request_type,request_context,name,response_time
POST,addToCartPost,/cart,181.19577807374299
POST,addToCartPost,/cart,184.1487049823627
POST,addToCartPost,/cart,442.2545019770041
POST,addToCartPost,/cart,443.08850599918514
POST,addToCartPost,/cart,371.78805796429515
GET,browseProduct,/product/LS4PSXUNUM,248.1952899834141
GET,addToCartGet,/product/OLJCESPC7Z,244.0143800340593
GET,browseProduct,/product/OLJCESPC7Z,251.7998890252784
GET,browseProduct,/product/L9ECAV7KIM,205.23654099088162
GET,addToCartGet,/product/0PUK6V6EV0,203.98815104272217
GET,browseProduct,/product/66VCHSJNUP,212.36157196108252
GET,browseProduct,/product/0PUK6V6EV0,238.9370989985764
GET,browseProduct,/product/1YMWWN1N4O,213.76400301232934
GET,browseProduct,/product/L9ECAV7KIM,203.83392996154726
GET,browseProduct,/product/2ZYFJ3GM2N,240.47720606904477
GET,browseProduct,/product/2ZYFJ3GM2N,238.67715103551745
GET,browseProduct,/product/1YMWWN1N4O,124.69367298763245
GET,browseProduct,/product/LS4PSXUNUM,121.44230608828366
GET,browseProduct,/product/LS4PSXUNUM,178.77395695541054
GET,browseProduct,/product/9SIQT8TOJO,171.94644396658987
POST,addToCartPost,/cart,438.29094897955656
POST,checkout,/cart/checkout,201.03451004251838
GET,viewCart,/cart,195.019762031734
GET,index,/,458.41884391848
GET,index,/,474.3820179719478
POST,addToCartPost,/cart,271.82147500570863
POST,setCurrency,/setCurrency,526.162390015088
POST,addToCartPost,/cart,182.81321099493653
POST,setCurrency,/setCurrency,521.2923981016502
POST,addToCartPost,/cart,277.0509719848633
GET,viewCart,/cart,386.93568494636565
POST,setCurrency,/setCurrency,530.564115033485
POST,setCurrency,/setCurrency,531.1635280959308
GET,browseProduct,/product/2ZYFJ3GM2N,199.8517339816317
GET,browseProduct,/product/2ZYFJ3GM2N,116.07838701456785
GET,browseProduct,/product/L9ECAV7KIM,198.7833499442786
GET,addToCartGet,/product/9SIQT8TOJO,198.79619404673576
GET,viewCart,/cart,126.45041709765792
POST,addToCartPost,/cart,246.01992091629654
GET,addToCartGet,/product/66VCHSJNUP,171.73555796034634
GET,browseProduct,/product/66VCHSJNUP,172.6218800758943
POST,checkout,/cart/checkout,171.79341695737094
GET,viewCart,/cart,108.7069739587605
GET,browseProduct,/product/0PUK6V6EV0,134.24808101262897
POST,addToCartPost,/cart,619.2538400646299
GET,browseProduct,/product/66VCHSJNUP,173.02939493674785
GET,addToCartGet,/product/1YMWWN1N4O,163.11614494770765
GET,browseProduct,/product/L9ECAV7KIM,141.35841408278793
GET,browseProduct,/product/0PUK6V6EV0,144.28698609117419
GET,browseProduct,/product/9SIQT8TOJO,148.62780610565096
GET,addToCartGet,/product/L9ECAV7KIM,149.07876995857805
GET,addToCartGet,/product/9SIQT8TOJO,148.68280792143196
GET,browseProduct,/product/OLJCESPC7Z,168.08557405602187
GET,browseProduct,/product/66VCHSJNUP,150.37053392734379
POST,setCurrency,/setCurrency,472.2233999054879
POST,setCurrency,/setCurrency,360.45569798443466
POST,checkout,/cart/checkout,197.5134479580447
POST,addToCartPost,/cart,561.6971560521051
POST,addToCartPost,/cart,283.4359959233552
GET,viewCart,/cart,166.81979096028954
POST,checkout,/cart/checkout,199.05901700258255
POST,checkout,/cart/checkout,198.58036993537098
POST,addToCartPost,/cart,184.06805500853807
POST,checkout,/cart/checkout,338.7791080167517
GET,browseProduct,/product/L9ECAV7KIM,149.8621089849621
GET,addToCartGet,/product/L9ECAV7KIM,153.28255493659526
GET,browseProduct,/product/9SIQT8TOJO,131.35385303758085
POST,setCurrency,/setCurrency,356.9926240015775
POST,setCurrency,/setCurrency,413.2628149818629
POST,setCurrency,/setCurrency,357.63200209476054
GET,index,/,309.7508529899642
GET,index,/,262.4084319686517
GET,addToCartGet,/product/2ZYFJ3GM2N,210.69973602425307
GET,browseProduct,/product/1YMWWN1N4O,218.98611600045115
GET,addToCartGet,/product/LS4PSXUNUM,220.14183399733156
GET,addToCartGet,/product/6E92ZMYYFZ,215.04351205658168
GET,browseProduct,/product/OLJCESPC7Z,214.2485809745267
GET,addToCartGet,/product/OLJCESPC7Z,161.16079804487526
GET,browseProduct,/product/1YMWWN1N4O,215.2018880005926
GET,viewCart,/cart,256.143684964627
GET,viewCart,/cart,201.49842195678502
POST,checkout,/cart/checkout,169.39528996590525
GET,viewCart,/cart,181.42407690174878
POST,setCurrency,/setCurrency,367.7060049958527
POST,addToCartPost,/cart,202.51581899356097
GET,viewCart,/cart,289.79650407563895
POST,addToCartPost,/cart,354.976131930016
GET,browseProduct,/product/2ZYFJ3GM2N,267.2625459963456
GET,browseProduct,/product/2ZYFJ3GM2N,251.87221600208431
GET,browseProduct,/product/6E92ZMYYFZ,258.1830299459398
GET,browseProduct,/product/2ZYFJ3GM2N,232.68706805538386
GET,browseProduct,/product/1YMWWN1N4O,238.346241065301
GET,browseProduct,/product/2ZYFJ3GM2N,222.8498519398272
GET,browseProduct,/product/0PUK6V6EV0,275.73134598787874
GET,addToCartGet,/product/L9ECAV7KIM,267.6809210097417
GET,browseProduct,/product/6E92ZMYYFZ,242.56872909609228
GET,browseProduct,/product/LS4PSXUNUM,243.0705699371174
GET,browseProduct,/product/66VCHSJNUP,243.53723495732993
GET,browseProduct,/product/6E92ZMYYFZ,269.75439803209156
GET,browseProduct,/product/2ZYFJ3GM2N,285.4108680039644
GET,browseProduct,/product/2ZYFJ3GM2N,246.33082398213446
GET,addToCartGet,/product/LS4PSXUNUM,248.7252950668335
GET,browseProduct,/product/OLJCESPC7Z,127.17419501859695
GET,browseProduct,/product/66VCHSJNUP,263.4580919984728
GET,browseProduct,/product/LS4PSXUNUM,264.6498759277165
GET,browseProduct,/product/66VCHSJNUP,129.63191303424537
GET,addToCartGet,/product/L9ECAV7KIM,264.5014979643747
GET,browseProduct,/product/1YMWWN1N4O,179.47672493755817
GET,addToCartGet,/product/66VCHSJNUP,269.2472479538992
GET,addToCartGet,/product/6E92ZMYYFZ,234.24523998983204
GET,viewCart,/cart,99.90626003127545
POST,addToCartPost,/cart,286.559563013725
POST,setCurrency,/setCurrency,374.5838419999927
GET,index,/,303.9627680554986
GET,browseProduct,/product/LS4PSXUNUM,148.83780002128333
GET,browseProduct,/product/1YMWWN1N4O,137.975660036318
GET,viewCart,/cart,284.7328979987651
GET,viewCart,/cart,96.88759001437575
GET,viewCart,/cart,126.67973700445145
POST,addToCartPost,/cart,385.1733600022271
GET,viewCart,/cart,143.89935706276447
GET,viewCart,/cart,125.15803298447281
GET,viewCart,/cart,301.1888670735061
POST,addToCartPost,/cart,372.44105199351907
GET,viewCart,/cart,145.59867593925446
GET,index,/,406.34087403304875
POST,setCurrency,/setCurrency,415.72757600806653
POST,addToCartPost,/cart,148.04065402131528
POST,addToCartPost,/cart,274.990938953124
POST,addToCartPost,/cart,435.2835681056604
GET,browseProduct,/product/LS4PSXUNUM,245.78524997923523
GET,addToCartGet,/product/1YMWWN1N4O,181.63566302973777
GET,browseProduct,/product/2ZYFJ3GM2N,247.3338940180838
GET,browseProduct,/product/2ZYFJ3GM2N,197.58759799879044
GET,browseProduct,/product/66VCHSJNUP,194.77298099081963
GET,browseProduct,/product/LS4PSXUNUM,188.00124095287174
GET,addToCartGet,/product/66VCHSJNUP,163.65634801331908
GET,browseProduct,/product/2ZYFJ3GM2N,198.57624196447432
GET,browseProduct,/product/66VCHSJNUP,189.44310396909714
GET,browseProduct,/product/1YMWWN1N4O,246.4549469295889
GET,browseProduct,/product/1YMWWN1N4O,185.7042940100655
GET,browseProduct,/product/L9ECAV7KIM,185.29854295775294
POST,addToCartPost,/cart,343.59096200205386
GET,viewCart,/cart,239.5511199720204
GET,viewCart,/cart,474.32967997156084
POST,addToCartPost,/cart,230.766847031191
GET,viewCart,/cart,106.9611000129953
POST,setCurrency,/setCurrency,374.6723380172625
POST,addToCartPost,/cart,370.6984349992126
GET,viewCart,/cart,258.2923349691555
POST,addToCartPost,/cart,241.69578298460692
POST,addToCartPost,/cart,240.73635297827423
POST,addToCartPost,/cart,243.7949279556051
GET,index,/,377.64377996791154
POST,setCurrency,/setCurrency,415.8943189540878
GET,browseProduct,/product/LS4PSXUNUM,243.35020605940372
GET,browseProduct,/product/OLJCESPC7Z,160.70042503997684
GET,browseProduct,/product/L9ECAV7KIM,217.61973307002336
GET,browseProduct,/product/0PUK6V6EV0,153.84067001286894
GET,browseProduct,/product/OLJCESPC7Z,154.37220805324614
POST,addToCartPost,/cart,589.330174960196
GET,viewCart,/cart,214.06276302877814
POST,addToCartPost,/cart,471.72366292215884
POST,addToCartPost,/cart,161.1737620551139
POST,setCurrency,/setCurrency,449.35628899838775
GET,index,/,367.3932879464701
POST,setCurrency,/setCurrency,452.8078529983759
POST,setCurrency,/setCurrency,363.3143079932779
GET,index,/,375.24031195789576
POST,setCurrency,/setCurrency,375.77941396739334
GET,browseProduct,/product/66VCHSJNUP,192.2826999798417
GET,browseProduct,/product/1YMWWN1N4O,164.43207301199436
GET,browseProduct,/product/0PUK6V6EV0,165.26907205116004
GET,browseProduct,/product/OLJCESPC7Z,203.49784998688847
GET,browseProduct,/product/9SIQT8TOJO,211.18801191914827
GET,browseProduct,/product/0PUK6V6EV0,205.58791095390916
GET,browseProduct,/product/OLJCESPC7Z,206.36525703594089
GET,browseProduct,/product/9SIQT8TOJO,206.0912949964404
GET,browseProduct,/product/66VCHSJNUP,205.42114810086787
GET,browseProduct,/product/9SIQT8TOJO,251.57732295338064
GET,addToCartGet,/product/L9ECAV7KIM,206.96384098846465
POST,checkout,/cart/checkout,266.53210597578436
GET,browseProduct,/product/6E92ZMYYFZ,196.7411619843915
GET,browseProduct,/product/0PUK6V6EV0,175.6751659559086
GET,browseProduct,/product/L9ECAV7KIM,199.39538894686848
GET,browseProduct,/product/66VCHSJNUP,195.82070503383875
POST,checkout,/cart/checkout,173.40702295769006
POST,setCurrency,/setCurrency,397.26330200210214
GET,browseProduct,/product/66VCHSJNUP,148.22665299288929
GET,addToCartGet,/product/0PUK6V6EV0,147.85717998165637
POST,checkout,/cart/checkout,286.3913669716567
GET,addToCartGet,/product/LS4PSXUNUM,186.0823619645089
GET,browseProduct,/product/66VCHSJNUP,199.822096969001
GET,addToCartGet,/product/LS4PSXUNUM,192.04154692124575
GET,viewCart,/cart,177.32741497457027
GET,viewCart,/cart,204.37945297453552
POST,addToCartPost,/cart,267.51021994277835
POST,checkout,/cart/checkout,369.0480589866638
POST,checkout,/cart/checkout,306.35227903258055
POST,checkout,/cart/checkout,172.1637409646064
GET,viewCart,/cart,271.7187519883737
GET,viewCart,/cart,135.7989580137655
POST,setCurrency,/setCurrency,474.317297921516
GET,index,/,414.9722590809688
POST,setCurrency,/setCurrency,423.8687528995797
GET,browseProduct,/product/9SIQT8TOJO,183.16087394487113
GET,browseProduct,/product/6E92ZMYYFZ,207.58735097479075
GET,browseProduct,/product/9SIQT8TOJO,210.9091189922765
GET,addToCartGet,/product/9SIQT8TOJO,234.70356001053005
GET,addToCartGet,/product/1YMWWN1N4O,213.01441709510982
GET,browseProduct,/product/1YMWWN1N4O,260.3586009936407
GET,addToCartGet,/product/66VCHSJNUP,210.26108297519386
GET,browseProduct,/product/L9ECAV7KIM,211.16728300694376
GET,browseProduct,/product/9SIQT8TOJO,234.807152999565
GET,browseProduct,/product/66VCHSJNUP,224.8071510111913
GET,browseProduct,/product/OLJCESPC7Z,225.27536004781723
GET,browseProduct,/product/66VCHSJNUP,214.9744430789724
GET,viewCart,/cart,94.27727397996932
POST,checkout,/cart/checkout,270.6625428982079
POST,checkout,/cart/checkout,304.18733099941164
GET,viewCart,/cart,196.7588230036199
POST,checkout,/cart/checkout,161.98074503336102
POST,setCurrency,/setCurrency,437.82116705551744
POST,setCurrency,/setCurrency,439.2105219885707
POST,setCurrency,/setCurrency,483.53171604685485
POST,addToCartPost,/cart,183.68049908895046
POST,addToCartPost,/cart,205.8254659641534
POST,addToCartPost,/cart,191.2391830701381
POST,addToCartPost,/cart,235.93020893167704
GET,index,/,487.92230896651745
GET,viewCart,/cart,488.3550009690225
POST,setCurrency,/setCurrency,378.87300399597734
POST,setCurrency,/setCurrency,382.9192731063813
GET,browseProduct,/product/6E92ZMYYFZ,286.84127097949386
GET,browseProduct,/product/9SIQT8TOJO,259.7883000271395
GET,browseProduct,/product/0PUK6V6EV0,271.8280479311943
GET,browseProduct,/product/2ZYFJ3GM2N,294.1737819928676
GET,browseProduct,/product/0PUK6V6EV0,294.6937360102311
GET,addToCartGet,/product/OLJCESPC7Z,173.9046269794926
GET,browseProduct,/product/2ZYFJ3GM2N,291.77964106202126
GET,addToCartGet,/product/L9ECAV7KIM,292.62291302438825
GET,browseProduct,/product/L9ECAV7KIM,209.80677101761103
GET,addToCartGet,/product/9SIQT8TOJO,277.2411690093577
GET,browseProduct,/product/2ZYFJ3GM2N,301.6710209194571
GET,addToCartGet,/product/1YMWWN1N4O,210.2715939981863
GET,browseProduct,/product/6E92ZMYYFZ,150.8845480857417
GET,browseProduct,/product/6E92ZMYYFZ,199.251689016819
GET,browseProduct,/product/9SIQT8TOJO,196.92548597231507
GET,browseProduct,/product/OLJCESPC7Z,152.32413599733263
GET,viewCart,/cart,134.32339997962117
GET,browseProduct,/product/66VCHSJNUP,210.81086399499327
GET,browseProduct,/product/6E92ZMYYFZ,165.5466629890725
GET,viewCart,/cart,357.7639090362936
GET,viewCart,/cart,234.6325049875304
GET,index,/,391.5278959320858
GET,index,/,350.3481129882857
POST,setCurrency,/setCurrency,396.7484770109877
GET,index,/,386.2631630618125
GET,browseProduct,/product/LS4PSXUNUM,194.4246970815584
GET,addToCartGet,/product/6E92ZMYYFZ,194.7608570335433
GET,browseProduct,/product/1YMWWN1N4O,156.2079000286758
GET,browseProduct,/product/OLJCESPC7Z,180.7604420464486
GET,addToCartGet,/product/9SIQT8TOJO,179.43279293831438
GET,browseProduct,/product/LS4PSXUNUM,155.62603902071714
GET,addToCartGet,/product/L9ECAV7KIM,187.6206169836223
GET,addToCartGet,/product/9SIQT8TOJO,197.45667302049696
GET,browseProduct,/product/2ZYFJ3GM2N,187.57129495497793
GET,browseProduct,/product/2ZYFJ3GM2N,202.64491089619696
GET,addToCartGet,/product/9SIQT8TOJO,201.94835495203733
POST,checkout,/cart/checkout,191.096463939175
POST,checkout,/cart/checkout,190.5115480767563
GET,viewCart,/cart,213.3354590041563
GET,index,/,233.84255589917302
POST,setCurrency,/setCurrency,421.0345880128443
GET,addToCartGet,/product/66VCHSJNUP,136.4028110401705
GET,browseProduct,/product/9SIQT8TOJO,137.96749501489103
GET,addToCartGet,/product/9SIQT8TOJO,136.87587704043835
GET,viewCart,/cart,184.02072601020336
GET,viewCart,/cart,288.7628439348191
POST,addToCartPost,/cart,310.3572800755501
GET,viewCart,/cart,203.90877197496593
GET,viewCart,/cart,189.9670670973137
POST,addToCartPost,/cart,314.210494980216
GET,viewCart,/cart,314.31847892235965
GET,viewCart,/cart,238.2580660050735
POST,addToCartPost,/cart,233.95159107167274
POST,setCurrency,/setCurrency,330.62521705869585
POST,addToCartPost,/cart,245.2253110241145
POST,addToCartPost,/cart,233.1529719522223
GET,viewCart,/cart,358.5443530464545
POST,addToCartPost,/cart,233.9118649251759
GET,browseProduct,/product/L9ECAV7KIM,259.4114940147847
GET,browseProduct,/product/L9ECAV7KIM,231.09655606094748
GET,browseProduct,/product/6E92ZMYYFZ,249.24597097560763
GET,browseProduct,/product/LS4PSXUNUM,240.0056819897145
GET,browseProduct,/product/L9ECAV7KIM,256.57758896704763
GET,browseProduct,/product/9SIQT8TOJO,269.1158120287582
GET,addToCartGet,/product/66VCHSJNUP,247.03781097196043
GET,addToCartGet,/product/9SIQT8TOJO,278.6982919787988
GET,browseProduct,/product/LS4PSXUNUM,265.91258496046066
GET,browseProduct,/product/OLJCESPC7Z,257.12444505188614
GET,browseProduct,/product/0PUK6V6EV0,279.6760250348598
GET,browseProduct,/product/6E92ZMYYFZ,244.996601017192
POST,checkout,/cart/checkout,99.78796809446067
POST,addToCartPost,/cart,231.32558492943645
GET,viewCart,/cart,435.9008460305631
POST,addToCartPost,/cart,234.12401298992336
POST,addToCartPost,/cart,233.77940605860204
POST,addToCartPost,/cart,444.0694050863385
POST,addToCartPost,/cart,229.10697397310287
GET,viewCart,/cart,334.7467969870195
GET,browseProduct,/product/0PUK6V6EV0,267.7636459702626
GET,browseProduct,/product/OLJCESPC7Z,244.5316920056939
GET,browseProduct,/product/L9ECAV7KIM,271.25241805333644
GET,browseProduct,/product/9SIQT8TOJO,271.731807035394
GET,browseProduct,/product/LS4PSXUNUM,243.38038102723658
GET,browseProduct,/product/LS4PSXUNUM,231.77141195628792
GET,browseProduct,/product/0PUK6V6EV0,172.10771702229977
GET,browseProduct,/product/2ZYFJ3GM2N,267.07528496626765
GET,browseProduct,/product/1YMWWN1N4O,269.34530201833695
GET,browseProduct,/product/6E92ZMYYFZ,268.9856960205361
GET,browseProduct,/product/9SIQT8TOJO,175.97844498232007
GET,browseProduct,/product/0PUK6V6EV0,100.44241603463888
GET,browseProduct,/product/6E92ZMYYFZ,130.68067003041506
GET,browseProduct,/product/1YMWWN1N4O,179.81131200212985
GET,browseProduct,/product/OLJCESPC7Z,179.5277399942279
GET,browseProduct,/product/2ZYFJ3GM2N,146.17135794833302
GET,addToCartGet,/product/66VCHSJNUP,147.17859704978764
GET,browseProduct,/product/0PUK6V6EV0,139.37242794781923
GET,browseProduct,/product/OLJCESPC7Z,184.10711805336177
GET,addToCartGet,/product/2ZYFJ3GM2N,140.3687980491668
POST,checkout,/cart/checkout,152.95469900593162
GET,viewCart,/cart,120.67919503897429
GET,viewCart,/cart,482.97167499549687
POST,addToCartPost,/cart,304.65420603286475
POST,setCurrency,/setCurrency,403.9169379975647
GET,browseProduct,/product/L9ECAV7KIM,149.3857060559094
GET,viewCart,/cart,249.11283107940108
POST,addToCartPost,/cart,355.36628297995776
GET,viewCart,/cart,197.5301499478519
POST,addToCartPost,/cart,355.8199249673635
POST,checkout,/cart/checkout,170.50114390440285
GET,viewCart,/cart,127.8667829465121
GET,viewCart,/cart,128.01391794346273
GET,viewCart,/cart,113.11885702889413
POST,checkout,/cart/checkout,169.88904704339802
GET,viewCart,/cart,150.68375098053366
POST,addToCartPost,/cart,227.27498994208872
POST,setCurrency,/setCurrency,443.0943760089576
POST,setCurrency,/setCurrency,437.10075598210096
POST,setCurrency,/setCurrency,431.015175068751
GET,index,/,333.01655191462487
GET,browseProduct,/product/1YMWWN1N4O,188.2083499804139
GET,browseProduct,/product/0PUK6V6EV0,133.6659489898011
GET,addToCartGet,/product/L9ECAV7KIM,203.63114099018276
GET,browseProduct,/product/6E92ZMYYFZ,284.22184893861413
GET,browseProduct,/product/OLJCESPC7Z,285.12884897645563
GET,addToCartGet,/product/1YMWWN1N4O,160.64145404379815
GET,browseProduct,/product/LS4PSXUNUM,199.49409400578588
GET,browseProduct,/product/2ZYFJ3GM2N,254.3715329375118
GET,browseProduct,/product/6E92ZMYYFZ,286.2114110030234
GET,browseProduct,/product/2ZYFJ3GM2N,207.20733690541238
GET,browseProduct,/product/L9ECAV7KIM,212.67172507941723
GET,browseProduct,/product/LS4PSXUNUM,183.29157796688378
GET,addToCartGet,/product/LS4PSXUNUM,185.0765550043434
GET,browseProduct,/product/OLJCESPC7Z,216.44345694221556
GET,browseProduct,/product/L9ECAV7KIM,282.2934139985591
GET,browseProduct,/product/9SIQT8TOJO,211.53566404245794
GET,browseProduct,/product/LS4PSXUNUM,210.85550694260746
GET,browseProduct,/product/1YMWWN1N4O,248.7755980109796
GET,addToCartGet,/product/66VCHSJNUP,204.67961800750345
GET,browseProduct,/product/OLJCESPC7Z,251.78904901258647
GET,addToCartGet,/product/6E92ZMYYFZ,251.42924499232322
GET,browseProduct,/product/OLJCESPC7Z,285.8914399985224
POST,addToCartPost,/cart,301.4882580609992
POST,checkout,/cart/checkout,214.45304492954165
GET,index,/,338.09202106203884
GET,index,/,357.1804550010711
GET,browseProduct,/product/9SIQT8TOJO,151.06642805039883
GET,browseProduct,/product/0PUK6V6EV0,147.18843705486506
GET,addToCartGet,/product/66VCHSJNUP,149.60499794688076
GET,browseProduct,/product/LS4PSXUNUM,177.69884108565748
GET,browseProduct,/product/L9ECAV7KIM,170.5823049414903
GET,browseProduct,/product/0PUK6V6EV0,179.09304494969547
GET,addToCartGet,/product/6E92ZMYYFZ,178.79005696158856
GET,browseProduct,/product/OLJCESPC7Z,153.60504004638642
GET,browseProduct,/product/66VCHSJNUP,175.99578807130456
GET,browseProduct,/product/L9ECAV7KIM,143.11843400355428
GET,addToCartGet,/product/OLJCESPC7Z,142.3009600257501
GET,addToCartGet,/product/0PUK6V6EV0,117.99454095307738
GET,browseProduct,/product/1YMWWN1N4O,144.77250596974045
GET,browseProduct,/product/9SIQT8TOJO,108.36333001498133
GET,viewCart,/cart,168.99321600794792
POST,checkout,/cart/checkout,188.54428897611797
POST,addToCartPost,/cart,324.9325919896364
POST,setCurrency,/setCurrency,404.3036140501499
GET,index,/,355.889854952693
POST,setCurrency,/setCurrency,352.37563494592905
POST,setCurrency,/setCurrency,368.62620897591114
POST,setCurrency,/setCurrency,364.3631449667737
POST,setCurrency,/setCurrency,359.2960520181805
GET,browseProduct,/product/0PUK6V6EV0,185.70370192173868
GET,browseProduct,/product/6E92ZMYYFZ,187.57801700849086
GET,browseProduct,/product/LS4PSXUNUM,185.84534793626517
GET,browseProduct,/product/66VCHSJNUP,187.26852699182928
GET,browseProduct,/product/OLJCESPC7Z,186.35106703732163
GET,browseProduct,/product/1YMWWN1N4O,193.39503499213606
GET,browseProduct,/product/OLJCESPC7Z,193.8084299908951
GET,browseProduct,/product/2ZYFJ3GM2N,194.6471439441666
GET,browseProduct,/product/OLJCESPC7Z,196.24006107915193
GET,browseProduct,/product/2ZYFJ3GM2N,194.36692900490016
GET,addToCartGet,/product/2ZYFJ3GM2N,195.9060140652582
GET,addToCartGet,/product/2ZYFJ3GM2N,195.60793600976467
GET,addToCartGet,/product/66VCHSJNUP,152.99992403015494
GET,browseProduct,/product/0PUK6V6EV0,115.42256700340658
GET,browseProduct,/product/9SIQT8TOJO,144.00726999156177
GET,browseProduct,/product/6E92ZMYYFZ,150.10797104332596
POST,addToCartPost,/cart,415.5814319383353
GET,viewCart,/cart,214.54470604658127
POST,checkout,/cart/checkout,204.44509806111455
GET,viewCart,/cart,142.05696305725724
GET,index,/,418.28077496029437
POST,addToCartPost,/cart,184.96188102290034
GET,viewCart,/cart,158.63313898444176
GET,viewCart,/cart,164.7001049714163
POST,addToCartPost,/cart,252.14206206146628
POST,addToCartPost,/cart,154.45510298013687
GET,addToCartGet,/product/6E92ZMYYFZ,213.45439308788627
GET,browseProduct,/product/9SIQT8TOJO,206.75797399599105
GET,browseProduct,/product/LS4PSXUNUM,176.62738205399364
GET,browseProduct,/product/9SIQT8TOJO,183.38951410260051
GET,viewCart,/cart,116.42889399081469
POST,addToCartPost,/cart,327.88088102824986
POST,checkout,/cart/checkout,197.41109607275575
GET,viewCart,/cart,226.1973590357229
POST,addToCartPost,/cart,325.5486290436238
POST,addToCartPost,/cart,228.37974096182734
GET,viewCart,/cart,131.44453195855021
POST,setCurrency,/setCurrency,431.75856897141784
GET,viewCart,/cart,209.01622890960425
POST,addToCartPost,/cart,277.4728429503739
GET,viewCart,/cart,170.287624001503
POST,addToCartPost,/cart,371.2207959033549
GET,browseProduct,/product/9SIQT8TOJO,203.93320708535612
POST,addToCartPost,/cart,409.66505696997046
POST,setCurrency,/setCurrency,415.8751730574295
GET,addToCartGet,/product/9SIQT8TOJO,226.82359407190233
GET,browseProduct,/product/L9ECAV7KIM,266.8357950169593
GET,addToCartGet,/product/LS4PSXUNUM,270.08472895249724
GET,browseProduct,/product/9SIQT8TOJO,228.2184079522267
POST,setCurrency,/setCurrency,419.98019197490066
GET,browseProduct,/product/L9ECAV7KIM,234.96061202604324
GET,browseProduct,/product/OLJCESPC7Z,233.80336200352758
GET,browseProduct,/product/L9ECAV7KIM,237.45628306642175
GET,browseProduct,/product/0PUK6V6EV0,270.25114104617387
GET,browseProduct,/product/6E92ZMYYFZ,234.67649891972542
GET,browseProduct,/product/2ZYFJ3GM2N,226.24134097713977
GET,browseProduct,/product/2ZYFJ3GM2N,237.2408480150625
GET,browseProduct,/product/OLJCESPC7Z,233.03216707427055
POST,setCurrency,/setCurrency,416.9706479879096
GET,browseProduct,/product/OLJCESPC7Z,227.5590030476451
GET,browseProduct,/product/OLJCESPC7Z,210.81784891430289
GET,browseProduct,/product/9SIQT8TOJO,209.77591502014548
GET,browseProduct,/product/9SIQT8TOJO,207.92013395112008
GET,browseProduct,/product/L9ECAV7KIM,163.02581608761102
GET,browseProduct,/product/9SIQT8TOJO,144.10913095343858
GET,addToCartGet,/product/LS4PSXUNUM,144.91134590934962
GET,addToCartGet,/product/9SIQT8TOJO,149.0407200763002
GET,browseProduct,/product/LS4PSXUNUM,113.91961900517344
GET,addToCartGet,/product/L9ECAV7KIM,88.90634204726666
GET,addToCartGet,/product/2ZYFJ3GM2N,136.1909529659897
GET,browseProduct,/product/OLJCESPC7Z,120.27518800459802
GET,addToCartGet,/product/2ZYFJ3GM2N,117.98347998410463
POST,checkout,/cart/checkout,260.14239294454455
POST,checkout,/cart/checkout,299.23674603924155
GET,viewCart,/cart,359.6587929641828
POST,checkout,/cart/checkout,262.07839394919574
POST,checkout,/cart/checkout,190.07991801481694
GET,viewCart,/cart,356.887545902282
POST,checkout,/cart/checkout,150.01739200670272
POST,checkout,/cart/checkout,191.7730539571494
GET,viewCart,/cart,188.7870340142399
POST,setCurrency,/setCurrency,468.89099199324846
GET,index,/,423.42668399214745
GET,index,/,331.0966920107603
POST,addToCartPost,/cart,335.73172404430807
GET,viewCart,/cart,229.93580799084157
POST,setCurrency,/setCurrency,316.8194380123168
GET,browseProduct,/product/0PUK6V6EV0,169.68187596648932
GET,browseProduct,/product/OLJCESPC7Z,169.42631907295436
GET,browseProduct,/product/9SIQT8TOJO,167.9589949781075
GET,browseProduct,/product/OLJCESPC7Z,167.66705899499357
GET,browseProduct,/product/L9ECAV7KIM,141.8684689560905
GET,browseProduct,/product/0PUK6V6EV0,174.15019602049142
GET,browseProduct,/product/6E92ZMYYFZ,172.67844697926193
GET,browseProduct,/product/L9ECAV7KIM,172.3690559156239
GET,browseProduct,/product/6E92ZMYYFZ,179.4749719556421
GET,browseProduct,/product/1YMWWN1N4O,123.43281891662627
GET,browseProduct,/product/0PUK6V6EV0,147.21747091971338
GET,browseProduct,/product/2ZYFJ3GM2N,161.39310493599623
GET,browseProduct,/product/LS4PSXUNUM,136.54354494065046
GET,addToCartGet,/product/9SIQT8TOJO,162.09966910537332
GET,browseProduct,/product/OLJCESPC7Z,124.77495707571507
GET,browseProduct,/product/2ZYFJ3GM2N,144.68865795060992
GET,addToCartGet,/product/0PUK6V6EV0,166.7658279184252
GET,viewCart,/cart,96.7670630197972
GET,viewCart,/cart,157.80249005183578
POST,setCurrency,/setCurrency,324.0398579509929
POST,setCurrency,/setCurrency,304.3403569608927
GET,browseProduct,/product/LS4PSXUNUM,146.40326402150095
GET,browseProduct,/product/1YMWWN1N4O,151.37079905252904
GET,browseProduct,/product/0PUK6V6EV0,155.05792398471385
GET,browseProduct,/product/6E92ZMYYFZ,155.48559499438852
GET,browseProduct,/product/LS4PSXUNUM,150.33891494385898
GET,browseProduct,/product/66VCHSJNUP,149.94638902135193
GET,addToCartGet,/product/0PUK6V6EV0,154.04701803345233
GET,browseProduct,/product/9SIQT8TOJO,162.26868599187583
GET,viewCart,/cart,286.9961210526526
POST,addToCartPost,/cart,244.4098909618333
GET,viewCart,/cart,256.54469698201865
POST,addToCartPost,/cart,231.02247703354806
