Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705973255,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,740,780,910,1100,1200,1200,1200,1200,1200,1200,1200,16,0,980.0,950.4897377555608,653.1326570548117,1164.3033029977232,7577.75
1705973255,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,820,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,19,0,1100.0,1023.7713306652088,666.2256069248542,1169.2668920150027,7561.263157894737
1705973255,600,,Aggregated,25.000000,0.000000,1100,2800,3300,3300,3400,3400,3600,3600,3600,3600,3600,298,0,1100.0,1812.8332094927694,499.99701394699514,3626.072256010957,8914.110738255034
1705973258,900,GET,/,42.857143,0.000000,4500,4600,4600,5400,5500,5600,5600,5600,5600,5600,5600,537,0,4400.0,4299.5667039580185,2782.3456319747493,5645.021563977934,10216.0
1705973258,900,GET,/cart,4.714286,0.000000,1100,1200,1300,1300,1400,2000,2100,2100,2100,2100,2100,87,0,1100.0,1117.7053590928708,499.99701394699514,2122.50326492358,6863.735632183908
1705973258,900,POST,/cart,3.571429,0.000000,1300,1400,1700,1800,1900,2000,2000,2000,2000,2000,2000,37,0,1300.0,1367.9383877236899,950.4061220213771,1973.2625170145184,16244.405405405405
1705973258,900,POST,/cart/checkout,0.142857,0.000000,1500,1900,1900,1900,1900,2000,2000,2000,2000,2000,2000,15,0,1500.0,1537.5568635373686,1077.6638219831511,1989.7375820437446,6565.933333333333
1705973258,900,GET,/product/0PUK6V6EV0,1.571429,0.000000,1700,1800,1900,1900,1900,1900,2000,2000,2000,2000,2000,28,0,1200.0,1347.105383482163,633.8813330512494,1958.0636870814487,7543.821428571428
1705973258,900,GET,/product/1YMWWN1N4O,2.714286,0.000000,1400,1700,1800,1900,1900,1900,1900,1900,1900,1900,1900,46,0,1300.0,1402.3588455520044,758.9000950101763,1907.836080994457,7582.804347826087
1705973258,900,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,50,0,1200.0,1377.6932334760204,682.9614079324529,1943.3930269442499,7584.0
1705973258,900,GET,/product/66VCHSJNUP,1.571429,0.000000,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,39,0,1700.0,1500.4760902255582,867.9136319551617,1915.9783740760759,7533.25641025641
1705973258,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,52,0,1200.0,1320.4943214435702,647.5183460861444,1937.8163969377056,7517.211538461538
1705973258,900,GET,/product/9SIQT8TOJO,1.714286,0.000000,1600,1800,1800,1800,1900,1900,2100,2100,2100,2100,2100,40,0,1300.0,1365.2102936408482,697.697140974924,2061.1468619899824,7593.275
1705973258,900,GET,/product/L9ECAV7KIM,2.428571,0.000000,1400,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,44,0,1200.0,1347.6996504124888,670.7987829577178,1936.5322090452537,7555.568181818182
1705973258,900,GET,/product/LS4PSXUNUM,2.285714,0.000000,1600,1800,1900,1900,1900,1900,2000,2000,2000,2000,2000,45,0,1300.0,1381.0968892545336,653.1326570548117,1984.356307075359,7523.777777777777
1705973258,900,GET,/product/OLJCESPC7Z,2.714286,0.000000,1600,1800,1900,1900,1900,1900,2000,2000,2000,2000,2000,46,0,1200.0,1391.4639227061896,666.2256069248542,1964.1470889328048,7535.478260869565
1705973258,900,POST,/setCurrency,0.000000,0.000000,4100,4100,4200,4200,4200,4200,4200,4200,4200,4200,4200,17,0,4100.0,4112.169980879545,3868.263331009075,4243.242335971445,10226.823529411764
1705973258,900,,Aggregated,72.142857,0.000000,3200,4000,4300,4500,4600,5500,5600,5600,5600,5600,5600,1083,0,3200.0,2851.3868306607606,499.99701394699514,5645.021563977934,9142.964912280702
1705973261,1200,GET,/,61.200000,0.000000,4500,4500,4600,4600,5500,5500,5600,5600,5600,5600,5600,762,0,4400.0,4323.642996199866,2782.3456319747493,5645.021563977934,10216.156167979003
1705973261,1200,GET,/cart,12.300000,0.000000,1300,1300,1400,1500,1900,2100,2600,2700,2700,2700,2700,182,0,1200.0,1300.458069801827,499.99701394699514,2676.69311305508,7172.846153846154
1705973261,1200,POST,/cart,4.100000,0.000000,2000,2100,2300,2400,2600,2700,2800,3200,3200,3200,3200,105,0,2000.0,1877.9879226493426,950.4061220213771,3220.2830109745264,16271.542857142857
1705973261,1200,POST,/cart/checkout,1.500000,0.000000,1600,1900,1900,1900,1900,2000,2000,2000,2000,2000,2000,21,0,1600.0,1581.2485497223124,1077.6638219831511,1989.7375820437446,6565.571428571428
1705973261,1200,GET,/product/0PUK6V6EV0,3.200000,0.000000,1800,1900,2000,2000,2000,2100,2100,2100,2100,2100,2100,68,0,1800.0,1647.6486152010586,633.8813330512494,2149.588722968474,7549.926470588235
1705973261,1200,GET,/product/1YMWWN1N4O,6.100000,0.000000,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,105,0,1700.0,1634.5864130849284,758.9000950101763,2116.0203149775043,7577.371428571429
1705973261,1200,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,1800,1900,1900,1900,2000,2100,2100,2200,2200,2200,2200,99,0,1800.0,1595.058585574728,682.9614079324529,2158.350658020936,7597.030303030303
1705973261,1200,GET,/product/66VCHSJNUP,4.700000,0.000000,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,2200,82,0,1800.0,1689.1711136076326,867.9136319551617,2151.892494992353,7562.6463414634145
1705973261,1200,GET,/product/6E92ZMYYFZ,6.100000,0.000000,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,102,0,1800.0,1575.5583380141259,647.5183460861444,2124.873811029829,7533.725490196079
1705973261,1200,GET,/product/9SIQT8TOJO,5.000000,0.000000,1800,1900,2000,2000,2000,2100,2100,2200,2200,2200,2200,86,0,1800.0,1634.015508306072,697.697140974924,2179.5821050181985,7601.5
1705973261,1200,GET,/product/L9ECAV7KIM,5.400000,0.000000,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,91,0,1700.0,1578.6656079184427,670.7987829577178,2161.240399000235,7552.923076923077
1705973261,1200,GET,/product/LS4PSXUNUM,5.500000,0.000000,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,91,0,1800.0,1611.6769936710984,653.1326570548117,2160.4366910178214,7526.417582417583
1705973261,1200,GET,/product/OLJCESPC7Z,5.400000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,91,0,1800.0,1598.9153949021884,666.2256069248542,2178.059248952195,7563.428571428572
1705973261,1200,POST,/setCurrency,2.100000,0.000000,4300,4500,4800,4800,4900,5000,5000,5000,5000,5000,5000,55,0,4200.0,4324.666588018987,3868.263331009075,5011.588964960538,10236.181818181818
1705973261,1200,,Aggregated,128.400000,0.000000,2000,4000,4300,4400,4600,5400,5500,5600,5600,5600,5600,1940,0,2000.0,2740.5671226492,499.99701394699514,5645.021563977934,9104.881958762886
1705973264,1500,GET,/,88.800000,0.000000,4500,4600,4800,5100,5300,5500,5600,5600,5600,5600,5600,1069,0,4500.0,4460.337463602223,2782.3456319747493,5645.021563977934,10216.241347053321
1705973264,1500,GET,/cart,21.400000,0.000000,1700,2000,2100,2200,2400,2700,2900,3000,3100,3100,3100,290,0,1400.0,1636.429995295977,499.99701394699514,3116.1457430571318,7371.3
1705973264,1500,POST,/cart,11.500000,0.000000,2400,2800,3000,3100,3200,3500,3800,3800,3800,3800,3800,171,0,2400.0,2348.3115339669403,950.4061220213771,3825.607973965816,16258.561403508771
1705973264,1500,POST,/cart/checkout,2.600000,0.000000,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000,40,0,1900.0,1746.8455180322053,1077.6638219831511,1994.98110904824,6563.3
1705973264,1500,GET,/product/0PUK6V6EV0,8.000000,0.000000,2000,2200,2300,2300,2500,2600,2700,2700,2700,2700,2700,123,0,2000.0,1942.8982699121448,633.8813330512494,2675.0355169642717,7588.268292682927
1705973264,1500,GET,/product/1YMWWN1N4O,12.000000,0.000000,1900,2000,2200,2300,2400,2600,2600,2600,2600,2600,2600,150,0,1900.0,1833.7060543118666,758.9000950101763,2634.1780979419127,7594.7733333333335
1705973264,1500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,1900,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,151,0,1900.0,1834.7355813814931,682.9614079324529,2787.7445369958878,7619.635761589404
1705973264,1500,GET,/product/66VCHSJNUP,9.600000,0.000000,2000,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,145,0,2000.0,1943.5182942495007,867.9136319551617,2634.7333879675716,7590.896551724138
1705973264,1500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,1900,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,150,0,1900.0,1811.4950375072658,647.5183460861444,2793.3661020360887,7567.1
1705973264,1500,GET,/product/9SIQT8TOJO,9.600000,0.000000,2000,2100,2300,2300,2500,2600,2600,2700,2800,2800,2800,141,0,2000.0,1900.3150009051467,697.697140974924,2787.975861923769,7621.737588652482
1705973264,1500,GET,/product/L9ECAV7KIM,10.100000,0.000000,2000,2100,2300,2300,2500,2600,2600,2600,2600,2600,2600,148,0,1900.0,1857.1054568644802,670.7987829577178,2649.872957030311,7588.040540540541
1705973264,1500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2000,2300,2300,2400,2500,2600,2600,2600,2700,2700,2700,153,0,1900.0,1917.544785451777,653.1326570548117,2660.5837990064174,7567.993464052288
1705973264,1500,GET,/product/OLJCESPC7Z,10.500000,0.000000,2000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,158,0,1900.0,1911.8124704529484,666.2256069248542,2789.489130023867,7599.151898734177
1705973264,1500,POST,/setCurrency,8.500000,0.000000,4500,4800,4800,4800,5000,5000,5200,5300,5400,5400,5400,130,0,4400.0,4470.08686859089,3834.9724690197036,5379.0719150565565,10230.923076923076
1705973264,1500,,Aggregated,225.500000,0.000000,2400,4100,4400,4500,4800,5200,5500,5500,5600,5600,5600,3019,0,2400.0,2907.6086302912117,499.99701394699514,5645.021563977934,9091.338853925141
1705973267,1800,GET,/,107.300000,0.000000,4900,5200,5400,5500,5800,6000,6300,6300,6300,6300,6300,1369,0,4600.0,4708.992624863621,2782.3456319747493,6316.459098947234,10216.516435354273
1705973267,1800,GET,/cart,29.800000,0.000000,2200,2400,2600,2700,3000,3100,3500,3800,4300,4300,4300,405,0,2000.0,1961.751237854557,499.99701394699514,4275.695623015054,7642.306172839506
1705973267,1800,POST,/cart,17.000000,0.000000,3100,3600,3800,3900,4200,4400,4600,4700,5100,5100,5100,250,0,3000.0,2852.892022159882,950.4061220213771,5086.661362904124,16298.624
1705973267,1800,POST,/cart/checkout,4.200000,0.000000,2000,2300,2400,2400,2800,2900,2900,2900,2900,2900,2900,64,0,2000.0,2030.03755408281,1077.6638219831511,2942.440998973325,6560.921875
1705973267,1800,GET,/product/0PUK6V6EV0,11.600000,0.000000,2300,2600,3000,3100,3300,3400,3600,3600,3600,3600,3600,170,0,2200.0,2275.8069095893434,633.8813330512494,3567.6527640316635,7580.911764705882
1705973267,1800,GET,/product/1YMWWN1N4O,14.600000,0.000000,2300,2600,2900,3000,3200,3300,3400,3400,3600,3600,3600,204,0,2000.0,2150.542513834308,758.9000950101763,3569.9078229954466,7606.03431372549
1705973267,1800,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,2200,2600,2800,2900,3200,3300,3500,3500,3600,3600,3600,191,0,2000.0,2097.1299305805665,682.9614079324529,3561.6516660666093,7624.125654450262
1705973267,1800,GET,/product/66VCHSJNUP,13.900000,0.000000,2300,2400,2600,2900,3100,3200,3600,3600,3600,3600,3600,181,0,2100.0,2168.189770090574,867.9136319551617,3574.279695050791,7594.674033149171
1705973267,1800,GET,/product/6E92ZMYYFZ,13.300000,0.000000,2300,2600,2800,3000,3200,3300,3400,3600,3600,3600,3600,196,0,2000.0,2106.4929483002243,647.5183460861444,3575.8560620015487,7562.438775510204
1705973267,1800,GET,/product/9SIQT8TOJO,14.000000,0.000000,2300,2600,2800,3000,3200,3400,3400,3500,3600,3600,3600,189,0,2100.0,2198.569914590932,697.697140974924,3565.451885922812,7624.539682539683
1705973267,1800,GET,/product/L9ECAV7KIM,13.700000,0.000000,2300,2600,2800,3000,3200,3300,3400,3500,3500,3500,3500,195,0,2100.0,2142.837306405776,670.7987829577178,3527.120382990688,7584.912820512821
1705973267,1800,GET,/product/LS4PSXUNUM,14.800000,0.000000,2400,2600,2900,3000,3100,3300,3500,3600,3600,3600,3600,207,0,2200.0,2215.5338093145765,653.1326570548117,3570.3121830010787,7570.676328502415
1705973267,1800,GET,/product/OLJCESPC7Z,14.900000,0.000000,2400,2700,2900,3000,3200,3400,3400,3500,3600,3600,3600,215,0,2200.0,2219.1261198972675,666.2256069248542,3588.783522020094,7604.362790697674
1705973267,1800,POST,/setCurrency,14.300000,0.000000,4800,5200,5300,5400,5600,5700,5900,6200,6200,6200,6200,203,0,4800.0,4817.357685553998,3834.9724690197036,6235.875612008385,10232.522167487685
1705973267,1800,,Aggregated,298.300000,0.000000,3000,4000,4500,4800,5300,5600,5900,6000,6300,6300,6300,4039,0,3000.0,3184.6408535027267,499.99701394699514,6316.459098947234,9143.088388214905
1705973270,2000,GET,/,95.300000,0.000000,5400,5500,5700,5800,6000,6200,6300,6300,6400,6400,6400,1694,0,4900.0,4894.419068601101,2782.3456319747493,6377.508693025447,10216.596221959859
1705973270,2000,GET,/cart,34.500000,0.000000,2800,3200,3400,3500,3800,4000,4300,4400,4900,4900,4900,531,0,2300.0,2343.749804292032,499.99701394699514,4905.1021069753915,7713.154425612052
1705973270,2000,POST,/cart,22.900000,0.000000,3900,4200,4400,4600,4800,4900,5400,5500,6000,6000,6000,335,0,3500.0,3269.2273377711927,950.4061220213771,5967.115696985275,16302.029850746268
1705973270,2000,POST,/cart/checkout,5.300000,0.000000,2300,2900,2900,3000,3500,3500,3700,3700,3700,3700,3700,83,0,2200.0,2316.689363484417,1077.6638219831511,3703.6873990437016,6560.55421686747
1705973270,2000,GET,/product/0PUK6V6EV0,14.900000,0.000000,3000,3400,3600,3700,4000,4100,4200,4300,4500,4500,4500,218,0,2400.0,2619.390652614855,633.8813330512494,4500.951310037635,7557.298165137615
1705973270,2000,GET,/product/1YMWWN1N4O,16.500000,0.000000,3100,3500,3600,3700,4100,4100,4200,4500,4500,4500,4500,265,0,2400.0,2533.2153884636873,758.9000950101763,4499.419525964186,7576.2830188679245
1705973270,2000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,3000,3500,3600,3800,3900,4100,4300,4300,4500,4500,4500,240,0,2200.0,2446.5002069647503,682.9614079324529,4503.322537988424,7595.504166666667
1705973270,2000,GET,/product/66VCHSJNUP,14.700000,0.000000,2900,3200,3600,3700,4000,4100,4200,4300,4300,4300,4300,223,0,2300.0,2485.1441453017856,867.9136319551617,4306.237765937112,7569.681614349775
1705973270,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3100,3500,3600,3800,4100,4100,4200,4300,4500,4500,4500,250,0,2300.0,2479.250060510356,647.5183460861444,4498.40032402426,7537.252
1705973270,2000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3000,3400,3600,3800,3900,4100,4200,4300,4500,4500,4500,234,0,2300.0,2511.361845395862,697.697140974924,4505.610098945908,7601.055555555556
1705973270,2000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3000,3400,3500,3600,3800,4100,4200,4200,4300,4300,4300,247,0,2300.0,2479.1801505842764,670.7987829577178,4272.666072007269,7559.546558704454
1705973270,2000,GET,/product/LS4PSXUNUM,17.300000,0.000000,3000,3400,3600,3700,4000,4100,4300,4500,4500,4500,4500,270,0,2500.0,2587.061352728159,653.1326570548117,4491.099341074005,7544.511111111111
1705973270,2000,GET,/product/OLJCESPC7Z,17.600000,0.000000,2900,3300,3500,3600,3800,3900,4100,4500,4500,4500,4500,263,0,2400.0,2496.7319491034295,666.2256069248542,4491.981633938849,7583.790874524715
1705973270,2000,POST,/setCurrency,21.600000,0.000000,5300,5600,5700,5700,5800,5900,6000,6200,6300,6300,6300,286,0,5200.0,5063.82356609716,3834.9724690197036,6254.781069001183,10233.70979020979
1705973270,2000,,Aggregated,322.900000,0.000000,3700,4500,5200,5300,5600,5900,6100,6300,6300,6400,6400,5139,0,3500.0,3469.5581143797945,499.99701394699514,6377.508693025447,9158.014205098269
1705973273,2000,GET,/,100.000000,0.000000,5700,6000,6100,6100,6300,6400,6500,6600,6900,6900,6900,1896,0,5200.0,5029.191425757298,2782.3456319747493,6911.729327985086,10216.997362869199
1705973273,2000,GET,/cart,38.300000,0.000000,3300,3600,3600,3700,3900,4200,4400,4500,4900,4900,4900,693,0,2800.0,2627.0404659892993,499.99701394699514,4938.208710984327,7700.647907647907
1705973273,2000,POST,/cart,25.100000,0.000000,4400,4700,4900,5000,5200,5400,5500,5600,6000,6000,6000,398,0,3800.0,3536.66438952898,950.4061220213771,5967.115696985275,16314.005025125629
1705973273,2000,POST,/cart/checkout,7.500000,0.000000,3000,3300,3300,3500,3500,3700,3800,3900,3900,3900,3900,115,0,2700.0,2563.3912087995154,1077.6638219831511,3879.965726984665,6560.165217391304
1705973273,2000,GET,/product/0PUK6V6EV0,16.900000,0.000000,3600,3900,4100,4100,4300,4500,4500,4500,4600,4600,4600,281,0,3000.0,2917.668111511718,633.8813330512494,4563.709557056427,7557.202846975089
1705973273,2000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3700,3900,4000,4100,4200,4300,4500,4500,4500,4500,4500,342,0,2900.0,2835.667405267619,758.9000950101763,4530.797039042227,7575.599415204679
1705973273,2000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3700,3900,4000,4200,4300,4400,4500,4500,4600,4600,4600,311,0,2800.0,2795.690501394002,682.9614079324529,4557.054044096731,7588.260450160772
1705973273,2000,GET,/product/66VCHSJNUP,15.300000,0.000000,3700,4000,4000,4100,4200,4300,4500,4500,4600,4600,4600,303,0,2800.0,2854.5884503660227,867.9136319551617,4555.576191050932,7561.683168316832
1705973273,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3800,4000,4100,4100,4300,4400,4500,4600,4600,4600,4600,328,0,2900.0,2840.0254712717624,647.5183460861444,4613.336375914514,7538.655487804878
1705973273,2000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3700,3900,4000,4100,4300,4300,4500,4500,4600,4600,4600,300,0,2800.0,2829.8004984265813,697.697140974924,4560.108202043921,7591.786666666667
1705973273,2000,GET,/product/L9ECAV7KIM,16.900000,0.000000,3600,3800,4000,4000,4200,4300,4500,4600,4600,4600,4600,330,0,3000.0,2838.1457471182907,670.7987829577178,4628.135867998935,7553.230303030303
1705973273,2000,GET,/product/LS4PSXUNUM,19.600000,0.000000,3600,3800,4000,4100,4200,4300,4500,4500,4700,4700,4700,331,0,2900.0,2832.841185150173,653.1326570548117,4652.116668992676,7549.752265861027
1705973273,2000,GET,/product/OLJCESPC7Z,18.700000,0.000000,3600,3800,3900,4100,4200,4400,4500,4500,4500,4500,4500,348,0,2900.0,2846.352222491318,666.2256069248542,4512.497883988544,7583.051724137931
1705973273,2000,POST,/setCurrency,24.800000,0.000000,5700,5800,5900,6000,6200,6300,6500,6700,6800,6800,6800,351,0,5400.0,5246.451945538948,3834.9724690197036,6805.1138509763405,10234.37321937322
1705973273,2000,,Aggregated,349.300000,0.000000,4000,4600,5400,5500,5900,6200,6300,6400,6900,6900,6900,6327,0,3700.0,3646.1346103669493,499.99701394699514,6911.729327985086,9055.453295400665
1705973276,2000,GET,/,90.600000,0.000000,6100,6400,6500,6600,7000,7200,7600,7600,7600,7600,7600,2250,0,5400.0,5287.86168052618,2782.3456319747493,7637.091230018996,10217.204
1705973276,2000,GET,/cart,42.200000,0.000000,3600,3700,3900,3900,4300,4500,4800,4900,5800,5800,5800,796,0,3000.0,2794.477683023711,499.99701394699514,5777.278908062726,7784.679648241206
1705973276,2000,POST,/cart,25.900000,0.000000,4900,5100,5200,5200,5400,5600,6000,6200,6600,6600,6600,489,0,4100.0,3821.099200859477,950.4061220213771,6588.025782024488,16329.9509202454
1705973276,2000,POST,/cart/checkout,7.700000,0.000000,3300,3500,3500,3600,3700,3800,3900,4100,4100,4100,4100,139,0,2900.0,2712.901716632266,1077.6638219831511,4091.891189920716,6560.172661870503
1705973276,2000,GET,/product/0PUK6V6EV0,17.300000,0.000000,4100,4200,4400,4500,4700,5000,5100,5200,5300,5300,5300,355,0,3400.0,3230.9045178235287,633.8813330512494,5261.777479900047,7550.518309859155
1705973276,2000,GET,/product/1YMWWN1N4O,20.400000,0.000000,4000,4200,4300,4400,4600,4800,5100,5100,5200,5200,5200,408,0,3300.0,3088.8341448646993,758.9000950101763,5169.388275942765,7568.343137254902
1705973276,2000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,4100,4200,4400,4500,4600,5000,5100,5100,5400,5400,5400,371,0,3300.0,3063.5815179270426,682.9614079324529,5361.283923033625,7582.495956873316
1705973276,2000,GET,/product/66VCHSJNUP,17.200000,0.000000,4000,4200,4300,4400,4500,4900,5100,5100,5100,5100,5100,357,0,3200.0,3095.2276485047305,867.9136319551617,5149.266891996376,7558.63025210084
1705973276,2000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,4100,4200,4400,4400,4600,5000,5100,5200,5400,5400,5400,398,0,3400.0,3122.310219215868,647.5183460861444,5410.54497892037,7533.097989949749
1705973276,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,4000,4300,4500,4500,4900,5000,5200,5200,5200,5200,5200,361,0,3300.0,3119.4233262554776,697.697140974924,5179.465870023705,7595.418282548477
1705973276,2000,GET,/product/L9ECAV7KIM,20.500000,0.000000,4000,4100,4200,4300,4600,4800,5100,5200,5400,5400,5400,393,0,3300.0,3080.0832951981715,670.7987829577178,5402.7735099662095,7547.1043256997455
1705973276,2000,GET,/product/LS4PSXUNUM,19.600000,0.000000,4000,4200,4300,4400,4600,4800,5100,5200,5200,5200,5200,391,0,3200.0,3075.7640171069606,653.1326570548117,5161.418193951249,7547.248081841432
1705973276,2000,GET,/product/OLJCESPC7Z,20.600000,0.000000,4000,4200,4300,4400,4500,4700,5100,5400,5400,5400,5400,405,0,3200.0,3065.542123149103,666.2256069248542,5397.016471950337,7576.36049382716
1705973276,2000,POST,/setCurrency,24.200000,0.000000,6000,6300,6500,6600,6900,7300,7400,7800,7900,7900,7900,490,0,5700.0,5609.439411175636,3834.9724690197036,7917.728800093755,10236.432653061225
1705973276,2000,,Aggregated,359.800000,0.000000,4400,5300,5700,6000,6400,6700,7200,7500,7600,7900,7900,7603,0,4000.0,3918.001044111736,499.99701394699514,7917.728800093755,9089.012495067736
1705973279,2000,GET,/,90.800000,0.000000,6400,6600,6700,6800,7100,7500,7600,7600,7600,7600,7600,2304,0,5400.0,5308.901496316793,2782.3456319747493,7637.091230018996,10217.481336805555
1705973279,2000,GET,/cart,41.100000,0.000000,3900,4300,4500,4600,4900,5100,5600,5900,6500,6500,6500,983,0,3300.0,3131.4126251524526,499.99701394699514,6475.09636299219,7782.0651068158695
1705973279,2000,POST,/cart,24.900000,0.000000,5400,5700,6000,6100,6900,7000,7400,7400,8200,8200,8200,614,0,4500.0,4301.574450741213,950.4061220213771,8224.771070992574,16337.837133550489
1705973279,2000,POST,/cart/checkout,7.600000,0.000000,3500,3600,3900,3900,4200,4200,4500,4600,4600,4600,4600,165,0,3000.0,2914.2395132277725,1077.6638219831511,4592.53163007088,6560.478787878787
1705973279,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,4400,4600,4800,4900,5100,5100,5300,5700,5800,5800,5800,429,0,3800.0,3493.532244730437,633.8813330512494,5750.064049963839,7555.258741258741
1705973279,2000,GET,/product/1YMWWN1N4O,22.800000,0.000000,4300,4500,4700,4800,4900,5200,5300,5600,5700,5700,5700,494,0,3700.0,3366.137808790904,758.9000950101763,5749.173360993154,7574.738866396761
1705973279,2000,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,4300,4500,4700,4800,4900,5100,5200,5300,5400,5400,5400,427,0,3600.0,3275.9971638930965,682.9614079324529,5361.283923033625,7586.68149882904
1705973279,2000,GET,/product/66VCHSJNUP,20.700000,0.000000,4300,4500,4600,4700,4900,5000,5100,5500,5700,5700,5700,427,0,3600.0,3348.250420969656,867.9136319551617,5679.044952034019,7566.096018735363
1705973279,2000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,4400,4500,4600,4800,5000,5200,5400,5700,5700,5700,5700,488,0,3800.0,3411.030006094227,647.5183460861444,5743.118181009777,7539.4713114754095
