Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705962380,50,GET,/product/OLJCESPC7Z,8.285714,0.000000,220,230,240,250,290,310,660,860,860,860,860,93,0,220.0,229.2165913849428,115.78473704867065,858.5568319540471,7740.774193548387
1705962380,50,POST,/setCurrency,9.571429,0.000000,500,560,610,720,850,900,1100,1100,1100,1100,1100,106,0,500.0,540.5943436704066,251.6868730308488,1069.3067299434915,10264.150943396226
1705962380,50,,Aggregated,128.571429,0.000000,230,270,310,350,600,920,1600,1600,1600,1600,1600,1347,0,230.0,327.5496205736751,61.97326700203121,1648.3896649442613,9615.264291017074
1705962383,50,GET,/,10.200000,0.000000,410,480,510,550,730,810,1100,1100,1100,1100,1100,124,0,580.0,923.1640169445816,224.1613109363243,1648.3896649442613,10250.145161290322
1705962383,50,GET,/cart,20.000000,0.000000,200,250,290,300,360,400,860,960,1100,1100,1100,264,0,200.0,228.60528158057468,61.97326700203121,1053.4673050278798,12234.897727272728
1705962383,50,POST,/cart,18.300000,0.000000,270,290,330,350,380,430,470,960,1200,1200,1200,234,0,260.0,280.0012758513117,133.89819907024503,1158.2361230393872,17287.46153846154
1705962383,50,POST,/cart/checkout,6.700000,0.000000,200,210,210,250,300,300,310,400,400,400,400,77,0,200.0,216.3231376053572,98.40894001536071,398.46852398477495,6558.883116883117
1705962383,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,200,220,230,240,310,760,800,920,920,920,920,132,0,200.0,233.84342059690618,118.59270394779742,924.0142940543592,7724.659090909091
1705962383,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,210,230,260,270,300,760,860,870,950,950,950,126,0,210.0,245.7342431058235,117.25695908535272,953.7112779216841,7749.261904761905
1705962383,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,210,230,250,250,310,340,860,860,920,920,920,126,0,210.0,238.53400313953264,97.21096302382648,916.3656280143186,7740.0952380952385
1705962383,50,GET,/product/66VCHSJNUP,9.300000,0.000000,210,220,230,230,260,290,320,320,340,340,340,124,0,210.0,214.8544945493115,119.37769502401352,375.1945060212165,7698.177419354839
1705962383,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,200,220,240,260,290,320,670,840,840,840,840,115,0,210.0,223.84849227155033,76.01737603545189,835.6433790177107,7690.347826086957
1705962383,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,200,210,230,240,260,310,880,920,930,930,930,157,0,200.0,222.60866142886508,72.61618704069406,932.450104970485,7749.904458598726
1705962383,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,200,220,240,240,280,330,840,880,880,880,880,107,0,200.0,218.4558887824538,85.52104991395026,877.0561460405588,7713.560747663551
1705962383,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,200,220,240,250,280,340,880,910,910,910,910,108,0,200.0,222.29707222302548,107.2893450036645,911.8534260196611,7716.824074074074
1705962383,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,210,220,230,240,260,300,320,660,860,860,860,129,0,210.0,219.26218961625426,115.78473704867065,858.5568319540471,7746.364341085271
1705962383,50,POST,/setCurrency,12.000000,0.000000,450,510,550,570,760,880,970,1100,1100,1100,1100,159,0,460.0,495.6353575338276,227.78077004477382,1069.3067299434915,10274.981132075472
1705962383,50,,Aggregated,155.200000,0.000000,220,250,290,320,420,570,860,920,1100,1200,1200,1982,0,220.0,298.0293870417685,61.97326700203121,1648.3896649442613,9773.014631685166
1705962386,50,GET,/,8.300000,0.000000,380,400,410,440,490,520,580,580,580,580,580,154,0,480.0,805.0694110993804,108.6177269462496,1648.3896649442613,10256.064935064935
1705962386,50,GET,/cart,25.400000,0.000000,200,240,280,300,320,360,400,400,410,410,410,355,0,200.0,224.3815839602153,61.97326700203121,1053.4673050278798,12615.039436619718
1705962386,50,POST,/cart,23.400000,0.000000,260,290,320,330,370,430,450,470,480,480,480,314,0,270.0,279.8144700896191,131.96948205586523,1158.2361230393872,17517.942675159236
1705962386,50,POST,/cart/checkout,8.000000,0.000000,200,200,210,210,290,300,300,340,340,340,340,110,0,200.0,215.47927386868238,98.40894001536071,398.46852398477495,6559.790909090909
1705962386,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,180,200,210,220,240,250,260,270,280,280,280,173,0,200.0,220.15452176410534,82.53360795788467,924.0142940543592,7726.127167630058
1705962386,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,190,210,230,240,260,270,300,300,330,330,330,168,0,200.0,231.63589662969267,80.69395599886775,953.7112779216841,7749.940476190476
1705962386,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,200,220,230,230,260,270,290,290,300,300,300,164,0,210.0,228.974713862266,97.21096302382648,916.3656280143186,7745.201219512195
1705962386,50,GET,/product/66VCHSJNUP,12.400000,0.000000,190,210,220,230,250,280,320,320,320,320,320,172,0,200.0,205.9673339678083,79.34019702952355,375.1945060212165,7703.430232558139
1705962386,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,180,210,220,230,240,270,280,280,290,290,290,161,0,210.0,214.44832774816277,76.01737603545189,835.6433790177107,7695.111801242236
1705962386,50,GET,/product/9SIQT8TOJO,15.200000,0.000000,180,210,220,230,250,260,280,310,320,320,320,199,0,200.0,213.67237561536794,72.61618704069406,932.450104970485,7751.909547738694
1705962386,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,180,200,220,230,240,270,310,310,320,320,320,149,0,190.0,209.23159949265846,85.52104991395026,877.0561460405588,7719.281879194631
1705962386,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,190,210,220,240,250,270,280,300,310,310,310,151,0,190.0,213.3433244295961,107.2893450036645,911.8534260196611,7719.23178807947
1705962386,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,190,210,220,230,250,260,270,270,280,280,280,177,0,210.0,208.87636860745755,88.57178199104965,858.5568319540471,7749.3615819209035
1705962386,50,POST,/setCurrency,16.500000,0.000000,390,410,440,460,510,520,550,560,580,580,580,221,0,410.0,451.4123381982553,213.647783966735,1069.3067299434915,10275.407239819004
1705962386,50,,Aggregated,192.700000,0.000000,210,240,260,290,360,410,480,510,580,580,580,2668,0,220.0,278.2425002163612,61.97326700203121,1648.3896649442613,9840.187031484258
1705962389,50,GET,/,9.200000,0.000000,360,400,410,430,490,520,580,590,590,590,590,183,0,440.0,740.7621336194987,108.6177269462496,1648.3896649442613,10259.393442622952
1705962389,50,GET,/cart,29.100000,0.000000,200,260,280,300,350,400,440,490,500,500,500,454,0,200.0,226.06177746199302,61.97326700203121,1053.4673050278798,12876.096916299559
1705962389,50,POST,/cart,26.200000,0.000000,260,290,320,330,380,420,440,450,480,480,480,384,0,260.0,276.0668942197905,131.96948205586523,1158.2361230393872,17656.997395833332
1705962389,50,POST,/cart/checkout,9.000000,0.000000,200,200,200,240,290,300,300,340,340,340,340,131,0,200.0,213.03131144390733,98.40894001536071,398.46852398477495,6561.106870229008
1705962389,50,GET,/product/0PUK6V6EV0,13.900000,0.000000,180,200,200,210,240,250,260,260,270,270,270,209,0,200.0,212.86346693968838,82.53360795788467,924.0142940543592,7728.401913875598
1705962389,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,190,210,220,230,250,270,280,300,330,330,330,214,0,200.0,221.4494117477987,80.69395599886775,953.7112779216841,7752.1682242990655
1705962389,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,210,230,240,250,260,290,290,300,300,300,203,0,200.0,218.9882211662425,97.21096302382648,916.3656280143186,7746.748768472907
1705962389,50,GET,/product/66VCHSJNUP,15.500000,0.000000,190,210,220,230,250,280,320,320,320,320,320,211,0,200.0,199.95253386860935,79.34019702952355,375.1945060212165,7706.336492890995
1705962389,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,180,210,220,220,240,270,280,280,290,290,290,202,0,200.0,205.8134582977152,73.70281592011452,835.6433790177107,7696.534653465346
1705962389,50,GET,/product/9SIQT8TOJO,16.300000,0.000000,180,190,210,210,240,250,290,310,320,320,320,237,0,190.0,207.5825612854511,72.61618704069406,932.450104970485,7753.172995780591
1705962389,50,GET,/product/L9ECAV7KIM,14.200000,0.000000,180,200,210,220,240,260,310,310,320,320,320,202,0,190.0,200.4229154312144,67.5443570362404,877.0561460405588,7719.430693069307
1705962389,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,180,200,220,230,250,270,280,300,310,310,310,199,0,190.0,204.20023665269696,64.82015491928905,911.8534260196611,7720.396984924623
1705962389,50,GET,/product/OLJCESPC7Z,15.200000,0.000000,190,210,220,230,240,260,270,270,280,280,280,221,0,210.0,206.31176586699044,88.57178199104965,858.5568319540471,7750.8009049773755
1705962389,50,POST,/setCurrency,18.600000,0.000000,380,400,410,430,470,510,520,530,600,600,600,276,0,400.0,438.64043831970355,213.647783966735,1069.3067299434915,10276.115942028986
1705962389,50,,Aggregated,222.300000,0.000000,200,240,270,290,360,410,470,510,590,600,600,3326,0,210.0,267.3433137978766,61.97326700203121,1648.3896649442613,9883.601022248948
1705962392,50,GET,/,9.700000,0.000000,350,390,400,430,510,530,580,590,590,590,590,213,0,420.0,685.647315629911,108.6177269462496,1648.3896649442613,10263.169014084508
1705962392,50,GET,/cart,30.100000,0.000000,200,260,290,300,370,400,470,490,590,590,590,538,0,200.0,227.6923328120483,61.97326700203121,1053.4673050278798,13182.130111524164
1705962392,50,POST,/cart,25.700000,0.000000,260,300,330,340,400,440,480,510,520,520,520,463,0,260.0,278.02692551455476,131.96948205586523,1158.2361230393872,17731.93304535637
1705962392,50,POST,/cart/checkout,8.600000,0.000000,200,200,210,280,290,300,300,340,340,340,340,161,0,200.0,214.97348654344216,98.40894001536071,398.46852398477495,6561.658385093167
1705962392,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,190,200,210,220,240,260,260,260,270,270,270,249,0,200.0,210.21768359100844,82.53360795788467,924.0142940543592,7728.70281124498
1705962392,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,190,210,220,220,250,260,280,280,330,330,330,255,0,200.0,215.96365735555688,80.69395599886775,953.7112779216841,7751.454901960784
1705962392,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,190,210,220,230,250,260,260,290,300,300,300,235,0,200.0,214.70261347291873,97.21096302382648,916.3656280143186,7748.238297872341
1705962392,50,GET,/product/66VCHSJNUP,14.800000,0.000000,190,200,210,220,230,260,290,320,320,320,320,251,0,200.0,199.67937964641774,79.34019702952355,375.1945060212165,7709.402390438247
1705962392,50,GET,/product/6E92ZMYYFZ,14.900000,0.000000,190,210,220,220,250,260,280,280,290,290,290,244,0,190.0,203.9964582668961,73.70281592011452,835.6433790177107,7700.946721311476
1705962392,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,180,210,210,220,240,260,290,320,330,330,330,281,0,190.0,206.27957161845725,72.61618704069406,932.450104970485,7753.249110320285
1705962392,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,180,210,210,220,240,260,310,310,320,320,320,227,0,190.0,199.212969774647,67.5443570362404,877.0561460405588,7720.621145374449
1705962392,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,180,200,220,230,250,260,290,310,330,330,330,229,0,190.0,203.59474146742716,64.82015491928905,911.8534260196611,7721.458515283843
1705962392,50,GET,/product/OLJCESPC7Z,13.800000,0.000000,200,210,220,230,250,260,270,270,270,270,270,262,0,200.0,205.2701971114201,88.57178199104965,858.5568319540471,7753.312977099236
1705962392,50,POST,/setCurrency,19.400000,0.000000,380,400,420,430,490,510,530,590,600,600,600,340,0,400.0,432.8094153716366,213.647783966735,1069.3067299434915,10277.658823529411
1705962392,50,,Aggregated,216.400000,0.000000,210,240,270,290,370,410,490,510,590,600,600,3948,0,210.0,263.52288593524423,61.97326700203121,1648.3896649442613,9955.820162107397
1705962395,50,GET,/,9.700000,0.000000,350,380,410,420,500,530,580,590,590,590,590,245,0,400.0,640.2752598652578,108.6177269462496,1648.3896649442613,10267.444897959183
1705962395,50,GET,/cart,30.200000,0.000000,200,250,290,310,380,410,490,500,590,590,590,624,0,200.0,228.35017090908832,61.97326700203121,1053.4673050278798,13482.360576923076
1705962395,50,POST,/cart,25.900000,0.000000,260,300,340,360,400,460,510,520,530,530,530,545,0,270.0,280.2590118212745,131.96948205586523,1158.2361230393872,17841.662385321102
1705962395,50,POST,/cart/checkout,9.500000,0.000000,200,210,210,270,290,300,300,310,310,310,310,187,0,200.0,215.44435395010035,98.40894001536071,398.46852398477495,6561.048128342246
1705962395,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,190,210,220,230,250,260,260,270,320,320,320,288,0,200.0,208.79446539604234,82.53360795788467,924.0142940543592,7729.795138888889
1705962395,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,190,210,220,230,250,260,270,290,320,320,320,301,0,200.0,214.51196535389894,80.69395599886775,953.7112779216841,7751.936877076412
1705962395,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,190,210,230,230,250,260,270,270,330,330,330,279,0,200.0,213.038284302352,97.21096302382648,916.3656280143186,7749.899641577061
1705962395,50,GET,/product/66VCHSJNUP,13.600000,0.000000,190,210,220,220,230,260,270,270,270,270,270,293,0,200.0,199.17598233157736,79.34019702952355,375.1945060212165,7710.3583617747445
1705962395,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,190,210,220,220,250,260,270,270,320,320,320,282,0,190.0,203.10344183792736,73.70281592011452,835.6433790177107,7701.2943262411345
1705962395,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,180,210,220,230,250,270,270,280,330,330,330,320,0,190.0,204.30371335205564,72.61618704069406,932.450104970485,7752.69375
1705962395,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,190,210,220,220,240,260,270,280,280,280,280,267,0,190.0,200.46669179931186,67.5443570362404,877.0561460405588,7720.408239700375
1705962395,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,190,200,220,230,250,260,290,320,330,330,330,277,0,190.0,203.18053685093386,64.82015491928905,911.8534260196611,7722.606498194946
1705962395,50,GET,/product/OLJCESPC7Z,15.200000,0.000000,200,210,230,230,250,260,260,270,310,310,310,294,0,200.0,203.65505933295935,88.57178199104965,858.5568319540471,7754.60544217687
1705962395,50,POST,/setCurrency,19.400000,0.000000,390,410,420,430,500,510,530,590,600,600,600,385,0,400.0,423.3987899131275,213.647783966735,1069.3067299434915,10279.472727272727
1705962395,50,,Aggregated,218.000000,0.000000,210,240,270,300,380,420,500,520,590,600,600,4587,0,210.0,259.47797003360307,61.97326700203121,1648.3896649442613,10017.5711794201
1705962398,50,GET,/,9.900000,0.000000,370,420,440,450,520,560,610,610,610,610,610,273,0,410.0,621.0429791929098,108.6177269462496,1648.3896649442613,10269.857142857143
1705962398,50,GET,/cart,28.800000,0.000000,210,270,300,330,390,420,510,550,590,590,590,683,0,200.0,231.64259762800467,61.97326700203121,1053.4673050278798,13616.532942898975
1705962398,50,POST,/cart,25.300000,0.000000,280,330,350,390,450,510,540,550,650,650,650,623,0,270.0,284.86326813472084,131.96948205586523,1158.2361230393872,17875.12680577849
1705962398,50,POST,/cart/checkout,8.500000,0.000000,200,210,270,280,300,300,300,310,310,310,310,213,0,200.0,215.36002261236206,98.40894001536071,398.46852398477495,6560.7464788732395
1705962398,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,200,220,230,240,250,260,260,270,320,320,320,329,0,200.0,207.15481886112252,82.53360795788467,924.0142940543592,7731.565349544073
1705962398,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,200,220,230,240,250,260,270,290,320,320,320,335,0,200.0,214.11183939954793,80.69395599886775,953.7112779216841,7752.811940298508
1705962398,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,200,230,240,250,260,260,270,270,330,330,330,315,0,200.0,212.81828612591775,97.21096302382648,916.3656280143186,7749.879365079365
1705962398,50,GET,/product/66VCHSJNUP,13.200000,0.000000,200,220,230,230,250,260,270,270,270,270,270,321,0,200.0,199.4635016610991,79.34019702952355,375.1945060212165,7711.5015576323985
1705962398,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,200,220,240,240,260,260,270,270,320,320,320,319,0,200.0,203.72476236388192,73.70281592011452,835.6433790177107,7703.840125391849
1705962398,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,190,220,230,230,260,270,270,280,330,330,330,365,0,190.0,202.4369401034376,72.61618704069406,932.450104970485,7755.12602739726
1705962398,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,200,210,220,230,260,270,280,280,280,280,280,294,0,190.0,200.91448845278447,67.5443570362404,877.0561460405588,7722.969387755102
1705962398,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,200,230,240,240,260,270,290,320,330,330,330,310,0,190.0,203.60883646494437,64.82015491928905,911.8534260196611,7722.874193548387
1705962398,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,200,220,230,240,260,260,270,270,310,310,310,328,0,200.0,204.07766221579527,88.57178199104965,858.5568319540471,7754.399390243902
1705962398,50,POST,/setCurrency,18.700000,0.000000,410,440,480,500,520,560,590,600,630,630,630,444,0,400.0,428.04632677228886,213.647783966735,1069.3067299434915,10281.103603603604
1705962398,50,,Aggregated,210.700000,0.000000,220,250,280,310,400,470,520,550,630,650,650,5152,0,220.0,260.11265482642705,61.97326700203121,1648.3896649442613,10045.793866459628
1705962401,50,GET,/,9.500000,0.000000,390,440,460,480,520,560,610,610,610,610,610,292,0,410.0,607.5347686080383,108.6177269462496,1648.3896649442613,10271.452054794521
1705962401,50,GET,/cart,26.100000,0.000000,220,270,300,330,400,440,530,540,590,590,590,769,0,200.0,233.06700460230073,61.97326700203121,1053.4673050278798,13740.137841352405
1705962401,50,POST,/cart,26.800000,0.000000,280,320,340,380,450,500,540,580,650,650,650,704,0,270.0,285.8791926816841,131.96948205586523,1158.2361230393872,17954.21306818182
1705962401,50,POST,/cart/checkout,8.900000,0.000000,200,200,210,270,300,300,300,310,310,310,310,243,0,200.0,214.10257097644111,98.40894001536071,398.46852398477495,6560.427983539094
1705962401,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,210,230,230,250,260,270,270,320,320,320,366,0,200.0,205.14611709866764,82.53360795788467,924.0142940543592,7732.336065573771
1705962401,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,200,220,230,240,250,260,280,290,320,320,320,379,0,200.0,211.851089660786,80.69395599886775,953.7112779216841,7754.617414248021
1705962401,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,200,220,240,250,260,270,270,320,330,330,330,357,0,200.0,209.55669525286825,87.91800600010902,916.3656280143186,7749.924369747899
1705962401,50,GET,/product/66VCHSJNUP,12.700000,0.000000,200,220,230,240,250,260,270,270,290,290,290,359,0,200.0,198.71475927863779,79.34019702952355,375.1945060212165,7713.92200557103
1705962401,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,200,220,240,240,260,270,270,270,320,320,320,354,0,200.0,202.60256530991938,73.70281592011452,835.6433790177107,7705.940677966101
1705962401,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,180,210,220,230,250,270,270,270,270,270,270,405,0,190.0,200.66616667009154,72.61618704069406,932.450104970485,7756.165432098765
1705962401,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,200,210,230,240,260,270,270,280,280,280,280,349,0,190.0,199.62161025406,67.5443570362404,877.0561460405588,7726.598853868195
