Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705966027,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,210,240,250,270,290,290,310,320,330,330,330,287,0,240.0,237.1014709375922,88.90168997459114,423.01371798384935,7720.257839721255
1705966027,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,220,230,250,260,280,300,310,320,330,330,330,311,0,230.0,237.1666006361347,114.95573003776371,638.0969219608232,7755.03536977492
1705966027,50,POST,/setCurrency,15.500000,0.000000,380,410,430,440,490,550,610,610,620,620,620,430,0,470.0,507.5480318988327,155.6687760166824,1408.0808069556952,10281.679069767442
1705966027,50,,Aggregated,188.800000,0.000000,230,260,280,310,380,440,530,590,750,780,780,4907,0,260.0,304.1682400323989,84.55626096110791,1548.6076390370727,10007.672304870594
1705966030,50,GET,/,6.900000,0.000000,360,390,420,430,450,470,500,510,510,510,510,268,0,480.0,664.041317988069,199.46438202168792,1548.6076390370727,10269.283582089553
1705966030,50,GET,/cart,24.800000,0.000000,210,270,290,320,400,500,540,590,610,610,610,730,0,230.0,260.32868158965283,84.55626096110791,884.759996086359,13642.004109589041
1705966030,50,POST,/cart,24.900000,0.000000,280,320,330,340,420,500,560,570,640,640,640,686,0,330.0,352.00409238014925,131.96025299839675,1105.6053759530187,17880.472303206996
1705966030,50,POST,/cart/checkout,8.900000,0.000000,190,200,200,210,270,300,300,310,310,310,310,233,0,200.0,225.38567860980515,133.58270307071507,503.4960290649906,6562.4635193133045
1705966030,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,200,220,250,250,260,270,280,290,300,300,300,344,0,230.0,238.23106241734632,102.39784501027316,874.0340259391814,7735.069767441861
1705966030,50,GET,/product/1YMWWN1N4O,13.900000,0.000000,200,210,240,250,260,280,300,300,310,310,310,345,0,230.0,235.38560453748357,99.45187205448747,632.7097599860281,7750.405797101449
1705966030,50,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,210,230,240,250,270,280,290,290,310,310,310,359,0,230.0,238.6257665482814,93.2873230194673,803.4233639482409,7753.303621169916
1705966030,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,220,230,240,260,270,290,290,300,300,300,363,0,230.0,237.40871437214642,97.61228202842176,877.0404640818015,7711.790633608815
1705966030,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,200,220,230,240,260,280,290,310,330,330,330,349,0,230.0,243.43938254891364,97.55062602926046,878.9459969848394,7701.232091690545
1705966030,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,200,220,230,250,260,270,280,280,310,310,310,332,0,230.0,237.39510006586886,94.37709604389966,926.1737469350919,7757.493975903614
1705966030,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,200,220,240,240,270,280,290,290,300,300,300,345,0,230.0,234.11875986392894,95.19851603545249,856.1002409551293,7717.820289855073
1705966030,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,200,210,230,240,270,280,290,290,290,290,290,328,0,230.0,232.12476023231497,88.90168997459114,423.01371798384935,7723.1859756097565
1705966030,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,200,220,230,240,260,280,300,310,320,320,320,343,0,230.0,233.19654804844484,114.95573003776371,638.0969219608232,7755.556851311953
1705966030,50,POST,/setCurrency,17.800000,0.000000,370,400,420,430,450,490,510,510,540,540,540,500,0,440.0,489.4252388572786,155.6687760166824,1408.0808069556952,10282.706
1705966030,50,,Aggregated,200.600000,0.000000,220,250,280,310,370,430,490,530,610,640,640,5525,0,250.0,297.2634679574637,84.55626096110791,1548.6076390370727,10078.559095022625
1705966033,50,GET,/,7.800000,0.000000,360,380,420,430,450,480,510,770,770,770,770,286,0,460.0,645.8461387327162,199.46438202168792,1548.6076390370727,10269.67132867133
1705966033,50,GET,/cart,27.100000,0.000000,210,270,310,330,470,570,720,790,990,990,990,815,0,230.0,262.43911450028855,84.55626096110791,990.9981009550393,13619.99263803681
1705966033,50,POST,/cart,26.500000,0.000000,290,320,340,350,440,530,640,860,1100,1100,1100,752,0,330.0,351.17224898908233,131.96025299839675,1105.6053759530187,17922.126329787236
1705966033,50,POST,/cart/checkout,8.300000,0.000000,200,200,210,210,300,790,800,900,900,900,900,257,0,200.0,232.26351462574567,133.58270307071507,897.9458688991144,6562.945525291829
1705966033,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,210,220,240,260,270,280,300,650,650,650,366,0,230.0,236.77168914041854,101.99347592424601,874.0340259391814,7736.20218579235
1705966033,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,200,210,240,250,270,290,640,700,730,730,730,384,0,230.0,236.36859934201007,99.45187205448747,732.1655929554254,7751.533854166667
1705966033,50,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,210,230,240,250,270,290,640,710,740,740,740,389,0,230.0,241.0957355400581,93.2873230194673,803.4233639482409,7753.624678663239
1705966033,50,GET,/product/66VCHSJNUP,13.600000,0.000000,190,210,230,240,260,270,300,640,690,690,690,395,0,220.0,236.67770835712457,97.61228202842176,877.0404640818015,7712.4
1705966033,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,200,220,230,240,280,290,560,630,740,740,740,382,0,230.0,244.43511369014013,97.55062602926046,878.9459969848394,7700.895287958115
1705966033,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,210,220,240,260,270,310,550,730,730,730,364,0,220.0,236.35012609564322,94.37709604389966,926.1737469350919,7758.4532967032965
1705966033,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,190,220,240,240,270,280,630,650,670,670,670,375,0,230.0,234.77897173787156,95.19851603545249,856.1002409551293,7718.184
1705966033,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,200,220,240,240,270,290,630,650,740,740,740,358,0,230.0,234.38832752846244,88.90168997459114,739.7647509351373,7724.575418994414
1705966033,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,190,210,220,230,270,300,700,730,740,740,740,375,0,220.0,235.543963356254,100.56745202746242,740.2096260339022,7755.5813333333335
1705966033,50,POST,/setCurrency,19.900000,0.000000,370,400,420,430,460,510,520,780,800,800,800,553,0,430.0,480.60686808377574,155.6687760166824,1408.0808069556952,10282.755877034358
1705966033,50,,Aggregated,207.900000,0.000000,210,250,290,320,400,470,650,740,990,1100,1100,6051,0,250.0,296.23771675541775,84.55626096110791,1548.6076390370727,10096.24458767146
1705966036,50,GET,/,7.700000,0.000000,380,400,430,430,460,500,510,770,770,770,770,313,0,450.0,622.7036841506043,199.46438202168792,1548.6076390370727,10271.044728434505
1705966036,50,GET,/cart,28.000000,0.000000,210,260,290,320,430,540,720,790,990,990,990,906,0,220.0,257.6414502460189,84.55626096110791,990.9981009550393,13715.222958057395
1705966036,50,POST,/cart,25.200000,0.000000,260,320,340,360,440,540,600,860,1100,1100,1100,847,0,320.0,344.0976240445388,131.96025299839675,1105.6053759530187,17969.069657615113
1705966036,50,POST,/cart/checkout,8.300000,0.000000,200,200,210,220,300,320,800,900,900,900,900,289,0,200.0,229.88857241519838,133.58270307071507,897.9458688991144,6563.259515570934
1705966036,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,190,210,220,220,250,260,280,650,650,650,650,397,0,220.0,233.3167012656572,101.99347592424601,874.0340259391814,7735.7909319899245
1705966036,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,200,220,230,240,260,270,640,700,730,730,730,414,0,220.0,234.21571840439893,99.45187205448747,732.1655929554254,7752.925120772947
1705966036,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,200,220,230,240,260,290,640,710,740,740,740,432,0,220.0,236.3932873216712,93.2873230194673,803.4233639482409,7753.486111111111
1705966036,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,220,230,240,250,260,280,640,690,690,690,438,0,220.0,232.96397176547802,97.61228202842176,877.0404640818015,7714.2100456621
1705966036,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,190,220,230,230,250,280,560,630,740,740,740,418,0,220.0,239.88012398529628,97.55062602926046,878.9459969848394,7701.468899521531
1705966036,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,200,220,230,240,260,270,290,550,730,730,730,401,0,220.0,232.60589551146924,94.37709604389966,926.1737469350919,7758.194513715711
1705966036,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,190,210,230,230,250,270,630,650,670,670,670,415,0,220.0,231.00809156025076,95.19851603545249,856.1002409551293,7718.910843373494
1705966036,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,200,220,230,240,250,260,630,650,740,740,740,394,0,220.0,230.67312602628598,88.17815303336829,739.7647509351373,7725.53807106599
1705966036,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,190,210,220,240,260,290,700,730,740,740,740,411,0,220.0,231.27502530820016,81.53572794981301,740.2096260339022,7756.116788321168
1705966036,50,POST,/setCurrency,19.200000,0.000000,370,400,420,430,490,510,520,780,800,800,800,608,0,430.0,471.0243867697213,155.6687760166824,1408.0808069556952,10283.014802631578
1705966036,50,,Aggregated,201.100000,0.000000,220,250,290,330,410,490,650,740,990,1100,1100,6683,0,250.0,290.5439679439401,81.53572794981301,1548.6076390370727,10142.729313182703
1705966039,50,GET,/,7.500000,0.000000,360,390,410,420,440,480,510,770,770,770,770,346,0,430.0,596.091410682491,168.5447801137343,1548.6076390370727,10272.630057803468
1705966039,50,GET,/cart,28.900000,0.000000,200,250,280,300,410,560,720,790,990,990,990,997,0,220.0,255.07381867998959,84.33422504458576,990.9981009550393,13807.243731193581
1705966039,50,POST,/cart,27.000000,0.000000,260,320,340,370,440,540,600,860,1100,1100,1100,940,0,320.0,339.08321014370154,131.96025299839675,1105.6053759530187,17980.260638297874
1705966039,50,POST,/cart/checkout,9.300000,0.000000,190,200,210,210,300,400,800,900,900,900,900,325,0,200.0,225.8941078465432,133.58270307071507,897.9458688991144,6563.52
1705966039,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,190,210,220,230,250,270,310,650,650,650,650,430,0,220.0,228.95540741034026,94.90899404045194,874.0340259391814,7736.483720930232
1705966039,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,200,220,240,240,260,280,640,700,730,730,730,455,0,220.0,229.92474197251414,99.45187205448747,732.1655929554254,7753.881318681319
1705966039,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,200,220,230,240,280,290,640,710,740,740,740,475,0,220.0,231.97873679847507,93.2873230194673,803.4233639482409,7754.526315789473
1705966039,50,GET,/product/66VCHSJNUP,12.600000,0.000000,190,220,230,240,250,260,280,640,690,690,690,487,0,220.0,228.34076730914995,97.61228202842176,877.0404640818015,7715.714579055441
1705966039,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,190,220,220,230,250,280,560,630,740,740,740,452,0,220.0,236.07847919410497,97.55062602926046,878.9459969848394,7703.053097345132
1705966039,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,190,210,220,230,260,280,290,550,730,730,730,445,0,220.0,227.48071128643755,94.37709604389966,926.1737469350919,7759.379775280899
1705966039,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,190,210,230,230,250,280,630,650,670,670,670,450,0,220.0,226.9397066334366,75.42366802226752,856.1002409551293,7719.555555555556
1705966039,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,190,210,220,230,250,260,630,650,740,740,740,428,0,220.0,225.50017003102715,88.17815303336829,739.7647509351373,7726.509345794392
1705966039,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,180,200,220,230,260,340,700,730,740,740,740,444,0,220.0,226.970071262766,81.53572794981301,740.2096260339022,7755.720720720721
1705966039,50,POST,/setCurrency,19.000000,0.000000,360,390,410,420,450,500,520,780,800,800,800,662,0,420.0,461.7130961833631,155.6687760166824,1408.0808069556952,10284.18580060423
1705966039,50,,Aggregated,197.800000,0.000000,210,250,280,320,400,450,640,740,990,1100,1100,7336,0,240.0,284.9196531541235,75.42366802226752,1548.6076390370727,10171.417529989096
1705966042,50,GET,/,8.700000,0.000000,350,380,400,410,430,480,490,510,510,510,510,377,0,430.0,575.3750319636504,168.5447801137343,1548.6076390370727,10273.88328912467
1705966042,50,GET,/cart,29.900000,0.000000,210,250,280,300,370,430,540,600,630,630,630,1089,0,220.0,253.29696304995235,80.85121610201895,990.9981009550393,13884.15886134068
1705966042,50,POST,/cart,28.800000,0.000000,260,320,340,360,440,520,560,590,630,630,630,1014,0,320.0,335.76104745116817,131.96025299839675,1105.6053759530187,18010.020710059172
1705966042,50,POST,/cart/checkout,10.100000,0.000000,190,200,210,220,280,300,320,400,400,400,400,344,0,200.0,225.28689114314633,133.58270307071507,897.9458688991144,6563.421511627907
1705966042,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,190,210,220,230,250,270,280,280,310,310,310,470,0,220.0,226.79623922684843,94.90899404045194,874.0340259391814,7736.953191489361
1705966042,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,200,220,230,240,260,270,280,280,310,310,310,506,0,220.0,227.128416059397,85.99856798537076,732.1655929554254,7756.110671936759
1705966042,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,200,220,230,240,260,280,290,290,300,300,300,508,0,220.0,230.61416833157335,80.85806795861572,803.4233639482409,7754.679133858268
1705966042,50,GET,/product/66VCHSJNUP,13.300000,0.000000,200,220,230,240,260,260,280,280,290,290,290,530,0,220.0,227.49159317705252,97.61228202842176,877.0404640818015,7716.584905660377
1705966042,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,190,220,230,240,250,270,280,280,290,290,290,491,0,220.0,233.19482544575516,97.55062602926046,878.9459969848394,7704.32382892057
1705966042,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,190,210,220,230,250,260,290,290,290,290,290,473,0,210.0,224.93417905353158,94.37709604389966,926.1737469350919,7760.405919661734
1705966042,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,180,210,230,230,240,270,280,290,290,290,290,479,0,220.0,225.59389070144005,75.42366802226752,856.1002409551293,7720.37369519833
1705966042,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,190,210,220,230,250,270,280,280,290,290,290,472,0,220.0,223.67842030273434,79.57236794754863,739.7647509351373,7726.656779661017
1705966042,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,180,200,220,230,250,260,270,280,340,340,340,480,0,220.0,224.33691409799698,81.53572794981301,740.2096260339022,7755.93125
1705966042,50,POST,/setCurrency,18.100000,0.000000,370,400,410,420,440,480,490,510,520,520,520,723,0,410.0,453.9535524623718,155.6687760166824,1408.0808069556952,10283.553250345782
1705966042,50,,Aggregated,202.800000,0.000000,210,250,270,300,370,420,480,520,610,630,630,7956,0,240.0,281.59618860630616,75.42366802226752,1548.6076390370727,10188.48667672197
1705966045,50,GET,/,10.100000,0.000000,350,390,400,420,440,480,500,510,510,510,510,407,0,420.0,560.5727165622216,168.5447801137343,1548.6076390370727,10274.019656019656
1705966045,50,GET,/cart,29.900000,0.000000,220,270,300,320,380,450,560,600,630,630,630,1163,0,220.0,253.03622524222794,80.85121610201895,990.9981009550393,13928.118658641444
1705966045,50,POST,/cart,29.400000,0.000000,270,330,350,400,480,530,600,640,730,730,730,1097,0,320.0,336.8183888804631,131.96025299839675,1105.6053759530187,18070.394712853235
1705966045,50,POST,/cart/checkout,9.400000,0.000000,200,200,210,250,280,300,400,400,400,400,400,366,0,200.0,225.5913798689023,133.58270307071507,897.9458688991144,6563.407103825137
1705966045,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,220,230,240,260,270,280,280,310,310,310,504,0,220.0,226.36212693390598,94.90899404045194,874.0340259391814,7737.664682539683
1705966045,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,200,230,240,260,270,280,290,290,310,310,310,552,0,220.0,226.26176356182745,85.99856798537076,732.1655929554254,7757.760869565217
1705966045,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,230,240,270,280,300,300,300,300,300,546,0,220.0,228.79265348986473,80.85806795861572,803.4233639482409,7756.470695970696
1705966045,50,GET,/product/66VCHSJNUP,14.800000,0.000000,210,220,230,240,260,270,280,280,290,290,290,563,0,220.0,226.84112033367546,97.61228202842176,877.0404640818015,7717.404973357016
1705966045,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,200,220,240,250,260,280,290,290,300,300,300,521,0,220.0,231.7357184025754,97.55062602926046,878.9459969848394,7704.404990403071
1705966045,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,190,210,230,240,260,280,290,290,290,290,290,509,0,210.0,224.00810708742853,94.37709604389966,926.1737469350919,7760.3555992141455
1705966045,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,200,220,230,240,260,280,300,300,300,300,300,513,0,220.0,225.25539571309523,75.42366802226752,856.1002409551293,7720.604288499026
1705966045,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,190,210,230,240,270,280,290,300,310,310,310,520,0,220.0,221.83919825967257,79.57236794754863,739.7647509351373,7727.753846153846
1705966045,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,190,220,230,240,250,270,280,300,340,340,340,518,0,220.0,223.57308353894322,81.53572794981301,740.2096260339022,7755.762548262548
1705966045,50,POST,/setCurrency,18.600000,0.000000,360,400,410,420,440,480,490,510,520,520,520,768,0,410.0,448.37498422915206,142.25124090444297,1408.0808069556952,10283.720052083334
1705966045,50,,Aggregated,212.400000,0.000000,220,250,280,300,380,430,490,530,700,730,730,8547,0,240.0,279.8567298815744,75.42366802226752,1548.6076390370727,10205.435474435475
1705966048,50,GET,/,10.000000,0.000000,360,390,400,400,440,470,500,510,510,510,510,436,0,410.0,547.5602166675386,168.5447801137343,1548.6076390370727,10275.305045871559
1705966048,50,GET,/cart,29.400000,0.000000,220,270,300,320,380,450,490,590,630,630,630,1243,0,220.0,251.92939201776352,78.37845897302032,990.9981009550393,14023.960579243765
1705966048,50,POST,/cart,28.000000,0.000000,280,330,350,400,490,530,600,640,730,730,730,1179,0,320.0,333.74030449582887,131.96025299839675,1105.6053759530187,18064.87531806616
1705966048,50,POST,/cart/checkout,8.700000,0.000000,200,200,250,280,290,300,370,400,400,400,400,395,0,200.0,224.9981054376009,133.58270307071507,897.9458688991144,6563.863291139241
1705966048,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,230,240,250,270,270,280,280,290,290,290,538,0,220.0,224.84244649202415,94.90899404045194,874.0340259391814,7737.044609665428
1705966048,50,GET,/product/1YMWWN1N4O,14.700000,0.000000,200,230,240,260,270,280,290,290,300,300,300,587,0,220.0,224.95036079624455,85.99856798537076,732.1655929554254,7758.303236797275
1705966048,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,200,220,240,250,270,270,290,300,300,300,300,593,0,210.0,226.74581849661735,80.85806795861572,803.4233639482409,7757.559865092749
1705966048,50,GET,/product/66VCHSJNUP,13.900000,0.000000,200,230,240,250,260,270,280,280,290,290,290,617,0,210.0,223.58753633397862,95.83834605291486,877.0404640818015,7718.092382495948
1705966048,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,200,220,250,250,270,280,290,300,310,310,310,555,0,220.0,229.84273564783638,97.55062602926046,878.9459969848394,7705.279279279279
1705966048,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,190,210,230,230,260,260,280,280,290,290,290,553,0,210.0,220.24988741921277,87.4130290467292,926.1737469350919,7761.7396021699815
1705966048,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,210,230,250,260,280,290,300,310,310,310,310,543,0,220.0,223.93498147029985,75.42366802226752,856.1002409551293,7722.290976058932
1705966048,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,200,230,250,250,270,280,290,300,310,310,310,556,0,210.0,221.2167111260602,79.57236794754863,739.7647509351373,7727.937050359712
1705966048,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,200,230,240,250,260,270,280,290,300,300,300,553,0,210.0,221.605892171898,81.53572794981301,740.2096260339022,7757.0759493670885
1705966048,50,POST,/setCurrency,17.800000,0.000000,360,390,410,420,430,450,480,490,520,520,520,824,0,400.0,441.87845905860706,142.25124090444297,1408.0808069556952,10284.186893203883
1705966048,50,,Aggregated,205.900000,0.000000,230,260,280,310,380,430,490,520,700,730,730,9172,0,240.0,276.95959863360366,75.42366802226752,1548.6076390370727,10216.356519843
1705966051,50,GET,/,9.800000,0.000000,370,400,410,420,440,460,500,510,510,510,510,458,0,410.0,538.3580025373429,168.5447801137343,1548.6076390370727,10275.722707423582
1705966051,50,GET,/cart,27.700000,0.000000,220,280,310,330,400,470,510,570,600,600,600,1326,0,220.0,251.46979894359114,78.37845897302032,990.9981009550393,14117.149321266968
1705966051,50,POST,/cart,27.200000,0.000000,300,330,370,420,470,530,570,640,730,730,730,1259,0,320.0,332.6820702651905,131.96025299839675,1105.6053759530187,18110.92136616362
1705966051,50,POST,/cart/checkout,8.000000,0.000000,200,200,250,280,300,300,370,400,400,400,400,423,0,200.0,223.8117973947673,107.9778679413721,897.9458688991144,6564.2458628841605
1705966051,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,200,230,240,250,260,270,280,280,290,290,290,577,0,210.0,222.68184163507584,88.68907310534269,874.0340259391814,7737.409012131716
1705966051,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,190,220,240,250,270,280,300,300,310,310,310,622,0,210.0,223.2179358076391,85.99856798537076,732.1655929554254,7758.487138263666
1705966051,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,230,250,270,270,290,300,300,300,300,631,0,210.0,225.0203929071074,80.85806795861572,803.4233639482409,7758.033280507131
1705966051,50,GET,/product/66VCHSJNUP,14.500000,0.000000,200,210,230,240,260,270,280,280,310,310,310,669,0,210.0,221.00251023755067,88.72648200485855,877.0404640818015,7718.09865470852
1705966051,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,200,220,250,250,270,280,290,300,310,310,310,595,0,220.0,227.68699623675656,97.55062602926046,878.9459969848394,7705.836974789916
1705966051,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,210,230,240,260,260,280,290,290,290,290,595,0,210.0,218.75265621631053,87.4130290467292,926.1737469350919,7762.0957983193275
1705966051,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,200,220,230,250,260,290,300,300,310,310,310,590,0,210.0,221.14576044575296,75.42366802226752,856.1002409551293,7723.14406779661
1705966051,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,200,220,240,250,270,270,280,300,310,310,310,593,0,210.0,219.37205411849502,79.57236794754863,739.7647509351373,7728.315345699832
1705966051,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,200,220,240,250,270,280,300,300,300,300,300,596,0,210.0,219.60969303575214,81.53572794981301,740.2096260339022,7757.3808724832215
1705966051,50,POST,/setCurrency,17.800000,0.000000,360,390,410,410,430,450,480,520,520,520,520,872,0,400.0,437.01118712781806,142.25124090444297,1408.0808069556952,10284.00114678899
1705966051,50,,Aggregated,206.200000,0.000000,220,260,280,310,380,430,480,530,700,730,730,9806,0,240.0,274.20557959227665,75.42366802226752,1548.6076390370727,10227.100958596777
1705966054,50,GET,/,9.000000,0.000000,360,390,410,410,430,460,480,490,490,490,490,478,0,410.0,530.5093057866687,168.5447801137343,1548.6076390370727,10275.57531380753
1705966054,50,GET,/cart,26.700000,0.000000,210,270,300,330,410,470,530,570,590,590,590,1399,0,220.0,250.3482216449549,78.37845897302032,990.9981009550393,14118.083631165118
1705966054,50,POST,/cart,27.500000,0.000000,310,340,380,420,470,550,600,730,750,750,750,1347,0,310.0,331.9706019783654,131.96025299839675,1105.6053759530187,18144.59168522643
1705966054,50,POST,/cart/checkout,8.600000,0.000000,200,200,210,240,290,300,370,370,370,370,370,446,0,200.0,222.4560881322229,107.9778679413721,897.9458688991144,6564.358744394619
1705966054,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,190,220,240,240,260,280,280,280,290,290,290,631,0,210.0,220.2924785808263,88.68907310534269,874.0340259391814,7737.851030110935
1705966054,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,190,210,240,250,260,270,300,300,310,310,310,655,0,210.0,221.80278648494365,85.99856798537076,732.1655929554254,7758.8
1705966054,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,190,210,230,250,260,270,290,290,290,290,290,675,0,210.0,222.95384472563725,80.85806795861572,803.4233639482409,7758.007407407407
1705966054,50,GET,/product/66VCHSJNUP,15.100000,0.000000,190,210,230,240,260,270,280,290,310,310,310,706,0,210.0,219.54082479408913,82.08855602424592,877.0404640818015,7718.674220963173
1705966054,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,190,210,240,250,270,280,290,300,310,310,310,628,0,210.0,225.53801772060098,97.31802099850029,878.9459969848394,7706.3121019108285
1705966054,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,190,210,230,230,250,270,280,290,290,290,290,636,0,210.0,217.0425708357716,87.0065069757402,926.1737469350919,7762.916666666667
1705966054,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,190,210,220,230,260,280,290,300,310,310,310,622,0,210.0,219.31061410783846,75.42366802226752,856.1002409551293,7723.056270096463
1705966054,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,190,220,240,250,270,270,280,280,280,280,280,636,0,210.0,217.2564678066176,79.57236794754863,739.7647509351373,7729.011006289308
1705966054,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,190,210,230,250,270,280,300,300,310,310,310,647,0,210.0,217.40736420697445,81.53572794981301,740.2096260339022,7758.210200927357
1705966054,50,POST,/setCurrency,16.800000,0.000000,360,380,410,420,440,470,500,500,520,520,520,936,0,400.0,432.84540079557934,142.25124090444297,1408.0808069556952,10283.956196581197
1705966054,50,,Aggregated,204.300000,0.000000,210,250,280,310,380,430,500,530,730,750,750,10442,0,240.0,271.9828192408033,75.42366802226752,1548.6076390370727,10230.180616740088
1705966057,50,GET,/,8.300000,0.000000,390,430,440,450,480,500,500,520,520,520,520,516,0,410.0,523.148658117523,168.5447801137343,1548.6076390370727,10276.751937984496
1705966057,50,GET,/cart,25.400000,0.000000,210,270,300,330,410,500,530,580,640,640,640,1480,0,220.0,250.2051900808756,78.37845897302032,990.9981009550393,14097.47027027027
1705966057,50,POST,/cart,28.500000,0.000000,310,350,410,430,480,550,590,710,750,750,750,1414,0,310.0,331.55913920374917,131.96025299839675,1105.6053759530187,18168.275106082037
1705966057,50,POST,/cart/checkout,9.000000,0.000000,200,200,210,220,290,300,370,370,370,370,370,472,0,200.0,222.06579204707927,107.9778679413721,897.9458688991144,6565.010593220339
1705966057,50,GET,/product/0PUK6V6EV0,13.800000,0.000000,190,220,240,250,260,280,280,280,290,290,290,663,0,210.0,219.55911974407883,88.68907310534269,874.0340259391814,7737.037707390648
1705966057,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,190,220,240,250,270,280,290,300,310,310,310,693,0,210.0,221.14654363456893,85.99856798537076,732.1655929554254,7758.796536796537
1705966057,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,200,210,230,240,260,270,280,290,290,290,290,701,0,210.0,222.38681048999132,80.85806795861572,803.4233639482409,7757.793152639087
1705966057,50,GET,/product/66VCHSJNUP,15.100000,0.000000,190,220,230,250,270,270,280,290,310,310,310,744,0,210.0,218.58586038957895,82.08855602424592,877.0404640818015,7718.905913978495
1705966057,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,190,200,230,240,260,280,280,290,300,300,300,656,0,210.0,223.98553194411429,97.31802099850029,878.9459969848394,7705.977134146341
1705966057,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,190,210,220,230,250,270,290,290,290,290,290,675,0,210.0,215.28650134853604,87.0065069757402,926.1737469350919,7763.213333333333
