request_type,request_context,name,response_time
GET,viewCart,/cart,5375.115220085718
GET,viewCart,/cart,8679.75821706932
POST,checkout,/cart/checkout,4443.896586075425
GET,viewCart,/cart,6223.874586052261
POST,addToCartPost,/cart,7629.549363045953
POST,addToCartPost,/cart,8700.885272002779
POST,addToCartPost,/cart,8694.533150061034
POST,addToCartPost,/cart,7171.725466963835
POST,addToCartPost,/cart,6748.389133019373
POST,addToCartPost,/cart,9191.012064926326
POST,addToCartPost,/cart,7171.209736960009
POST,addToCartPost,/cart,7168.747749063186
GET,viewCart,/cart,5490.819569909945
GET,viewCart,/cart,6053.286256967112
POST,addToCartPost,/cart,6748.262605979107
POST,addToCartPost,/cart,7220.461328979582
POST,checkout,/cart/checkout,4030.9118389850482
GET,viewCart,/cart,4772.7003819309175
POST,addToCartPost,/cart,7622.562897973694
POST,addToCartPost,/cart,6520.353780942969
GET,addToCartGet,/product/L9ECAV7KIM,4786.659882985987
GET,browseProduct,/product/9SIQT8TOJO,5162.410410004668
GET,browseProduct,/product/2ZYFJ3GM2N,4498.0562520213425
GET,browseProduct,/product/OLJCESPC7Z,6542.76376508642
GET,browseProduct,/product/6E92ZMYYFZ,6114.765831967816
GET,browseProduct,/product/2ZYFJ3GM2N,5263.82871309761
GET,browseProduct,/product/2ZYFJ3GM2N,6305.951788905077
GET,addToCartGet,/product/2ZYFJ3GM2N,6513.829034985974
GET,browseProduct,/product/OLJCESPC7Z,6538.4614180075005
GET,browseProduct,/product/LS4PSXUNUM,4524.144400958903
GET,addToCartGet,/product/OLJCESPC7Z,4523.067447007634
GET,browseProduct,/product/L9ECAV7KIM,4523.075029952452
GET,browseProduct,/product/LS4PSXUNUM,4513.822729000822
GET,addToCartGet,/product/1YMWWN1N4O,4523.944556014612
GET,addToCartGet,/product/L9ECAV7KIM,4535.202538012527
POST,addToCartPost,/cart,7276.038649957627
POST,addToCartPost,/cart,9833.796102087945
GET,browseProduct,/product/LS4PSXUNUM,6518.4616930782795
GET,browseProduct,/product/6E92ZMYYFZ,6072.591962991282
GET,viewCart,/cart,4993.537295958959
GET,viewCart,/cart,4005.271590081975
GET,viewCart,/cart,4527.948250994086
GET,browseProduct,/product/6E92ZMYYFZ,6541.612511035055
GET,addToCartGet,/product/1YMWWN1N4O,4788.465004996397
GET,addToCartGet,/product/OLJCESPC7Z,5340.930819045752
GET,viewCart,/cart,5340.117870015092
GET,viewCart,/cart,4529.371315962635
POST,checkout,/cart/checkout,4078.9072670741007
GET,viewCart,/cart,4028.6916120676324
GET,viewCart,/cart,3864.17386692483
GET,viewCart,/cart,4611.606287071481
GET,browseProduct,/product/66VCHSJNUP,5483.52203599643
GET,browseProduct,/product/6E92ZMYYFZ,6143.435571924783
POST,addToCartPost,/cart,7311.159117030911
GET,index,/,5006.077384925447
GET,viewCart,/cart,6887.1336380252615
GET,browseProduct,/product/9SIQT8TOJO,4663.891381002031
GET,browseProduct,/product/0PUK6V6EV0,4885.6865969719365
GET,addToCartGet,/product/6E92ZMYYFZ,4532.47651993297
GET,browseProduct,/product/66VCHSJNUP,4760.508437990211
GET,addToCartGet,/product/OLJCESPC7Z,5747.203066945076
GET,browseProduct,/product/OLJCESPC7Z,6003.937864094041
GET,browseProduct,/product/66VCHSJNUP,6140.431451960467
POST,addToCartPost,/cart,8750.59689709451
GET,browseProduct,/product/66VCHSJNUP,6608.759799040854
GET,browseProduct,/product/9SIQT8TOJO,4535.064164083451
GET,addToCartGet,/product/9SIQT8TOJO,5055.273532052524
GET,viewCart,/cart,6159.381503937766
POST,addToCartPost,/cart,8731.344007072039
POST,setCurrency,/setCurrency,5538.93938602414
POST,addToCartPost,/cart,7889.599804067984
GET,browseProduct,/product/LS4PSXUNUM,5055.631204042584
GET,browseProduct,/product/1YMWWN1N4O,6246.76860391628
GET,browseProduct,/product/2ZYFJ3GM2N,6006.227828096598
GET,viewCart,/cart,4762.235664995387
POST,addToCartPost,/cart,5690.7253509853035
POST,addToCartPost,/cart,8956.387425074354
GET,browseProduct,/product/1YMWWN1N4O,5055.754626984708
GET,browseProduct,/product/9SIQT8TOJO,5863.826254033484
GET,viewCart,/cart,4665.389857022092
POST,addToCartPost,/cart,8750.762448995374
GET,viewCart,/cart,6603.024146985263
POST,checkout,/cart/checkout,4672.406806959771
GET,browseProduct,/product/6E92ZMYYFZ,6603.479281999171
GET,browseProduct,/product/2ZYFJ3GM2N,6727.507509989664
GET,browseProduct,/product/2ZYFJ3GM2N,5686.128000030294
POST,addToCartPost,/cart,7364.50861999765
POST,addToCartPost,/cart,6772.340968018398
GET,browseProduct,/product/9SIQT8TOJO,6140.605097985826
GET,addToCartGet,/product/2ZYFJ3GM2N,4890.354842063971
GET,addToCartGet,/product/L9ECAV7KIM,5800.819213036448
GET,browseProduct,/product/LS4PSXUNUM,6258.852398023009
GET,browseProduct,/product/66VCHSJNUP,6118.686876958236
GET,index,/,5056.5561830298975
GET,viewCart,/cart,4080.0939140608534
GET,viewCart,/cart,4173.147052992135
GET,viewCart,/cart,4052.449328941293
GET,viewCart,/cart,6203.677612007596
POST,addToCartPost,/cart,8983.79336996004
GET,addToCartGet,/product/9SIQT8TOJO,5551.033169031143
GET,addToCartGet,/product/66VCHSJNUP,4552.477637073025
GET,browseProduct,/product/1YMWWN1N4O,4927.301111980341
GET,browseProduct,/product/2ZYFJ3GM2N,6268.477662000805
GET,browseProduct,/product/L9ECAV7KIM,5070.145025965758
GET,browseProduct,/product/9SIQT8TOJO,4927.404285990633
GET,browseProduct,/product/L9ECAV7KIM,4929.220260004513
GET,browseProduct,/product/6E92ZMYYFZ,6227.533214027062
GET,addToCartGet,/product/2ZYFJ3GM2N,4942.172686103731
GET,browseProduct,/product/1YMWWN1N4O,5920.797587023117
GET,browseProduct,/product/6E92ZMYYFZ,4556.4167010597885
GET,browseProduct,/product/66VCHSJNUP,5701.489444938488
GET,browseProduct,/product/OLJCESPC7Z,4905.323488987051
GET,browseProduct,/product/L9ECAV7KIM,6215.192325995304
GET,browseProduct,/product/LS4PSXUNUM,5558.663181960583
GET,browseProduct,/product/L9ECAV7KIM,6110.82068097312
GET,browseProduct,/product/9SIQT8TOJO,6262.997830985114
GET,browseProduct,/product/9SIQT8TOJO,5504.678602912463
GET,browseProduct,/product/66VCHSJNUP,6249.268461950123
GET,browseProduct,/product/9SIQT8TOJO,5074.49338096194
GET,browseProduct,/product/1YMWWN1N4O,6114.77963195648
GET,browseProduct,/product/6E92ZMYYFZ,6133.567348937504
GET,addToCartGet,/product/6E92ZMYYFZ,6242.509306059219
POST,addToCartPost,/cart,7909.096152987331
GET,index,/,5099.607729003765
POST,setCurrency,/setCurrency,5572.114226990379
GET,index,/,5084.703151951544
GET,browseProduct,/product/1YMWWN1N4O,4962.0852379594
GET,browseProduct,/product/2ZYFJ3GM2N,4664.242819999345
GET,viewCart,/cart,3998.512989957817
GET,browseProduct,/product/0PUK6V6EV0,6231.080010998994
POST,addToCartPost,/cart,9012.433827039786
GET,addToCartGet,/product/0PUK6V6EV0,5020.565285929479
GET,browseProduct,/product/6E92ZMYYFZ,5150.884256931022
GET,addToCartGet,/product/9SIQT8TOJO,4973.594441078603
POST,setCurrency,/setCurrency,5177.512841066346
POST,setCurrency,/setCurrency,4278.430969105102
POST,setCurrency,/setCurrency,5186.674462049268
GET,browseProduct,/product/6E92ZMYYFZ,4221.239060978405
GET,browseProduct,/product/9SIQT8TOJO,4810.641022049822
GET,addToCartGet,/product/LS4PSXUNUM,4209.491609944962
GET,addToCartGet,/product/66VCHSJNUP,4213.464958011173
GET,browseProduct,/product/LS4PSXUNUM,4850.592351984233
GET,browseProduct,/product/0PUK6V6EV0,4814.011187059805
GET,browseProduct,/product/LS4PSXUNUM,4911.115482915193
GET,browseProduct,/product/2ZYFJ3GM2N,5173.659717082046
GET,browseProduct,/product/9SIQT8TOJO,4213.066568016075
GET,browseProduct,/product/1YMWWN1N4O,4830.2733360324055
GET,browseProduct,/product/L9ECAV7KIM,4929.250370943919
GET,browseProduct,/product/1YMWWN1N4O,4699.483632110059
GET,browseProduct,/product/2ZYFJ3GM2N,4212.48032595031
GET,addToCartGet,/product/66VCHSJNUP,4196.63517002482
GET,browseProduct,/product/2ZYFJ3GM2N,4842.993877013214
GET,browseProduct,/product/L9ECAV7KIM,4935.734590049833
GET,browseProduct,/product/6E92ZMYYFZ,4710.332565009594
GET,browseProduct,/product/9SIQT8TOJO,4794.240991934203
GET,browseProduct,/product/9SIQT8TOJO,4710.855417069979
GET,browseProduct,/product/6E92ZMYYFZ,5183.832798036747
GET,browseProduct,/product/L9ECAV7KIM,4709.677131962962
GET,browseProduct,/product/2ZYFJ3GM2N,4264.186513028108
GET,browseProduct,/product/0PUK6V6EV0,5083.457976928912
GET,browseProduct,/product/2ZYFJ3GM2N,4841.868982068263
GET,browseProduct,/product/6E92ZMYYFZ,4879.783664015122
GET,browseProduct,/product/L9ECAV7KIM,5231.554194004275
GET,browseProduct,/product/9SIQT8TOJO,4208.055427996442
GET,viewCart,/cart,4915.800798102282
POST,addToCartPost,/cart,7962.304885033518
POST,setCurrency,/setCurrency,6358.599993982352
GET,browseProduct,/product/OLJCESPC7Z,5497.571347979829
POST,addToCartPost,/cart,8617.752093006857
POST,setCurrency,/setCurrency,6825.480210012756
GET,viewCart,/cart,7922.205193899572
POST,setCurrency,/setCurrency,6426.833829027601
GET,browseProduct,/product/OLJCESPC7Z,5302.690665004775
POST,addToCartPost,/cart,7524.638390052132
GET,viewCart,/cart,6846.872012014501
GET,index,/,4836.48156595882
GET,index,/,5570.029934984632
POST,setCurrency,/setCurrency,6861.40659195371
POST,setCurrency,/setCurrency,6339.993809000589
GET,browseProduct,/product/OLJCESPC7Z,5575.3100289730355
GET,browseProduct,/product/OLJCESPC7Z,5586.456511984579
GET,viewCart,/cart,4316.360675031319
GET,viewCart,/cart,4315.1652090018615
GET,browseProduct,/product/66VCHSJNUP,6852.410231018439
GET,addToCartGet,/product/2ZYFJ3GM2N,6843.554885941558
POST,setCurrency,/setCurrency,5771.738902083598
GET,browseProduct,/product/0PUK6V6EV0,5305.738153052516
GET,browseProduct,/product/66VCHSJNUP,4910.371211939491
GET,browseProduct,/product/9SIQT8TOJO,5248.931389069185
GET,addToCartGet,/product/9SIQT8TOJO,5125.845954986289
GET,viewCart,/cart,4175.82374101039
GET,browseProduct,/product/L9ECAV7KIM,6218.56738300994
GET,browseProduct,/product/OLJCESPC7Z,5128.42941202689
POST,setCurrency,/setCurrency,5573.827872052789
GET,viewCart,/cart,4174.2418659850955
GET,index,/,5100.58507102076
GET,browseProduct,/product/OLJCESPC7Z,6621.5554140508175
GET,browseProduct,/product/6E92ZMYYFZ,5653.510869015008
POST,setCurrency,/setCurrency,6394.535676110536
GET,index,/,5764.935982995667
POST,setCurrency,/setCurrency,5506.100960075855
GET,browseProduct,/product/1YMWWN1N4O,4855.51280004438
POST,setCurrency,/setCurrency,6871.377416071482
GET,browseProduct,/product/2ZYFJ3GM2N,6840.179439983331
GET,browseProduct,/product/0PUK6V6EV0,6278.875268995762
GET,addToCartGet,/product/9SIQT8TOJO,5258.818904985674
POST,setCurrency,/setCurrency,5311.937586055137
POST,setCurrency,/setCurrency,6839.762845891528
POST,setCurrency,/setCurrency,6215.7247989671305
POST,addToCartPost,/cart,6877.099402016029
GET,browseProduct,/product/L9ECAV7KIM,6401.109874015674
GET,browseProduct,/product/LS4PSXUNUM,4858.3228319184855
GET,browseProduct,/product/LS4PSXUNUM,6394.727145903744
GET,addToCartGet,/product/0PUK6V6EV0,5110.755639034323
GET,browseProduct,/product/L9ECAV7KIM,4923.029616009444
POST,setCurrency,/setCurrency,5135.430481052026
GET,index,/,5010.120798018761
POST,setCurrency,/setCurrency,5134.365940000862
GET,index,/,4404.9224209738895
POST,addToCartPost,/cart,8021.915829973295
POST,setCurrency,/setCurrency,5624.023808049969
GET,browseProduct,/product/2ZYFJ3GM2N,5029.08261003904
GET,browseProduct,/product/0PUK6V6EV0,6426.731445011683
GET,browseProduct,/product/66VCHSJNUP,5172.252889955416
GET,addToCartGet,/product/LS4PSXUNUM,5143.073129002005
GET,browseProduct,/product/L9ECAV7KIM,5547.163417097181
GET,browseProduct,/product/L9ECAV7KIM,5146.857101004571
GET,browseProduct,/product/9SIQT8TOJO,5551.973749999888
GET,browseProduct,/product/2ZYFJ3GM2N,5146.13377104979
GET,browseProduct,/product/6E92ZMYYFZ,6668.547027045861
GET,browseProduct,/product/66VCHSJNUP,5352.359289070591
GET,addToCartGet,/product/OLJCESPC7Z,5145.963881979696
GET,browseProduct,/product/66VCHSJNUP,6488.4120200295
POST,setCurrency,/setCurrency,6490.124130039476
GET,addToCartGet,/product/OLJCESPC7Z,6899.7311040293425
GET,browseProduct,/product/L9ECAV7KIM,6510.252176900394
GET,browseProduct,/product/1YMWWN1N4O,5199.344535009004
GET,browseProduct,/product/LS4PSXUNUM,6897.309471969493
GET,browseProduct,/product/OLJCESPC7Z,5808.883692021482
GET,browseProduct,/product/1YMWWN1N4O,6894.157928065397
GET,browseProduct,/product/LS4PSXUNUM,6269.589931936935
GET,browseProduct,/product/0PUK6V6EV0,6511.04509702418
GET,viewCart,/cart,5033.57704798691
GET,index,/,5022.3746510455385
GET,index,/,5310.805347049609
GET,browseProduct,/product/0PUK6V6EV0,5023.60332896933
GET,browseProduct,/product/2ZYFJ3GM2N,5337.823685025796
GET,browseProduct,/product/2ZYFJ3GM2N,5336.736330995336
GET,browseProduct,/product/6E92ZMYYFZ,5215.9165260382
GET,browseProduct,/product/66VCHSJNUP,4381.031802040525
GET,addToCartGet,/product/L9ECAV7KIM,4910.106591996737
GET,browseProduct,/product/9SIQT8TOJO,5046.952289994806
GET,addToCartGet,/product/2ZYFJ3GM2N,4393.857951974496
GET,addToCartGet,/product/2ZYFJ3GM2N,5311.359949992038
GET,browseProduct,/product/OLJCESPC7Z,4984.95740396902
GET,browseProduct,/product/9SIQT8TOJO,5047.198484069668
GET,browseProduct,/product/LS4PSXUNUM,5339.9438499473035
GET,browseProduct,/product/LS4PSXUNUM,5055.6090829195455
GET,browseProduct,/product/9SIQT8TOJO,5025.848239893094
GET,browseProduct,/product/1YMWWN1N4O,5030.019841971807
GET,browseProduct,/product/0PUK6V6EV0,4980.032937019132
GET,addToCartGet,/product/6E92ZMYYFZ,5090.972709003836
GET,browseProduct,/product/9SIQT8TOJO,5029.569423990324
GET,browseProduct,/product/9SIQT8TOJO,5051.44048796501
GET,browseProduct,/product/0PUK6V6EV0,4980.368578922935
POST,setCurrency,/setCurrency,5193.318768055178
POST,setCurrency,/setCurrency,4394.027951057069
GET,browseProduct,/product/1YMWWN1N4O,5053.368150955066
GET,index,/,5221.218592952937
GET,index,/,5346.199419000186
POST,setCurrency,/setCurrency,4909.819821943529
GET,browseProduct,/product/LS4PSXUNUM,4905.948695028201
GET,browseProduct,/product/1YMWWN1N4O,4409.833951969631
GET,browseProduct,/product/1YMWWN1N4O,5375.996652059257
GET,browseProduct,/product/66VCHSJNUP,5052.614592947066
GET,index,/,5336.89772291109
POST,setCurrency,/setCurrency,5187.452901038341
GET,viewCart,/cart,4658.083608024754
GET,viewCart,/cart,4673.310180078261
GET,viewCart,/cart,4598.758941050619
GET,viewCart,/cart,4195.351307047531
GET,viewCart,/cart,4745.109513984062
GET,viewCart,/cart,4744.292608927935
GET,viewCart,/cart,4699.692709022202
POST,addToCartPost,/cart,7374.761399929412
POST,addToCartPost,/cart,6987.198624061421
POST,addToCartPost,/cart,6910.644048009999
GET,viewCart,/cart,4713.659172994085
POST,addToCartPost,/cart,5703.806757926941
POST,checkout,/cart/checkout,4339.0116119990125
GET,viewCart,/cart,6180.386670981534
POST,addToCartPost,/cart,5576.107680913992
POST,addToCartPost,/cart,6333.693786058575
GET,viewCart,/cart,5313.115182914771
POST,addToCartPost,/cart,5704.249797970988
POST,addToCartPost,/cart,5352.442178991623
GET,viewCart,/cart,5176.3511979952455
POST,addToCartPost,/cart,6943.814351921901
GET,viewCart,/cart,4749.038988957182
GET,viewCart,/cart,6185.574583010748
GET,viewCart,/cart,4815.392637974583
POST,addToCartPost,/cart,6347.206484992057
GET,viewCart,/cart,4733.123901067302
POST,setCurrency,/setCurrency,5331.3934210455045
POST,addToCartPost,/cart,6960.309857968241
GET,viewCart,/cart,5607.798299985006
GET,index,/,4765.485212090425
GET,viewCart,/cart,4855.600597918965
GET,viewCart,/cart,6226.455207914114
GET,viewCart,/cart,4762.862483039498
GET,viewCart,/cart,4763.671874068677
GET,viewCart,/cart,4750.033367075957
GET,viewCart,/cart,5744.869112968445
POST,addToCartPost,/cart,7480.113197001629
POST,setCurrency,/setCurrency,4200.560825061984
POST,addToCartPost,/cart,7039.833485032432
POST,addToCartPost,/cart,6959.983103093691
GET,viewCart,/cart,5361.5351299522445
GET,viewCart,/cart,4726.941568078473
GET,viewCart,/cart,5232.253280002624
POST,addToCartPost,/cart,8060.425622970797
POST,addToCartPost,/cart,6965.438787941821
POST,addToCartPost,/cart,7488.008958986029
POST,addToCartPost,/cart,5632.172907935455
POST,setCurrency,/setCurrency,4808.926651952788
GET,viewCart,/cart,4870.654565049335
GET,viewCart,/cart,4862.267349031754
POST,addToCartPost,/cart,8090.580846997909
POST,addToCartPost,/cart,6891.647684038617
GET,viewCart,/cart,4371.094216010533
GET,viewCart,/cart,6180.28910306748
POST,addToCartPost,/cart,8105.860559968278
POST,addToCartPost,/cart,7433.338869013824
GET,viewCart,/cart,4841.277122031897
POST,addToCartPost,/cart,7400.700845988467
POST,addToCartPost,/cart,6944.865942932665
GET,viewCart,/cart,4330.53589600604
POST,addToCartPost,/cart,7401.456898078322
POST,addToCartPost,/cart,7403.821913991123
POST,addToCartPost,/cart,5803.818924003281
GET,viewCart,/cart,6271.097985096276
GET,browseProduct,/product/6E92ZMYYFZ,4799.243920017034
GET,browseProduct,/product/6E92ZMYYFZ,4798.479632940143
POST,setCurrency,/setCurrency,5498.46976599656
GET,browseProduct,/product/2ZYFJ3GM2N,4827.542574959807
POST,addToCartPost,/cart,6944.404916954227
GET,browseProduct,/product/L9ECAV7KIM,4825.097118038684
POST,addToCartPost,/cart,8110.6120210606605
POST,addToCartPost,/cart,7404.289913014509
POST,setCurrency,/setCurrency,4768.979187938385
POST,addToCartPost,/cart,8509.821142069995
POST,addToCartPost,/cart,5635.642490000464
POST,addToCartPost,/cart,8096.098399953917
GET,viewCart,/cart,4865.7586929621175
POST,addToCartPost,/cart,8060.427073971368
POST,addToCartPost,/cart,6895.037557114847
POST,addToCartPost,/cart,7434.841934940778
GET,viewCart,/cart,4847.594748949632
POST,addToCartPost,/cart,7503.732534009032
POST,addToCartPost,/cart,7419.439390068874
POST,addToCartPost,/cart,8076.593072037213
GET,viewCart,/cart,5696.816943935119
POST,addToCartPost,/cart,7452.583653968759
GET,browseProduct,/product/9SIQT8TOJO,4908.360412926413
GET,browseProduct,/product/1YMWWN1N4O,4909.568211995065
GET,browseProduct,/product/0PUK6V6EV0,4883.547668927349
GET,browseProduct,/product/9SIQT8TOJO,4877.112122951075
GET,browseProduct,/product/OLJCESPC7Z,4887.875035055913
GET,browseProduct,/product/66VCHSJNUP,4907.862587017007
GET,browseProduct,/product/OLJCESPC7Z,4942.134507931769
GET,addToCartGet,/product/9SIQT8TOJO,4924.812274985015
GET,browseProduct,/product/0PUK6V6EV0,4944.622884970158
GET,browseProduct,/product/9SIQT8TOJO,4903.075353940949
GET,browseProduct,/product/6E92ZMYYFZ,4899.960589944385
GET,browseProduct,/product/2ZYFJ3GM2N,4942.44832592085
GET,addToCartGet,/product/6E92ZMYYFZ,5022.266025072895
GET,browseProduct,/product/6E92ZMYYFZ,5027.104691020213
GET,browseProduct,/product/L9ECAV7KIM,4946.040509967133
GET,browseProduct,/product/L9ECAV7KIM,4900.94004094135
GET,addToCartGet,/product/L9ECAV7KIM,4844.10810796544
GET,browseProduct,/product/9SIQT8TOJO,4936.157540068962
POST,setCurrency,/setCurrency,4127.40555498749
GET,addToCartGet,/product/2ZYFJ3GM2N,4960.580560960807
GET,browseProduct,/product/9SIQT8TOJO,4948.337787063792
GET,browseProduct,/product/L9ECAV7KIM,4935.838380944915
GET,browseProduct,/product/9SIQT8TOJO,4968.605807051063
GET,browseProduct,/product/1YMWWN1N4O,4937.747308984399
GET,browseProduct,/product/9SIQT8TOJO,4962.812126032077
POST,checkout,/cart/checkout,3812.9563940456137
GET,browseProduct,/product/L9ECAV7KIM,4832.446407992393
GET,browseProduct,/product/9SIQT8TOJO,4805.617486010306
GET,browseProduct,/product/9SIQT8TOJO,4831.0327409999445
GET,addToCartGet,/product/6E92ZMYYFZ,4835.391947068274
POST,setCurrency,/setCurrency,5216.988270054571
GET,index,/,4425.96337501891
POST,setCurrency,/setCurrency,4812.671527033672
GET,index,/,4813.855913002044
POST,setCurrency,/setCurrency,4826.04574598372
POST,setCurrency,/setCurrency,4824.904289911501
GET,index,/,4575.540625024587
GET,browseProduct,/product/66VCHSJNUP,5195.639368030243
GET,browseProduct,/product/1YMWWN1N4O,5192.9265189683065
GET,browseProduct,/product/0PUK6V6EV0,5193.721382995136
GET,addToCartGet,/product/OLJCESPC7Z,5315.6412539538
GET,browseProduct,/product/9SIQT8TOJO,5315.60519488994
GET,browseProduct,/product/OLJCESPC7Z,5317.688943934627
GET,index,/,4408.544393023476
GET,browseProduct,/product/2ZYFJ3GM2N,5178.936180076562
GET,browseProduct,/product/0PUK6V6EV0,5122.113044024445
GET,browseProduct,/product/L9ECAV7KIM,5193.719539092854
POST,setCurrency,/setCurrency,4409.427731996402
GET,addToCartGet,/product/L9ECAV7KIM,5303.578087943606
GET,browseProduct,/product/OLJCESPC7Z,5222.211838001385
GET,addToCartGet,/product/0PUK6V6EV0,5223.588024964556
GET,browseProduct,/product/9SIQT8TOJO,5181.919759023003
GET,browseProduct,/product/OLJCESPC7Z,5226.478768978268
GET,browseProduct,/product/6E92ZMYYFZ,5125.482006929815
GET,addToCartGet,/product/2ZYFJ3GM2N,5216.996064060368
GET,browseProduct,/product/9SIQT8TOJO,5321.635550935753
GET,addToCartGet,/product/6E92ZMYYFZ,5251.861172029749
GET,browseProduct,/product/1YMWWN1N4O,5230.92267208267
GET,browseProduct,/product/L9ECAV7KIM,5308.8173570577055
GET,browseProduct,/product/OLJCESPC7Z,5217.299553914927
GET,viewCart,/cart,4386.345122009516
GET,browseProduct,/product/0PUK6V6EV0,5127.450697938912
GET,addToCartGet,/product/66VCHSJNUP,5198.259333032183
GET,viewCart,/cart,4208.867686917074
GET,viewCart,/cart,4454.119230969809
GET,browseProduct,/product/66VCHSJNUP,5221.236202982254
GET,viewCart,/cart,4378.342290059663
GET,viewCart,/cart,4216.640888014808
GET,addToCartGet,/product/2ZYFJ3GM2N,5334.685834008269
GET,browseProduct,/product/6E92ZMYYFZ,5238.670885912143
GET,browseProduct,/product/L9ECAV7KIM,5236.614060937427
GET,browseProduct,/product/2ZYFJ3GM2N,5137.761060032062
GET,browseProduct,/product/9SIQT8TOJO,5319.335637963377
GET,browseProduct,/product/OLJCESPC7Z,5227.221064036712
POST,checkout,/cart/checkout,4856.787152006291
GET,index,/,4287.657340988517
POST,setCurrency,/setCurrency,5698.151004035026
POST,setCurrency,/setCurrency,5693.498749053106
GET,index,/,4775.755040929653
GET,addToCartGet,/product/L9ECAV7KIM,5238.807203015313
GET,browseProduct,/product/2ZYFJ3GM2N,5319.36860003043
GET,browseProduct,/product/0PUK6V6EV0,5242.302672937512
GET,browseProduct,/product/LS4PSXUNUM,5257.295456016436
GET,addToCartGet,/product/9SIQT8TOJO,5264.513485017233
GET,browseProduct,/product/9SIQT8TOJO,5323.164163972251
GET,browseProduct,/product/6E92ZMYYFZ,5245.837587979622
GET,browseProduct,/product/6E92ZMYYFZ,5335.852687014267
POST,setCurrency,/setCurrency,5195.452756015584
POST,setCurrency,/setCurrency,4390.726890065707
POST,setCurrency,/setCurrency,5787.699725944549
GET,index,/,4320.643528015353
GET,index,/,4108.04381093476
POST,setCurrency,/setCurrency,5836.804882041179
GET,index,/,4463.420556043275
POST,setCurrency,/setCurrency,4813.922586967237
POST,setCurrency,/setCurrency,5835.458841989748
GET,index,/,4284.768542042002
POST,setCurrency,/setCurrency,4429.317209054716
GET,index,/,4290.50969297532
GET,index,/,5241.29792500753
POST,setCurrency,/setCurrency,4449.122678954154
POST,addToCartPost,/cart,7902.40740601439
POST,addToCartPost,/cart,7900.842625065707
GET,index,/,4835.181860020384
GET,browseProduct,/product/LS4PSXUNUM,5200.008860905655
POST,checkout,/cart/checkout,4098.706029937603
GET,index,/,4783.953142003156
GET,index,/,5239.6672000177205
POST,setCurrency,/setCurrency,4733.045996981673
POST,setCurrency,/setCurrency,4390.892601106316
POST,setCurrency,/setCurrency,4108.6178799159825
POST,checkout,/cart/checkout,4844.4542499491945
POST,checkout,/cart/checkout,4843.721591983922
POST,setCurrency,/setCurrency,5264.5817518932745
POST,setCurrency,/setCurrency,4096.599227981642
POST,setCurrency,/setCurrency,5220.934455981478
POST,setCurrency,/setCurrency,5339.576956932433
POST,setCurrency,/setCurrency,6097.369777038693
POST,setCurrency,/setCurrency,5237.404747051187
GET,index,/,4168.479465995915
POST,setCurrency,/setCurrency,4474.112394033
POST,setCurrency,/setCurrency,4468.6990870395675
GET,index,/,5150.4307460272685
GET,addToCartGet,/product/9SIQT8TOJO,5203.896538936533
POST,checkout,/cart/checkout,4845.10945098009
POST,addToCartPost,/cart,7907.666140934452
POST,addToCartPost,/cart,8078.9946529548615
POST,checkout,/cart/checkout,4844.459298066795
POST,checkout,/cart/checkout,4865.940689924173
POST,addToCartPost,/cart,7516.494672046974
GET,index,/,5238.8484390685335
GET,browseProduct,/product/2ZYFJ3GM2N,5333.506616996601
GET,browseProduct,/product/2ZYFJ3GM2N,5346.062487922609
POST,setCurrency,/setCurrency,5265.201428905129
POST,setCurrency,/setCurrency,5270.329115912318
GET,addToCartGet,/product/1YMWWN1N4O,5207.495304057375
GET,browseProduct,/product/9SIQT8TOJO,5287.988492986187
GET,browseProduct,/product/0PUK6V6EV0,5332.186804967932
GET,addToCartGet,/product/6E92ZMYYFZ,5335.0760149769485
GET,browseProduct,/product/6E92ZMYYFZ,5249.340833979659
GET,index,/,4439.180681016296
POST,addToCartPost,/cart,7908.07508805301
POST,checkout,/cart/checkout,4224.133701995015
POST,checkout,/cart/checkout,4107.286117039621
POST,checkout,/cart/checkout,3593.9704650081694
POST,checkout,/cart/checkout,4303.552370984107
POST,checkout,/cart/checkout,4106.4008919056505
POST,checkout,/cart/checkout,4308.69335506577
GET,browseProduct,/product/L9ECAV7KIM,5351.28700803034
GET,browseProduct,/product/2ZYFJ3GM2N,5335.307399043813
GET,browseProduct,/product/66VCHSJNUP,4835.922300000675
GET,addToCartGet,/product/1YMWWN1N4O,4831.255708006211
GET,addToCartGet,/product/OLJCESPC7Z,5308.14257694874
GET,browseProduct,/product/9SIQT8TOJO,5336.88927302137
GET,browseProduct,/product/0PUK6V6EV0,5342.604405945167
POST,setCurrency,/setCurrency,6015.045991982333
GET,addToCartGet,/product/L9ECAV7KIM,5339.825342991389
GET,browseProduct,/product/66VCHSJNUP,5330.411965958774
GET,browseProduct,/product/1YMWWN1N4O,5370.382703025825
GET,addToCartGet,/product/66VCHSJNUP,5373.1168219819665
GET,browseProduct,/product/66VCHSJNUP,5347.344675916247
GET,browseProduct,/product/0PUK6V6EV0,5331.998878973536
GET,index,/,5205.593365011737
GET,addToCartGet,/product/OLJCESPC7Z,5203.9842419326305
GET,browseProduct,/product/2ZYFJ3GM2N,5197.78949697502
POST,setCurrency,/setCurrency,5369.4897639798
GET,addToCartGet,/product/66VCHSJNUP,5388.971974956803
