Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705972949,2000,GET,/product/OLJCESPC7Z,20.000000,0.000000,4000,4500,4800,4900,5200,5400,5700,5700,6400,6400,6400,487,0,3100.0,3166.8088669868116,922.5262299878523,6381.313708960079,7536.0287474332645
1705972949,2000,POST,/setCurrency,32.500000,0.000000,6700,7000,7100,7200,7400,7500,7700,7700,8400,8400,8400,649,0,6300.0,6014.278577015526,3225.5816920660436,8390.2933599893,10239.918335901386
1705972949,2000,,Aggregated,392.000000,0.000000,4700,5300,6100,6700,7200,7300,7500,7600,7800,8400,8400,9328,0,3800.0,4005.5474006924464,449.9935870990157,8390.2933599893,9066.307246998285
1705972953,2000,GET,/,89.900000,0.000000,7000,7100,7200,7200,7400,7600,7600,7600,7600,7600,7600,2367,0,5800.0,5625.177542973921,3226.323683047667,7879.556227009743,10218.68229826785
1705972953,2000,GET,/cart,52.400000,0.000000,4000,4300,4500,4500,4900,5200,5500,5600,6300,6300,6300,1188,0,3100.0,2964.6085477021547,449.9935870990157,6344.434685073793,7911.935185185185
1705972953,2000,POST,/cart,37.900000,0.000000,5400,5800,5900,6000,6300,6600,6700,6800,6900,6900,6900,795,0,4500.0,4259.966764455726,970.2609949745238,6908.161974977702,16365.217610062893
1705972953,2000,POST,/cart/checkout,11.400000,0.000000,3900,4100,4500,4500,4900,4900,5000,5000,5000,5000,5000,214,0,3200.0,3183.206279323084,962.9259069915861,4963.301049079746,6559.696261682243
1705972953,2000,GET,/product/0PUK6V6EV0,23.100000,0.000000,4500,4800,4900,5000,5200,5300,5600,5700,6300,6300,6300,574,0,3200.0,3253.436555132312,750.9713260224089,6325.55853901431,7510.447735191638
1705972953,2000,GET,/product/1YMWWN1N4O,22.400000,0.000000,4500,4700,4900,5000,5200,5400,5500,5600,5700,5700,5700,534,0,3400.0,3353.269679986563,751.704151974991,5661.211959086359,7514.786516853933
1705972953,2000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,4500,4800,4900,5000,5200,5400,5600,5700,5700,5700,5700,557,0,3300.0,3305.8505431802014,732.752584037371,5711.820358061232,7532.491921005386
1705972953,2000,GET,/product/66VCHSJNUP,24.500000,0.000000,4500,4800,4900,5000,5200,5400,5500,5600,5800,5800,5800,594,0,3200.0,3211.171918931011,700.1844459446147,5791.419285000302,7497.2037037037035
1705972953,2000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,4400,4700,4800,4900,5100,5200,5500,5600,5700,5700,5700,504,0,3400.0,3330.8414977042944,795.1249750331044,5674.86619099509,7468.686507936508
1705972953,2000,GET,/product/9SIQT8TOJO,22.600000,0.000000,4400,4700,4900,5000,5200,5400,5600,5600,5700,5700,5700,562,0,3100.0,3163.576448862598,727.1871550474316,5659.158176044002,7529.512455516015
1705972953,2000,GET,/product/L9ECAV7KIM,26.900000,0.000000,4500,4700,4900,4900,5200,5300,5600,5600,5700,5700,5700,598,0,3200.0,3269.573744941646,725.3195920493454,5725.438348017633,7488.560200668896
1705972953,2000,GET,/product/LS4PSXUNUM,24.600000,0.000000,4500,4800,4900,5000,5100,5400,5700,5700,6100,6100,6100,576,0,3200.0,3296.764045362579,716.5362780215219,6117.809705901891,7485.663194444444
1705972953,2000,GET,/product/OLJCESPC7Z,24.700000,0.000000,4500,4700,4900,5000,5200,5400,5700,5700,6400,6400,6400,562,0,3300.0,3306.3036018640328,922.5262299878523,6381.313708960079,7527.126334519573
1705972953,2000,POST,/setCurrency,44.000000,0.000000,5600,6300,6800,6900,7100,7300,7500,7600,7700,7700,7700,759,0,5700.0,5799.915383117733,3225.5816920660436,8390.2933599893,10240.678524374176
1705972953,2000,,Aggregated,452.500000,0.000000,4700,5000,5300,5600,6900,7200,7400,7600,7600,7700,7700,10384,0,4000.0,4033.3818425754857,449.9935870990157,8390.2933599893,9029.52407550077
1705972956,2000,GET,/,54.000000,0.000000,5000,5200,5400,5500,5800,6100,6200,6400,6900,6900,6900,2423,0,5700.0,5613.891972886308,3226.323683047667,7879.556227009743,10219.478332645482
1705972956,2000,GET,/cart,52.700000,0.000000,4200,4400,4600,4700,5100,5200,5600,5700,6300,6300,6300,1373,0,3300.0,3146.489768535596,449.9935870990157,6344.434685073793,8105.555717407137
1705972956,2000,POST,/cart,34.400000,0.000000,5800,6100,6300,6300,6500,6800,6900,6900,7300,7300,7300,912,0,4700.0,4477.345525866488,970.2609949745238,7285.480147926137,16380.756578947368
1705972956,2000,POST,/cart/checkout,10.300000,0.000000,4100,4400,4500,4700,4900,5000,5100,5100,5100,5100,5100,256,0,3300.0,3311.1976143877655,962.9259069915861,5114.103544969112,6560.5546875
1705972956,2000,GET,/product/0PUK6V6EV0,24.600000,0.000000,4600,4900,5000,5000,5200,5400,5700,5700,6300,6300,6300,671,0,3500.0,3459.7742199533773,750.9713260224089,6325.55853901431,7508.186289120716
1705972956,2000,GET,/product/1YMWWN1N4O,23.200000,0.000000,4500,4800,5000,5100,5300,5400,5500,5600,5700,5700,5700,633,0,3700.0,3556.1810968661503,751.704151974991,5676.179377944209,7515.202211690364
1705972956,2000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,4600,4900,5000,5100,5200,5400,5600,5700,5700,5700,5700,649,0,3600.0,3504.1929767316406,732.752584037371,5711.820358061232,7529.294298921418
1705972956,2000,GET,/product/66VCHSJNUP,23.000000,0.000000,4600,4900,5000,5100,5200,5400,5500,5600,5800,5800,5800,673,0,3400.0,3390.7325115559256,700.1844459446147,5791.419285000302,7497.50074294205
1705972956,2000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,4600,4900,5000,5100,5200,5400,5600,5700,5800,5800,5800,595,0,3600.0,3547.7550600144714,795.1249750331044,5819.866953999735,7468.023529411765
1705972956,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,4500,4800,5000,5100,5300,5400,5600,5700,5700,5700,5700,664,0,3500.0,3394.42526465103,727.1871550474316,5686.456085066311,7528.707831325301
1705972956,2000,GET,/product/L9ECAV7KIM,24.400000,0.000000,4600,4900,5000,5000,5200,5400,5600,5600,5700,5700,5700,687,0,3400.0,3450.4172173550683,725.3195920493454,5725.438348017633,7487.967976710334
1705972956,2000,GET,/product/LS4PSXUNUM,24.800000,0.000000,4600,4900,5000,5100,5300,5500,5700,5700,6100,6100,6100,691,0,3600.0,3530.1715447464635,716.5362780215219,6117.809705901891,7483.9218523878435
1705972956,2000,GET,/product/OLJCESPC7Z,23.200000,0.000000,4500,4800,5000,5100,5300,5400,5700,5700,6400,6400,6400,660,0,3600.0,3505.5253000810008,922.5262299878523,6381.313708960079,7524.871212121212
1705972956,2000,POST,/setCurrency,45.900000,0.000000,5200,5500,5700,5700,6200,6400,6700,6800,7200,7200,7200,830,0,5700.0,5792.1067698221905,3225.5816920660436,8390.2933599893,10241.192771084337
1705972956,2000,,Aggregated,409.200000,0.000000,4600,5000,5100,5200,5600,6000,6400,6600,7000,7300,7300,11717,0,4100.0,4120.341801539905,449.9935870990157,8390.2933599893,9000.741401382607
1705972959,2000,GET,/,24.000000,0.000000,4900,5200,5400,5500,5800,6100,6100,6200,6200,6200,6200,2479,0,5600.0,5608.831358382223,3226.323683047667,7879.556227009743,10220.019362646228
1705972959,2000,GET,/cart,58.400000,0.000000,3900,4200,4500,4600,5100,5200,5700,5800,6200,6200,6200,1542,0,3300.0,3223.3562027742896,449.9935870990157,6344.434685073793,8206.919584954605
1705972959,2000,POST,/cart,37.800000,0.000000,5900,6400,6600,6700,7000,7200,7500,7700,8200,8200,8200,1139,0,5000.0,4804.819492835394,970.2609949745238,8226.082049077377,16414.663740122916
1705972959,2000,POST,/cart/checkout,12.200000,0.000000,3400,3700,3900,4100,4300,4400,5100,5100,5100,5100,5100,309,0,3300.0,3278.9775103919847,962.9259069915861,5114.103544969112,6560.815533980583
1705972959,2000,GET,/product/0PUK6V6EV0,27.300000,0.000000,4300,4500,4800,4900,5000,5100,5400,5700,5700,5700,5700,740,0,3600.0,3501.6089959847236,750.9713260224089,6325.55853901431,7506.171621621622
1705972959,2000,GET,/product/1YMWWN1N4O,30.200000,0.000000,4300,4500,4700,4900,5100,5300,5400,5400,5700,5700,5700,711,0,3700.0,3604.82729402431,751.704151974991,5676.179377944209,7513.841068917019
1705972959,2000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,4300,4500,4700,4900,5100,5200,5400,5500,5700,5700,5700,730,0,3600.0,3555.7867741861305,732.752584037371,5711.820358061232,7525.693150684931
1705972959,2000,GET,/product/66VCHSJNUP,26.300000,0.000000,4300,4500,4700,4900,5100,5200,5500,5500,5600,5600,5600,747,0,3500.0,3447.440090092395,700.1844459446147,5791.419285000302,7495.365461847389
1705972959,2000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,4300,4500,4800,4900,5100,5300,5500,5500,5800,5800,5800,680,0,3700.0,3601.101782070884,795.1249750331044,5819.866953999735,7467.192647058823
1705972959,2000,GET,/product/9SIQT8TOJO,27.200000,0.000000,4300,4500,4700,4900,5100,5300,5500,5700,5700,5700,5700,735,0,3600.0,3454.3464374367377,727.1871550474316,5686.456085066311,7527.2040816326535
1705972959,2000,GET,/product/L9ECAV7KIM,27.500000,0.000000,4300,4600,4800,4900,5000,5200,5400,5500,5600,5600,5600,769,0,3600.0,3514.9008799710655,725.3195920493454,5725.438348017633,7483.885565669701
1705972959,2000,GET,/product/LS4PSXUNUM,30.700000,0.000000,4400,4700,4900,4900,5100,5300,5500,5600,5700,5700,5700,768,0,3700.0,3591.3899756284686,716.5362780215219,6117.809705901891,7483.350260416667
1705972959,2000,GET,/product/OLJCESPC7Z,28.800000,0.000000,4300,4500,4700,4800,5100,5300,5400,5400,5700,5700,5700,734,0,3600.0,3553.040225037541,922.5262299878523,6381.313708960079,7520.275204359673
1705972959,2000,POST,/setCurrency,41.700000,0.000000,5400,5900,6100,6200,6500,6700,6800,7100,7200,7200,7200,962,0,5800.0,5816.522494077067,3225.5816920660436,8390.2933599893,10241.721413721414
1705972959,2000,,Aggregated,428.800000,0.000000,4500,4800,5100,5200,5800,6400,6800,7100,7700,8200,8200,13045,0,4100.0,4165.4314217307365,449.9935870990157,8390.2933599893,9060.078114220009
1705972962,2000,GET,/,21.600000,0.000000,5100,5300,5400,5600,5900,6100,6200,6200,6200,6200,6200,2556,0,5500.0,5587.958835907524,3226.323683047667,7879.556227009743,10220.825117370892
1705972962,2000,GET,/cart,57.400000,0.000000,3900,4300,4500,4700,5100,5200,5700,5800,6200,6200,6200,1667,0,3400.0,3273.744597597996,449.9935870990157,6344.434685073793,8322.916616676664
1705972962,2000,POST,/cart,49.900000,0.000000,5800,6300,6400,6600,6900,7200,7500,7700,8200,8200,8200,1317,0,5100.0,4891.236253892444,970.2609949745238,8226.082049077377,16445.715261958998
1705972962,2000,POST,/cart/checkout,13.000000,0.000000,3400,3800,3900,4100,4300,4400,5100,5100,5100,5100,5100,354,0,3300.0,3313.1887057807958,962.9259069915861,5114.103544969112,6560.742937853107
1705972962,2000,GET,/product/0PUK6V6EV0,27.700000,0.000000,4400,4600,4900,4900,5100,5300,5400,5700,5700,5700,5700,802,0,3700.0,3581.644171433891,750.9713260224089,6325.55853901431,7510.399002493766
1705972962,2000,GET,/product/1YMWWN1N4O,31.200000,0.000000,4500,4700,4800,5000,5200,5300,5400,5700,6000,6000,6000,797,0,4000.0,3717.0403116939756,751.704151974991,5980.732733965851,7519.585947302384
1705972962,2000,GET,/product/2ZYFJ3GM2N,28.900000,0.000000,4400,4700,4900,4900,5100,5300,5400,5600,5800,5800,5800,818,0,3900.0,3663.493247003087,732.752584037371,5802.18243598938,7531.469437652811
1705972962,2000,GET,/product/66VCHSJNUP,26.800000,0.000000,4500,4700,4900,5000,5200,5300,5500,5500,5600,5600,5600,818,0,3700.0,3552.0293596219144,700.1844459446147,5791.419285000302,7496.278728606357
1705972962,2000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,4500,4700,4900,5000,5200,5300,5500,5800,5900,5900,5900,755,0,3900.0,3704.165321822889,795.1249750331044,5925.7548719178885,7472.471523178808
1705972962,2000,GET,/product/9SIQT8TOJO,28.500000,0.000000,4500,4700,5000,5000,5300,5300,5600,5700,5800,5800,5800,822,0,3800.0,3583.950239568048,727.1871550474316,5778.646890888922,7531.341849148418
1705972962,2000,GET,/product/L9ECAV7KIM,28.600000,0.000000,4500,4700,4900,5000,5100,5300,5400,5500,5600,5600,5600,844,0,3800.0,3613.987415955734,725.3195920493454,5725.438348017633,7485.870853080569
1705972962,2000,GET,/product/LS4PSXUNUM,31.100000,0.000000,4500,4700,4900,5000,5200,5300,5500,5600,5700,5700,5700,846,0,4000.0,3678.6993834361806,716.5362780215219,6117.809705901891,7489.666666666667
1705972962,2000,GET,/product/OLJCESPC7Z,29.700000,0.000000,4400,4700,4900,5000,5200,5300,5400,5400,5700,5700,5700,809,0,3800.0,3646.1167292120003,922.5262299878523,6381.313708960079,7525.505562422744
1705972962,2000,POST,/setCurrency,38.300000,0.000000,5600,5900,6100,6200,6400,6600,6800,7100,7200,7200,7200,1157,0,5700.0,5733.738664503458,3225.5816920660436,8390.2933599893,10244.167675021608
1705972962,2000,,Aggregated,441.200000,0.000000,4600,5000,5200,5300,5900,6400,6800,7100,7700,8200,8200,14362,0,4200.0,4218.125627645558,449.9935870990157,8390.2933599893,9101.576173234926
1705972965,2000,GET,/,19.600000,0.000000,4900,5200,5300,5400,5700,5900,6100,6200,6200,6200,6200,2598,0,5400.0,5564.583881359227,3226.323683047667,7879.556227009743,10221.4376443418
1705972965,2000,GET,/cart,52.800000,0.000000,3900,4400,4600,4700,5200,5500,5800,6000,6200,6200,6200,1911,0,3500.0,3403.6273179405352,449.9935870990157,6344.434685073793,8448.891679748822
1705972965,2000,POST,/cart,57.900000,0.000000,5900,6300,6600,6700,6900,7200,7500,7700,8200,8200,8200,1502,0,5300.0,5044.847830092133,970.2609949745238,8226.082049077377,16464.60452729694
1705972965,2000,POST,/cart/checkout,18.300000,0.000000,3400,3800,3900,4000,4200,4200,4400,4500,4600,4600,4600,446,0,3400.0,3378.776107329537,962.9259069915861,5114.103544969112,6560.834080717489
1705972965,2000,GET,/product/0PUK6V6EV0,25.500000,0.000000,4100,4400,4500,4600,5000,5200,5400,5600,5700,5700,5700,909,0,3800.0,3643.289524865515,750.9713260224089,6325.55853901431,7506.135313531353
1705972965,2000,GET,/product/1YMWWN1N4O,28.400000,0.000000,4200,4500,4600,4700,5000,5200,5300,5400,6000,6000,6000,888,0,4000.0,3751.813209072245,751.704151974991,5980.732733965851,7515.582207207207
1705972965,2000,GET,/product/2ZYFJ3GM2N,29.100000,0.000000,4200,4400,4600,4700,4900,5200,5300,5400,5800,5800,5800,926,0,3900.0,3706.8431181053693,732.752584037371,5802.18243598938,7528.750539956804
1705972965,2000,GET,/product/66VCHSJNUP,25.600000,0.000000,4100,4400,4500,4700,5000,5200,5300,5300,5600,5600,5600,923,0,3800.0,3605.639084609314,700.1844459446147,5791.419285000302,7491.985915492958
1705972965,2000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,4200,4500,4600,4700,5000,5200,5600,5800,5900,5900,5900,836,0,3900.0,3746.770040786315,795.1249750331044,5925.7548719178885,7468.799043062201
1705972965,2000,GET,/product/9SIQT8TOJO,30.400000,0.000000,4300,4600,4700,4900,5100,5300,5500,5600,5800,5800,5800,939,0,3900.0,3663.15337577381,727.1871550474316,5778.646890888922,7527.347177848776
1705972965,2000,GET,/product/L9ECAV7KIM,27.600000,0.000000,4200,4500,4700,4700,5000,5100,5300,5300,5300,5300,5300,943,0,3800.0,3663.52733059328,725.3195920493454,5725.438348017633,7482.328738069989
1705972965,2000,GET,/product/LS4PSXUNUM,29.900000,0.000000,4300,4500,4600,4800,5000,5200,5300,5300,5400,5400,5400,925,0,4000.0,3717.6935964826544,716.5362780215219,6117.809705901891,7487.22054054054
1705972965,2000,GET,/product/OLJCESPC7Z,27.200000,0.000000,4100,4400,4500,4600,5000,5200,5400,5400,5600,5600,5600,913,0,3900.0,3692.0940999432823,922.5262299878523,6381.313708960079,7519.903614457831
1705972965,2000,POST,/setCurrency,41.000000,0.000000,5400,5700,6000,6100,6400,6600,6700,7000,7200,7200,7200,1240,0,5600.0,5656.32953914164,3225.5816920660436,8390.2933599893,10245.54193548387
1705972965,2000,,Aggregated,440.900000,0.000000,4400,4800,5100,5300,5900,6400,6800,7100,7700,8200,8200,15899,0,4200.0,4232.946876436928,449.9935870990157,8390.2933599893,9095.193974463802
1705972968,2000,GET,/,18.600000,0.000000,4600,4800,5000,5000,5200,5600,5900,6200,6200,6200,6200,2658,0,5300.0,5544.477247359575,3226.323683047667,7879.556227009743,10222.295334838223
1705972968,2000,GET,/cart,57.100000,0.000000,4100,4400,4500,4700,5100,5400,5700,6000,6200,6200,6200,2065,0,3600.0,3458.863408070342,449.9935870990157,6344.434685073793,8561.63196125908
1705972968,2000,POST,/cart,63.600000,0.000000,5700,6000,6200,6300,6600,6800,7100,7500,8000,8000,8000,1659,0,5300.0,5096.906684984275,970.2609949745238,8226.082049077377,16478.072935503315
1705972968,2000,POST,/cart/checkout,19.700000,0.000000,3600,3800,3900,4100,4200,4200,4400,4500,4600,4600,4600,493,0,3400.0,3393.8287064347146,962.9259069915861,5114.103544969112,6560.778904665314
1705972968,2000,GET,/product/0PUK6V6EV0,24.600000,0.000000,4200,4500,4600,4700,5000,5300,5600,5600,5900,5900,5900,971,0,3900.0,3685.713344214275,750.9713260224089,6325.55853901431,7504.695159629248
1705972968,2000,GET,/product/1YMWWN1N4O,25.600000,0.000000,4300,4600,4600,4700,5000,5200,5400,5600,6000,6000,6000,939,0,4000.0,3785.022123950222,751.704151974991,5980.732733965851,7514.018104366347
1705972968,2000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,4300,4600,4700,4700,5000,5200,5300,5400,5800,5800,5800,992,0,3900.0,3749.8258316111114,732.752584037371,5802.18243598938,7526.46875
1705972968,2000,GET,/product/66VCHSJNUP,25.700000,0.000000,4300,4500,4600,4700,5000,5200,5300,5300,5600,5600,5600,986,0,3800.0,3652.046937067945,700.1844459446147,5791.419285000302,7490.4097363083165
1705972968,2000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,4400,4600,4700,4900,5100,5300,5700,5900,5900,5900,5900,893,0,4000.0,3787.765624803102,795.1249750331044,5925.7548719178885,7466.722284434491
1705972968,2000,GET,/product/9SIQT8TOJO,28.100000,0.000000,4400,4600,4800,4900,5100,5300,5500,5600,5800,5800,5800,989,0,3900.0,3694.899610431485,727.1871550474316,5778.646890888922,7525.643073811932
1705972968,2000,GET,/product/L9ECAV7KIM,26.200000,0.000000,4300,4600,4700,4800,5000,5100,5300,5300,5300,5300,5300,1014,0,3900.0,3709.595895366591,725.3195920493454,5725.438348017633,7479.5641025641025
1705972968,2000,GET,/product/LS4PSXUNUM,24.100000,0.000000,4400,4600,4700,4800,5000,5200,5300,5300,5400,5400,5400,982,0,4000.0,3753.879767679467,716.5362780215219,6117.809705901891,7485.977596741344
1705972968,2000,GET,/product/OLJCESPC7Z,25.600000,0.000000,4300,4600,4700,4800,5100,5300,5400,5600,5900,5900,5900,977,0,3900.0,3735.901944576515,922.5262299878523,6381.313708960079,7518.200614124872
1705972968,2000,POST,/setCurrency,41.700000,0.000000,5100,5400,5500,5600,5900,6100,6200,6200,6600,6600,6600,1338,0,5500.0,5615.521635684538,3225.5816920660436,8390.2933599893,10247.013452914798
1705972968,2000,,Aggregated,433.300000,0.000000,4500,4700,5000,5200,5600,6000,6400,6700,7600,8000,8000,16956,0,4200.0,4252.802717395776,449.9935870990157,8390.2933599893,9124.71567586695
1705972971,2000,GET,/,21.400000,0.000000,4300,4500,4600,4700,5000,5000,5100,5100,5200,5200,5200,2717,0,5200.0,5514.461849492741,3108.7983389152214,7879.556227009743,10223.044902465956
1705972971,2000,GET,/cart,54.200000,0.000000,4200,4500,4800,4900,5200,5600,6000,6100,6200,6200,6200,2231,0,3600.0,3530.0553789485352,449.9935870990157,6344.434685073793,8767.637382339757
1705972971,2000,POST,/cart,53.400000,0.000000,6000,6200,6500,6600,6900,7100,7500,7800,8200,8200,8200,1828,0,5400.0,5206.037230751194,970.2609949745238,8226.082049077377,16492.442013129104
1705972971,2000,POST,/cart/checkout,19.400000,0.000000,3600,3900,4000,4100,4200,4300,4400,4600,4700,4700,4700,553,0,3400.0,3425.021145038288,962.9259069915861,5114.103544969112,6561.171790235081
1705972971,2000,GET,/product/0PUK6V6EV0,25.000000,0.000000,4300,4600,4700,4800,5100,5400,5500,5600,5900,5900,5900,1070,0,4000.0,3761.4536120843527,750.9713260224089,6325.55853901431,7504.095327102804
1705972971,2000,GET,/product/1YMWWN1N4O,24.900000,0.000000,4300,4500,4700,4800,5000,5100,5300,5600,5600,5600,5600,1039,0,4000.0,3843.0757316470745,751.704151974991,5980.732733965851,7513.816169393648
1705972971,2000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,4300,4500,4700,4800,5000,5100,5500,5700,5700,5700,5700,1086,0,4000.0,3813.0276523860434,732.752584037371,5802.18243598938,7526.347145488029
1705972971,2000,GET,/product/66VCHSJNUP,25.200000,0.000000,4300,4500,4600,4700,5000,5100,5200,5400,5600,5600,5600,1073,0,4000.0,3721.5079483001095,700.1844459446147,5791.419285000302,7490.39981360671
1705972971,2000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,4400,4600,4700,4900,5100,5200,5700,5700,5900,5900,5900,992,0,4100.0,3860.1631685095554,795.1249750331044,5925.7548719178885,7468.232862903225
1705972971,2000,GET,/product/9SIQT8TOJO,27.700000,0.000000,4300,4600,4800,4900,5100,5200,5400,5600,5700,5700,5700,1087,0,4000.0,3767.9906122250654,727.1871550474316,5778.646890888922,7524.635694572217
1705972971,2000,GET,/product/L9ECAV7KIM,26.600000,0.000000,4400,4600,4800,4900,5100,5200,5300,5500,5800,5800,5800,1121,0,4000.0,3793.8466703751433,725.3195920493454,5819.283604971133,7479.266726137377
1705972971,2000,GET,/product/LS4PSXUNUM,24.300000,0.000000,4400,4600,4800,4800,5100,5300,5500,5600,5800,5800,5800,1094,0,4100.0,3827.269922909574,716.5362780215219,6117.809705901891,7485.397623400366
1705972971,2000,GET,/product/OLJCESPC7Z,26.600000,0.000000,4300,4600,4800,4900,5200,5400,5600,5700,5900,5900,5900,1075,0,4000.0,3812.08889913442,922.5262299878523,6381.313708960079,7517.264186046512
1705972971,2000,POST,/setCurrency,44.500000,0.000000,4700,5000,5100,5200,5400,5500,5900,6000,6000,6000,6000,1470,0,5400.0,5522.34984014942,3168.279967037961,8390.2933599893,10248.563945578231
1705972971,2000,,Aggregated,424.900000,0.000000,4400,4700,5000,5100,5700,6100,6700,7000,8000,8200,8200,18436,0,4300.0,4285.188173087815,449.9935870990157,8390.2933599893,9137.972987632893
1705972974,2000,GET,/,18.300000,0.000000,4300,4500,4600,4600,4900,5000,5100,5100,5100,5100,5100,2767,0,5200.0,5488.36974312532,3108.7983389152214,7879.556227009743,10223.522949042284
1705972974,2000,GET,/cart,61.600000,0.000000,4100,4400,4500,4700,5100,5400,5900,6000,6800,6800,6800,2405,0,3700.0,3565.928861589448,449.9935870990157,6818.814883939922,8901.53264033264
1705972974,2000,POST,/cart,60.200000,0.000000,5800,6100,6200,6400,6800,7100,7500,7800,8200,8200,8200,1971,0,5400.0,5222.836436233589,970.2609949745238,8226.082049077377,16525.16590563166
1705972974,2000,POST,/cart/checkout,20.000000,0.000000,3600,3900,4000,4000,4100,4200,4400,4600,4700,4700,4700,583,0,3500.0,3440.231032327886,962.9259069915861,5114.103544969112,6561.104631217839
1705972974,2000,GET,/product/0PUK6V6EV0,28.500000,0.000000,4200,4400,4600,4700,5000,5200,5500,5500,5900,5900,5900,1149,0,3900.0,3774.412993840173,750.9713260224089,6325.55853901431,7507.394255874674
1705972974,2000,GET,/product/1YMWWN1N4O,26.100000,0.000000,4200,4500,4600,4700,5000,5100,5400,5600,5600,5600,5600,1107,0,4000.0,3853.864244300331,751.704151974991,5980.732733965851,7516.713640469738
1705972974,2000,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,4200,4500,4600,4700,4900,5100,5500,5600,5700,5700,5700,1172,0,4000.0,3821.933672219076,732.752584037371,5802.18243598938,7528.118600682594
1705972974,2000,GET,/product/66VCHSJNUP,27.500000,0.000000,4300,4500,4600,4700,5000,5100,5200,5300,5600,5600,5600,1148,0,3900.0,3734.487093744746,700.1844459446147,5791.419285000302,7492.1933797909405
1705972974,2000,GET,/product/6E92ZMYYFZ,25.000000,0.000000,4300,4500,4700,4700,5100,5200,5400,5700,5900,5900,5900,1056,0,4100.0,3864.9803939285143,795.1249750331044,5925.7548719178885,7471.328598484848
1705972974,2000,GET,/product/9SIQT8TOJO,28.600000,0.000000,4200,4400,4600,4700,5000,5200,5200,5300,5600,5600,5600,1160,0,4000.0,3780.9357498262625,727.1871550474316,5778.646890888922,7526.658620689655
1705972974,2000,GET,/product/L9ECAV7KIM,28.800000,0.000000,4300,4600,4800,4900,5100,5200,5400,5500,5800,5800,5800,1179,0,4000.0,3802.9012873920274,725.3195920493454,5819.283604971133,7481.745547073791
1705972974,2000,GET,/product/LS4PSXUNUM,26.900000,0.000000,4200,4500,4600,4700,5000,5300,5500,5600,5800,5800,5800,1184,0,4100.0,3842.124822578822,716.5362780215219,6117.809705901891,7487.5253378378375
1705972974,2000,GET,/product/OLJCESPC7Z,27.700000,0.000000,4200,4500,4700,4900,5100,5300,5600,5700,5900,5900,5900,1137,0,4000.0,3819.4772329932143,922.5262299878523,6381.313708960079,7517.186455584872
1705972974,2000,POST,/setCurrency,36.000000,0.000000,4600,5000,5100,5100,5300,5500,5900,6000,6000,6000,6000,1567,0,5300.0,5440.2957049393235,3168.279967037961,8390.2933599893,10249.587747287811
1705972974,2000,,Aggregated,444.800000,0.000000,4300,4700,4900,5000,5500,6000,6600,7000,8000,8200,8200,19585,0,4300.0,4278.757168850917,449.9935870990157,8390.2933599893,9158.993668623947
1705972977,2000,GET,/,19.100000,0.000000,4300,4400,4500,4500,4800,5000,5100,5100,5200,5200,5200,2818,0,5200.0,5466.958457995562,3082.8748119529337,7879.556227009743,10224.120298083748
1705972977,2000,GET,/cart,55.900000,0.000000,4200,4400,4700,4900,5200,5600,5900,6100,6800,6800,6800,2552,0,3700.0,3614.6392003273777,449.9935870990157,6818.814883939922,9053.59090909091
1705972977,2000,POST,/cart,52.100000,0.000000,6100,6200,6500,6700,7000,7100,7600,7800,8200,8200,8200,2129,0,5500.0,5293.288479437351,970.2609949745238,8226.082049077377,16547.271488961953
1705972977,2000,POST,/cart/checkout,17.100000,0.000000,3800,3900,4100,4200,4300,4400,4500,4700,4800,4800,4800,657,0,3500.0,3490.0632717980134,962.9259069915861,5114.103544969112,6561.72298325723
1705972977,2000,GET,/product/0PUK6V6EV0,28.100000,0.000000,4200,4600,4700,4800,5100,5200,5400,5500,5500,5500,5500,1263,0,4000.0,3827.169580057135,750.9713260224089,6325.55853901431,7506.550277117973
1705972977,2000,GET,/product/1YMWWN1N4O,25.500000,0.000000,4300,4600,4700,4800,5000,5100,5200,5400,5600,5600,5600,1193,0,4000.0,3891.500049502642,751.704151974991,5980.732733965851,7515.519698239732
1705972977,2000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,4300,4500,4700,4800,5000,5100,5500,5600,5700,5700,5700,1268,0,4000.0,3864.2232911017677,732.752584037371,5802.18243598938,7528.246845425868
