request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,195.23382501211017
GET,addToCartGet,/product/OLJCESPC7Z,273.4143870184198
GET,browseProduct,/product/66VCHSJNUP,281.24390891753137
GET,browseProduct,/product/9SIQT8TOJO,271.2870880495757
GET,browseProduct,/product/6E92ZMYYFZ,268.8459699274972
GET,addToCartGet,/product/6E92ZMYYFZ,202.859794953838
GET,browseProduct,/product/OLJCESPC7Z,269.8264280334115
GET,browseProduct,/product/2ZYFJ3GM2N,279.05840205494314
GET,browseProduct,/product/6E92ZMYYFZ,274.53766390681267
POST,addToCartPost,/cart,230.9222819749266
GET,browseProduct,/product/66VCHSJNUP,180.73850101791322
POST,checkout,/cart/checkout,204.8308819066733
GET,viewCart,/cart,183.3101640222594
POST,addToCartPost,/cart,415.51257600076497
GET,browseProduct,/product/L9ECAV7KIM,143.25666206423193
GET,addToCartGet,/product/L9ECAV7KIM,151.3646050589159
GET,browseProduct,/product/1YMWWN1N4O,188.27398295979947
GET,browseProduct,/product/6E92ZMYYFZ,187.97186599113047
GET,browseProduct,/product/L9ECAV7KIM,214.71247298177332
GET,browseProduct,/product/LS4PSXUNUM,149.4404380209744
POST,addToCartPost,/cart,235.02430401276797
GET,addToCartGet,/product/OLJCESPC7Z,160.6362530728802
POST,checkout,/cart/checkout,223.56052498798817
GET,index,/,326.60751207731664
GET,index,/,336.2327420618385
GET,browseProduct,/product/1YMWWN1N4O,165.93576106242836
GET,browseProduct,/product/L9ECAV7KIM,164.7829299326986
GET,browseProduct,/product/2ZYFJ3GM2N,169.57645898219198
GET,browseProduct,/product/OLJCESPC7Z,168.15128608141094
GET,browseProduct,/product/9SIQT8TOJO,163.26641500927508
GET,addToCartGet,/product/1YMWWN1N4O,163.70364592876285
POST,checkout,/cart/checkout,199.29776596836746
GET,viewCart,/cart,148.60314701218158
GET,viewCart,/cart,94.4997250335291
POST,addToCartPost,/cart,333.36060505826026
POST,addToCartPost,/cart,245.52799190860242
POST,addToCartPost,/cart,159.07132800202817
POST,addToCartPost,/cart,160.54011194501072
POST,addToCartPost,/cart,262.69507594406605
POST,setCurrency,/setCurrency,421.33122601080686
POST,addToCartPost,/cart,263.75685702078044
POST,setCurrency,/setCurrency,354.37674599234015
POST,setCurrency,/setCurrency,425.29646295588464
GET,addToCartGet,/product/66VCHSJNUP,179.4592619407922
GET,addToCartGet,/product/0PUK6V6EV0,214.13502003997564
GET,browseProduct,/product/OLJCESPC7Z,182.77689290698618
GET,addToCartGet,/product/LS4PSXUNUM,213.56649394147098
GET,browseProduct,/product/1YMWWN1N4O,212.88239990826696
GET,addToCartGet,/product/2ZYFJ3GM2N,212.5239479355514
GET,browseProduct,/product/LS4PSXUNUM,214.22769397031516
GET,browseProduct,/product/66VCHSJNUP,222.1150449477136
GET,browseProduct,/product/LS4PSXUNUM,183.59987798612565
GET,addToCartGet,/product/OLJCESPC7Z,184.84790704678744
GET,browseProduct,/product/9SIQT8TOJO,184.91124594584107
POST,checkout,/cart/checkout,184.70970797352493
POST,checkout,/cart/checkout,200.77564602252096
POST,addToCartPost,/cart,257.94272404164076
POST,addToCartPost,/cart,345.6402220763266
GET,viewCart,/cart,173.12337004113942
GET,viewCart,/cart,118.72323392890394
POST,addToCartPost,/cart,219.0834099892527
POST,addToCartPost,/cart,161.6777169983834
POST,addToCartPost,/cart,251.09176593832672
GET,browseProduct,/product/LS4PSXUNUM,175.31030194368213
GET,addToCartGet,/product/2ZYFJ3GM2N,262.37329095602036
GET,browseProduct,/product/1YMWWN1N4O,177.4072339758277
GET,browseProduct,/product/0PUK6V6EV0,206.26143494155258
GET,addToCartGet,/product/9SIQT8TOJO,263.6895899195224
GET,browseProduct,/product/2ZYFJ3GM2N,275.50107100978494
GET,addToCartGet,/product/1YMWWN1N4O,180.8599199866876
GET,browseProduct,/product/L9ECAV7KIM,273.3902019681409
GET,browseProduct,/product/1YMWWN1N4O,275.3421829547733
GET,browseProduct,/product/OLJCESPC7Z,182.8520349226892
GET,browseProduct,/product/1YMWWN1N4O,216.40446700621396
GET,browseProduct,/product/L9ECAV7KIM,277.100529987365
GET,browseProduct,/product/9SIQT8TOJO,259.6185770817101
GET,browseProduct,/product/L9ECAV7KIM,169.06065202783793
GET,browseProduct,/product/OLJCESPC7Z,212.1423629578203
GET,viewCart,/cart,225.68365710321814
GET,viewCart,/cart,257.5313920387998
POST,checkout,/cart/checkout,184.16785192675889
POST,checkout,/cart/checkout,172.1737290499732
POST,addToCartPost,/cart,302.1836889674887
GET,addToCartGet,/product/L9ECAV7KIM,140.8153329975903
GET,browseProduct,/product/L9ECAV7KIM,150.5835709394887
GET,browseProduct,/product/LS4PSXUNUM,222.69220801535994
GET,browseProduct,/product/2ZYFJ3GM2N,143.6073500663042
GET,browseProduct,/product/9SIQT8TOJO,180.11288798879832
GET,browseProduct,/product/L9ECAV7KIM,181.94930197205395
GET,browseProduct,/product/6E92ZMYYFZ,218.62292592413723
GET,addToCartGet,/product/OLJCESPC7Z,126.55129202175885
GET,browseProduct,/product/L9ECAV7KIM,82.50984200276434
GET,browseProduct,/product/L9ECAV7KIM,130.82679093349725
GET,viewCart,/cart,123.78455500584096
POST,checkout,/cart/checkout,169.54513906966895
GET,viewCart,/cart,384.71063296310604
POST,addToCartPost,/cart,234.81499205809087
GET,viewCart,/cart,233.23508992325515
POST,addToCartPost,/cart,420.22083594929427
POST,addToCartPost,/cart,237.43130802176893
POST,addToCartPost,/cart,250.24760200176388
GET,index,/,410.47813394106925
POST,addToCartPost,/cart,261.22679107356817
POST,setCurrency,/setCurrency,471.1768750566989
GET,index,/,441.038844990544
GET,browseProduct,/product/6E92ZMYYFZ,159.3901760643348
GET,browseProduct,/product/9SIQT8TOJO,173.7168530235067
GET,addToCartGet,/product/0PUK6V6EV0,177.23225604277104
GET,browseProduct,/product/6E92ZMYYFZ,175.36345100961626
GET,browseProduct,/product/L9ECAV7KIM,176.57260899432003
GET,addToCartGet,/product/66VCHSJNUP,230.31065508257598
GET,addToCartGet,/product/9SIQT8TOJO,179.13651699200273
GET,browseProduct,/product/66VCHSJNUP,176.9996889634058
GET,browseProduct,/product/OLJCESPC7Z,171.12969199661165
GET,browseProduct,/product/6E92ZMYYFZ,175.0057500321418
GET,addToCartGet,/product/2ZYFJ3GM2N,176.41360103152692
GET,browseProduct,/product/LS4PSXUNUM,129.90796798840165
GET,browseProduct,/product/0PUK6V6EV0,130.45929197687656
GET,addToCartGet,/product/L9ECAV7KIM,126.86671398114413
GET,browseProduct,/product/0PUK6V6EV0,126.41073891427368
GET,browseProduct,/product/1YMWWN1N4O,134.4847100554034
GET,browseProduct,/product/66VCHSJNUP,135.0047360174358
GET,addToCartGet,/product/1YMWWN1N4O,189.4257110543549
GET,addToCartGet,/product/6E92ZMYYFZ,133.52180598303676
POST,addToCartPost,/cart,239.39171305391937
POST,checkout,/cart/checkout,199.2295669624582
POST,setCurrency,/setCurrency,464.79617699515074
POST,addToCartPost,/cart,182.7165299328044
GET,browseProduct,/product/6E92ZMYYFZ,177.12903209030628
GET,addToCartGet,/product/66VCHSJNUP,177.68949293531477
GET,browseProduct,/product/L9ECAV7KIM,182.40651802625507
GET,browseProduct,/product/OLJCESPC7Z,182.9364529112354
GET,browseProduct,/product/L9ECAV7KIM,183.67583001963794
GET,addToCartGet,/product/6E92ZMYYFZ,124.23944799229503
GET,browseProduct,/product/66VCHSJNUP,143.71683401986957
GET,addToCartGet,/product/OLJCESPC7Z,118.94465796649456
GET,browseProduct,/product/OLJCESPC7Z,118.01638803444803
GET,browseProduct,/product/OLJCESPC7Z,134.8353079520166
GET,browseProduct,/product/9SIQT8TOJO,174.62803202215582
GET,browseProduct,/product/1YMWWN1N4O,176.40613589901477
GET,addToCartGet,/product/2ZYFJ3GM2N,172.71342198364437
GET,viewCart,/cart,199.96066903695464
POST,checkout,/cart/checkout,200.09766600560397
POST,addToCartPost,/cart,331.80991699919105
POST,checkout,/cart/checkout,191.2174610188231
POST,checkout,/cart/checkout,202.33840798027813
GET,viewCart,/cart,143.1626039557159
GET,index,/,461.8280120193958
POST,setCurrency,/setCurrency,463.17554905544966
POST,setCurrency,/setCurrency,499.6659200405702
POST,setCurrency,/setCurrency,435.5630159843713
POST,setCurrency,/setCurrency,507.0360710378736
POST,setCurrency,/setCurrency,464.3318670568988
POST,setCurrency,/setCurrency,428.368724999018
GET,index,/,359.77627197280526
GET,browseProduct,/product/9SIQT8TOJO,158.0559950089082
GET,browseProduct,/product/6E92ZMYYFZ,162.70736698061228
POST,addToCartPost,/cart,224.35567702632397
POST,checkout,/cart/checkout,178.95279196090996
POST,addToCartPost,/cart,235.94424000475556
POST,addToCartPost,/cart,532.9304010374472
GET,viewCart,/cart,162.01240406371653
POST,setCurrency,/setCurrency,424.62031601462513
GET,viewCart,/cart,176.51817598380148
GET,viewCart,/cart,112.37381596583873
GET,viewCart,/cart,242.65250004827976
POST,addToCartPost,/cart,352.3600649787113
POST,checkout,/cart/checkout,160.39577196352184
GET,index,/,421.2956300470978
POST,addToCartPost,/cart,246.16529699414968
POST,addToCartPost,/cart,231.42528510652483
POST,addToCartPost,/cart,237.06998897250742
POST,addToCartPost,/cart,263.72044906020164
POST,addToCartPost,/cart,443.63253004848957
GET,browseProduct,/product/66VCHSJNUP,147.67558802850544
GET,index,/,375.5465259309858
GET,browseProduct,/product/2ZYFJ3GM2N,151.42025100067258
GET,browseProduct,/product/L9ECAV7KIM,159.67411897145212
GET,browseProduct,/product/9SIQT8TOJO,159.32108601555228
GET,addToCartGet,/product/2ZYFJ3GM2N,159.0031610103324
GET,browseProduct,/product/6E92ZMYYFZ,166.36028804350644
GET,browseProduct,/product/6E92ZMYYFZ,164.33029994368553
GET,browseProduct,/product/1YMWWN1N4O,168.52372500579804
POST,addToCartPost,/cart,315.90258597861975
POST,checkout,/cart/checkout,196.50236296001822
GET,viewCart,/cart,108.76817489042878
GET,viewCart,/cart,177.23375896457583
GET,viewCart,/cart,108.50296798162162
GET,viewCart,/cart,109.29321101866663
GET,browseProduct,/product/6E92ZMYYFZ,242.90518299676478
GET,browseProduct,/product/OLJCESPC7Z,232.77943499851972
GET,browseProduct,/product/2ZYFJ3GM2N,212.93247502762824
GET,addToCartGet,/product/0PUK6V6EV0,212.6254899194464
GET,browseProduct,/product/OLJCESPC7Z,243.6676440993324
GET,browseProduct,/product/9SIQT8TOJO,208.611462963745
GET,browseProduct,/product/9SIQT8TOJO,205.07078093942255
GET,browseProduct,/product/2ZYFJ3GM2N,232.07570402882993
GET,browseProduct,/product/2ZYFJ3GM2N,221.57348005566746
GET,browseProduct,/product/6E92ZMYYFZ,166.21142800431699
GET,addToCartGet,/product/6E92ZMYYFZ,234.68780401162803
GET,addToCartGet,/product/OLJCESPC7Z,224.0048999665305
POST,checkout,/cart/checkout,203.0421970412135
GET,viewCart,/cart,130.51546702627093
POST,addToCartPost,/cart,312.07068997900933
POST,addToCartPost,/cart,303.83275204803795
POST,checkout,/cart/checkout,217.99865504726768
POST,addToCartPost,/cart,317.2982429387048
GET,index,/,473.073499975726
POST,setCurrency,/setCurrency,449.10987094044685
GET,index,/,448.7626290647313
GET,browseProduct,/product/LS4PSXUNUM,230.71257793344557
GET,browseProduct,/product/LS4PSXUNUM,219.97849899344146
GET,browseProduct,/product/1YMWWN1N4O,243.34022891707718
GET,browseProduct,/product/6E92ZMYYFZ,264.5131549797952
GET,browseProduct,/product/LS4PSXUNUM,260.86740801110864
GET,browseProduct,/product/66VCHSJNUP,260.1760820252821
GET,browseProduct,/product/66VCHSJNUP,257.30041903443635
GET,addToCartGet,/product/LS4PSXUNUM,248.64118092227727
GET,browseProduct,/product/L9ECAV7KIM,222.97493705991656
GET,browseProduct,/product/6E92ZMYYFZ,202.2656099870801
POST,checkout,/cart/checkout,273.62466196063906
GET,viewCart,/cart,233.5173770552501
GET,viewCart,/cart,270.7762089557946
POST,addToCartPost,/cart,259.56959393806756
POST,addToCartPost,/cart,181.37209000997245
GET,viewCart,/cart,317.2219209372997
POST,addToCartPost,/cart,193.68412799667567
POST,addToCartPost,/cart,462.41293905768543
GET,viewCart,/cart,409.1536399209872
GET,viewCart,/cart,96.1834950139746
GET,browseProduct,/product/1YMWWN1N4O,238.42705495189875
GET,browseProduct,/product/LS4PSXUNUM,246.01250002160668
GET,browseProduct,/product/6E92ZMYYFZ,293.32271206658334
GET,browseProduct,/product/66VCHSJNUP,250.81738003063947
GET,addToCartGet,/product/LS4PSXUNUM,245.20751007366925
GET,browseProduct,/product/1YMWWN1N4O,257.78988702222705
GET,browseProduct,/product/9SIQT8TOJO,251.89383001998067
GET,browseProduct,/product/1YMWWN1N4O,252.34382401686162
GET,browseProduct,/product/L9ECAV7KIM,254.36914199963212
GET,browseProduct,/product/0PUK6V6EV0,302.7871400117874
POST,setCurrency,/setCurrency,461.7605849634856
GET,browseProduct,/product/2ZYFJ3GM2N,152.38607104402035
GET,browseProduct,/product/LS4PSXUNUM,159.2940860427916
GET,browseProduct,/product/LS4PSXUNUM,158.88517908751965
POST,setCurrency,/setCurrency,490.1434120256454
GET,browseProduct,/product/LS4PSXUNUM,317.4402490258217
GET,browseProduct,/product/LS4PSXUNUM,164.54437200445682
GET,browseProduct,/product/9SIQT8TOJO,318.8302960479632
GET,browseProduct,/product/1YMWWN1N4O,317.21139000728726
GET,browseProduct,/product/1YMWWN1N4O,229.2848899960518
GET,browseProduct,/product/LS4PSXUNUM,174.4989809812978
GET,addToCartGet,/product/6E92ZMYYFZ,170.64729693811387
GET,browseProduct,/product/66VCHSJNUP,230.26732297148556
GET,browseProduct,/product/66VCHSJNUP,234.7497589653358
GET,browseProduct,/product/OLJCESPC7Z,197.9115860303864
GET,addToCartGet,/product/9SIQT8TOJO,167.28887893259525
POST,setCurrency,/setCurrency,438.1483659381047
POST,checkout,/cart/checkout,439.3719600047916
POST,checkout,/cart/checkout,236.3469050033018
GET,browseProduct,/product/1YMWWN1N4O,143.98321299813688
GET,browseProduct,/product/9SIQT8TOJO,143.1850059889257
GET,index,/,296.205086982809
GET,browseProduct,/product/LS4PSXUNUM,142.69780297763646
GET,index,/,244.68271795194596
GET,index,/,342.6489740377292
GET,browseProduct,/product/9SIQT8TOJO,125.48614502884448
GET,addToCartGet,/product/L9ECAV7KIM,129.09301999025047
GET,browseProduct,/product/OLJCESPC7Z,127.18284805305302
GET,addToCartGet,/product/66VCHSJNUP,129.2409870075062
GET,viewCart,/cart,98.45103602856398
GET,viewCart,/cart,262.39387004170567
GET,viewCart,/cart,95.78006702940911
POST,checkout,/cart/checkout,160.00891709700227
GET,viewCart,/cart,477.4949220009148
GET,viewCart,/cart,91.18511201813817
POST,addToCartPost,/cart,354.0320510510355
GET,viewCart,/cart,471.91051894333214
POST,setCurrency,/setCurrency,265.01251198351383
POST,setCurrency,/setCurrency,293.92352793365717
POST,setCurrency,/setCurrency,329.96181200724095
GET,addToCartGet,/product/6E92ZMYYFZ,122.19216802623123
GET,browseProduct,/product/OLJCESPC7Z,134.7715579904616
GET,browseProduct,/product/2ZYFJ3GM2N,147.90816500317305
GET,browseProduct,/product/6E92ZMYYFZ,148.98004301358014
GET,addToCartGet,/product/OLJCESPC7Z,143.68718792684376
GET,browseProduct,/product/1YMWWN1N4O,157.73313003592193
GET,addToCartGet,/product/1YMWWN1N4O,146.83111396152526
GET,viewCart,/cart,163.62198197748512
POST,addToCartPost,/cart,335.139499977231
GET,viewCart,/cart,164.4750019768253
GET,viewCart,/cart,170.86358298547566
GET,viewCart,/cart,104.27544906269759
GET,viewCart,/cart,342.0867499662563
GET,addToCartGet,/product/1YMWWN1N4O,226.1013820534572
GET,browseProduct,/product/9SIQT8TOJO,206.1221330659464
GET,browseProduct,/product/2ZYFJ3GM2N,209.94572492782027
GET,addToCartGet,/product/LS4PSXUNUM,210.40480607189238
GET,browseProduct,/product/6E92ZMYYFZ,228.37686794809997
GET,addToCartGet,/product/0PUK6V6EV0,216.78882697597146
GET,browseProduct,/product/0PUK6V6EV0,221.23745002318174
GET,addToCartGet,/product/66VCHSJNUP,161.0688940854743
GET,browseProduct,/product/OLJCESPC7Z,234.14335201960057
GET,addToCartGet,/product/2ZYFJ3GM2N,221.04688291437924
GET,addToCartGet,/product/OLJCESPC7Z,160.82073806319386
GET,browseProduct,/product/LS4PSXUNUM,234.49447099119425
GET,browseProduct,/product/OLJCESPC7Z,165.78782501164824
GET,addToCartGet,/product/OLJCESPC7Z,221.52603010181338
GET,browseProduct,/product/LS4PSXUNUM,236.27643194049597
GET,browseProduct,/product/OLJCESPC7Z,194.77900199126452
GET,viewCart,/cart,150.53835697472095
POST,addToCartPost,/cart,260.50754403695464
POST,addToCartPost,/cart,264.59815399721265
POST,addToCartPost,/cart,235.40710099041462
POST,addToCartPost,/cart,235.62510102055967
GET,browseProduct,/product/LS4PSXUNUM,209.2877299292013
GET,addToCartGet,/product/6E92ZMYYFZ,189.81440097559243
GET,browseProduct,/product/66VCHSJNUP,228.2237010076642
GET,browseProduct,/product/LS4PSXUNUM,228.13633701298386
GET,addToCartGet,/product/OLJCESPC7Z,190.6550880521536
GET,browseProduct,/product/1YMWWN1N4O,227.67660405952483
GET,browseProduct,/product/LS4PSXUNUM,193.14904301427305
POST,checkout,/cart/checkout,203.13104300294071
GET,viewCart,/cart,139.57339397165924
GET,viewCart,/cart,202.70490495022386
GET,viewCart,/cart,144.5418499642983
POST,addToCartPost,/cart,405.8173260418698
POST,addToCartPost,/cart,259.87529708072543
POST,addToCartPost,/cart,260.4510560631752
POST,addToCartPost,/cart,167.99236799124628
POST,addToCartPost,/cart,284.3913530232385
POST,addToCartPost,/cart,164.43330398760736
POST,addToCartPost,/cart,174.70769002102315
POST,setCurrency,/setCurrency,428.1374409329146
POST,setCurrency,/setCurrency,426.2880739988759
POST,setCurrency,/setCurrency,426.8018970033154
POST,setCurrency,/setCurrency,412.0392620097846
GET,browseProduct,/product/L9ECAV7KIM,169.7525690542534
GET,browseProduct,/product/6E92ZMYYFZ,169.0239729359746
GET,addToCartGet,/product/OLJCESPC7Z,202.9949490679428
GET,addToCartGet,/product/66VCHSJNUP,263.6594829382375
GET,addToCartGet,/product/L9ECAV7KIM,262.20427406951785
GET,addToCartGet,/product/L9ECAV7KIM,203.2525020185858
GET,browseProduct,/product/LS4PSXUNUM,262.2691959841177
GET,browseProduct,/product/0PUK6V6EV0,203.38253502268344
GET,addToCartGet,/product/L9ECAV7KIM,216.3605949608609
GET,addToCartGet,/product/OLJCESPC7Z,212.41632802411914
GET,addToCartGet,/product/0PUK6V6EV0,212.01440307777375
GET,addToCartGet,/product/L9ECAV7KIM,271.1604000069201
GET,viewCart,/cart,188.9878900256008
GET,viewCart,/cart,92.05235599074513
POST,checkout,/cart/checkout,202.86487403791398
POST,addToCartPost,/cart,241.35026591829956
POST,addToCartPost,/cart,238.09786804486066
GET,viewCart,/cart,243.85805893689394
POST,addToCartPost,/cart,237.80672100838274
POST,addToCartPost,/cart,179.93664706591517
POST,addToCartPost,/cart,186.13311694934964
POST,setCurrency,/setCurrency,480.42436596006155
GET,addToCartGet,/product/6E92ZMYYFZ,203.32227391190827
GET,browseProduct,/product/LS4PSXUNUM,241.095629055053
GET,browseProduct,/product/0PUK6V6EV0,211.9964889716357
GET,browseProduct,/product/LS4PSXUNUM,145.8144870121032
GET,browseProduct,/product/0PUK6V6EV0,209.68145702499896
GET,browseProduct,/product/LS4PSXUNUM,206.755930907093
GET,browseProduct,/product/66VCHSJNUP,139.9604689795524
GET,viewCart,/cart,131.2340550357476
POST,checkout,/cart/checkout,169.30241498630494
POST,checkout,/cart/checkout,184.357056976296
POST,setCurrency,/setCurrency,572.703177924268
GET,index,/,511.53275300748646
POST,setCurrency,/setCurrency,538.6851320508868
GET,index,/,577.344281016849
GET,index,/,576.6828110208735
POST,addToCartPost,/cart,148.35119503550231
POST,addToCartPost,/cart,150.11658403091133
POST,addToCartPost,/cart,154.40720203332603
GET,viewCart,/cart,194.39032208174467
POST,setCurrency,/setCurrency,496.59399793017656
GET,index,/,496.15051597356796
POST,addToCartPost,/cart,155.04347498062998
POST,addToCartPost,/cart,157.41960098966956
POST,addToCartPost,/cart,158.38660404551774
POST,addToCartPost,/cart,158.4239440271631
GET,browseProduct,/product/0PUK6V6EV0,259.42365103401244
GET,browseProduct,/product/2ZYFJ3GM2N,167.3768439795822
GET,browseProduct,/product/66VCHSJNUP,244.6616180241108
GET,browseProduct,/product/9SIQT8TOJO,184.252119041048
GET,addToCartGet,/product/OLJCESPC7Z,212.3287720605731
GET,browseProduct,/product/OLJCESPC7Z,255.62878395430744
GET,addToCartGet,/product/0PUK6V6EV0,185.97512098494917
GET,addToCartGet,/product/OLJCESPC7Z,254.2049230542034
GET,browseProduct,/product/LS4PSXUNUM,138.8444259064272
GET,browseProduct,/product/2ZYFJ3GM2N,141.9372260570526
GET,browseProduct,/product/9SIQT8TOJO,143.18569703027606
GET,browseProduct,/product/9SIQT8TOJO,260.31611498910934
GET,browseProduct,/product/LS4PSXUNUM,219.9915829114616
GET,browseProduct,/product/1YMWWN1N4O,168.39795897249132
GET,browseProduct,/product/L9ECAV7KIM,280.68396996241063
GET,browseProduct,/product/0PUK6V6EV0,281.57630399800837
GET,browseProduct,/product/2ZYFJ3GM2N,219.66666204389185
GET,browseProduct,/product/6E92ZMYYFZ,189.39519405830652
GET,viewCart,/cart,201.8221999751404
POST,checkout,/cart/checkout,202.90149294305593
GET,viewCart,/cart,105.83363100886345
POST,checkout,/cart/checkout,274.36086209490895
GET,viewCart,/cart,174.80972199700773
POST,addToCartPost,/cart,230.65639298874885
POST,checkout,/cart/checkout,203.83068593218923
GET,viewCart,/cart,154.27342092152685
POST,checkout,/cart/checkout,181.02341599296778
POST,addToCartPost,/cart,444.3083070218563
GET,browseProduct,/product/OLJCESPC7Z,155.49380995798856
GET,browseProduct,/product/OLJCESPC7Z,157.97672502230853
GET,browseProduct,/product/OLJCESPC7Z,143.7407589983195
GET,addToCartGet,/product/2ZYFJ3GM2N,203.011950943619
GET,index,/,443.3825999731198
GET,viewCart,/cart,96.15906898397952
POST,checkout,/cart/checkout,172.48116701375693
POST,checkout,/cart/checkout,173.16220398060977
POST,checkout,/cart/checkout,174.75818598177284
GET,index,/,373.1848479947075
GET,viewCart,/cart,123.22785099968314
GET,viewCart,/cart,124.34535601641983
GET,viewCart,/cart,207.06760592292994
GET,browseProduct,/product/0PUK6V6EV0,132.25935702212155
GET,addToCartGet,/product/2ZYFJ3GM2N,179.48953993618488
GET,browseProduct,/product/2ZYFJ3GM2N,180.4714109748602
GET,browseProduct,/product/0PUK6V6EV0,233.68017398752272
GET,browseProduct,/product/0PUK6V6EV0,183.5791280027479
GET,browseProduct,/product/LS4PSXUNUM,235.0782350404188
GET,browseProduct,/product/66VCHSJNUP,168.10457897372544
GET,addToCartGet,/product/9SIQT8TOJO,226.19025700259954
GET,browseProduct,/product/OLJCESPC7Z,241.80887592956424
GET,browseProduct,/product/L9ECAV7KIM,169.0922910347581
GET,browseProduct,/product/L9ECAV7KIM,243.1923319818452
GET,browseProduct,/product/L9ECAV7KIM,237.74658900219947
GET,browseProduct,/product/66VCHSJNUP,171.80658096913248
GET,browseProduct,/product/L9ECAV7KIM,171.5316759655252
GET,addToCartGet,/product/2ZYFJ3GM2N,173.65898506250232
GET,browseProduct,/product/6E92ZMYYFZ,183.9650620240718
GET,browseProduct,/product/1YMWWN1N4O,175.35840207710862
GET,viewCart,/cart,96.99818096123636
POST,addToCartPost,/cart,225.2446039346978
POST,addToCartPost,/cart,156.61144501063973
POST,setCurrency,/setCurrency,372.74491402786225
GET,addToCartGet,/product/L9ECAV7KIM,256.7656560568139
GET,browseProduct,/product/2ZYFJ3GM2N,262.67811306752264
GET,browseProduct,/product/2ZYFJ3GM2N,179.8884579911828
GET,browseProduct,/product/9SIQT8TOJO,264.56249796319753
GET,browseProduct,/product/0PUK6V6EV0,268.78769195172936
GET,browseProduct,/product/2ZYFJ3GM2N,261.9577730074525
GET,browseProduct,/product/0PUK6V6EV0,259.33931197505444
GET,browseProduct,/product/LS4PSXUNUM,261.20535109657794
GET,browseProduct,/product/2ZYFJ3GM2N,221.18139499798417
GET,browseProduct,/product/L9ECAV7KIM,218.6048039002344
GET,browseProduct,/product/2ZYFJ3GM2N,173.8215999212116
GET,browseProduct,/product/2ZYFJ3GM2N,271.87028189655393
GET,browseProduct,/product/66VCHSJNUP,272.6860831025988
GET,browseProduct,/product/9SIQT8TOJO,174.7049270197749
GET,browseProduct,/product/0PUK6V6EV0,124.01998601853848
GET,browseProduct,/product/9SIQT8TOJO,155.7425360661
GET,addToCartGet,/product/0PUK6V6EV0,183.84332302957773
GET,browseProduct,/product/66VCHSJNUP,225.92038102447987
GET,browseProduct,/product/LS4PSXUNUM,135.33469499088824
GET,browseProduct,/product/LS4PSXUNUM,128.5696979612112
GET,browseProduct,/product/2ZYFJ3GM2N,123.61387605778873
GET,browseProduct,/product/9SIQT8TOJO,136.20397599879652
GET,viewCart,/cart,300.8057859260589
POST,addToCartPost,/cart,448.8955499837175
GET,browseProduct,/product/L9ECAV7KIM,144.19384906068444
GET,browseProduct,/product/66VCHSJNUP,146.27817599102855
GET,addToCartGet,/product/2ZYFJ3GM2N,160.54250800516456
GET,browseProduct,/product/0PUK6V6EV0,149.30820104200393
GET,browseProduct,/product/L9ECAV7KIM,165.10534507688135
GET,browseProduct,/product/1YMWWN1N4O,161.595092038624
POST,addToCartPost,/cart,333.14373006578535
GET,viewCart,/cart,411.97476093657315
GET,browseProduct,/product/0PUK6V6EV0,156.1178279807791
POST,addToCartPost,/cart,348.4258579555899
GET,viewCart,/cart,122.66798107884824
POST,addToCartPost,/cart,179.43048907909542
GET,index,/,412.2233680682257
POST,setCurrency,/setCurrency,431.9813309703022
POST,setCurrency,/setCurrency,423.57792099937797
POST,setCurrency,/setCurrency,352.32157295104116
GET,browseProduct,/product/66VCHSJNUP,102.55487298127264
GET,browseProduct,/product/9SIQT8TOJO,109.6226469380781
GET,browseProduct,/product/0PUK6V6EV0,104.47293997276574
GET,addToCartGet,/product/L9ECAV7KIM,150.10766906198114
GET,browseProduct,/product/9SIQT8TOJO,105.47437809873372
POST,addToCartPost,/cart,229.42087589763105
GET,viewCart,/cart,124.35794901102781
GET,viewCart,/cart,125.639564008452
GET,viewCart,/cart,108.94393501803279
POST,checkout,/cart/checkout,189.8045720299706
POST,addToCartPost,/cart,250.96144096460193
POST,addToCartPost,/cart,161.41471394803375
GET,viewCart,/cart,255.35338697955012
POST,setCurrency,/setCurrency,324.9893171014264
GET,browseProduct,/product/0PUK6V6EV0,185.8449379215017
GET,browseProduct,/product/9SIQT8TOJO,181.79134593810886
GET,browseProduct,/product/6E92ZMYYFZ,182.30552098248154
GET,addToCartGet,/product/2ZYFJ3GM2N,183.51844500284642
GET,browseProduct,/product/2ZYFJ3GM2N,192.35070701688528
GET,browseProduct,/product/OLJCESPC7Z,184.56646997947246
GET,browseProduct,/product/2ZYFJ3GM2N,195.9860729984939
GET,addToCartGet,/product/1YMWWN1N4O,180.58781896252185
GET,browseProduct,/product/1YMWWN1N4O,180.6429319549352
GET,browseProduct,/product/L9ECAV7KIM,176.42183601856232
POST,checkout,/cart/checkout,162.5454529421404
GET,viewCart,/cart,229.9083899706602
GET,viewCart,/cart,95.78706999309361
POST,checkout,/cart/checkout,177.3100020363927
GET,viewCart,/cart,158.04645488969982
GET,viewCart,/cart,156.74433507956564
GET,viewCart,/cart,183.6780239827931
POST,addToCartPost,/cart,242.65745899174362
POST,setCurrency,/setCurrency,417.9618079215288
POST,setCurrency,/setCurrency,417.54553792998195
POST,setCurrency,/setCurrency,419.1970370011404
