request_type,request_context,name,response_time
POST,addToCartPost,/cart,3661.2202499527484
POST,addToCartPost,/cart,4000.844317022711
GET,viewCart,/cart,2693.595845019445
POST,addToCartPost,/cart,3629.0076470468193
POST,checkout,/cart/checkout,2678.971213987097
GET,viewCart,/cart,3205.806459998712
GET,viewCart,/cart,2959.085925016552
POST,addToCartPost,/cart,4000.042012077756
POST,addToCartPost,/cart,3245.64769200515
POST,addToCartPost,/cart,3998.1164309429005
POST,addToCartPost,/cart,3993.3261059923097
POST,addToCartPost,/cart,4002.2267419844866
POST,addToCartPost,/cart,3993.395035038702
GET,viewCart,/cart,3196.083401911892
POST,addToCartPost,/cart,3665.084106964059
POST,addToCartPost,/cart,3551.3906370615587
GET,viewCart,/cart,3569.0595600754023
POST,addToCartPost,/cart,3672.558035934344
GET,browseProduct,/product/1YMWWN1N4O,2853.872442035936
GET,browseProduct,/product/1YMWWN1N4O,2528.52252102457
GET,browseProduct,/product/9SIQT8TOJO,2283.4611389553174
POST,checkout,/cart/checkout,1833.0842470750213
GET,browseProduct,/product/9SIQT8TOJO,2528.4138560527936
GET,addToCartGet,/product/2ZYFJ3GM2N,2697.5952660432085
GET,browseProduct,/product/0PUK6V6EV0,2289.7156990366057
GET,browseProduct,/product/1YMWWN1N4O,2396.5711620403454
POST,addToCartPost,/cart,4043.9798289444298
POST,addToCartPost,/cart,4038.120798068121
POST,addToCartPost,/cart,3809.337530983612
GET,browseProduct,/product/L9ECAV7KIM,3049.6514230035245
GET,browseProduct,/product/6E92ZMYYFZ,2651.104122051038
GET,browseProduct,/product/2ZYFJ3GM2N,2715.755259967409
GET,addToCartGet,/product/6E92ZMYYFZ,2356.405252008699
GET,browseProduct,/product/OLJCESPC7Z,2545.150658930652
GET,browseProduct,/product/L9ECAV7KIM,2985.6428490020335
GET,addToCartGet,/product/L9ECAV7KIM,3089.0706030186266
GET,browseProduct,/product/66VCHSJNUP,2409.001278108917
GET,addToCartGet,/product/66VCHSJNUP,2933.645565994084
GET,browseProduct,/product/1YMWWN1N4O,3058.6435709847137
GET,browseProduct,/product/0PUK6V6EV0,3127.4901899741963
GET,browseProduct,/product/66VCHSJNUP,2415.732995956205
GET,addToCartGet,/product/L9ECAV7KIM,2874.257849995047
GET,browseProduct,/product/OLJCESPC7Z,2548.2196860248223
GET,viewCart,/cart,2364.824812975712
GET,browseProduct,/product/1YMWWN1N4O,2316.3129289168864
GET,browseProduct,/product/LS4PSXUNUM,2724.0520929917693
GET,browseProduct,/product/1YMWWN1N4O,2284.9081619642675
GET,browseProduct,/product/0PUK6V6EV0,2669.2297810222954
GET,browseProduct,/product/1YMWWN1N4O,3117.5755920121446
GET,browseProduct,/product/0PUK6V6EV0,2668.924447032623
GET,browseProduct,/product/L9ECAV7KIM,3102.9297199565917
GET,browseProduct,/product/LS4PSXUNUM,2671.437631943263
GET,browseProduct,/product/9SIQT8TOJO,3111.2711160676554
GET,browseProduct,/product/1YMWWN1N4O,2915.9393939189613
GET,browseProduct,/product/OLJCESPC7Z,3325.082042021677
GET,browseProduct,/product/OLJCESPC7Z,3324.111199937761
GET,browseProduct,/product/66VCHSJNUP,2782.519030966796
GET,browseProduct,/product/LS4PSXUNUM,3120.864592026919
GET,browseProduct,/product/OLJCESPC7Z,2796.162773971446
GET,browseProduct,/product/66VCHSJNUP,3080.79340797849
POST,setCurrency,/setCurrency,4139.5617770031095
GET,index,/,3740.6883009243757
GET,browseProduct,/product/L9ECAV7KIM,2784.9183620419353
GET,browseProduct,/product/9SIQT8TOJO,3360.293789068237
GET,addToCartGet,/product/OLJCESPC7Z,2780.66852199845
GET,browseProduct,/product/1YMWWN1N4O,3327.182512031868
GET,addToCartGet,/product/LS4PSXUNUM,2783.0814080080017
GET,browseProduct,/product/1YMWWN1N4O,3327.0081139635295
GET,browseProduct,/product/0PUK6V6EV0,3092.373028048314
GET,browseProduct,/product/L9ECAV7KIM,2783.232961082831
GET,browseProduct,/product/LS4PSXUNUM,2782.154869986698
GET,index,/,3729.92595389951
POST,setCurrency,/setCurrency,3352.946867933497
POST,setCurrency,/setCurrency,3414.3959599314258
GET,addToCartGet,/product/66VCHSJNUP,2796.4592600474134
GET,index,/,3327.8502129251137
GET,addToCartGet,/product/1YMWWN1N4O,3177.121395012364
GET,browseProduct,/product/9SIQT8TOJO,2757.0513819810003
GET,addToCartGet,/product/6E92ZMYYFZ,2786.6288610966876
GET,browseProduct,/product/L9ECAV7KIM,2762.0882999617606
GET,browseProduct,/product/OLJCESPC7Z,2627.729667001404
GET,browseProduct,/product/9SIQT8TOJO,2759.798755054362
GET,browseProduct,/product/9SIQT8TOJO,2758.6960670305416
GET,browseProduct,/product/OLJCESPC7Z,2760.30946301762
GET,addToCartGet,/product/L9ECAV7KIM,3154.4392079813406
GET,browseProduct,/product/L9ECAV7KIM,2763.3444441016763
GET,viewCart,/cart,2371.5205340413377
GET,browseProduct,/product/9SIQT8TOJO,2625.9250609437004
GET,browseProduct,/product/L9ECAV7KIM,2764.7560629993677
GET,browseProduct,/product/L9ECAV7KIM,2793.390225037001
GET,addToCartGet,/product/OLJCESPC7Z,2702.2745329886675
GET,browseProduct,/product/OLJCESPC7Z,2568.463830044493
GET,browseProduct,/product/L9ECAV7KIM,2819.9223619885743
GET,browseProduct,/product/9SIQT8TOJO,3216.1193849751726
GET,browseProduct,/product/L9ECAV7KIM,3283.31704006996
GET,browseProduct,/product/9SIQT8TOJO,2518.036048975773
GET,browseProduct,/product/L9ECAV7KIM,2588.459065067582
GET,addToCartGet,/product/66VCHSJNUP,2711.953549995087
GET,browseProduct,/product/OLJCESPC7Z,2544.392577954568
GET,addToCartGet,/product/LS4PSXUNUM,2726.2860629707575
GET,browseProduct,/product/2ZYFJ3GM2N,2589.9254460819066
GET,addToCartGet,/product/66VCHSJNUP,2842.5019439309835
GET,addToCartGet,/product/OLJCESPC7Z,2590.854799025692
GET,browseProduct,/product/OLJCESPC7Z,2538.5095219826326
GET,browseProduct,/product/L9ECAV7KIM,2548.87861199677
GET,browseProduct,/product/66VCHSJNUP,2839.1861739801243
GET,browseProduct,/product/6E92ZMYYFZ,2589.3812739523128
GET,browseProduct,/product/9SIQT8TOJO,3114.30516699329
GET,browseProduct,/product/0PUK6V6EV0,2842.8320739185438
GET,browseProduct,/product/6E92ZMYYFZ,2861.1670860555023
GET,addToCartGet,/product/66VCHSJNUP,3239.541037939489
GET,browseProduct,/product/6E92ZMYYFZ,2536.6519279778004
GET,addToCartGet,/product/9SIQT8TOJO,2541.063372977078
POST,setCurrency,/setCurrency,3621.0619440535083
GET,browseProduct,/product/L9ECAV7KIM,3119.116373010911
GET,browseProduct,/product/66VCHSJNUP,3129.9668540013954
GET,index,/,3650.7326489081606
GET,browseProduct,/product/6E92ZMYYFZ,3305.2508929977193
GET,browseProduct,/product/OLJCESPC7Z,3294.7908219648525
GET,browseProduct,/product/66VCHSJNUP,2860.394006012939
GET,browseProduct,/product/0PUK6V6EV0,3323.6378219444305
POST,setCurrency,/setCurrency,3636.2907600123435
GET,browseProduct,/product/L9ECAV7KIM,2751.254106988199
POST,setCurrency,/setCurrency,3306.2947110738605
POST,setCurrency,/setCurrency,3699.6235450496897
POST,setCurrency,/setCurrency,3695.023024920374
POST,setCurrency,/setCurrency,3330.1344979554415
GET,index,/,3306.9117380073294
GET,browseProduct,/product/L9ECAV7KIM,3174.2810760624707
POST,setCurrency,/setCurrency,3577.275831019506
POST,setCurrency,/setCurrency,3322.77874997817
GET,browseProduct,/product/0PUK6V6EV0,3314.3872909713537
POST,checkout,/cart/checkout,2622.0602220855653
POST,checkout,/cart/checkout,2482.2610849514604
POST,checkout,/cart/checkout,2628.0826489673927
GET,browseProduct,/product/LS4PSXUNUM,2430.7591400574893
GET,browseProduct,/product/0PUK6V6EV0,2433.43699502293
GET,addToCartGet,/product/6E92ZMYYFZ,2398.695508018136
GET,browseProduct,/product/66VCHSJNUP,2390.4792870162055
GET,browseProduct,/product/1YMWWN1N4O,2270.6517199985683
GET,browseProduct,/product/9SIQT8TOJO,2386.556859011762
GET,addToCartGet,/product/1YMWWN1N4O,2435.857282951474
GET,browseProduct,/product/2ZYFJ3GM2N,2498.8254359923303
GET,browseProduct,/product/66VCHSJNUP,2499.9064829899
GET,browseProduct,/product/1YMWWN1N4O,3284.608072019182
GET,browseProduct,/product/1YMWWN1N4O,3561.0659170197323
GET,browseProduct,/product/L9ECAV7KIM,2747.70611198619
GET,browseProduct,/product/LS4PSXUNUM,2884.037995012477
GET,browseProduct,/product/L9ECAV7KIM,2745.7544410135597
GET,browseProduct,/product/0PUK6V6EV0,2883.6664280388504
GET,addToCartGet,/product/66VCHSJNUP,3320.2160641085356
GET,browseProduct,/product/OLJCESPC7Z,2911.255658022128
GET,addToCartGet,/product/L9ECAV7KIM,2913.4671069914475
GET,browseProduct,/product/66VCHSJNUP,2748.101853998378
GET,browseProduct,/product/LS4PSXUNUM,3011.866918997839
GET,browseProduct,/product/LS4PSXUNUM,3012.6613510074094
GET,browseProduct,/product/OLJCESPC7Z,2746.5242060134187
GET,browseProduct,/product/6E92ZMYYFZ,3339.9212759686634
GET,browseProduct,/product/L9ECAV7KIM,3028.206218034029
GET,browseProduct,/product/6E92ZMYYFZ,3014.119363971986
GET,addToCartGet,/product/66VCHSJNUP,3010.184786049649
GET,browseProduct,/product/9SIQT8TOJO,3572.99348898232
POST,setCurrency,/setCurrency,3985.562682035379
GET,browseProduct,/product/6E92ZMYYFZ,3581.7249679239467
GET,browseProduct,/product/L9ECAV7KIM,3569.4955670041963
GET,browseProduct,/product/OLJCESPC7Z,3049.6955470880494
GET,addToCartGet,/product/L9ECAV7KIM,3343.0912100011483
GET,browseProduct,/product/1YMWWN1N4O,3343.2276360690594
POST,setCurrency,/setCurrency,3982.1051670005545
POST,setCurrency,/setCurrency,4123.724147910252
GET,browseProduct,/product/OLJCESPC7Z,2919.835170963779
GET,index,/,3658.272620057687
GET,index,/,3336.902922950685
POST,setCurrency,/setCurrency,3632.329848012887
POST,setCurrency,/setCurrency,3996.003536041826
POST,setCurrency,/setCurrency,4028.0039510689676
POST,setCurrency,/setCurrency,4123.43234103173
GET,index,/,3612.69279406406
POST,setCurrency,/setCurrency,3736.9191310135648
POST,setCurrency,/setCurrency,3658.0339120700955
POST,setCurrency,/setCurrency,3376.7901019891724
GET,browseProduct,/product/L9ECAV7KIM,2789.550693007186
GET,browseProduct,/product/2ZYFJ3GM2N,2805.0449551083148
GET,browseProduct,/product/9SIQT8TOJO,3627.6041750097647
GET,browseProduct,/product/LS4PSXUNUM,3350.6454409798607
GET,index,/,3362.4985550995916
GET,browseProduct,/product/0PUK6V6EV0,3600.137834902853
GET,addToCartGet,/product/LS4PSXUNUM,3587.9539409652352
GET,browseProduct,/product/0PUK6V6EV0,2942.3036370426416
GET,index,/,3752.8596710180864
GET,browseProduct,/product/1YMWWN1N4O,2806.6737699555233
GET,browseProduct,/product/LS4PSXUNUM,3083.276504999958
GET,browseProduct,/product/66VCHSJNUP,2965.4192139860243
GET,addToCartGet,/product/9SIQT8TOJO,3392.1889460179955
GET,index,/,3998.581592924893
GET,browseProduct,/product/1YMWWN1N4O,2821.6734459856525
GET,browseProduct,/product/L9ECAV7KIM,2942.7323010750115
GET,browseProduct,/product/OLJCESPC7Z,2951.2865180149674
GET,viewCart,/cart,2407.217501895502
GET,viewCart,/cart,2155.6281660450622
GET,viewCart,/cart,2131.1604799702764
GET,viewCart,/cart,2213.7273849220946
POST,checkout,/cart/checkout,2213.8277230551466
POST,addToCartPost,/cart,3461.1101049231365
POST,addToCartPost,/cart,3470.3600939828902
POST,addToCartPost,/cart,3471.617573988624
GET,viewCart,/cart,3024.227745947428
POST,addToCartPost,/cart,3471.3065499672666
GET,viewCart,/cart,3465.6147030182183
POST,addToCartPost,/cart,4022.7758140536025
GET,viewCart,/cart,3253.6732060834765
POST,addToCartPost,/cart,4136.199059081264
GET,viewCart,/cart,4104.812533943914
POST,addToCartPost,/cart,3473.29889703542
POST,setCurrency,/setCurrency,4056.680600042455
GET,browseProduct,/product/OLJCESPC7Z,2612.1747699799016
GET,browseProduct,/product/6E92ZMYYFZ,2635.49849903211
POST,setCurrency,/setCurrency,4210.150742903352
POST,setCurrency,/setCurrency,4084.0609080623835
GET,addToCartGet,/product/1YMWWN1N4O,2617.342683020979
GET,browseProduct,/product/0PUK6V6EV0,2620.791160967201
GET,browseProduct,/product/2ZYFJ3GM2N,2589.2575319157913
GET,viewCart,/cart,2945.223052985966
POST,addToCartPost,/cart,3289.574147085659
POST,addToCartPost,/cart,3281.9387150229886
GET,viewCart,/cart,3608.886042959057
GET,browseProduct,/product/6E92ZMYYFZ,2516.8587509542704
GET,addToCartGet,/product/L9ECAV7KIM,2619.594758027233
GET,browseProduct,/product/6E92ZMYYFZ,2522.9417009977624
GET,addToCartGet,/product/L9ECAV7KIM,2622.5635570008308
GET,browseProduct,/product/1YMWWN1N4O,2766.500093974173
GET,browseProduct,/product/1YMWWN1N4O,2768.5010880231857
GET,browseProduct,/product/0PUK6V6EV0,2733.899124083109
GET,addToCartGet,/product/L9ECAV7KIM,2673.221478005871
GET,browseProduct,/product/9SIQT8TOJO,2673.3486350858584
GET,browseProduct,/product/66VCHSJNUP,2535.134391975589
GET,addToCartGet,/product/LS4PSXUNUM,2741.3670520763844
GET,browseProduct,/product/L9ECAV7KIM,2513.114818953909
GET,addToCartGet,/product/L9ECAV7KIM,2631.9966200971976
GET,browseProduct,/product/6E92ZMYYFZ,2531.773166032508
GET,browseProduct,/product/1YMWWN1N4O,2640.734100015834
GET,browseProduct,/product/6E92ZMYYFZ,2775.4304859554395
GET,browseProduct,/product/2ZYFJ3GM2N,2775.865802075714
GET,browseProduct,/product/LS4PSXUNUM,2532.598435995169
GET,browseProduct,/product/66VCHSJNUP,2740.9699460258707
GET,browseProduct,/product/9SIQT8TOJO,2535.5300039518625
GET,addToCartGet,/product/6E92ZMYYFZ,2629.435907001607
GET,browseProduct,/product/L9ECAV7KIM,2752.9745750362054
GET,browseProduct,/product/OLJCESPC7Z,2528.3970340387896
GET,browseProduct,/product/L9ECAV7KIM,2642.0442369999364
GET,browseProduct,/product/66VCHSJNUP,2526.001159916632
GET,addToCartGet,/product/66VCHSJNUP,2787.008533021435
GET,browseProduct,/product/LS4PSXUNUM,2535.735189099796
GET,addToCartGet,/product/OLJCESPC7Z,2547.0671949442476
GET,browseProduct,/product/L9ECAV7KIM,2523.961963946931
GET,browseProduct,/product/0PUK6V6EV0,2530.030768015422
GET,browseProduct,/product/9SIQT8TOJO,2748.176753986627
GET,browseProduct,/product/1YMWWN1N4O,2687.040728982538
GET,browseProduct,/product/OLJCESPC7Z,2641.070449957624
GET,browseProduct,/product/66VCHSJNUP,2546.5682180365548
GET,addToCartGet,/product/0PUK6V6EV0,2569.1695320419967
GET,browseProduct,/product/0PUK6V6EV0,2539.1953100916
GET,browseProduct,/product/0PUK6V6EV0,2353.313382016495
GET,addToCartGet,/product/6E92ZMYYFZ,2189.4818550208583
GET,browseProduct,/product/9SIQT8TOJO,2341.059757047333
GET,browseProduct,/product/66VCHSJNUP,2192.236171918921
GET,browseProduct,/product/66VCHSJNUP,2341.6298769880086
GET,browseProduct,/product/OLJCESPC7Z,2187.19699094072
GET,browseProduct,/product/2ZYFJ3GM2N,2342.854483053088
GET,browseProduct,/product/1YMWWN1N4O,2287.826284999028
POST,checkout,/cart/checkout,2779.7728509176522
GET,viewCart,/cart,3186.0078730387613
POST,addToCartPost,/cart,3592.8624869557098
POST,addToCartPost,/cart,3614.3099579494447
GET,viewCart,/cart,3611.6940510692075
GET,viewCart,/cart,3185.3787830332294
GET,viewCart,/cart,3588.4706790093333
GET,addToCartGet,/product/9SIQT8TOJO,2692.2050759894773
GET,viewCart,/cart,3609.2381050111726
POST,addToCartPost,/cart,4282.726706005633
POST,addToCartPost,/cart,4648.112166090868
POST,addToCartPost,/cart,4311.542405979708
POST,addToCartPost,/cart,4281.772296060808
POST,addToCartPost,/cart,4279.13041994907
POST,addToCartPost,/cart,4284.100063028745
POST,addToCartPost,/cart,3602.2151610814035
GET,viewCart,/cart,2736.0003649955615
GET,viewCart,/cart,2700.116997002624
GET,viewCart,/cart,3064.5649270154536
GET,viewCart,/cart,2702.765043010004
GET,viewCart,/cart,2809.392990078777
POST,addToCartPost,/cart,4282.603463972919
POST,addToCartPost,/cart,4679.682763991877
POST,addToCartPost,/cart,4280.653305933811
POST,setCurrency,/setCurrency,3315.6933499267325
POST,setCurrency,/setCurrency,3490.678265923634
POST,setCurrency,/setCurrency,3386.9569620583206
POST,setCurrency,/setCurrency,3260.5397049337626
POST,setCurrency,/setCurrency,3590.668251970783
GET,index,/,3477.4785559857264
POST,setCurrency,/setCurrency,3142.390417982824
POST,setCurrency,/setCurrency,3477.191898971796
GET,browseProduct,/product/66VCHSJNUP,2892.6758780144155
GET,addToCartGet,/product/0PUK6V6EV0,2892.0467959251255
GET,browseProduct,/product/0PUK6V6EV0,2781.2750969314948
GET,browseProduct,/product/6E92ZMYYFZ,2893.6788979917765
GET,browseProduct,/product/2ZYFJ3GM2N,2865.245133987628
GET,browseProduct,/product/9SIQT8TOJO,2861.5074540721253
GET,browseProduct,/product/9SIQT8TOJO,2781.834978959523
GET,browseProduct,/product/LS4PSXUNUM,2904.5249730115756
GET,browseProduct,/product/L9ECAV7KIM,2874.973161960952
POST,addToCartPost,/cart,4732.753803022206
GET,browseProduct,/product/2ZYFJ3GM2N,2873.179057962261
GET,addToCartGet,/product/1YMWWN1N4O,2797.0406600506976
GET,browseProduct,/product/1YMWWN1N4O,2902.989453054033
GET,browseProduct,/product/0PUK6V6EV0,2906.051086029038
GET,addToCartGet,/product/9SIQT8TOJO,2874.8423859942704
GET,browseProduct,/product/LS4PSXUNUM,2877.241034992039
GET,browseProduct,/product/2ZYFJ3GM2N,2876.910876017064
GET,browseProduct,/product/2ZYFJ3GM2N,2878.415958955884
GET,browseProduct,/product/LS4PSXUNUM,2868.0073560681194
GET,addToCartGet,/product/L9ECAV7KIM,2905.53535905201
GET,browseProduct,/product/66VCHSJNUP,2900.4004169255495
GET,browseProduct,/product/6E92ZMYYFZ,2902.241100091487
GET,browseProduct,/product/9SIQT8TOJO,2879.8225179780275
GET,browseProduct,/product/66VCHSJNUP,2874.327610945329
GET,browseProduct,/product/L9ECAV7KIM,2890.504664974287
GET,browseProduct,/product/2ZYFJ3GM2N,2905.2725959336385
GET,browseProduct,/product/66VCHSJNUP,2426.466078031808
GET,browseProduct,/product/L9ECAV7KIM,2552.4785550078377
GET,browseProduct,/product/LS4PSXUNUM,2488.735940074548
GET,browseProduct,/product/1YMWWN1N4O,2494.036633055657
GET,browseProduct,/product/0PUK6V6EV0,2427.0333310123533
GET,browseProduct,/product/0PUK6V6EV0,2493.743402068503
GET,addToCartGet,/product/LS4PSXUNUM,2542.035265942104
POST,checkout,/cart/checkout,2432.9275579657406
POST,checkout,/cart/checkout,2237.72017005831
POST,checkout,/cart/checkout,2444.9250920442864
POST,checkout,/cart/checkout,2237.09976405371
POST,addToCartPost,/cart,2855.4964889772236
GET,addToCartGet,/product/9SIQT8TOJO,2442.6638709846884
GET,browseProduct,/product/9SIQT8TOJO,2444.006269099191
GET,addToCartGet,/product/OLJCESPC7Z,2591.6803870350122
GET,browseProduct,/product/2ZYFJ3GM2N,2562.3146439902484
GET,addToCartGet,/product/9SIQT8TOJO,2451.7968809232116
GET,addToCartGet,/product/66VCHSJNUP,2434.5766520127654
GET,addToCartGet,/product/L9ECAV7KIM,2567.914678948
GET,addToCartGet,/product/9SIQT8TOJO,2506.660962011665
GET,browseProduct,/product/66VCHSJNUP,2442.0731719583273
GET,addToCartGet,/product/1YMWWN1N4O,2447.5290769478306
GET,browseProduct,/product/LS4PSXUNUM,2563.7132179690525
GET,addToCartGet,/product/LS4PSXUNUM,2445.604635984637
GET,browseProduct,/product/1YMWWN1N4O,2459.330372978002
GET,browseProduct,/product/1YMWWN1N4O,2491.6664760094136
GET,browseProduct,/product/66VCHSJNUP,2445.3754080459476
GET,addToCartGet,/product/9SIQT8TOJO,2512.5092329690233
GET,browseProduct,/product/66VCHSJNUP,2562.3395710717887
GET,browseProduct,/product/6E92ZMYYFZ,2448.6783009488136
GET,browseProduct,/product/L9ECAV7KIM,2448.307817103341
GET,browseProduct,/product/L9ECAV7KIM,2446.359531953931
GET,browseProduct,/product/OLJCESPC7Z,2372.2216689493507
GET,viewCart,/cart,2871.710291947238
GET,viewCart,/cart,2836.5570231107995
GET,browseProduct,/product/1YMWWN1N4O,2591.5064009604976
GET,addToCartGet,/product/6E92ZMYYFZ,2405.0054430263117
GET,browseProduct,/product/9SIQT8TOJO,2478.7754860008135
GET,browseProduct,/product/LS4PSXUNUM,2471.2074709823355
GET,viewCart,/cart,2593.9766340889037
GET,addToCartGet,/product/LS4PSXUNUM,2374.228053027764
GET,browseProduct,/product/OLJCESPC7Z,2390.2668269583955
GET,browseProduct,/product/L9ECAV7KIM,2391.1294249119237
GET,browseProduct,/product/2ZYFJ3GM2N,2422.9177510133013
GET,browseProduct,/product/9SIQT8TOJO,2386.0296190250665
GET,browseProduct,/product/LS4PSXUNUM,2610.2255230071023
GET,browseProduct,/product/6E92ZMYYFZ,2358.822665992193
GET,browseProduct,/product/OLJCESPC7Z,2397.7164409589022
GET,browseProduct,/product/1YMWWN1N4O,2385.422238963656
GET,browseProduct,/product/2ZYFJ3GM2N,2626.231146045029
GET,browseProduct,/product/1YMWWN1N4O,2495.758492965251
GET,browseProduct,/product/2ZYFJ3GM2N,2420.9734549513087
GET,addToCartGet,/product/9SIQT8TOJO,2496.5563180157915
GET,browseProduct,/product/1YMWWN1N4O,2399.234547978267
GET,browseProduct,/product/2ZYFJ3GM2N,2434.8270510090515
GET,addToCartGet,/product/66VCHSJNUP,2610.3456279961392
GET,browseProduct,/product/6E92ZMYYFZ,2489.1439540078864
POST,checkout,/cart/checkout,2548.60987898428
POST,checkout,/cart/checkout,2400.8788920473307
POST,checkout,/cart/checkout,2401.6011669300497
GET,index,/,3358.0955140059814
GET,index,/,3468.505155062303
POST,setCurrency,/setCurrency,4004.21931699384
GET,index,/,3500.689723994583
GET,index,/,3356.556397047825
GET,index,/,3354.5724550494924
POST,setCurrency,/setCurrency,4015.9209560370073
POST,setCurrency,/setCurrency,3481.160614057444
POST,setCurrency,/setCurrency,3482.096479041502
POST,setCurrency,/setCurrency,4015.756698907353
POST,setCurrency,/setCurrency,3770.272713038139
GET,addToCartGet,/product/9SIQT8TOJO,2442.3096160171553
POST,addToCartPost,/cart,4587.040379992686
GET,browseProduct,/product/1YMWWN1N4O,2567.515050061047
GET,addToCartGet,/product/9SIQT8TOJO,2507.1762789739296
GET,browseProduct,/product/66VCHSJNUP,2552.7784370351583
POST,checkout,/cart/checkout,2509.7878159722313
POST,addToCartPost,/cart,3897.107232012786
POST,addToCartPost,/cart,3014.081401983276
GET,viewCart,/cart,2537.902753101662
POST,addToCartPost,/cart,2964.845316950232
POST,addToCartPost,/cart,2874.1823870223016
GET,viewCart,/cart,2963.600513059646
GET,viewCart,/cart,2437.471721903421
GET,viewCart,/cart,3175.044619012624
POST,addToCartPost,/cart,3172.038561082445
POST,addToCartPost,/cart,3684.9763200152665
POST,addToCartPost,/cart,3175.0417719595134
POST,addToCartPost,/cart,3355.2199009573087
GET,viewCart,/cart,2598.1727850157768
POST,addToCartPost,/cart,4264.324437011965
GET,addToCartGet,/product/2ZYFJ3GM2N,2480.790855945088
GET,browseProduct,/product/L9ECAV7KIM,2434.6882299287245
GET,browseProduct,/product/OLJCESPC7Z,2705.5771379964426
GET,browseProduct,/product/L9ECAV7KIM,2434.319859952666
GET,browseProduct,/product/6E92ZMYYFZ,2448.0183749692515
GET,browseProduct,/product/9SIQT8TOJO,2525.4092789255083
GET,browseProduct,/product/1YMWWN1N4O,2437.752387020737
GET,browseProduct,/product/66VCHSJNUP,2711.013445048593
GET,browseProduct,/product/1YMWWN1N4O,2529.0274770231918
GET,browseProduct,/product/9SIQT8TOJO,2441.6083020623773
GET,browseProduct,/product/66VCHSJNUP,2528.6906550172716
GET,viewCart,/cart,2606.232383986935
GET,viewCart,/cart,2545.3970399685204
POST,addToCartPost,/cart,4992.007855908014
GET,viewCart,/cart,2610.262211994268
GET,viewCart,/cart,2572.5991560611874
GET,viewCart,/cart,2609.145276946947
GET,viewCart,/cart,4230.367654003203
POST,addToCartPost,/cart,3966.6091500548646
GET,viewCart,/cart,2608.6397669278085
POST,addToCartPost,/cart,4993.7667639460415
GET,browseProduct,/product/LS4PSXUNUM,2623.9066739799455
GET,addToCartGet,/product/OLJCESPC7Z,2808.045631973073
GET,browseProduct,/product/6E92ZMYYFZ,2812.6251820940524
GET,browseProduct,/product/1YMWWN1N4O,2332.1457359706983
GET,addToCartGet,/product/9SIQT8TOJO,2330.12439601589
GET,browseProduct,/product/6E92ZMYYFZ,2813.5492160217836
GET,addToCartGet,/product/6E92ZMYYFZ,2558.9508750708774
GET,browseProduct,/product/66VCHSJNUP,2622.8118310682476
GET,browseProduct,/product/LS4PSXUNUM,2560.6239329790697
GET,addToCartGet,/product/6E92ZMYYFZ,2812.5964789651334
GET,browseProduct,/product/6E92ZMYYFZ,2927.989416057244
GET,browseProduct,/product/2ZYFJ3GM2N,2827.2928959922865
GET,browseProduct,/product/L9ECAV7KIM,2927.6847949950024
GET,browseProduct,/product/0PUK6V6EV0,2828.3713890705258
GET,browseProduct,/product/2ZYFJ3GM2N,2826.999654993415
GET,browseProduct,/product/1YMWWN1N4O,2560.1673069177195
GET,addToCartGet,/product/1YMWWN1N4O,2811.4373839925975
POST,checkout,/cart/checkout,2159.5545400632545
POST,checkout,/cart/checkout,2157.3186239693314
GET,viewCart,/cart,2102.6332299225032
POST,checkout,/cart/checkout,2143.874528002925
GET,browseProduct,/product/0PUK6V6EV0,2841.7477380717173
POST,checkout,/cart/checkout,2223.2777070021257
GET,viewCart,/cart,2866.443521925248
GET,viewCart,/cart,2211.9186089839786
GET,browseProduct,/product/1YMWWN1N4O,2639.209609013051
POST,setCurrency,/setCurrency,3457.9463379923254
GET,viewCart,/cart,2669.9685850180686
GET,viewCart,/cart,2680.950323934667
GET,viewCart,/cart,3295.368455001153
POST,checkout,/cart/checkout,2606.884013977833
GET,viewCart,/cart,3023.2674919534475
GET,index,/,3626.102286973037
POST,checkout,/cart/checkout,2457.3381750378758
POST,addToCartPost,/cart,3632.0739479269832
GET,browseProduct,/product/9SIQT8TOJO,3021.2144409306347
POST,addToCartPost,/cart,3946.9546009786427
POST,addToCartPost,/cart,3418.0359169840813
GET,viewCart,/cart,3058.9184750569984
POST,checkout,/cart/checkout,2083.548962022178
POST,setCurrency,/setCurrency,3671.8071369687095
POST,setCurrency,/setCurrency,3414.8156660376117
GET,index,/,3481.5153969684616
GET,index,/,3621.6966609936208
POST,setCurrency,/setCurrency,3421.360341948457
POST,setCurrency,/setCurrency,3378.95542208571
POST,setCurrency,/setCurrency,3377.0242700120434
POST,setCurrency,/setCurrency,3574.2700529517606
GET,index,/,3490.276130964048
POST,setCurrency,/setCurrency,3636.4510479616
POST,setCurrency,/setCurrency,3484.6780120860785
POST,setCurrency,/setCurrency,3379.1531529277563
POST,setCurrency,/setCurrency,3726.7992879496887
POST,addToCartPost,/cart,3438.6601330479607
POST,addToCartPost,/cart,3822.236523963511
POST,addToCartPost,/cart,3444.2810950567946
GET,viewCart,/cart,3648.4090669546276
POST,addToCartPost,/cart,3270.82481700927
POST,addToCartPost,/cart,3065.994336968288
POST,addToCartPost,/cart,3086.7679840885103
POST,addToCartPost,/cart,3325.592347071506
POST,addToCartPost,/cart,3326.259286957793
POST,addToCartPost,/cart,3086.4420930156484
