request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,191.90210907254368
GET,browseProduct,/product/2ZYFJ3GM2N,193.47974797710776
GET,addToCartGet,/product/2ZYFJ3GM2N,100.76708497945219
GET,browseProduct,/product/6E92ZMYYFZ,193.55761399492621
GET,browseProduct,/product/6E92ZMYYFZ,86.96560503449291
GET,browseProduct,/product/0PUK6V6EV0,105.00822903122753
GET,addToCartGet,/product/2ZYFJ3GM2N,193.32199194468558
GET,browseProduct,/product/2ZYFJ3GM2N,192.6320280181244
GET,viewCart,/cart,131.9221209269017
POST,checkout,/cart/checkout,284.4884441001341
GET,viewCart,/cart,223.9356910577044
POST,setCurrency,/setCurrency,435.3268969571218
POST,setCurrency,/setCurrency,434.33494702912867
GET,index,/,439.0428860206157
POST,setCurrency,/setCurrency,427.00650391634554
GET,index,/,451.96293597109616
POST,setCurrency,/setCurrency,498.35198698565364
POST,setCurrency,/setCurrency,356.67950194329023
GET,browseProduct,/product/2ZYFJ3GM2N,146.12181903794408
GET,browseProduct,/product/0PUK6V6EV0,144.61464202031493
GET,addToCartGet,/product/2ZYFJ3GM2N,149.65930092148483
GET,browseProduct,/product/9SIQT8TOJO,144.72722203936428
GET,browseProduct,/product/9SIQT8TOJO,147.35441002994776
GET,index,/,419.1489190561697
GET,index,/,427.23212705459446
POST,setCurrency,/setCurrency,429.2756390059367
GET,viewCart,/cart,140.61494206544012
GET,viewCart,/cart,322.4830840481445
GET,viewCart,/cart,238.63564804196358
GET,viewCart,/cart,533.4651439916342
POST,addToCartPost,/cart,326.8705019727349
POST,addToCartPost,/cart,441.5551869897172
POST,addToCartPost,/cart,328.1753599876538
GET,browseProduct,/product/OLJCESPC7Z,207.2645389707759
GET,addToCartGet,/product/66VCHSJNUP,162.0858039241284
GET,browseProduct,/product/9SIQT8TOJO,166.81382106617093
GET,browseProduct,/product/66VCHSJNUP,172.75133705697954
GET,browseProduct,/product/1YMWWN1N4O,169.64537196327
GET,addToCartGet,/product/0PUK6V6EV0,169.6755380835384
GET,viewCart,/cart,187.4311149585992
GET,viewCart,/cart,276.33639704436064
POST,addToCartPost,/cart,326.1874200543389
POST,addToCartPost,/cart,417.1645569149405
POST,addToCartPost,/cart,417.19060798641294
GET,viewCart,/cart,322.25519709754735
POST,setCurrency,/setCurrency,448.2249850407243
GET,index,/,425.6441880716011
POST,addToCartPost,/cart,346.7109570046887
GET,viewCart,/cart,177.26531100925058
POST,addToCartPost,/cart,353.9758319966495
POST,addToCartPost,/cart,245.78108603600413
POST,addToCartPost,/cart,179.6384520130232
GET,browseProduct,/product/9SIQT8TOJO,174.15433702990413
GET,browseProduct,/product/L9ECAV7KIM,234.04487897641957
GET,browseProduct,/product/0PUK6V6EV0,254.29182697553188
GET,addToCartGet,/product/OLJCESPC7Z,179.19217504095286
GET,browseProduct,/product/LS4PSXUNUM,265.08715201634914
GET,browseProduct,/product/2ZYFJ3GM2N,225.54698295425624
GET,browseProduct,/product/6E92ZMYYFZ,246.7226820299402
GET,browseProduct,/product/6E92ZMYYFZ,226.86443198472261
GET,addToCartGet,/product/LS4PSXUNUM,227.2630389779806
GET,addToCartGet,/product/66VCHSJNUP,274.09716695547104
GET,browseProduct,/product/2ZYFJ3GM2N,249.86258998978883
POST,addToCartPost,/cart,322.72095105145127
POST,addToCartPost,/cart,517.4159370362759
POST,addToCartPost,/cart,429.35005901381373
POST,checkout,/cart/checkout,194.37709008343518
GET,viewCart,/cart,197.05631397664547
POST,checkout,/cart/checkout,195.16475696582347
GET,index,/,428.96450695116073
POST,addToCartPost,/cart,327.3404419887811
POST,addToCartPost,/cart,181.61333503667265
POST,setCurrency,/setCurrency,433.34687291644514
GET,viewCart,/cart,217.9505170788616
GET,browseProduct,/product/L9ECAV7KIM,215.18430998548865
GET,browseProduct,/product/OLJCESPC7Z,216.92359098233283
GET,addToCartGet,/product/0PUK6V6EV0,252.86951998714358
GET,browseProduct,/product/L9ECAV7KIM,257.784875924699
GET,browseProduct,/product/9SIQT8TOJO,254.69215703196824
GET,browseProduct,/product/LS4PSXUNUM,216.18315193336457
GET,browseProduct,/product/L9ECAV7KIM,223.31441508140415
GET,viewCart,/cart,378.6027349997312
POST,checkout,/cart/checkout,196.05807203333825
POST,checkout,/cart/checkout,172.46188200078905
POST,setCurrency,/setCurrency,431.1137959593907
POST,setCurrency,/setCurrency,490.7517529791221
POST,addToCartPost,/cart,151.16130898240954
POST,addToCartPost,/cart,549.4764490285888
GET,viewCart,/cart,205.55740606505424
GET,browseProduct,/product/66VCHSJNUP,246.07191199902445
GET,browseProduct,/product/9SIQT8TOJO,233.5319669218734
GET,addToCartGet,/product/0PUK6V6EV0,186.3382359733805
GET,addToCartGet,/product/66VCHSJNUP,252.16501904651523
GET,addToCartGet,/product/2ZYFJ3GM2N,186.79652397986501
GET,browseProduct,/product/0PUK6V6EV0,190.27749204542488
GET,browseProduct,/product/OLJCESPC7Z,241.93503404967487
GET,addToCartGet,/product/1YMWWN1N4O,192.70714896265417
GET,browseProduct,/product/0PUK6V6EV0,170.79113994259387
GET,addToCartGet,/product/6E92ZMYYFZ,178.81219100672752
GET,browseProduct,/product/9SIQT8TOJO,180.22921006195247
GET,browseProduct,/product/2ZYFJ3GM2N,280.65856196917593
GET,browseProduct,/product/1YMWWN1N4O,279.92089791223407
GET,browseProduct,/product/0PUK6V6EV0,283.01841602660716
GET,browseProduct,/product/OLJCESPC7Z,214.79373693000525
GET,browseProduct,/product/OLJCESPC7Z,217.11956907529384
GET,browseProduct,/product/9SIQT8TOJO,256.80038006976247
GET,browseProduct,/product/1YMWWN1N4O,154.79074500035495
GET,browseProduct,/product/1YMWWN1N4O,163.5770930442959
GET,browseProduct,/product/6E92ZMYYFZ,123.03311098366976
GET,browseProduct,/product/1YMWWN1N4O,183.5448369383812
GET,browseProduct,/product/66VCHSJNUP,181.80960195604712
GET,browseProduct,/product/L9ECAV7KIM,124.92423690855503
GET,addToCartGet,/product/0PUK6V6EV0,190.9811720252037
GET,addToCartGet,/product/66VCHSJNUP,190.35291497129947
GET,browseProduct,/product/1YMWWN1N4O,130.9987879358232
GET,browseProduct,/product/2ZYFJ3GM2N,132.71364499814808
GET,browseProduct,/product/OLJCESPC7Z,170.7317780237645
GET,viewCart,/cart,239.30706502869725
GET,index,/,426.901958999224
POST,setCurrency,/setCurrency,521.0426390403882
POST,setCurrency,/setCurrency,503.402036963962
GET,browseProduct,/product/0PUK6V6EV0,144.06187599524856
GET,browseProduct,/product/6E92ZMYYFZ,143.24338000733405
POST,addToCartPost,/cart,325.443526962772
POST,addToCartPost,/cart,442.09560099989176
GET,viewCart,/cart,110.92357209417969
POST,checkout,/cart/checkout,169.15256797801703
POST,addToCartPost,/cart,229.5776210958138
POST,addToCartPost,/cart,325.3946639597416
GET,index,/,399.3229299085215
GET,index,/,391.92293293308467
POST,setCurrency,/setCurrency,352.62605093885213
GET,browseProduct,/product/LS4PSXUNUM,204.03719693422318
GET,browseProduct,/product/1YMWWN1N4O,166.99215595144778
GET,browseProduct,/product/9SIQT8TOJO,218.76653702929616
GET,browseProduct,/product/9SIQT8TOJO,187.73862102534622
GET,browseProduct,/product/1YMWWN1N4O,160.02365900203586
GET,addToCartGet,/product/9SIQT8TOJO,173.96418994758278
GET,viewCart,/cart,243.24934894684702
POST,addToCartPost,/cart,244.14972797967494
GET,viewCart,/cart,103.94512594211847
POST,setCurrency,/setCurrency,399.0469020791352
POST,setCurrency,/setCurrency,341.35086508467793
GET,index,/,309.50824404135346
GET,browseProduct,/product/66VCHSJNUP,254.32545004878193
GET,browseProduct,/product/1YMWWN1N4O,254.83185902703553
GET,browseProduct,/product/2ZYFJ3GM2N,248.8500219769776
GET,browseProduct,/product/1YMWWN1N4O,274.8763490235433
GET,browseProduct,/product/9SIQT8TOJO,276.15968603640795
GET,browseProduct,/product/9SIQT8TOJO,219.5960528915748
GET,addToCartGet,/product/0PUK6V6EV0,277.02625992242247
GET,addToCartGet,/product/LS4PSXUNUM,279.13065697066486
GET,browseProduct,/product/1YMWWN1N4O,272.6985540939495
GET,addToCartGet,/product/9SIQT8TOJO,223.54454698506743
GET,browseProduct,/product/OLJCESPC7Z,268.66193395107985
GET,browseProduct,/product/2ZYFJ3GM2N,277.924143942073
GET,addToCartGet,/product/OLJCESPC7Z,268.40453199110925
GET,browseProduct,/product/L9ECAV7KIM,245.3739430056885
GET,browseProduct,/product/9SIQT8TOJO,253.5908039426431
GET,browseProduct,/product/L9ECAV7KIM,253.1231560278684
GET,browseProduct,/product/L9ECAV7KIM,278.3070229925215
GET,addToCartGet,/product/6E92ZMYYFZ,270.3669930342585
GET,browseProduct,/product/1YMWWN1N4O,276.5017559286207
GET,index,/,381.6557680256665
POST,addToCartPost,/cart,348.4943120274693
POST,addToCartPost,/cart,298.9237140864134
GET,viewCart,/cart,443.8477869844064
POST,addToCartPost,/cart,344.93627201300114
GET,viewCart,/cart,179.30506693664938
GET,viewCart,/cart,217.38543699029833
POST,addToCartPost,/cart,353.29739993903786
GET,browseProduct,/product/66VCHSJNUP,208.65200005937368
GET,browseProduct,/product/66VCHSJNUP,233.9096440700814
GET,addToCartGet,/product/6E92ZMYYFZ,213.81099394056946
GET,browseProduct,/product/1YMWWN1N4O,213.85224303230643
GET,addToCartGet,/product/OLJCESPC7Z,254.35130903497338
GET,browseProduct,/product/0PUK6V6EV0,237.3955330112949
GET,browseProduct,/product/LS4PSXUNUM,88.0082689691335
POST,addToCartPost,/cart,399.9851319240406
GET,viewCart,/cart,296.73851595725864
GET,browseProduct,/product/66VCHSJNUP,198.2382310088724
GET,browseProduct,/product/66VCHSJNUP,142.60464196559042
GET,browseProduct,/product/6E92ZMYYFZ,217.18510205391794
GET,addToCartGet,/product/0PUK6V6EV0,148.44882197212428
GET,addToCartGet,/product/OLJCESPC7Z,169.20849203597754
GET,browseProduct,/product/1YMWWN1N4O,136.7097379406914
GET,addToCartGet,/product/L9ECAV7KIM,201.79149403702468
GET,browseProduct,/product/6E92ZMYYFZ,139.07602604012936
GET,browseProduct,/product/1YMWWN1N4O,210.62416804488748
GET,browseProduct,/product/OLJCESPC7Z,210.14127205125988
GET,browseProduct,/product/1YMWWN1N4O,150.54364094976336
GET,browseProduct,/product/2ZYFJ3GM2N,142.75708701461554
GET,browseProduct,/product/L9ECAV7KIM,144.6252109017223
POST,setCurrency,/setCurrency,429.71225804649293
GET,browseProduct,/product/LS4PSXUNUM,144.343052059412
GET,browseProduct,/product/9SIQT8TOJO,214.97439499944448
POST,setCurrency,/setCurrency,487.1524840127677
POST,addToCartPost,/cart,447.53265695180744
GET,viewCart,/cart,191.4624540368095
POST,addToCartPost,/cart,169.04607799369842
POST,addToCartPost,/cart,296.10411694739014
GET,browseProduct,/product/6E92ZMYYFZ,151.38837497215718
GET,browseProduct,/product/66VCHSJNUP,155.91382107231766
GET,browseProduct,/product/0PUK6V6EV0,138.9177889795974
GET,browseProduct,/product/9SIQT8TOJO,152.7718889992684
GET,browseProduct,/product/66VCHSJNUP,119.38524094875902
GET,browseProduct,/product/6E92ZMYYFZ,152.47339906636626
GET,addToCartGet,/product/LS4PSXUNUM,118.63366095349193
GET,browseProduct,/product/OLJCESPC7Z,121.35333102196455
GET,browseProduct,/product/LS4PSXUNUM,118.83260402828455
GET,addToCartGet,/product/6E92ZMYYFZ,155.2056249929592
GET,viewCart,/cart,258.68483597878367
POST,addToCartPost,/cart,229.67638599220663
GET,viewCart,/cart,469.4106939714402
POST,setCurrency,/setCurrency,409.1547770658508
POST,addToCartPost,/cart,234.51822600327432
POST,setCurrency,/setCurrency,409.70888698939234
POST,setCurrency,/setCurrency,396.4560840977356
POST,setCurrency,/setCurrency,417.40732302423567
GET,viewCart,/cart,116.7041229782626
GET,viewCart,/cart,221.42135596368462
POST,addToCartPost,/cart,185.3331410093233
GET,viewCart,/cart,264.409439987503
GET,browseProduct,/product/0PUK6V6EV0,144.594194018282
GET,browseProduct,/product/0PUK6V6EV0,158.3943139994517
GET,browseProduct,/product/OLJCESPC7Z,148.16863602027297
GET,browseProduct,/product/66VCHSJNUP,154.36266094911844
GET,browseProduct,/product/1YMWWN1N4O,146.73601102549583
POST,addToCartPost,/cart,333.9518909342587
POST,checkout,/cart/checkout,166.79722093977034
POST,checkout,/cart/checkout,204.2328129755333
GET,viewCart,/cart,134.60793695412576
POST,checkout,/cart/checkout,167.4162819981575
POST,setCurrency,/setCurrency,349.8640910256654
GET,addToCartGet,/product/9SIQT8TOJO,237.1133629931137
GET,browseProduct,/product/1YMWWN1N4O,226.17547190748155
GET,browseProduct,/product/2ZYFJ3GM2N,227.57927398197353
GET,browseProduct,/product/2ZYFJ3GM2N,239.33830601163208
GET,browseProduct,/product/2ZYFJ3GM2N,206.56080800108612
GET,browseProduct,/product/L9ECAV7KIM,239.79275696910918
GET,browseProduct,/product/L9ECAV7KIM,241.56853603199124
GET,browseProduct,/product/OLJCESPC7Z,208.412952022627
GET,browseProduct,/product/L9ECAV7KIM,240.91778695583344
GET,addToCartGet,/product/66VCHSJNUP,206.30822505336255
GET,browseProduct,/product/0PUK6V6EV0,164.13088992703706
GET,browseProduct,/product/2ZYFJ3GM2N,164.90480105858296
GET,browseProduct,/product/0PUK6V6EV0,194.26663394551724
GET,browseProduct,/product/1YMWWN1N4O,168.04164403583854
GET,browseProduct,/product/L9ECAV7KIM,196.6125019825995
GET,viewCart,/cart,243.53389197494835
POST,addToCartPost,/cart,287.20170201268047
POST,addToCartPost,/cart,433.8608969701454
POST,addToCartPost,/cart,290.4546520439908
POST,addToCartPost,/cart,381.1776330694556
GET,viewCart,/cart,260.69837203249335
POST,addToCartPost,/cart,262.68542697653174
POST,setCurrency,/setCurrency,421.13108607009053
GET,browseProduct,/product/1YMWWN1N4O,249.06995403580368
GET,browseProduct,/product/0PUK6V6EV0,195.9424070082605
GET,browseProduct,/product/2ZYFJ3GM2N,250.7615559734404
GET,browseProduct,/product/9SIQT8TOJO,227.76120505295694
GET,browseProduct,/product/66VCHSJNUP,221.0626930464059
GET,addToCartGet,/product/6E92ZMYYFZ,228.86177897453308
GET,browseProduct,/product/66VCHSJNUP,221.9835000578314
GET,browseProduct,/product/0PUK6V6EV0,223.398242960684
GET,viewCart,/cart,437.9456479800865
POST,addToCartPost,/cart,390.3305360581726
GET,viewCart,/cart,239.80841704178602
GET,viewCart,/cart,139.86665999982506
GET,index,/,391.0726390313357
GET,viewCart,/cart,161.8191540474072
GET,viewCart,/cart,412.2857990441844
GET,viewCart,/cart,266.80080394726247
POST,addToCartPost,/cart,355.08151492103934
GET,browseProduct,/product/6E92ZMYYFZ,189.76317800115794
GET,browseProduct,/product/OLJCESPC7Z,195.4694379819557
GET,browseProduct,/product/66VCHSJNUP,158.65126496646553
GET,browseProduct,/product/66VCHSJNUP,157.37051295582205
GET,browseProduct,/product/1YMWWN1N4O,189.0592280542478
GET,browseProduct,/product/1YMWWN1N4O,187.98776797484607
GET,addToCartGet,/product/L9ECAV7KIM,157.91013499256223
GET,browseProduct,/product/L9ECAV7KIM,194.96632693335414
GET,browseProduct,/product/L9ECAV7KIM,255.6698319967836
GET,browseProduct,/product/0PUK6V6EV0,257.15109799057245
GET,addToCartGet,/product/2ZYFJ3GM2N,240.87326403241605
GET,browseProduct,/product/66VCHSJNUP,189.73621807526797
GET,browseProduct,/product/L9ECAV7KIM,195.19527500960976
GET,addToCartGet,/product/2ZYFJ3GM2N,253.9159619482234
GET,browseProduct,/product/0PUK6V6EV0,195.31503890175372
GET,addToCartGet,/product/6E92ZMYYFZ,196.89239596482366
POST,setCurrency,/setCurrency,470.0782860163599
POST,setCurrency,/setCurrency,473.38888398371637
POST,setCurrency,/setCurrency,386.91718596965075
GET,viewCart,/cart,152.51027897465974
GET,browseProduct,/product/0PUK6V6EV0,182.2642459301278
GET,browseProduct,/product/L9ECAV7KIM,205.66603995393962
GET,browseProduct,/product/9SIQT8TOJO,211.12493705004454
GET,browseProduct,/product/66VCHSJNUP,180.22339895833284
GET,addToCartGet,/product/1YMWWN1N4O,203.1180519843474
GET,browseProduct,/product/2ZYFJ3GM2N,189.1514400485903
GET,browseProduct,/product/6E92ZMYYFZ,222.54058497492224
GET,browseProduct,/product/0PUK6V6EV0,156.36347408872098
GET,browseProduct,/product/9SIQT8TOJO,155.23728297557682
GET,browseProduct,/product/1YMWWN1N4O,158.85160106699914
GET,browseProduct,/product/L9ECAV7KIM,156.14580607507378
GET,viewCart,/cart,138.34729802329093
POST,addToCartPost,/cart,345.57844407390803
POST,setCurrency,/setCurrency,468.27042498625815
GET,index,/,445.2842090977356
POST,setCurrency,/setCurrency,447.5031510228291
GET,viewCart,/cart,205.69912192877382
POST,addToCartPost,/cart,172.1055250382051
POST,addToCartPost,/cart,173.2988520525396
GET,viewCart,/cart,171.05159792117774
POST,addToCartPost,/cart,172.83259809482843
GET,browseProduct,/product/66VCHSJNUP,174.07409590668976
GET,browseProduct,/product/1YMWWN1N4O,201.67686906643212
GET,browseProduct,/product/9SIQT8TOJO,139.70235991291702
GET,browseProduct,/product/9SIQT8TOJO,134.58026596345007
GET,addToCartGet,/product/L9ECAV7KIM,136.3218220649287
GET,browseProduct,/product/2ZYFJ3GM2N,123.6728400690481
GET,browseProduct,/product/LS4PSXUNUM,120.46830100007355
GET,browseProduct,/product/1YMWWN1N4O,190.27425604872406
GET,addToCartGet,/product/1YMWWN1N4O,228.60619006678462
GET,browseProduct,/product/9SIQT8TOJO,222.1006799954921
GET,addToCartGet,/product/L9ECAV7KIM,220.02501704264432
GET,browseProduct,/product/LS4PSXUNUM,220.08342703338712
GET,browseProduct,/product/2ZYFJ3GM2N,189.22900594770908
GET,browseProduct,/product/6E92ZMYYFZ,220.85557493846864
GET,browseProduct,/product/1YMWWN1N4O,218.774592038244
GET,browseProduct,/product/LS4PSXUNUM,189.7336320253089
GET,addToCartGet,/product/1YMWWN1N4O,256.14167598541826
GET,viewCart,/cart,140.13504108879715
GET,viewCart,/cart,190.57728501502424
GET,viewCart,/cart,240.6591719482094
GET,viewCart,/cart,240.36044196691364
POST,addToCartPost,/cart,242.21459997352213
POST,setCurrency,/setCurrency,509.3724640319124
POST,setCurrency,/setCurrency,443.06842400692403
GET,index,/,513.1986980559304
GET,viewCart,/cart,453.15476902760565
GET,index,/,430.46683305874467
GET,browseProduct,/product/LS4PSXUNUM,184.8666559671983
GET,browseProduct,/product/6E92ZMYYFZ,179.79883099906147
GET,viewCart,/cart,116.83193198405206
GET,viewCart,/cart,91.46811801474541
GET,viewCart,/cart,106.2680120812729
POST,addToCartPost,/cart,547.610481036827
POST,addToCartPost,/cart,457.0395649643615
GET,viewCart,/cart,219.52426701318473
POST,setCurrency,/setCurrency,474.38078303821385
POST,setCurrency,/setCurrency,475.80968495458364
POST,setCurrency,/setCurrency,477.7385899797082
GET,browseProduct,/product/2ZYFJ3GM2N,264.76457505486906
GET,addToCartGet,/product/1YMWWN1N4O,218.8548620324582
GET,browseProduct,/product/1YMWWN1N4O,202.00450392439961
GET,browseProduct,/product/OLJCESPC7Z,221.94934508297592
GET,browseProduct,/product/2ZYFJ3GM2N,276.0047339834273
GET,browseProduct,/product/6E92ZMYYFZ,220.42897494975477
GET,browseProduct,/product/LS4PSXUNUM,221.58378106541932
GET,browseProduct,/product/66VCHSJNUP,203.27435503713787
GET,browseProduct,/product/OLJCESPC7Z,202.60472991503775
GET,browseProduct,/product/6E92ZMYYFZ,273.38477096054703
GET,addToCartGet,/product/9SIQT8TOJO,243.26109094545245
GET,browseProduct,/product/0PUK6V6EV0,219.12406804040074
GET,browseProduct,/product/2ZYFJ3GM2N,274.7301639756188
GET,browseProduct,/product/1YMWWN1N4O,269.2756860051304
GET,browseProduct,/product/LS4PSXUNUM,274.4013980263844
GET,browseProduct,/product/OLJCESPC7Z,219.61273299530149
GET,browseProduct,/product/9SIQT8TOJO,223.24997407849878
GET,viewCart,/cart,105.62302195467055
POST,checkout,/cart/checkout,213.3933309232816
GET,viewCart,/cart,112.01820499263704
POST,setCurrency,/setCurrency,514.2785030184314
POST,setCurrency,/setCurrency,497.29685799684376
POST,setCurrency,/setCurrency,497.0853519625962
POST,addToCartPost,/cart,246.5425640111789
POST,addToCartPost,/cart,385.88739500846714
GET,browseProduct,/product/LS4PSXUNUM,228.0683199642226
GET,browseProduct,/product/66VCHSJNUP,146.53473300859332
GET,addToCartGet,/product/1YMWWN1N4O,164.22995703760535
GET,browseProduct,/product/OLJCESPC7Z,236.05097003746778
GET,browseProduct,/product/6E92ZMYYFZ,221.28078201785684
GET,browseProduct,/product/0PUK6V6EV0,141.0555070033297
GET,browseProduct,/product/2ZYFJ3GM2N,121.21495103929192
GET,addToCartGet,/product/9SIQT8TOJO,127.92283098679036
GET,browseProduct,/product/66VCHSJNUP,127.35643808264285
GET,viewCart,/cart,86.46650705486536
POST,setCurrency,/setCurrency,404.8170039895922
POST,setCurrency,/setCurrency,467.02330792322755
POST,setCurrency,/setCurrency,451.72961603384465
GET,index,/,407.01356204226613
GET,index,/,455.5082230363041
POST,setCurrency,/setCurrency,472.5172088947147
GET,viewCart,/cart,336.306837038137
GET,index,/,344.09450192470104
POST,setCurrency,/setCurrency,346.2649309076369
GET,addToCartGet,/product/2ZYFJ3GM2N,138.95707298070192
POST,addToCartPost,/cart,413.89931400772184
POST,checkout,/cart/checkout,288.70570193976164
POST,checkout,/cart/checkout,171.37508606538177
POST,addToCartPost,/cart,419.17994793038815
GET,viewCart,/cart,296.35289299767464
GET,viewCart,/cart,209.04420490842313
POST,addToCartPost,/cart,438.8733160449192
POST,setCurrency,/setCurrency,421.2455319939181
GET,index,/,350.38014908786863
POST,addToCartPost,/cart,175.56717596016824
GET,viewCart,/cart,233.2872370025143
GET,viewCart,/cart,179.68025000300258
GET,viewCart,/cart,129.77207801304758
GET,browseProduct,/product/L9ECAV7KIM,270.1699429890141
GET,addToCartGet,/product/0PUK6V6EV0,277.0236859796569
GET,browseProduct,/product/9SIQT8TOJO,268.9527099719271
GET,browseProduct,/product/6E92ZMYYFZ,261.774729937315
GET,addToCartGet,/product/6E92ZMYYFZ,277.26816304493695
GET,browseProduct,/product/0PUK6V6EV0,275.9722640039399
GET,browseProduct,/product/9SIQT8TOJO,275.67920403089374
GET,addToCartGet,/product/6E92ZMYYFZ,277.13918208610266
GET,addToCartGet,/product/66VCHSJNUP,227.32369403820485
GET,browseProduct,/product/0PUK6V6EV0,284.9268059944734
GET,addToCartGet,/product/6E92ZMYYFZ,287.4579019844532
GET,browseProduct,/product/2ZYFJ3GM2N,297.8030720259994
GET,addToCartGet,/product/66VCHSJNUP,205.62810893170536
GET,addToCartGet,/product/LS4PSXUNUM,218.97050004918128
GET,browseProduct,/product/2ZYFJ3GM2N,208.87355506420135
GET,addToCartGet,/product/L9ECAV7KIM,210.47631092369556
GET,browseProduct,/product/L9ECAV7KIM,267.6102219847962
GET,browseProduct,/product/0PUK6V6EV0,297.6950709708035
GET,browseProduct,/product/9SIQT8TOJO,206.9075689651072
GET,browseProduct,/product/OLJCESPC7Z,129.8381119268015
GET,browseProduct,/product/2ZYFJ3GM2N,276.93062101025134
GET,browseProduct,/product/9SIQT8TOJO,212.6325840363279
GET,browseProduct,/product/L9ECAV7KIM,212.28171605616808
GET,browseProduct,/product/1YMWWN1N4O,273.9944939967245
GET,browseProduct,/product/9SIQT8TOJO,312.46909499168396
GET,browseProduct,/product/1YMWWN1N4O,203.86228803545237
GET,browseProduct,/product/1YMWWN1N4O,143.77983601298183
GET,browseProduct,/product/1YMWWN1N4O,150.6918080849573
GET,browseProduct,/product/L9ECAV7KIM,136.23240392189473
GET,browseProduct,/product/L9ECAV7KIM,117.24489706102759
GET,browseProduct,/product/L9ECAV7KIM,116.90132296644151
GET,browseProduct,/product/L9ECAV7KIM,121.42376403789967
GET,addToCartGet,/product/2ZYFJ3GM2N,127.37229699268937
GET,browseProduct,/product/L9ECAV7KIM,122.09711596369743
POST,addToCartPost,/cart,395.08217794355005
POST,addToCartPost,/cart,397.1668959129602
POST,addToCartPost,/cart,351.7197920009494
POST,addToCartPost,/cart,275.45354107860476
GET,viewCart,/cart,287.560134078376
POST,setCurrency,/setCurrency,408.869381994009
GET,index,/,398.1513229664415
POST,setCurrency,/setCurrency,419.9601599248126
POST,setCurrency,/setCurrency,369.13246498443186
POST,setCurrency,/setCurrency,418.36704197339714
POST,setCurrency,/setCurrency,421.7413819860667
POST,setCurrency,/setCurrency,381.9715909194201
GET,addToCartGet,/product/0PUK6V6EV0,157.72072889376432
GET,browseProduct,/product/9SIQT8TOJO,151.6249079722911
GET,browseProduct,/product/1YMWWN1N4O,161.6946110734716
GET,browseProduct,/product/1YMWWN1N4O,166.49984195828438
GET,browseProduct,/product/LS4PSXUNUM,161.43322992138565
POST,checkout,/cart/checkout,280.97526403144
GET,viewCart,/cart,142.42392301093787
POST,setCurrency,/setCurrency,316.5360119892284
GET,browseProduct,/product/66VCHSJNUP,233.30783599521965
GET,browseProduct,/product/6E92ZMYYFZ,198.82005092222244
GET,addToCartGet,/product/L9ECAV7KIM,228.11438597273082
GET,addToCartGet,/product/6E92ZMYYFZ,227.53900801762938
GET,browseProduct,/product/2ZYFJ3GM2N,228.6883540218696
GET,browseProduct,/product/9SIQT8TOJO,229.45002105552703
GET,addToCartGet,/product/OLJCESPC7Z,216.12376091070473
GET,browseProduct,/product/66VCHSJNUP,241.73194402828813
GET,browseProduct,/product/0PUK6V6EV0,164.0301119768992
GET,browseProduct,/product/1YMWWN1N4O,259.54039907082915
GET,browseProduct,/product/2ZYFJ3GM2N,220.23695497773588
GET,browseProduct,/product/9SIQT8TOJO,232.91194497141987
GET,browseProduct,/product/9SIQT8TOJO,230.53084907587618
POST,addToCartPost,/cart,320.95872494392097
POST,checkout,/cart/checkout,195.33777190372348
POST,addToCartPost,/cart,287.5270829536021
GET,index,/,341.59887197893113
POST,setCurrency,/setCurrency,409.7698589321226
GET,index,/,386.7581259692088
GET,addToCartGet,/product/L9ECAV7KIM,211.3198828883469
GET,addToCartGet,/product/0PUK6V6EV0,217.3288119956851
GET,browseProduct,/product/2ZYFJ3GM2N,234.40425097942352
GET,browseProduct,/product/0PUK6V6EV0,231.71494796406478
GET,addToCartGet,/product/2ZYFJ3GM2N,235.29107600916177
GET,addToCartGet,/product/L9ECAV7KIM,234.56915095448494
GET,addToCartGet,/product/OLJCESPC7Z,238.45781292766333
GET,browseProduct,/product/66VCHSJNUP,216.83023497462273
GET,browseProduct,/product/0PUK6V6EV0,217.2873830422759
GET,viewCart,/cart,134.8392890067771
POST,addToCartPost,/cart,418.59056206885725
POST,addToCartPost,/cart,410.9520970378071
GET,viewCart,/cart,345.1172780478373
GET,viewCart,/cart,373.27437195926905
POST,addToCartPost,/cart,384.7721319179982
POST,checkout,/cart/checkout,303.2613279065117
POST,addToCartPost,/cart,160.76538898050785
POST,addToCartPost,/cart,426.3648809865117
POST,addToCartPost,/cart,358.9491880265996
POST,addToCartPost,/cart,400.48072999343276
POST,addToCartPost,/cart,277.6676929788664
GET,browseProduct,/product/LS4PSXUNUM,189.11551299970597
GET,addToCartGet,/product/6E92ZMYYFZ,250.45059400144964
GET,browseProduct,/product/L9ECAV7KIM,193.4168180450797
GET,browseProduct,/product/9SIQT8TOJO,189.78190294001251
GET,addToCartGet,/product/6E92ZMYYFZ,189.95666096452624
GET,addToCartGet,/product/9SIQT8TOJO,196.93711190484464
GET,browseProduct,/product/OLJCESPC7Z,191.62302603945136
POST,addToCartPost,/cart,239.0189750585705
GET,viewCart,/cart,498.78778401762247
POST,addToCartPost,/cart,169.49046205263585
GET,viewCart,/cart,398.049451992847
POST,addToCartPost,/cart,167.36114001832902
POST,addToCartPost,/cart,547.7640879107639
