request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3093.7503239838406
GET,browseProduct,/product/9SIQT8TOJO,4029.2571160243824
GET,viewCart,/cart,2685.596555005759
POST,addToCartPost,/cart,4635.031201993115
GET,viewCart,/cart,2685.9651460545138
GET,viewCart,/cart,2672.4617840955034
GET,viewCart,/cart,2663.4103499818593
GET,browseProduct,/product/6E92ZMYYFZ,3096.4790310245007
POST,addToCartPost,/cart,5048.7921849126
GET,viewCart,/cart,2719.79967597872
POST,addToCartPost,/cart,4576.642505009659
GET,viewCart,/cart,4612.151967012323
POST,addToCartPost,/cart,5031.488346983679
GET,browseProduct,/product/LS4PSXUNUM,4028.854953008704
POST,addToCartPost,/cart,4577.473073033616
GET,viewCart,/cart,2575.9061339776963
GET,viewCart,/cart,2635.015761014074
GET,viewCart,/cart,2595.640731975436
POST,addToCartPost,/cart,5026.184950955212
GET,viewCart,/cart,2565.837471978739
POST,addToCartPost,/cart,4106.733526918106
POST,addToCartPost,/cart,4511.621842044406
POST,addToCartPost,/cart,4576.487003010698
GET,viewCart,/cart,3688.616093946621
GET,viewCart,/cart,2413.778456975706
GET,viewCart,/cart,2593.962394981645
GET,viewCart,/cart,2634.935540962033
GET,index,/,7126.241715042852
GET,viewCart,/cart,2711.342826951295
POST,checkout,/cart/checkout,2740.1130099315196
POST,addToCartPost,/cart,4619.776785024442
POST,checkout,/cart/checkout,2444.5713020395488
POST,addToCartPost,/cart,4681.6588919609785
GET,index,/,7937.755674007349
POST,checkout,/cart/checkout,2455.6230480084196
POST,checkout,/cart/checkout,2741.5376119315624
POST,checkout,/cart/checkout,2742.3313909675926
GET,index,/,7183.960056048818
GET,index,/,7500.694434973411
GET,index,/,7141.733458032832
GET,index,/,7957.799190888181
GET,index,/,7506.7852470092475
POST,setCurrency,/setCurrency,7498.3435169560835
POST,setCurrency,/setCurrency,7155.424703028984
GET,index,/,7947.139502037317
POST,setCurrency,/setCurrency,7307.634341996163
GET,index,/,7506.831693928689
POST,setCurrency,/setCurrency,7210.406251018867
POST,setCurrency,/setCurrency,7305.034306016751
POST,setCurrency,/setCurrency,7426.609675050713
POST,setCurrency,/setCurrency,7427.5830099359155
POST,setCurrency,/setCurrency,7195.406400947832
GET,index,/,7154.6782539226115
GET,index,/,7200.752425938845
GET,index,/,7960.187791031785
POST,setCurrency,/setCurrency,7496.473559993319
GET,browseProduct,/product/2ZYFJ3GM2N,3199.385622050613
GET,browseProduct,/product/0PUK6V6EV0,3194.156666053459
GET,browseProduct,/product/66VCHSJNUP,3192.0117530971766
POST,addToCartPost,/cart,4229.32466189377
POST,addToCartPost,/cart,4671.33784701582
POST,checkout,/cart/checkout,2791.0402129637077
POST,checkout,/cart/checkout,2876.307185040787
POST,checkout,/cart/checkout,2818.7425340292975
POST,addToCartPost,/cart,4625.207650009543
POST,addToCartPost,/cart,5116.613250924274
GET,viewCart,/cart,2888.297289959155
GET,browseProduct,/product/6E92ZMYYFZ,3890.7987650018185
POST,addToCartPost,/cart,4229.015462100506
GET,viewCart,/cart,2891.2230459973216
GET,browseProduct,/product/OLJCESPC7Z,3438.8780309818685
GET,viewCart,/cart,2848.6499190330505
GET,browseProduct,/product/1YMWWN1N4O,4489.956554025412
GET,viewCart,/cart,4729.167624958791
POST,addToCartPost,/cart,5340.6350570730865
POST,addToCartPost,/cart,5119.443628005683
POST,addToCartPost,/cart,5339.553568977863
POST,addToCartPost,/cart,5339.530706987716
GET,viewCart,/cart,2777.1930559538305
GET,viewCart,/cart,2803.303210064769
POST,addToCartPost,/cart,5119.713743915781
GET,browseProduct,/product/L9ECAV7KIM,4211.805557017215
GET,viewCart,/cart,3747.102050925605
POST,addToCartPost,/cart,4650.158368982375
POST,addToCartPost,/cart,4780.707757920027
GET,viewCart,/cart,2830.4724619956687
POST,addToCartPost,/cart,4248.396977898665
POST,addToCartPost,/cart,4527.635152102448
GET,viewCart,/cart,4525.313177960925
POST,addToCartPost,/cart,4529.557686997578
POST,addToCartPost,/cart,4720.976495067589
GET,viewCart,/cart,3458.0775150097907
POST,addToCartPost,/cart,4530.128968995996
POST,checkout,/cart/checkout,2839.6982909180224
POST,checkout,/cart/checkout,2834.7949160961434
POST,addToCartPost,/cart,4665.226115961559
GET,viewCart,/cart,3766.7356310412288
POST,addToCartPost,/cart,4666.329346015118
GET,viewCart,/cart,4244.08441898413
GET,viewCart,/cart,2748.8313500070944
GET,viewCart,/cart,2832.7488789800555
GET,viewCart,/cart,2781.8500079447404
GET,viewCart,/cart,2408.824205980636
GET,viewCart,/cart,2717.6979649811983
POST,addToCartPost,/cart,4232.064240030013
GET,viewCart,/cart,3771.4697080664337
POST,addToCartPost,/cart,4530.205312068574
GET,viewCart,/cart,3772.4957920145243
GET,index,/,7461.999210063368
POST,addToCartPost,/cart,5159.729214035906
POST,setCurrency,/setCurrency,7467.770382994786
GET,index,/,8055.242207017727
GET,index,/,8058.923961012624
POST,setCurrency,/setCurrency,7464.38634803053
GET,index,/,7566.1864830181
GET,index,/,7334.730384056456
GET,index,/,8071.502730017528
GET,index,/,7332.23638695199
GET,index,/,8066.4570070803165
POST,addToCartPost,/cart,4751.5470429789275
GET,browseProduct,/product/LS4PSXUNUM,3197.6186890387908
GET,browseProduct,/product/2ZYFJ3GM2N,2972.305729985237
GET,browseProduct,/product/9SIQT8TOJO,3445.368192042224
GET,browseProduct,/product/6E92ZMYYFZ,3418.752730009146
GET,browseProduct,/product/0PUK6V6EV0,3406.949565978721
GET,browseProduct,/product/OLJCESPC7Z,3443.4885459486395
GET,browseProduct,/product/OLJCESPC7Z,3410.4678640142083
GET,addToCartGet,/product/L9ECAV7KIM,3406.1933279735968
GET,browseProduct,/product/6E92ZMYYFZ,3398.0922870105132
GET,browseProduct,/product/2ZYFJ3GM2N,3406.276663998142
GET,browseProduct,/product/6E92ZMYYFZ,3440.1501370593905
GET,browseProduct,/product/9SIQT8TOJO,3446.095215040259
GET,browseProduct,/product/9SIQT8TOJO,3418.187901028432
GET,browseProduct,/product/0PUK6V6EV0,2989.1415029997006
GET,addToCartGet,/product/66VCHSJNUP,3416.103522060439
GET,addToCartGet,/product/9SIQT8TOJO,3040.6307199737057
GET,browseProduct,/product/2ZYFJ3GM2N,3446.751125040464
GET,browseProduct,/product/9SIQT8TOJO,3423.0091019999236
GET,browseProduct,/product/0PUK6V6EV0,3363.1664500571787
GET,browseProduct,/product/L9ECAV7KIM,3362.859874032438
GET,browseProduct,/product/L9ECAV7KIM,3357.1309000253677
GET,browseProduct,/product/LS4PSXUNUM,3361.0046239336953
GET,addToCartGet,/product/9SIQT8TOJO,3477.416521986015
GET,addToCartGet,/product/6E92ZMYYFZ,3428.293551085517
GET,browseProduct,/product/6E92ZMYYFZ,3073.6327780177817
GET,browseProduct,/product/1YMWWN1N4O,3437.0024419622496
GET,browseProduct,/product/L9ECAV7KIM,3076.260276022367
GET,browseProduct,/product/9SIQT8TOJO,3441.034904913977
GET,browseProduct,/product/9SIQT8TOJO,3461.3596689887345
GET,browseProduct,/product/6E92ZMYYFZ,3465.276265051216
GET,browseProduct,/product/LS4PSXUNUM,3429.3040160555393
GET,addToCartGet,/product/6E92ZMYYFZ,2999.2353200213984
GET,browseProduct,/product/6E92ZMYYFZ,3433.396682026796
GET,addToCartGet,/product/2ZYFJ3GM2N,3467.653895029798
GET,addToCartGet,/product/0PUK6V6EV0,3429.494053008966
GET,browseProduct,/product/9SIQT8TOJO,3430.978197022341
GET,browseProduct,/product/L9ECAV7KIM,3431.7785169696435
GET,browseProduct,/product/L9ECAV7KIM,3436.98503007181
GET,browseProduct,/product/9SIQT8TOJO,3002.2926150122657
GET,browseProduct,/product/9SIQT8TOJO,3462.543010013178
GET,addToCartGet,/product/L9ECAV7KIM,3381.324470974505
GET,addToCartGet,/product/2ZYFJ3GM2N,3584.5745749538764
GET,addToCartGet,/product/0PUK6V6EV0,3158.367500989698
GET,browseProduct,/product/9SIQT8TOJO,3375.353341922164
GET,addToCartGet,/product/OLJCESPC7Z,3382.291153073311
GET,addToCartGet,/product/1YMWWN1N4O,3386.5964560536668
GET,browseProduct,/product/2ZYFJ3GM2N,3157.9172660131007
GET,browseProduct,/product/LS4PSXUNUM,3161.227724980563
GET,browseProduct,/product/6E92ZMYYFZ,3160.881095100194
GET,browseProduct,/product/OLJCESPC7Z,3161.670653964393
GET,browseProduct,/product/L9ECAV7KIM,3160.602702992037
GET,browseProduct,/product/66VCHSJNUP,3157.415315043181
GET,browseProduct,/product/OLJCESPC7Z,3085.9934990294278
GET,browseProduct,/product/2ZYFJ3GM2N,3377.126799081452
GET,browseProduct,/product/66VCHSJNUP,3382.7932650456205
GET,browseProduct,/product/6E92ZMYYFZ,3378.667620010674
GET,addToCartGet,/product/66VCHSJNUP,3386.6796019719914
GET,browseProduct,/product/0PUK6V6EV0,3386.5825009997934
GET,browseProduct,/product/LS4PSXUNUM,3377.404931001365
GET,browseProduct,/product/66VCHSJNUP,3380.923168035224
GET,browseProduct,/product/66VCHSJNUP,3382.4961989885196
GET,browseProduct,/product/6E92ZMYYFZ,3160.9087359393016
GET,browseProduct,/product/0PUK6V6EV0,3380.642833071761
GET,addToCartGet,/product/L9ECAV7KIM,3381.682912935503
GET,addToCartGet,/product/2ZYFJ3GM2N,3384.582409984432
GET,browseProduct,/product/OLJCESPC7Z,3387.322508962825
GET,browseProduct,/product/L9ECAV7KIM,3165.386253967881
GET,browseProduct,/product/L9ECAV7KIM,3379.6006500488147
GET,addToCartGet,/product/1YMWWN1N4O,3102.8097439557314
GET,browseProduct,/product/0PUK6V6EV0,3062.619134085253
GET,browseProduct,/product/LS4PSXUNUM,2787.308936007321
GET,browseProduct,/product/1YMWWN1N4O,3049.8487369623035
GET,browseProduct,/product/L9ECAV7KIM,3005.687150056474
GET,browseProduct,/product/2ZYFJ3GM2N,3012.516618007794
GET,browseProduct,/product/LS4PSXUNUM,2781.918757944368
GET,browseProduct,/product/1YMWWN1N4O,3052.3123159073293
GET,addToCartGet,/product/0PUK6V6EV0,2971.353964996524
GET,browseProduct,/product/66VCHSJNUP,3143.8521820819005
GET,browseProduct,/product/66VCHSJNUP,3043.0875080637634
GET,browseProduct,/product/1YMWWN1N4O,2995.3612859826535
GET,browseProduct,/product/9SIQT8TOJO,3101.3039199169725
GET,browseProduct,/product/OLJCESPC7Z,3053.38500905782
GET,browseProduct,/product/66VCHSJNUP,3053.320868057199
GET,addToCartGet,/product/6E92ZMYYFZ,3000.974404043518
GET,browseProduct,/product/L9ECAV7KIM,3061.2461789278314
GET,browseProduct,/product/2ZYFJ3GM2N,3012.4099070671946
GET,browseProduct,/product/2ZYFJ3GM2N,3057.110083056614
GET,browseProduct,/product/9SIQT8TOJO,3030.0104749621823
GET,browseProduct,/product/1YMWWN1N4O,3014.076524064876
GET,addToCartGet,/product/OLJCESPC7Z,2837.7033710712567
GET,browseProduct,/product/LS4PSXUNUM,3067.7695139311254
GET,browseProduct,/product/OLJCESPC7Z,3069.0672759665176
GET,browseProduct,/product/2ZYFJ3GM2N,2841.4857850875705
GET,browseProduct,/product/L9ECAV7KIM,2858.230776968412
GET,browseProduct,/product/L9ECAV7KIM,3054.698841064237
GET,addToCartGet,/product/OLJCESPC7Z,3155.6497539859265
GET,browseProduct,/product/9SIQT8TOJO,2841.6164990048856
GET,browseProduct,/product/2ZYFJ3GM2N,2846.531597082503
GET,addToCartGet,/product/OLJCESPC7Z,3104.4783730758354
GET,browseProduct,/product/9SIQT8TOJO,3030.2763829240575
GET,addToCartGet,/product/2ZYFJ3GM2N,2846.6132399626076
GET,browseProduct,/product/L9ECAV7KIM,3073.182153981179
GET,browseProduct,/product/LS4PSXUNUM,3029.665296082385
GET,browseProduct,/product/L9ECAV7KIM,2848.4488119138405
GET,browseProduct,/product/L9ECAV7KIM,3100.8468420477584
GET,browseProduct,/product/0PUK6V6EV0,3012.8923719748855
GET,addToCartGet,/product/L9ECAV7KIM,2865.975870983675
GET,browseProduct,/product/0PUK6V6EV0,3055.6006020633504
GET,browseProduct,/product/9SIQT8TOJO,2862.0649960357696
GET,browseProduct,/product/L9ECAV7KIM,3150.892993900925
GET,browseProduct,/product/LS4PSXUNUM,3134.06395399943
GET,browseProduct,/product/2ZYFJ3GM2N,3133.6304619908333
GET,browseProduct,/product/0PUK6V6EV0,3104.3179120169953
GET,addToCartGet,/product/OLJCESPC7Z,3129.329074989073
GET,browseProduct,/product/OLJCESPC7Z,3130.636775982566
GET,browseProduct,/product/2ZYFJ3GM2N,3084.0304560260847
GET,browseProduct,/product/9SIQT8TOJO,3061.202796990983
GET,browseProduct,/product/9SIQT8TOJO,2875.762823037803
GET,addToCartGet,/product/L9ECAV7KIM,2885.4375360533595
GET,browseProduct,/product/0PUK6V6EV0,3105.0207189982757
GET,browseProduct,/product/66VCHSJNUP,3031.605544965714
GET,browseProduct,/product/2ZYFJ3GM2N,2868.488583015278
GET,browseProduct,/product/LS4PSXUNUM,3150.4962409380823
GET,browseProduct,/product/6E92ZMYYFZ,3086.5310159279034
GET,browseProduct,/product/0PUK6V6EV0,3184.6636730479077
GET,addToCartGet,/product/LS4PSXUNUM,3085.4253818979487
GET,addToCartGet,/product/L9ECAV7KIM,3038.336716941558
GET,browseProduct,/product/0PUK6V6EV0,3133.3717870293185
GET,browseProduct,/product/1YMWWN1N4O,3136.254944023676
GET,addToCartGet,/product/LS4PSXUNUM,3077.099419082515
GET,browseProduct,/product/L9ECAV7KIM,3099.8265700181946
GET,browseProduct,/product/OLJCESPC7Z,3033.9616830460727
GET,addToCartGet,/product/1YMWWN1N4O,3047.834179014899
GET,browseProduct,/product/1YMWWN1N4O,3042.60558297392
GET,browseProduct,/product/0PUK6V6EV0,3136.4718100521713
GET,browseProduct,/product/0PUK6V6EV0,3098.2768330723047
GET,browseProduct,/product/OLJCESPC7Z,2995.2781499596313
GET,browseProduct,/product/2ZYFJ3GM2N,3047.1545440377668
GET,browseProduct,/product/1YMWWN1N4O,2897.937258007005
GET,addToCartGet,/product/OLJCESPC7Z,3047.5863539613783
GET,browseProduct,/product/9SIQT8TOJO,3109.160372056067
GET,browseProduct,/product/LS4PSXUNUM,3138.054067036137
GET,browseProduct,/product/0PUK6V6EV0,3154.0107410401106
GET,addToCartGet,/product/9SIQT8TOJO,3098.4354210086167
GET,browseProduct,/product/LS4PSXUNUM,3165.9305640496314
GET,browseProduct,/product/L9ECAV7KIM,3221.440041088499
GET,browseProduct,/product/9SIQT8TOJO,3216.789719997905
GET,addToCartGet,/product/66VCHSJNUP,3098.3257649932057
GET,browseProduct,/product/2ZYFJ3GM2N,3200.772382086143
GET,browseProduct,/product/LS4PSXUNUM,3217.655153013766
GET,browseProduct,/product/OLJCESPC7Z,3165.910376003012
GET,browseProduct,/product/LS4PSXUNUM,3218.072645016946
GET,browseProduct,/product/0PUK6V6EV0,3218.484248034656
GET,browseProduct,/product/LS4PSXUNUM,3258.8904519798234
GET,browseProduct,/product/6E92ZMYYFZ,3212.807442061603
GET,browseProduct,/product/66VCHSJNUP,3216.402683989145
GET,browseProduct,/product/OLJCESPC7Z,3219.7781240101904
GET,browseProduct,/product/66VCHSJNUP,3261.616172036156
GET,browseProduct,/product/6E92ZMYYFZ,3214.242203044705
GET,addToCartGet,/product/66VCHSJNUP,3216.716783004813
GET,browseProduct,/product/66VCHSJNUP,3222.395831020549
GET,browseProduct,/product/L9ECAV7KIM,3218.4243759838864
GET,browseProduct,/product/2ZYFJ3GM2N,3148.6968849785626
GET,browseProduct,/product/L9ECAV7KIM,3219.6616349974647
GET,addToCartGet,/product/OLJCESPC7Z,3263.3884970564395
GET,browseProduct,/product/2ZYFJ3GM2N,3263.442849041894
GET,browseProduct,/product/1YMWWN1N4O,3101.223748992197
GET,browseProduct,/product/0PUK6V6EV0,3224.3429739028215
GET,browseProduct,/product/0PUK6V6EV0,3218.3231259696186
GET,browseProduct,/product/66VCHSJNUP,3185.966197983362
GET,browseProduct,/product/6E92ZMYYFZ,3219.9051009956747
GET,browseProduct,/product/L9ECAV7KIM,3265.888343914412
GET,browseProduct,/product/OLJCESPC7Z,3175.5521160084754
GET,index,/,7375.9877340635285
GET,index,/,7435.680735041387
GET,index,/,7149.310196051374
POST,setCurrency,/setCurrency,7553.425221005455
GET,index,/,7395.366003969684
GET,index,/,7435.891970992088
GET,browseProduct,/product/9SIQT8TOJO,3177.7947910595685
GET,browseProduct,/product/LS4PSXUNUM,3160.527882981114
GET,addToCartGet,/product/0PUK6V6EV0,3170.412487932481
GET,browseProduct,/product/OLJCESPC7Z,3135.3402589447796
GET,addToCartGet,/product/2ZYFJ3GM2N,3104.2225140845403
GET,browseProduct,/product/OLJCESPC7Z,3237.082835054025
GET,browseProduct,/product/9SIQT8TOJO,3168.0178189417347
GET,browseProduct,/product/66VCHSJNUP,3152.47620199807
GET,browseProduct,/product/6E92ZMYYFZ,2822.5123629672453
GET,browseProduct,/product/L9ECAV7KIM,3202.104410971515
GET,browseProduct,/product/0PUK6V6EV0,3243.220495991409
GET,browseProduct,/product/9SIQT8TOJO,3183.2074219128117
GET,browseProduct,/product/66VCHSJNUP,3040.190394036472
GET,addToCartGet,/product/1YMWWN1N4O,3043.417996959761
GET,addToCartGet,/product/6E92ZMYYFZ,3241.6071200277656
GET,browseProduct,/product/L9ECAV7KIM,3212.8977610263973
GET,browseProduct,/product/LS4PSXUNUM,3230.3669709945098
GET,browseProduct,/product/0PUK6V6EV0,3203.7545749917626
GET,browseProduct,/product/2ZYFJ3GM2N,3164.6929329726845
GET,browseProduct,/product/0PUK6V6EV0,3203.435246949084
GET,addToCartGet,/product/1YMWWN1N4O,3259.9738830467686
GET,browseProduct,/product/LS4PSXUNUM,3322.8743800427765
GET,addToCartGet,/product/2ZYFJ3GM2N,3317.6466369768605
GET,browseProduct,/product/OLJCESPC7Z,3313.0486629670486
GET,browseProduct,/product/9SIQT8TOJO,3318.715632078238
GET,browseProduct,/product/OLJCESPC7Z,3107.7124980511144
GET,browseProduct,/product/LS4PSXUNUM,3112.9560209810734
GET,addToCartGet,/product/OLJCESPC7Z,3210.6359200552106
GET,addToCartGet,/product/OLJCESPC7Z,3243.578076013364
GET,addToCartGet,/product/9SIQT8TOJO,3336.7470449302346
GET,browseProduct,/product/1YMWWN1N4O,3328.9003199897707
GET,browseProduct,/product/2ZYFJ3GM2N,3366.98366899509
GET,browseProduct,/product/9SIQT8TOJO,3342.507987981662
GET,addToCartGet,/product/9SIQT8TOJO,3357.0768600329757
GET,browseProduct,/product/9SIQT8TOJO,3476.694257929921
GET,browseProduct,/product/6E92ZMYYFZ,3466.8309999397025
GET,addToCartGet,/product/9SIQT8TOJO,3466.4765869965777
GET,browseProduct,/product/0PUK6V6EV0,3548.7630759598687
GET,addToCartGet,/product/1YMWWN1N4O,3453.0892899492756
GET,browseProduct,/product/OLJCESPC7Z,3436.1420390196145
GET,browseProduct,/product/66VCHSJNUP,3489.2131040105596
GET,browseProduct,/product/LS4PSXUNUM,3484.939970076084
GET,browseProduct,/product/LS4PSXUNUM,3436.254932079464
GET,browseProduct,/product/1YMWWN1N4O,3094.3303420208395
GET,browseProduct,/product/L9ECAV7KIM,3424.1230610059574
GET,browseProduct,/product/9SIQT8TOJO,3433.109853998758
GET,browseProduct,/product/66VCHSJNUP,3500.682553043589
GET,browseProduct,/product/L9ECAV7KIM,3485.272775986232
GET,browseProduct,/product/1YMWWN1N4O,3487.6017910428345
GET,addToCartGet,/product/6E92ZMYYFZ,3467.2739300876856
GET,browseProduct,/product/9SIQT8TOJO,3499.559354968369
GET,browseProduct,/product/66VCHSJNUP,3440.828628023155
GET,browseProduct,/product/LS4PSXUNUM,3470.1428019907326
GET,addToCartGet,/product/1YMWWN1N4O,3473.202839959413
GET,browseProduct,/product/6E92ZMYYFZ,3487.6280520111322
GET,index,/,7395.997797953896
GET,browseProduct,/product/OLJCESPC7Z,3223.4235809883103
GET,browseProduct,/product/0PUK6V6EV0,3364.776980015449
GET,browseProduct,/product/66VCHSJNUP,3513.076514005661
GET,addToCartGet,/product/L9ECAV7KIM,3224.8861129628494
GET,browseProduct,/product/1YMWWN1N4O,3055.831474950537
GET,addToCartGet,/product/2ZYFJ3GM2N,3146.2677809176967
GET,browseProduct,/product/0PUK6V6EV0,3140.8339500194415
GET,browseProduct,/product/6E92ZMYYFZ,3366.5816029533744
GET,browseProduct,/product/66VCHSJNUP,3144.588190014474
GET,addToCartGet,/product/2ZYFJ3GM2N,3371.19135807734
GET,addToCartGet,/product/9SIQT8TOJO,3231.960578938015
GET,browseProduct,/product/1YMWWN1N4O,3157.0202339207754
GET,addToCartGet,/product/9SIQT8TOJO,3164.301256998442
GET,browseProduct,/product/2ZYFJ3GM2N,3372.0168459694833
GET,browseProduct,/product/66VCHSJNUP,3147.7259050589055
GET,browseProduct,/product/0PUK6V6EV0,3518.030786071904
GET,browseProduct,/product/LS4PSXUNUM,3369.481722940691
GET,addToCartGet,/product/L9ECAV7KIM,3142.6013940945268
POST,setCurrency,/setCurrency,7495.799134019762
GET,browseProduct,/product/2ZYFJ3GM2N,3420.0908800121397
GET,addToCartGet,/product/9SIQT8TOJO,3598.136508022435
GET,addToCartGet,/product/0PUK6V6EV0,3522.112959995866
GET,browseProduct,/product/2ZYFJ3GM2N,3551.800904911943
GET,addToCartGet,/product/2ZYFJ3GM2N,3492.7928450051695
GET,addToCartGet,/product/2ZYFJ3GM2N,3153.756013023667
GET,addToCartGet,/product/LS4PSXUNUM,3488.3689309936017
GET,addToCartGet,/product/9SIQT8TOJO,3545.169388060458
GET,browseProduct,/product/OLJCESPC7Z,3493.597076041624
GET,browseProduct,/product/OLJCESPC7Z,3545.202139997855
GET,browseProduct,/product/0PUK6V6EV0,3423.3079929836094
GET,browseProduct,/product/9SIQT8TOJO,3544.253290980123
GET,browseProduct,/product/6E92ZMYYFZ,3489.120982005261
GET,browseProduct,/product/LS4PSXUNUM,3556.0387620935217
GET,browseProduct,/product/6E92ZMYYFZ,3601.9008660223335
GET,browseProduct,/product/OLJCESPC7Z,3150.692738010548
GET,browseProduct,/product/OLJCESPC7Z,3167.36697696615
POST,setCurrency,/setCurrency,8014.416495920159
GET,index,/,7794.965420966037
GET,index,/,7774.931709980592
GET,index,/,7784.767166012898
POST,setCurrency,/setCurrency,7447.125849081203
GET,index,/,7779.54163600225
GET,index,/,7780.171026010066
GET,index,/,7783.226937055588
GET,index,/,7784.841252956539
GET,index,/,7780.542252003215
GET,index,/,7778.845910914242
GET,index,/,7784.112008986995
GET,index,/,7800.546346930787
GET,index,/,7789.431242039427
GET,index,/,7779.001172981225
GET,index,/,7780.65033594612
POST,setCurrency,/setCurrency,7876.413420075551
POST,setCurrency,/setCurrency,7918.053237022832
GET,index,/,7797.12996899616
GET,index,/,7791.6495320387185
GET,index,/,7531.694530043751
GET,index,/,7791.789124021307
GET,index,/,7781.904155970551
GET,index,/,7800.391254015267
POST,setCurrency,/setCurrency,7882.968902937137
GET,index,/,7334.845409030095
GET,index,/,7793.06718101725
GET,index,/,7805.231651989743
GET,index,/,7371.460392954759
GET,index,/,7813.826260040514
GET,index,/,7576.1408699909225
GET,index,/,7812.950788065791
GET,index,/,7801.485336036421
POST,setCurrency,/setCurrency,8121.748354984447
GET,index,/,7806.443415000103
GET,index,/,7874.047553981654
GET,index,/,7822.5920089753345
POST,setCurrency,/setCurrency,7559.108901070431
GET,index,/,7816.326909000054
POST,setCurrency,/setCurrency,7991.0164040047675
GET,index,/,7831.115163047798
GET,index,/,7807.461573975161
GET,index,/,7877.423302968964
POST,setCurrency,/setCurrency,7875.550830969587
GET,index,/,7819.381186971441
GET,index,/,7825.455156969838
GET,index,/,7800.363413058221
GET,index,/,7841.33208100684
GET,index,/,7824.887091992423
GET,viewCart,/cart,3670.3965259948745
GET,viewCart,/cart,3566.34512799792
GET,viewCart,/cart,3498.349186964333
GET,viewCart,/cart,3568.5177240520716
GET,viewCart,/cart,3224.2142129689455
GET,index,/,7836.795082897879
GET,index,/,7838.544303085655
GET,index,/,7600.805901922286
GET,index,/,7859.836423071101
GET,index,/,7836.920247995295
POST,setCurrency,/setCurrency,8164.1284610377625
GET,index,/,7844.5429529529065
GET,index,/,7861.363195930608
POST,setCurrency,/setCurrency,8032.880751998164
POST,addToCartPost,/cart,4224.012439954095
POST,addToCartPost,/cart,3911.0725050559267
POST,addToCartPost,/cart,5245.295588043518
POST,addToCartPost,/cart,5144.068417022936
POST,addToCartPost,/cart,5004.81309206225
POST,addToCartPost,/cart,5273.336302023381
POST,addToCartPost,/cart,5066.592767019756
POST,addToCartPost,/cart,5017.176016001031
POST,addToCartPost,/cart,5157.483945018612
GET,viewCart,/cart,3747.683633933775
POST,addToCartPost,/cart,6180.330144008622
POST,addToCartPost,/cart,5665.328032919206
GET,viewCart,/cart,5046.6423239558935
POST,addToCartPost,/cart,5159.432749962434
POST,addToCartPost,/cart,4240.703089977615
POST,addToCartPost,/cart,3926.6308010555804
POST,addToCartPost,/cart,4237.321848981082
GET,viewCart,/cart,3710.1516890106723
POST,addToCartPost,/cart,4241.508921026252
POST,addToCartPost,/cart,4242.964660050347
POST,addToCartPost,/cart,4264.598209992982
GET,viewCart,/cart,3749.4330119807273
GET,viewCart,/cart,3530.3784610005096
GET,index,/,8007.092833053321
GET,index,/,7987.055436009541
POST,setCurrency,/setCurrency,7689.64625603985
POST,setCurrency,/setCurrency,7555.703372927383
POST,setCurrency,/setCurrency,7559.070247923955
POST,setCurrency,/setCurrency,7493.363967980258
GET,index,/,8017.973306006752
POST,addToCartPost,/cart,4255.911870975979
GET,viewCart,/cart,3550.899544963613
POST,addToCartPost,/cart,4253.897903021425
GET,index,/,8009.5205049728975
POST,setCurrency,/setCurrency,8174.448321922682
GET,index,/,8000.023756059818
GET,index,/,8016.220659948885
GET,index,/,8009.495847974904
POST,addToCartPost,/cart,4224.516033078544
POST,addToCartPost,/cart,4224.682687083259
POST,addToCartPost,/cart,5691.326858010143
POST,addToCartPost,/cart,5674.248761963099
GET,index,/,8019.652705988847
POST,setCurrency,/setCurrency,8138.03128991276
GET,addToCartGet,/product/6E92ZMYYFZ,2845.4760969616473
GET,addToCartGet,/product/LS4PSXUNUM,2849.7200050624087
GET,addToCartGet,/product/LS4PSXUNUM,2863.718496984802
GET,addToCartGet,/product/LS4PSXUNUM,2851.997436955571
GET,browseProduct,/product/9SIQT8TOJO,2876.588753075339
GET,browseProduct,/product/LS4PSXUNUM,2852.083045989275
GET,addToCartGet,/product/1YMWWN1N4O,2877.7285700198263
GET,browseProduct,/product/9SIQT8TOJO,2857.255346956663
GET,browseProduct,/product/L9ECAV7KIM,2853.539336938411
GET,browseProduct,/product/2ZYFJ3GM2N,2848.4112720470876
GET,browseProduct,/product/L9ECAV7KIM,2878.800039063208
GET,browseProduct,/product/2ZYFJ3GM2N,2881.7100370069966
GET,viewCart,/cart,3358.747271937318
GET,viewCart,/cart,3436.4695250988007
GET,viewCart,/cart,3367.329586064443
GET,viewCart,/cart,3567.9689151002094
GET,viewCart,/cart,3437.876180978492
POST,checkout,/cart/checkout,3735.385810956359
GET,viewCart,/cart,3363.1130000576377
GET,viewCart,/cart,3441.879499005154
GET,viewCart,/cart,3454.210605006665
GET,viewCart,/cart,3373.0812940048054
GET,viewCart,/cart,3374.1059839958325
GET,browseProduct,/product/9SIQT8TOJO,2889.8146339925006
GET,browseProduct,/product/1YMWWN1N4O,2912.3736399924383
GET,browseProduct,/product/1YMWWN1N4O,2923.868194920942
GET,browseProduct,/product/2ZYFJ3GM2N,2889.5240400452167
GET,browseProduct,/product/9SIQT8TOJO,2911.950637004338
GET,browseProduct,/product/OLJCESPC7Z,2889.1793029615656
