Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705960088,1000,GET,/product/L9ECAV7KIM,29.500000,0.000000,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,678,0,2100.0,1947.3317776889758,622.6968690752983,2644.0129899419844,7605.187315634218
1705960088,1000,GET,/product/LS4PSXUNUM,27.700000,0.000000,2200,2200,2300,2400,2500,2500,2500,2600,2600,2600,2600,651,0,2100.0,1962.4880278660428,534.155084984377,2641.6881009936333,7608.5437788018435
1705960088,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,2200,2200,2300,2300,2400,2500,2500,2600,2800,2800,2800,621,0,2100.0,1956.4421290335667,616.43946391996,2779.885711031966,7644.0805152979065
1705960088,1000,POST,/setCurrency,41.900000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,921,0,2400.0,2585.108838987564,1149.1420679958537,4548.533695051447,10253.495114006515
1705960088,1000,,Aggregated,449.300000,0.000000,2200,2300,2400,2500,2600,2900,3100,3200,3600,4300,4300,10953,0,2200.0,2233.194881829156,383.78719496540725,4684.0284479549155,9277.199671322925
1705960091,1000,GET,/,18.900000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,1482,0,3500.0,3273.9534584919115,1140.356841031462,4684.0284479549155,10226.753036437247
1705960091,1000,GET,/cart,55.400000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3000,3000,3000,1465,0,2000.0,1879.4149231188692,383.78719496540725,3117.6016490207985,9462.25324232082
1705960091,1000,POST,/cart,56.600000,0.000000,2800,3000,3000,3100,3300,3400,3600,3800,4300,4300,4300,1331,0,2600.0,2567.4129986602347,727.0523749757558,4297.009909991175,16591.09767092412
1705960091,1000,POST,/cart/checkout,19.800000,0.000000,1900,2100,2100,2100,2200,2300,2400,2400,2400,2400,2400,435,0,1900.0,1800.2157070494695,422.7455479558557,2441.4710639975965,6560.72183908046
1705960091,1000,GET,/product/0PUK6V6EV0,29.100000,0.000000,2200,2300,2400,2400,2500,2500,2600,2800,2800,2800,2800,740,0,2100.0,2005.3568315146354,529.7829749761149,2797.348289983347,7622.1783783783785
1705960091,1000,GET,/product/1YMWWN1N4O,28.200000,0.000000,2200,2300,2300,2400,2400,2500,2600,2700,2900,2900,2900,702,0,2100.0,1999.00132088051,527.7166480664164,2861.6505379322916,7634.458689458689
1705960091,1000,GET,/product/2ZYFJ3GM2N,25.600000,0.000000,2200,2300,2300,2400,2500,2500,2700,2800,2900,2900,2900,702,0,2100.0,1994.6287555618085,533.0381100066006,2895.324629964307,7643.441595441595
1705960091,1000,GET,/product/66VCHSJNUP,29.700000,0.000000,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,716,0,2100.0,2003.7859417719235,566.4333270397037,2878.1932269921526,7609.280726256983
1705960091,1000,GET,/product/6E92ZMYYFZ,29.000000,0.000000,2200,2300,2300,2300,2400,2500,2600,2700,2900,2900,2900,730,0,2100.0,2019.1749459234616,522.2140279365703,2870.310961967334,7590.501369863014
1705960091,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,696,0,2100.0,2019.0828778935213,535.3171339957044,2864.886356983334,7645.771551724138
1705960091,1000,GET,/product/L9ECAV7KIM,27.600000,0.000000,2200,2300,2300,2400,2500,2500,2700,2700,2800,2800,2800,784,0,2100.0,1992.6966236313574,622.6968690752983,2760.9813070157543,7602.2079081632655
1705960091,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2900,2900,2900,732,0,2100.0,1999.1193706786153,534.155084984377,2858.068689936772,7607.196721311476
1705960091,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,2200,2200,2300,2300,2400,2500,2700,2700,2800,2800,2800,703,0,2100.0,1988.838731506336,616.43946391996,2779.885711031966,7642.128022759602
1705960091,1000,POST,/setCurrency,40.800000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,1024,0,2300.0,2534.974435707113,1149.1420679958537,4548.533695051447,10256.2431640625
1705960091,1000,,Aggregated,440.700000,0.000000,2200,2300,2400,2500,2700,2900,3200,3400,3900,4300,4300,12242,0,2200.0,2240.3808120523045,383.78719496540725,4684.0284479549155,9315.029243587649
1705960094,1000,GET,/,15.700000,0.000000,2100,2300,2300,2400,2500,2600,2600,2700,2800,2800,2800,1550,0,3400.0,3222.662721795195,1140.356841031462,4684.0284479549155,10228.925161290323
1705960094,1000,GET,/cart,55.300000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,3000,3000,3000,1663,0,2000.0,1900.1623102237952,383.78719496540725,3117.6016490207985,9733.852074564042
1705960094,1000,POST,/cart,56.300000,0.000000,2800,3000,3000,3100,3300,3500,3700,3900,4300,4300,4300,1527,0,2700.0,2594.0317288441365,727.0523749757558,4297.009909991175,16645.821218074656
1705960094,1000,POST,/cart/checkout,20.800000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,501,0,1900.0,1811.585932344518,422.7455479558557,2441.4710639975965,6560.760479041916
1705960094,1000,GET,/product/0PUK6V6EV0,28.200000,0.000000,2100,2200,2300,2400,2500,2500,2600,2700,2800,2800,2800,827,0,2100.0,1999.855697113613,529.7829749761149,2797.348289983347,7626.401451027811
1705960094,1000,GET,/product/1YMWWN1N4O,28.300000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2900,2900,2900,791,0,2100.0,1998.4306893458615,527.7166480664164,2861.6505379322916,7637.596713021492
1705960094,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2100,2200,2300,2400,2500,2500,2700,2800,2900,2900,2900,798,0,2100.0,1994.4231036373876,533.0381100066006,2895.324629964307,7646.387218045113
1705960094,1000,GET,/product/66VCHSJNUP,28.700000,0.000000,2100,2200,2300,2400,2500,2600,2700,2900,2900,2900,2900,807,0,2100.0,2001.3777256622748,566.4333270397037,2878.1932269921526,7612.638166047088
1705960094,1000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2900,2900,2900,814,0,2100.0,2013.5482031251624,522.2140279365703,2870.310961967334,7593.997542997543
1705960094,1000,GET,/product/9SIQT8TOJO,28.700000,0.000000,2100,2200,2300,2400,2500,2500,2700,2900,2900,2900,2900,798,0,2100.0,2017.4096980494537,535.3171339957044,2864.886356983334,7650.664160401003
1705960094,1000,GET,/product/L9ECAV7KIM,30.400000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,851,0,2100.0,1994.006641906523,622.6968690752983,2760.9813070157543,7605.274970622797
1705960094,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2100,2300,2400,2400,2500,2600,2600,2800,2900,2900,2900,821,0,2100.0,2000.0775696310736,534.155084984377,2858.068689936772,7611.0328867235075
1705960094,1000,GET,/product/OLJCESPC7Z,26.500000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,2800,2800,2800,810,0,2100.0,1990.6519508613044,616.43946391996,2779.885711031966,7644.4987654320985
1705960094,1000,POST,/setCurrency,39.200000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,1170,0,2300.0,2503.579884113716,1149.1420679958537,4548.533695051447,10258.273504273504
1705960094,1000,,Aggregated,440.000000,0.000000,2200,2300,2400,2500,2700,2900,3200,3400,3900,4300,4300,13728,0,2200.0,2228.6268938490384,383.78719496540725,4684.0284479549155,9363.537587412588
1705960097,1000,GET,/,17.500000,0.000000,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,2800,1627,0,3200.0,3177.230955135465,1140.356841031462,4684.0284479549155,10231.683466502765
1705960097,1000,GET,/cart,57.400000,0.000000,2100,2200,2300,2300,2500,2600,2800,2900,3100,3100,3100,1847,0,2000.0,1910.5478807646957,383.78719496540725,3117.6016490207985,9978.92095289659
1705960097,1000,POST,/cart,58.900000,0.000000,2700,2900,3000,3000,3300,3400,3700,3900,4200,4200,4200,1655,0,2600.0,2593.3739634774474,727.0523749757558,4297.009909991175,16684.010271903324
1705960097,1000,POST,/cart/checkout,20.500000,0.000000,1900,2000,2100,2100,2100,2200,2300,2300,2400,2400,2400,556,0,1900.0,1804.5580251631914,422.7455479558557,2441.4710639975965,6561.107913669065
1705960097,1000,GET,/product/0PUK6V6EV0,28.500000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2800,2800,2800,915,0,2100.0,2000.4261540424568,529.7829749761149,2797.348289983347,7630.386885245902
1705960097,1000,GET,/product/1YMWWN1N4O,27.800000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2900,2900,2900,876,0,2100.0,1999.4704309758172,527.7166480664164,2861.6505379322916,7643.813926940639
1705960097,1000,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,2100,2200,2200,2300,2400,2500,2700,2800,2900,2900,2900,880,0,2100.0,1992.3391753125047,533.0381100066006,2895.324629964307,7652.201136363637
1705960097,1000,GET,/product/66VCHSJNUP,27.500000,0.000000,2100,2200,2300,2300,2500,2500,2700,2900,2900,2900,2900,889,0,2100.0,2004.865397321384,566.4333270397037,2878.1932269921526,7618.398200224972
1705960097,1000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2900,2900,2900,901,0,2100.0,2011.8679938805326,522.2140279365703,2870.310961967334,7600.2497225305215
1705960097,1000,GET,/product/9SIQT8TOJO,29.700000,0.000000,2100,2200,2300,2300,2500,2500,2600,2800,2900,2900,2900,885,0,2100.0,2020.3260885952777,535.3171339957044,2864.886356983334,7655.1276836158195
1705960097,1000,GET,/product/L9ECAV7KIM,27.800000,0.000000,2100,2200,2300,2400,2500,2500,2700,2700,2800,2800,2800,942,0,2100.0,1996.9020629138042,622.6968690752983,2760.9813070157543,7613.073248407643
1705960097,1000,GET,/product/LS4PSXUNUM,30.100000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2900,2900,2900,917,0,2100.0,2003.5641524126204,534.155084984377,2858.068689936772,7618.712104689204
1705960097,1000,GET,/product/OLJCESPC7Z,29.600000,0.000000,2100,2200,2200,2300,2400,2500,2700,2700,2800,2800,2800,870,0,2100.0,1996.5782163174952,616.43946391996,2779.885711031966,7649.680459770115
1705960097,1000,POST,/setCurrency,41.600000,0.000000,2300,2400,2500,2600,2800,2900,2900,3000,3100,3100,3100,1285,0,2400.0,2508.0978287386633,1149.1420679958537,4548.533695051447,10259.638910505837
1705960097,1000,,Aggregated,451.800000,0.000000,2100,2300,2400,2500,2700,2900,3100,3300,3900,4200,4200,15045,0,2200.0,2219.3403251809177,383.78719496540725,4684.0284479549155,9381.312861415752
1705960100,1000,GET,/,21.300000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,2800,2800,2800,1679,0,3100.0,3140.2888793195693,1140.356841031462,4684.0284479549155,10233.018463371054
1705960100,1000,GET,/cart,59.600000,0.000000,2100,2200,2300,2400,2500,2600,2800,3000,3400,3400,3400,2030,0,2000.0,1936.7675879674853,383.78719496540725,3379.1958619840443,10189.241379310344
1705960100,1000,POST,/cart,54.600000,0.000000,2700,2800,3000,3000,3300,3400,3500,3700,4200,4200,4200,1840,0,2700.0,2613.9433003053496,727.0523749757558,4297.009909991175,16728.48804347826
1705960100,1000,POST,/cart/checkout,18.400000,0.000000,1900,2000,2000,2000,2100,2100,2200,2300,2300,2300,2300,611,0,1900.0,1805.8411895288702,422.7455479558557,2441.4710639975965,6561.181669394436
1705960100,1000,GET,/product/0PUK6V6EV0,28.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,989,0,2100.0,2008.184056698356,529.7829749761149,2797.348289983347,7630.4732052578365
1705960100,1000,GET,/product/1YMWWN1N4O,28.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,942,0,2100.0,2009.9252928506867,527.7166480664164,2861.6505379322916,7646.612526539278
1705960100,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2000,2100,2200,2200,2300,2500,2600,2700,2800,2800,2800,983,0,2100.0,2006.0472751833547,533.0381100066006,2895.324629964307,7653.839267548322
1705960100,1000,GET,/product/66VCHSJNUP,28.500000,0.000000,2000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,976,0,2100.0,2013.984119525436,566.4333270397037,2878.1932269921526,7619.164959016393
1705960100,1000,GET,/product/6E92ZMYYFZ,29.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,992,0,2100.0,2019.9484312816498,522.2140279365703,2870.310961967334,7601.258064516129
1705960100,1000,GET,/product/9SIQT8TOJO,30.800000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,967,0,2100.0,2026.4311570280752,535.3171339957044,2864.886356983334,7654.038262668046
1705960100,1000,GET,/product/L9ECAV7KIM,29.300000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2800,2800,2800,1042,0,2100.0,2006.3903408025385,622.6968690752983,2760.9813070157543,7613.924184261036
1705960100,1000,GET,/product/LS4PSXUNUM,30.300000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2800,2800,2800,995,0,2100.0,2009.2435624969926,534.155084984377,2858.068689936772,7619.722613065326
1705960100,1000,GET,/product/OLJCESPC7Z,28.500000,0.000000,2100,2200,2200,2200,2300,2400,2500,2700,2700,2700,2700,952,0,2100.0,2005.7703178734744,616.43946391996,2779.885711031966,7651.669117647059
1705960100,1000,POST,/setCurrency,43.900000,0.000000,2300,2400,2500,2500,2800,2900,2900,3000,3100,3100,3100,1407,0,2300.0,2473.674741436945,1149.1420679958537,4548.533695051447,10261.52025586354
1705960100,1000,,Aggregated,459.800000,0.000000,2100,2200,2300,2400,2600,2800,3100,3300,3700,4200,4200,16405,0,2200.0,2217.458217477195,383.78719496540725,4684.0284479549155,9420.539957330082
1705960103,1000,GET,/,20.900000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3000,3000,3000,1719,0,3100.0,3124.4925127201213,1140.356841031462,4684.0284479549155,10234.08493310064
1705960103,1000,GET,/cart,59.200000,0.000000,2100,2200,2300,2400,2600,2700,2900,3000,3400,3400,3400,2240,0,2000.0,1943.3910306788416,383.78719496540725,3379.1958619840443,10479.236607142857
1705960103,1000,POST,/cart,55.400000,0.000000,2700,2800,2900,3000,3200,3300,3500,3600,3800,3800,3800,2041,0,2700.0,2623.420760599225,727.0523749757558,4297.009909991175,16791.31602155806
1705960103,1000,POST,/cart/checkout,19.000000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,675,0,1900.0,1771.2818560483693,422.7455479558557,2441.4710639975965,6561.385185185185
1705960103,1000,GET,/product/0PUK6V6EV0,27.600000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2700,2700,2700,1069,0,2100.0,1995.6253386771052,529.7829749761149,2797.348289983347,7635.275958840038
1705960103,1000,GET,/product/1YMWWN1N4O,26.300000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2700,2700,2700,1028,0,2100.0,1996.4169791551055,527.7166480664164,2861.6505379322916,7651.803501945526
1705960103,1000,GET,/product/2ZYFJ3GM2N,31.300000,0.000000,2000,2100,2200,2200,2300,2300,2500,2500,2700,2700,2700,1065,0,2100.0,1994.5859886803162,533.0381100066006,2895.324629964307,7656.864788732394
1705960103,1000,GET,/product/66VCHSJNUP,28.700000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,1069,0,2100.0,1998.4084169548728,566.4333270397037,2878.1932269921526,7623.360149672591
1705960103,1000,GET,/product/6E92ZMYYFZ,29.000000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,1101,0,2100.0,2000.911748143324,522.2140279365703,2870.310961967334,7606.285195277021
1705960103,1000,GET,/product/9SIQT8TOJO,31.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,1053,0,2100.0,2014.7298950209315,535.3171339957044,2864.886356983334,7657.933523266856
1705960103,1000,GET,/product/L9ECAV7KIM,28.900000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,1135,0,2100.0,1991.7656457726537,622.6968690752983,2760.9813070157543,7618.679295154185
1705960103,1000,GET,/product/LS4PSXUNUM,28.300000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2900,2900,2900,1093,0,2100.0,1993.5501414890743,534.155084984377,2900.3489069873467,7624.058554437329
1705960103,1000,GET,/product/OLJCESPC7Z,28.000000,0.000000,2000,2100,2200,2200,2300,2400,2400,2400,2600,2600,2600,1036,0,2100.0,1993.722790210107,616.43946391996,2779.885711031966,7655.264478764479
1705960103,1000,POST,/setCurrency,41.200000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,1488,0,2300.0,2470.9708916505465,1149.1420679958537,4548.533695051447,10262.915994623656
1705960103,1000,,Aggregated,454.800000,0.000000,2100,2200,2300,2400,2600,2900,3100,3300,3600,3800,3800,17812,0,2100.0,2202.2686169315575,383.78719496540725,4684.0284479549155,9472.192005389625
1705960106,1000,GET,/,19.100000,0.000000,2200,2400,2600,2700,3000,3400,3500,3600,3600,3600,3600,1797,0,3100.0,3101.0003286699152,1140.356841031462,4684.0284479549155,10236.288258208124
1705960106,1000,GET,/cart,63.200000,0.000000,2100,2300,2400,2400,2600,2700,2900,3000,3400,3400,3400,2382,0,2000.0,1959.1050520485524,383.78719496540725,3379.1958619840443,10601.403442485307
1705960106,1000,POST,/cart,59.200000,0.000000,2800,2900,3000,3100,3300,3500,3700,3800,4000,4000,4000,2180,0,2700.0,2641.726607316731,727.0523749757558,4297.009909991175,16837.15275229358
1705960106,1000,POST,/cart/checkout,18.400000,0.000000,1800,2000,2000,2100,2100,2200,2300,2300,2500,2500,2500,723,0,1900.0,1788.2933838313566,422.7455479558557,2549.744368996471,6561.460580912863
1705960106,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,2100,2200,2200,2300,2400,2700,2800,3000,3100,3100,3100,1149,0,2100.0,2013.7159541793155,529.7829749761149,3090.0632130214944,7639.002610966058
1705960106,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2100,2200,2200,2300,2300,2400,2600,2700,3000,3000,3000,1103,0,2100.0,2007.9897515940568,527.7166480664164,2981.4630859764293,7654.248413417951
1705960106,1000,GET,/product/2ZYFJ3GM2N,29.700000,0.000000,2100,2200,2200,2300,2400,2600,2900,3000,3100,3100,3100,1158,0,2100.0,2012.7703502590468,533.0381100066006,3050.307424971834,7661.6278065630395
1705960106,1000,GET,/product/66VCHSJNUP,29.000000,0.000000,2100,2200,2200,2300,2400,2500,2700,2800,3000,3000,3000,1172,0,2100.0,2015.1504363583356,566.4333270397037,2969.2381960339844,7628.142491467577
1705960106,1000,GET,/product/6E92ZMYYFZ,31.600000,0.000000,2000,2200,2200,2200,2300,2400,2600,2700,3000,3000,3000,1193,0,2100.0,2012.547111480824,522.2140279365703,2997.9333479423076,7610.093042749371
1705960106,1000,GET,/product/9SIQT8TOJO,27.600000,0.000000,2100,2200,2200,2300,2400,2600,2800,2800,3000,3000,3000,1139,0,2100.0,2031.2709241029843,535.3171339957044,2992.8911010501906,7663.326602282704
1705960106,1000,GET,/product/L9ECAV7KIM,30.500000,0.000000,2100,2200,2200,2300,2400,2500,2700,3000,3000,3000,3000,1219,0,2100.0,2009.2800964645842,622.6968690752983,3030.0821190467104,7623.349466776046
1705960106,1000,GET,/product/LS4PSXUNUM,29.900000,0.000000,2100,2200,2300,2300,2400,2700,2800,2900,3000,3000,3000,1174,0,2100.0,2013.6065029164736,534.155084984377,3003.9364979602396,7628.16269165247
1705960106,1000,GET,/product/OLJCESPC7Z,25.800000,0.000000,2100,2200,2300,2300,2400,2600,2700,3000,3100,3100,3100,1132,0,2100.0,2013.0886445548008,616.43946391996,3117.804485023953,7659.954946996467
1705960106,1000,POST,/setCurrency,36.200000,0.000000,2300,2400,2500,2700,3000,3300,3600,3700,3800,3800,3800,1626,0,2300.0,2484.1942473310837,1149.1420679958537,4548.533695051447,10265.495079950799
1705960106,1000,,Aggregated,454.300000,0.000000,2100,2300,2400,2400,2800,3000,3300,3500,3800,4000,4000,19147,0,2100.0,2212.2573562329862,383.78719496540725,4684.0284479549155,9481.732908549642
1705960109,1000,GET,/,19.900000,0.000000,2300,2400,2600,2700,3000,3400,3500,3600,3600,3600,3600,1862,0,3100.0,3068.3923746765167,1140.356841031462,4684.0284479549155,10237.954350161117
1705960109,1000,GET,/cart,58.500000,0.000000,2100,2300,2400,2500,2700,2800,2900,3100,3400,3400,3400,2553,0,2000.0,1979.7504201830634,383.78719496540725,3445.3326339134946,10796.15276145711
1705960109,1000,POST,/cart,56.200000,0.000000,2800,3000,3100,3200,3400,3500,3700,3800,4300,4300,4300,2371,0,2700.0,2662.395130266052,727.0523749757558,4297.009909991175,16901.67271193589
1705960109,1000,POST,/cart/checkout,18.300000,0.000000,1800,2000,2000,2100,2200,2200,2300,2300,2500,2500,2500,779,0,1900.0,1794.210068142222,422.7455479558557,2549.744368996471,6561.377406931964
1705960109,1000,GET,/product/0PUK6V6EV0,25.600000,0.000000,2100,2200,2200,2300,2400,2700,2800,3000,3100,3100,3100,1213,0,2100.0,2016.7272094986881,529.7829749761149,3090.0632130214944,7641.652102225887
1705960109,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,3000,3000,3000,1191,0,2100.0,2010.9359795156488,527.7166480664164,2981.4630859764293,7658.927791771621
1705960109,1000,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,2100,2200,2200,2300,2400,2600,2900,3000,3100,3100,3100,1234,0,2100.0,2016.3598863366083,533.0381100066006,3050.307424971834,7663.08265802269
1705960109,1000,GET,/product/66VCHSJNUP,30.600000,0.000000,2000,2100,2200,2200,2400,2500,2700,2800,3000,3000,3000,1251,0,2100.0,2018.42267633316,566.4333270397037,2969.2381960339844,7631.114308553158
1705960109,1000,GET,/product/6E92ZMYYFZ,31.600000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,3000,3000,3000,1268,0,2100.0,2013.196019070004,522.2140279365703,2997.9333479423076,7611.510252365931
1705960109,1000,GET,/product/9SIQT8TOJO,28.100000,0.000000,2100,2200,2200,2300,2400,2600,2800,2800,3000,3000,3000,1212,0,2100.0,2032.2446496230311,535.3171339957044,2992.8911010501906,7665.116336633663
1705960109,1000,GET,/product/L9ECAV7KIM,29.500000,0.000000,2100,2100,2200,2200,2300,2500,2700,3000,3000,3000,3000,1306,0,2100.0,2010.1981343003347,622.6968690752983,3030.0821190467104,7625.764165390506
1705960109,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,2000,2100,2200,2300,2400,2700,2800,2900,3000,3000,3000,1248,0,2100.0,2013.9020895455756,534.155084984377,3003.9364979602396,7629.995993589743
1705960109,1000,GET,/product/OLJCESPC7Z,27.900000,0.000000,2100,2200,2200,2300,2300,2600,2700,3000,3100,3100,3100,1215,0,2100.0,2018.2740699290011,616.43946391996,3117.804485023953,7661.8
1705960109,1000,POST,/setCurrency,37.200000,0.000000,2300,2500,2600,2700,3000,3300,3600,3700,3800,3800,3800,1751,0,2300.0,2468.3440607606244,1149.1420679958537,4548.533695051447,10266.81610508281
1705960109,1000,,Aggregated,446.500000,0.000000,2100,2300,2400,2500,2800,3100,3400,3500,3800,4300,4300,20454,0,2100.0,2212.827942207129,383.78719496540725,4684.0284479549155,9529.382223525961
1705960112,1000,GET,/,19.900000,0.000000,2200,2400,2500,2700,3000,3300,3500,3600,3600,3600,3600,1912,0,3100.0,3039.5896276085255,1140.356841031462,4684.0284479549155,10239.399581589958
1705960112,1000,GET,/cart,59.400000,0.000000,2200,2400,2500,2500,2800,2900,3100,3300,3500,3500,3500,2728,0,2000.0,2002.0049910826297,383.78719496540725,3471.8543690396473,10949.052052785924
1705960112,1000,POST,/cart,58.400000,0.000000,2800,3000,3100,3200,3400,3600,3800,3800,4300,4300,4300,2568,0,2700.0,2679.5872250458788,727.0523749757558,4297.009909991175,16931.52686915888
1705960112,1000,POST,/cart/checkout,18.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,838,0,1900.0,1806.6468676591073,422.7455479558557,2549.744368996471,6561.619331742243
1705960112,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2100,2200,2300,2300,2400,2700,2800,3000,3100,3100,3100,1307,0,2100.0,2027.3940287820437,529.7829749761149,3090.0632130214944,7635.848508033665
1705960112,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2100,2200,2300,2300,2400,2400,2600,2600,3000,3000,3000,1277,0,2100.0,2023.5572360611332,527.7166480664164,2981.4630859764293,7651.992169146437
1705960112,1000,GET,/product/2ZYFJ3GM2N,28.400000,0.000000,2200,2300,2300,2300,2400,2600,2900,3000,3100,3100,3100,1338,0,2100.0,2032.9690786136518,533.0381100066006,3050.307424971834,7658.573243647234
1705960112,1000,GET,/product/66VCHSJNUP,30.200000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,3000,3000,3000,1359,0,2100.0,2034.4855283464788,566.4333270397037,2969.2381960339844,7623.185430463576
1705960112,1000,GET,/product/6E92ZMYYFZ,30.000000,0.000000,2100,2200,2200,2300,2300,2500,2700,2700,3000,3000,3000,1358,0,2100.0,2026.1897620283285,522.2140279365703,2997.9333479423076,7606.081001472754
1705960112,1000,GET,/product/9SIQT8TOJO,27.600000,0.000000,2100,2200,2300,2300,2400,2700,2800,2800,3000,3000,3000,1285,0,2100.0,2040.8040216586694,535.3171339957044,2992.8911010501906,7660.31906614786
1705960112,1000,GET,/product/L9ECAV7KIM,29.000000,0.000000,2100,2200,2300,2300,2400,2600,2800,3000,3000,3000,3000,1383,0,2100.0,2022.265118987445,622.6968690752983,3030.0821190467104,7619.68546637744
1705960112,1000,GET,/product/LS4PSXUNUM,27.000000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,3000,3000,3000,1337,0,2100.0,2027.1629483185475,534.155084984377,3003.9364979602396,7623.8421839940165
1705960112,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,2100,2200,2300,2300,2400,2600,2700,3000,3100,3100,3100,1301,0,2100.0,2031.4761263115774,616.43946391996,3117.804485023953,7654.440430438124
1705960112,1000,POST,/setCurrency,39.200000,0.000000,2300,2400,2600,2700,3000,3300,3600,3700,3800,3800,3800,1849,0,2300.0,2449.094629531644,1149.1420679958537,4548.533695051447,10268.03893996755
1705960112,1000,,Aggregated,447.400000,0.000000,2200,2300,2400,2600,2800,3100,3400,3500,3800,4300,4300,21840,0,2200.0,2217.931084954952,383.78719496540725,4684.0284479549155,9552.746016483516
1705960116,1000,GET,/,22.000000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2700,2700,2700,1961,0,3100.0,3012.0027075787725,1140.356841031462,4684.0284479549155,10240.60173380928
1705960116,1000,GET,/cart,54.800000,0.000000,2200,2400,2500,2600,2800,2900,3100,3300,3500,3500,3500,2946,0,2000.0,2006.9205127215853,383.78719496540725,3471.8543690396473,11173.589952477936
1705960116,1000,POST,/cart,58.500000,0.000000,2800,3000,3100,3200,3400,3500,3700,3800,4300,4300,4300,2759,0,2700.0,2688.489787351025,727.0523749757558,4297.009909991175,16990.177963030084
1705960116,1000,POST,/cart/checkout,17.600000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,899,0,1900.0,1802.2814526217985,422.7455479558557,2549.744368996471,6561.789766407119
