Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705956778,1000,GET,/product/L9ECAV7KIM,26.400000,0.000000,2100,2200,2300,2400,2400,2500,2600,2600,2800,2800,2800,612,0,2100.0,2003.2387886133981,734.1048310045153,2894.0653420286253,7645.437908496732
1705956778,1000,GET,/product/LS4PSXUNUM,29.200000,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2600,2600,2600,619,0,2100.0,2009.8348351250747,769.2258780589327,3028.9287680061534,7652.384491114701
1705956778,1000,GET,/product/OLJCESPC7Z,27.800000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,654,0,2100.0,2001.3203092847896,710.619657067582,2993.5218449681997,7678.227828746178
1705956778,1000,POST,/setCurrency,34.700000,0.000000,2900,3000,3000,3100,3300,3400,3500,3500,3700,3700,3700,798,0,3000.0,3060.412431254523,2332.826237892732,4190.324304974638,10247.948621553885
1705956778,1000,,Aggregated,426.000000,0.000000,2200,2400,2500,2700,2900,3100,3400,3600,4100,4500,4500,10364,0,2200.0,2329.0528368362197,439.09748608712107,4914.274822920561,9237.194423002702
1705956781,1000,GET,/,17.900000,0.000000,2800,2900,2900,3000,3000,3100,3200,3200,3300,3300,3300,1448,0,3600.0,3501.618783463623,2340.637657092884,4914.274822920561,10225.06629834254
1705956781,1000,GET,/cart,59.300000,0.000000,2100,2200,2300,2400,2600,2800,3000,3200,3900,3900,3900,1421,0,1900.0,1841.294886730726,439.09748608712107,3917.6413250388578,9149.748768472906
1705956781,1000,POST,/cart,52.400000,0.000000,3000,3200,3300,3300,3500,3700,3900,4100,4500,4500,4500,1256,0,2800.0,2734.8551663022695,827.112440019846,4505.11460006237,16620.924363057326
1705956781,1000,POST,/cart/checkout,17.300000,0.000000,1800,1900,2000,2100,2200,2400,2500,2500,2700,2700,2700,380,0,1700.0,1711.0588749040433,558.3963120589033,2742.759999935515,6560.38947368421
1705956781,1000,GET,/product/0PUK6V6EV0,29.400000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2700,2700,2700,713,0,2100.0,2033.7137795493613,715.8023359952495,2968.4020549757406,7663.7699859747545
1705956781,1000,GET,/product/1YMWWN1N4O,25.000000,0.000000,2200,2300,2400,2400,2500,2600,2600,2800,2900,2900,2900,646,0,2100.0,2042.4510896001905,747.9169960133731,2873.7038440303877,7681.688854489164
1705956781,1000,GET,/product/2ZYFJ3GM2N,26.200000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2700,2700,2700,644,0,2100.0,2047.6000267856462,737.9957980010659,2923.7020540749654,7685.968944099379
1705956781,1000,GET,/product/66VCHSJNUP,28.400000,0.000000,2200,2300,2300,2400,2500,2600,2600,2700,2800,2800,2800,681,0,2100.0,2032.58287332126,669.3736829329282,2915.7349209999666,7649.700440528634
1705956781,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,657,0,2100.0,1993.1209914815431,736.4208849612623,2880.201321095228,7643.637747336377
1705956781,1000,GET,/product/9SIQT8TOJO,27.700000,0.000000,2200,2200,2300,2400,2500,2500,2600,2800,2800,2800,2800,709,0,2100.0,2038.419074430137,703.5443580243737,3099.606389994733,7685.145275035261
1705956781,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2800,2800,2800,692,0,2100.0,2031.5458304268939,734.1048310045153,2894.0653420286253,7651.864161849711
1705956781,1000,GET,/product/LS4PSXUNUM,28.700000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,2600,704,0,2100.0,2035.0563236185155,769.2258780589327,3028.9287680061534,7657.267045454545
1705956781,1000,GET,/product/OLJCESPC7Z,29.000000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2800,2800,2800,716,0,2100.0,2022.923184973357,710.619657067582,2993.5218449681997,7681.645251396648
1705956781,1000,POST,/setCurrency,33.900000,0.000000,2900,3000,3100,3100,3300,3300,3500,3500,3700,3700,3700,939,0,3000.0,3047.3949509196495,2332.826237892732,4190.324304974638,10250.757188498403
1705956781,1000,,Aggregated,428.400000,0.000000,2300,2500,2600,2700,3000,3200,3500,3600,4100,4500,4500,11606,0,2200.0,2339.0879732494204,439.09748608712107,4914.274822920561,9309.351197656384
1705956785,1000,GET,/,19.300000,0.000000,2800,2900,3000,3000,3100,3100,3200,3300,3300,3300,3300,1507,0,3600.0,3478.339308313917,2340.637657092884,4914.274822920561,10226.969475779695
1705956785,1000,GET,/cart,54.100000,0.000000,2100,2200,2300,2400,2700,2900,3200,3300,3900,3900,3900,1579,0,1900.0,1866.6826675826933,439.09748608712107,3917.6413250388578,9406.074097530083
1705956785,1000,POST,/cart,53.500000,0.000000,3000,3200,3300,3400,3600,3700,4100,4200,4500,4500,4500,1402,0,2800.0,2755.6240015817484,827.112440019846,4505.11460006237,16668.251783166903
1705956785,1000,POST,/cart/checkout,18.500000,0.000000,1800,1800,1900,1900,2000,2100,2200,2400,2400,2400,2400,417,0,1700.0,1709.0790889703844,558.3963120589033,2742.759999935515,6559.9448441247005
1705956785,1000,GET,/product/0PUK6V6EV0,28.500000,0.000000,2200,2300,2300,2400,2500,2600,3000,3000,3100,3100,3100,790,0,2100.0,2052.3393602823676,715.8023359952495,3059.2471789568663,7664.586075949367
1705956785,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2200,2300,2300,2400,2500,2500,2700,2900,3000,3000,3000,712,0,2100.0,2048.7179904633326,747.9169960133731,2978.73587498907,7685.683988764045
1705956785,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,3000,3000,3000,728,0,2100.0,2050.3410585709157,737.9957980010659,3012.0755409589037,7689.1373626373625
1705956785,1000,GET,/product/66VCHSJNUP,26.900000,0.000000,2100,2200,2300,2300,2500,2600,3000,3000,3100,3100,3100,772,0,2100.0,2049.252843091155,669.3736829329282,3059.58679493051,7652.873056994818
1705956785,1000,GET,/product/6E92ZMYYFZ,25.600000,0.000000,2100,2200,2300,2400,2400,2600,2700,2700,3000,3000,3000,729,0,2100.0,2005.9718391725496,736.4208849612623,3041.5306020295247,7645.876543209876
1705956785,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2100,2200,2300,2300,2400,2600,2800,3000,3000,3000,3000,787,0,2100.0,2046.6672207011097,703.5443580243737,3099.606389994733,7688.367217280813
1705956785,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,3100,3100,3100,766,0,2100.0,2037.4050558401532,734.1048310045153,3060.527168912813,7654.593994778068
1705956785,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2100,2200,2300,2300,2500,2600,2800,3000,3100,3100,3100,778,0,2100.0,2044.4155590236726,769.2258780589327,3127.047932939604,7657.506426735218
1705956785,1000,GET,/product/OLJCESPC7Z,26.600000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,3000,3000,3000,798,0,2100.0,2029.2596642082885,710.619657067582,3023.588050971739,7685.5313283208025
1705956785,1000,POST,/setCurrency,37.000000,0.000000,2900,3000,3100,3100,3300,3300,3500,3500,3700,3700,3700,1057,0,3000.0,3033.658192154789,2332.826237892732,4190.324304974638,10252.694418164618
1705956785,1000,,Aggregated,422.500000,0.000000,2200,2500,2700,2800,3100,3300,3500,3600,4200,4500,4500,12822,0,2200.0,2337.415454818893,439.09748608712107,4914.274822920561,9344.662299173297
1705956788,1000,GET,/,19.600000,0.000000,2900,3100,3200,3300,3400,3500,3700,3800,3800,3800,3800,1556,0,3600.0,3473.5055633676648,2340.637657092884,4914.274822920561,10228.419665809768
1705956788,1000,GET,/cart,51.200000,0.000000,2100,2300,2500,2600,2900,3200,3400,3700,4100,4100,4100,1680,0,1900.0,1908.9871795167537,439.09748608712107,4063.650483964011,9569.028571428571
1705956788,1000,POST,/cart,54.900000,0.000000,3000,3300,3400,3500,3700,4100,4200,4500,5100,5100,5100,1527,0,2800.0,2811.9135786620345,827.112440019846,5082.46018900536,16721.372626064178
1705956788,1000,POST,/cart/checkout,16.500000,0.000000,1800,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,467,0,1800.0,1745.7006599570125,558.3963120589033,2742.759999935515,6560.319057815846
1705956788,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3100,3100,3100,857,0,2100.0,2086.325047021762,715.8023359952495,3059.2471789568663,7668.879813302217
1705956788,1000,GET,/product/1YMWWN1N4O,22.900000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,775,0,2100.0,2085.4466595900276,747.9169960133731,2978.73587498907,7690.887741935484
1705956788,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2200,2400,2500,2500,2600,2700,2900,2900,3000,3000,3000,792,0,2100.0,2084.248633395717,737.9957980010659,3012.0755409589037,7693.133838383838
1705956788,1000,GET,/product/66VCHSJNUP,27.800000,0.000000,2300,2400,2400,2500,2600,2700,3000,3000,3100,3100,3100,850,0,2100.0,2084.834834614303,669.3736829329282,3059.58679493051,7658.551764705882
1705956788,1000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2300,2400,2400,2500,2700,2700,2900,2900,3000,3000,3000,793,0,2100.0,2043.4791246679533,736.4208849612623,3041.5306020295247,7650.026481715006
1705956788,1000,GET,/product/9SIQT8TOJO,24.500000,0.000000,2200,2400,2500,2500,2600,2700,2900,3000,3000,3000,3000,851,0,2100.0,2078.3646710886765,703.5443580243737,3099.606389994733,7693.269095182139
1705956788,1000,GET,/product/L9ECAV7KIM,25.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3100,3100,3100,834,0,2100.0,2067.8627101473603,734.1048310045153,3060.527168912813,7660.00479616307
1705956788,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2200,2400,2500,2500,2700,2700,2800,3000,3100,3100,3100,841,0,2100.0,2076.4491238159835,769.2258780589327,3127.047932939604,7663.15338882283
1705956788,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,3000,3000,3000,858,0,2100.0,2063.3552268246244,710.619657067582,3023.588050971739,7690.018648018648
1705956788,1000,POST,/setCurrency,37.300000,0.000000,3100,3200,3300,3300,3600,3700,3800,4000,4100,4100,4100,1163,0,3000.0,3072.6513961140467,2332.826237892732,4190.324304974638,10255.009458297507
1705956788,1000,,Aggregated,408.000000,0.000000,2400,2600,2800,2900,3200,3500,3700,4000,4600,5100,5100,13844,0,2300.0,2365.779721699159,439.09748608712107,5082.46018900536,9368.333140710778
1705956791,1000,GET,/,18.700000,0.000000,3200,3300,3300,3400,3600,3700,3800,3900,3900,3900,3900,1592,0,3600.0,3470.7133751241904,2340.637657092884,4914.274822920561,10229.199748743718
1705956791,1000,GET,/cart,47.200000,0.000000,2400,2700,2900,3000,3300,3600,3700,3800,4300,4300,4300,1840,0,2000.0,1983.2143631830822,439.09748608712107,4329.8328389646485,9782.454891304347
1705956791,1000,POST,/cart,51.100000,0.000000,3400,3600,3700,3900,4100,4300,4600,4700,5200,5200,5200,1674,0,2900.0,2891.7529578388835,827.112440019846,5187.092789099552,16761.369175627242
1705956791,1000,POST,/cart/checkout,17.100000,0.000000,2000,2100,2200,2200,2300,2300,2700,2700,2700,2700,2700,524,0,1800.0,1774.451922769045,558.3963120589033,2742.759999935515,6560.030534351145
1705956791,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2400,2600,2700,2700,2900,3000,3100,3200,3200,3200,3200,929,0,2200.0,2124.207188079807,715.8023359952495,3209.2483340529725,7673.738428417653
1705956791,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,2400,2500,2600,2700,2800,2900,3000,3200,3300,3300,3300,834,0,2200.0,2117.183723921214,747.9169960133731,3323.8183899084106,7695.02278177458
1705956791,1000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,2300,2500,2600,2700,2800,2900,3200,3200,3300,3300,3300,857,0,2100.0,2122.0301353189793,737.9957980010659,3320.2960150083527,7697.543757292882
1705956791,1000,GET,/product/66VCHSJNUP,26.900000,0.000000,2400,2500,2600,2700,2800,3000,3200,3200,3300,3300,3300,946,0,2200.0,2136.5849150950926,669.3736829329282,3320.40326599963,7664.201902748415
1705956791,1000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,858,0,2100.0,2082.7557659798326,736.4208849612623,3211.4352950593457,7653.960372960373
1705956791,1000,GET,/product/9SIQT8TOJO,23.300000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3200,3200,3200,932,0,2200.0,2124.2935512883914,703.5443580243737,3207.865869975649,7699.201716738197
1705956791,1000,GET,/product/L9ECAV7KIM,25.400000,0.000000,2400,2500,2600,2700,2800,3000,3100,3100,3200,3200,3200,898,0,2100.0,2106.324940219699,734.1048310045153,3207.603878923692,7664.108017817372
1705956791,1000,GET,/product/LS4PSXUNUM,24.300000,0.000000,2400,2500,2600,2700,2700,2900,3100,3200,3300,3300,3300,917,0,2100.0,2115.3178473192115,769.2258780589327,3325.8699780562893,7667.4296619411125
1705956791,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2400,2600,2600,2700,2800,2900,3100,3100,3200,3200,3200,935,0,2100.0,2108.0511323186283,710.619657067582,3179.900523973629,7695.117647058823
1705956791,1000,POST,/setCurrency,38.000000,0.000000,3300,3400,3600,3700,3800,4000,4200,4300,4400,4400,4400,1245,0,3100.0,3104.899666826035,2332.826237892732,4356.05993506033,10256.45220883534
1705956791,1000,,Aggregated,389.100000,0.000000,2500,2800,2900,3100,3500,3700,4100,4200,4800,5200,5200,14981,0,2300.0,2400.2874596335027,439.09748608712107,5187.092789099552,9398.214204659234
1705956794,1000,GET,/,15.900000,0.000000,3300,3500,3600,3600,3700,3800,3900,3900,4100,4100,4100,1637,0,3600.0,3469.989316921073,2340.637657092884,4914.274822920561,10230.470983506415
1705956794,1000,GET,/cart,45.900000,0.000000,2700,2900,3100,3200,3500,3700,3800,4100,4500,4500,4500,1978,0,2000.0,2042.137166474832,439.09748608712107,4542.656323057599,9957.543983822043
1705956794,1000,POST,/cart,44.500000,0.000000,3600,3800,4000,4100,4200,4500,4800,5100,5500,5500,5500,1796,0,2900.0,2942.1749918761543,827.112440019846,5458.446259959601,16778.71158129176
1705956794,1000,POST,/cart/checkout,15.800000,0.000000,2100,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,582,0,1800.0,1805.9346270445444,558.3963120589033,2742.759999935515,6560.249140893471
1705956794,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2600,2700,2700,2900,3100,3200,3500,3500,3700,3700,3700,1007,0,2200.0,2174.3021399868735,715.8023359952495,3692.1620609937236,7671.43594836147
1705956794,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,2500,2700,2800,2900,3100,3200,3500,3600,3600,3600,3600,900,0,2200.0,2164.0430222028713,747.9169960133731,3555.7109580840915,7692.222222222223
1705956794,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2600,2700,2800,2900,3100,3200,3400,3500,3500,3500,3500,924,0,2200.0,2169.0190468876503,737.9957980010659,3492.5165210152045,7694.974025974026
1705956794,1000,GET,/product/66VCHSJNUP,28.500000,0.000000,2600,2700,2700,2800,3100,3200,3300,3400,3500,3500,3500,1016,0,2200.0,2178.7897556527255,669.3736829329282,3527.6352129876614,7662.671259842519
1705956794,1000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,2500,2700,2700,2800,3100,3200,3500,3500,3500,3500,3500,929,0,2200.0,2129.4068104723583,736.4208849612623,3517.660896992311,7653.834230355221
1705956794,1000,GET,/product/9SIQT8TOJO,24.100000,0.000000,2600,2700,2700,2900,3100,3200,3500,3500,3600,3600,3600,1001,0,2200.0,2168.9944049544897,703.5443580243737,3555.944676976651,7697.297702297702
1705956794,1000,GET,/product/L9ECAV7KIM,22.800000,0.000000,2500,2700,2800,2800,3000,3100,3300,3300,3500,3500,3500,959,0,2200.0,2142.4211947697995,734.1048310045153,3514.1010109800845,7663.421272158498
1705956794,1000,GET,/product/LS4PSXUNUM,23.400000,0.000000,2600,2700,2700,2700,3100,3200,3400,3400,3700,3700,3700,995,0,2200.0,2164.8583281104306,769.2258780589327,3694.716744008474,7666.949748743718
1705956794,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2600,2700,2700,2800,3100,3100,3400,3500,3500,3500,3500,1015,0,2200.0,2152.662199108031,710.619657067582,3514.6754879970104,7694.673891625615
1705956794,1000,POST,/setCurrency,33.100000,0.000000,3500,3700,3800,3800,4000,4200,4300,4500,4600,4600,4600,1328,0,3100.0,3139.5782194576677,2332.826237892732,4606.003284920007,10258.040662650603
1705956794,1000,,Aggregated,365.300000,0.000000,2700,3000,3200,3300,3600,3900,4200,4400,5100,5500,5500,16067,0,2300.0,2434.9421377687327,439.09748608712107,5458.446259959601,9408.44681645609
1705956797,1000,GET,/,15.100000,0.000000,3400,3500,3600,3600,3700,3800,3900,3900,4100,4100,4100,1692,0,3600.0,3465.4262303572173,2340.637657092884,4914.274822920561,10231.637706855792
1705956797,1000,GET,/cart,45.100000,0.000000,2700,3000,3100,3200,3500,3700,3800,4100,4700,4700,4700,2118,0,2000.0,2081.0884793821724,439.09748608712107,4693.958166986704,10192.19357884797
1705956797,1000,POST,/cart,45.800000,0.000000,3600,3700,4000,4100,4200,4500,4800,4900,5500,5500,5500,1934,0,3000.0,2980.230118467118,827.112440019846,5458.446259959601,16812.348500517062
1705956797,1000,POST,/cart/checkout,17.500000,0.000000,2100,2200,2300,2300,2600,2700,2700,2700,2800,2800,2800,620,0,1800.0,1820.9314348784485,558.3963120589033,2769.2070169141516,6560.274193548387
1705956797,1000,GET,/product/0PUK6V6EV0,25.200000,0.000000,2500,2700,2700,2900,3100,3200,3500,3500,3700,3700,3700,1104,0,2200.0,2193.2873851274844,715.8023359952495,3692.1620609937236,7669.907608695652
1705956797,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,2500,2700,2800,2900,3100,3200,3500,3600,3600,3600,3600,965,0,2200.0,2181.501394988477,747.9169960133731,3555.7109580840915,7691.018652849741
1705956797,1000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,1001,0,2200.0,2189.776123902941,737.9957980010659,3492.5165210152045,7692.691308691309
1705956797,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,1097,0,2200.0,2198.2264188314603,669.3736829329282,3527.6352129876614,7660.240656335461
1705956797,1000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,2500,2600,2700,2800,3000,3100,3300,3500,3500,3500,3500,995,0,2200.0,2146.556493781048,736.4208849612623,3517.660896992311,7653.607035175879
1705956797,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2600,2700,2800,2900,3100,3200,3500,3500,3600,3600,3600,1086,0,2200.0,2188.548828737058,703.5443580243737,3555.944676976651,7696.649171270718
1705956797,1000,GET,/product/L9ECAV7KIM,20.800000,0.000000,2500,2700,2800,2800,3000,3100,3300,3300,3500,3500,3500,1031,0,2200.0,2163.8236146003132,734.1048310045153,3514.1010109800845,7664.535402521824
1705956797,1000,GET,/product/LS4PSXUNUM,23.100000,0.000000,2500,2600,2700,2800,3000,3200,3400,3400,3700,3700,3700,1072,0,2200.0,2180.981457813768,769.2258780589327,3694.716744008474,7666.990671641791
1705956797,1000,GET,/product/OLJCESPC7Z,23.400000,0.000000,2600,2700,2700,2800,3100,3100,3400,3500,3500,3500,3500,1086,0,2200.0,2171.098305151496,710.619657067582,3514.6754879970104,7695.6703499079185
1705956797,1000,POST,/setCurrency,29.600000,0.000000,3500,3700,3800,3800,4000,4200,4400,4500,4600,4600,4600,1404,0,3100.0,3153.9075792518524,2332.826237892732,4606.003284920007,10259.516381766382
1705956797,1000,,Aggregated,359.000000,0.000000,2700,3000,3200,3300,3600,3900,4200,4400,5000,5500,5500,17205,0,2300.0,2450.528830577137,439.09748608712107,5458.446259959601,9435.131473408892
1705956800,1000,GET,/,15.300000,0.000000,3300,3500,3500,3600,3700,3800,3900,3900,4100,4100,4100,1750,0,3600.0,3458.5932905482396,2340.637657092884,4914.274822920561,10233.316
1705956800,1000,GET,/cart,51.300000,0.000000,2600,2800,3000,3100,3400,3600,3800,3800,4700,4700,4700,2303,0,2100.0,2101.2965045610335,439.09748608712107,4693.958166986704,10456.782457663916
1705956800,1000,POST,/cart,48.600000,0.000000,3300,3600,3700,3900,4200,4500,4800,4900,5500,5500,5500,2127,0,3000.0,2995.5794564182847,827.112440019846,5458.446259959601,16850.88951574988
1705956800,1000,POST,/cart/checkout,16.500000,0.000000,1800,2000,2100,2200,2400,2600,2700,2700,2800,2800,2800,687,0,1800.0,1799.9443418076573,558.3963120589033,2769.2070169141516,6560.671033478894
1705956800,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2400,2500,2600,2700,3000,3100,3400,3500,3700,3700,3700,1192,0,2200.0,2185.027937631782,715.8023359952495,3692.1620609937236,7672.578020134229
1705956800,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,3600,3600,3600,1027,0,2200.0,2173.913001379374,747.9169960133731,3555.7109580840915,7693.491723466407
1705956800,1000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,2400,2600,2700,2700,3000,3100,3300,3400,3500,3500,3500,1078,0,2200.0,2177.474068668572,737.9957980010659,3492.5165210152045,7695.333951762524
1705956800,1000,GET,/product/66VCHSJNUP,26.100000,0.000000,2400,2600,2700,2700,3000,3200,3300,3400,3500,3500,3500,1163,0,2200.0,2191.6228579104018,669.3736829329282,3527.6352129876614,7661.404987102322
1705956800,1000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,2300,2500,2600,2700,2900,3100,3300,3500,3500,3500,3500,1070,0,2200.0,2136.083133147146,736.4208849612623,3517.660896992311,7656.475700934579
1705956800,1000,GET,/product/9SIQT8TOJO,25.200000,0.000000,2400,2600,2600,2700,2900,3200,3500,3500,3600,3600,3600,1161,0,2200.0,2183.042845183893,703.5443580243737,3555.944676976651,7698.470284237726
1705956800,1000,GET,/product/L9ECAV7KIM,20.900000,0.000000,2400,2500,2600,2700,2800,3000,3200,3300,3500,3500,3500,1115,0,2200.0,2160.6792967245524,734.1048310045153,3514.1010109800845,7668.739013452915
1705956800,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2400,2600,2600,2700,3000,3200,3400,3400,3700,3700,3700,1144,0,2200.0,2174.8017402964365,769.2258780589327,3694.716744008474,7669.653846153846
1705956800,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2400,2600,2600,2700,2900,3100,3400,3500,3500,3500,3500,1176,0,2200.0,2163.0173025177205,710.619657067582,3514.6754879970104,7699.256802721088
1705956800,1000,POST,/setCurrency,27.700000,0.000000,3500,3600,3700,3800,3900,4100,4200,4400,4600,4600,4600,1546,0,3100.0,3176.4431013479466,2332.826237892732,4606.003284920007,10261.615782664941
1705956800,1000,,Aggregated,370.300000,0.000000,2600,2900,3100,3200,3500,3800,4200,4400,4900,5500,5500,18539,0,2300.0,2449.1645419846313,439.09748608712107,5458.446259959601,9491.659420680728
1705956803,1000,GET,/,17.600000,0.000000,3100,3200,3300,3400,3600,3700,3800,3800,3900,3900,3900,1817,0,3500.0,3435.2694164734,2340.637657092884,4914.274822920561,10235.006053935058
1705956803,1000,GET,/cart,52.200000,0.000000,2400,2600,2800,2900,3200,3400,3700,3800,4700,4700,4700,2469,0,2100.0,2113.4777529340645,439.09748608712107,4693.958166986704,10662.390441474281
1705956803,1000,POST,/cart,52.400000,0.000000,3100,3400,3600,3700,4100,4400,4700,4800,5000,5000,5000,2301,0,3000.0,2993.367535379861,827.112440019846,5458.446259959601,16896.824424163406
1705956803,1000,POST,/cart/checkout,17.100000,0.000000,1700,1800,1900,2000,2200,2400,2600,2600,2800,2800,2800,727,0,1800.0,1792.5259566810137,558.3963120589033,2769.2070169141516,6560.686382393397
1705956803,1000,GET,/product/0PUK6V6EV0,26.900000,0.000000,2200,2300,2400,2400,2600,2700,2900,3100,3200,3200,3200,1263,0,2200.0,2175.832953185978,715.8023359952495,3692.1620609937236,7674.024544734759
1705956803,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,2200,2300,2300,2400,2600,2700,2800,2900,3100,3100,3100,1105,0,2200.0,2165.174123719946,747.9169960133731,3555.7109580840915,7696.778280542986
1705956803,1000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,2100,2300,2400,2400,2700,2700,2800,2900,3000,3000,3000,1157,0,2200.0,2167.3544739373433,737.9957980010659,3492.5165210152045,7697.799481417459
1705956803,1000,GET,/product/66VCHSJNUP,22.600000,0.000000,2200,2300,2400,2400,2700,2700,2900,2900,3000,3000,3000,1239,0,2200.0,2180.151449347853,669.3736829329282,3527.6352129876614,7663.165456012914
1705956803,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3000,3000,3000,1144,0,2100.0,2129.3930635414895,736.4208849612623,3517.660896992311,7659.048076923077
1705956803,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3100,3100,3100,1235,0,2200.0,2175.6831378932393,703.5443580243737,3555.944676976651,7700.640485829959
1705956803,1000,GET,/product/L9ECAV7KIM,22.800000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,1198,0,2200.0,2149.250997775658,734.1048310045153,3514.1010109800845,7670.74958263773
1705956803,1000,GET,/product/LS4PSXUNUM,24.500000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3000,3000,3000,1229,0,2200.0,2169.5793299251663,769.2258780589327,3694.716744008474,7672.166802278275
1705956803,1000,GET,/product/OLJCESPC7Z,25.000000,0.000000,2200,2300,2400,2400,2600,2700,2800,3000,3100,3100,3100,1271,0,2200.0,2153.690718593868,710.619657067582,3514.6754879970104,7702.093627065303
1705956803,1000,POST,/setCurrency,32.700000,0.000000,3200,3400,3500,3600,3800,3900,4100,4200,4400,4400,4400,1647,0,3100.0,3162.0572343823214,2332.826237892732,4606.003284920007,10263.009107468124
1705956803,1000,,Aggregated,383.600000,0.000000,2300,2600,2800,3000,3400,3600,3900,4200,4900,5000,5000,19802,0,2300.0,2439.645317138577,439.09748608712107,5458.446259959601,9532.034087465912
1705956806,1000,GET,/,19.400000,0.000000,2900,3000,3100,3200,3400,3600,3800,3800,3900,3900,3900,1875,0,3500.0,3418.3509232123074,2340.637657092884,4914.274822920561,10236.3872
1705956806,1000,GET,/cart,57.000000,0.000000,2300,2600,2700,2800,3100,3300,3700,3700,4000,4000,4000,2638,0,2100.0,2124.8594102421207,439.09748608712107,4693.958166986704,10850.211144806672
1705956806,1000,POST,/cart,57.100000,0.000000,3000,3300,3500,3600,3900,4200,4500,4700,5000,5000,5000,2489,0,3000.0,3004.4020344207624,827.112440019846,5458.446259959601,16942.693451185216
1705956806,1000,POST,/cart/checkout,15.400000,0.000000,1600,1800,1800,1900,2000,2100,2200,2200,2600,2600,2600,782,0,1800.0,1778.6850989949555,558.3963120589033,2769.2070169141516,6560.332480818414
