Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705966686,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,230,240,250,260,280,290,290,320,320,320,313,0,230.0,240.4078514034006,79.17567994445562,841.0930519457906,7725.47284345048
1705966686,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,210,240,240,250,260,270,270,270,290,290,290,292,0,230.0,241.01457269607138,78.7387719610706,826.3126460369676,7757.907534246576
1705966686,50,POST,/setCurrency,18.500000,0.000000,410,430,440,450,510,520,560,570,580,580,580,407,0,480.0,527.7320439501091,213.94501300528646,1153.8010640069842,10283.422604422605
1705966686,50,,Aggregated,199.800000,0.000000,220,250,280,310,390,440,490,520,620,630,630,4869,0,250.0,306.5913219687629,78.7387719610706,1601.022974937223,10050.566029985623
1705966689,50,GET,/,9.100000,0.000000,380,410,450,450,480,500,520,580,580,580,580,290,0,480.0,676.2963200550013,200.95231698360294,1601.022974937223,10272.141379310346
1705966689,50,GET,/cart,28.500000,0.000000,200,230,280,280,320,380,420,460,500,500,500,717,0,230.0,246.44726529932416,76.72796107362956,1035.384829971008,13733.562064156207
1705966689,50,POST,/cart,26.200000,0.000000,280,320,340,360,430,510,530,530,570,570,570,694,0,320.0,339.11103567746613,131.8790919613093,1051.7070180503651,17787.98991354467
1705966689,50,POST,/cart/checkout,8.600000,0.000000,200,210,220,240,280,300,340,380,380,380,380,238,0,210.0,251.0810470244722,100.73602001648396,892.5106009701267,6563.012605042017
1705966689,50,GET,/product/0PUK6V6EV0,14.300000,0.000000,200,220,230,250,270,270,290,300,310,310,310,356,0,220.0,233.72141603972983,93.72256905771792,801.1855679797009,7731.595505617977
1705966689,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,200,220,230,240,260,270,290,290,290,290,290,334,0,220.0,237.61586309445485,82.12936902418733,846.0324850166216,7753.0329341317365
1705966689,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,200,230,240,250,260,270,270,280,290,290,290,341,0,230.0,247.43122970268863,81.09042199794203,897.0444919541478,7748.958944281525
1705966689,50,GET,/product/66VCHSJNUP,11.900000,0.000000,200,230,240,250,270,280,290,310,330,330,330,330,0,220.0,240.79155583872995,89.32678599376231,929.7679159790277,7719.60303030303
1705966689,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,190,220,230,240,260,280,290,290,290,290,290,383,0,220.0,237.39708187368603,92.80463797040284,923.2167719164863,7702.253263707572
1705966689,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,210,240,250,250,270,280,290,290,330,330,330,336,0,220.0,231.2737939074785,80.22175298538059,893.4773440705612,7763.931547619048
1705966689,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,210,230,240,250,260,280,310,310,320,320,320,340,0,230.0,237.01415588695775,93.41800806578249,777.7740160236135,7717.082352941176
1705966689,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,200,220,240,250,260,280,290,290,320,320,320,352,0,220.0,234.48279729597164,78.2097689807415,841.0930519457906,7724.767045454545
1705966689,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,210,230,250,250,260,260,270,270,290,290,290,319,0,230.0,236.96376748607847,78.7387719610706,826.3126460369676,7758.059561128527
1705966689,50,POST,/setCurrency,16.900000,0.000000,400,430,440,450,500,520,520,530,610,610,610,467,0,450.0,508.3170508017576,213.94501300528646,1153.8010640069842,10283.603854389721
1705966689,50,,Aggregated,207.400000,0.000000,220,250,280,300,380,440,490,520,580,610,610,5497,0,250.0,298.17393022364985,76.72796107362956,1601.022974937223,10086.120793159906
1705966692,50,GET,/,8.300000,0.000000,370,410,450,450,500,580,1100,1200,1200,1200,1200,306,0,480.0,667.9854562229879,200.95231698360294,1601.022974937223,10272.45751633987
1705966692,50,GET,/cart,25.500000,0.000000,210,250,290,300,370,460,1000,1100,1100,1100,1100,789,0,230.0,253.96123153531713,76.72796107362956,1144.064533058554,13737.196451204056
1705966692,50,POST,/cart,24.500000,0.000000,270,310,340,350,420,460,540,1100,1400,1400,1400,753,0,320.0,340.25761545023533,131.8790919613093,1365.9420490730554,17831.899070385127
1705966692,50,POST,/cart/checkout,8.100000,0.000000,200,210,230,270,280,330,1100,1100,1100,1100,1100,259,0,210.0,254.493164342224,100.73602001648396,1102.5705519132316,6562.8378378378375
1705966692,50,GET,/product/0PUK6V6EV0,14.000000,0.000000,200,220,230,240,260,280,1100,1100,1100,1100,1100,381,0,220.0,238.44081611070646,93.72256905771792,1081.8080690223724,7732.482939632546
1705966692,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,210,240,250,250,280,290,1000,1000,1000,1000,1000,379,0,220.0,242.76252662410374,82.12936902418733,1041.643269942142,7754.163588390501
1705966692,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,210,230,250,250,270,290,340,1000,1100,1100,1100,370,0,230.0,249.75152651942963,81.09042199794203,1127.4422210408375,7749.554054054054
1705966692,50,GET,/product/66VCHSJNUP,11.400000,0.000000,200,230,250,250,270,290,950,1000,1000,1000,1000,354,0,220.0,244.22829869725493,89.32678599376231,1042.2146000200883,7719.225988700565
1705966692,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,190,220,240,240,280,290,1000,1000,1000,1000,1000,417,0,220.0,242.39290066117005,92.80463797040284,1044.3292169366032,7702.09592326139
1705966692,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,210,230,250,260,290,940,1000,1000,1100,1100,1100,370,0,220.0,242.60774942939295,80.22175298538059,1111.356307985261,7764.705405405405
1705966692,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,200,230,240,250,280,300,310,320,950,950,950,365,0,230.0,237.3354274189508,93.41800806578249,948.5110270325094,7717.405479452054
1705966692,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,200,220,250,250,270,280,320,1100,1100,1100,1100,389,0,220.0,235.48710016997,78.2097689807415,1125.8207809878513,7724.920308483291
1705966692,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,190,220,240,250,260,270,940,1000,1000,1000,1000,340,0,230.0,237.57843910956151,78.7387719610706,1045.5142800929025,7757.873529411765
1705966692,50,POST,/setCurrency,16.300000,0.000000,400,420,440,450,510,610,1100,1100,1100,1100,1100,496,0,450.0,509.821778793271,213.94501300528646,1153.8010640069842,10283.975806451614
1705966692,50,,Aggregated,193.000000,0.000000,220,250,280,300,390,460,1000,1100,1200,1400,1400,5968,0,250.0,300.1587462770319,76.72796107362956,1601.022974937223,10093.691521447721
1705966695,50,GET,/,7.400000,0.000000,340,390,420,450,500,580,1100,1200,1200,1200,1200,329,0,460.0,644.2552571528871,200.95231698360294,1601.022974937223,10273.05775075988
1705966695,50,GET,/cart,26.800000,0.000000,200,240,280,290,350,440,1000,1100,1100,1100,1100,880,0,220.0,247.28544675136536,76.72796107362956,1144.064533058554,13742.801136363636
1705966695,50,POST,/cart,25.100000,0.000000,260,320,340,350,420,460,540,1100,1400,1400,1400,839,0,310.0,333.37655516548904,131.8790919613093,1365.9420490730554,17878.607866507748
1705966695,50,POST,/cart/checkout,8.000000,0.000000,200,210,210,260,280,300,1100,1100,1100,1100,1100,285,0,210.0,249.91286907655498,100.73602001648396,1102.5705519132316,6562.519298245614
1705966695,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,190,220,240,250,280,300,1100,1100,1100,1100,1100,431,0,220.0,234.7219275902706,93.72256905771792,1081.8080690223724,7733.832946635731
1705966695,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,200,240,250,260,290,300,1000,1000,1000,1000,1000,429,0,220.0,236.89774293718438,82.12936902418733,1041.643269942142,7755.610722610722
1705966695,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,170,210,230,240,270,280,340,1000,1100,1100,1100,424,0,220.0,238.98814523478373,81.09042199794203,1127.4422210408375,7750.856132075472
1705966695,50,GET,/product/66VCHSJNUP,12.500000,0.000000,190,210,220,240,260,290,950,1000,1000,1000,1000,401,0,220.0,238.0664890247079,89.32678599376231,1042.2146000200883,7719.329177057357
1705966695,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,190,220,240,250,280,300,1000,1000,1000,1000,1000,456,0,220.0,237.67424876451403,92.80463797040284,1044.3292169366032,7702.563596491228
1705966695,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,200,220,240,250,290,940,1000,1000,1100,1100,1100,409,0,210.0,236.90567998651616,80.22175298538059,1111.356307985261,7765.058679706602
1705966695,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,190,230,240,250,270,290,300,300,950,950,950,414,0,220.0,230.95195236107435,93.41800806578249,948.5110270325094,7717.415458937198
1705966695,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,190,210,240,250,260,290,300,1100,1100,1100,1100,440,0,220.0,229.64884457046125,78.2097689807415,1125.8207809878513,7725.704545454545
1705966695,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,180,190,220,240,270,290,940,1000,1000,1000,1000,388,0,220.0,230.39687500658118,78.7387719610706,1045.5142800929025,7759.113402061856
1705966695,50,POST,/setCurrency,14.500000,0.000000,370,400,420,430,500,610,1100,1100,1100,1100,1100,544,0,440.0,495.2793387351181,193.2198990834877,1153.8010640069842,10283.818014705883
1705966695,50,,Aggregated,196.600000,0.000000,210,250,280,300,360,440,1000,1100,1200,1400,1400,6669,0,240.0,291.0254335911124,76.72796107362956,1601.022974937223,10087.532613585245
1705966698,50,GET,/,7.200000,0.000000,360,390,410,430,450,530,1100,1200,1200,1200,1200,353,0,450.0,625.1957415614314,200.95231698360294,1601.022974937223,10273.966005665723
1705966698,50,GET,/cart,27.100000,0.000000,200,250,290,300,360,460,1000,1100,1100,1100,1100,966,0,220.0,244.3861033609349,76.72796107362956,1144.064533058554,13776.033126293996
1705966698,50,POST,/cart,25.300000,0.000000,270,320,350,370,440,510,570,1100,1400,1400,1400,926,0,310.0,330.30350535484956,131.8790919613093,1365.9420490730554,17928.384449244062
1705966698,50,POST,/cart/checkout,7.500000,0.000000,200,200,210,220,280,300,1100,1100,1100,1100,1100,315,0,200.0,244.85837538719235,100.0791690312326,1102.5705519132316,6562.1809523809525
1705966698,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,200,220,240,250,280,310,1100,1100,1100,1100,1100,474,0,220.0,231.15346836587335,93.72256905771792,1081.8080690223724,7733.799578059072
1705966698,50,GET,/product/1YMWWN1N4O,14.800000,0.000000,200,240,250,260,290,300,1000,1000,1000,1000,1000,457,0,210.0,234.75174945106636,82.12936902418733,1041.643269942142,7755.544857768053
1705966698,50,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,170,210,230,240,270,280,340,1000,1100,1100,1100,462,0,220.0,234.95767339439135,81.09042199794203,1127.4422210408375,7751.619047619048
1705966698,50,GET,/product/66VCHSJNUP,12.200000,0.000000,190,210,240,250,280,290,950,1000,1000,1000,1000,438,0,220.0,234.72462327312041,89.32678599376231,1042.2146000200883,7719.739726027397
1705966698,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,190,220,240,240,290,310,1000,1000,1000,1000,1000,502,0,210.0,233.486642553638,92.80463797040284,1044.3292169366032,7702.926294820717
1705966698,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,190,210,230,230,280,340,1000,1000,1100,1100,1100,454,0,210.0,232.5406917745231,80.22175298538059,1111.356307985261,7765.325991189427
1705966698,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,190,210,230,240,270,290,300,310,950,950,950,452,0,220.0,227.65674128658674,93.41800806578249,948.5110270325094,7717.168141592921
1705966698,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,180,210,220,240,260,280,300,1100,1100,1100,1100,485,0,210.0,225.43136451018916,78.2097689807415,1125.8207809878513,7726.119587628866
1705966698,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,180,200,220,230,270,290,290,940,1000,1000,1000,426,0,220.0,226.84593260082735,78.7387719610706,1045.5142800929025,7759.915492957746
1705966698,50,POST,/setCurrency,15.500000,0.000000,390,400,420,430,480,540,1100,1100,1100,1100,1100,597,0,430.0,485.99371612575095,193.2198990834877,1153.8010640069842,10283.949748743718
1705966698,50,,Aggregated,200.900000,0.000000,210,250,280,300,380,450,1000,1100,1200,1400,1400,7307,0,240.0,285.9948095964645,76.72796107362956,1601.022974937223,10106.558779252771
1705966701,50,GET,/,7.600000,0.000000,370,400,430,430,450,490,510,550,550,550,550,375,0,450.0,612.5342171701292,200.95231698360294,1601.022974937223,10275.133333333333
1705966701,50,GET,/cart,27.400000,0.000000,190,250,280,300,350,380,460,500,560,560,560,1054,0,220.0,243.7788322492833,76.72796107362956,1144.064533058554,13740.291271347249
1705966701,50,POST,/cart,25.100000,0.000000,260,320,340,350,430,480,530,550,600,600,600,1011,0,310.0,326.3063357981073,131.8790919613093,1365.9420490730554,17931.683481701286
1705966701,50,POST,/cart/checkout,8.500000,0.000000,200,200,210,230,280,300,330,340,340,340,340,346,0,200.0,242.37326465310215,100.0791690312326,1102.5705519132316,6562.124277456647
1705966701,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,200,220,240,250,270,290,310,310,320,320,320,513,0,220.0,228.9516185650867,93.72256905771792,1081.8080690223724,7734.269005847953
1705966701,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,190,210,240,250,270,280,300,310,330,330,330,496,0,210.0,231.10699942175884,82.12936902418733,1041.643269942142,7756.024193548387
1705966701,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,170,190,210,220,250,270,280,280,280,280,280,499,0,210.0,231.58276396876346,81.09042199794203,1127.4422210408375,7751.314629258517
1705966701,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,210,240,240,260,280,280,290,290,290,290,466,0,220.0,232.07832972320244,89.32678599376231,1042.2146000200883,7719.8583690987125
1705966701,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,200,220,240,240,260,290,310,320,330,330,330,543,0,210.0,231.82103102688006,92.80463797040284,1044.3292169366032,7703.375690607735
1705966701,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,210,220,230,260,270,280,280,290,290,290,489,0,210.0,230.037246095607,80.22175298538059,1111.356307985261,7764.19018404908
1705966701,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,180,210,220,230,260,270,290,290,310,310,310,489,0,220.0,224.8308640235277,93.41800806578249,948.5110270325094,7718.065439672801
1705966701,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,180,200,220,230,260,270,290,290,300,300,300,530,0,210.0,222.3648350303641,78.2097689807415,1125.8207809878513,7726.981132075472
1705966701,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,190,200,220,230,260,270,270,290,290,290,290,473,0,210.0,224.16588880050824,78.7387719610706,1045.5142800929025,7759.162790697675
1705966701,50,POST,/setCurrency,15.300000,0.000000,400,420,450,460,480,510,510,510,520,520,520,646,0,430.0,482.20095821964804,193.2198990834877,1153.8010640069842,10283.952012383901
1705966701,50,,Aggregated,199.000000,0.000000,210,250,270,290,360,430,480,510,570,600,600,7930,0,240.0,282.4570745617136,76.72796107362956,1601.022974937223,10110.651954602774
1705966704,50,GET,/,8.100000,0.000000,380,430,430,440,490,500,510,550,550,550,550,405,0,440.0,596.6024691997854,200.95231698360294,1601.022974937223,10274.651851851851
1705966704,50,GET,/cart,29.600000,0.000000,210,260,300,310,380,460,500,520,610,610,610,1145,0,220.0,243.44907367162764,76.72796107362956,1144.064533058554,13794.488209606987
1705966704,50,POST,/cart,27.900000,0.000000,260,330,360,420,460,510,550,600,610,610,610,1086,0,300.0,326.20642357570176,131.8790919613093,1365.9420490730554,17998.35359116022
1705966704,50,POST,/cart/checkout,9.000000,0.000000,190,200,200,210,300,300,330,340,340,340,340,370,0,200.0,239.53451945987607,100.0791690312326,1102.5705519132316,6561.864864864865
1705966704,50,GET,/product/0PUK6V6EV0,14.500000,0.000000,190,220,230,240,270,280,290,300,320,320,320,554,0,210.0,226.81187933528568,93.72256905771792,1081.8080690223724,7735.194945848375
1705966704,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,190,210,230,240,260,270,280,280,330,330,330,535,0,210.0,228.6546018653523,82.12936902418733,1041.643269942142,7756.816822429906
1705966704,50,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,180,210,220,230,260,260,270,280,280,280,280,532,0,210.0,229.15167052384564,81.09042199794203,1127.4422210408375,7751.110902255639
1705966704,50,GET,/product/66VCHSJNUP,12.100000,0.000000,190,210,240,240,270,280,290,300,300,300,300,499,0,210.0,229.2525642623804,89.32678599376231,1042.2146000200883,7719.77755511022
1705966704,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,200,210,230,240,260,270,310,320,330,330,330,579,0,210.0,229.03944510284535,92.80463797040284,1044.3292169366032,7704.689119170985
1705966704,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,200,220,230,240,260,270,280,280,280,280,280,528,0,210.0,228.24702780031436,80.22175298538059,1111.356307985261,7764.005681818182
1705966704,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,180,210,220,220,250,260,290,310,320,320,320,538,0,210.0,221.62616439618094,83.0353390192613,948.5110270325094,7719.89219330855
1705966704,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,180,200,230,230,260,280,290,290,290,290,290,573,0,210.0,220.118801234238,78.2097689807415,1125.8207809878513,7728.097731239092
1705966704,50,GET,/product/OLJCESPC7Z,14.600000,0.000000,190,210,230,250,260,270,290,300,300,300,300,512,0,210.0,222.1405794743987,78.7387719610706,1045.5142800929025,7759.578125
1705966704,50,POST,/setCurrency,16.200000,0.000000,410,440,460,470,500,510,520,530,540,540,540,692,0,430.0,477.6044026445503,193.2198990834877,1153.8010640069842,10284.239884393064
1705966704,50,,Aggregated,215.300000,0.000000,210,250,270,300,400,450,500,520,610,610,610,8548,0,240.0,279.63035695893973,76.72796107362956,1601.022974937223,10127.806504445485
1705966707,50,GET,/,9.000000,0.000000,380,430,440,450,490,500,550,1100,1100,1100,1100,427,0,430.0,587.2901309452258,200.95231698360294,1601.022974937223,10275.679156908665
1705966707,50,GET,/cart,28.500000,0.000000,210,270,300,330,430,500,1000,1100,1100,1100,1100,1204,0,220.0,246.43634658510274,76.72796107362956,1144.064533058554,13892.288205980067
1705966707,50,POST,/cart,27.600000,0.000000,260,330,350,420,480,590,980,1100,1200,1200,1200,1155,0,300.0,328.11651210596955,131.8790919613093,1365.9420490730554,18017.67445887446
1705966707,50,POST,/cart/checkout,9.200000,0.000000,190,200,240,280,330,900,910,1100,1100,1100,1100,389,0,200.0,248.8845590272186,100.0791690312326,1102.5705519132316,6561.719794344473
1705966707,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,190,220,230,260,270,280,280,290,300,300,300,583,0,210.0,225.27212086716733,93.72256905771792,1081.8080690223724,7735.147512864494
1705966707,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,190,220,240,240,260,280,280,880,960,960,960,563,0,210.0,229.39984484300263,82.12936902418733,1041.643269942142,7757.692717584369
1705966707,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,190,210,230,240,260,270,280,780,850,850,850,563,0,210.0,228.9489324688068,81.09042199794203,1127.4422210408375,7751.399644760213
1705966707,50,GET,/product/66VCHSJNUP,11.200000,0.000000,190,220,240,250,270,290,850,880,880,880,880,533,0,210.0,229.74532134315493,89.32678599376231,1042.2146000200883,7720.4390243902435
1705966707,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,200,230,240,250,260,270,290,840,900,900,900,603,0,210.0,230.4690847768731,92.80463797040284,1044.3292169366032,7705.563847429519
1705966707,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,200,220,240,250,270,280,280,780,830,830,830,559,0,210.0,227.93885838025466,80.22175298538059,1111.356307985261,7764.243291592129
1705966707,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,180,210,220,230,260,280,870,870,880,880,880,567,0,210.0,223.60520762624628,83.0353390192613,948.5110270325094,7720.590828924162
1705966707,50,GET,/product/LS4PSXUNUM,14.900000,0.000000,190,210,230,240,260,280,290,850,870,870,870,606,0,210.0,220.89041876333854,78.2097689807415,1125.8207809878513,7729.108910891089
1705966707,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,190,220,250,260,270,860,920,960,960,960,960,554,0,210.0,230.91872157852606,78.7387719610706,1045.5142800929025,7760.880866425993
1705966707,50,POST,/setCurrency,16.100000,0.000000,420,460,480,500,510,910,1000,1100,1100,1100,1100,732,0,430.0,479.0831710106332,193.2198990834877,1153.8010640069842,10284.612021857924
1705966707,50,,Aggregated,208.000000,0.000000,220,260,280,330,430,500,870,980,1100,1200,1200,9038,0,240.0,281.12009912569545,76.72796107362956,1601.022974937223,10147.057202921
1705966710,50,GET,/,7.900000,0.000000,390,420,430,450,480,500,500,1100,1100,1100,1100,446,0,430.0,578.885892406628,200.95231698360294,1601.022974937223,10276.809417040358
1705966710,50,GET,/cart,26.500000,0.000000,210,280,300,350,440,490,610,1100,1100,1100,1100,1301,0,220.0,246.20484558088373,76.72796107362956,1144.064533058554,14024.600307455803
1705966710,50,POST,/cart,25.700000,0.000000,280,340,400,430,470,600,980,1100,1200,1200,1200,1231,0,300.0,326.40408115630936,131.8790919613093,1365.9420490730554,18051.49147034931
1705966710,50,POST,/cart/checkout,8.200000,0.000000,190,200,230,280,400,900,910,1100,1100,1100,1100,411,0,200.0,247.415428903858,100.0791690312326,1102.5705519132316,6561.564476885645
1705966710,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,190,210,230,240,270,280,290,300,350,350,350,620,0,210.0,223.0673842652205,93.72256905771792,1081.8080690223724,7735.982258064516
1705966710,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,180,200,220,230,250,280,350,880,960,960,960,607,0,200.0,225.61368606298015,82.12936902418733,1041.643269942142,7757.939044481054
1705966710,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,180,200,220,230,260,270,280,780,850,850,850,600,0,210.0,226.21153373116007,81.09042199794203,1127.4422210408375,7751.16
1705966710,50,GET,/product/66VCHSJNUP,11.000000,0.000000,180,210,240,250,270,290,850,880,880,880,880,565,0,210.0,227.42746117734967,78.19783804006875,1042.2146000200883,7721.155752212389
1705966710,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,180,210,230,240,260,370,840,900,900,900,900,637,0,210.0,228.7607245988635,92.80463797040284,1044.3292169366032,7706.712715855573
1705966710,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,190,220,240,250,270,280,280,780,830,830,830,594,0,210.0,225.5966722046461,80.22175298538059,1111.356307985261,7765.171717171717
1705966710,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,180,200,210,220,260,280,870,870,880,880,880,610,0,210.0,220.03721224285326,81.93646802101284,948.5110270325094,7722.080327868853
1705966710,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,180,210,220,230,260,280,380,850,870,870,870,632,0,200.0,219.34755153392584,78.2097689807415,1125.8207809878513,7729.875
1705966710,50,GET,/product/OLJCESPC7Z,14.400000,0.000000,180,200,230,250,280,860,920,960,960,960,960,603,0,210.0,227.0334454320501,78.7387719610706,1045.5142800929025,7761.847429519072
1705966710,50,POST,/setCurrency,14.700000,0.000000,410,430,450,490,510,540,1000,1100,1100,1100,1100,794,0,420.0,472.3118855983021,193.2198990834877,1153.8010640069842,10284.759445843829
1705966710,50,,Aggregated,192.100000,0.000000,210,260,300,340,430,500,870,980,1100,1200,1200,9651,0,230.0,278.3081194117447,76.72796107362956,1601.022974937223,10178.231167754637
1705966713,50,GET,/,8.300000,0.000000,400,440,450,460,490,530,590,1100,1100,1100,1100,480,0,430.0,567.4890969324528,200.95231698360294,1601.022974937223,10277.620833333332
1705966713,50,GET,/cart,27.800000,0.000000,210,270,320,370,450,540,670,1100,1100,1100,1100,1392,0,220.0,246.78131589713178,76.72796107362956,1144.064533058554,14074.756465517241
1705966713,50,POST,/cart,25.400000,0.000000,310,350,400,430,510,640,980,1100,1200,1200,1200,1306,0,310.0,327.92650122989886,131.8790919613093,1365.9420490730554,18109.363705972435
1705966713,50,POST,/cart/checkout,7.600000,0.000000,200,210,260,270,310,900,910,1100,1100,1100,1100,437,0,200.0,245.24415105110293,100.0791690312326,1102.5705519132316,6561.604118993135
1705966713,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,180,200,220,240,270,270,280,280,350,350,350,657,0,210.0,220.58758920620662,92.20229904167354,1081.8080690223724,7735.8873668188735
1705966713,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,180,210,220,230,260,280,350,880,960,960,960,636,0,200.0,224.3293473696916,82.12936902418733,1041.643269942142,7758.100628930818
1705966713,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,180,200,210,220,250,280,290,780,850,850,850,655,0,200.0,222.34066935640027,81.09042199794203,1127.4422210408375,7751.598473282443
1705966713,50,GET,/product/66VCHSJNUP,11.000000,0.000000,190,220,240,240,270,280,300,850,880,880,880,601,0,210.0,225.45097122656898,67.51399103086442,1042.2146000200883,7722.009983361065
1705966713,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,190,220,230,240,280,370,840,900,900,900,900,665,0,210.0,226.9639188248692,84.19613493606448,1044.3292169366032,7706.584962406015
1705966713,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,190,220,230,240,270,280,290,780,830,830,830,631,0,210.0,224.12948821624815,72.61236396152526,1111.356307985261,7764.589540412045
1705966713,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,180,200,210,220,240,280,870,870,880,880,880,644,0,210.0,217.99471923576738,80.5808660807088,948.5110270325094,7722.846273291925
1705966713,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,190,210,220,230,250,280,380,850,870,870,870,679,0,200.0,217.55407905495494,78.2097689807415,1125.8207809878513,7729.630338733432
1705966713,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,180,200,220,240,280,860,920,960,960,960,960,634,0,200.0,224.9926455133104,68.34339897613972,1045.5142800929025,7762.399053627761
1705966713,50,POST,/setCurrency,16.200000,0.000000,410,440,460,500,520,600,1000,1100,1100,1100,1100,842,0,420.0,469.9434665932636,193.2198990834877,1153.8010640069842,10284.419239904988
1705966713,50,,Aggregated,193.500000,0.000000,210,260,310,350,440,510,870,980,1100,1200,1200,10259,0,230.0,276.7218066204584,67.51399103086442,1601.022974937223,10196.464860122818
1705966716,50,GET,/,8.300000,0.000000,400,430,450,460,480,510,550,590,590,590,590,510,0,430.0,556.974201792778,200.95231698360294,1601.022974937223,10278.525490196078
1705966716,50,GET,/cart,27.500000,0.000000,220,280,350,390,450,520,590,630,670,670,670,1483,0,220.0,248.19886835074695,76.72796107362956,1144.064533058554,14276.820633850304
1705966716,50,POST,/cart,25.400000,0.000000,310,340,400,430,520,600,650,650,700,700,700,1381,0,310.0,327.0448885434378,131.8790919613093,1365.9420490730554,18152.409847936276
1705966716,50,POST,/cart/checkout,8.100000,0.000000,200,200,210,230,290,300,310,400,400,400,400,455,0,200.0,243.37167686880002,100.0791690312326,1102.5705519132316,6561.487912087912
1705966716,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,180,200,210,230,240,270,270,280,350,350,350,698,0,210.0,218.19508777741865,82.94053201097995,1081.8080690223724,7736.252148997135
1705966716,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,180,200,220,230,250,270,280,290,350,350,350,663,0,200.0,222.7119228853191,82.12936902418733,1041.643269942142,7758.508295625943
1705966716,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,180,200,210,220,250,270,290,290,290,290,290,688,0,200.0,220.6732680879636,81.09042199794203,1127.4422210408375,7752.228197674419
