request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,143.65216996520758
GET,browseProduct,/product/66VCHSJNUP,68.39436898007989
GET,addToCartGet,/product/1YMWWN1N4O,161.39848402235657
GET,browseProduct,/product/66VCHSJNUP,160.383190959692
GET,addToCartGet,/product/2ZYFJ3GM2N,161.52012394741178
GET,browseProduct,/product/1YMWWN1N4O,150.78911499585956
GET,addToCartGet,/product/0PUK6V6EV0,161.6325139766559
GET,browseProduct,/product/2ZYFJ3GM2N,141.65587502066046
GET,addToCartGet,/product/66VCHSJNUP,71.0099448915571
POST,addToCartPost,/cart,236.11185397021472
POST,addToCartPost,/cart,228.30900107510388
POST,addToCartPost,/cart,226.88458708580583
POST,checkout,/cart/checkout,205.56372008286417
POST,setCurrency,/setCurrency,232.64041496440768
POST,setCurrency,/setCurrency,225.22157104685903
POST,setCurrency,/setCurrency,231.2279549660161
POST,setCurrency,/setCurrency,213.23942602612078
GET,viewCart,/cart,247.0306740142405
GET,viewCart,/cart,294.3926560692489
POST,addToCartPost,/cart,234.66807801742107
GET,viewCart,/cart,122.10918497294188
GET,viewCart,/cart,232.77050908654928
GET,addToCartGet,/product/9SIQT8TOJO,174.07762503717095
GET,browseProduct,/product/LS4PSXUNUM,177.0968179916963
GET,browseProduct,/product/66VCHSJNUP,175.97145691979676
GET,browseProduct,/product/0PUK6V6EV0,176.535947015509
GET,addToCartGet,/product/L9ECAV7KIM,169.2237399984151
GET,addToCartGet,/product/2ZYFJ3GM2N,164.49096507858485
GET,browseProduct,/product/1YMWWN1N4O,178.61687997356057
GET,browseProduct,/product/0PUK6V6EV0,164.54934398643672
GET,browseProduct,/product/L9ECAV7KIM,121.25402200035751
GET,browseProduct,/product/LS4PSXUNUM,173.29462594352663
GET,browseProduct,/product/0PUK6V6EV0,125.30058098491281
GET,addToCartGet,/product/L9ECAV7KIM,139.77885607164353
GET,browseProduct,/product/2ZYFJ3GM2N,182.05749103799462
GET,browseProduct,/product/9SIQT8TOJO,180.66365702543408
GET,browseProduct,/product/6E92ZMYYFZ,162.10289497394115
POST,addToCartPost,/cart,218.2369779329747
POST,addToCartPost,/cart,219.25429801922292
POST,addToCartPost,/cart,313.5262419236824
POST,checkout,/cart/checkout,100.79207399394363
POST,checkout,/cart/checkout,101.64847003761679
GET,viewCart,/cart,386.76763093099
GET,viewCart,/cart,203.09761399403214
POST,addToCartPost,/cart,234.49174698907882
POST,addToCartPost,/cart,225.46051698736846
POST,addToCartPost,/cart,236.03316792286932
GET,viewCart,/cart,176.45997391082346
POST,addToCartPost,/cart,239.24670601263642
GET,viewCart,/cart,120.80535897985101
POST,addToCartPost,/cart,172.7239959873259
GET,browseProduct,/product/1YMWWN1N4O,172.16868500690907
GET,browseProduct,/product/LS4PSXUNUM,170.28169508557767
GET,browseProduct,/product/66VCHSJNUP,158.03873201366514
GET,browseProduct,/product/L9ECAV7KIM,169.0075850347057
GET,browseProduct,/product/LS4PSXUNUM,168.30235393717885
GET,addToCartGet,/product/0PUK6V6EV0,165.45777907595038
GET,addToCartGet,/product/66VCHSJNUP,155.91256495099515
GET,browseProduct,/product/1YMWWN1N4O,100.19544302485883
GET,browseProduct,/product/L9ECAV7KIM,103.90836803708225
GET,addToCartGet,/product/6E92ZMYYFZ,104.35698903165758
GET,browseProduct,/product/2ZYFJ3GM2N,105.19853804726154
GET,browseProduct,/product/0PUK6V6EV0,116.54302501119673
GET,browseProduct,/product/LS4PSXUNUM,117.10190307348967
GET,browseProduct,/product/9SIQT8TOJO,114.04358700383455
GET,addToCartGet,/product/0PUK6V6EV0,104.25213200505823
GET,browseProduct,/product/6E92ZMYYFZ,118.42555599287152
POST,checkout,/cart/checkout,98.89574605040252
POST,addToCartPost,/cart,410.43860802892596
POST,setCurrency,/setCurrency,312.11661791894585
POST,setCurrency,/setCurrency,312.6962339738384
POST,addToCartPost,/cart,267.90374296251684
POST,addToCartPost,/cart,395.58160200249404
POST,addToCartPost,/cart,154.25124997273088
POST,addToCartPost,/cart,280.3827889729291
GET,index,/,272.2537129884586
POST,addToCartPost,/cart,159.1078779892996
POST,addToCartPost,/cart,273.67635001428425
POST,setCurrency,/setCurrency,221.1569860810414
GET,viewCart,/cart,126.55880895908922
POST,setCurrency,/setCurrency,219.17814493644983
GET,browseProduct,/product/1YMWWN1N4O,155.2028440637514
GET,browseProduct,/product/LS4PSXUNUM,161.21722501702607
GET,browseProduct,/product/6E92ZMYYFZ,160.83618998527527
GET,addToCartGet,/product/9SIQT8TOJO,158.12573698349297
GET,addToCartGet,/product/9SIQT8TOJO,158.24756596703082
GET,browseProduct,/product/66VCHSJNUP,90.59951698873192
GET,browseProduct,/product/0PUK6V6EV0,81.83284394908696
GET,browseProduct,/product/1YMWWN1N4O,83.88410101179034
GET,browseProduct,/product/6E92ZMYYFZ,148.22421490680426
GET,browseProduct,/product/OLJCESPC7Z,151.78931201808155
GET,browseProduct,/product/2ZYFJ3GM2N,102.97056892886758
GET,browseProduct,/product/OLJCESPC7Z,106.83580895420164
GET,browseProduct,/product/LS4PSXUNUM,80.86836501024663
GET,browseProduct,/product/L9ECAV7KIM,93.52775802835822
GET,browseProduct,/product/66VCHSJNUP,95.03931296057999
GET,addToCartGet,/product/0PUK6V6EV0,93.21382897906005
GET,browseProduct,/product/6E92ZMYYFZ,95.49493808299303
GET,browseProduct,/product/0PUK6V6EV0,110.48393091186881
GET,browseProduct,/product/OLJCESPC7Z,96.69252403546125
POST,checkout,/cart/checkout,167.16739407274872
POST,checkout,/cart/checkout,168.38971700053662
POST,checkout,/cart/checkout,173.70055906940252
POST,setCurrency,/setCurrency,239.4128160085529
POST,setCurrency,/setCurrency,287.09545894525945
POST,setCurrency,/setCurrency,236.56670900527388
POST,addToCartPost,/cart,371.23270495794713
POST,addToCartPost,/cart,139.6105899475515
GET,viewCart,/cart,200.13740204740316
POST,addToCartPost,/cart,150.40730009786785
POST,addToCartPost,/cart,439.729465986602
GET,browseProduct,/product/L9ECAV7KIM,78.18678405601531
GET,browseProduct,/product/6E92ZMYYFZ,146.48166799452156
GET,browseProduct,/product/9SIQT8TOJO,79.7701149713248
GET,browseProduct,/product/L9ECAV7KIM,105.15633900649846
GET,browseProduct,/product/66VCHSJNUP,145.2323739649728
GET,browseProduct,/product/0PUK6V6EV0,142.73562200833112
GET,browseProduct,/product/0PUK6V6EV0,95.95679398626089
GET,browseProduct,/product/OLJCESPC7Z,105.69245391525328
GET,addToCartGet,/product/0PUK6V6EV0,89.1346090938896
GET,browseProduct,/product/9SIQT8TOJO,82.65873102936894
GET,addToCartGet,/product/1YMWWN1N4O,151.7815669067204
GET,browseProduct,/product/2ZYFJ3GM2N,89.01857095770538
GET,browseProduct,/product/9SIQT8TOJO,144.93352395948023
POST,addToCartPost,/cart,318.1848688982427
POST,checkout,/cart/checkout,175.98783900029957
POST,checkout,/cart/checkout,175.5019980482757
POST,setCurrency,/setCurrency,217.1348030678928
POST,setCurrency,/setCurrency,292.7680079592392
GET,index,/,218.02963002119213
GET,browseProduct,/product/L9ECAV7KIM,144.0763659775257
GET,browseProduct,/product/9SIQT8TOJO,130.98351994995028
GET,browseProduct,/product/OLJCESPC7Z,132.55398499313742
GET,browseProduct,/product/1YMWWN1N4O,145.9283489966765
GET,browseProduct,/product/66VCHSJNUP,149.21521407086402
GET,browseProduct,/product/1YMWWN1N4O,85.86978504899889
GET,browseProduct,/product/LS4PSXUNUM,89.50857201125473
GET,addToCartGet,/product/66VCHSJNUP,84.39876604825258
GET,addToCartGet,/product/2ZYFJ3GM2N,90.79295897390693
GET,browseProduct,/product/LS4PSXUNUM,131.392725976184
GET,addToCartGet,/product/9SIQT8TOJO,95.29722691513598
GET,addToCartGet,/product/9SIQT8TOJO,98.14429690595716
GET,browseProduct,/product/LS4PSXUNUM,92.59638201911002
GET,browseProduct,/product/L9ECAV7KIM,139.4055960699916
GET,browseProduct,/product/OLJCESPC7Z,91.8027339503169
POST,addToCartPost,/cart,598.3895340468735
POST,addToCartPost,/cart,312.0467270491645
GET,viewCart,/cart,317.174194031395
POST,addToCartPost,/cart,304.4140220154077
POST,addToCartPost,/cart,229.9527539871633
POST,addToCartPost,/cart,229.49946310836822
POST,checkout,/cart/checkout,175.99153600167483
POST,checkout,/cart/checkout,175.35278701689094
GET,viewCart,/cart,132.8529950696975
GET,viewCart,/cart,274.4420859962702
POST,addToCartPost,/cart,222.66264900099486
POST,addToCartPost,/cart,143.62009102478623
GET,browseProduct,/product/1YMWWN1N4O,130.26222493499517
GET,viewCart,/cart,289.8017249535769
GET,viewCart,/cart,228.15790597815067
GET,viewCart,/cart,390.36598103120923
POST,addToCartPost,/cart,228.9074519649148
POST,checkout,/cart/checkout,204.16903297882527
GET,viewCart,/cart,329.62112803943455
POST,addToCartPost,/cart,537.5380410114303
GET,index,/,347.05375600606203
GET,index,/,349.5065859751776
POST,setCurrency,/setCurrency,341.69574605766684
GET,index,/,330.7167530292645
POST,setCurrency,/setCurrency,381.05990597978234
POST,setCurrency,/setCurrency,335.5718089733273
POST,addToCartPost,/cart,158.74268300831318
GET,viewCart,/cart,361.7590869544074
GET,viewCart,/cart,334.86787893343717
POST,addToCartPost,/cart,160.29006603639573
GET,viewCart,/cart,162.6096370164305
GET,browseProduct,/product/2ZYFJ3GM2N,201.23923802748322
GET,browseProduct,/product/2ZYFJ3GM2N,183.1535779638216
GET,browseProduct,/product/9SIQT8TOJO,232.76402591727674
GET,browseProduct,/product/0PUK6V6EV0,203.8956299657002
GET,browseProduct,/product/2ZYFJ3GM2N,186.11266708467156
GET,browseProduct,/product/OLJCESPC7Z,161.98904195334762
GET,browseProduct,/product/L9ECAV7KIM,158.5845670197159
GET,browseProduct,/product/0PUK6V6EV0,234.06874295324087
GET,addToCartGet,/product/0PUK6V6EV0,162.20222203992307
GET,browseProduct,/product/L9ECAV7KIM,218.16102892626077
GET,browseProduct,/product/LS4PSXUNUM,173.1376120587811
GET,browseProduct,/product/L9ECAV7KIM,248.70897200889885
GET,browseProduct,/product/1YMWWN1N4O,161.61086305510253
GET,browseProduct,/product/6E92ZMYYFZ,162.09328698460013
GET,browseProduct,/product/L9ECAV7KIM,134.89382399711758
GET,browseProduct,/product/9SIQT8TOJO,163.70403894688934
GET,browseProduct,/product/LS4PSXUNUM,174.2242310428992
GET,browseProduct,/product/0PUK6V6EV0,159.72108801361173
GET,browseProduct,/product/6E92ZMYYFZ,224.41129991784692
GET,browseProduct,/product/66VCHSJNUP,226.36420198250562
POST,checkout,/cart/checkout,184.1763659613207
GET,viewCart,/cart,93.08402694296092
POST,checkout,/cart/checkout,193.18762701004744
GET,viewCart,/cart,479.3489850126207
POST,addToCartPost,/cart,257.17944907955825
GET,addToCartGet,/product/1YMWWN1N4O,131.17682200390846
GET,browseProduct,/product/6E92ZMYYFZ,129.64785390067846
GET,addToCartGet,/product/L9ECAV7KIM,133.07260698638856
GET,browseProduct,/product/L9ECAV7KIM,138.2757859537378
GET,addToCartGet,/product/0PUK6V6EV0,138.2409610087052
GET,viewCart,/cart,99.68525602016598
GET,viewCart,/cart,127.81669001560658
GET,viewCart,/cart,132.03783694189042
GET,index,/,400.64524998888373
POST,setCurrency,/setCurrency,473.4775120159611
POST,setCurrency,/setCurrency,437.38773302175105
POST,addToCartPost,/cart,342.16871089302003
GET,viewCart,/cart,184.38391503877938
GET,viewCart,/cart,151.87554492149502
GET,index,/,361.4953210344538
POST,setCurrency,/setCurrency,363.751603057608
POST,setCurrency,/setCurrency,334.89631197880954
GET,index,/,370.60180108528584
GET,browseProduct,/product/66VCHSJNUP,232.06323198974133
GET,browseProduct,/product/9SIQT8TOJO,205.76852408703417
GET,browseProduct,/product/1YMWWN1N4O,209.87946505192667
GET,browseProduct,/product/1YMWWN1N4O,208.73864402528852
GET,browseProduct,/product/6E92ZMYYFZ,236.92974995356053
GET,browseProduct,/product/OLJCESPC7Z,192.35823198687285
GET,browseProduct,/product/2ZYFJ3GM2N,246.3979369495064
GET,browseProduct,/product/0PUK6V6EV0,211.54608903452754
GET,addToCartGet,/product/LS4PSXUNUM,215.88091005105525
GET,browseProduct,/product/9SIQT8TOJO,218.58940098900348
GET,browseProduct,/product/2ZYFJ3GM2N,202.23231299314648
GET,addToCartGet,/product/2ZYFJ3GM2N,222.32784202788025
GET,browseProduct,/product/L9ECAV7KIM,203.81567196454853
GET,addToCartGet,/product/L9ECAV7KIM,202.49474409502
POST,checkout,/cart/checkout,178.46559407189488
POST,addToCartPost,/cart,245.60774606652558
GET,viewCart,/cart,294.98759098351
POST,setCurrency,/setCurrency,320.2083639334887
GET,browseProduct,/product/6E92ZMYYFZ,277.21480606123805
GET,addToCartGet,/product/LS4PSXUNUM,193.7857799930498
GET,addToCartGet,/product/0PUK6V6EV0,134.07064008060843
GET,addToCartGet,/product/1YMWWN1N4O,232.95688698999584
GET,browseProduct,/product/2ZYFJ3GM2N,125.46243506949395
GET,browseProduct,/product/L9ECAV7KIM,135.04866301082075
GET,browseProduct,/product/2ZYFJ3GM2N,131.18503603618592
GET,addToCartGet,/product/L9ECAV7KIM,266.5668339468539
GET,browseProduct,/product/L9ECAV7KIM,267.3520380631089
GET,browseProduct,/product/1YMWWN1N4O,236.23785097151995
GET,browseProduct,/product/LS4PSXUNUM,235.3357090614736
GET,addToCartGet,/product/9SIQT8TOJO,132.54261307884008
GET,addToCartGet,/product/L9ECAV7KIM,194.09604195971042
GET,browseProduct,/product/6E92ZMYYFZ,127.50070600304753
GET,browseProduct,/product/1YMWWN1N4O,100.5297809606418
GET,addToCartGet,/product/0PUK6V6EV0,99.4484219700098
GET,browseProduct,/product/OLJCESPC7Z,102.34933393076062
GET,addToCartGet,/product/66VCHSJNUP,82.80786301475018
GET,browseProduct,/product/1YMWWN1N4O,96.07841295655817
GET,addToCartGet,/product/OLJCESPC7Z,133.0074149882421
GET,browseProduct,/product/L9ECAV7KIM,132.36055301968008
GET,browseProduct,/product/OLJCESPC7Z,134.97013598680496
GET,addToCartGet,/product/9SIQT8TOJO,106.84496501926333
GET,browseProduct,/product/L9ECAV7KIM,105.29606195632368
GET,browseProduct,/product/OLJCESPC7Z,95.49727197736502
GET,index,/,355.60689598787576
POST,setCurrency,/setCurrency,412.0318170171231
GET,index,/,406.6190130542964
POST,setCurrency,/setCurrency,366.9754690490663
GET,index,/,412.9375560441986
GET,index,/,411.898797028698
POST,setCurrency,/setCurrency,412.68397006206214
POST,setCurrency,/setCurrency,407.3142979759723
GET,addToCartGet,/product/9SIQT8TOJO,137.29085004888475
POST,addToCartPost,/cart,228.48157491534948
POST,checkout,/cart/checkout,202.9963940149173
POST,addToCartPost,/cart,357.9491600394249
GET,viewCart,/cart,299.42155606113374
POST,addToCartPost,/cart,161.47923504468054
POST,addToCartPost,/cart,187.73146392777562
POST,addToCartPost,/cart,386.7906939703971
POST,addToCartPost,/cart,185.20796194206923
POST,addToCartPost,/cart,252.17748701106757
POST,addToCartPost,/cart,189.59027098026127
GET,browseProduct,/product/66VCHSJNUP,211.20936900842935
GET,browseProduct,/product/9SIQT8TOJO,198.31249909475446
GET,browseProduct,/product/0PUK6V6EV0,188.92828898970038
GET,addToCartGet,/product/6E92ZMYYFZ,185.01099094282836
GET,browseProduct,/product/1YMWWN1N4O,195.47947694081813
GET,browseProduct,/product/L9ECAV7KIM,217.10698993410915
GET,addToCartGet,/product/2ZYFJ3GM2N,218.3018319774419
GET,browseProduct,/product/0PUK6V6EV0,189.76498791016638
GET,browseProduct,/product/LS4PSXUNUM,194.62479301728308
GET,browseProduct,/product/2ZYFJ3GM2N,244.71980996895581
GET,addToCartGet,/product/OLJCESPC7Z,231.04690399486572
GET,browseProduct,/product/OLJCESPC7Z,135.26511995587498
GET,browseProduct,/product/LS4PSXUNUM,223.02671300712973
GET,browseProduct,/product/9SIQT8TOJO,229.80614891275764
GET,browseProduct,/product/2ZYFJ3GM2N,131.59209990408272
GET,browseProduct,/product/0PUK6V6EV0,129.9277190119028
GET,addToCartGet,/product/L9ECAV7KIM,132.09907105192542
POST,addToCartPost,/cart,267.66764000058174
GET,viewCart,/cart,173.48389199469239
GET,index,/,402.6298220269382
POST,setCurrency,/setCurrency,407.98562695272267
POST,addToCartPost,/cart,468.3476409409195
POST,addToCartPost,/cart,178.2010099850595
POST,addToCartPost,/cart,277.64758898410946
POST,addToCartPost,/cart,342.47471601702273
POST,setCurrency,/setCurrency,355.9024919522926
POST,setCurrency,/setCurrency,349.149695946835
POST,setCurrency,/setCurrency,393.2392990682274
POST,setCurrency,/setCurrency,360.68367899861187
POST,addToCartPost,/cart,259.4638840528205
GET,viewCart,/cart,193.50153603591025
GET,viewCart,/cart,193.25723906513304
POST,addToCartPost,/cart,297.84569202456623
GET,browseProduct,/product/66VCHSJNUP,139.0613589901477
GET,browseProduct,/product/L9ECAV7KIM,138.3385140215978
GET,browseProduct,/product/9SIQT8TOJO,141.9588839635253
GET,browseProduct,/product/L9ECAV7KIM,140.51362499594688
GET,browseProduct,/product/6E92ZMYYFZ,113.70107508264482
GET,browseProduct,/product/2ZYFJ3GM2N,111.74865195062011
GET,addToCartGet,/product/0PUK6V6EV0,112.17668501194566
GET,browseProduct,/product/L9ECAV7KIM,118.9795860555023
GET,browseProduct,/product/9SIQT8TOJO,111.6435470758006
GET,browseProduct,/product/1YMWWN1N4O,112.02261701691896
GET,browseProduct,/product/LS4PSXUNUM,126.36361503973603
GET,browseProduct,/product/L9ECAV7KIM,123.8916179863736
GET,browseProduct,/product/66VCHSJNUP,156.20743995532393
GET,browseProduct,/product/1YMWWN1N4O,122.36394302453846
GET,addToCartGet,/product/2ZYFJ3GM2N,123.43946995679289
POST,checkout,/cart/checkout,178.39628597721457
POST,addToCartPost,/cart,341.09046997036785
POST,setCurrency,/setCurrency,346.8910090159625
GET,index,/,356.9234269671142
POST,setCurrency,/setCurrency,368.5434610815719
GET,index,/,367.5230769440532
GET,index,/,282.1149970404804
GET,viewCart,/cart,160.2375969523564
POST,setCurrency,/setCurrency,216.44222305621952
GET,browseProduct,/product/0PUK6V6EV0,129.18649800121784
GET,browseProduct,/product/L9ECAV7KIM,147.47179404366761
GET,browseProduct,/product/1YMWWN1N4O,132.71450600586832
GET,browseProduct,/product/1YMWWN1N4O,145.51275002304465
GET,browseProduct,/product/2ZYFJ3GM2N,147.2182080615312
GET,viewCart,/cart,124.60240093059838
POST,addToCartPost,/cart,245.3118710545823
POST,addToCartPost,/cart,251.34281197097152
POST,addToCartPost,/cart,135.08743699640036
POST,addToCartPost,/cart,250.9910430526361
GET,viewCart,/cart,136.93083496764302
POST,addToCartPost,/cart,141.52670302428305
POST,addToCartPost,/cart,463.3480339543894
GET,index,/,269.7064840467647
POST,setCurrency,/setCurrency,312.5280289677903
POST,setCurrency,/setCurrency,307.3882289463654
GET,browseProduct,/product/66VCHSJNUP,193.6440239660442
GET,browseProduct,/product/2ZYFJ3GM2N,250.96644705627114
GET,addToCartGet,/product/1YMWWN1N4O,198.08222900610417
GET,addToCartGet,/product/0PUK6V6EV0,198.62870289944112
GET,browseProduct,/product/LS4PSXUNUM,251.60534493625164
GET,browseProduct,/product/0PUK6V6EV0,200.17832005396485
GET,addToCartGet,/product/1YMWWN1N4O,199.87403904087842
GET,browseProduct,/product/6E92ZMYYFZ,131.97585905436426
GET,browseProduct,/product/L9ECAV7KIM,167.09881590213627
GET,browseProduct,/product/L9ECAV7KIM,242.91116802487522
GET,browseProduct,/product/0PUK6V6EV0,241.82861798908561
GET,addToCartGet,/product/66VCHSJNUP,271.04133693501353
GET,browseProduct,/product/L9ECAV7KIM,131.56390702351928
GET,browseProduct,/product/9SIQT8TOJO,269.59982502739877
GET,browseProduct,/product/OLJCESPC7Z,259.184630936943
GET,browseProduct,/product/L9ECAV7KIM,258.77109507564455
GET,browseProduct,/product/66VCHSJNUP,256.07276300434023
GET,browseProduct,/product/1YMWWN1N4O,242.17334296554327
GET,browseProduct,/product/OLJCESPC7Z,213.79736193921417
GET,browseProduct,/product/1YMWWN1N4O,206.61411003675312
GET,browseProduct,/product/L9ECAV7KIM,177.44358000345528
GET,browseProduct,/product/2ZYFJ3GM2N,190.80987910274416
GET,browseProduct,/product/1YMWWN1N4O,195.7871139748022
GET,browseProduct,/product/L9ECAV7KIM,194.0965320682153
GET,browseProduct,/product/66VCHSJNUP,142.8813940146938
POST,setCurrency,/setCurrency,293.01450098864734
GET,viewCart,/cart,383.19259602576494
GET,viewCart,/cart,338.94674899056554
GET,viewCart,/cart,101.49135498795658
GET,viewCart,/cart,201.0003300383687
GET,viewCart,/cart,102.65192098449916
GET,viewCart,/cart,103.0625420389697
POST,checkout,/cart/checkout,200.37527906242758
POST,checkout,/cart/checkout,200.236196978949
GET,viewCart,/cart,116.15135194733739
POST,setCurrency,/setCurrency,394.85059096477926
POST,setCurrency,/setCurrency,336.9489728938788
POST,setCurrency,/setCurrency,400.6922779371962
POST,setCurrency,/setCurrency,394.7661219863221
GET,viewCart,/cart,132.61111197061837
POST,addToCartPost,/cart,458.92700203694403
POST,addToCartPost,/cart,146.00637601688504
GET,index,/,278.75827194657177
POST,setCurrency,/setCurrency,325.8965630084276
GET,index,/,325.54899097885936
GET,viewCart,/cart,149.3802840122953
POST,addToCartPost,/cart,161.32073802873492
GET,browseProduct,/product/9SIQT8TOJO,235.17821496352553
GET,browseProduct,/product/2ZYFJ3GM2N,241.90164497122169
GET,addToCartGet,/product/2ZYFJ3GM2N,203.21688894182444
GET,browseProduct,/product/9SIQT8TOJO,181.1911379918456
GET,browseProduct,/product/66VCHSJNUP,234.4112959690392
GET,browseProduct,/product/L9ECAV7KIM,188.62687202636153
GET,browseProduct,/product/0PUK6V6EV0,256.8724820157513
GET,addToCartGet,/product/1YMWWN1N4O,186.659813974984
GET,addToCartGet,/product/L9ECAV7KIM,180.10559305548668
GET,browseProduct,/product/LS4PSXUNUM,188.0881329998374
GET,browseProduct,/product/66VCHSJNUP,187.44047894142568
GET,browseProduct,/product/1YMWWN1N4O,246.09779403544962
GET,browseProduct,/product/LS4PSXUNUM,190.7120740506798
GET,browseProduct,/product/LS4PSXUNUM,190.40442898403853
GET,addToCartGet,/product/2ZYFJ3GM2N,191.5801230352372
GET,browseProduct,/product/9SIQT8TOJO,180.14853401109576
GET,browseProduct,/product/LS4PSXUNUM,80.17801900859922
GET,addToCartGet,/product/L9ECAV7KIM,179.69102307688445
GET,browseProduct,/product/66VCHSJNUP,179.51451300177723
GET,addToCartGet,/product/L9ECAV7KIM,82.15720194857568
GET,addToCartGet,/product/66VCHSJNUP,183.75426391139627
GET,addToCartGet,/product/LS4PSXUNUM,170.05952005274594
GET,browseProduct,/product/2ZYFJ3GM2N,85.57799796108156
GET,viewCart,/cart,96.48996405303478
GET,viewCart,/cart,363.6716640321538
GET,viewCart,/cart,392.6939070224762
POST,checkout,/cart/checkout,289.28426501806825
GET,index,/,293.52269298397005
GET,viewCart,/cart,230.91244301758707
GET,viewCart,/cart,105.0884909927845
GET,viewCart,/cart,237.5612329924479
POST,setCurrency,/setCurrency,254.41944203339517
GET,index,/,245.45210297219455
POST,setCurrency,/setCurrency,304.09619596321136
GET,addToCartGet,/product/6E92ZMYYFZ,130.59379800688475
GET,browseProduct,/product/OLJCESPC7Z,132.63049896340817
GET,browseProduct,/product/9SIQT8TOJO,140.7409799285233
GET,browseProduct,/product/0PUK6V6EV0,138.5849480284378
GET,browseProduct,/product/L9ECAV7KIM,136.10327302012593
GET,browseProduct,/product/LS4PSXUNUM,137.47143908403814
GET,browseProduct,/product/OLJCESPC7Z,90.36780195310712
GET,addToCartGet,/product/9SIQT8TOJO,102.26359392981976
GET,addToCartGet,/product/0PUK6V6EV0,87.31853391509503
GET,browseProduct,/product/0PUK6V6EV0,136.96264394093305
GET,browseProduct,/product/L9ECAV7KIM,94.5246679475531
GET,addToCartGet,/product/0PUK6V6EV0,87.51728397328407
GET,browseProduct,/product/66VCHSJNUP,112.98203689511865
GET,browseProduct,/product/OLJCESPC7Z,141.63079904392362
GET,addToCartGet,/product/LS4PSXUNUM,72.76195101439953
GET,browseProduct,/product/6E92ZMYYFZ,92.81627298332751
GET,browseProduct,/product/LS4PSXUNUM,125.93718501739204
GET,addToCartGet,/product/L9ECAV7KIM,101.47333994973451
GET,addToCartGet,/product/OLJCESPC7Z,141.2687610136345
GET,browseProduct,/product/LS4PSXUNUM,142.70217798184603
GET,addToCartGet,/product/9SIQT8TOJO,76.87824103049934
POST,addToCartPost,/cart,321.02772092912346
GET,viewCart,/cart,115.36393500864506
POST,addToCartPost,/cart,316.50318508036435
POST,setCurrency,/setCurrency,306.82208808138967
GET,index,/,207.95590698253363
POST,addToCartPost,/cart,129.57119999919087
POST,addToCartPost,/cart,129.83375298790634
POST,addToCartPost,/cart,148.00365106202662
GET,browseProduct,/product/1YMWWN1N4O,132.56427401211113
GET,browseProduct,/product/66VCHSJNUP,98.75640389509499
GET,browseProduct,/product/66VCHSJNUP,95.93314002268016
GET,browseProduct,/product/1YMWWN1N4O,125.31837308779359
GET,browseProduct,/product/9SIQT8TOJO,96.46485699340701
GET,browseProduct,/product/1YMWWN1N4O,143.65986501798034
GET,browseProduct,/product/LS4PSXUNUM,114.33601600583643
GET,browseProduct,/product/LS4PSXUNUM,153.46806892193854
GET,browseProduct,/product/1YMWWN1N4O,102.65611892100424
GET,browseProduct,/product/1YMWWN1N4O,123.1219139881432
GET,browseProduct,/product/LS4PSXUNUM,123.52306698448956
GET,browseProduct,/product/6E92ZMYYFZ,107.1706460788846
GET,browseProduct,/product/OLJCESPC7Z,152.47999806888402
GET,viewCart,/cart,391.07864699326456
GET,viewCart,/cart,237.14412201661617
POST,addToCartPost,/cart,215.13724606484175
POST,addToCartPost,/cart,241.08626507222652
POST,setCurrency,/setCurrency,226.92507493775338
POST,setCurrency,/setCurrency,255.11381402611732
POST,addToCartPost,/cart,235.0163410883397
POST,addToCartPost,/cart,136.77589292638004
GET,viewCart,/cart,239.52338402159512
GET,viewCart,/cart,241.13422504160553
POST,addToCartPost,/cart,147.94435107614845
GET,addToCartGet,/product/LS4PSXUNUM,130.9920159401372
GET,addToCartGet,/product/OLJCESPC7Z,140.04251000005752
GET,addToCartGet,/product/OLJCESPC7Z,142.75471703149378
GET,addToCartGet,/product/L9ECAV7KIM,104.05186703428626
GET,browseProduct,/product/OLJCESPC7Z,77.17527798376977
GET,browseProduct,/product/66VCHSJNUP,72.53539492376149
GET,addToCartGet,/product/0PUK6V6EV0,68.09665099717677
GET,browseProduct,/product/0PUK6V6EV0,72.63355096802115
POST,checkout,/cart/checkout,188.79775400273502
POST,checkout,/cart/checkout,205.40083397645503
POST,checkout,/cart/checkout,193.03212501108646
POST,addToCartPost,/cart,255.58535906020552
POST,checkout,/cart/checkout,182.85308498889208
GET,viewCart,/cart,126.03547796607018
POST,addToCartPost,/cart,331.6750699887052
POST,addToCartPost,/cart,228.86561404448003
GET,viewCart,/cart,374.40582492854446
POST,setCurrency,/setCurrency,314.50335506815463
POST,setCurrency,/setCurrency,293.55126700829715
POST,setCurrency,/setCurrency,311.8794830515981
GET,viewCart,/cart,137.06038694363087
POST,addToCartPost,/cart,237.71155497524887
GET,viewCart,/cart,137.73206702899188
POST,addToCartPost,/cart,335.1740129292011
GET,browseProduct,/product/2ZYFJ3GM2N,136.07014995068312
GET,browseProduct,/product/L9ECAV7KIM,135.96648396924138
GET,browseProduct,/product/OLJCESPC7Z,138.01516697276384
GET,browseProduct,/product/66VCHSJNUP,139.1232650494203
GET,viewCart,/cart,223.95069594494998
GET,viewCart,/cart,349.40968290902674
POST,checkout,/cart/checkout,193.92720400355756
POST,checkout,/cart/checkout,189.37364395242184
POST,addToCartPost,/cart,341.726714046672
