request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,652.1435770046082
GET,browseProduct,/product/L9ECAV7KIM,751.2889459976577
GET,addToCartGet,/product/OLJCESPC7Z,751.7062379993149
GET,browseProduct,/product/2ZYFJ3GM2N,753.2848580012796
GET,index,/,1313.2496559992433
GET,addToCartGet,/product/LS4PSXUNUM,738.0155159989954
GET,addToCartGet,/product/LS4PSXUNUM,680.4951980011538
GET,addToCartGet,/product/66VCHSJNUP,753.9355379994959
POST,setCurrency,/setCurrency,1380.187192997255
POST,setCurrency,/setCurrency,1309.2768479982624
GET,browseProduct,/product/0PUK6V6EV0,675.8234090011683
POST,checkout,/cart/checkout,885.1732249968336
GET,browseProduct,/product/66VCHSJNUP,757.2193859959953
GET,browseProduct,/product/2ZYFJ3GM2N,756.0574079980142
GET,viewCart,/cart,623.1442489952315
GET,viewCart,/cart,693.6372420022963
GET,addToCartGet,/product/9SIQT8TOJO,693.3077939975192
GET,browseProduct,/product/1YMWWN1N4O,659.0147410024656
GET,addToCartGet,/product/1YMWWN1N4O,659.1472090003663
GET,addToCartGet,/product/0PUK6V6EV0,659.2066589946626
GET,addToCartGet,/product/9SIQT8TOJO,630.3508329947363
GET,addToCartGet,/product/6E92ZMYYFZ,729.2281190020731
GET,browseProduct,/product/6E92ZMYYFZ,552.7734659990529
GET,browseProduct,/product/66VCHSJNUP,659.7903950023465
GET,browseProduct,/product/0PUK6V6EV0,660.9733830046025
GET,browseProduct,/product/2ZYFJ3GM2N,660.2636009993148
GET,browseProduct,/product/OLJCESPC7Z,657.1926239994355
GET,browseProduct,/product/OLJCESPC7Z,635.3426630012109
GET,browseProduct,/product/LS4PSXUNUM,587.9846899988479
GET,browseProduct,/product/L9ECAV7KIM,687.0380180043867
GET,addToCartGet,/product/L9ECAV7KIM,615.919992000272
GET,browseProduct,/product/LS4PSXUNUM,643.3565910047037
GET,browseProduct,/product/0PUK6V6EV0,619.5336099990527
GET,browseProduct,/product/L9ECAV7KIM,644.1758650034899
GET,addToCartGet,/product/2ZYFJ3GM2N,688.7617090033018
GET,browseProduct,/product/1YMWWN1N4O,644.295489997603
GET,browseProduct,/product/1YMWWN1N4O,643.2478360002278
GET,browseProduct,/product/2ZYFJ3GM2N,598.1363559985766
GET,addToCartGet,/product/1YMWWN1N4O,762.2185110012651
GET,browseProduct,/product/0PUK6V6EV0,599.6641620004084
GET,browseProduct,/product/0PUK6V6EV0,628.5121340042679
GET,browseProduct,/product/9SIQT8TOJO,672.2162149962969
GET,browseProduct,/product/0PUK6V6EV0,669.5628700035741
GET,browseProduct,/product/1YMWWN1N4O,673.0700460029766
GET,addToCartGet,/product/OLJCESPC7Z,668.1031420012005
POST,addToCartPost,/cart,1072.1831909977482
GET,viewCart,/cart,662.4831850058399
POST,checkout,/cart/checkout,804.1935469955206
GET,viewCart,/cart,1069.9946560052922
GET,viewCart,/cart,1007.443686001352
POST,checkout,/cart/checkout,638.0506600035005
POST,addToCartPost,/cart,1175.7757480008877
POST,checkout,/cart/checkout,800.915983003506
POST,checkout,/cart/checkout,636.7062400022405
GET,browseProduct,/product/LS4PSXUNUM,677.1815649990458
GET,viewCart,/cart,1051.0452240050654
GET,index,/,1293.0604909997783
POST,setCurrency,/setCurrency,1394.1962700046133
POST,setCurrency,/setCurrency,1322.890875999292
GET,browseProduct,/product/9SIQT8TOJO,612.8009750027559
GET,browseProduct,/product/L9ECAV7KIM,718.8519130068016
GET,index,/,1117.313953996927
GET,index,/,1120.8507959963754
GET,browseProduct,/product/L9ECAV7KIM,604.8707849986386
GET,browseProduct,/product/OLJCESPC7Z,605.3337720004492
POST,setCurrency,/setCurrency,1403.9736749982694
GET,browseProduct,/product/LS4PSXUNUM,725.4097690019989
GET,browseProduct,/product/66VCHSJNUP,729.74300399801
GET,browseProduct,/product/1YMWWN1N4O,622.047733006184
GET,browseProduct,/product/6E92ZMYYFZ,709.745706000831
GET,browseProduct,/product/L9ECAV7KIM,654.0743759978795
GET,browseProduct,/product/9SIQT8TOJO,626.6410159951192
GET,index,/,1156.09585600032
GET,index,/,1304.3954240056337
POST,setCurrency,/setCurrency,1352.956542999891
GET,index,/,1234.2741579996073
POST,setCurrency,/setCurrency,1312.1316010001465
POST,checkout,/cart/checkout,694.2073800018989
POST,addToCartPost,/cart,948.0936280015158
POST,checkout,/cart/checkout,593.0965060033486
POST,addToCartPost,/cart,965.8132730037323
POST,addToCartPost,/cart,989.9214889956056
GET,viewCart,/cart,863.941822994093
POST,addToCartPost,/cart,955.799326999113
GET,browseProduct,/product/L9ECAV7KIM,594.9715720053064
GET,browseProduct,/product/L9ECAV7KIM,586.631452999427
GET,browseProduct,/product/2ZYFJ3GM2N,650.1315330024227
GET,browseProduct,/product/66VCHSJNUP,567.0252979980432
GET,browseProduct,/product/OLJCESPC7Z,476.6251490000286
GET,browseProduct,/product/9SIQT8TOJO,566.3465370016638
GET,browseProduct,/product/1YMWWN1N4O,568.40517600358
GET,addToCartGet,/product/9SIQT8TOJO,569.1769340046449
GET,browseProduct,/product/OLJCESPC7Z,599.3907390002278
GET,browseProduct,/product/9SIQT8TOJO,606.4037289979751
GET,browseProduct,/product/9SIQT8TOJO,653.4348770001088
GET,browseProduct,/product/6E92ZMYYFZ,565.9782560032909
GET,browseProduct,/product/L9ECAV7KIM,564.1081899957499
GET,browseProduct,/product/9SIQT8TOJO,605.7676750060637
GET,browseProduct,/product/0PUK6V6EV0,600.0888380003744
GET,browseProduct,/product/9SIQT8TOJO,566.9109450027463
GET,browseProduct,/product/LS4PSXUNUM,565.7548470044276
GET,browseProduct,/product/OLJCESPC7Z,566.6106820062851
GET,browseProduct,/product/6E92ZMYYFZ,639.8023750007269
GET,browseProduct,/product/66VCHSJNUP,565.1369080005679
GET,browseProduct,/product/66VCHSJNUP,574.5205740022357
GET,browseProduct,/product/L9ECAV7KIM,465.0745499966433
GET,addToCartGet,/product/1YMWWN1N4O,477.955242000462
GET,browseProduct,/product/6E92ZMYYFZ,463.8018129990087
GET,browseProduct,/product/66VCHSJNUP,464.8099429978174
GET,browseProduct,/product/OLJCESPC7Z,466.4911869986099
GET,addToCartGet,/product/9SIQT8TOJO,475.1864900026703
GET,addToCartGet,/product/2ZYFJ3GM2N,457.2892420037533
GET,addToCartGet,/product/LS4PSXUNUM,446.6182010000921
GET,browseProduct,/product/1YMWWN1N4O,446.0016149969306
GET,browseProduct,/product/2ZYFJ3GM2N,509.30972499918425
GET,browseProduct,/product/0PUK6V6EV0,446.4953710048576
GET,addToCartGet,/product/L9ECAV7KIM,501.28013900393853
GET,browseProduct,/product/0PUK6V6EV0,447.39756300259614
GET,viewCart,/cart,786.7837930025416
POST,checkout,/cart/checkout,668.9398500020616
POST,checkout,/cart/checkout,678.5848459985573
GET,viewCart,/cart,646.4136819995474
POST,addToCartPost,/cart,840.557544004696
POST,setCurrency,/setCurrency,1093.6691879978753
POST,setCurrency,/setCurrency,1316.0049649959547
POST,setCurrency,/setCurrency,1129.1106049975497
POST,checkout,/cart/checkout,706.4905829975032
GET,viewCart,/cart,520.1613629978965
POST,addToCartPost,/cart,1081.9563350014505
POST,setCurrency,/setCurrency,1298.5867429961218
POST,setCurrency,/setCurrency,1266.6038820025278
GET,viewCart,/cart,805.0860709990957
POST,setCurrency,/setCurrency,1294.0397059937823
POST,setCurrency,/setCurrency,1292.2363050020067
GET,index,/,1096.4589400027762
POST,setCurrency,/setCurrency,1274.1021110050497
POST,setCurrency,/setCurrency,1147.8659139975207
GET,viewCart,/cart,991.117421996023
POST,setCurrency,/setCurrency,1213.304369004618
GET,viewCart,/cart,463.2400009941193
GET,viewCart,/cart,994.3486710035359
GET,index,/,1273.1626910026534
GET,browseProduct,/product/6E92ZMYYFZ,464.8215349952807
GET,viewCart,/cart,464.4812059996184
GET,viewCart,/cart,463.7807730032364
POST,setCurrency,/setCurrency,1147.89032900444
POST,setCurrency,/setCurrency,1290.8790400033467
POST,checkout,/cart/checkout,604.4023459980963
GET,viewCart,/cart,512.2251120046712
GET,viewCart,/cart,887.917991996801
POST,checkout,/cart/checkout,587.7171600004658
GET,viewCart,/cart,519.0935220016399
GET,viewCart,/cart,953.2554970064666
POST,checkout,/cart/checkout,609.1586350012221
POST,addToCartPost,/cart,1356.474109001283
POST,addToCartPost,/cart,1178.4764420008287
POST,addToCartPost,/cart,733.2531649954035
POST,addToCartPost,/cart,772.4092380012735
POST,addToCartPost,/cart,732.8872200014303
GET,viewCart,/cart,544.7604310029419
GET,viewCart,/cart,530.1487619944965
POST,addToCartPost,/cart,860.7767279972904
GET,viewCart,/cart,1119.1207029987709
POST,checkout,/cart/checkout,600.3792529954808
GET,viewCart,/cart,752.4576669966336
GET,viewCart,/cart,1073.6232810013462
GET,viewCart,/cart,909.1038779952214
POST,addToCartPost,/cart,739.3213440009276
POST,addToCartPost,/cart,773.383035993902
GET,viewCart,/cart,1243.0215910062543
POST,addToCartPost,/cart,1220.0381549992017
POST,addToCartPost,/cart,754.6140709964675
POST,addToCartPost,/cart,879.0434999973513
GET,viewCart,/cart,878.5428720002528
GET,viewCart,/cart,1110.0491530014551
POST,setCurrency,/setCurrency,1210.0363499994273
POST,setCurrency,/setCurrency,1204.1164309994201
GET,browseProduct,/product/LS4PSXUNUM,566.6740910019143
GET,addToCartGet,/product/0PUK6V6EV0,592.9124419999425
GET,browseProduct,/product/66VCHSJNUP,591.171244996076
GET,browseProduct,/product/OLJCESPC7Z,576.9354220028617
GET,browseProduct,/product/9SIQT8TOJO,555.8779370039701
GET,browseProduct,/product/2ZYFJ3GM2N,576.6706650028937
GET,browseProduct,/product/0PUK6V6EV0,574.1431259957608
GET,browseProduct,/product/0PUK6V6EV0,535.571328997321
GET,addToCartGet,/product/LS4PSXUNUM,536.4131270034704
GET,addToCartGet,/product/OLJCESPC7Z,573.2986930015613
GET,browseProduct,/product/2ZYFJ3GM2N,573.3850659962627
GET,addToCartGet,/product/0PUK6V6EV0,563.8905710002291
POST,addToCartPost,/cart,658.4667029965203
POST,addToCartPost,/cart,698.0164240012527
POST,addToCartPost,/cart,844.2858760026866
POST,addToCartPost,/cart,629.1400439949939
GET,viewCart,/cart,840.8276199988904
POST,addToCartPost,/cart,662.8735260019312
GET,viewCart,/cart,624.6260480038472
POST,addToCartPost,/cart,700.5566460065893
GET,viewCart,/cart,589.5833690010477
POST,setCurrency,/setCurrency,1276.5900459999102
GET,browseProduct,/product/1YMWWN1N4O,604.8677290018531
GET,browseProduct,/product/OLJCESPC7Z,678.8300370026263
GET,addToCartGet,/product/0PUK6V6EV0,667.0380340001429
GET,browseProduct,/product/OLJCESPC7Z,605.077362000884
GET,browseProduct,/product/0PUK6V6EV0,679.0397600052529
GET,browseProduct,/product/L9ECAV7KIM,676.533470999857
GET,browseProduct,/product/OLJCESPC7Z,677.264040998125
GET,browseProduct,/product/L9ECAV7KIM,678.008315997431
GET,browseProduct,/product/L9ECAV7KIM,668.8186149985995
GET,browseProduct,/product/6E92ZMYYFZ,677.7218189963605
GET,addToCartGet,/product/LS4PSXUNUM,640.7289330018102
GET,browseProduct,/product/0PUK6V6EV0,591.0708380033611
GET,browseProduct,/product/0PUK6V6EV0,660.9076399981859
GET,viewCart,/cart,911.9754120038124
POST,addToCartPost,/cart,648.9516610017745
GET,viewCart,/cart,862.3044729974936
POST,addToCartPost,/cart,1585.2741449998575
POST,addToCartPost,/cart,738.2881169978646
POST,addToCartPost,/cart,851.3148970014299
POST,addToCartPost,/cart,884.8685839984682
POST,addToCartPost,/cart,650.6302380003035
GET,viewCart,/cart,662.6317130067036
POST,addToCartPost,/cart,651.5990159969078
POST,addToCartPost,/cart,1321.0052509966772
POST,addToCartPost,/cart,1295.9493369999109
GET,viewCart,/cart,770.7938700041268
GET,viewCart,/cart,861.2728980006068
POST,addToCartPost,/cart,672.8135550001753
GET,browseProduct,/product/2ZYFJ3GM2N,694.3192510007066
GET,browseProduct,/product/LS4PSXUNUM,618.9379329953226
POST,setCurrency,/setCurrency,1248.2460880055442
GET,browseProduct,/product/OLJCESPC7Z,619.4857890004641
GET,browseProduct,/product/6E92ZMYYFZ,658.2311509991996
GET,browseProduct,/product/9SIQT8TOJO,695.3149670007406
GET,browseProduct,/product/2ZYFJ3GM2N,650.1958640001249
POST,setCurrency,/setCurrency,1299.8625249965698
GET,browseProduct,/product/L9ECAV7KIM,680.0430110015441
GET,addToCartGet,/product/L9ECAV7KIM,680.4558649964747
GET,index,/,1210.8500660033314
POST,setCurrency,/setCurrency,1296.1401350039523
GET,browseProduct,/product/0PUK6V6EV0,591.3775830049417
GET,browseProduct,/product/0PUK6V6EV0,578.9905560013722
GET,browseProduct,/product/LS4PSXUNUM,579.5044400001643
GET,viewCart,/cart,617.7211399990483
GET,addToCartGet,/product/66VCHSJNUP,613.9913569932105
GET,browseProduct,/product/L9ECAV7KIM,617.994402993645
GET,browseProduct,/product/6E92ZMYYFZ,692.2730839942233
GET,addToCartGet,/product/2ZYFJ3GM2N,617.0466749972547
GET,browseProduct,/product/L9ECAV7KIM,696.3760270009516
GET,browseProduct,/product/LS4PSXUNUM,619.7338639976806
GET,browseProduct,/product/OLJCESPC7Z,620.2030339991325
GET,viewCart,/cart,786.8206619968987
POST,addToCartPost,/cart,943.6015140017844
POST,addToCartPost,/cart,815.9660029996303
POST,setCurrency,/setCurrency,1187.8921969982912
POST,addToCartPost,/cart,723.3726889971877
POST,addToCartPost,/cart,758.4445430038613
POST,addToCartPost,/cart,965.0273700026446
POST,addToCartPost,/cart,1063.053010002477
GET,viewCart,/cart,998.9812380008516
POST,addToCartPost,/cart,707.5212959971395
GET,viewCart,/cart,954.4542440053192
POST,addToCartPost,/cart,924.7747119952692
POST,addToCartPost,/cart,723.7061339983484
GET,browseProduct,/product/L9ECAV7KIM,639.9917609960539
GET,browseProduct,/product/1YMWWN1N4O,666.1144020035863
GET,index,/,1179.4463799960795
POST,setCurrency,/setCurrency,1038.8182070018956
POST,setCurrency,/setCurrency,1092.0451240017428
POST,setCurrency,/setCurrency,1037.6144500041846
GET,browseProduct,/product/OLJCESPC7Z,652.7441520011052
POST,setCurrency,/setCurrency,1200.8244569951785
POST,setCurrency,/setCurrency,1166.7335530000855
GET,browseProduct,/product/LS4PSXUNUM,645.5460040015168
GET,browseProduct,/product/L9ECAV7KIM,655.121859999781
GET,browseProduct,/product/1YMWWN1N4O,653.1490819979808
GET,browseProduct,/product/1YMWWN1N4O,651.3650170018082
POST,setCurrency,/setCurrency,1063.5819529998116
GET,browseProduct,/product/L9ECAV7KIM,667.7320569942822
GET,browseProduct,/product/6E92ZMYYFZ,667.375377001008
GET,browseProduct,/product/6E92ZMYYFZ,663.6524360001204
GET,browseProduct,/product/6E92ZMYYFZ,657.668735999323
GET,addToCartGet,/product/OLJCESPC7Z,668.6080590006895
POST,checkout,/cart/checkout,890.50580500043
POST,checkout,/cart/checkout,751.6375989944208
POST,checkout,/cart/checkout,493.95862000528723
POST,addToCartPost,/cart,813.95334800618
GET,addToCartGet,/product/2ZYFJ3GM2N,596.2094830028946
GET,viewCart,/cart,606.2885020000977
POST,checkout,/cart/checkout,595.3229799997644
POST,checkout,/cart/checkout,810.2357480020146
POST,addToCartPost,/cart,856.8279739993159
GET,browseProduct,/product/66VCHSJNUP,638.9960619999329
GET,addToCartGet,/product/6E92ZMYYFZ,628.708952004672
GET,browseProduct,/product/L9ECAV7KIM,615.1227580048726
GET,addToCartGet,/product/9SIQT8TOJO,658.3343940001214
GET,addToCartGet,/product/2ZYFJ3GM2N,659.2135440005222
GET,browseProduct,/product/0PUK6V6EV0,660.0527059999877
GET,browseProduct,/product/9SIQT8TOJO,694.7527829979663
GET,browseProduct,/product/0PUK6V6EV0,718.8661290056189
GET,addToCartGet,/product/L9ECAV7KIM,651.7862450054963
GET,browseProduct,/product/L9ECAV7KIM,651.1057099996833
GET,viewCart,/cart,569.8214529984398
GET,viewCart,/cart,611.499892998836
GET,viewCart,/cart,527.1262949972879
POST,addToCartPost,/cart,871.1715399986133
GET,viewCart,/cart,484.2891799999052
GET,viewCart,/cart,519.7364080013358
POST,addToCartPost,/cart,731.6161260023364
POST,addToCartPost,/cart,732.6463490026072
GET,viewCart,/cart,506.90556899644434
POST,addToCartPost,/cart,805.3508779994445
POST,addToCartPost,/cart,893.5276920019533
GET,browseProduct,/product/1YMWWN1N4O,549.3366809969302
GET,browseProduct,/product/0PUK6V6EV0,670.2819080019253
GET,browseProduct,/product/66VCHSJNUP,634.2875150003238
GET,browseProduct,/product/OLJCESPC7Z,685.6832980047329
GET,browseProduct,/product/0PUK6V6EV0,646.151380999072
GET,addToCartGet,/product/2ZYFJ3GM2N,709.1651590017136
GET,browseProduct,/product/LS4PSXUNUM,647.0743499958189
GET,index,/,1133.3621480007423
GET,browseProduct,/product/2ZYFJ3GM2N,694.8403290007263
GET,browseProduct,/product/2ZYFJ3GM2N,672.3569690002478
GET,browseProduct,/product/6E92ZMYYFZ,607.5154639984248
GET,browseProduct,/product/L9ECAV7KIM,695.3520579991164
GET,browseProduct,/product/0PUK6V6EV0,640.1568799992674
GET,browseProduct,/product/OLJCESPC7Z,707.6772280051955
GET,browseProduct,/product/1YMWWN1N4O,694.5134670022526
GET,addToCartGet,/product/6E92ZMYYFZ,560.0312349997694
GET,addToCartGet,/product/L9ECAV7KIM,585.3407529939432
GET,addToCartGet,/product/0PUK6V6EV0,584.7086180001497
GET,addToCartGet,/product/OLJCESPC7Z,516.9817019996117
GET,browseProduct,/product/1YMWWN1N4O,562.2119550025673
GET,browseProduct,/product/LS4PSXUNUM,560.8000770007493
GET,browseProduct,/product/66VCHSJNUP,586.0941659993841
GET,browseProduct,/product/L9ECAV7KIM,676.0676070043701
GET,browseProduct,/product/LS4PSXUNUM,577.7241499963566
GET,browseProduct,/product/9SIQT8TOJO,563.5132440002053
GET,browseProduct,/product/0PUK6V6EV0,578.6149500054307
GET,browseProduct,/product/1YMWWN1N4O,519.5495170046343
GET,browseProduct,/product/2ZYFJ3GM2N,576.3713350024773
GET,browseProduct,/product/9SIQT8TOJO,577.5562159979017
GET,browseProduct,/product/2ZYFJ3GM2N,521.868023002753
GET,addToCartGet,/product/OLJCESPC7Z,564.557292003883
GET,addToCartGet,/product/LS4PSXUNUM,539.3231340058264
GET,browseProduct,/product/9SIQT8TOJO,521.2437139998656
GET,addToCartGet,/product/LS4PSXUNUM,565.3430249949452
GET,browseProduct,/product/1YMWWN1N4O,576.3249769952381
GET,addToCartGet,/product/1YMWWN1N4O,539.913742999488
GET,browseProduct,/product/L9ECAV7KIM,577.829087000282
GET,browseProduct,/product/L9ECAV7KIM,577.5286839998444
GET,browseProduct,/product/9SIQT8TOJO,579.0122460020939
GET,browseProduct,/product/OLJCESPC7Z,542.4198510008864
GET,browseProduct,/product/OLJCESPC7Z,579.5039880031254
POST,setCurrency,/setCurrency,1161.0666970009333
POST,setCurrency,/setCurrency,1160.4067989974283
GET,browseProduct,/product/66VCHSJNUP,559.4545130006736
POST,setCurrency,/setCurrency,1070.483713003341
GET,index,/,1035.427309005172
GET,index,/,1147.06378000119
GET,browseProduct,/product/OLJCESPC7Z,705.1587659952929
GET,browseProduct,/product/6E92ZMYYFZ,725.5771019990789
GET,browseProduct,/product/OLJCESPC7Z,629.0666440036148
GET,browseProduct,/product/OLJCESPC7Z,661.0311910044402
GET,browseProduct,/product/L9ECAV7KIM,659.920999998576
POST,setCurrency,/setCurrency,1044.3344099985552
GET,addToCartGet,/product/66VCHSJNUP,661.973237998609
GET,index,/,1146.4917870034697
GET,browseProduct,/product/9SIQT8TOJO,659.8448270015069
GET,index,/,1044.2813509944244
POST,setCurrency,/setCurrency,1147.4139580022893
GET,addToCartGet,/product/L9ECAV7KIM,661.4683919979143
GET,browseProduct,/product/LS4PSXUNUM,708.3343000049354
GET,browseProduct,/product/OLJCESPC7Z,661.7081799995503
POST,setCurrency,/setCurrency,1028.9181330008432
GET,addToCartGet,/product/66VCHSJNUP,591.785707998497
GET,browseProduct,/product/66VCHSJNUP,723.9501030053361
GET,browseProduct,/product/LS4PSXUNUM,708.7121790027595
GET,browseProduct,/product/66VCHSJNUP,672.334276001493
GET,addToCartGet,/product/9SIQT8TOJO,738.7569669954246
POST,addToCartPost,/cart,877.8135430038674
GET,viewCart,/cart,765.2652319957269
GET,viewCart,/cart,672.5988620019052
GET,viewCart,/cart,721.0872439973173
POST,addToCartPost,/cart,836.1951450060587
POST,addToCartPost,/cart,905.771919999097
POST,addToCartPost,/cart,840.8588800011785
POST,setCurrency,/setCurrency,914.2229060016689
POST,addToCartPost,/cart,859.610691004491
POST,addToCartPost,/cart,897.450877004303
POST,addToCartPost,/cart,789.0298550046282
POST,setCurrency,/setCurrency,904.0359850041568
POST,setCurrency,/setCurrency,1051.0369690018706
GET,index,/,1051.441106996208
POST,setCurrency,/setCurrency,1017.2932159985066
POST,setCurrency,/setCurrency,1017.7299139977549
POST,setCurrency,/setCurrency,1016.7518200032646
GET,index,/,1017.1173159978935
POST,setCurrency,/setCurrency,1016.1963680002373
GET,viewCart,/cart,640.2122830040753
GET,viewCart,/cart,835.9947889985051
POST,addToCartPost,/cart,858.5525480011711
GET,index,/,843.0435959962779
GET,index,/,808.9305109970155
GET,index,/,809.5513750013197
POST,setCurrency,/setCurrency,731.8902409970178
POST,setCurrency,/setCurrency,815.4731379981968
POST,addToCartPost,/cart,989.1073440012406
POST,setCurrency,/setCurrency,854.8710549948737
POST,setCurrency,/setCurrency,788.1549640005687
POST,setCurrency,/setCurrency,810.0694149979972
POST,setCurrency,/setCurrency,662.7364289961406
POST,setCurrency,/setCurrency,856.8937570016715
GET,index,/,728.7921320021269
GET,index,/,778.7973070007865
POST,setCurrency,/setCurrency,850.7617700015544
GET,viewCart,/cart,725.5102669951157
POST,addToCartPost,/cart,888.1740720025846
POST,addToCartPost,/cart,1000.1779519952834
GET,viewCart,/cart,726.0385379995569
POST,addToCartPost,/cart,1001.3142419993528
POST,addToCartPost,/cart,893.3049730039784
GET,viewCart,/cart,826.3061519974144
GET,viewCart,/cart,794.1925449995324
POST,checkout,/cart/checkout,1174.261298001511
POST,checkout,/cart/checkout,801.4474189985776
GET,viewCart,/cart,1156.448707995878
GET,viewCart,/cart,1096.2666400009766
GET,viewCart,/cart,1132.4276059967815
GET,viewCart,/cart,854.5775050006341
GET,viewCart,/cart,923.8450170014403
POST,checkout,/cart/checkout,1181.4381369986222
POST,checkout,/cart/checkout,1180.8170410004095
POST,checkout,/cart/checkout,1090.2500379961566
POST,checkout,/cart/checkout,1091.014441997686
GET,viewCart,/cart,855.7817629989586
GET,viewCart,/cart,1140.3225880058017
POST,checkout,/cart/checkout,829.8281460010912
GET,viewCart,/cart,1050.709345996438
POST,checkout,/cart/checkout,1288.0403590024798
POST,checkout,/cart/checkout,1288.976874006039
GET,viewCart,/cart,945.1997309952276
GET,viewCart,/cart,1006.2367240025196
GET,viewCart,/cart,930.1524549955502
POST,checkout,/cart/checkout,1288.5846499993932
POST,checkout,/cart/checkout,819.527191000816
POST,checkout,/cart/checkout,1288.1149989989353
POST,checkout,/cart/checkout,1014.387547998922
GET,browseProduct,/product/66VCHSJNUP,1423.2404849972227
GET,browseProduct,/product/0PUK6V6EV0,1469.5622220024234
GET,browseProduct,/product/2ZYFJ3GM2N,1481.2912769994
GET,browseProduct,/product/6E92ZMYYFZ,1473.1010790055734
GET,addToCartGet,/product/LS4PSXUNUM,1486.5566289954586
GET,browseProduct,/product/0PUK6V6EV0,1486.1664769996423
GET,browseProduct,/product/6E92ZMYYFZ,1472.4748649969115
GET,addToCartGet,/product/9SIQT8TOJO,1475.2293690035003
GET,browseProduct,/product/2ZYFJ3GM2N,1478.2621449994622
GET,browseProduct,/product/OLJCESPC7Z,1387.749444002111
GET,browseProduct,/product/6E92ZMYYFZ,1476.5288760027033
GET,browseProduct,/product/9SIQT8TOJO,1403.9563550031744
GET,browseProduct,/product/6E92ZMYYFZ,1498.9169460022822
GET,addToCartGet,/product/66VCHSJNUP,1500.920924001548
GET,browseProduct,/product/2ZYFJ3GM2N,1427.1927250010776
GET,browseProduct,/product/LS4PSXUNUM,1420.1409820016124
GET,browseProduct,/product/9SIQT8TOJO,1392.264130001422
GET,browseProduct,/product/OLJCESPC7Z,1392.720667005051
GET,browseProduct,/product/9SIQT8TOJO,1414.7937949965126
GET,browseProduct,/product/0PUK6V6EV0,1540.5065819941228
GET,browseProduct,/product/9SIQT8TOJO,1453.8373460018192
GET,browseProduct,/product/66VCHSJNUP,1015.338299999712
GET,browseProduct,/product/0PUK6V6EV0,1450.2970280009322
GET,browseProduct,/product/9SIQT8TOJO,1367.0717510030954
GET,browseProduct,/product/OLJCESPC7Z,1043.3885469974484
GET,browseProduct,/product/1YMWWN1N4O,1422.5353419969906
GET,browseProduct,/product/0PUK6V6EV0,1470.367071997316
GET,browseProduct,/product/OLJCESPC7Z,1488.9162749968818
GET,browseProduct,/product/1YMWWN1N4O,1478.7351630002377
GET,browseProduct,/product/2ZYFJ3GM2N,1471.0188750032103
GET,browseProduct,/product/9SIQT8TOJO,1452.356529996905
GET,browseProduct,/product/9SIQT8TOJO,1494.9636149976868
GET,browseProduct,/product/66VCHSJNUP,1478.0940119962906
GET,browseProduct,/product/1YMWWN1N4O,1430.1168790043448
GET,browseProduct,/product/9SIQT8TOJO,1055.8278619937482
GET,addToCartGet,/product/LS4PSXUNUM,1056.9102219960769
GET,browseProduct,/product/L9ECAV7KIM,1057.414939001319
GET,browseProduct,/product/0PUK6V6EV0,1290.6371070057503
GET,addToCartGet,/product/66VCHSJNUP,1043.9396299989312
GET,addToCartGet,/product/66VCHSJNUP,1479.3521009996766
GET,viewCart,/cart,1256.4225320020341
GET,viewCart,/cart,1362.3049139932846
GET,viewCart,/cart,1062.6947400014615
POST,addToCartPost,/cart,1646.6147489991272
GET,viewCart,/cart,1104.4290049976553
GET,viewCart,/cart,1581.1358470018604
GET,viewCart,/cart,1357.818860997213
GET,viewCart,/cart,1313.3752339999774
GET,addToCartGet,/product/0PUK6V6EV0,1450.2072690011119
GET,addToCartGet,/product/0PUK6V6EV0,1450.2961479956866
GET,addToCartGet,/product/0PUK6V6EV0,1060.1352699959534
GET,browseProduct,/product/6E92ZMYYFZ,1072.3483299952932
GET,viewCart,/cart,1077.47425299749
GET,viewCart,/cart,1037.8072719977354
GET,viewCart,/cart,1399.3880490015727
GET,browseProduct,/product/6E92ZMYYFZ,1388.4016970041557
GET,browseProduct,/product/OLJCESPC7Z,1066.1019179970026
GET,addToCartGet,/product/OLJCESPC7Z,1086.5325769991614
GET,browseProduct,/product/9SIQT8TOJO,1087.380226003006
GET,browseProduct,/product/2ZYFJ3GM2N,1407.3885600009817
GET,browseProduct,/product/LS4PSXUNUM,1086.6956930040033
GET,browseProduct,/product/L9ECAV7KIM,1067.1258160000434
GET,browseProduct,/product/L9ECAV7KIM,1408.271185006015
GET,browseProduct,/product/0PUK6V6EV0,1389.8213099964778
GET,browseProduct,/product/1YMWWN1N4O,1079.2186329999822
GET,browseProduct,/product/L9ECAV7KIM,1078.1661500004702
GET,browseProduct,/product/L9ECAV7KIM,1081.6496109982836
GET,browseProduct,/product/1YMWWN1N4O,1054.4417929995689
GET,browseProduct,/product/66VCHSJNUP,1103.5320529990713
GET,browseProduct,/product/9SIQT8TOJO,1104.8725779983215
GET,addToCartGet,/product/LS4PSXUNUM,1420.5956049991073
GET,browseProduct,/product/OLJCESPC7Z,1410.6434140048805
GET,browseProduct,/product/0PUK6V6EV0,1416.5975880023325
GET,browseProduct,/product/2ZYFJ3GM2N,1078.6916239958373
GET,addToCartGet,/product/L9ECAV7KIM,1106.013607000932
GET,browseProduct,/product/OLJCESPC7Z,1118.200639000861
