request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,2055.722577031702
GET,addToCartGet,/product/L9ECAV7KIM,1916.7144049424678
POST,checkout,/cart/checkout,1365.734052960761
POST,checkout,/cart/checkout,1368.97102301009
GET,addToCartGet,/product/2ZYFJ3GM2N,2634.846938890405
GET,addToCartGet,/product/LS4PSXUNUM,2641.6881009936333
GET,browseProduct,/product/OLJCESPC7Z,2407.427818980068
GET,browseProduct,/product/0PUK6V6EV0,2646.10905200243
GET,browseProduct,/product/66VCHSJNUP,1982.6419920427725
GET,addToCartGet,/product/0PUK6V6EV0,2603.3736150711775
GET,viewCart,/cart,1796.6425009071827
GET,browseProduct,/product/1YMWWN1N4O,2372.257879935205
GET,viewCart,/cart,1801.4912939397618
GET,viewCart,/cart,1356.451141065918
GET,browseProduct,/product/0PUK6V6EV0,2165.1129060192034
GET,viewCart,/cart,1609.155207988806
GET,viewCart,/cart,1676.6074249753729
GET,viewCart,/cart,1359.6663519274443
GET,viewCart,/cart,1358.3566159941256
POST,checkout,/cart/checkout,1368.1182040600106
GET,browseProduct,/product/2ZYFJ3GM2N,2430.5889010429382
GET,addToCartGet,/product/OLJCESPC7Z,2411.7705120006576
GET,browseProduct,/product/LS4PSXUNUM,2641.136424965225
GET,browseProduct,/product/0PUK6V6EV0,2161.472838022746
GET,browseProduct,/product/66VCHSJNUP,1987.52014094498
GET,viewCart,/cart,1334.2653780709952
GET,viewCart,/cart,1749.571650987491
GET,viewCart,/cart,1395.6029469845816
GET,viewCart,/cart,1385.915596038103
GET,viewCart,/cart,1788.2657279260457
GET,addToCartGet,/product/OLJCESPC7Z,2195.881596999243
GET,browseProduct,/product/66VCHSJNUP,2494.944860925898
GET,browseProduct,/product/0PUK6V6EV0,2373.342333943583
GET,viewCart,/cart,1391.1526199663058
POST,setCurrency,/setCurrency,3717.8840399719775
GET,index,/,4126.655797939748
GET,browseProduct,/product/1YMWWN1N4O,1787.7035740530118
GET,addToCartGet,/product/2ZYFJ3GM2N,1981.6973400302231
GET,viewCart,/cart,1376.4893859624863
POST,setCurrency,/setCurrency,3926.389093976468
GET,viewCart,/cart,1800.8316670311615
GET,browseProduct,/product/9SIQT8TOJO,1981.1309180222452
GET,addToCartGet,/product/LS4PSXUNUM,1986.3894410664216
GET,browseProduct,/product/2ZYFJ3GM2N,1874.0263869985938
GET,addToCartGet,/product/2ZYFJ3GM2N,1986.4417490316555
POST,setCurrency,/setCurrency,3494.1695570014417
POST,setCurrency,/setCurrency,3768.5219480190426
GET,index,/,3012.0932440040633
GET,index,/,3064.017486991361
POST,setCurrency,/setCurrency,4046.863854979165
POST,setCurrency,/setCurrency,3193.997835041955
GET,index,/,3193.6298250220716
POST,setCurrency,/setCurrency,2999.815275077708
POST,setCurrency,/setCurrency,2999.5228259358555
GET,viewCart,/cart,1324.6117000235245
GET,viewCart,/cart,1603.3257340313867
GET,index,/,4524.718746892177
GET,browseProduct,/product/9SIQT8TOJO,2109.343881951645
GET,viewCart,/cart,1711.3304840167984
GET,viewCart,/cart,1934.2389950761572
GET,viewCart,/cart,1935.8741820324212
GET,viewCart,/cart,1942.6181020680815
POST,setCurrency,/setCurrency,3682.576625025831
GET,viewCart,/cart,1783.8560859672725
GET,browseProduct,/product/0PUK6V6EV0,2151.8705979688093
GET,viewCart,/cart,1335.7647699303925
GET,viewCart,/cart,1729.7461150446907
GET,viewCart,/cart,1326.0388880735263
GET,index,/,3716.304986970499
GET,index,/,3272.0001209527254
POST,setCurrency,/setCurrency,3248.695299960673
POST,setCurrency,/setCurrency,3261.6568910889328
GET,index,/,3255.9423339553177
GET,index,/,3255.6394949788228
GET,index,/,3257.814073935151
POST,setCurrency,/setCurrency,3033.4475080017
POST,setCurrency,/setCurrency,3166.3447479950264
GET,index,/,3072.1041939686984
POST,setCurrency,/setCurrency,3167.6545849768445
GET,index,/,2983.477471047081
GET,index,/,2994.148305966519
POST,setCurrency,/setCurrency,3065.9047779627144
GET,index,/,3116.60595505964
POST,setCurrency,/setCurrency,3113.65941807162
GET,index,/,2753.7241430254653
GET,viewCart,/cart,1441.4227500092238
GET,viewCart,/cart,1511.472468962893
GET,viewCart,/cart,1514.4009919604287
GET,viewCart,/cart,1518.7999228946865
GET,viewCart,/cart,1512.1607190230861
GET,viewCart,/cart,1519.3319299723953
POST,checkout,/cart/checkout,1358.2702230196446
POST,checkout,/cart/checkout,1340.4219349613413
POST,checkout,/cart/checkout,1285.4851729935035
POST,checkout,/cart/checkout,1287.364927935414
POST,setCurrency,/setCurrency,2408.889109035954
POST,setCurrency,/setCurrency,2855.822202982381
GET,browseProduct,/product/2ZYFJ3GM2N,1694.477965007536
POST,setCurrency,/setCurrency,2809.6899159718305
GET,browseProduct,/product/2ZYFJ3GM2N,1687.9852259298787
GET,browseProduct,/product/9SIQT8TOJO,1687.7847809810191
POST,setCurrency,/setCurrency,2800.0929350964725
GET,addToCartGet,/product/L9ECAV7KIM,1689.1615639906377
GET,browseProduct,/product/9SIQT8TOJO,1684.686979977414
GET,browseProduct,/product/66VCHSJNUP,1693.2159889256582
GET,browseProduct,/product/6E92ZMYYFZ,1697.8021799586713
GET,addToCartGet,/product/L9ECAV7KIM,2049.8665630584583
GET,browseProduct,/product/66VCHSJNUP,1676.2886079959571
GET,index,/,2943.3015850372612
GET,index,/,2908.2322170725092
POST,setCurrency,/setCurrency,2994.7157109854743
GET,index,/,2914.002691046335
GET,browseProduct,/product/66VCHSJNUP,1697.186385979876
POST,setCurrency,/setCurrency,2937.173461075872
GET,index,/,2812.404708005488
GET,browseProduct,/product/66VCHSJNUP,1691.1513260565698
POST,setCurrency,/setCurrency,2999.6895489748567
POST,setCurrency,/setCurrency,2798.8659030525014
GET,index,/,2797.250824049115
POST,addToCartPost,/cart,2380.807686946355
POST,addToCartPost,/cart,1997.0907439710572
POST,checkout,/cart/checkout,1448.4762189676985
POST,addToCartPost,/cart,2382.984959986061
GET,viewCart,/cart,2105.1388650666922
POST,checkout,/cart/checkout,1376.7703440971673
POST,checkout,/cart/checkout,1376.0913700098172
POST,checkout,/cart/checkout,1450.435293954797
POST,addToCartPost,/cart,2382.6371579198167
POST,addToCartPost,/cart,2382.2505429852754
POST,setCurrency,/setCurrency,2891.491877962835
GET,browseProduct,/product/6E92ZMYYFZ,1902.4442590307444
GET,browseProduct,/product/66VCHSJNUP,1908.0233130371198
GET,browseProduct,/product/2ZYFJ3GM2N,1901.066555059515
POST,setCurrency,/setCurrency,2971.2199709611014
GET,index,/,2895.23248502519
GET,browseProduct,/product/2ZYFJ3GM2N,1907.7877210220322
POST,setCurrency,/setCurrency,2880.52455696743
GET,index,/,2898.9167240215465
GET,index,/,2728.154343087226
POST,setCurrency,/setCurrency,2809.105638996698
GET,index,/,2887.7203830052167
GET,browseProduct,/product/2ZYFJ3GM2N,1913.8266280060634
GET,browseProduct,/product/1YMWWN1N4O,1909.0202640509233
GET,addToCartGet,/product/2ZYFJ3GM2N,1910.1830139989033
GET,addToCartGet,/product/2ZYFJ3GM2N,1909.913158044219
GET,addToCartGet,/product/LS4PSXUNUM,1908.8070939760655
GET,addToCartGet,/product/L9ECAV7KIM,1917.1448539709672
POST,setCurrency,/setCurrency,2990.779126994312
GET,index,/,2769.179651979357
GET,index,/,2792.8829320007935
GET,index,/,2901.896364055574
GET,index,/,2913.1140230456367
POST,setCurrency,/setCurrency,2995.2873829752207
POST,setCurrency,/setCurrency,2776.1014759307727
POST,setCurrency,/setCurrency,2998.1449639890343
POST,setCurrency,/setCurrency,2803.0226009432226
GET,viewCart,/cart,1683.3228110335767
GET,viewCart,/cart,2276.5464480035007
GET,viewCart,/cart,1651.4154450269416
POST,addToCartPost,/cart,2447.625956032425
POST,addToCartPost,/cart,2478.5070080542937
POST,addToCartPost,/cart,2445.579658029601
POST,addToCartPost,/cart,2444.7710110107437
POST,addToCartPost,/cart,2457.8969390131533
POST,addToCartPost,/cart,2458.9215519372374
POST,addToCartPost,/cart,2446.8267150223255
POST,addToCartPost,/cart,2450.3894390072674
GET,viewCart,/cart,2311.23713508714
GET,viewCart,/cart,1762.5636809971184
GET,viewCart,/cart,1746.4796230196953
POST,addToCartPost,/cart,2611.7122269934043
POST,checkout,/cart/checkout,1449.4942700257525
POST,addToCartPost,/cart,2540.883584995754
GET,viewCart,/cart,1653.2594340387732
GET,browseProduct,/product/2ZYFJ3GM2N,1849.4876809418201
GET,addToCartGet,/product/0PUK6V6EV0,1849.7591990744695
GET,browseProduct,/product/LS4PSXUNUM,1849.0932199638337
GET,browseProduct,/product/1YMWWN1N4O,1884.051832021214
GET,index,/,2877.4474860401824
GET,browseProduct,/product/9SIQT8TOJO,1886.0886510228738
GET,addToCartGet,/product/L9ECAV7KIM,1883.6737119127065
GET,browseProduct,/product/66VCHSJNUP,2100.7829169975594
GET,index,/,2605.3858099039644
GET,addToCartGet,/product/1YMWWN1N4O,2104.7880590194836
POST,setCurrency,/setCurrency,2895.620292983949
GET,browseProduct,/product/L9ECAV7KIM,2105.7539080502465
GET,browseProduct,/product/66VCHSJNUP,2106.6209360724315
POST,checkout,/cart/checkout,1646.3011420564726
GET,index,/,2973.646441940218
GET,index,/,2963.362743961625
POST,setCurrency,/setCurrency,3037.50320605468
GET,index,/,2650.400892016478
GET,index,/,2786.6495070047677
POST,setCurrency,/setCurrency,2663.666454027407
POST,checkout,/cart/checkout,1627.3443560348824
POST,checkout,/cart/checkout,1626.933304942213
POST,checkout,/cart/checkout,1627.987182000652
POST,checkout,/cart/checkout,1626.351122977212
POST,checkout,/cart/checkout,1625.7130459416658
POST,checkout,/cart/checkout,1625.131836044602
GET,index,/,2979.8338069813326
POST,checkout,/cart/checkout,1669.3437530193478
GET,browseProduct,/product/1YMWWN1N4O,1910.2315061027184
POST,checkout,/cart/checkout,1718.4351100586355
POST,checkout,/cart/checkout,1673.5576359787956
POST,addToCartPost,/cart,2263.6049940483645
GET,addToCartGet,/product/L9ECAV7KIM,1894.1733760293573
GET,browseProduct,/product/OLJCESPC7Z,2013.6565449647605
GET,browseProduct,/product/66VCHSJNUP,2047.7796689374372
GET,browseProduct,/product/2ZYFJ3GM2N,2033.746427972801
GET,browseProduct,/product/1YMWWN1N4O,2033.4786950843409
GET,browseProduct,/product/6E92ZMYYFZ,2047.5981479976326
POST,setCurrency,/setCurrency,2851.3128840131685
GET,index,/,2664.7959409747273
GET,browseProduct,/product/OLJCESPC7Z,1907.9645450692624
GET,addToCartGet,/product/L9ECAV7KIM,2034.8148019984365
GET,browseProduct,/product/9SIQT8TOJO,2045.1777790440246
GET,browseProduct,/product/L9ECAV7KIM,2031.1379260383546
GET,browseProduct,/product/6E92ZMYYFZ,2035.8123140176758
GET,browseProduct,/product/0PUK6V6EV0,1899.8798810644075
GET,browseProduct,/product/2ZYFJ3GM2N,2071.7434679390863
GET,index,/,2475.4109289497137
GET,browseProduct,/product/0PUK6V6EV0,2085.255140904337
GET,index,/,2716.9641220243648
GET,addToCartGet,/product/9SIQT8TOJO,2072.428592015058
GET,addToCartGet,/product/9SIQT8TOJO,1952.1949850022793
GET,browseProduct,/product/66VCHSJNUP,2060.363642987795
GET,browseProduct,/product/66VCHSJNUP,2088.0345130572096
GET,browseProduct,/product/L9ECAV7KIM,2070.110223023221
GET,browseProduct,/product/2ZYFJ3GM2N,1942.1729870373383
GET,browseProduct,/product/OLJCESPC7Z,2074.6574830263853
GET,browseProduct,/product/2ZYFJ3GM2N,2088.884538039565
GET,browseProduct,/product/L9ECAV7KIM,1952.961002010852
GET,addToCartGet,/product/2ZYFJ3GM2N,2088.6559890350327
GET,index,/,2723.2603520387784
POST,setCurrency,/setCurrency,2489.0755510423332
GET,index,/,2611.864441074431
GET,browseProduct,/product/9SIQT8TOJO,1967.907045967877
GET,browseProduct,/product/1YMWWN1N4O,2077.6235150406137
GET,browseProduct,/product/66VCHSJNUP,2079.164384980686
GET,addToCartGet,/product/66VCHSJNUP,2078.8304479792714
GET,browseProduct,/product/0PUK6V6EV0,2046.9470079988241
GET,browseProduct,/product/1YMWWN1N4O,1805.3122530691326
GET,browseProduct,/product/6E92ZMYYFZ,2085.0023860111833
GET,browseProduct,/product/0PUK6V6EV0,2084.636890911497
GET,browseProduct,/product/66VCHSJNUP,1807.20099597238
GET,addToCartGet,/product/L9ECAV7KIM,1971.9344589393586
GET,browseProduct,/product/66VCHSJNUP,2058.688262011856
GET,browseProduct,/product/OLJCESPC7Z,1861.451784032397
GET,browseProduct,/product/L9ECAV7KIM,1931.1011800309643
GET,browseProduct,/product/2ZYFJ3GM2N,1816.2785819731653
GET,addToCartGet,/product/OLJCESPC7Z,1923.0986799811944
GET,browseProduct,/product/2ZYFJ3GM2N,2077.8289010049775
POST,checkout,/cart/checkout,1809.630693984218
GET,index,/,2870.402160915546
POST,setCurrency,/setCurrency,3171.6293109348044
GET,browseProduct,/product/66VCHSJNUP,1817.3470461042598
POST,setCurrency,/setCurrency,2858.758861082606
POST,setCurrency,/setCurrency,3146.0300650214776
POST,setCurrency,/setCurrency,3167.6503780763596
GET,browseProduct,/product/0PUK6V6EV0,1799.4767479831353
GET,browseProduct,/product/0PUK6V6EV0,2119.068391970359
GET,browseProduct,/product/9SIQT8TOJO,1915.8507650718093
GET,browseProduct,/product/2ZYFJ3GM2N,1996.452636900358
GET,browseProduct,/product/9SIQT8TOJO,1937.9673789953813
GET,addToCartGet,/product/0PUK6V6EV0,2100.060810917057
GET,browseProduct,/product/66VCHSJNUP,1961.5906989201903
GET,browseProduct,/product/OLJCESPC7Z,2104.4235840672627
GET,browseProduct,/product/2ZYFJ3GM2N,1939.6462079603225
GET,addToCartGet,/product/1YMWWN1N4O,2116.080338950269
GET,browseProduct,/product/0PUK6V6EV0,1996.6127580264583
GET,browseProduct,/product/66VCHSJNUP,2106.7782300524414
GET,browseProduct,/product/6E92ZMYYFZ,2000.465143006295
GET,browseProduct,/product/OLJCESPC7Z,1964.9380180053413
GET,addToCartGet,/product/L9ECAV7KIM,1833.340173936449
GET,browseProduct,/product/6E92ZMYYFZ,2104.158687987365
GET,browseProduct,/product/0PUK6V6EV0,1938.4163710055873
GET,browseProduct,/product/0PUK6V6EV0,1940.157928969711
GET,addToCartGet,/product/LS4PSXUNUM,1996.9594279536977
GET,browseProduct,/product/6E92ZMYYFZ,1939.2564459703863
GET,browseProduct,/product/9SIQT8TOJO,2100.163624039851
GET,browseProduct,/product/2ZYFJ3GM2N,2007.1537790354341
GET,addToCartGet,/product/66VCHSJNUP,2130.09885197971
GET,browseProduct,/product/LS4PSXUNUM,2114.572379970923
GET,browseProduct,/product/OLJCESPC7Z,2116.8483489891514
GET,browseProduct,/product/6E92ZMYYFZ,2129.7323940088972
GET,browseProduct,/product/6E92ZMYYFZ,2116.603448987007
GET,browseProduct,/product/6E92ZMYYFZ,2136.4961409708485
GET,browseProduct,/product/LS4PSXUNUM,2071.7324579600245
GET,browseProduct,/product/L9ECAV7KIM,2138.2249239832163
GET,browseProduct,/product/6E92ZMYYFZ,2140.632348950021
GET,addToCartGet,/product/9SIQT8TOJO,2150.843581999652
GET,addToCartGet,/product/2ZYFJ3GM2N,2069.307990022935
GET,browseProduct,/product/9SIQT8TOJO,2147.3347099963576
GET,browseProduct,/product/L9ECAV7KIM,2071.7067379737273
GET,browseProduct,/product/L9ECAV7KIM,2126.657154993154
GET,browseProduct,/product/OLJCESPC7Z,2193.2109179906547
GET,addToCartGet,/product/L9ECAV7KIM,2074.402944999747
GET,browseProduct,/product/LS4PSXUNUM,2036.5345769096166
GET,browseProduct,/product/2ZYFJ3GM2N,2073.2238449854776
GET,addToCartGet,/product/66VCHSJNUP,2140.2005600975826
GET,browseProduct,/product/OLJCESPC7Z,2126.5566470101476
GET,browseProduct,/product/1YMWWN1N4O,2195.7798768999055
GET,addToCartGet,/product/66VCHSJNUP,2076.0756130330265
GET,browseProduct,/product/0PUK6V6EV0,2129.129954962991
GET,browseProduct,/product/L9ECAV7KIM,2146.834483020939
GET,browseProduct,/product/2ZYFJ3GM2N,2145.8610669942573
GET,addToCartGet,/product/0PUK6V6EV0,2071.453933021985
GET,browseProduct,/product/OLJCESPC7Z,2105.4126491071656
GET,addToCartGet,/product/0PUK6V6EV0,2177.6585989864543
GET,browseProduct,/product/0PUK6V6EV0,2089.3520549871027
POST,setCurrency,/setCurrency,2954.0399060351774
POST,setCurrency,/setCurrency,2890.3590529225767
GET,browseProduct,/product/0PUK6V6EV0,2187.625932972878
GET,browseProduct,/product/0PUK6V6EV0,2108.1865209853277
GET,index,/,2639.0833540353924
POST,setCurrency,/setCurrency,2955.1460610236973
POST,setCurrency,/setCurrency,2990.7048759050667
POST,setCurrency,/setCurrency,2782.6778480084613
POST,setCurrency,/setCurrency,2894.1694389795884
POST,setCurrency,/setCurrency,2640.8018569927663
POST,setCurrency,/setCurrency,2782.5836619595066
POST,setCurrency,/setCurrency,2992.2887180000544
GET,index,/,2781.5084259491414
GET,index,/,2789.350223960355
GET,index,/,2789.890798041597
GET,browseProduct,/product/6E92ZMYYFZ,2107.9637239454314
GET,browseProduct,/product/0PUK6V6EV0,2174.7381510213017
GET,browseProduct,/product/L9ECAV7KIM,1726.0268708923832
GET,browseProduct,/product/LS4PSXUNUM,1927.066033007577
GET,browseProduct,/product/L9ECAV7KIM,1927.8982029063627
GET,browseProduct,/product/6E92ZMYYFZ,2075.1418919535354
GET,addToCartGet,/product/1YMWWN1N4O,2180.3725690115243
GET,addToCartGet,/product/OLJCESPC7Z,2180.5484290234745
GET,browseProduct,/product/66VCHSJNUP,1914.3055679742247
GET,addToCartGet,/product/6E92ZMYYFZ,1971.6562980320305
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.5131818922237
GET,browseProduct,/product/66VCHSJNUP,2092.421612003818
GET,browseProduct,/product/6E92ZMYYFZ,2076.7352289985865
GET,browseProduct,/product/6E92ZMYYFZ,1929.7293659765273
GET,addToCartGet,/product/0PUK6V6EV0,2093.3673760155216
GET,browseProduct,/product/2ZYFJ3GM2N,2070.494935964234
GET,browseProduct,/product/LS4PSXUNUM,2178.0355350347236
GET,browseProduct,/product/1YMWWN1N4O,2164.9117700289935
GET,browseProduct,/product/2ZYFJ3GM2N,2170.2617849223316
GET,browseProduct,/product/L9ECAV7KIM,2165.7403639983386
GET,browseProduct,/product/LS4PSXUNUM,2168.1651229737327
GET,browseProduct,/product/LS4PSXUNUM,2167.8216779837385
GET,browseProduct,/product/2ZYFJ3GM2N,2178.6607070825994
GET,browseProduct,/product/1YMWWN1N4O,2076.5491009224206
GET,addToCartGet,/product/1YMWWN1N4O,2180.931185022928
GET,browseProduct,/product/2ZYFJ3GM2N,2187.4785370891914
GET,browseProduct,/product/9SIQT8TOJO,2176.102709956467
GET,browseProduct,/product/LS4PSXUNUM,2185.1444899803028
GET,browseProduct,/product/66VCHSJNUP,2181.97006394621
POST,setCurrency,/setCurrency,2640.8894010819495
GET,index,/,2640.1840989710763
GET,index,/,2352.564472006634
GET,index,/,2641.8561650207266
POST,setCurrency,/setCurrency,2734.293925925158
POST,setCurrency,/setCurrency,2733.964951010421
POST,setCurrency,/setCurrency,2806.1281139962375
POST,setCurrency,/setCurrency,2807.065740926191
GET,viewCart,/cart,1664.4341739593074
GET,viewCart,/cart,2364.704251056537
GET,viewCart,/cart,1929.6168059809133
GET,viewCart,/cart,2233.5372359957546
GET,browseProduct,/product/66VCHSJNUP,2394.63019289542
GET,browseProduct,/product/LS4PSXUNUM,2410.388880991377
GET,browseProduct,/product/66VCHSJNUP,2397.781294072047
POST,checkout,/cart/checkout,1707.381836953573
GET,viewCart,/cart,2292.2681459458545
GET,addToCartGet,/product/66VCHSJNUP,2258.6739159887657
GET,viewCart,/cart,2018.239852041006
GET,viewCart,/cart,1937.5379940029234
GET,viewCart,/cart,2076.9700600067154
GET,addToCartGet,/product/L9ECAV7KIM,2231.407041894272
GET,viewCart,/cart,2182.2290900163352
GET,viewCart,/cart,1938.9338300097734
GET,viewCart,/cart,2401.9468559417874
GET,viewCart,/cart,2081.6883500665426
GET,viewCart,/cart,2098.396529094316
GET,viewCart,/cart,2095.043561072089
GET,viewCart,/cart,2234.910061932169
GET,viewCart,/cart,2293.4425589628518
GET,viewCart,/cart,2420.488153002225
GET,viewCart,/cart,2404.362387023866
GET,viewCart,/cart,2083.4108110284433
GET,viewCart,/cart,2291.581269004382
GET,addToCartGet,/product/0PUK6V6EV0,1942.388310097158
GET,browseProduct,/product/OLJCESPC7Z,1937.2462559258565
GET,addToCartGet,/product/66VCHSJNUP,1938.7933380203322
GET,addToCartGet,/product/L9ECAV7KIM,1940.0161509402096
GET,addToCartGet,/product/0PUK6V6EV0,1943.2928669266403
GET,browseProduct,/product/66VCHSJNUP,2073.939186055213
GET,addToCartGet,/product/OLJCESPC7Z,2084.4332489650697
GET,browseProduct,/product/6E92ZMYYFZ,2403.4892900381237
GET,browseProduct,/product/1YMWWN1N4O,2369.7283850051463
GET,browseProduct,/product/0PUK6V6EV0,2369.0436920151114
GET,addToCartGet,/product/1YMWWN1N4O,2083.2447800785303
GET,viewCart,/cart,2404.7391229541972
GET,browseProduct,/product/9SIQT8TOJO,2101.3747060205787
GET,browseProduct,/product/1YMWWN1N4O,2099.319440079853
GET,browseProduct,/product/0PUK6V6EV0,2084.5594849670306
GET,addToCartGet,/product/L9ECAV7KIM,2083.0407860921696
GET,browseProduct,/product/6E92ZMYYFZ,2350.9702219162136
GET,viewCart,/cart,1740.38789793849
GET,browseProduct,/product/OLJCESPC7Z,2416.340834926814
GET,browseProduct,/product/6E92ZMYYFZ,2100.9921990334988
GET,browseProduct,/product/OLJCESPC7Z,2101.8251719651744
GET,addToCartGet,/product/6E92ZMYYFZ,2402.1176690002903
POST,setCurrency,/setCurrency,2824.5532430009916
POST,setCurrency,/setCurrency,2751.0816550347954
POST,setCurrency,/setCurrency,2752.8872810071334
GET,index,/,2440.077526960522
GET,viewCart,/cart,2190.119141014293
GET,browseProduct,/product/OLJCESPC7Z,2405.613074079156
GET,browseProduct,/product/6E92ZMYYFZ,2420.5598779954016
GET,browseProduct,/product/2ZYFJ3GM2N,2190.796058974229
POST,setCurrency,/setCurrency,2663.387800916098
POST,setCurrency,/setCurrency,2859.3190610408783
POST,setCurrency,/setCurrency,2853.859202004969
POST,setCurrency,/setCurrency,2854.585242923349
POST,checkout,/cart/checkout,1658.2559449598193
GET,browseProduct,/product/1YMWWN1N4O,2066.1854919744655
GET,browseProduct,/product/0PUK6V6EV0,2075.287134037353
GET,viewCart,/cart,1985.0087619852275
GET,browseProduct,/product/L9ECAV7KIM,2081.5565739758313
GET,browseProduct,/product/2ZYFJ3GM2N,2067.894247942604
GET,addToCartGet,/product/9SIQT8TOJO,2076.5085549792275
GET,browseProduct,/product/2ZYFJ3GM2N,2044.7727299761027
GET,browseProduct,/product/LS4PSXUNUM,2075.1083299983293
GET,addToCartGet,/product/6E92ZMYYFZ,2081.808156101033
GET,browseProduct,/product/9SIQT8TOJO,2078.8895309669897
POST,addToCartPost,/cart,3176.7942369915545
GET,browseProduct,/product/2ZYFJ3GM2N,2154.131269082427
GET,browseProduct,/product/2ZYFJ3GM2N,2291.0116309067234
GET,viewCart,/cart,2076.020549982786
GET,viewCart,/cart,2082.719894940965
GET,viewCart,/cart,2082.4159050825983
GET,viewCart,/cart,2079.3503859313205
GET,addToCartGet,/product/0PUK6V6EV0,2294.532685074955
GET,browseProduct,/product/2ZYFJ3GM2N,1932.0896529825404
GET,addToCartGet,/product/OLJCESPC7Z,2070.5037120496854
GET,addToCartGet,/product/6E92ZMYYFZ,1970.0904119526967
GET,browseProduct,/product/1YMWWN1N4O,1952.929262071848
GET,browseProduct,/product/L9ECAV7KIM,2082.466540974565
GET,browseProduct,/product/9SIQT8TOJO,2047.9152540210634
GET,addToCartGet,/product/2ZYFJ3GM2N,2084.986526053399
GET,browseProduct,/product/L9ECAV7KIM,2080.881708068773
GET,addToCartGet,/product/2ZYFJ3GM2N,2091.0079799359664
GET,browseProduct,/product/66VCHSJNUP,1942.353043006733
GET,browseProduct,/product/6E92ZMYYFZ,2090.8015340100974
GET,browseProduct,/product/66VCHSJNUP,2096.66851896327
GET,browseProduct,/product/9SIQT8TOJO,2093.6723590129986
GET,browseProduct,/product/L9ECAV7KIM,1983.0110140610486
GET,addToCartGet,/product/L9ECAV7KIM,2058.7846719427034
GET,browseProduct,/product/L9ECAV7KIM,2009.4088290352374
GET,browseProduct,/product/0PUK6V6EV0,1983.6010719882324
GET,addToCartGet,/product/0PUK6V6EV0,1999.5953029720113
GET,browseProduct,/product/LS4PSXUNUM,2092.6876820158213
GET,browseProduct,/product/9SIQT8TOJO,1982.9092730069533
GET,browseProduct,/product/0PUK6V6EV0,2061.785789905116
GET,browseProduct,/product/OLJCESPC7Z,2009.0360869653523
GET,browseProduct,/product/LS4PSXUNUM,1944.4936689687893
POST,checkout,/cart/checkout,1676.3174129882827
POST,setCurrency,/setCurrency,2824.35887795873
POST,setCurrency,/setCurrency,2893.4809470083565
POST,setCurrency,/setCurrency,2840.148505056277
GET,index,/,2447.253086953424
GET,index,/,2462.86886499729
GET,browseProduct,/product/OLJCESPC7Z,1993.4754220303148
POST,setCurrency,/setCurrency,2891.997423954308
GET,addToCartGet,/product/66VCHSJNUP,1991.903814021498
GET,browseProduct,/product/9SIQT8TOJO,2007.5363949872553
GET,addToCartGet,/product/6E92ZMYYFZ,2006.4617299940437
GET,addToCartGet,/product/1YMWWN1N4O,1995.299885980785
GET,browseProduct,/product/66VCHSJNUP,1995.4832280054688
GET,browseProduct,/product/OLJCESPC7Z,1997.0577530330047
GET,browseProduct,/product/OLJCESPC7Z,1995.159992016852
GET,browseProduct,/product/9SIQT8TOJO,2013.6411970015615
GET,browseProduct,/product/L9ECAV7KIM,2026.1192420730367
GET,browseProduct,/product/L9ECAV7KIM,2032.9594400245696
GET,addToCartGet,/product/LS4PSXUNUM,2175.2397809177637
GET,browseProduct,/product/1YMWWN1N4O,2176.2411509407684
GET,browseProduct,/product/66VCHSJNUP,2193.6792279593647
GET,addToCartGet,/product/OLJCESPC7Z,2494.066581944935
GET,addToCartGet,/product/OLJCESPC7Z,2037.5699290307239
GET,browseProduct,/product/0PUK6V6EV0,2090.646353084594
GET,browseProduct,/product/LS4PSXUNUM,2178.0418870039284
GET,browseProduct,/product/L9ECAV7KIM,2495.305967051536
GET,browseProduct,/product/L9ECAV7KIM,2180.6074200430885
GET,browseProduct,/product/66VCHSJNUP,2181.702913949266
GET,browseProduct,/product/66VCHSJNUP,2091.8689550599083
GET,browseProduct,/product/LS4PSXUNUM,2182.6432979432866
POST,checkout,/cart/checkout,1728.694804944098
GET,viewCart,/cart,2037.6293609151617
POST,addToCartPost,/cart,2559.9215630209073
GET,viewCart,/cart,2280.4030529223382
GET,viewCart,/cart,2281.0990470461547
POST,addToCartPost,/cart,2572.813014034182
POST,addToCartPost,/cart,2457.698368933052
POST,addToCartPost,/cart,2576.561584020965
POST,addToCartPost,/cart,2440.577175002545
POST,addToCartPost,/cart,2579.000569996424
POST,addToCartPost,/cart,2563.03659605328
POST,addToCartPost,/cart,2563.645367976278
POST,addToCartPost,/cart,2817.123899003491
POST,addToCartPost,/cart,2285.8850449556485
POST,addToCartPost,/cart,2396.593354991637
POST,addToCartPost,/cart,2285.4206030024216
POST,addToCartPost,/cart,2803.9521330501884
GET,viewCart,/cart,1364.7152829216793
GET,viewCart,/cart,1544.8197280056775
POST,checkout,/cart/checkout,1782.9032420413569
POST,checkout,/cart/checkout,1799.5859030634165
POST,checkout,/cart/checkout,1800.4309079842642
POST,checkout,/cart/checkout,1829.9227260285988
GET,viewCart,/cart,1741.4047149941325
POST,addToCartPost,/cart,2477.8758140746504
