Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705963721,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,190,220,240,250,260,270,280,290,290,290,290,367,0,200.0,214.97987332114346,95.92037496622652,970.1822600327432,7761.41416893733
1705963721,50,POST,/setCurrency,19.000000,0.000000,420,440,460,490,510,520,530,560,610,610,610,459,0,420.0,449.1147277808255,222.14308194816113,1164.210346993059,10285.832244008714
1705963721,50,,Aggregated,211.800000,0.000000,200,240,270,310,410,460,510,530,600,620,620,5491,0,230.0,271.7932805772094,75.36124798934907,1626.6180459642783,10112.203970132945
1705963724,50,GET,/,7.800000,0.000000,420,450,460,470,520,630,790,820,820,820,820,277,0,470.0,680.6350225958442,228.7672000238672,1626.6180459642783,10269.693140794223
1705963724,50,GET,/cart,28.200000,0.000000,190,230,270,290,370,450,500,740,840,840,840,785,0,200.0,234.80315857305885,80.01627295743674,919.255618005991,13672.943949044586
1705963724,50,POST,/cart,25.700000,0.000000,260,310,340,350,450,520,630,740,870,870,870,764,0,300.0,318.9765263215641,126.21339305769652,1132.8792968997732,18031.905759162302
1705963724,50,POST,/cart/checkout,9.600000,0.000000,200,200,210,210,280,310,670,680,680,680,680,260,0,200.0,219.6764288340301,91.4892009459436,677.0546130137518,6561.838461538461
1705963724,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,180,190,220,220,250,280,660,670,700,700,700,370,0,190.0,208.98083587856712,78.40557408053428,888.9876100001857,7732.529729729729
1705963724,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,180,200,220,230,250,270,700,710,730,730,730,364,0,200.0,214.3911991782031,80.74214705266058,967.355752014555,7752.815934065934
1705963724,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,180,200,220,230,260,270,700,720,730,730,730,356,0,200.0,213.27782801798483,76.63947297260165,1011.963166994974,7753.946629213483
1705963724,50,GET,/product/66VCHSJNUP,14.300000,0.000000,180,200,220,240,260,280,660,700,720,720,720,391,0,200.0,224.1281969338784,75.36124798934907,1020.4170959768817,7724.447570332481
1705963724,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,180,200,230,240,260,270,660,690,710,710,710,359,0,190.0,214.09655221372137,82.10228197276592,985.5478930985555,7708.306406685237
1705963724,50,GET,/product/9SIQT8TOJO,15.300000,0.000000,180,200,220,230,250,260,290,590,660,660,660,380,0,190.0,200.64576420485727,83.09948199894279,660.1215209811926,7759.836842105263
1705963724,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,180,190,220,230,250,570,660,660,710,710,710,378,0,200.0,223.90702574343848,86.32509002927691,1023.00467598252,7725.756613756614
1705963724,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,190,200,220,230,250,260,270,590,730,730,730,437,0,200.0,209.6784312008439,84.55794909968972,967.2958089504391,7721.178489702517
1705963724,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,190,200,230,250,260,270,270,650,680,680,680,410,0,200.0,213.11207325538484,95.92037496622652,970.1822600327432,7760.619512195122
1705963724,50,POST,/setCurrency,19.600000,0.000000,410,440,460,480,510,530,620,750,790,790,790,516,0,420.0,445.61204014958764,222.14308194816113,1164.210346993059,10284.901162790698
1705963724,50,,Aggregated,213.500000,0.000000,200,240,270,320,420,500,630,700,830,870,870,6047,0,220.0,271.0892676462978,75.36124798934907,1626.6180459642783,10091.536133619977
1705963727,50,GET,/,7.600000,0.000000,400,420,440,460,490,540,790,820,820,820,820,310,0,460.0,648.4482734163682,228.7672000238672,1626.6180459642783,10271.332258064516
1705963727,50,GET,/cart,26.900000,0.000000,190,230,270,290,370,470,600,740,840,840,840,851,0,200.0,235.18610796707844,80.01627295743674,919.255618005991,13792.319623971798
1705963727,50,POST,/cart,24.800000,0.000000,260,310,340,350,450,520,630,740,870,870,870,858,0,290.0,316.0134753385192,126.21339305769652,1132.8792968997732,18043.21794871795
1705963727,50,POST,/cart/checkout,8.300000,0.000000,200,200,210,230,290,310,670,680,680,680,680,286,0,200.0,218.16187805514068,91.4892009459436,677.0546130137518,6561.846153846154
1705963727,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,210,220,230,250,290,660,670,700,700,700,400,0,200.0,209.29595688881818,78.40557408053428,888.9876100001857,7732.6025
1705963727,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,190,210,230,240,260,270,700,710,730,730,730,401,0,200.0,213.00222577836058,80.74214705266058,967.355752014555,7753.84289276808
1705963727,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,180,200,220,230,250,270,700,720,730,730,730,388,0,200.0,210.42329349108616,76.63947297260165,1011.963166994974,7754.662371134021
1705963727,50,GET,/product/66VCHSJNUP,13.300000,0.000000,180,200,210,220,250,280,660,700,720,720,720,426,0,200.0,220.7373008929945,73.33873794414103,1020.4170959768817,7724.805164319248
1705963727,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,180,200,220,230,250,270,660,690,710,710,710,396,0,190.0,211.73556249957966,82.10228197276592,985.5478930985555,7709.489898989899
1705963727,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,190,210,220,230,250,260,300,590,660,660,660,436,0,190.0,199.32296747766827,83.09948199894279,660.1215209811926,7760.527522935779
1705963727,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,190,220,240,240,260,570,660,660,710,710,710,418,0,200.0,220.9640195140388,86.32509002927691,1023.00467598252,7726.66985645933
1705963727,50,GET,/product/LS4PSXUNUM,16.000000,0.000000,190,200,210,220,240,250,270,590,730,730,730,476,0,200.0,206.71088059512044,84.55794909968972,967.2958089504391,7721.39705882353
1705963727,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,190,210,240,250,260,270,270,650,680,680,680,451,0,200.0,211.5366195440561,95.92037496622652,970.1822600327432,7760.605321507761
1705963727,50,POST,/setCurrency,20.600000,0.000000,400,420,440,460,510,530,620,750,790,790,790,575,0,420.0,440.38695628552335,222.14308194816113,1164.210346993059,10286.177391304347
1705963727,50,,Aggregated,207.600000,0.000000,210,250,270,320,420,490,640,700,830,870,870,6672,0,220.0,268.23167807549044,73.33873794414103,1626.6180459642783,10122.5
1705963730,50,GET,/,8.400000,0.000000,400,420,450,470,530,580,790,820,820,820,820,338,0,440.0,628.5373608171168,228.7672000238672,1626.6180459642783,10273.73076923077
1705963730,50,GET,/cart,24.500000,0.000000,200,250,280,290,370,490,600,740,840,840,840,921,0,200.0,235.07209148497628,80.01627295743674,919.255618005991,13955.062975027144
1705963730,50,POST,/cart,26.700000,0.000000,270,310,340,360,440,520,630,740,870,870,870,928,0,290.0,314.21352686523056,126.21339305769652,1132.8792968997732,18047.717672413793
1705963730,50,POST,/cart/checkout,8.600000,0.000000,200,200,210,230,280,310,670,680,680,680,680,308,0,200.0,218.06572966297253,91.4892009459436,677.0546130137518,6561.818181818182
1705963730,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,200,230,250,270,300,320,660,670,700,700,700,441,0,200.0,210.75074785904295,78.40557408053428,888.9876100001857,7734.256235827665
1705963730,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,190,220,240,250,260,300,700,710,730,730,730,444,0,200.0,212.75823419417574,80.74214705266058,967.355752014555,7756.204954954955
1705963730,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,220,240,250,280,350,700,720,730,730,730,421,0,200.0,211.40288346449262,76.63947297260165,1011.963166994974,7754.781472684085
1705963730,50,GET,/product/66VCHSJNUP,11.800000,0.000000,200,220,240,250,280,300,660,700,720,720,720,471,0,200.0,220.4543933135926,73.33873794414103,1020.4170959768817,7725.927813163482
1705963730,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,190,220,230,240,280,310,660,690,710,710,710,431,0,200.0,212.35313376880697,82.10228197276592,985.5478930985555,7710.211136890951
1705963730,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,200,220,240,250,290,300,320,590,660,660,660,475,0,190.0,201.51147601758376,78.24085699394345,660.1215209811926,7761.715789473684
1705963730,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,190,230,250,250,290,580,660,660,710,710,710,450,0,200.0,220.7068400004775,86.32509002927691,1023.00467598252,7728.493333333333
1705963730,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,190,210,230,240,270,300,350,590,730,730,730,516,0,200.0,207.44546240939246,84.55794909968972,967.2958089504391,7723.387596899225
1705963730,50,GET,/product/OLJCESPC7Z,14.200000,0.000000,200,230,250,260,290,310,360,650,680,680,680,490,0,200.0,214.60320627606683,86.69066708534956,970.1822600327432,7761.669387755102
1705963730,50,POST,/setCurrency,20.700000,0.000000,410,430,460,480,520,550,700,750,790,790,790,622,0,420.0,439.7035522384186,222.14308194816113,1164.210346993059,10286.889067524116
1705963730,50,,Aggregated,204.900000,0.000000,220,260,300,330,420,500,650,710,840,870,870,7256,0,230.0,267.3918219118002,73.33873794414103,1626.6180459642783,10133.318908489526
1705963733,50,GET,/,9.000000,0.000000,390,420,430,450,510,530,540,580,580,580,580,355,0,440.0,615.5455074682963,228.7672000238672,1626.6180459642783,10273.940845070423
1705963733,50,GET,/cart,23.000000,0.000000,210,260,280,300,380,430,500,540,600,600,600,1001,0,210.0,234.73135649878347,75.74911590199918,919.255618005991,14070.110889110889
1705963733,50,POST,/cart,25.800000,0.000000,280,320,350,370,430,470,590,630,640,640,640,1016,0,290.0,313.5774386415348,126.21339305769652,1132.8792968997732,18089.678149606298
1705963733,50,POST,/cart/checkout,8.400000,0.000000,200,210,210,230,280,300,310,310,310,310,310,336,0,200.0,217.1471556530811,91.4892009459436,677.0546130137518,6561.910714285715
1705963733,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,200,230,250,260,280,300,310,320,320,320,320,480,0,200.0,209.36643873307426,78.40557408053428,888.9876100001857,7735.252083333334
1705963733,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,230,240,250,260,280,300,310,330,330,330,480,0,200.0,210.93538925245716,80.74214705266058,967.355752014555,7756.589583333333
1705963733,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,200,220,230,250,270,300,340,350,380,380,380,467,0,200.0,210.0405266590225,76.63947297260165,1011.963166994974,7756.197002141327
1705963733,50,GET,/product/66VCHSJNUP,11.500000,0.000000,200,210,230,240,270,280,300,340,350,350,350,505,0,200.0,218.76367120081466,73.33873794414103,1020.4170959768817,7726.029702970297
1705963733,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,200,220,240,250,280,290,310,310,320,320,320,473,0,200.0,211.61758610717834,82.10228197276592,985.5478930985555,7709.932346723044
1705963733,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,200,220,240,250,270,290,300,300,320,320,320,516,0,190.0,200.362002565715,77.40167493466288,660.1215209811926,7762.633720930233
1705963733,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,200,220,240,250,260,280,300,310,340,340,340,491,0,200.0,218.46825686945388,86.32509002927691,1023.00467598252,7729.366598778004
1705963733,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,200,220,230,250,270,300,330,330,350,350,350,559,0,200.0,206.8052622710383,84.26234498620033,967.2958089504391,7724.098389982111
1705963733,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,200,240,260,260,280,300,330,350,360,360,360,546,0,200.0,212.5015632906543,80.37466695532203,970.1822600327432,7762.452380952381
1705963733,50,POST,/setCurrency,19.200000,0.000000,410,430,450,480,510,530,600,610,620,620,620,673,0,410.0,434.729575045631,222.14308194816113,1164.210346993059,10286.282317979198
1705963733,50,,Aggregated,197.100000,0.000000,220,260,290,310,400,440,510,530,630,640,640,7898,0,220.0,264.6623382061807,73.33873794414103,1626.6180459642783,10154.645733096986
1705963736,50,GET,/,8.600000,0.000000,380,410,430,440,510,520,530,580,580,580,580,378,0,430.0,601.52460205604,228.7672000238672,1626.6180459642783,10274.698412698413
1705963736,50,GET,/cart,24.300000,0.000000,210,250,280,290,350,400,500,550,580,580,580,1078,0,200.0,233.27329632107356,75.74911590199918,919.255618005991,14057.682745825603
1705963736,50,POST,/cart,27.800000,0.000000,300,340,360,390,440,480,550,610,630,630,630,1094,0,300.0,314.2456756714243,126.21339305769652,1132.8792968997732,18123.707495429615
1705963736,50,POST,/cart/checkout,8.200000,0.000000,200,210,220,230,250,280,300,310,310,310,310,362,0,200.0,215.78638437358427,91.4892009459436,677.0546130137518,6561.795580110497
1705963736,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,200,230,250,260,280,310,310,320,320,320,320,514,0,200.0,208.37161270222094,78.40557408053428,888.9876100001857,7735.332684824903
1705963736,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,220,240,250,260,280,300,310,330,330,330,518,0,200.0,210.51665239663558,80.74214705266058,967.355752014555,7756.617760617761
1705963736,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,200,220,230,240,280,280,340,350,380,380,380,506,0,200.0,208.9708914286402,76.63947297260165,1011.963166994974,7755.895256916996
1705963736,50,GET,/product/66VCHSJNUP,12.300000,0.000000,200,220,240,250,280,290,300,340,350,350,350,541,0,200.0,217.20449037117413,73.33873794414103,1020.4170959768817,7725.426987060998
1705963736,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,200,230,240,250,280,310,320,320,340,340,340,515,0,200.0,211.01137267683353,82.10228197276592,985.5478930985555,7710.12427184466
1705963736,50,GET,/product/9SIQT8TOJO,14.700000,0.000000,200,230,250,250,280,300,330,330,330,330,330,558,0,190.0,200.5714887828653,77.40167493466288,660.1215209811926,7761.5089605734765
1705963736,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,190,210,230,250,260,290,300,310,340,340,340,523,0,200.0,216.39154724826605,86.32509002927691,1023.00467598252,7729.286806883365
1705963736,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,200,230,250,260,290,310,330,340,350,350,350,604,0,200.0,206.91693786532457,84.26234498620033,967.2958089504391,7723.019867549669
1705963736,50,GET,/product/OLJCESPC7Z,14.700000,0.000000,200,240,250,270,290,310,330,350,360,360,360,590,0,200.0,211.4372682803058,80.37466695532203,970.1822600327432,7761.683050847458
1705963736,50,POST,/setCurrency,17.800000,0.000000,400,430,450,470,500,530,550,600,600,600,600,728,0,410.0,433.01767023481113,222.14308194816113,1164.210346993059,10285.857142857143
1705963736,50,,Aggregated,204.400000,0.000000,220,260,290,310,390,440,500,530,610,630,630,8509,0,220.0,263.1175341556472,73.33873794414103,1626.6180459642783,10155.694676225174
1705963739,50,GET,/,7.900000,0.000000,360,390,420,430,470,500,510,530,530,530,530,400,0,430.0,588.8783626488294,228.7672000238672,1626.6180459642783,10274.7475
1705963739,50,GET,/cart,25.600000,0.000000,210,250,280,290,360,400,850,920,960,960,960,1142,0,200.0,234.5583275548303,75.74911590199918,963.6390360537916,14046.645359019265
1705963739,50,POST,/cart,26.300000,0.000000,290,320,350,380,430,480,550,610,940,940,940,1165,0,290.0,311.21157650224256,126.21339305769652,1132.8792968997732,18103.90729613734
1705963739,50,POST,/cart/checkout,8.200000,0.000000,200,210,220,230,280,300,860,870,870,870,870,385,0,200.0,218.53699645771366,91.4892009459436,867.5644160248339,6561.774025974026
1705963739,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,190,210,230,250,270,310,310,320,970,970,970,543,0,200.0,208.1159378398076,78.40557408053428,969.8387780226767,7735.688766114181
1705963739,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,180,220,240,250,280,820,940,950,980,980,980,563,0,200.0,218.07114782368475,80.74214705266058,975.4602970788255,7757.3783303730015
1705963739,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,210,220,230,270,280,340,820,980,980,980,536,0,200.0,209.75526648425017,76.63947297260165,1011.963166994974,7755.007462686567
1705963739,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,220,240,260,280,830,880,930,960,960,960,575,0,200.0,223.42815646395573,73.33873794414103,1020.4170959768817,7725.993043478261
1705963739,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,190,220,240,250,280,310,340,850,960,960,960,543,0,190.0,211.07461789286734,82.10228197276592,985.5478930985555,7709.526703499079
1705963739,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,190,220,240,260,280,330,880,880,990,990,990,599,0,190.0,203.3279768326545,77.40167493466288,990.1495319791138,7761.525876460768
1705963739,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,180,210,220,240,260,290,300,310,340,340,340,552,0,200.0,214.56008182144285,86.32509002927691,1023.00467598252,7729.298913043478
1705963739,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,190,220,250,250,280,300,340,810,880,880,880,634,0,200.0,207.11180100794763,62.94974498450756,967.2958089504391,7722.862776025237
1705963739,50,GET,/product/OLJCESPC7Z,15.100000,0.000000,190,220,250,260,280,300,330,850,880,880,880,618,0,200.0,212.46064223351354,80.37466695532203,970.1822600327432,7761.692556634304
1705963739,50,POST,/setCurrency,17.300000,0.000000,390,420,430,450,490,510,530,540,600,600,600,783,0,410.0,430.18386027916057,222.14308194816113,1164.210346993059,10285.592592592593
1705963739,50,,Aggregated,204.800000,0.000000,220,260,290,320,400,450,600,880,980,990,990,9038,0,220.0,263.45251945170605,62.94974498450756,1626.6180459642783,10155.361363133437
1705963742,50,GET,/,7.400000,0.000000,380,420,440,460,500,530,1000,1000,1000,1000,1000,430,0,420.0,579.5161827066696,228.7672000238672,1626.6180459642783,10275.95581395349
1705963742,50,GET,/cart,24.300000,0.000000,210,270,290,310,390,490,890,930,1000,1000,1000,1217,0,210.0,235.53437918796524,75.74911590199918,1021.7164269415662,14066.256368118324
1705963742,50,POST,/cart,26.000000,0.000000,290,320,350,390,440,550,960,1100,1200,1200,1200,1249,0,290.0,313.86124215592474,126.21339305769652,1151.9613810814917,18107.911929543636
1705963742,50,POST,/cart/checkout,8.700000,0.000000,200,210,210,220,280,300,870,900,900,900,900,415,0,200.0,218.61505678473378,91.4892009459436,896.2541379733011,6561.631325301205
1705963742,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,200,230,250,260,280,280,310,310,970,970,970,587,0,200.0,208.2643202839981,78.40557408053428,969.8387780226767,7736.531516183986
1705963742,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,230,240,250,290,820,940,950,980,980,980,598,0,200.0,217.63812699144935,80.74214705266058,975.4602970788255,7757.128762541806
1705963742,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,190,210,220,230,270,280,290,820,980,980,980,574,0,200.0,208.9857509591331,76.63947297260165,1011.963166994974,7755.493031358885
1705963742,50,GET,/product/66VCHSJNUP,12.100000,0.000000,180,210,240,250,280,830,880,930,960,960,960,614,0,200.0,220.67099446559732,73.33873794414103,1020.4170959768817,7726.587947882736
1705963742,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,190,210,240,250,280,290,340,850,960,960,960,584,0,190.0,210.01952481460089,82.10228197276592,985.5478930985555,7709.981164383562
1705963742,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,180,200,230,250,280,330,880,880,990,990,990,636,0,190.0,202.59960748840257,77.40167493466288,990.1495319791138,7761.6305031446545
1705963742,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,190,220,230,250,260,290,290,290,310,310,310,598,0,200.0,213.9123031413214,86.32509002927691,1023.00467598252,7729.755852842809
1705963742,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,200,220,240,250,280,290,340,810,880,880,880,677,0,200.0,206.26422802386654,62.94974498450756,967.2958089504391,7723.878877400295
1705963742,50,GET,/product/OLJCESPC7Z,14.000000,0.000000,200,220,240,250,280,280,330,850,880,880,880,654,0,200.0,211.88699581289367,80.37466695532203,970.1822600327432,7762.3302752293575
1705963742,50,POST,/setCurrency,17.400000,0.000000,390,430,450,470,500,520,540,930,1000,1000,1000,831,0,410.0,428.91368472337314,222.14308194816113,1164.210346993059,10286.097472924188
1705963742,50,,Aggregated,196.300000,0.000000,220,260,290,320,410,490,850,950,1100,1200,1200,9664,0,220.0,262.88186728330123,62.94974498450756,1626.6180459642783,10158.095612582782
1705963745,50,GET,/,8.100000,0.000000,380,420,430,440,480,530,1000,1000,1000,1000,1000,464,0,420.0,565.4913598846179,228.7672000238672,1626.6180459642783,10277.590517241379
1705963745,50,GET,/cart,23.600000,0.000000,200,240,290,300,380,460,850,930,1000,1000,1000,1309,0,200.0,234.2249049915028,75.74911590199918,1021.7164269415662,14089.98242933537
1705963745,50,POST,/cart,26.000000,0.000000,260,320,340,380,440,500,960,1100,1200,1200,1200,1329,0,290.0,313.04678830922217,125.37715001963079,1151.9613810814917,18115.56433408578
1705963745,50,POST,/cart/checkout,8.900000,0.000000,200,200,210,220,280,310,870,900,900,900,900,441,0,200.0,217.9329073267235,91.4892009459436,896.2541379733011,6561.480725623583
1705963745,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,180,210,230,240,270,280,290,290,970,970,970,632,0,190.0,205.5462253747119,78.40557408053428,969.8387780226767,7737.550632911392
1705963745,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,180,210,230,240,280,820,940,950,980,980,980,642,0,190.0,214.55063370786857,80.74214705266058,975.4602970788255,7757.183800623053
1705963745,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,180,200,220,230,250,280,290,820,980,980,980,613,0,200.0,206.60966204317532,73.01121496129781,1011.963166994974,7755.321370309951
1705963745,50,GET,/product/66VCHSJNUP,12.000000,0.000000,170,200,220,230,270,820,880,930,960,960,960,655,0,200.0,217.23637776822562,73.33873794414103,1020.4170959768817,7726.96641221374
1705963745,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,180,200,200,210,250,280,310,850,960,960,960,622,0,190.0,207.37041783492137,82.10228197276592,985.5478930985555,7709.823151125402
1705963745,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,180,200,210,230,270,280,880,880,990,990,990,673,0,190.0,201.25608041987687,77.40167493466288,990.1495319791138,7761.97028231798
1705963745,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,190,210,230,240,260,270,290,290,290,290,290,639,0,190.0,211.93774191226157,86.32509002927691,1023.00467598252,7729.164319248826
1705963745,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,180,200,220,220,260,280,280,810,880,880,880,714,0,190.0,204.95289162026995,62.94974498450756,967.2958089504391,7724.571428571428
1705963745,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,180,200,220,230,260,280,290,850,880,880,880,692,0,200.0,209.57179100459948,73.74812697526067,970.1822600327432,7761.710982658959
1705963745,50,POST,/setCurrency,17.400000,0.000000,390,420,440,450,490,510,520,930,1000,1000,1000,886,0,410.0,427.17091619043924,217.9887880338356,1164.210346993059,10285.900677200903
1705963745,50,,Aggregated,197.100000,0.000000,200,250,280,310,410,470,850,950,1100,1200,1200,10311,0,220.0,260.63579592638183,62.94974498450756,1626.6180459642783,10166.347977887694
1705963748,50,GET,/,9.500000,0.000000,410,440,460,480,510,590,1000,1000,1000,1000,1000,498,0,420.0,555.7664817420721,228.7672000238672,1626.6180459642783,10277.548192771084
1705963748,50,GET,/cart,25.900000,0.000000,210,270,300,320,390,450,850,930,1000,1000,1000,1387,0,200.0,233.95508195187296,75.74911590199918,1021.7164269415662,14126.159336697909
1705963748,50,POST,/cart,25.900000,0.000000,280,330,350,400,450,520,960,1100,1200,1200,1200,1395,0,290.0,311.8282294125333,125.37715001963079,1151.9613810814917,18108.835842293905
1705963748,50,POST,/cart/checkout,8.700000,0.000000,190,200,210,220,290,310,870,900,900,900,900,469,0,200.0,216.96861950394663,91.4892009459436,896.2541379733011,6561.2473347547975
1705963748,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,190,220,230,250,270,280,290,290,970,970,970,672,0,190.0,205.0762410813366,78.40557408053428,969.8387780226767,7737.678571428572
1705963748,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,180,220,240,250,290,830,940,950,980,980,980,662,0,190.0,213.86713254598905,80.74214705266058,975.4602970788255,7757.835347432024
1705963748,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,190,210,230,230,270,280,290,820,980,980,980,653,0,200.0,205.83993657923534,73.01121496129781,1011.963166994974,7754.581929555896
1705963748,50,GET,/product/66VCHSJNUP,12.600000,0.000000,180,210,230,230,260,820,880,930,960,960,960,695,0,200.0,216.10487020999972,73.33873794414103,1020.4170959768817,7726.605755395683
1705963748,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,190,200,220,230,260,280,290,850,960,960,960,663,0,190.0,207.49318122257637,82.10228197276592,985.5478930985555,7709.758672699849
1705963748,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,210,240,250,270,280,880,880,990,990,990,716,0,190.0,201.55557399331437,77.40167493466288,990.1495319791138,7761.446927374302
1705963748,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,190,220,230,250,260,270,280,290,290,290,290,684,0,190.0,210.90953917550985,86.32509002927691,1023.00467598252,7729.18567251462
1705963748,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,190,220,230,250,270,280,280,810,880,880,880,746,0,200.0,205.52978391123025,62.94974498450756,967.2958089504391,7724.446380697051
1705963748,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,180,210,230,230,260,280,290,850,880,880,880,743,0,200.0,208.32542372675684,73.74812697526067,970.1822600327432,7761.119784656797
1705963748,50,POST,/setCurrency,17.900000,0.000000,410,440,460,480,500,520,530,930,1000,1000,1000,936,0,410.0,427.6693549449207,217.9887880338356,1164.210346993059,10285.425213675213
1705963748,50,,Aggregated,201.500000,0.000000,210,250,290,320,420,490,850,950,1100,1200,1200,10919,0,220.0,259.7835999695908,62.94974498450756,1626.6180459642783,10159.449491711695
1705963751,50,GET,/,10.100000,0.000000,420,430,460,480,500,510,530,590,590,590,590,520,0,420.0,549.3113894875233,228.7672000238672,1626.6180459642783,10278.069230769232
1705963751,50,GET,/cart,25.800000,0.000000,190,250,290,320,380,410,470,490,600,600,600,1474,0,200.0,233.05423800161253,75.74911590199918,1021.7164269415662,14100.734056987789
1705963751,50,POST,/cart,23.700000,0.000000,270,320,340,360,430,460,520,540,620,620,620,1480,0,290.0,310.0100657735901,125.37715001963079,1151.9613810814917,18106.77027027027
1705963751,50,POST,/cart/checkout,8.600000,0.000000,190,200,210,210,270,290,310,380,380,380,380,492,0,200.0,215.88262750429283,91.4892009459436,896.2541379733011,6561.416666666667
1705963751,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,180,210,230,240,260,280,350,360,380,380,380,704,0,190.0,204.5453177584436,78.40557408053428,969.8387780226767,7738.110795454545
1705963751,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,180,200,230,240,260,280,340,380,380,380,380,705,0,190.0,213.081350085385,80.74214705266058,975.4602970788255,7757.985815602837
1705963751,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,180,210,230,230,250,270,280,280,330,330,330,688,0,200.0,205.32367772864026,73.01121496129781,1011.963166994974,7754.6933139534885
1705963751,50,GET,/product/66VCHSJNUP,12.700000,0.000000,180,200,220,230,250,270,290,290,310,310,310,731,0,200.0,214.69869799055184,73.33873794414103,1020.4170959768817,7726.946648426812
1705963751,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,190,210,220,230,250,280,310,350,360,360,360,712,0,190.0,207.06557216393512,82.10228197276592,985.5478930985555,7710.66713483146
1705963751,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,190,220,240,250,270,280,330,350,360,360,360,755,0,190.0,201.86558778810974,77.40167493466288,990.1495319791138,7761.601324503311
