request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,310.17374398652464
GET,browseProduct,/product/LS4PSXUNUM,320.1527619967237
GET,browseProduct,/product/1YMWWN1N4O,309.10852598026395
GET,browseProduct,/product/LS4PSXUNUM,307.86204093601555
GET,browseProduct,/product/6E92ZMYYFZ,307.0775999221951
GET,browseProduct,/product/66VCHSJNUP,308.41499706730247
GET,browseProduct,/product/6E92ZMYYFZ,314.48879407253116
GET,browseProduct,/product/66VCHSJNUP,304.16912701912224
GET,browseProduct,/product/L9ECAV7KIM,315.03988697659224
GET,browseProduct,/product/0PUK6V6EV0,307.7388699166477
GET,browseProduct,/product/LS4PSXUNUM,305.117255076766
GET,browseProduct,/product/OLJCESPC7Z,315.5538800638169
GET,browseProduct,/product/0PUK6V6EV0,317.56038102321327
GET,addToCartGet,/product/L9ECAV7KIM,313.4761160472408
GET,browseProduct,/product/OLJCESPC7Z,317.59753194637597
GET,browseProduct,/product/OLJCESPC7Z,312.2062949696556
GET,browseProduct,/product/OLJCESPC7Z,313.2003879873082
GET,viewCart,/cart,195.5705099971965
GET,browseProduct,/product/6E92ZMYYFZ,225.6859070621431
GET,viewCart,/cart,132.00945395510644
GET,viewCart,/cart,137.4513559276238
GET,viewCart,/cart,242.28420399595052
GET,viewCart,/cart,109.41449599340558
GET,browseProduct,/product/OLJCESPC7Z,312.73088697344065
GET,viewCart,/cart,273.8802150124684
GET,viewCart,/cart,152.61849004309624
GET,viewCart,/cart,143.74870294705033
POST,addToCartPost,/cart,333.78213201649487
GET,browseProduct,/product/OLJCESPC7Z,364.66969607863575
POST,addToCartPost,/cart,336.58323297277093
POST,addToCartPost,/cart,351.6216039424762
POST,addToCartPost,/cart,361.98056500870734
GET,browseProduct,/product/0PUK6V6EV0,254.69035003334284
GET,browseProduct,/product/LS4PSXUNUM,235.75273796450347
GET,browseProduct,/product/9SIQT8TOJO,403.94938411191106
GET,browseProduct,/product/OLJCESPC7Z,360.2118990384042
GET,browseProduct,/product/L9ECAV7KIM,369.0804550424218
GET,browseProduct,/product/2ZYFJ3GM2N,401.0139689780772
GET,browseProduct,/product/9SIQT8TOJO,403.677592985332
POST,addToCartPost,/cart,358.7891620118171
POST,addToCartPost,/cart,360.97245407290757
GET,browseProduct,/product/OLJCESPC7Z,242.2624429455027
GET,browseProduct,/product/1YMWWN1N4O,242.7650949684903
GET,browseProduct,/product/6E92ZMYYFZ,243.57823992613703
GET,browseProduct,/product/66VCHSJNUP,244.01879601646215
GET,browseProduct,/product/9SIQT8TOJO,241.84299795888364
GET,browseProduct,/product/L9ECAV7KIM,245.56303001008928
GET,browseProduct,/product/66VCHSJNUP,241.0118180559948
GET,browseProduct,/product/2ZYFJ3GM2N,240.61800900381058
GET,browseProduct,/product/66VCHSJNUP,246.03855097666383
GET,addToCartGet,/product/2ZYFJ3GM2N,412.3526749899611
GET,browseProduct,/product/9SIQT8TOJO,380.60638203751296
GET,viewCart,/cart,194.789526052773
POST,addToCartPost,/cart,255.54513302631676
GET,browseProduct,/product/LS4PSXUNUM,289.41007901448756
GET,index,/,644.9625339591876
GET,addToCartGet,/product/OLJCESPC7Z,190.4638890409842
GET,index,/,650.7540510501713
GET,index,/,656.3043060014024
POST,setCurrency,/setCurrency,650.0322179635987
POST,setCurrency,/setCurrency,676.4177710283548
GET,viewCart,/cart,200.49396995455027
GET,viewCart,/cart,201.62896800320596
GET,browseProduct,/product/2ZYFJ3GM2N,203.3896289067343
GET,browseProduct,/product/0PUK6V6EV0,202.94544706121087
GET,index,/,649.8267420101911
GET,viewCart,/cart,199.7937880223617
GET,viewCart,/cart,121.49407202377915
POST,setCurrency,/setCurrency,529.3185879709199
GET,index,/,532.1972660021856
GET,browseProduct,/product/L9ECAV7KIM,187.86451406776905
GET,browseProduct,/product/66VCHSJNUP,278.0752199469134
GET,viewCart,/cart,188.28625394962728
GET,viewCart,/cart,101.36069799773395
POST,addToCartPost,/cart,205.19533497281373
POST,setCurrency,/setCurrency,473.4529089182615
GET,index,/,462.27756899315864
POST,setCurrency,/setCurrency,598.7771688960493
GET,index,/,575.1952530117705
POST,setCurrency,/setCurrency,574.4649929692969
POST,setCurrency,/setCurrency,467.5097579602152
POST,checkout,/cart/checkout,296.7278980650008
POST,checkout,/cart/checkout,305.99645304027945
POST,checkout,/cart/checkout,305.4331470048055
POST,checkout,/cart/checkout,308.0899779452011
GET,viewCart,/cart,174.95639703702182
POST,checkout,/cart/checkout,284.0187920955941
GET,browseProduct,/product/2ZYFJ3GM2N,302.1617840277031
GET,browseProduct,/product/6E92ZMYYFZ,294.55108602996916
GET,browseProduct,/product/6E92ZMYYFZ,295.7758109550923
GET,addToCartGet,/product/LS4PSXUNUM,208.0493939574808
GET,browseProduct,/product/LS4PSXUNUM,209.0181610547006
GET,addToCartGet,/product/2ZYFJ3GM2N,297.6001820061356
GET,browseProduct,/product/9SIQT8TOJO,307.6810010243207
GET,browseProduct,/product/OLJCESPC7Z,209.9677809746936
GET,browseProduct,/product/L9ECAV7KIM,316.07285293284804
GET,browseProduct,/product/0PUK6V6EV0,305.8830510126427
GET,browseProduct,/product/L9ECAV7KIM,316.6092879837379
GET,addToCartGet,/product/9SIQT8TOJO,304.8076730920002
GET,browseProduct,/product/OLJCESPC7Z,307.2197869187221
GET,addToCartGet,/product/0PUK6V6EV0,264.02935897931457
GET,addToCartGet,/product/1YMWWN1N4O,308.02363296970725
GET,browseProduct,/product/6E92ZMYYFZ,317.22640607040375
GET,browseProduct,/product/9SIQT8TOJO,317.6369749708101
GET,browseProduct,/product/66VCHSJNUP,316.2003530887887
GET,addToCartGet,/product/9SIQT8TOJO,221.9285520259291
GET,addToCartGet,/product/L9ECAV7KIM,307.7082019299269
GET,addToCartGet,/product/6E92ZMYYFZ,233.1657389877364
GET,browseProduct,/product/2ZYFJ3GM2N,271.69018099084496
GET,addToCartGet,/product/6E92ZMYYFZ,271.55484608374536
GET,addToCartGet,/product/2ZYFJ3GM2N,196.70239300467074
GET,addToCartGet,/product/0PUK6V6EV0,280.59573599603027
GET,browseProduct,/product/2ZYFJ3GM2N,281.27921698614955
GET,addToCartGet,/product/L9ECAV7KIM,205.2740619983524
GET,browseProduct,/product/66VCHSJNUP,260.35926898475736
GET,viewCart,/cart,171.91071598790586
POST,checkout,/cart/checkout,194.237090065144
POST,addToCartPost,/cart,310.10179908480495
GET,browseProduct,/product/L9ECAV7KIM,266.12929499242455
GET,browseProduct,/product/OLJCESPC7Z,266.5058299899101
GET,addToCartGet,/product/1YMWWN1N4O,266.11448894254863
POST,setCurrency,/setCurrency,598.5478210495785
GET,browseProduct,/product/1YMWWN1N4O,296.8433339847252
GET,browseProduct,/product/6E92ZMYYFZ,270.23103495594114
GET,browseProduct,/product/OLJCESPC7Z,296.5250170091167
GET,viewCart,/cart,114.71525393426418
GET,viewCart,/cart,180.89106096886098
GET,viewCart,/cart,195.75724098831415
GET,browseProduct,/product/L9ECAV7KIM,245.62988500110805
GET,browseProduct,/product/6E92ZMYYFZ,231.0522459447384
GET,addToCartGet,/product/0PUK6V6EV0,268.20990606211126
GET,browseProduct,/product/66VCHSJNUP,292.08725702483207
GET,browseProduct,/product/9SIQT8TOJO,291.7307000607252
GET,browseProduct,/product/66VCHSJNUP,278.8767620222643
GET,addToCartGet,/product/9SIQT8TOJO,271.9297179719433
GET,addToCartGet,/product/2ZYFJ3GM2N,272.777326987125
GET,addToCartGet,/product/6E92ZMYYFZ,289.73317600321025
POST,addToCartPost,/cart,220.98552400711924
POST,addToCartPost,/cart,292.1367910457775
POST,addToCartPost,/cart,291.77302902098745
POST,addToCartPost,/cart,283.3574319956824
POST,addToCartPost,/cart,282.96874300576746
GET,browseProduct,/product/6E92ZMYYFZ,304.70423109363765
POST,addToCartPost,/cart,288.4239100385457
POST,addToCartPost,/cart,289.3463490763679
POST,addToCartPost,/cart,269.41023499239236
POST,addToCartPost,/cart,220.46943800523877
GET,addToCartGet,/product/9SIQT8TOJO,232.40393190644681
GET,browseProduct,/product/66VCHSJNUP,292.3729430185631
GET,browseProduct,/product/1YMWWN1N4O,302.2372960112989
POST,addToCartPost,/cart,296.1697210557759
GET,addToCartGet,/product/OLJCESPC7Z,310.40835299063474
GET,browseProduct,/product/2ZYFJ3GM2N,311.59642105922103
POST,addToCartPost,/cart,227.8773549478501
GET,browseProduct,/product/L9ECAV7KIM,298.0595639673993
GET,browseProduct,/product/2ZYFJ3GM2N,230.49166600685567
POST,addToCartPost,/cart,238.25492896139622
GET,index,/,605.8985299896449
GET,index,/,516.7276939610019
POST,setCurrency,/setCurrency,624.2339939344674
POST,setCurrency,/setCurrency,611.1432330217212
GET,browseProduct,/product/1YMWWN1N4O,272.16462802607566
GET,browseProduct,/product/1YMWWN1N4O,275.2956280019134
GET,viewCart,/cart,163.58123102691025
GET,viewCart,/cart,207.42435299325734
GET,viewCart,/cart,207.11158600170165
POST,setCurrency,/setCurrency,605.8995829662308
GET,browseProduct,/product/9SIQT8TOJO,247.40174796897918
GET,browseProduct,/product/66VCHSJNUP,243.98878903593868
GET,addToCartGet,/product/1YMWWN1N4O,253.234090982005
GET,browseProduct,/product/9SIQT8TOJO,255.31433103606105
GET,browseProduct,/product/9SIQT8TOJO,259.87524108495563
GET,browseProduct,/product/2ZYFJ3GM2N,261.02390501182526
GET,browseProduct,/product/9SIQT8TOJO,256.99663592968136
GET,viewCart,/cart,342.859719065018
GET,viewCart,/cart,296.1342140333727
GET,viewCart,/cart,273.07775104418397
GET,viewCart,/cart,268.8420609338209
POST,addToCartPost,/cart,392.1480600256473
POST,addToCartPost,/cart,292.33587300404906
POST,addToCartPost,/cart,317.89286504499614
POST,addToCartPost,/cart,315.9289739560336
POST,addToCartPost,/cart,317.61187908705324
POST,addToCartPost,/cart,318.6242380179465
POST,addToCartPost,/cart,302.77592595666647
POST,setCurrency,/setCurrency,683.6681530112401
GET,addToCartGet,/product/2ZYFJ3GM2N,388.84991698432714
GET,browseProduct,/product/6E92ZMYYFZ,390.97220404073596
GET,browseProduct,/product/OLJCESPC7Z,302.3987580090761
GET,browseProduct,/product/OLJCESPC7Z,380.20278594922274
GET,browseProduct,/product/0PUK6V6EV0,362.88296699058264
GET,addToCartGet,/product/L9ECAV7KIM,370.0888759922236
GET,browseProduct,/product/0PUK6V6EV0,373.84365405887365
GET,browseProduct,/product/6E92ZMYYFZ,364.68927399255335
GET,browseProduct,/product/1YMWWN1N4O,374.7566860402003
GET,browseProduct,/product/2ZYFJ3GM2N,368.27816104050726
GET,browseProduct,/product/OLJCESPC7Z,380.6592709152028
GET,browseProduct,/product/6E92ZMYYFZ,374.49316307902336
GET,browseProduct,/product/2ZYFJ3GM2N,368.76322992611676
POST,checkout,/cart/checkout,392.8136359900236
POST,checkout,/cart/checkout,402.25384500809014
POST,checkout,/cart/checkout,401.48602600675076
GET,viewCart,/cart,260.5083769885823
POST,checkout,/cart/checkout,384.3366060173139
POST,checkout,/cart/checkout,401.0720190126449
GET,viewCart,/cart,297.08176106214523
POST,checkout,/cart/checkout,396.95499103982
POST,checkout,/cart/checkout,395.52162401378155
POST,checkout,/cart/checkout,396.0554449586198
GET,browseProduct,/product/LS4PSXUNUM,336.896050022915
GET,browseProduct,/product/66VCHSJNUP,285.4869340080768
GET,browseProduct,/product/6E92ZMYYFZ,285.1457350188866
GET,browseProduct,/product/66VCHSJNUP,322.5936370436102
GET,browseProduct,/product/66VCHSJNUP,299.98966201674193
GET,addToCartGet,/product/1YMWWN1N4O,337.2517980169505
POST,checkout,/cart/checkout,198.24582699220628
POST,addToCartPost,/cart,348.8356330199167
GET,viewCart,/cart,123.77330393064767
POST,setCurrency,/setCurrency,806.8628140026703
GET,index,/,792.8879449609667
GET,browseProduct,/product/0PUK6V6EV0,263.0625859601423
GET,browseProduct,/product/2ZYFJ3GM2N,268.27698096167296
GET,browseProduct,/product/9SIQT8TOJO,263.67566594854
GET,browseProduct,/product/LS4PSXUNUM,187.55644792690873
GET,browseProduct,/product/OLJCESPC7Z,261.8506840663031
GET,browseProduct,/product/OLJCESPC7Z,261.00119203329086
GET,browseProduct,/product/2ZYFJ3GM2N,262.4086400028318
GET,browseProduct,/product/66VCHSJNUP,287.65070100780576
GET,browseProduct,/product/2ZYFJ3GM2N,264.6824331022799
GET,browseProduct,/product/0PUK6V6EV0,257.83102796413004
GET,browseProduct,/product/1YMWWN1N4O,287.37961198203266
GET,viewCart,/cart,296.4476130437106
GET,viewCart,/cart,159.26496998872608
GET,viewCart,/cart,199.0637999260798
GET,browseProduct,/product/0PUK6V6EV0,199.7247680556029
GET,addToCartGet,/product/OLJCESPC7Z,239.6066440269351
GET,browseProduct,/product/L9ECAV7KIM,247.68639204557985
GET,browseProduct,/product/1YMWWN1N4O,262.20769400242716
GET,browseProduct,/product/66VCHSJNUP,209.45802598726004
GET,browseProduct,/product/66VCHSJNUP,250.0753899803385
GET,browseProduct,/product/0PUK6V6EV0,263.98655807133764
GET,browseProduct,/product/6E92ZMYYFZ,262.87558604963124
GET,browseProduct,/product/1YMWWN1N4O,252.19706690404564
GET,addToCartGet,/product/9SIQT8TOJO,269.65402299538255
GET,browseProduct,/product/OLJCESPC7Z,272.2688850481063
GET,addToCartGet,/product/6E92ZMYYFZ,257.11168092675507
GET,browseProduct,/product/L9ECAV7KIM,271.80883300025016
GET,viewCart,/cart,209.71630001440644
POST,addToCartPost,/cart,406.5666910028085
POST,addToCartPost,/cart,344.5504689589143
GET,index,/,986.3596931099892
GET,viewCart,/cart,229.46119506377727
POST,addToCartPost,/cart,421.8507920159027
GET,viewCart,/cart,235.96300301142037
GET,browseProduct,/product/0PUK6V6EV0,271.52452000882477
GET,browseProduct,/product/2ZYFJ3GM2N,259.48892696760595
GET,browseProduct,/product/0PUK6V6EV0,263.0658729467541
GET,browseProduct,/product/1YMWWN1N4O,284.6894799731672
GET,browseProduct,/product/2ZYFJ3GM2N,264.12862399592996
GET,addToCartGet,/product/9SIQT8TOJO,262.3166280100122
GET,browseProduct,/product/1YMWWN1N4O,264.4072879338637
GET,browseProduct,/product/L9ECAV7KIM,326.62934402469546
POST,setCurrency,/setCurrency,891.2614929722622
POST,setCurrency,/setCurrency,814.2040979582816
GET,index,/,871.7895700829104
POST,setCurrency,/setCurrency,829.5201499713585
POST,setCurrency,/setCurrency,830.9906669892371
GET,index,/,611.8274570908397
POST,setCurrency,/setCurrency,605.1830319920555
GET,index,/,572.2763909725472
POST,setCurrency,/setCurrency,608.7887309258804
GET,index,/,628.4593070158735
GET,index,/,614.4647520268336
POST,setCurrency,/setCurrency,610.5135049438104
POST,setCurrency,/setCurrency,568.9615879673511
GET,index,/,624.9200510792434
GET,index,/,531.0266120359302
POST,setCurrency,/setCurrency,582.2035430464894
POST,setCurrency,/setCurrency,576.3052449328825
POST,setCurrency,/setCurrency,583.1291479989886
POST,checkout,/cart/checkout,993.1980830151588
GET,viewCart,/cart,520.7362900255248
GET,viewCart,/cart,853.2187780365348
GET,viewCart,/cart,497.2622240893543
GET,viewCart,/cart,911.1139320302755
GET,viewCart,/cart,863.8003240339458
POST,addToCartPost,/cart,856.0689709847793
GET,addToCartGet,/product/OLJCESPC7Z,729.8239219235256
GET,browseProduct,/product/LS4PSXUNUM,731.6926460480317
GET,browseProduct,/product/L9ECAV7KIM,785.6496180174872
GET,browseProduct,/product/2ZYFJ3GM2N,765.3628980042413
GET,addToCartGet,/product/66VCHSJNUP,679.2381190462038
GET,browseProduct,/product/L9ECAV7KIM,561.9889351073653
GET,browseProduct,/product/1YMWWN1N4O,743.3000659802929
GET,browseProduct,/product/9SIQT8TOJO,755.4039868991822
GET,browseProduct,/product/LS4PSXUNUM,586.2337779253721
GET,browseProduct,/product/9SIQT8TOJO,785.8263290254399
GET,browseProduct,/product/2ZYFJ3GM2N,774.1564209572971
GET,browseProduct,/product/6E92ZMYYFZ,685.5602429714054
GET,browseProduct,/product/OLJCESPC7Z,589.5727359456941
GET,addToCartGet,/product/LS4PSXUNUM,775.872327038087
GET,browseProduct,/product/OLJCESPC7Z,689.4492829451337
POST,addToCartPost,/cart,940.8057540422305
GET,browseProduct,/product/0PUK6V6EV0,520.0244359439239
GET,browseProduct,/product/LS4PSXUNUM,591.0553659778088
GET,browseProduct,/product/2ZYFJ3GM2N,944.1380599746481
GET,browseProduct,/product/0PUK6V6EV0,954.8968110466376
GET,addToCartGet,/product/1YMWWN1N4O,590.0540689472109
GET,browseProduct,/product/66VCHSJNUP,950.8643910521641
GET,browseProduct,/product/1YMWWN1N4O,951.2991959927604
GET,browseProduct,/product/0PUK6V6EV0,517.5894420826808
GET,browseProduct,/product/9SIQT8TOJO,522.01847510878
GET,browseProduct,/product/0PUK6V6EV0,1002.1423411089927
GET,browseProduct,/product/6E92ZMYYFZ,959.3768490012735
GET,browseProduct,/product/9SIQT8TOJO,599.7772669652477
GET,browseProduct,/product/L9ECAV7KIM,602.8455980122089
GET,addToCartGet,/product/6E92ZMYYFZ,527.0450970856473
GET,browseProduct,/product/6E92ZMYYFZ,970.7030719146132
GET,browseProduct,/product/6E92ZMYYFZ,599.2280980572104
GET,browseProduct,/product/OLJCESPC7Z,958.8674230035394
POST,addToCartPost,/cart,969.5359440520406
GET,viewCart,/cart,775.8549150312319
GET,index,/,1000.4343279870227
GET,index,/,775.1784280408174
POST,setCurrency,/setCurrency,950.6078700069338
POST,setCurrency,/setCurrency,950.2831109566614
POST,setCurrency,/setCurrency,1186.6453239927068
POST,setCurrency,/setCurrency,1002.2908280370757
POST,setCurrency,/setCurrency,1128.5859410418198
GET,browseProduct,/product/6E92ZMYYFZ,1019.1378819290549
GET,browseProduct,/product/0PUK6V6EV0,1007.8989129979163
GET,browseProduct,/product/9SIQT8TOJO,1017.5823360914364
GET,browseProduct,/product/0PUK6V6EV0,990.2788810431957
GET,browseProduct,/product/66VCHSJNUP,1008.5818140069023
GET,browseProduct,/product/9SIQT8TOJO,1013.0748259834945
GET,browseProduct,/product/6E92ZMYYFZ,1012.7004950772971
GET,addToCartGet,/product/L9ECAV7KIM,1010.1089760428295
GET,addToCartGet,/product/1YMWWN1N4O,985.096315969713
GET,browseProduct,/product/1YMWWN1N4O,1018.4035860002041
GET,addToCartGet,/product/6E92ZMYYFZ,1014.3389059230685
GET,browseProduct,/product/1YMWWN1N4O,1014.6643759217113
GET,browseProduct,/product/2ZYFJ3GM2N,1018.2723089819774
GET,browseProduct,/product/1YMWWN1N4O,809.7699859645218
GET,browseProduct,/product/9SIQT8TOJO,996.3926729978994
GET,viewCart,/cart,1033.2946520065889
GET,viewCart,/cart,999.2921889061108
GET,viewCart,/cart,1090.6252888962626
GET,browseProduct,/product/0PUK6V6EV0,997.6468830136582
GET,browseProduct,/product/1YMWWN1N4O,1000.575112993829
GET,browseProduct,/product/1YMWWN1N4O,1000.2090170746669
GET,viewCart,/cart,1114.7842979989946
GET,browseProduct,/product/0PUK6V6EV0,1005.5703179677948
GET,browseProduct,/product/66VCHSJNUP,1006.3439989462495
GET,addToCartGet,/product/1YMWWN1N4O,827.5642639491707
GET,browseProduct,/product/L9ECAV7KIM,1002.2839059820399
GET,browseProduct,/product/6E92ZMYYFZ,830.4761820472777
GET,browseProduct,/product/6E92ZMYYFZ,1004.3723119888455
GET,browseProduct,/product/9SIQT8TOJO,1004.0558379841968
GET,addToCartGet,/product/1YMWWN1N4O,1006.0724799986929
GET,browseProduct,/product/2ZYFJ3GM2N,1004.215087974444
GET,addToCartGet,/product/LS4PSXUNUM,829.9500870052725
GET,browseProduct,/product/OLJCESPC7Z,833.1493739970028
POST,checkout,/cart/checkout,1012.0248079765588
GET,viewCart,/cart,890.0779159739614
POST,addToCartPost,/cart,1843.88098702766
POST,addToCartPost,/cart,1073.0571739841253
GET,browseProduct,/product/2ZYFJ3GM2N,196.03746698703617
POST,addToCartPost,/cart,1172.4518069531769
POST,addToCartPost,/cart,1230.41052010376
POST,addToCartPost,/cart,1231.1972860479727
GET,viewCart,/cart,195.3073989134282
GET,viewCart,/cart,210.35400696564466
GET,viewCart,/cart,185.68047205917537
GET,viewCart,/cart,191.17788691073656
POST,addToCartPost,/cart,1223.089175997302
GET,browseProduct,/product/LS4PSXUNUM,221.37387504335493
GET,browseProduct,/product/9SIQT8TOJO,240.81643298268318
GET,browseProduct,/product/0PUK6V6EV0,244.38851908780634
GET,browseProduct,/product/0PUK6V6EV0,255.1387120038271
GET,addToCartGet,/product/6E92ZMYYFZ,241.67258699890226
GET,browseProduct,/product/L9ECAV7KIM,235.2616189746186
GET,addToCartGet,/product/LS4PSXUNUM,256.5145209664479
GET,browseProduct,/product/9SIQT8TOJO,256.53132307343185
GET,addToCartGet,/product/1YMWWN1N4O,258.0758589319885
GET,addToCartGet,/product/L9ECAV7KIM,247.31461401097476
GET,addToCartGet,/product/66VCHSJNUP,253.15324892289937
GET,addToCartGet,/product/OLJCESPC7Z,236.03221506346017
GET,addToCartGet,/product/LS4PSXUNUM,254.82242996804416
GET,browseProduct,/product/LS4PSXUNUM,254.82970289885998
GET,addToCartGet,/product/6E92ZMYYFZ,179.74354198668152
GET,browseProduct,/product/OLJCESPC7Z,254.58009610883892
GET,addToCartGet,/product/66VCHSJNUP,261.9771230965853
GET,browseProduct,/product/9SIQT8TOJO,235.98698002751917
GET,browseProduct,/product/9SIQT8TOJO,240.6302629970014
GET,addToCartGet,/product/L9ECAV7KIM,241.08824296854436
GET,browseProduct,/product/6E92ZMYYFZ,244.2366739269346
GET,browseProduct,/product/9SIQT8TOJO,243.93397697713226
POST,addToCartPost,/cart,267.1419450780377
POST,addToCartPost,/cart,293.95011090673506
POST,addToCartPost,/cart,303.89072792604566
GET,viewCart,/cart,281.1813240405172
POST,addToCartPost,/cart,306.36231892276555
POST,addToCartPost,/cart,283.61690999008715
GET,browseProduct,/product/L9ECAV7KIM,241.24239198863506
GET,addToCartGet,/product/66VCHSJNUP,153.69645098689944
GET,browseProduct,/product/LS4PSXUNUM,203.97617004346102
POST,addToCartPost,/cart,371.27217499073595
GET,viewCart,/cart,129.6632169978693
GET,browseProduct,/product/L9ECAV7KIM,163.02469896618277
GET,browseProduct,/product/2ZYFJ3GM2N,182.13789002038538
GET,browseProduct,/product/1YMWWN1N4O,171.21276794932783
GET,addToCartGet,/product/OLJCESPC7Z,172.91096306871623
GET,browseProduct,/product/OLJCESPC7Z,228.8762480020523
GET,browseProduct,/product/OLJCESPC7Z,176.18999001570046
GET,addToCartGet,/product/6E92ZMYYFZ,237.36957099754363
GET,browseProduct,/product/L9ECAV7KIM,197.2745159873739
GET,browseProduct,/product/2ZYFJ3GM2N,176.98135203681886
GET,browseProduct,/product/66VCHSJNUP,238.17105405032635
GET,browseProduct,/product/LS4PSXUNUM,243.73802996706218
GET,browseProduct,/product/L9ECAV7KIM,243.5889809858054
GET,addToCartGet,/product/66VCHSJNUP,243.23637993074954
GET,browseProduct,/product/9SIQT8TOJO,214.71109509002417
GET,browseProduct,/product/66VCHSJNUP,181.91518308594823
GET,browseProduct,/product/L9ECAV7KIM,243.0655889911577
POST,addToCartPost,/cart,248.8719749962911
POST,addToCartPost,/cart,250.57948601897806
POST,addToCartPost,/cart,250.08385605178773
POST,addToCartPost,/cart,240.49286707304418
GET,viewCart,/cart,248.96080198232085
POST,addToCartPost,/cart,241.5415730793029
POST,addToCartPost,/cart,243.14045999199152
GET,index,/,1495.4945970093831
POST,setCurrency,/setCurrency,1504.397267010063
GET,index,/,1604.26010703668
POST,setCurrency,/setCurrency,1501.2555279536173
POST,setCurrency,/setCurrency,1605.4961449699476
POST,setCurrency,/setCurrency,1328.0113199725747
GET,index,/,1603.4824489615858
GET,index,/,1538.6215969920158
GET,index,/,1607.248799991794
GET,browseProduct,/product/L9ECAV7KIM,212.81458903104067
GET,browseProduct,/product/2ZYFJ3GM2N,209.5023290021345
GET,browseProduct,/product/1YMWWN1N4O,246.57083104830235
GET,viewCart,/cart,144.85143800266087
POST,addToCartPost,/cart,332.8220839612186
POST,checkout,/cart/checkout,306.2523239059374
GET,viewCart,/cart,302.6536770630628
POST,addToCartPost,/cart,348.2514090137556
POST,checkout,/cart/checkout,301.7290639691055
POST,checkout,/cart/checkout,309.03578200377524
POST,addToCartPost,/cart,340.6943629961461
GET,browseProduct,/product/6E92ZMYYFZ,205.3782579023391
GET,browseProduct,/product/6E92ZMYYFZ,259.88839799538255
GET,browseProduct,/product/66VCHSJNUP,238.40902000665665
GET,browseProduct,/product/L9ECAV7KIM,213.84663204662502
GET,browseProduct,/product/L9ECAV7KIM,204.59894696250558
GET,browseProduct,/product/0PUK6V6EV0,217.8329270100221
GET,browseProduct,/product/L9ECAV7KIM,210.9584789723158
