request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1802.184421918355
GET,browseProduct,/product/66VCHSJNUP,2085.713397944346
GET,addToCartGet,/product/L9ECAV7KIM,1906.7844389937818
GET,browseProduct,/product/66VCHSJNUP,2100.8909039665014
GET,addToCartGet,/product/L9ECAV7KIM,2077.990993973799
GET,addToCartGet,/product/0PUK6V6EV0,1811.5341590018943
GET,browseProduct,/product/9SIQT8TOJO,2111.7878219811246
GET,addToCartGet,/product/L9ECAV7KIM,2111.253480077721
GET,browseProduct,/product/0PUK6V6EV0,2136.625277926214
GET,browseProduct,/product/1YMWWN1N4O,1864.7218269761652
GET,browseProduct,/product/L9ECAV7KIM,2140.3319189557806
GET,browseProduct,/product/OLJCESPC7Z,2150.6529469043016
GET,browseProduct,/product/L9ECAV7KIM,2110.6532249832526
GET,browseProduct,/product/6E92ZMYYFZ,2134.752304991707
GET,browseProduct,/product/L9ECAV7KIM,1972.2367218928412
GET,browseProduct,/product/6E92ZMYYFZ,2149.1140120197088
GET,addToCartGet,/product/66VCHSJNUP,2145.6520080100745
GET,browseProduct,/product/9SIQT8TOJO,2148.3562679495662
GET,browseProduct,/product/1YMWWN1N4O,1972.414063056931
GET,browseProduct,/product/66VCHSJNUP,1867.1018310124055
GET,browseProduct,/product/2ZYFJ3GM2N,2122.3482289351523
GET,browseProduct,/product/1YMWWN1N4O,2083.381253061816
GET,browseProduct,/product/0PUK6V6EV0,2084.1801710193977
GET,browseProduct,/product/9SIQT8TOJO,2146.8825259944424
GET,browseProduct,/product/6E92ZMYYFZ,1866.110582021065
GET,browseProduct,/product/0PUK6V6EV0,2149.9432269483805
GET,browseProduct,/product/0PUK6V6EV0,2150.53515706677
GET,browseProduct,/product/1YMWWN1N4O,2146.5964710805565
GET,browseProduct,/product/66VCHSJNUP,2152.336645987816
GET,addToCartGet,/product/9SIQT8TOJO,1966.367412940599
GET,addToCartGet,/product/L9ECAV7KIM,2152.441240963526
GET,browseProduct,/product/9SIQT8TOJO,2148.4987071016803
GET,browseProduct,/product/0PUK6V6EV0,2152.458124095574
GET,browseProduct,/product/L9ECAV7KIM,2171.8920529820025
GET,browseProduct,/product/OLJCESPC7Z,2162.9979429999366
GET,browseProduct,/product/1YMWWN1N4O,1996.312606963329
GET,addToCartGet,/product/L9ECAV7KIM,2182.822716073133
GET,browseProduct,/product/2ZYFJ3GM2N,2002.9508490115404
GET,addToCartGet,/product/LS4PSXUNUM,2162.4243749538437
GET,browseProduct,/product/2ZYFJ3GM2N,2150.1113399863243
GET,browseProduct,/product/L9ECAV7KIM,2162.0093069504946
GET,addToCartGet,/product/66VCHSJNUP,2003.2106050057337
POST,addToCartPost,/cart,2827.1698580356315
POST,addToCartPost,/cart,2813.9136250829324
POST,addToCartPost,/cart,2712.043897015974
GET,browseProduct,/product/66VCHSJNUP,2229.1517889825627
GET,browseProduct,/product/2ZYFJ3GM2N,1788.8023930136114
GET,addToCartGet,/product/L9ECAV7KIM,1935.9093349194154
GET,addToCartGet,/product/9SIQT8TOJO,1791.3185829529539
GET,browseProduct,/product/6E92ZMYYFZ,1789.2706610728055
GET,viewCart,/cart,1641.1140100099146
GET,viewCart,/cart,1751.5138639137149
GET,viewCart,/cart,1747.8631970006973
GET,viewCart,/cart,1751.9442019984126
GET,browseProduct,/product/66VCHSJNUP,2212.9181820200756
GET,addToCartGet,/product/2ZYFJ3GM2N,2221.3324630865827
POST,addToCartPost,/cart,2835.3406119858846
GET,viewCart,/cart,1547.388740000315
GET,browseProduct,/product/9SIQT8TOJO,2215.134218102321
POST,checkout,/cart/checkout,1583.7372249225155
GET,browseProduct,/product/2ZYFJ3GM2N,1758.4290460217744
GET,browseProduct,/product/9SIQT8TOJO,2214.8008230142295
GET,browseProduct,/product/0PUK6V6EV0,2238.006247091107
GET,browseProduct,/product/OLJCESPC7Z,2212.969367974438
POST,checkout,/cart/checkout,788.9505899511278
GET,viewCart,/cart,1573.7403449602425
POST,checkout,/cart/checkout,1331.9204889703542
GET,viewCart,/cart,1693.7311490764841
GET,viewCart,/cart,1575.1681429101154
GET,viewCart,/cart,1362.1405200101435
GET,viewCart,/cart,1570.0297249713913
GET,viewCart,/cart,1464.0755389118567
GET,viewCart,/cart,1569.006554898806
POST,addToCartPost,/cart,1931.058416957967
POST,addToCartPost,/cart,1894.6639549685642
GET,viewCart,/cart,2195.0905240373686
POST,checkout,/cart/checkout,1580.9949409449473
POST,checkout,/cart/checkout,1584.337731008418
POST,checkout,/cart/checkout,1604.295642930083
POST,addToCartPost,/cart,2018.553431960754
POST,checkout,/cart/checkout,1605.4361939895898
GET,viewCart,/cart,1603.4902029205114
GET,browseProduct,/product/L9ECAV7KIM,2215.2535810600966
GET,viewCart,/cart,1985.1858790498227
GET,browseProduct,/product/L9ECAV7KIM,2208.1365429330617
GET,viewCart,/cart,1804.035163950175
POST,addToCartPost,/cart,2109.3322759261355
POST,checkout,/cart/checkout,1320.8868249785155
GET,browseProduct,/product/L9ECAV7KIM,1856.1978199286386
GET,browseProduct,/product/2ZYFJ3GM2N,2277.7999830432236
GET,browseProduct,/product/OLJCESPC7Z,2280.186819960363
POST,addToCartPost,/cart,2109.5755640417337
GET,addToCartGet,/product/66VCHSJNUP,2246.3203810621053
GET,viewCart,/cart,1564.301572041586
GET,browseProduct,/product/LS4PSXUNUM,1857.3915190063417
GET,viewCart,/cart,1575.167321949266
POST,addToCartPost,/cart,2004.77114203386
POST,checkout,/cart/checkout,1582.6654449338093
GET,viewCart,/cart,1521.6271709650755
GET,browseProduct,/product/2ZYFJ3GM2N,2278.829615097493
POST,checkout,/cart/checkout,1584.9977789912373
GET,viewCart,/cart,1547.03888297081
GET,viewCart,/cart,1824.443771969527
GET,viewCart,/cart,1702.9239609837532
GET,viewCart,/cart,1571.189429028891
GET,viewCart,/cart,1246.4684459846467
GET,viewCart,/cart,1824.9863700475544
POST,checkout,/cart/checkout,1312.999131041579
POST,addToCartPost,/cart,2782.554915989749
POST,addToCartPost,/cart,2780.098219984211
GET,addToCartGet,/product/LS4PSXUNUM,2298.411722993478
GET,browseProduct,/product/6E92ZMYYFZ,1735.8194489497691
GET,browseProduct,/product/66VCHSJNUP,1669.1514670383185
GET,addToCartGet,/product/1YMWWN1N4O,1641.0638960078359
GET,browseProduct,/product/9SIQT8TOJO,1660.2668539853767
GET,browseProduct,/product/0PUK6V6EV0,1781.0026929946616
GET,addToCartGet,/product/OLJCESPC7Z,1637.9953710129485
GET,browseProduct,/product/9SIQT8TOJO,1640.6806969316676
GET,browseProduct,/product/LS4PSXUNUM,1742.4165330594406
POST,setCurrency,/setCurrency,3575.4785489989445
GET,browseProduct,/product/L9ECAV7KIM,1672.1197660081089
GET,browseProduct,/product/6E92ZMYYFZ,1666.1837509600446
GET,browseProduct,/product/6E92ZMYYFZ,1778.0809949617833
GET,browseProduct,/product/0PUK6V6EV0,1753.6468548933044
GET,browseProduct,/product/6E92ZMYYFZ,1853.8809430319816
GET,addToCartGet,/product/LS4PSXUNUM,1752.9534759232774
GET,browseProduct,/product/9SIQT8TOJO,1674.317036056891
GET,addToCartGet,/product/L9ECAV7KIM,1706.2772599747404
GET,browseProduct,/product/66VCHSJNUP,1852.3960990132764
GET,browseProduct,/product/66VCHSJNUP,1756.069820956327
GET,browseProduct,/product/2ZYFJ3GM2N,1860.9944368945435
GET,browseProduct,/product/L9ECAV7KIM,1674.092956003733
GET,addToCartGet,/product/LS4PSXUNUM,1643.098030006513
GET,browseProduct,/product/2ZYFJ3GM2N,1674.9502930324525
GET,browseProduct,/product/6E92ZMYYFZ,1757.0955239934847
GET,browseProduct,/product/L9ECAV7KIM,1680.6305471109226
GET,browseProduct,/product/L9ECAV7KIM,1599.3184379767627
GET,browseProduct,/product/0PUK6V6EV0,1596.4617209974676
GET,browseProduct,/product/66VCHSJNUP,1701.043051900342
GET,browseProduct,/product/66VCHSJNUP,1542.447171988897
GET,browseProduct,/product/66VCHSJNUP,1699.1655010497198
GET,addToCartGet,/product/1YMWWN1N4O,1540.7309939619154
GET,addToCartGet,/product/6E92ZMYYFZ,1597.5831130053848
GET,addToCartGet,/product/9SIQT8TOJO,1527.3050310788676
GET,browseProduct,/product/1YMWWN1N4O,1682.100384030491
GET,browseProduct,/product/6E92ZMYYFZ,1600.7260490441695
GET,browseProduct,/product/OLJCESPC7Z,1613.4882149053738
GET,browseProduct,/product/9SIQT8TOJO,1785.9383909963071
GET,browseProduct,/product/OLJCESPC7Z,1737.9059619270265
GET,addToCartGet,/product/0PUK6V6EV0,1901.0023849550635
GET,browseProduct,/product/9SIQT8TOJO,1700.8188320323825
GET,browseProduct,/product/2ZYFJ3GM2N,1679.8801299883053
GET,addToCartGet,/product/6E92ZMYYFZ,1828.5517370095477
GET,addToCartGet,/product/66VCHSJNUP,1823.2197359902784
GET,browseProduct,/product/2ZYFJ3GM2N,1896.3589249178767
GET,browseProduct,/product/9SIQT8TOJO,1821.7717909719795
GET,browseProduct,/product/OLJCESPC7Z,1683.471646043472
GET,index,/,3542.347867973149
GET,addToCartGet,/product/1YMWWN1N4O,1831.5514030400664
GET,browseProduct,/product/OLJCESPC7Z,1823.4805050306022
GET,addToCartGet,/product/66VCHSJNUP,1905.2240130258724
GET,browseProduct,/product/2ZYFJ3GM2N,1900.2513859886676
GET,browseProduct,/product/6E92ZMYYFZ,1908.9265179354697
GET,browseProduct,/product/0PUK6V6EV0,1833.5311469854787
GET,browseProduct,/product/2ZYFJ3GM2N,1823.9889679243788
GET,browseProduct,/product/9SIQT8TOJO,1823.654260020703
GET,index,/,3584.9821029696614
GET,browseProduct,/product/L9ECAV7KIM,1908.8288239436224
GET,addToCartGet,/product/6E92ZMYYFZ,1908.5025020176545
GET,browseProduct,/product/9SIQT8TOJO,1913.4536180645227
GET,addToCartGet,/product/9SIQT8TOJO,1692.017215071246
GET,browseProduct,/product/OLJCESPC7Z,1914.740943000652
GET,addToCartGet,/product/2ZYFJ3GM2N,1917.8799910005182
GET,browseProduct,/product/0PUK6V6EV0,1781.5735740587115
GET,browseProduct,/product/0PUK6V6EV0,1901.7281050328165
GET,addToCartGet,/product/OLJCESPC7Z,1828.761070035398
GET,browseProduct,/product/LS4PSXUNUM,1836.050663026981
GET,browseProduct,/product/0PUK6V6EV0,1915.4050580691546
GET,browseProduct,/product/6E92ZMYYFZ,1689.0403310535476
GET,browseProduct,/product/L9ECAV7KIM,1904.4722729595378
GET,index,/,3577.893116977066
GET,index,/,3589.2925090156496
GET,addToCartGet,/product/LS4PSXUNUM,1917.069198912941
GET,browseProduct,/product/1YMWWN1N4O,1901.7138179624453
GET,browseProduct,/product/L9ECAV7KIM,1913.8149260543287
GET,addToCartGet,/product/9SIQT8TOJO,1954.676324967295
GET,browseProduct,/product/OLJCESPC7Z,1914.6147560095415
GET,browseProduct,/product/0PUK6V6EV0,1908.796894014813
GET,browseProduct,/product/LS4PSXUNUM,1915.101670078002
GET,browseProduct,/product/1YMWWN1N4O,1798.0474929790944
GET,browseProduct,/product/OLJCESPC7Z,1804.1031210450456
GET,browseProduct,/product/6E92ZMYYFZ,1917.8757830522954
GET,browseProduct,/product/0PUK6V6EV0,1901.390642975457
GET,browseProduct,/product/2ZYFJ3GM2N,1901.8371899146587
GET,browseProduct,/product/9SIQT8TOJO,1803.9311089087278
GET,browseProduct,/product/0PUK6V6EV0,1913.563714013435
GET,browseProduct,/product/L9ECAV7KIM,1693.2488540187478
GET,addToCartGet,/product/66VCHSJNUP,1723.9270149730146
GET,addToCartGet,/product/9SIQT8TOJO,1611.6388870868832
GET,addToCartGet,/product/L9ECAV7KIM,1689.4106039544567
GET,browseProduct,/product/9SIQT8TOJO,1827.9951330041513
GET,addToCartGet,/product/0PUK6V6EV0,1693.8704500207677
GET,browseProduct,/product/1YMWWN1N4O,1712.6600220799446
GET,browseProduct,/product/6E92ZMYYFZ,1723.4255819348618
POST,checkout,/cart/checkout,1515.4187079751864
POST,checkout,/cart/checkout,1244.9485359247774
POST,checkout,/cart/checkout,1260.6405280530453
POST,checkout,/cart/checkout,978.827740997076
GET,viewCart,/cart,1084.3781708972529
GET,viewCart,/cart,1096.348071936518
GET,viewCart,/cart,1874.8517170315608
POST,addToCartPost,/cart,2083.4705310408026
GET,viewCart,/cart,1349.1301770554855
GET,viewCart,/cart,1395.1526168966666
GET,viewCart,/cart,1555.0993110518903
GET,viewCart,/cart,1584.8958980059251
GET,viewCart,/cart,1224.2390220053494
GET,viewCart,/cart,1412.4311850173399
GET,viewCart,/cart,1603.371370001696
GET,viewCart,/cart,1554.6012779232115
POST,checkout,/cart/checkout,1262.6406289637089
POST,checkout,/cart/checkout,1271.2825270136818
POST,checkout,/cart/checkout,1246.759532019496
GET,viewCart,/cart,1117.9834199137986
GET,browseProduct,/product/9SIQT8TOJO,1627.4943460011855
GET,addToCartGet,/product/LS4PSXUNUM,1582.3494429932907
GET,addToCartGet,/product/0PUK6V6EV0,1611.528078909032
GET,browseProduct,/product/OLJCESPC7Z,1608.7594160344452
GET,browseProduct,/product/0PUK6V6EV0,1784.887250047177
GET,browseProduct,/product/0PUK6V6EV0,1696.7214269097894
GET,addToCartGet,/product/LS4PSXUNUM,1761.109992978163
GET,browseProduct,/product/OLJCESPC7Z,1787.2200249694288
GET,browseProduct,/product/L9ECAV7KIM,1697.9747479781508
GET,browseProduct,/product/66VCHSJNUP,1628.7294629728422
GET,browseProduct,/product/1YMWWN1N4O,1685.790685005486
GET,browseProduct,/product/0PUK6V6EV0,1615.936787915416
GET,browseProduct,/product/9SIQT8TOJO,1686.2131969537586
GET,browseProduct,/product/L9ECAV7KIM,1698.529437999241
GET,addToCartGet,/product/9SIQT8TOJO,1286.9423900265247
GET,viewCart,/cart,1269.8461130494252
GET,viewCart,/cart,1718.657789984718
GET,viewCart,/cart,1577.5047549977899
GET,viewCart,/cart,1435.191113036126
GET,viewCart,/cart,1434.5123709645122
GET,viewCart,/cart,1251.4963269932196
GET,viewCart,/cart,1584.8178620217368
GET,viewCart,/cart,1512.078313040547
GET,viewCart,/cart,1583.7274270597845
POST,checkout,/cart/checkout,1286.311516072601
GET,viewCart,/cart,1577.3459679912776
GET,viewCart,/cart,1235.7956490013748
GET,viewCart,/cart,1435.167979914695
GET,viewCart,/cart,1435.95271196682
GET,browseProduct,/product/1YMWWN1N4O,1598.7748289480805
GET,browseProduct,/product/9SIQT8TOJO,1774.185117916204
GET,browseProduct,/product/66VCHSJNUP,1596.8801659764722
GET,browseProduct,/product/2ZYFJ3GM2N,1591.2482709391043
GET,browseProduct,/product/66VCHSJNUP,1598.2870229054242
GET,browseProduct,/product/0PUK6V6EV0,1633.6408839561045
GET,browseProduct,/product/OLJCESPC7Z,1838.4233110118657
GET,browseProduct,/product/66VCHSJNUP,1838.9353019883856
GET,browseProduct,/product/2ZYFJ3GM2N,1843.4408919420093
GET,browseProduct,/product/9SIQT8TOJO,1842.7488050656393
GET,browseProduct,/product/1YMWWN1N4O,1632.5585939921439
GET,browseProduct,/product/9SIQT8TOJO,1633.570021018386
GET,browseProduct,/product/9SIQT8TOJO,1515.3958939481527
GET,browseProduct,/product/L9ECAV7KIM,1841.8181089218706
GET,browseProduct,/product/2ZYFJ3GM2N,1754.803644027561
POST,addToCartPost,/cart,2101.118521997705
GET,viewCart,/cart,1205.633184988983
POST,addToCartPost,/cart,2186.9112428976223
GET,browseProduct,/product/L9ECAV7KIM,1504.4696519616991
POST,addToCartPost,/cart,2079.4609900331125
POST,addToCartPost,/cart,2081.2258400255814
GET,viewCart,/cart,1209.5687469700351
GET,browseProduct,/product/0PUK6V6EV0,1522.7459510788321
GET,browseProduct,/product/1YMWWN1N4O,1659.8924519494176
GET,addToCartGet,/product/66VCHSJNUP,1508.2829149905592
GET,addToCartGet,/product/9SIQT8TOJO,1511.028142995201
GET,browseProduct,/product/66VCHSJNUP,1661.508391960524
GET,addToCartGet,/product/1YMWWN1N4O,1459.4485900597647
GET,addToCartGet,/product/2ZYFJ3GM2N,1510.8655869262293
GET,addToCartGet,/product/1YMWWN1N4O,1670.1899649342522
GET,browseProduct,/product/9SIQT8TOJO,1657.7249659458175
GET,browseProduct,/product/66VCHSJNUP,1657.9512190073729
GET,browseProduct,/product/L9ECAV7KIM,1838.8347239233553
GET,browseProduct,/product/LS4PSXUNUM,1841.6625179816037
GET,browseProduct,/product/LS4PSXUNUM,1793.8795649679378
GET,browseProduct,/product/OLJCESPC7Z,1819.3911759881303
GET,addToCartGet,/product/6E92ZMYYFZ,1724.8281340580434
GET,browseProduct,/product/9SIQT8TOJO,1524.3355709826574
GET,addToCartGet,/product/0PUK6V6EV0,1596.2119019823149
GET,browseProduct,/product/9SIQT8TOJO,1845.4143150011078
GET,addToCartGet,/product/1YMWWN1N4O,1803.6684449762106
POST,addToCartPost,/cart,2216.8879959499463
GET,browseProduct,/product/L9ECAV7KIM,1680.8942320058122
POST,addToCartPost,/cart,2141.128442948684
POST,addToCartPost,/cart,2145.2318009687588
POST,addToCartPost,/cart,2256.7427789326757
GET,browseProduct,/product/66VCHSJNUP,1568.918512086384
GET,browseProduct,/product/0PUK6V6EV0,1717.2825620509684
GET,viewCart,/cart,1869.929164997302
POST,addToCartPost,/cart,2155.3535630228
POST,addToCartPost,/cart,2332.0161210140213
GET,browseProduct,/product/6E92ZMYYFZ,1750.877893064171
GET,browseProduct,/product/6E92ZMYYFZ,1684.0175089892
GET,browseProduct,/product/2ZYFJ3GM2N,1579.0248659905046
GET,browseProduct,/product/LS4PSXUNUM,1597.34398603905
GET,viewCart,/cart,1840.210512978956
GET,browseProduct,/product/LS4PSXUNUM,1738.511287025176
GET,browseProduct,/product/LS4PSXUNUM,1680.5040088947862
GET,addToCartGet,/product/2ZYFJ3GM2N,1764.3701590131968
GET,browseProduct,/product/1YMWWN1N4O,1611.6626410512254
GET,browseProduct,/product/L9ECAV7KIM,1750.0714509515092
GET,browseProduct,/product/9SIQT8TOJO,1699.3337369058281
GET,browseProduct,/product/OLJCESPC7Z,1749.8023050138727
GET,browseProduct,/product/6E92ZMYYFZ,1456.6945839906111
GET,browseProduct,/product/1YMWWN1N4O,1612.659199978225
GET,browseProduct,/product/66VCHSJNUP,1600.219577900134
GET,addToCartGet,/product/9SIQT8TOJO,1754.8180309822783
GET,browseProduct,/product/2ZYFJ3GM2N,1598.5412009758875
GET,browseProduct,/product/0PUK6V6EV0,1599.3836709531024
GET,browseProduct,/product/66VCHSJNUP,1611.4140349673107
GET,addToCartGet,/product/2ZYFJ3GM2N,1596.5011049993336
GET,browseProduct,/product/0PUK6V6EV0,1598.045069957152
GET,addToCartGet,/product/6E92ZMYYFZ,1459.8607829539105
GET,addToCartGet,/product/66VCHSJNUP,1458.815722959116
GET,addToCartGet,/product/9SIQT8TOJO,1611.1995429964736
GET,browseProduct,/product/OLJCESPC7Z,1460.0695839617401
POST,setCurrency,/setCurrency,3294.1460820147768
POST,setCurrency,/setCurrency,3771.4224309893325
POST,addToCartPost,/cart,2197.488641948439
GET,browseProduct,/product/OLJCESPC7Z,1496.2529500480741
GET,viewCart,/cart,1964.7995120612904
POST,setCurrency,/setCurrency,3804.5140160247684
POST,addToCartPost,/cart,2312.5188710400835
POST,addToCartPost,/cart,2250.7741139270365
POST,addToCartPost,/cart,2247.270793071948
POST,addToCartPost,/cart,2204.9604360945523
GET,viewCart,/cart,1993.71378403157
GET,browseProduct,/product/LS4PSXUNUM,1631.6810179268941
GET,index,/,3305.626355926506
GET,browseProduct,/product/66VCHSJNUP,1632.635779096745
GET,addToCartGet,/product/LS4PSXUNUM,1748.7060700077564
GET,viewCart,/cart,1832.243300974369
POST,setCurrency,/setCurrency,3845.8824770059437
GET,browseProduct,/product/0PUK6V6EV0,1491.3451249012724
POST,addToCartPost,/cart,2241.9482299592346
POST,setCurrency,/setCurrency,3814.049109001644
POST,setCurrency,/setCurrency,3813.7974379351363
GET,addToCartGet,/product/L9ECAV7KIM,1787.7938520396128
GET,browseProduct,/product/0PUK6V6EV0,1495.9990249481052
GET,browseProduct,/product/6E92ZMYYFZ,1645.4185550101101
GET,addToCartGet,/product/1YMWWN1N4O,1506.3149920897558
GET,addToCartGet,/product/L9ECAV7KIM,1648.5859240638092
GET,browseProduct,/product/6E92ZMYYFZ,1992.7976949838921
GET,browseProduct,/product/LS4PSXUNUM,1542.9760130355135
GET,browseProduct,/product/2ZYFJ3GM2N,1995.3061799751595
GET,browseProduct,/product/1YMWWN1N4O,2000.098127988167
GET,browseProduct,/product/0PUK6V6EV0,1672.1430079778656
GET,addToCartGet,/product/OLJCESPC7Z,1997.301472001709
GET,browseProduct,/product/9SIQT8TOJO,1972.9500599205494
POST,setCurrency,/setCurrency,3566.1777739878744
POST,setCurrency,/setCurrency,3565.6370910583064
GET,viewCart,/cart,1988.2767249364406
GET,browseProduct,/product/0PUK6V6EV0,1991.697532008402
GET,browseProduct,/product/66VCHSJNUP,2013.3660630090162
POST,addToCartPost,/cart,2450.27365302667
GET,browseProduct,/product/6E92ZMYYFZ,1840.477955993265
GET,browseProduct,/product/2ZYFJ3GM2N,2012.8149200463668
GET,browseProduct,/product/2ZYFJ3GM2N,1842.1636279672384
GET,viewCart,/cart,2150.424580089748
GET,browseProduct,/product/LS4PSXUNUM,1832.424971042201
GET,browseProduct,/product/2ZYFJ3GM2N,1843.0435470072553
GET,browseProduct,/product/9SIQT8TOJO,1758.0707030138
GET,browseProduct,/product/0PUK6V6EV0,1970.935570076108
GET,addToCartGet,/product/1YMWWN1N4O,1974.4046869454905
GET,addToCartGet,/product/OLJCESPC7Z,1996.8588419724256
GET,addToCartGet,/product/LS4PSXUNUM,1968.8304639421403
GET,addToCartGet,/product/9SIQT8TOJO,1692.424288019538
GET,addToCartGet,/product/9SIQT8TOJO,1836.2996790092438
GET,addToCartGet,/product/9SIQT8TOJO,1978.4411599393934
GET,browseProduct,/product/0PUK6V6EV0,1835.1474469527602
GET,addToCartGet,/product/1YMWWN1N4O,2019.352312083356
GET,browseProduct,/product/9SIQT8TOJO,2027.4848639965057
GET,browseProduct,/product/9SIQT8TOJO,2019.3761460250244
GET,browseProduct,/product/OLJCESPC7Z,1979.134279070422
GET,browseProduct,/product/0PUK6V6EV0,1905.3180299233645
GET,browseProduct,/product/0PUK6V6EV0,2018.0455499794334
POST,setCurrency,/setCurrency,3397.2254779655486
GET,browseProduct,/product/L9ECAV7KIM,1755.9704530285671
GET,browseProduct,/product/1YMWWN1N4O,1876.8668860429898
GET,browseProduct,/product/0PUK6V6EV0,1879.312954028137
GET,browseProduct,/product/OLJCESPC7Z,1737.5493729487062
GET,browseProduct,/product/0PUK6V6EV0,1880.909958970733
GET,index,/,3387.4344249488786
POST,setCurrency,/setCurrency,3878.4998130286112
POST,setCurrency,/setCurrency,3444.729226990603
POST,setCurrency,/setCurrency,3881.657656049356
POST,setCurrency,/setCurrency,3619.404827011749
POST,setCurrency,/setCurrency,3446.826449013315
POST,addToCartPost,/cart,2307.35987611115
GET,addToCartGet,/product/66VCHSJNUP,1805.3866990376264
GET,browseProduct,/product/2ZYFJ3GM2N,2050.2959589939564
GET,browseProduct,/product/2ZYFJ3GM2N,2060.699722962454
GET,browseProduct,/product/LS4PSXUNUM,2011.9716079207137
GET,browseProduct,/product/1YMWWN1N4O,2059.4312419416383
GET,browseProduct,/product/L9ECAV7KIM,2004.1534639894962
GET,browseProduct,/product/1YMWWN1N4O,2058.7989169871435
GET,addToCartGet,/product/0PUK6V6EV0,1609.996246988885
GET,browseProduct,/product/66VCHSJNUP,2013.1890720222145
POST,setCurrency,/setCurrency,3636.8274149717763
GET,index,/,3450.7322350982577
POST,setCurrency,/setCurrency,3354.2084749788046
POST,setCurrency,/setCurrency,3034.70776299946
GET,index,/,3369.3663959857076
GET,index,/,3102.099752984941
GET,index,/,3035.222037928179
GET,index,/,3036.766104050912
POST,setCurrency,/setCurrency,3260.5794470291585
POST,setCurrency,/setCurrency,3260.9923100098968
POST,setCurrency,/setCurrency,3272.9512010701
POST,setCurrency,/setCurrency,3504.98600397259
POST,setCurrency,/setCurrency,3296.3388860225677
POST,setCurrency,/setCurrency,3504.992775968276
POST,setCurrency,/setCurrency,3505.4195770062506
POST,setCurrency,/setCurrency,3112.494840985164
GET,viewCart,/cart,1509.0991749893874
GET,viewCart,/cart,1799.998824018985
GET,viewCart,/cart,1834.5534540712833
POST,addToCartPost,/cart,1963.1901540560648
GET,viewCart,/cart,1631.6322579514235
POST,addToCartPost,/cart,1906.5743659157306
POST,setCurrency,/setCurrency,3315.933387959376
POST,setCurrency,/setCurrency,3357.1914510102943
GET,index,/,3062.932692002505
POST,setCurrency,/setCurrency,3427.7429670328274
POST,setCurrency,/setCurrency,3427.459907019511
POST,setCurrency,/setCurrency,3440.093871904537
GET,viewCart,/cart,1990.614892099984
GET,viewCart,/cart,1654.0981129510328
POST,addToCartPost,/cart,1966.8996010441333
POST,addToCartPost,/cart,2186.187225044705
POST,addToCartPost,/cart,1967.0328110223636
POST,addToCartPost,/cart,1827.0516840275377
GET,viewCart,/cart,1655.7426090585068
POST,addToCartPost,/cart,2187.865912099369
POST,setCurrency,/setCurrency,3331.4874010393396
POST,setCurrency,/setCurrency,3445.760360104032
POST,addToCartPost,/cart,2435.7001800090075
GET,viewCart,/cart,1667.804610915482
GET,viewCart,/cart,2145.266044070013
POST,addToCartPost,/cart,2403.650357038714
POST,addToCartPost,/cart,1971.517162048258
POST,addToCartPost,/cart,1972.5512110162526
GET,viewCart,/cart,1688.4357050294057
GET,viewCart,/cart,2144.160110037774
POST,addToCartPost,/cart,2156.041101901792
POST,addToCartPost,/cart,2516.4282919140533
POST,addToCartPost,/cart,1971.188995987177
GET,viewCart,/cart,1667.3803150188178
GET,viewCart,/cart,1689.5785699598491
GET,index,/,3151.381065021269
POST,setCurrency,/setCurrency,3776.9519799621776
GET,index,/,3472.5959729403257
GET,index,/,3289.556083967909
POST,setCurrency,/setCurrency,3448.8448760239407
POST,setCurrency,/setCurrency,3313.72648908291
GET,index,/,3340.737149002962
POST,setCurrency,/setCurrency,3438.9525720616803
POST,setCurrency,/setCurrency,3350.778902997263
POST,setCurrency,/setCurrency,3343.140496988781
POST,setCurrency,/setCurrency,3396.2339489953592
POST,setCurrency,/setCurrency,3323.8117760047317
POST,setCurrency,/setCurrency,3466.097394004464
POST,addToCartPost,/cart,2536.1543390899897
POST,addToCartPost,/cart,2563.451087917201
POST,addToCartPost,/cart,2534.9924510810524
POST,addToCartPost,/cart,2565.355599974282
POST,addToCartPost,/cart,2534.9840150447562
POST,addToCartPost,/cart,2422.7433470077813
POST,addToCartPost,/cart,2423.8479289924726
POST,addToCartPost,/cart,2460.8483880292624
POST,addToCartPost,/cart,1993.9187889685854
POST,addToCartPost,/cart,2179.613113985397
POST,addToCartPost,/cart,1845.2948200283572
POST,addToCartPost,/cart,2428.07114997413
POST,addToCartPost,/cart,1996.8714870046824
GET,browseProduct,/product/L9ECAV7KIM,1719.4513590075076
GET,browseProduct,/product/0PUK6V6EV0,1692.0426919823512
GET,browseProduct,/product/9SIQT8TOJO,1691.7160080047324
GET,browseProduct,/product/LS4PSXUNUM,1696.6876529622823
GET,browseProduct,/product/OLJCESPC7Z,1607.8874700469896
GET,browseProduct,/product/66VCHSJNUP,1726.8916540779173
GET,addToCartGet,/product/66VCHSJNUP,1725.04528099671
GET,addToCartGet,/product/6E92ZMYYFZ,1697.6704080589116
GET,browseProduct,/product/0PUK6V6EV0,1708.2455609925091
GET,browseProduct,/product/LS4PSXUNUM,1728.7935309577733
GET,browseProduct,/product/OLJCESPC7Z,1612.6900580711663
GET,browseProduct,/product/LS4PSXUNUM,1701.1025740066543
GET,browseProduct,/product/LS4PSXUNUM,1719.8889100691304
