Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705958426,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2200,2300,2400,2400,2600,2700,3000,3000,3100,3100,3100,394,0,2000.0,1941.5384362839388,735.7688109623268,3097.1416109241545,7622.081218274112
1705958426,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,2200,2300,2300,2400,2500,2700,3000,3100,3100,3100,3100,404,0,2100.0,1965.368850462111,546.7907940037549,3100.360576994717,7635.309405940594
1705958426,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,3100,3200,3200,3200,378,0,2000.0,1965.0484004344978,527.6640979573131,3160.759935970418,7589.925925925926
1705958426,1000,GET,/product/6E92ZMYYFZ,25.700000,0.000000,2200,2300,2400,2400,2600,2700,2700,2900,3000,3000,3000,396,0,2000.0,1982.4211479998382,524.2053500842303,3045.123141957447,7584.641414141414
1705958426,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2100,2300,2300,2400,2500,2700,2700,2900,3000,3000,3000,370,0,2000.0,1907.9124432812268,548.7176979659125,2984.3495020177215,7634.22972972973
1705958426,1000,GET,/product/L9ECAV7KIM,23.200000,0.000000,2200,2300,2300,2400,2600,2800,3000,3100,3100,3100,3100,362,0,2000.0,1948.3312388434388,520.5559970345348,3088.9469099929556,7596.1629834254145
1705958426,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2100,2300,2300,2400,2600,2700,2900,3100,3200,3200,3200,387,0,2000.0,1926.0930751816752,524.602975929156,3152.1213540108874,7587.912144702842
1705958426,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,379,0,2000.0,1941.9646594236608,523.7873169826344,3119.9412749847397,7622.878627968338
1705958426,1000,POST,/setCurrency,41.300000,0.000000,2500,2700,2800,2800,3300,3600,3900,4000,4300,4300,4300,576,0,2500.0,2552.9230106464333,1298.6564729362726,4268.623598967679,10242.635416666666
1705958426,1000,,Aggregated,423.200000,0.000000,2200,2400,2600,2700,3100,3500,3800,4000,4000,4300,4300,6894,0,2200.0,2255.606975890803,351.83337901253253,4268.623598967679,9124.473020017407
1705958429,1000,GET,/,42.300000,0.000000,2200,2400,2500,2600,2800,3000,3400,3400,3500,3500,3500,1338,0,3400.0,3172.2718580546425,1333.640250028111,4047.457605949603,10220.594917787743
1705958429,1000,GET,/cart,52.900000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,932,0,1800.0,1724.194210217796,351.83337901253253,2839.636832010001,8382.469957081545
1705958429,1000,POST,/cart,50.000000,0.000000,2900,3000,3100,3200,3300,3400,3600,3600,3700,3700,3700,778,0,2700.0,2628.744792923538,725.0203019939363,3683.3163609262556,16449.982005141388
1705958429,1000,POST,/cart/checkout,14.000000,0.000000,1800,1900,2000,2000,2100,2300,2600,2600,2600,2600,2600,206,0,1800.0,1727.7542124394988,729.1502059670165,2593.048037029803,6561.26213592233
1705958429,1000,GET,/product/0PUK6V6EV0,28.500000,0.000000,2100,2200,2300,2300,2500,2800,3000,3100,3100,3100,3100,446,0,2000.0,1967.1585623312203,575.9772079763934,3146.2429669918492,7620.278026905829
1705958429,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,468,0,2000.0,1958.7119532003799,735.7688109623268,3097.1416109241545,7638.73717948718
1705958429,1000,GET,/product/2ZYFJ3GM2N,29.100000,0.000000,2100,2200,2300,2300,2400,2700,3000,3100,3100,3100,3100,481,0,2000.0,1977.5213249053868,546.7907940037549,3100.360576994717,7647.29313929314
1705958429,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2100,2200,2300,2300,2500,2700,2900,2900,3200,3200,3200,461,0,2000.0,1982.4432772041325,527.6640979573131,3160.759935970418,7608.431670281996
1705958429,1000,GET,/product/6E92ZMYYFZ,28.800000,0.000000,2200,2300,2300,2400,2500,2700,2700,2900,3000,3000,3000,461,0,2000.0,1997.8062913527333,524.2053500842303,3045.123141957447,7598.6268980477225
1705958429,1000,GET,/product/9SIQT8TOJO,24.800000,0.000000,2100,2200,2300,2300,2500,2700,2800,2900,3000,3000,3000,432,0,2000.0,1928.6533090904684,548.7176979659125,2984.3495020177215,7647.793981481482
1705958429,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,2100,2200,2300,2300,2500,2600,2800,3100,3100,3100,3100,440,0,2000.0,1968.6975870593662,520.5559970345348,3088.9469099929556,7614.252272727273
1705958429,1000,GET,/product/LS4PSXUNUM,27.400000,0.000000,2100,2200,2200,2300,2400,2600,2800,3100,3200,3200,3200,462,0,2000.0,1947.0929845548194,524.602975929156,3152.1213540108874,7606.398268398269
1705958429,1000,GET,/product/OLJCESPC7Z,26.100000,0.000000,2100,2200,2300,2300,2600,2700,2800,2900,3100,3100,3100,452,0,2000.0,1959.9547964374976,523.7873169826344,3119.9412749847397,7640.924778761062
1705958429,1000,POST,/setCurrency,47.000000,0.000000,2300,2500,2600,2700,2800,3000,3400,3700,3700,3700,3700,684,0,2500.0,2566.714716639522,1298.6564729362726,4268.623598967679,10245.28947368421
1705958429,1000,,Aggregated,450.300000,0.000000,2200,2300,2400,2600,2800,3100,3300,3400,3700,3700,3700,8041,0,2200.0,2247.623038031044,351.83337901253253,4268.623598967679,9194.061559507523
1705958432,1000,GET,/,21.300000,0.000000,1900,2100,2300,2500,2900,3200,3400,3400,3500,3500,3500,1405,0,3300.0,3105.9121940381083,1333.640250028111,4047.457605949603,10222.722419928825
1705958432,1000,GET,/cart,53.200000,0.000000,2100,2200,2300,2400,2600,2800,3000,3100,3300,3300,3300,1090,0,1900.0,1810.039421692576,351.83337901253253,3317.4635539762676,8824.083486238533
1705958432,1000,POST,/cart,54.600000,0.000000,2900,3000,3100,3200,3400,3600,3800,4000,4700,4700,4700,915,0,2700.0,2684.949396612998,725.0203019939363,4731.856649974361,16498.26994535519
1705958432,1000,POST,/cart/checkout,15.200000,0.000000,1800,1900,2000,2000,2200,2200,2300,2400,2600,2600,2600,256,0,1800.0,1772.0079936029833,729.1502059670165,2593.048037029803,6561.0546875
1705958432,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2200,2300,2300,2400,2600,2900,3100,3100,3200,3200,3200,545,0,2100.0,2035.4885211613866,575.9772079763934,3238.3292169542983,7627.899082568807
1705958432,1000,GET,/product/1YMWWN1N4O,27.000000,0.000000,2200,2300,2400,2400,2600,2900,3000,3100,3200,3200,3200,566,0,2100.0,2030.4052611506895,735.7688109623268,3202.53605209291,7644.033568904593
1705958432,1000,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,2200,2300,2300,2400,2600,2800,3000,3100,3200,3200,3200,572,0,2100.0,2030.7602826931263,546.7907940037549,3190.7125350553542,7651.625874125874
1705958432,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2200,2300,2300,2400,2600,2800,2900,3100,3200,3200,3200,573,0,2100.0,2049.918531080591,527.6640979573131,3160.759935970418,7615.579406631763
1705958432,1000,GET,/product/6E92ZMYYFZ,29.000000,0.000000,2200,2300,2400,2400,2600,2800,3000,3100,3200,3200,3200,551,0,2100.0,2055.2542573267833,524.2053500842303,3189.824439934455,7601.268602540835
1705958432,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2200,2300,2400,2500,2700,2900,3200,3200,3400,3400,3400,527,0,2100.0,2010.8484158681642,548.7176979659125,3364.6816809196025,7650.03605313093
1705958432,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2200,2300,2300,2400,2600,2800,3100,3200,3200,3200,3200,536,0,2100.0,2034.0090892768515,520.5559970345348,3217.7583730081096,7620.981343283582
1705958432,1000,GET,/product/LS4PSXUNUM,29.100000,0.000000,2200,2300,2300,2400,2600,2900,3100,3200,3200,3200,3200,559,0,2100.0,2022.2074502138987,524.602975929156,3234.1188909485936,7609.631484794276
1705958432,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2200,2300,2300,2400,2600,2800,3100,3100,3200,3200,3200,526,0,2000.0,2015.616746988066,523.7873169826344,3236.939862021245,7645.098859315589
1705958432,1000,POST,/setCurrency,44.200000,0.000000,2100,2200,2400,2500,2700,3300,3500,3700,3700,3700,3700,807,0,2500.0,2463.4699504503683,1298.6564729362726,4268.623598967679,10247.576208178438
1705958432,1000,,Aggregated,438.200000,0.000000,2200,2300,2500,2600,2900,3100,3400,3500,4200,4700,4700,9428,0,2200.0,2259.5355191754743,351.83337901253253,4731.856649974361,9209.855960967332
1705958435,1000,GET,/,19.400000,0.000000,1800,2000,2200,2400,2900,3200,3400,3400,3500,3500,3500,1460,0,3100.0,3053.2984212083957,1320.2190740266815,4047.457605949603,10224.044520547945
1705958435,1000,GET,/cart,53.500000,0.000000,2100,2300,2400,2400,2700,2900,3000,3200,3300,3300,3300,1253,0,2000.0,1864.629438475569,351.83337901253253,3345.71495000273,9212.662410215482
1705958435,1000,POST,/cart,55.300000,0.000000,2900,3000,3200,3200,3400,3600,3800,4000,4700,4700,4700,1097,0,2800.0,2733.524375698833,725.0203019939363,4731.856649974361,16580.93710118505
1705958435,1000,POST,/cart/checkout,17.500000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,303,0,1800.0,1795.7148550323398,729.1502059670165,2593.048037029803,6561.118811881188
1705958435,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2200,2300,2400,2400,2500,2800,3000,3100,3200,3200,3200,620,0,2100.0,2058.100371133731,575.9772079763934,3238.3292169542983,7639.595161290323
1705958435,1000,GET,/product/1YMWWN1N4O,28.100000,0.000000,2200,2300,2400,2500,2600,2800,3000,3100,3200,3200,3200,645,0,2100.0,2053.6128225774223,735.7688109623268,3202.53605209291,7655.407751937984
1705958435,1000,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,2200,2300,2400,2400,2500,2600,2900,3000,3200,3200,3200,655,0,2100.0,2057.5050065850214,546.7907940037549,3190.7125350553542,7662.699236641221
1705958435,1000,GET,/product/66VCHSJNUP,29.700000,0.000000,2200,2300,2400,2400,2500,2700,2900,3000,3200,3200,3200,659,0,2100.0,2071.628084943463,527.6640979573131,3160.759935970418,7627.341426403642
1705958435,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,2200,2300,2400,2400,2600,2700,3000,3100,3200,3200,3200,623,0,2100.0,2067.198440879524,524.2053500842303,3189.824439934455,7612.683788121991
