request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1660.2803039131686
GET,browseProduct,/product/2ZYFJ3GM2N,1637.781466008164
GET,browseProduct,/product/LS4PSXUNUM,1767.9896189365536
GET,browseProduct,/product/LS4PSXUNUM,1624.0164500195533
GET,addToCartGet,/product/66VCHSJNUP,1639.0173740219325
GET,browseProduct,/product/6E92ZMYYFZ,1713.4944109711796
GET,viewCart,/cart,1628.5874830791727
GET,viewCart,/cart,1737.9542869748548
POST,setCurrency,/setCurrency,2988.7494980357587
POST,setCurrency,/setCurrency,3248.6684219911695
POST,setCurrency,/setCurrency,3366.500303032808
POST,setCurrency,/setCurrency,3366.210859036073
GET,index,/,3027.946804999374
POST,setCurrency,/setCurrency,3404.141271021217
POST,setCurrency,/setCurrency,3159.594909986481
POST,setCurrency,/setCurrency,3368.7151559861377
POST,setCurrency,/setCurrency,3439.657674054615
POST,setCurrency,/setCurrency,3263.581871986389
POST,setCurrency,/setCurrency,3263.2595079485327
POST,setCurrency,/setCurrency,3158.996785990894
POST,setCurrency,/setCurrency,3251.4132889918983
POST,setCurrency,/setCurrency,3013.6010280111805
POST,setCurrency,/setCurrency,3159.6145250368863
POST,addToCartPost,/cart,2618.607294978574
GET,index,/,3083.727695979178
POST,setCurrency,/setCurrency,2856.654186034575
POST,setCurrency,/setCurrency,3383.85833799839
POST,setCurrency,/setCurrency,3269.611940952018
POST,setCurrency,/setCurrency,3177.506451960653
POST,setCurrency,/setCurrency,3265.4436939628795
GET,index,/,3084.4975389773026
GET,browseProduct,/product/OLJCESPC7Z,1732.5728629948571
POST,setCurrency,/setCurrency,3033.629372017458
POST,setCurrency,/setCurrency,3032.303414074704
POST,setCurrency,/setCurrency,3130.130835925229
POST,setCurrency,/setCurrency,3242.756833904423
GET,browseProduct,/product/2ZYFJ3GM2N,1775.0184930628166
POST,setCurrency,/setCurrency,3130.7296389713883
POST,setCurrency,/setCurrency,3010.0043619750068
GET,index,/,3106.78218503017
GET,addToCartGet,/product/9SIQT8TOJO,1801.5656840289012
GET,browseProduct,/product/L9ECAV7KIM,1670.3117999713868
POST,setCurrency,/setCurrency,3010.3032529586926
GET,browseProduct,/product/1YMWWN1N4O,1806.000881944783
GET,index,/,3037.690689903684
POST,setCurrency,/setCurrency,3039.699378074147
POST,setCurrency,/setCurrency,3052.3892390774563
GET,addToCartGet,/product/1YMWWN1N4O,1778.3540099626407
GET,browseProduct,/product/9SIQT8TOJO,1834.4646679470316
POST,setCurrency,/setCurrency,3235.100382938981
GET,browseProduct,/product/6E92ZMYYFZ,1777.8387430589646
GET,browseProduct,/product/9SIQT8TOJO,1691.6942240204662
POST,setCurrency,/setCurrency,2923.085361951962
GET,index,/,3045.447418000549
GET,addToCartGet,/product/1YMWWN1N4O,1672.8821110446006
GET,browseProduct,/product/1YMWWN1N4O,1809.595894999802
GET,browseProduct,/product/9SIQT8TOJO,1666.4639019872993
GET,index,/,3019.063252955675
POST,setCurrency,/setCurrency,2930.8915729634464
POST,setCurrency,/setCurrency,3041.7604519752786
GET,index,/,3054.4109100010246
POST,setCurrency,/setCurrency,3060.93434500508
GET,browseProduct,/product/0PUK6V6EV0,1804.00953697972
GET,browseProduct,/product/LS4PSXUNUM,1692.8161480464041
GET,browseProduct,/product/L9ECAV7KIM,1803.7610909668729
GET,addToCartGet,/product/66VCHSJNUP,1693.660262040794
GET,addToCartGet,/product/2ZYFJ3GM2N,1858.1213580910116
GET,browseProduct,/product/2ZYFJ3GM2N,1731.3287809956819
GET,addToCartGet,/product/0PUK6V6EV0,1707.6905149733648
GET,browseProduct,/product/OLJCESPC7Z,1703.424212988466
POST,checkout,/cart/checkout,1612.010071054101
GET,viewCart,/cart,1436.3308650208637
GET,viewCart,/cart,1443.7484870431945
GET,viewCart,/cart,1384.691322920844
GET,viewCart,/cart,1386.3144658971578
GET,viewCart,/cart,1447.7190739708021
GET,viewCart,/cart,1440.199329983443
POST,checkout,/cart/checkout,1481.4920269418508
POST,checkout,/cart/checkout,1478.0067999381572
GET,viewCart,/cart,1505.749862990342
GET,viewCart,/cart,1381.9748860551044
GET,viewCart,/cart,1782.1345899719745
GET,viewCart,/cart,1798.8933820743114
GET,viewCart,/cart,1781.4998689573258
GET,viewCart,/cart,1788.6763090500608
GET,viewCart,/cart,1794.3689849926159
GET,viewCart,/cart,1496.9129390083253
GET,viewCart,/cart,1781.9794289534912
GET,viewCart,/cart,1773.2532019726932
POST,checkout,/cart/checkout,1479.7220861073583
GET,browseProduct,/product/2ZYFJ3GM2N,1778.194368002005
POST,checkout,/cart/checkout,1636.157280066982
GET,viewCart,/cart,1550.3369099460542
POST,checkout,/cart/checkout,1552.6027990272269
POST,checkout,/cart/checkout,1545.7166529959068
POST,checkout,/cart/checkout,1559.187437989749
GET,viewCart,/cart,1435.803654952906
GET,viewCart,/cart,1404.0958470432088
GET,viewCart,/cart,1381.3710840186104
GET,index,/,2675.921830930747
POST,addToCartPost,/cart,2235.294457990676
POST,addToCartPost,/cart,2249.563410063274
POST,addToCartPost,/cart,2469.3798690568656
POST,setCurrency,/setCurrency,2946.364621981047
GET,index,/,2665.5704060103744
POST,addToCartPost,/cart,2459.1262280009687
POST,addToCartPost,/cart,2499.3547879857942
POST,addToCartPost,/cart,2500.359192956239
POST,setCurrency,/setCurrency,2690.243102959357
POST,addToCartPost,/cart,2484.8796889418736
POST,setCurrency,/setCurrency,2963.2725649280474
POST,setCurrency,/setCurrency,3068.0752570042387
GET,index,/,2713.6471669655293
POST,setCurrency,/setCurrency,2521.106655942276
GET,index,/,2714.165568933822
POST,setCurrency,/setCurrency,2709.2987711075693
GET,index,/,2481.8129289196804
POST,setCurrency,/setCurrency,2523.530762991868
POST,setCurrency,/setCurrency,2524.868161068298
POST,addToCartPost,/cart,2507.9782829852775
POST,setCurrency,/setCurrency,2982.8368169255555
POST,checkout,/cart/checkout,1546.6601840453222
POST,setCurrency,/setCurrency,2657.9388430109248
POST,addToCartPost,/cart,2286.6760980105028
POST,setCurrency,/setCurrency,2693.8636030536145
POST,setCurrency,/setCurrency,2703.1857470283285
GET,index,/,2711.928474949673
GET,index,/,2526.3370249886066
GET,viewCart,/cart,1510.5428020469844
GET,viewCart,/cart,1421.840765979141
GET,viewCart,/cart,1413.7498929630965
GET,viewCart,/cart,1451.0186220286414
GET,viewCart,/cart,1411.7945140460506
GET,index,/,2628.2667609630153
POST,setCurrency,/setCurrency,3057.1891099680215
GET,index,/,2514.6714160218835
POST,setCurrency,/setCurrency,3008.3399100694805
GET,viewCart,/cart,2062.3906259424984
POST,addToCartPost,/cart,2446.229278924875
POST,addToCartPost,/cart,2448.501701001078
GET,viewCart,/cart,2073.1852219905704
POST,addToCartPost,/cart,2448.2830109773204
GET,viewCart,/cart,2102.2537510143593
POST,addToCartPost,/cart,2451.642641914077
POST,addToCartPost,/cart,2448.380195070058
POST,addToCartPost,/cart,2448.054282926023
GET,viewCart,/cart,1567.5089670112357
GET,viewCart,/cart,1415.5805769842118
POST,addToCartPost,/cart,2452.469522948377
POST,addToCartPost,/cart,2448.3501779614016
POST,addToCartPost,/cart,2452.162167057395
GET,index,/,2868.8664599321783
GET,index,/,2704.7555709723383
GET,index,/,2796.7143029673025
POST,setCurrency,/setCurrency,2863.8407349353656
GET,index,/,2880.151084973477
POST,setCurrency,/setCurrency,3137.393589015119
POST,addToCartPost,/cart,2454.1739909909666
GET,browseProduct,/product/66VCHSJNUP,1766.4872729219496
GET,browseProduct,/product/0PUK6V6EV0,1780.909631983377
GET,browseProduct,/product/66VCHSJNUP,1774.0631310734898
GET,browseProduct,/product/6E92ZMYYFZ,1773.7536010099575
GET,index,/,2575.9981280425563
POST,setCurrency,/setCurrency,2895.1035799691454
POST,setCurrency,/setCurrency,2885.3846210986376
GET,addToCartGet,/product/1YMWWN1N4O,1794.5202190894634
POST,setCurrency,/setCurrency,2892.7253580186516
GET,browseProduct,/product/1YMWWN1N4O,1807.7289030188695
GET,browseProduct,/product/LS4PSXUNUM,1803.6254469770938
GET,browseProduct,/product/1YMWWN1N4O,1807.4383080238476
GET,browseProduct,/product/OLJCESPC7Z,1810.37463597022
POST,setCurrency,/setCurrency,2919.319157022983
GET,browseProduct,/product/2ZYFJ3GM2N,1814.3327890429646
GET,browseProduct,/product/66VCHSJNUP,1804.5551900286227
POST,setCurrency,/setCurrency,2714.8768230108544
GET,browseProduct,/product/OLJCESPC7Z,2094.934694003314
POST,setCurrency,/setCurrency,2733.1173529382795
GET,index,/,2501.8697450868785
GET,browseProduct,/product/2ZYFJ3GM2N,2089.3808780238032
GET,browseProduct,/product/1YMWWN1N4O,2091.7158169904724
GET,addToCartGet,/product/LS4PSXUNUM,2099.8123519821092
GET,browseProduct,/product/66VCHSJNUP,2074.8652919428423
GET,browseProduct,/product/6E92ZMYYFZ,2080.166435916908
GET,addToCartGet,/product/1YMWWN1N4O,2092.753272037953
GET,browseProduct,/product/L9ECAV7KIM,2093.4938319260255
GET,browseProduct,/product/LS4PSXUNUM,2097.9825609829277
GET,browseProduct,/product/LS4PSXUNUM,2094.3223469657823
GET,browseProduct,/product/1YMWWN1N4O,2073.644604999572
GET,browseProduct,/product/2ZYFJ3GM2N,2081.399347051047
GET,browseProduct,/product/6E92ZMYYFZ,2085.5841770535335
GET,browseProduct,/product/L9ECAV7KIM,2074.904526001774
GET,browseProduct,/product/0PUK6V6EV0,2044.556076056324
GET,browseProduct,/product/1YMWWN1N4O,2079.534870106727
GET,browseProduct,/product/0PUK6V6EV0,2100.8082000771537
GET,browseProduct,/product/9SIQT8TOJO,2095.1346090296283
GET,browseProduct,/product/0PUK6V6EV0,2098.0202320497483
GET,browseProduct,/product/0PUK6V6EV0,2092.87888801191
GET,browseProduct,/product/66VCHSJNUP,2101.8222820712253
GET,browseProduct,/product/1YMWWN1N4O,2045.2186790062115
GET,browseProduct,/product/6E92ZMYYFZ,2096.4452979387715
GET,browseProduct,/product/1YMWWN1N4O,2080.8885199949145
GET,addToCartGet,/product/9SIQT8TOJO,2080.2652910351753
GET,browseProduct,/product/L9ECAV7KIM,2092.5661419751123
GET,browseProduct,/product/LS4PSXUNUM,2093.4484269237146
GET,browseProduct,/product/66VCHSJNUP,2083.217578008771
GET,browseProduct,/product/LS4PSXUNUM,2085.1307259872556
GET,browseProduct,/product/L9ECAV7KIM,2092.5212069414556
GET,browseProduct,/product/OLJCESPC7Z,2090.3245670488104
POST,setCurrency,/setCurrency,2725.9131129831076
GET,browseProduct,/product/OLJCESPC7Z,2097.370121977292
GET,browseProduct,/product/9SIQT8TOJO,2115.549818961881
GET,browseProduct,/product/L9ECAV7KIM,2110.950603033416
GET,browseProduct,/product/66VCHSJNUP,2109.390277066268
POST,setCurrency,/setCurrency,2840.07555199787
GET,browseProduct,/product/OLJCESPC7Z,1854.0563129354268
GET,browseProduct,/product/1YMWWN1N4O,1848.1748100603
GET,addToCartGet,/product/2ZYFJ3GM2N,2083.5008999565616
GET,browseProduct,/product/1YMWWN1N4O,1781.386957038194
GET,browseProduct,/product/1YMWWN1N4O,1781.8442749558017
GET,addToCartGet,/product/66VCHSJNUP,1786.6952529875562
GET,browseProduct,/product/1YMWWN1N4O,1781.5971410600469
GET,browseProduct,/product/2ZYFJ3GM2N,1783.4224839461967
GET,browseProduct,/product/LS4PSXUNUM,1784.9111170507967
POST,setCurrency,/setCurrency,2985.6525090290233
GET,addToCartGet,/product/L9ECAV7KIM,1769.6231530280784
POST,checkout,/cart/checkout,1697.8256419533864
POST,addToCartPost,/cart,2592.8742709802464
POST,addToCartPost,/cart,2592.05331094563
POST,addToCartPost,/cart,2364.9634700268507
POST,addToCartPost,/cart,2592.058470007032
POST,addToCartPost,/cart,2369.5861290907487
POST,addToCartPost,/cart,2580.180100048892
POST,addToCartPost,/cart,2595.4559630481526
POST,addToCartPost,/cart,2601.212378940545
POST,checkout,/cart/checkout,1732.5527250068262
POST,addToCartPost,/cart,2340.162073029205
POST,addToCartPost,/cart,2372.8308849968016
POST,addToCartPost,/cart,2296.763085993007
POST,addToCartPost,/cart,2296.0364619502798
POST,addToCartPost,/cart,2340.7207700656727
GET,viewCart,/cart,2210.072861984372
GET,viewCart,/cart,2234.193964046426
POST,addToCartPost,/cart,2559.794426080771
POST,addToCartPost,/cart,2559.4722530804574
POST,checkout,/cart/checkout,1735.4631529888138
POST,checkout,/cart/checkout,1733.8793750386685
POST,addToCartPost,/cart,2561.565419076942
GET,viewCart,/cart,2235.466410056688
POST,addToCartPost,/cart,2655.3256309125572
POST,addToCartPost,/cart,2658.379589091055
POST,checkout,/cart/checkout,1728.291673003696
POST,checkout,/cart/checkout,1735.4511320590973
POST,addToCartPost,/cart,2560.1182440295815
POST,addToCartPost,/cart,2561.5873290225863
GET,viewCart,/cart,1968.0399959906936
POST,addToCartPost,/cart,2612.34000895638
POST,addToCartPost,/cart,2481.321875937283
POST,addToCartPost,/cart,2674.29249396082
POST,addToCartPost,/cart,2675.0945589737967
POST,addToCartPost,/cart,2366.6148870252073
POST,addToCartPost,/cart,2368.240035022609
POST,addToCartPost,/cart,2231.744489981793
GET,viewCart,/cart,1762.4168890761212
GET,viewCart,/cart,1791.572569985874
GET,viewCart,/cart,1976.5202510170639
POST,addToCartPost,/cart,2970.130037050694
GET,viewCart,/cart,1797.0580909168348
GET,viewCart,/cart,1829.7450359677896
GET,viewCart,/cart,1920.9192369598895
GET,viewCart,/cart,1836.1407510237768
GET,addToCartGet,/product/2ZYFJ3GM2N,2071.729029994458
GET,viewCart,/cart,1890.7643319107592
GET,viewCart,/cart,1964.0254069818184
GET,viewCart,/cart,1993.0047789821401
GET,viewCart,/cart,1963.8286380795762
GET,viewCart,/cart,1979.4856839580461
GET,browseProduct,/product/6E92ZMYYFZ,1985.4811279801652
GET,browseProduct,/product/9SIQT8TOJO,2084.290391067043
GET,viewCart,/cart,1977.9990260722116
GET,viewCart,/cart,1986.7151230573654
GET,browseProduct,/product/1YMWWN1N4O,2076.688583008945
GET,browseProduct,/product/LS4PSXUNUM,2085.4688310064375
GET,browseProduct,/product/66VCHSJNUP,2087.0553069980815
GET,viewCart,/cart,1856.8661339813843
GET,browseProduct,/product/LS4PSXUNUM,2079.336198978126
GET,browseProduct,/product/LS4PSXUNUM,2083.6335089989007
GET,browseProduct,/product/66VCHSJNUP,2119.3368730600923
GET,browseProduct,/product/L9ECAV7KIM,2109.597295988351
GET,browseProduct,/product/66VCHSJNUP,2110.044264001772
GET,browseProduct,/product/9SIQT8TOJO,2122.086077928543
GET,browseProduct,/product/1YMWWN1N4O,2110.750028048642
GET,browseProduct,/product/2ZYFJ3GM2N,2124.0037170937285
GET,browseProduct,/product/LS4PSXUNUM,2119.562685955316
GET,addToCartGet,/product/LS4PSXUNUM,2117.801162065007
GET,browseProduct,/product/LS4PSXUNUM,2121.600257931277
GET,browseProduct,/product/1YMWWN1N4O,2121.340431040153
GET,browseProduct,/product/66VCHSJNUP,2126.0335630504414
GET,addToCartGet,/product/L9ECAV7KIM,2113.664143020287
GET,addToCartGet,/product/9SIQT8TOJO,2115.734876948409
GET,addToCartGet,/product/LS4PSXUNUM,2122.276203939691
GET,addToCartGet,/product/OLJCESPC7Z,2126.269236090593
POST,addToCartPost,/cart,2721.992288948968
POST,setCurrency,/setCurrency,2821.6657818993554
GET,index,/,2513.6294909752905
POST,setCurrency,/setCurrency,2913.823319016956
POST,setCurrency,/setCurrency,2905.7148810243234
POST,setCurrency,/setCurrency,2918.870114022866
POST,setCurrency,/setCurrency,2933.5807459428906
POST,setCurrency,/setCurrency,2907.549201976508
POST,addToCartPost,/cart,2746.7981840018183
POST,setCurrency,/setCurrency,2952.752012060955
GET,browseProduct,/product/6E92ZMYYFZ,2174.1930400021374
GET,browseProduct,/product/LS4PSXUNUM,2159.813588950783
GET,addToCartGet,/product/9SIQT8TOJO,2175.8451780769974
GET,browseProduct,/product/OLJCESPC7Z,2177.0659869071096
GET,addToCartGet,/product/0PUK6V6EV0,2176.1157740838826
GET,browseProduct,/product/66VCHSJNUP,2178.414696943946
GET,browseProduct,/product/9SIQT8TOJO,2158.453136915341
GET,index,/,2742.9995390120894
GET,index,/,2677.96203691978
GET,index,/,2939.7460989421234
POST,setCurrency,/setCurrency,2710.1281760260463
GET,index,/,2726.5335159609094
POST,setCurrency,/setCurrency,2768.5967369470745
POST,setCurrency,/setCurrency,3065.6839420553297
POST,setCurrency,/setCurrency,2942.6002820255235
POST,setCurrency,/setCurrency,2941.2742849672213
POST,setCurrency,/setCurrency,2827.645347104408
POST,setCurrency,/setCurrency,2654.672767035663
GET,index,/,2719.222404062748
POST,setCurrency,/setCurrency,2769.5582429878414
GET,index,/,2711.348816053942
GET,index,/,2548.5499870264903
GET,index,/,2729.8254990018904
GET,index,/,2732.7607560437173
POST,setCurrency,/setCurrency,2941.5650500450283
GET,browseProduct,/product/OLJCESPC7Z,2147.4741959245875
GET,browseProduct,/product/9SIQT8TOJO,2141.4791910210624
GET,browseProduct,/product/LS4PSXUNUM,2277.868708013557
GET,browseProduct,/product/6E92ZMYYFZ,2206.0049639549106
GET,browseProduct,/product/1YMWWN1N4O,2241.0149869974703
GET,browseProduct,/product/9SIQT8TOJO,2126.6315629472956
GET,addToCartGet,/product/2ZYFJ3GM2N,2142.529090982862
GET,browseProduct,/product/1YMWWN1N4O,2280.0149330869317
GET,browseProduct,/product/LS4PSXUNUM,2289.159576059319
GET,browseProduct,/product/OLJCESPC7Z,2317.7082900656387
GET,addToCartGet,/product/9SIQT8TOJO,2252.414025948383
GET,addToCartGet,/product/9SIQT8TOJO,2257.6992489630356
GET,browseProduct,/product/1YMWWN1N4O,2319.4609580095857
GET,browseProduct,/product/9SIQT8TOJO,2256.5431609982625
GET,browseProduct,/product/LS4PSXUNUM,2234.4341540010646
GET,addToCartGet,/product/9SIQT8TOJO,2289.1566399484873
GET,browseProduct,/product/1YMWWN1N4O,2254.8165030311793
GET,browseProduct,/product/9SIQT8TOJO,2281.367060029879
GET,browseProduct,/product/9SIQT8TOJO,2289.3486000830308
GET,browseProduct,/product/9SIQT8TOJO,2257.6123070903122
GET,browseProduct,/product/1YMWWN1N4O,2289.1012959880754
GET,browseProduct,/product/6E92ZMYYFZ,2294.0858540823683
GET,browseProduct,/product/66VCHSJNUP,2256.2612319597974
GET,browseProduct,/product/1YMWWN1N4O,2094.6676230523735
GET,browseProduct,/product/L9ECAV7KIM,2349.3795500835404
GET,browseProduct,/product/9SIQT8TOJO,2262.013361090794
GET,browseProduct,/product/6E92ZMYYFZ,2291.196585050784
GET,addToCartGet,/product/LS4PSXUNUM,2256.117252050899
GET,browseProduct,/product/1YMWWN1N4O,2257.6239169575274
GET,browseProduct,/product/1YMWWN1N4O,2303.297722013667
GET,browseProduct,/product/9SIQT8TOJO,2263.59044900164
GET,addToCartGet,/product/6E92ZMYYFZ,2173.284834017977
GET,browseProduct,/product/OLJCESPC7Z,2283.225333900191
GET,browseProduct,/product/2ZYFJ3GM2N,2172.546228975989
GET,browseProduct,/product/9SIQT8TOJO,2298.397069913335
GET,browseProduct,/product/2ZYFJ3GM2N,2295.203319983557
GET,addToCartGet,/product/6E92ZMYYFZ,2165.420295088552
GET,browseProduct,/product/6E92ZMYYFZ,2292.1176940435544
GET,browseProduct,/product/9SIQT8TOJO,2299.952858942561
GET,addToCartGet,/product/2ZYFJ3GM2N,2296.8816770007834
GET,browseProduct,/product/6E92ZMYYFZ,2305.7523060124367
GET,browseProduct,/product/L9ECAV7KIM,2156.2747419811785
GET,browseProduct,/product/6E92ZMYYFZ,2295.2785310335457
GET,addToCartGet,/product/OLJCESPC7Z,2299.1741079604253
GET,browseProduct,/product/OLJCESPC7Z,2302.4917400907725
GET,browseProduct,/product/2ZYFJ3GM2N,2156.0518230544403
GET,browseProduct,/product/9SIQT8TOJO,2264.199140947312
GET,browseProduct,/product/9SIQT8TOJO,2151.116837048903
GET,addToCartGet,/product/1YMWWN1N4O,2305.3610519273207
GET,browseProduct,/product/LS4PSXUNUM,2265.7840120373294
GET,browseProduct,/product/L9ECAV7KIM,2169.935201993212
GET,browseProduct,/product/66VCHSJNUP,2305.0913360202685
GET,addToCartGet,/product/LS4PSXUNUM,2236.4184350008145
GET,browseProduct,/product/9SIQT8TOJO,2156.720817903988
GET,browseProduct,/product/0PUK6V6EV0,2232.159849954769
GET,browseProduct,/product/L9ECAV7KIM,2298.693996970542
GET,browseProduct,/product/6E92ZMYYFZ,2303.4519909415394
GET,browseProduct,/product/9SIQT8TOJO,2308.375915978104
GET,browseProduct,/product/LS4PSXUNUM,2179.487859015353
GET,addToCartGet,/product/6E92ZMYYFZ,2155.154822045006
GET,browseProduct,/product/66VCHSJNUP,2176.94317700807
GET,browseProduct,/product/1YMWWN1N4O,2157.335110940039
GET,browseProduct,/product/1YMWWN1N4O,2167.4636569805443
GET,index,/,2737.8293519141153
GET,index,/,2745.03085995093
GET,index,/,2691.681659081951
POST,setCurrency,/setCurrency,2759.5101660117507
POST,checkout,/cart/checkout,2245.9509540349245
POST,checkout,/cart/checkout,2061.2612589029595
POST,addToCartPost,/cart,2786.9750279933214
GET,browseProduct,/product/9SIQT8TOJO,2299.8922849074006
GET,browseProduct,/product/9SIQT8TOJO,2213.3182799443603
GET,browseProduct,/product/6E92ZMYYFZ,2302.7794199297205
GET,browseProduct,/product/OLJCESPC7Z,2178.8417579373345
GET,browseProduct,/product/9SIQT8TOJO,1936.679358012043
GET,browseProduct,/product/LS4PSXUNUM,1902.5262310169637
GET,browseProduct,/product/66VCHSJNUP,2208.8389600394294
GET,browseProduct,/product/L9ECAV7KIM,2287.876019021496
GET,browseProduct,/product/0PUK6V6EV0,2177.4579630000517
GET,browseProduct,/product/LS4PSXUNUM,2305.5792920058593
GET,browseProduct,/product/66VCHSJNUP,2288.4558350779116
GET,browseProduct,/product/6E92ZMYYFZ,2211.3728208933026
GET,browseProduct,/product/9SIQT8TOJO,2303.909218055196
GET,browseProduct,/product/L9ECAV7KIM,1902.1043910179287
GET,browseProduct,/product/9SIQT8TOJO,2287.7732950728387
GET,browseProduct,/product/9SIQT8TOJO,2303.6932030227035
GET,browseProduct,/product/0PUK6V6EV0,2304.390782956034
GET,addToCartGet,/product/OLJCESPC7Z,2285.652026999742
GET,browseProduct,/product/LS4PSXUNUM,2220.0111739803106
GET,browseProduct,/product/0PUK6V6EV0,2302.8562649851665
GET,browseProduct,/product/0PUK6V6EV0,2208.0579350003973
GET,browseProduct,/product/2ZYFJ3GM2N,2291.5951430331916
GET,browseProduct,/product/0PUK6V6EV0,2178.9138830499724
GET,browseProduct,/product/6E92ZMYYFZ,2220.693873008713
GET,browseProduct,/product/2ZYFJ3GM2N,2292.3946119844913
GET,browseProduct,/product/9SIQT8TOJO,2313.864069059491
GET,addToCartGet,/product/66VCHSJNUP,2306.4666050486267
GET,browseProduct,/product/66VCHSJNUP,2222.873170976527
GET,browseProduct,/product/9SIQT8TOJO,2207.2420340264216
GET,browseProduct,/product/66VCHSJNUP,2360.1567550795153
GET,browseProduct,/product/2ZYFJ3GM2N,2352.7424479834735
GET,browseProduct,/product/0PUK6V6EV0,2335.5293029453605
GET,browseProduct,/product/2ZYFJ3GM2N,2388.640257064253
GET,browseProduct,/product/2ZYFJ3GM2N,2256.1616949969903
GET,browseProduct,/product/OLJCESPC7Z,2374.1269459715113
GET,browseProduct,/product/1YMWWN1N4O,2256.6316870506853
GET,addToCartGet,/product/9SIQT8TOJO,2302.6115050306544
POST,checkout,/cart/checkout,2291.306580998935
POST,addToCartPost,/cart,2881.665955996141
GET,browseProduct,/product/L9ECAV7KIM,2368.3867499930784
GET,browseProduct,/product/OLJCESPC7Z,2382.294334936887
GET,browseProduct,/product/6E92ZMYYFZ,2227.194624952972
GET,addToCartGet,/product/66VCHSJNUP,2249.509998015128
POST,setCurrency,/setCurrency,2739.474328001961
POST,setCurrency,/setCurrency,2826.833283994347
POST,addToCartPost,/cart,2827.1759160561487
POST,addToCartPost,/cart,2826.483507989906
POST,addToCartPost,/cart,2821.72330992762
POST,addToCartPost,/cart,2837.6609530532733
GET,viewCart,/cart,2221.8052179086953
POST,addToCartPost,/cart,2838.340015965514
POST,addToCartPost,/cart,2827.0655890228227
POST,addToCartPost,/cart,2751.378373010084
POST,addToCartPost,/cart,2823.2264200923964
POST,addToCartPost,/cart,2751.0364829795435
POST,addToCartPost,/cart,2825.485807028599
POST,addToCartPost,/cart,2826.598793035373
GET,browseProduct,/product/0PUK6V6EV0,1910.7971440535039
GET,browseProduct,/product/0PUK6V6EV0,1891.9029170647264
GET,browseProduct,/product/2ZYFJ3GM2N,1931.080957991071
GET,browseProduct,/product/66VCHSJNUP,2197.511202073656
GET,browseProduct,/product/1YMWWN1N4O,1894.386263913475
POST,setCurrency,/setCurrency,2745.4196979524568
GET,browseProduct,/product/6E92ZMYYFZ,2343.342197011225
GET,addToCartGet,/product/6E92ZMYYFZ,1896.1747389985248
POST,setCurrency,/setCurrency,2860.137307900004
GET,browseProduct,/product/2ZYFJ3GM2N,2282.5152829755098
GET,browseProduct,/product/LS4PSXUNUM,2193.807285046205
GET,browseProduct,/product/66VCHSJNUP,2259.4143950846046
GET,browseProduct,/product/1YMWWN1N4O,2257.691413979046
GET,browseProduct,/product/2ZYFJ3GM2N,1931.3189239474013
GET,browseProduct,/product/L9ECAV7KIM,2257.239436963573
POST,addToCartPost,/cart,2891.881014104001
POST,checkout,/cart/checkout,1676.3965510763228
GET,browseProduct,/product/0PUK6V6EV0,2276.73631394282
GET,browseProduct,/product/LS4PSXUNUM,2258.3830829244107
GET,addToCartGet,/product/OLJCESPC7Z,2014.3511060159653
GET,browseProduct,/product/OLJCESPC7Z,2152.119187056087
GET,browseProduct,/product/66VCHSJNUP,2297.6814069552347
GET,addToCartGet,/product/9SIQT8TOJO,2018.317194073461
GET,browseProduct,/product/L9ECAV7KIM,2303.3738350495696
GET,browseProduct,/product/66VCHSJNUP,2305.3050069138408
GET,addToCartGet,/product/66VCHSJNUP,2405.966483987868
GET,browseProduct,/product/66VCHSJNUP,2380.5700100492686
GET,browseProduct,/product/66VCHSJNUP,2379.0954460855573
GET,browseProduct,/product/2ZYFJ3GM2N,2304.383518989198
POST,checkout,/cart/checkout,1704.9270120915025
POST,addToCartPost,/cart,2885.556061984971
GET,browseProduct,/product/OLJCESPC7Z,2310.2659619180486
GET,browseProduct,/product/9SIQT8TOJO,2036.8325400631875
GET,browseProduct,/product/1YMWWN1N4O,2286.472775042057
GET,browseProduct,/product/66VCHSJNUP,2402.464385027997
GET,browseProduct,/product/9SIQT8TOJO,2387.177863973193
POST,addToCartPost,/cart,2896.2740330025554
GET,addToCartGet,/product/9SIQT8TOJO,2391.4728589588776
GET,addToCartGet,/product/1YMWWN1N4O,1945.446750964038
POST,addToCartPost,/cart,2970.7145920256153
POST,addToCartPost,/cart,2971.215681056492
POST,addToCartPost,/cart,2945.5373600358143
GET,viewCart,/cart,2330.386908026412
POST,addToCartPost,/cart,2947.1228240290657
GET,addToCartGet,/product/1YMWWN1N4O,2432.9479780280963
GET,browseProduct,/product/2ZYFJ3GM2N,2057.1221250575036
GET,viewCart,/cart,1860.303599969484
GET,viewCart,/cart,1996.7982040252537
POST,checkout,/cart/checkout,1737.1947020292282
GET,viewCart,/cart,1971.9329179497436
GET,viewCart,/cart,1950.8511481108144
GET,addToCartGet,/product/9SIQT8TOJO,2403.556913952343
GET,browseProduct,/product/66VCHSJNUP,2400.9669449878857
GET,viewCart,/cart,1954.5355569571257
GET,viewCart,/cart,1979.566304013133
POST,addToCartPost,/cart,2980.2534820046276
GET,browseProduct,/product/0PUK6V6EV0,2469.3301849765703
GET,addToCartGet,/product/6E92ZMYYFZ,2112.361458945088
