request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2501.2850330676883
GET,browseProduct,/product/6E92ZMYYFZ,2509.8070540698245
GET,browseProduct,/product/0PUK6V6EV0,2471.7526889871806
GET,addToCartGet,/product/66VCHSJNUP,2621.451124898158
GET,addToCartGet,/product/1YMWWN1N4O,2621.0675770416856
GET,browseProduct,/product/L9ECAV7KIM,2453.609132906422
GET,browseProduct,/product/1YMWWN1N4O,2606.404148042202
GET,browseProduct,/product/66VCHSJNUP,2510.114661999978
GET,browseProduct,/product/LS4PSXUNUM,2617.0175110455602
POST,addToCartPost,/cart,3103.093134937808
GET,browseProduct,/product/OLJCESPC7Z,2501.1463430710137
GET,addToCartGet,/product/0PUK6V6EV0,2503.537466051057
GET,browseProduct,/product/0PUK6V6EV0,2621.9533790135756
GET,browseProduct,/product/0PUK6V6EV0,2502.0688220392913
GET,browseProduct,/product/6E92ZMYYFZ,2456.0079419752583
GET,browseProduct,/product/1YMWWN1N4O,2621.7209020396695
GET,addToCartGet,/product/L9ECAV7KIM,2502.9371499549598
GET,index,/,1901.9477919209749
POST,addToCartPost,/cart,2730.404222034849
POST,addToCartPost,/cart,2672.433124971576
GET,addToCartGet,/product/OLJCESPC7Z,2247.577480971813
GET,addToCartGet,/product/0PUK6V6EV0,2251.278060954064
GET,browseProduct,/product/LS4PSXUNUM,2386.4117439370602
GET,addToCartGet,/product/9SIQT8TOJO,2253.6682839272544
GET,browseProduct,/product/LS4PSXUNUM,2249.8799900058657
GET,browseProduct,/product/OLJCESPC7Z,2204.7713448992
GET,browseProduct,/product/L9ECAV7KIM,2173.542350064963
GET,browseProduct,/product/OLJCESPC7Z,2206.224689958617
GET,addToCartGet,/product/2ZYFJ3GM2N,2175.067086936906
GET,browseProduct,/product/6E92ZMYYFZ,2207.4021380394697
GET,browseProduct,/product/9SIQT8TOJO,2248.0587649624795
GET,browseProduct,/product/6E92ZMYYFZ,2204.6666380483657
GET,browseProduct,/product/LS4PSXUNUM,2228.84661401622
GET,addToCartGet,/product/1YMWWN1N4O,2254.0997130563483
GET,browseProduct,/product/2ZYFJ3GM2N,2254.9022069433704
GET,addToCartGet,/product/1YMWWN1N4O,2228.96174993366
GET,browseProduct,/product/LS4PSXUNUM,2252.3872010642663
GET,browseProduct,/product/1YMWWN1N4O,2250.3474360564724
GET,viewCart,/cart,3160.3892750572413
POST,addToCartPost,/cart,2741.538892965764
POST,addToCartPost,/cart,2682.0346619933844
GET,viewCart,/cart,2508.4759789751843
GET,browseProduct,/product/L9ECAV7KIM,2428.5718499450013
GET,browseProduct,/product/0PUK6V6EV0,2362.7497899578884
GET,browseProduct,/product/1YMWWN1N4O,2383.054058998823
GET,addToCartGet,/product/66VCHSJNUP,2466.4594019996002
GET,addToCartGet,/product/LS4PSXUNUM,2395.835206960328
GET,browseProduct,/product/OLJCESPC7Z,2385.6196079868823
GET,browseProduct,/product/66VCHSJNUP,2385.2701840223745
GET,browseProduct,/product/L9ECAV7KIM,2383.805716992356
GET,addToCartGet,/product/6E92ZMYYFZ,2216.1192770581692
POST,setCurrency,/setCurrency,1945.2853460097685
POST,addToCartPost,/cart,2752.3759559262544
POST,addToCartPost,/cart,2692.606297903694
POST,addToCartPost,/cart,2754.2379279620945
POST,addToCartPost,/cart,2572.2798539791256
GET,browseProduct,/product/9SIQT8TOJO,2475.219800020568
POST,setCurrency,/setCurrency,2044.5105279795825
GET,addToCartGet,/product/LS4PSXUNUM,2272.54906098824
GET,browseProduct,/product/2ZYFJ3GM2N,2257.1210389724
GET,addToCartGet,/product/2ZYFJ3GM2N,2231.7418640013784
GET,browseProduct,/product/9SIQT8TOJO,2481.787669006735
GET,index,/,1950.923440977931
GET,browseProduct,/product/L9ECAV7KIM,2262.885530013591
GET,browseProduct,/product/66VCHSJNUP,2465.8898840425536
POST,setCurrency,/setCurrency,1999.6234490536153
POST,setCurrency,/setCurrency,2028.7715320009738
GET,browseProduct,/product/66VCHSJNUP,2462.634388008155
GET,browseProduct,/product/2ZYFJ3GM2N,2461.87722904142
POST,setCurrency,/setCurrency,2010.045444010757
POST,setCurrency,/setCurrency,1853.6932580173016
GET,index,/,2013.3809900144115
GET,browseProduct,/product/6E92ZMYYFZ,2298.1800789711997
GET,browseProduct,/product/9SIQT8TOJO,2487.849917029962
GET,index,/,1856.0390279162675
POST,setCurrency,/setCurrency,2019.2409988958389
GET,addToCartGet,/product/L9ECAV7KIM,2365.355385001749
GET,browseProduct,/product/0PUK6V6EV0,2284.9109339294955
GET,browseProduct,/product/66VCHSJNUP,2304.6657009981573
GET,addToCartGet,/product/66VCHSJNUP,2286.8788860505447
GET,browseProduct,/product/2ZYFJ3GM2N,2519.4685719907284
GET,browseProduct,/product/OLJCESPC7Z,2346.4003789704293
GET,browseProduct,/product/9SIQT8TOJO,2357.795758987777
GET,browseProduct,/product/6E92ZMYYFZ,2342.8986920043826
POST,addToCartPost,/cart,2929.8528189538047
POST,addToCartPost,/cart,3154.5779180014506
GET,browseProduct,/product/66VCHSJNUP,2460.4849480092525
GET,browseProduct,/product/2ZYFJ3GM2N,2417.097061057575
GET,browseProduct,/product/OLJCESPC7Z,2588.2296439958736
GET,browseProduct,/product/9SIQT8TOJO,2559.112770948559
POST,checkout,/cart/checkout,1794.6375890169293
GET,viewCart,/cart,2632.1069200057536
POST,addToCartPost,/cart,3039.8982430342585
GET,browseProduct,/product/OLJCESPC7Z,2405.739630921744
GET,browseProduct,/product/2ZYFJ3GM2N,2438.329176977277
GET,browseProduct,/product/1YMWWN1N4O,2248.170073959045
POST,addToCartPost,/cart,3187.957085086964
GET,addToCartGet,/product/0PUK6V6EV0,2155.6799300014973
GET,browseProduct,/product/OLJCESPC7Z,1876.1511360062286
GET,browseProduct,/product/L9ECAV7KIM,2004.9541040789336
GET,browseProduct,/product/L9ECAV7KIM,1874.1495109861717
GET,browseProduct,/product/2ZYFJ3GM2N,2453.9215399418026
GET,browseProduct,/product/6E92ZMYYFZ,2005.6257349206135
GET,browseProduct,/product/2ZYFJ3GM2N,2006.1197730246931
GET,browseProduct,/product/LS4PSXUNUM,2453.8694620132446
GET,browseProduct,/product/6E92ZMYYFZ,2172.369959997013
GET,browseProduct,/product/66VCHSJNUP,1848.9000800764188
GET,addToCartGet,/product/1YMWWN1N4O,2263.7476769741625
GET,browseProduct,/product/66VCHSJNUP,2476.7821399727836
GET,browseProduct,/product/OLJCESPC7Z,2170.8051949972287
GET,browseProduct,/product/1YMWWN1N4O,2122.294922010042
GET,browseProduct,/product/LS4PSXUNUM,2175.2106269123033
GET,addToCartGet,/product/0PUK6V6EV0,2186.9491119869053
GET,browseProduct,/product/6E92ZMYYFZ,2180.0989740295336
POST,setCurrency,/setCurrency,1879.7805330250412
GET,index,/,1824.9129570322111
GET,index,/,1867.1772569650784
GET,addToCartGet,/product/OLJCESPC7Z,2183.8349810568616
POST,setCurrency,/setCurrency,1893.7209260184318
POST,checkout,/cart/checkout,1819.3825249327347
POST,addToCartPost,/cart,3006.9796999450773
POST,checkout,/cart/checkout,1820.3565010335296
POST,checkout,/cart/checkout,1812.745088012889
POST,setCurrency,/setCurrency,1892.064037034288
GET,browseProduct,/product/LS4PSXUNUM,2278.8121659541503
GET,addToCartGet,/product/1YMWWN1N4O,1895.3131509479135
POST,setCurrency,/setCurrency,1825.4444629419595
GET,browseProduct,/product/LS4PSXUNUM,2189.6241980139166
GET,addToCartGet,/product/9SIQT8TOJO,2191.694299923256
GET,browseProduct,/product/0PUK6V6EV0,2710.208586999215
GET,addToCartGet,/product/OLJCESPC7Z,2628.148416057229
GET,browseProduct,/product/0PUK6V6EV0,2627.5039080064744
GET,browseProduct,/product/9SIQT8TOJO,2457.8005940420553
GET,browseProduct,/product/9SIQT8TOJO,2629.086717031896
GET,browseProduct,/product/LS4PSXUNUM,2627.211348968558
GET,browseProduct,/product/6E92ZMYYFZ,2630.7377429911867
POST,addToCartPost,/cart,3087.0788550237194
GET,browseProduct,/product/OLJCESPC7Z,2456.956170964986
GET,browseProduct,/product/0PUK6V6EV0,2472.586141084321
GET,browseProduct,/product/L9ECAV7KIM,2122.589766047895
GET,browseProduct,/product/66VCHSJNUP,2237.7869399497285
GET,addToCartGet,/product/66VCHSJNUP,2469.685553922318
GET,addToCartGet,/product/9SIQT8TOJO,2083.565820939839
GET,addToCartGet,/product/66VCHSJNUP,2256.3981330022216
GET,browseProduct,/product/0PUK6V6EV0,2240.261571947485
GET,browseProduct,/product/6E92ZMYYFZ,2473.0664920061827
GET,addToCartGet,/product/1YMWWN1N4O,2488.1325180176646
GET,browseProduct,/product/OLJCESPC7Z,2484.8487480776384
GET,addToCartGet,/product/0PUK6V6EV0,2433.504168991931
GET,browseProduct,/product/66VCHSJNUP,2474.0813550306484
GET,browseProduct,/product/9SIQT8TOJO,2487.554012099281
GET,addToCartGet,/product/LS4PSXUNUM,2463.426043977961
GET,browseProduct,/product/9SIQT8TOJO,2479.358972981572
GET,browseProduct,/product/LS4PSXUNUM,2490.792616037652
GET,browseProduct,/product/OLJCESPC7Z,2486.45431001205
POST,addToCartPost,/cart,3435.3666860843077
POST,addToCartPost,/cart,3133.1121809780598
POST,addToCartPost,/cart,3109.0001430129632
GET,viewCart,/cart,2467.4227490322664
GET,viewCart,/cart,2467.1143390005454
GET,browseProduct,/product/0PUK6V6EV0,2215.7171820290387
GET,browseProduct,/product/L9ECAV7KIM,2277.3547840770334
GET,browseProduct,/product/LS4PSXUNUM,2261.4393068943173
GET,browseProduct,/product/L9ECAV7KIM,2494.1928419284523
GET,browseProduct,/product/OLJCESPC7Z,2497.134168050252
GET,browseProduct,/product/OLJCESPC7Z,2444.5649129338562
GET,browseProduct,/product/66VCHSJNUP,2140.436063054949
GET,browseProduct,/product/OLJCESPC7Z,2496.770335943438
GET,browseProduct,/product/L9ECAV7KIM,2282.1770979790017
GET,browseProduct,/product/6E92ZMYYFZ,2276.922893943265
GET,browseProduct,/product/L9ECAV7KIM,2496.116079040803
GET,browseProduct,/product/9SIQT8TOJO,2256.216463050805
GET,addToCartGet,/product/OLJCESPC7Z,2225.9204459842294
GET,addToCartGet,/product/9SIQT8TOJO,2255.6036120513454
GET,addToCartGet,/product/2ZYFJ3GM2N,2279.899555956945
GET,viewCart,/cart,2667.9666499840096
GET,browseProduct,/product/OLJCESPC7Z,2506.0733719728887
GET,browseProduct,/product/66VCHSJNUP,2443.265204085037
GET,browseProduct,/product/6E92ZMYYFZ,2507.3371429461986
GET,viewCart,/cart,3012.01013289392
GET,viewCart,/cart,2580.9152770088986
GET,viewCart,/cart,2392.4378050724044
GET,viewCart,/cart,2584.4224150059745
GET,viewCart,/cart,2633.1949499435723
GET,viewCart,/cart,2302.289807004854
GET,viewCart,/cart,2587.762336945161
POST,addToCartPost,/cart,2921.979512902908
POST,checkout,/cart/checkout,2607.988759991713
GET,viewCart,/cart,2667.6621780497953
POST,addToCartPost,/cart,2942.6686419174075
GET,browseProduct,/product/OLJCESPC7Z,2035.7191408984363
POST,addToCartPost,/cart,3607.6235270593315
POST,addToCartPost,/cart,3163.1912090815604
POST,addToCartPost,/cart,3230.782977072522
POST,addToCartPost,/cart,2944.083004957065
POST,addToCartPost,/cart,3226.8568760482594
GET,browseProduct,/product/9SIQT8TOJO,1984.0903579024598
POST,addToCartPost,/cart,2935.984047013335
POST,addToCartPost,/cart,3173.739421996288
GET,viewCart,/cart,1922.0494300825521
GET,browseProduct,/product/OLJCESPC7Z,2067.2814020654187
GET,browseProduct,/product/2ZYFJ3GM2N,2233.272882993333
GET,browseProduct,/product/2ZYFJ3GM2N,2353.282183990814
GET,browseProduct,/product/0PUK6V6EV0,2293.6701599974185
GET,browseProduct,/product/L9ECAV7KIM,2292.036735918373
GET,browseProduct,/product/0PUK6V6EV0,2330.8835469651967
GET,addToCartGet,/product/2ZYFJ3GM2N,2139.580958057195
GET,addToCartGet,/product/1YMWWN1N4O,2346.4593689423054
GET,browseProduct,/product/0PUK6V6EV0,2035.0645140279084
GET,viewCart,/cart,2344.238823046908
GET,viewCart,/cart,2072.055705008097
GET,browseProduct,/product/6E92ZMYYFZ,2363.3976629935205
GET,viewCart,/cart,2367.434523999691
GET,viewCart,/cart,2344.271005014889
GET,viewCart,/cart,2072.2673310665414
POST,addToCartPost,/cart,3204.2040140368044
GET,browseProduct,/product/9SIQT8TOJO,2370.0931100174785
GET,addToCartGet,/product/9SIQT8TOJO,2345.9606730611995
GET,browseProduct,/product/L9ECAV7KIM,2047.6450260030106
GET,browseProduct,/product/OLJCESPC7Z,2692.5807780353352
POST,checkout,/cart/checkout,1977.1343739703298
GET,browseProduct,/product/L9ECAV7KIM,2213.7452830793336
GET,browseProduct,/product/OLJCESPC7Z,2213.3662820560858
GET,browseProduct,/product/2ZYFJ3GM2N,2367.748202988878
GET,addToCartGet,/product/9SIQT8TOJO,2087.781938025728
GET,viewCart,/cart,2428.5198400029913
GET,viewCart,/cart,2502.6569430483505
GET,viewCart,/cart,2412.700984044932
GET,viewCart,/cart,2635.7293509645388
POST,addToCartPost,/cart,3007.5596150709316
POST,addToCartPost,/cart,3619.109396939166
GET,viewCart,/cart,2649.764913949184
POST,addToCartPost,/cart,3015.9381279954687
GET,viewCart,/cart,2261.4547349512577
GET,viewCart,/cart,2263.5323699796572
GET,browseProduct,/product/9SIQT8TOJO,2051.448529935442
GET,browseProduct,/product/9SIQT8TOJO,2088.035993045196
GET,browseProduct,/product/L9ECAV7KIM,2113.0953080719337
GET,addToCartGet,/product/L9ECAV7KIM,2093.283075024374
GET,addToCartGet,/product/0PUK6V6EV0,2447.689090971835
GET,browseProduct,/product/6E92ZMYYFZ,2455.6027210783213
GET,browseProduct,/product/2ZYFJ3GM2N,2413.3153971051797
GET,browseProduct,/product/L9ECAV7KIM,2454.2950879549608
GET,browseProduct,/product/0PUK6V6EV0,2341.738634975627
GET,browseProduct,/product/2ZYFJ3GM2N,2456.6615560324863
GET,browseProduct,/product/6E92ZMYYFZ,2456.290811067447
GET,browseProduct,/product/66VCHSJNUP,2414.0318010468036
GET,browseProduct,/product/2ZYFJ3GM2N,2423.6469729803503
GET,browseProduct,/product/9SIQT8TOJO,2453.8785979384556
GET,browseProduct,/product/2ZYFJ3GM2N,2424.8821090441197
GET,browseProduct,/product/2ZYFJ3GM2N,2301.428048987873
GET,addToCartGet,/product/0PUK6V6EV0,2425.326071912423
POST,checkout,/cart/checkout,1930.9786049416289
POST,checkout,/cart/checkout,1931.5850820858032
GET,browseProduct,/product/2ZYFJ3GM2N,2424.7334100073203
GET,browseProduct,/product/OLJCESPC7Z,2426.3234820682555
GET,browseProduct,/product/LS4PSXUNUM,2452.9980460647494
GET,browseProduct,/product/6E92ZMYYFZ,2453.4402650315315
GET,browseProduct,/product/OLJCESPC7Z,2425.272119930014
GET,viewCart,/cart,2041.4244109997526
GET,viewCart,/cart,2469.6316299960017
POST,addToCartPost,/cart,3352.2575959796086
POST,addToCartPost,/cart,2842.136237071827
POST,checkout,/cart/checkout,1811.2567650387064
POST,setCurrency,/setCurrency,2049.005608074367
GET,index,/,2074.7763080289587
GET,viewCart,/cart,2122.482934035361
GET,viewCart,/cart,2182.659987010993
GET,index,/,1915.6255439156666
GET,index,/,1914.3804280320182
GET,index,/,1812.967763049528
GET,browseProduct,/product/2ZYFJ3GM2N,2411.869555944577
GET,addToCartGet,/product/2ZYFJ3GM2N,2108.929337002337
GET,browseProduct,/product/L9ECAV7KIM,2214.3925469135866
GET,browseProduct,/product/2ZYFJ3GM2N,2064.463305985555
GET,viewCart,/cart,2140.920221921988
POST,checkout,/cart/checkout,2023.3620890649036
GET,viewCart,/cart,1921.2908790213987
GET,viewCart,/cart,2497.7006589761004
GET,viewCart,/cart,2188.4682700037956
GET,viewCart,/cart,2115.678032976575
POST,checkout,/cart/checkout,2020.1933960197493
GET,index,/,1994.7895540390164
GET,index,/,2016.7289179516956
GET,viewCart,/cart,2546.675413963385
POST,addToCartPost,/cart,2803.589320043102
POST,addToCartPost,/cart,2801.419659052044
GET,viewCart,/cart,2564.21004794538
POST,checkout,/cart/checkout,2035.7975390506908
POST,checkout,/cart/checkout,2046.6452819528058
GET,viewCart,/cart,3050.6458670133725
POST,addToCartPost,/cart,3427.7104469947517
POST,addToCartPost,/cart,3162.875217036344
POST,addToCartPost,/cart,3334.0761489234865
POST,addToCartPost,/cart,3427.9196390416473
GET,viewCart,/cart,2548.95637196023
GET,viewCart,/cart,2118.8700479688123
POST,addToCartPost,/cart,3385.7835601083934
GET,viewCart,/cart,3110.3142170468345
GET,viewCart,/cart,2194.7229999350384
GET,viewCart,/cart,2544.940290041268
GET,browseProduct,/product/66VCHSJNUP,2196.0366629064083
POST,addToCartPost,/cart,3145.367944962345
POST,addToCartPost,/cart,2868.3496369048953
GET,browseProduct,/product/2ZYFJ3GM2N,2205.734068993479
GET,viewCart,/cart,2112.2594719054177
POST,addToCartPost,/cart,3553.1398619059473
POST,addToCartPost,/cart,2922.300756094046
GET,browseProduct,/product/9SIQT8TOJO,2138.870757073164
GET,addToCartGet,/product/OLJCESPC7Z,2308.3898759214208
POST,addToCartPost,/cart,3117.9617379093543
GET,viewCart,/cart,2911.8839990114793
GET,viewCart,/cart,2203.1943870242685
POST,addToCartPost,/cart,3439.7776880068704
POST,addToCartPost,/cart,3095.940450904891
POST,addToCartPost,/cart,3556.5649040509015
POST,addToCartPost,/cart,2917.0807149494067
POST,addToCartPost,/cart,2928.7709000054747
GET,addToCartGet,/product/2ZYFJ3GM2N,2124.3868039455265
GET,browseProduct,/product/LS4PSXUNUM,2196.6180929448456
GET,browseProduct,/product/L9ECAV7KIM,2340.0179990567267
GET,addToCartGet,/product/9SIQT8TOJO,2236.0702799633145
GET,browseProduct,/product/0PUK6V6EV0,2076.4259720453992
GET,browseProduct,/product/0PUK6V6EV0,2305.701895034872
GET,addToCartGet,/product/0PUK6V6EV0,2277.2830000612885
GET,addToCartGet,/product/1YMWWN1N4O,2275.812520994805
GET,browseProduct,/product/2ZYFJ3GM2N,2291.1981040379032
GET,browseProduct,/product/L9ECAV7KIM,2269.9273439357057
GET,browseProduct,/product/6E92ZMYYFZ,2269.587717950344
POST,checkout,/cart/checkout,1903.7391729652882
GET,browseProduct,/product/OLJCESPC7Z,2280.47230001539
POST,addToCartPost,/cart,3244.6466570254415
GET,browseProduct,/product/LS4PSXUNUM,2087.2871390311047
GET,addToCartGet,/product/0PUK6V6EV0,2248.3927289722487
GET,browseProduct,/product/L9ECAV7KIM,2284.9148109089583
GET,addToCartGet,/product/6E92ZMYYFZ,2309.6469020238146
GET,browseProduct,/product/66VCHSJNUP,2248.541507986374
GET,browseProduct,/product/1YMWWN1N4O,2089.303671964444
GET,browseProduct,/product/L9ECAV7KIM,2087.637235992588
GET,browseProduct,/product/2ZYFJ3GM2N,2090.4744670260698
GET,browseProduct,/product/66VCHSJNUP,2221.065661055036
GET,browseProduct,/product/66VCHSJNUP,2092.063528019935
GET,browseProduct,/product/1YMWWN1N4O,2317.4475909909233
GET,addToCartGet,/product/9SIQT8TOJO,2091.0197499906644
GET,browseProduct,/product/9SIQT8TOJO,2193.48426500801
GET,browseProduct,/product/1YMWWN1N4O,2194.021233008243
GET,browseProduct,/product/9SIQT8TOJO,2202.8472250094637
GET,browseProduct,/product/L9ECAV7KIM,2097.083150059916
GET,browseProduct,/product/OLJCESPC7Z,2182.6081800973043
GET,browseProduct,/product/OLJCESPC7Z,2174.704108037986
GET,browseProduct,/product/L9ECAV7KIM,2256.944267079234
GET,addToCartGet,/product/OLJCESPC7Z,2371.294562937692
GET,browseProduct,/product/2ZYFJ3GM2N,2294.620712986216
GET,browseProduct,/product/0PUK6V6EV0,2172.768446034752
GET,browseProduct,/product/L9ECAV7KIM,2302.0859640091658
GET,browseProduct,/product/6E92ZMYYFZ,2295.6068830098957
GET,browseProduct,/product/2ZYFJ3GM2N,2394.3767599994317
GET,browseProduct,/product/6E92ZMYYFZ,2293.9742809394374
GET,browseProduct,/product/LS4PSXUNUM,2174.218576052226
GET,browseProduct,/product/9SIQT8TOJO,2296.2163250194862
GET,browseProduct,/product/2ZYFJ3GM2N,2365.7392950262874
GET,browseProduct,/product/66VCHSJNUP,2258.236278081313
GET,browseProduct,/product/6E92ZMYYFZ,2255.951604922302
GET,browseProduct,/product/LS4PSXUNUM,2255.6060770293698
GET,browseProduct,/product/0PUK6V6EV0,2292.2470410121605
GET,browseProduct,/product/66VCHSJNUP,2295.5982870189473
GET,browseProduct,/product/2ZYFJ3GM2N,2293.949644896202
GET,browseProduct,/product/66VCHSJNUP,2366.8562510283664
GET,browseProduct,/product/L9ECAV7KIM,2294.878687011078
GET,addToCartGet,/product/1YMWWN1N4O,2257.824637927115
POST,checkout,/cart/checkout,2070.215674000792
POST,checkout,/cart/checkout,2085.373181034811
POST,addToCartPost,/cart,3225.805765017867
POST,addToCartPost,/cart,3093.819172005169
GET,viewCart,/cart,2442.130657029338
GET,viewCart,/cart,2176.9755970453843
POST,addToCartPost,/cart,3349.3465969804674
GET,viewCart,/cart,2460.030243964866
GET,viewCart,/cart,2115.919023985043
GET,viewCart,/cart,1943.2944719446823
POST,addToCartPost,/cart,3262.9889169475064
POST,addToCartPost,/cart,3089.5462189801037
GET,viewCart,/cart,3111.7193510290235
GET,viewCart,/cart,2390.881826984696
POST,addToCartPost,/cart,3667.8643899504095
GET,viewCart,/cart,1894.3277141079307
GET,viewCart,/cart,1949.6481879614294
GET,viewCart,/cart,2080.52379603032
POST,addToCartPost,/cart,2571.0632310947403
POST,setCurrency,/setCurrency,2105.1166160032153
GET,index,/,2127.988217980601
POST,setCurrency,/setCurrency,2132.9785470152274
POST,setCurrency,/setCurrency,2131.7569869570434
POST,setCurrency,/setCurrency,2115.3881499776617
GET,index,/,2133.5737839108333
POST,setCurrency,/setCurrency,2034.8406040575355
GET,viewCart,/cart,2466.120525961742
POST,addToCartPost,/cart,3017.0824449742213
POST,checkout,/cart/checkout,2020.9264310542494
GET,viewCart,/cart,2377.7517530834302
POST,addToCartPost,/cart,3303.7595950299874
GET,viewCart,/cart,2544.3978239782155
GET,viewCart,/cart,2368.2391539914533
POST,addToCartPost,/cart,3306.200582999736
GET,viewCart,/cart,2375.171334017068
POST,checkout,/cart/checkout,2057.2870079195127
POST,checkout,/cart/checkout,2078.421875019558
POST,checkout,/cart/checkout,2056.8350510438904
GET,viewCart,/cart,2356.5538299735636
POST,checkout,/cart/checkout,2087.7310909563676
GET,viewCart,/cart,2437.708503101021
POST,checkout,/cart/checkout,2086.698786006309
POST,addToCartPost,/cart,3153.575586969964
GET,viewCart,/cart,2352.140223956667
GET,viewCart,/cart,2905.1246629096568
POST,addToCartPost,/cart,3317.42438103538
POST,setCurrency,/setCurrency,2384.5838870620355
GET,index,/,2121.1013230495155
POST,setCurrency,/setCurrency,2320.685475016944
POST,setCurrency,/setCurrency,2098.8352169515565
POST,setCurrency,/setCurrency,2319.010821986012
POST,setCurrency,/setCurrency,2398.94338499289
POST,setCurrency,/setCurrency,2396.4914459502324
GET,browseProduct,/product/0PUK6V6EV0,2456.366644008085
GET,browseProduct,/product/OLJCESPC7Z,2451.6478850273415
GET,browseProduct,/product/1YMWWN1N4O,2090.508159948513
GET,addToCartGet,/product/LS4PSXUNUM,2108.9309899834916
GET,browseProduct,/product/LS4PSXUNUM,2463.3174190530553
GET,browseProduct,/product/L9ECAV7KIM,2430.0859679933637
GET,browseProduct,/product/L9ECAV7KIM,2324.3625990580767
GET,addToCartGet,/product/6E92ZMYYFZ,2109.9604601040483
GET,browseProduct,/product/LS4PSXUNUM,2357.5991599354893
GET,browseProduct,/product/6E92ZMYYFZ,2356.8330229027197
GET,browseProduct,/product/1YMWWN1N4O,2452.542061917484
GET,addToCartGet,/product/2ZYFJ3GM2N,2355.210331035778
GET,browseProduct,/product/66VCHSJNUP,2426.7822420224547
GET,browseProduct,/product/0PUK6V6EV0,2090.155628975481
GET,browseProduct,/product/1YMWWN1N4O,2431.713439989835
GET,browseProduct,/product/LS4PSXUNUM,2354.7798929503188
GET,browseProduct,/product/L9ECAV7KIM,2356.236382969655
GET,addToCartGet,/product/0PUK6V6EV0,2475.0792869599536
GET,browseProduct,/product/6E92ZMYYFZ,2148.9109669346362
GET,browseProduct,/product/66VCHSJNUP,2104.388020001352
GET,browseProduct,/product/2ZYFJ3GM2N,2342.9708880139515
GET,addToCartGet,/product/9SIQT8TOJO,2109.8234839737415
GET,browseProduct,/product/L9ECAV7KIM,2115.448222029954
GET,browseProduct,/product/9SIQT8TOJO,2456.2433630926535
POST,setCurrency,/setCurrency,2203.567595919594
GET,addToCartGet,/product/1YMWWN1N4O,2312.197886989452
GET,addToCartGet,/product/LS4PSXUNUM,2325.9571900125593
GET,browseProduct,/product/0PUK6V6EV0,2413.135270937346
GET,browseProduct,/product/66VCHSJNUP,2299.6884679887444
GET,addToCartGet,/product/OLJCESPC7Z,2327.752397977747
GET,browseProduct,/product/66VCHSJNUP,2233.031781972386
GET,browseProduct,/product/OLJCESPC7Z,2322.2776810871437
GET,browseProduct,/product/2ZYFJ3GM2N,2309.765284997411
GET,browseProduct,/product/0PUK6V6EV0,2336.073862039484
GET,browseProduct,/product/LS4PSXUNUM,2135.768398991786
GET,browseProduct,/product/0PUK6V6EV0,2202.5820669950917
GET,browseProduct,/product/LS4PSXUNUM,2343.1231830036268
GET,browseProduct,/product/9SIQT8TOJO,2324.1396819939837
GET,browseProduct,/product/0PUK6V6EV0,2223.625282989815
GET,browseProduct,/product/OLJCESPC7Z,2185.2720860624686
GET,browseProduct,/product/2ZYFJ3GM2N,2221.671396982856
GET,browseProduct,/product/LS4PSXUNUM,2260.344323934987
POST,setCurrency,/setCurrency,2219.5536870276555
GET,browseProduct,/product/1YMWWN1N4O,2330.01412905287
GET,addToCartGet,/product/0PUK6V6EV0,2245.8650189219043
GET,browseProduct,/product/66VCHSJNUP,2178.018694045022
GET,browseProduct,/product/0PUK6V6EV0,2289.2947769723833
GET,browseProduct,/product/OLJCESPC7Z,2385.839721071534
POST,setCurrency,/setCurrency,1922.87504801061
GET,browseProduct,/product/LS4PSXUNUM,2459.3066370580345
GET,browseProduct,/product/1YMWWN1N4O,2418.5116530861706
GET,browseProduct,/product/6E92ZMYYFZ,2421.315961983055
POST,setCurrency,/setCurrency,2142.9010960273445
POST,setCurrency,/setCurrency,2213.3415759308264
POST,setCurrency,/setCurrency,2423.614782979712
GET,addToCartGet,/product/66VCHSJNUP,2190.287953009829
GET,browseProduct,/product/6E92ZMYYFZ,2286.2385540502146
GET,browseProduct,/product/OLJCESPC7Z,2425.604924093932
GET,addToCartGet,/product/L9ECAV7KIM,2195.2058960450813
GET,browseProduct,/product/66VCHSJNUP,2237.5572790624574
GET,browseProduct,/product/LS4PSXUNUM,2435.8024899847806
POST,setCurrency,/setCurrency,2283.3691829582676
GET,browseProduct,/product/L9ECAV7KIM,2328.0708140227944
GET,browseProduct,/product/2ZYFJ3GM2N,2234.003182966262
POST,setCurrency,/setCurrency,2284.333380055614
POST,setCurrency,/setCurrency,2233.4341269452125
POST,setCurrency,/setCurrency,2284.1228450415656
POST,setCurrency,/setCurrency,2327.4958450347185
POST,setCurrency,/setCurrency,2466.9057680293918
GET,browseProduct,/product/9SIQT8TOJO,2260.232202941552
GET,addToCartGet,/product/OLJCESPC7Z,2167.6774990046397
GET,browseProduct,/product/OLJCESPC7Z,2289.6444000070915
GET,addToCartGet,/product/LS4PSXUNUM,2336.044506984763
GET,browseProduct,/product/OLJCESPC7Z,2308.8978989981115
GET,browseProduct,/product/L9ECAV7KIM,2178.2904440769926
GET,browseProduct,/product/L9ECAV7KIM,2473.7470890395343
POST,setCurrency,/setCurrency,2289.5667270058766
