request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4972.251150989905
GET,browseProduct,/product/L9ECAV7KIM,3961.2255030078813
GET,browseProduct,/product/9SIQT8TOJO,4971.131780999713
GET,browseProduct,/product/6E92ZMYYFZ,3975.6384870270267
GET,addToCartGet,/product/1YMWWN1N4O,4196.529683074914
GET,addToCartGet,/product/L9ECAV7KIM,4200.0515890540555
GET,browseProduct,/product/66VCHSJNUP,4198.599886032753
GET,browseProduct,/product/6E92ZMYYFZ,3987.1260430663824
GET,addToCartGet,/product/OLJCESPC7Z,4204.295138013549
GET,addToCartGet,/product/1YMWWN1N4O,4949.605286004953
GET,browseProduct,/product/1YMWWN1N4O,4964.349890942685
GET,browseProduct,/product/2ZYFJ3GM2N,3964.8067210800946
GET,browseProduct,/product/LS4PSXUNUM,3962.403793935664
GET,addToCartGet,/product/0PUK6V6EV0,4967.184838955291
GET,browseProduct,/product/LS4PSXUNUM,4953.3318169415
GET,browseProduct,/product/LS4PSXUNUM,4951.042781001888
GET,viewCart,/cart,3277.0871589891613
GET,index,/,4731.288668932393
POST,setCurrency,/setCurrency,5234.057876979932
GET,index,/,4988.970400998369
GET,addToCartGet,/product/66VCHSJNUP,3983.2875119755045
POST,setCurrency,/setCurrency,4993.167673004791
POST,setCurrency,/setCurrency,5093.859480926767
POST,addToCartPost,/cart,5490.897168056108
GET,browseProduct,/product/LS4PSXUNUM,4677.118849009275
GET,browseProduct,/product/1YMWWN1N4O,4679.0606318973005
GET,browseProduct,/product/2ZYFJ3GM2N,4678.163517965004
GET,browseProduct,/product/1YMWWN1N4O,4879.3859630823135
GET,browseProduct,/product/0PUK6V6EV0,4878.995159058832
GET,browseProduct,/product/L9ECAV7KIM,4680.91956700664
GET,browseProduct,/product/9SIQT8TOJO,4681.4423280302435
GET,viewCart,/cart,3588.778409990482
GET,viewCart,/cart,3576.518786023371
GET,viewCart,/cart,3915.8113250741735
GET,viewCart,/cart,3929.6423769555986
GET,viewCart,/cart,3598.108239006251
GET,viewCart,/cart,4023.2473330106586
GET,viewCart,/cart,3602.875862037763
GET,viewCart,/cart,4044.1570619586855
GET,viewCart,/cart,3633.723879000172
GET,viewCart,/cart,3573.2100299792364
GET,viewCart,/cart,3959.9333909573033
GET,viewCart,/cart,4097.754009068012
GET,viewCart,/cart,3919.126463937573
GET,viewCart,/cart,3928.0991710256785
GET,viewCart,/cart,3931.883509969339
GET,viewCart,/cart,3932.7573290793225
GET,browseProduct,/product/OLJCESPC7Z,4991.152812959626
GET,index,/,5054.485782049596
GET,browseProduct,/product/LS4PSXUNUM,4287.868640036322
GET,browseProduct,/product/0PUK6V6EV0,4291.061597992666
GET,browseProduct,/product/9SIQT8TOJO,4262.220893986523
GET,browseProduct,/product/9SIQT8TOJO,4275.5641100229695
GET,browseProduct,/product/9SIQT8TOJO,4246.0842579603195
GET,browseProduct,/product/OLJCESPC7Z,4261.096133035608
GET,browseProduct,/product/66VCHSJNUP,4295.087066944689
GET,browseProduct,/product/1YMWWN1N4O,4301.011609961279
GET,browseProduct,/product/66VCHSJNUP,4309.566975920461
GET,browseProduct,/product/0PUK6V6EV0,4585.44677705504
GET,browseProduct,/product/1YMWWN1N4O,4287.421868997626
GET,browseProduct,/product/66VCHSJNUP,5262.935611070134
GET,browseProduct,/product/1YMWWN1N4O,5305.330627947114
GET,browseProduct,/product/1YMWWN1N4O,4568.669050000608
GET,browseProduct,/product/0PUK6V6EV0,5273.077203077264
GET,browseProduct,/product/2ZYFJ3GM2N,5274.17038299609
GET,browseProduct,/product/1YMWWN1N4O,4344.405590905808
GET,addToCartGet,/product/2ZYFJ3GM2N,5278.228424023837
GET,browseProduct,/product/6E92ZMYYFZ,4292.822350980714
GET,browseProduct,/product/L9ECAV7KIM,5264.838231028989
GET,browseProduct,/product/9SIQT8TOJO,5110.5014140484855
GET,browseProduct,/product/9SIQT8TOJO,5117.900221957825
GET,browseProduct,/product/0PUK6V6EV0,4332.188444910571
GET,browseProduct,/product/9SIQT8TOJO,4329.118176014163
GET,browseProduct,/product/L9ECAV7KIM,5363.179911975749
POST,setCurrency,/setCurrency,5324.7097950661555
GET,browseProduct,/product/LS4PSXUNUM,4338.554354966618
GET,index,/,4336.445168941282
GET,addToCartGet,/product/1YMWWN1N4O,4368.782441015355
GET,browseProduct,/product/LS4PSXUNUM,5336.450385977514
POST,setCurrency,/setCurrency,5328.523438074626
GET,browseProduct,/product/1YMWWN1N4O,5371.511435951106
GET,addToCartGet,/product/LS4PSXUNUM,4370.77857402619
GET,browseProduct,/product/6E92ZMYYFZ,5329.626064980403
GET,index,/,3874.48549491819
GET,index,/,3854.4638919411227
GET,browseProduct,/product/66VCHSJNUP,5386.476996005513
POST,setCurrency,/setCurrency,4406.983411987312
GET,addToCartGet,/product/OLJCESPC7Z,4428.679695003666
GET,browseProduct,/product/2ZYFJ3GM2N,4403.649658081122
GET,addToCartGet,/product/66VCHSJNUP,5402.830329025164
GET,browseProduct,/product/9SIQT8TOJO,4646.72988106031
GET,browseProduct,/product/OLJCESPC7Z,4649.4557349942625
GET,index,/,4667.074378929101
GET,addToCartGet,/product/9SIQT8TOJO,5421.061472967267
GET,browseProduct,/product/2ZYFJ3GM2N,4403.271980001591
GET,browseProduct,/product/LS4PSXUNUM,4653.153921011835
POST,setCurrency,/setCurrency,5427.311304956675
GET,browseProduct,/product/66VCHSJNUP,4432.831282028928
GET,browseProduct,/product/LS4PSXUNUM,4649.923700955696
GET,browseProduct,/product/1YMWWN1N4O,5437.078234972432
GET,browseProduct,/product/0PUK6V6EV0,5429.244332015514
GET,browseProduct,/product/0PUK6V6EV0,4667.608040035702
GET,browseProduct,/product/L9ECAV7KIM,5425.22482201457
GET,addToCartGet,/product/9SIQT8TOJO,4667.2713899752125
GET,browseProduct,/product/LS4PSXUNUM,5417.991845984943
GET,browseProduct,/product/6E92ZMYYFZ,4674.041936988942
GET,browseProduct,/product/66VCHSJNUP,5423.848110018298
GET,browseProduct,/product/OLJCESPC7Z,5417.7574259229
GET,browseProduct,/product/6E92ZMYYFZ,4382.333146990277
GET,browseProduct,/product/9SIQT8TOJO,5389.396623009816
GET,browseProduct,/product/6E92ZMYYFZ,5433.705177973025
GET,addToCartGet,/product/2ZYFJ3GM2N,5437.673151027411
GET,browseProduct,/product/L9ECAV7KIM,4441.953080007806
GET,addToCartGet,/product/2ZYFJ3GM2N,4688.037098036148
GET,addToCartGet,/product/2ZYFJ3GM2N,4689.0235469909385
GET,browseProduct,/product/9SIQT8TOJO,4448.7579530104995
GET,browseProduct,/product/9SIQT8TOJO,4421.844795928337
POST,setCurrency,/setCurrency,5445.058113080449
GET,browseProduct,/product/6E92ZMYYFZ,4683.877635980025
GET,browseProduct,/product/66VCHSJNUP,5445.672333007678
GET,browseProduct,/product/OLJCESPC7Z,5416.092823958024
GET,browseProduct,/product/2ZYFJ3GM2N,5117.749960976653
GET,browseProduct,/product/LS4PSXUNUM,4728.687171940692
GET,browseProduct,/product/66VCHSJNUP,4432.655100943521
GET,browseProduct,/product/LS4PSXUNUM,4683.7912540649995
GET,browseProduct,/product/66VCHSJNUP,5435.318553936668
GET,addToCartGet,/product/1YMWWN1N4O,4456.3675369136035
GET,browseProduct,/product/0PUK6V6EV0,5420.388991013169
GET,browseProduct,/product/2ZYFJ3GM2N,5456.170945079066
GET,browseProduct,/product/LS4PSXUNUM,4512.683252920397
GET,browseProduct,/product/66VCHSJNUP,4497.85934900865
GET,browseProduct,/product/2ZYFJ3GM2N,4496.34444701951
GET,browseProduct,/product/1YMWWN1N4O,4496.6132319532335
GET,browseProduct,/product/LS4PSXUNUM,5511.343777994625
GET,browseProduct,/product/9SIQT8TOJO,5482.738867052831
GET,browseProduct,/product/2ZYFJ3GM2N,4520.998338004574
POST,setCurrency,/setCurrency,5509.893817943521
GET,browseProduct,/product/2ZYFJ3GM2N,4492.673131986521
GET,browseProduct,/product/1YMWWN1N4O,5510.152423987165
GET,browseProduct,/product/OLJCESPC7Z,4553.547458956018
GET,addToCartGet,/product/LS4PSXUNUM,4498.657125979662
GET,addToCartGet,/product/2ZYFJ3GM2N,4493.534837034531
GET,browseProduct,/product/OLJCESPC7Z,5512.144548934884
GET,addToCartGet,/product/66VCHSJNUP,5518.298542010598
GET,browseProduct,/product/LS4PSXUNUM,4559.021395049058
GET,browseProduct,/product/OLJCESPC7Z,4561.7411059793085
GET,browseProduct,/product/6E92ZMYYFZ,5477.726917015389
GET,browseProduct,/product/LS4PSXUNUM,5511.5855620242655
POST,setCurrency,/setCurrency,4763.447558041662
GET,index,/,4528.581141959876
POST,setCurrency,/setCurrency,4800.208095926791
GET,browseProduct,/product/9SIQT8TOJO,5485.8848170842975
GET,addToCartGet,/product/0PUK6V6EV0,4520.404914976098
GET,browseProduct,/product/6E92ZMYYFZ,5481.53796303086
GET,browseProduct,/product/L9ECAV7KIM,4494.653134956025
GET,browseProduct,/product/2ZYFJ3GM2N,4513.853368000127
GET,addToCartGet,/product/OLJCESPC7Z,4503.482956904918
GET,viewCart,/cart,5280.993921915069
GET,viewCart,/cart,5278.864148072898
POST,addToCartPost,/cart,6307.994531001896
POST,addToCartPost,/cart,5985.660669975914
POST,addToCartPost,/cart,6305.102075915784
POST,addToCartPost,/cart,5683.088512974791
POST,addToCartPost,/cart,5690.4597780667245
POST,addToCartPost,/cart,6306.73673201818
GET,browseProduct,/product/6E92ZMYYFZ,5341.000501066446
GET,browseProduct,/product/6E92ZMYYFZ,5331.943472963758
GET,browseProduct,/product/1YMWWN1N4O,5352.310352958739
GET,index,/,4054.8174569848925
GET,browseProduct,/product/9SIQT8TOJO,4578.017975087278
GET,browseProduct,/product/9SIQT8TOJO,4574.913001968525
GET,browseProduct,/product/9SIQT8TOJO,4560.5349940015
GET,browseProduct,/product/9SIQT8TOJO,4834.753980976529
GET,browseProduct,/product/66VCHSJNUP,4577.965626958758
GET,browseProduct,/product/OLJCESPC7Z,4821.314734988846
GET,browseProduct,/product/9SIQT8TOJO,4648.608215968125
GET,index,/,3943.8136990647763
GET,browseProduct,/product/9SIQT8TOJO,3962.9621419589967
GET,browseProduct,/product/66VCHSJNUP,4465.887823025696
GET,addToCartGet,/product/LS4PSXUNUM,4467.070010025054
GET,browseProduct,/product/L9ECAV7KIM,4603.69375301525
GET,addToCartGet,/product/2ZYFJ3GM2N,4588.352698949166
POST,addToCartPost,/cart,6403.9868550607935
POST,addToCartPost,/cart,6179.017391987145
GET,browseProduct,/product/LS4PSXUNUM,4587.730602012016
GET,viewCart,/cart,5613.929559011012
POST,addToCartPost,/cart,6401.141891023144
POST,addToCartPost,/cart,6223.747426993214
POST,addToCartPost,/cart,6106.407203013077
GET,addToCartGet,/product/66VCHSJNUP,4591.094421921298
POST,addToCartPost,/cart,5784.801468020305
GET,browseProduct,/product/OLJCESPC7Z,4612.100461032242
GET,browseProduct,/product/2ZYFJ3GM2N,4464.696847950108
GET,browseProduct,/product/2ZYFJ3GM2N,4603.216197923757
GET,browseProduct,/product/OLJCESPC7Z,3974.4512219913304
POST,setCurrency,/setCurrency,3892.505553900264
GET,index,/,3896.849859971553
GET,index,/,4465.44687601272
POST,setCurrency,/setCurrency,4624.302987009287
POST,setCurrency,/setCurrency,4647.9100049473345
GET,browseProduct,/product/1YMWWN1N4O,4591.491427039728
GET,browseProduct,/product/66VCHSJNUP,4470.907978946343
GET,index,/,3957.731312024407
GET,browseProduct,/product/6E92ZMYYFZ,4613.585146027617
POST,setCurrency,/setCurrency,4592.948407982476
POST,setCurrency,/setCurrency,4472.670604009181
GET,index,/,4590.65702999942
POST,setCurrency,/setCurrency,3963.292893022299
GET,browseProduct,/product/L9ECAV7KIM,5503.2897719647735
GET,browseProduct,/product/2ZYFJ3GM2N,5456.893280032091
GET,browseProduct,/product/66VCHSJNUP,4551.112511078827
GET,browseProduct,/product/9SIQT8TOJO,4555.551997036673
GET,browseProduct,/product/L9ECAV7KIM,4616.107115056366
GET,browseProduct,/product/1YMWWN1N4O,4562.150323064998
GET,viewCart,/cart,5507.1420460008085
GET,addToCartGet,/product/9SIQT8TOJO,5458.186103962362
GET,browseProduct,/product/0PUK6V6EV0,4743.774960981682
GET,addToCartGet,/product/OLJCESPC7Z,4617.210836033337
GET,addToCartGet,/product/0PUK6V6EV0,4564.389551989734
GET,addToCartGet,/product/1YMWWN1N4O,4618.548412923701
GET,browseProduct,/product/LS4PSXUNUM,4603.23715605773
GET,browseProduct,/product/OLJCESPC7Z,4601.704651024193
GET,browseProduct,/product/2ZYFJ3GM2N,4565.012581064366
GET,addToCartGet,/product/6E92ZMYYFZ,4584.145948057994
GET,addToCartGet,/product/2ZYFJ3GM2N,4587.7379649318755
GET,browseProduct,/product/OLJCESPC7Z,4556.428002077155
GET,browseProduct,/product/OLJCESPC7Z,5543.288032989949
GET,browseProduct,/product/2ZYFJ3GM2N,4588.619680027477
GET,browseProduct,/product/L9ECAV7KIM,4571.908756974153
GET,browseProduct,/product/LS4PSXUNUM,4586.562309996225
GET,browseProduct,/product/L9ECAV7KIM,5526.819964987226
GET,browseProduct,/product/66VCHSJNUP,5532.310682930984
GET,browseProduct,/product/9SIQT8TOJO,4101.711160037667
GET,browseProduct,/product/1YMWWN1N4O,4591.714223031886
GET,addToCartGet,/product/L9ECAV7KIM,4584.928344935179
GET,browseProduct,/product/6E92ZMYYFZ,5528.125292970799
GET,browseProduct,/product/L9ECAV7KIM,5526.214729063213
GET,browseProduct,/product/0PUK6V6EV0,5481.70212097466
GET,browseProduct,/product/0PUK6V6EV0,4519.074431038462
GET,index,/,4015.952702029608
POST,setCurrency,/setCurrency,4084.6256950171664
POST,setCurrency,/setCurrency,4154.004762065597
GET,index,/,4660.678735002875
GET,index,/,3990.1954099768773
GET,browseProduct,/product/6E92ZMYYFZ,4080.4021729854867
GET,index,/,4029.4525120407343
POST,setCurrency,/setCurrency,4183.8702879613265
POST,setCurrency,/setCurrency,4030.410007108003
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.0278829680756
GET,browseProduct,/product/LS4PSXUNUM,4580.928134033456
GET,browseProduct,/product/66VCHSJNUP,4591.903929947875
GET,browseProduct,/product/6E92ZMYYFZ,4534.082019003108
GET,addToCartGet,/product/0PUK6V6EV0,4586.723382933997
GET,browseProduct,/product/OLJCESPC7Z,4515.1581258978695
GET,addToCartGet,/product/66VCHSJNUP,4534.79179891292
GET,browseProduct,/product/66VCHSJNUP,4183.751194970682
GET,browseProduct,/product/0PUK6V6EV0,4536.90571396146
GET,browseProduct,/product/9SIQT8TOJO,4637.551196035929
GET,browseProduct,/product/0PUK6V6EV0,4604.697895003483
GET,browseProduct,/product/6E92ZMYYFZ,4602.372294059023
GET,browseProduct,/product/0PUK6V6EV0,4784.850409952924
GET,browseProduct,/product/0PUK6V6EV0,4601.103694993071
GET,addToCartGet,/product/LS4PSXUNUM,4592.685326002538
GET,browseProduct,/product/1YMWWN1N4O,4590.746238944121
GET,addToCartGet,/product/L9ECAV7KIM,4519.397816970013
GET,browseProduct,/product/6E92ZMYYFZ,4121.586197987199
GET,browseProduct,/product/2ZYFJ3GM2N,4583.92128709238
GET,browseProduct,/product/OLJCESPC7Z,4596.137018990703
GET,browseProduct,/product/LS4PSXUNUM,4643.5012760339305
GET,browseProduct,/product/6E92ZMYYFZ,4640.309169073589
GET,browseProduct,/product/L9ECAV7KIM,4594.962185015902
GET,addToCartGet,/product/OLJCESPC7Z,4645.554698072374
GET,browseProduct,/product/0PUK6V6EV0,4595.215562032536
GET,browseProduct,/product/1YMWWN1N4O,5548.161323997192
GET,index,/,4622.956181061454
GET,index,/,4624.604602926411
GET,browseProduct,/product/0PUK6V6EV0,5507.5404540402815
GET,browseProduct,/product/6E92ZMYYFZ,4593.6332730343565
GET,browseProduct,/product/OLJCESPC7Z,4640.910095069557
GET,browseProduct,/product/LS4PSXUNUM,5548.085179994814
GET,browseProduct,/product/2ZYFJ3GM2N,5509.49051103089
GET,browseProduct,/product/9SIQT8TOJO,5549.897058983333
GET,index,/,4575.804452993907
GET,index,/,4222.927715047263
GET,index,/,3932.06162401475
GET,index,/,3945.3237489797175
GET,index,/,4642.348293098621
GET,index,/,3940.068181953393
GET,index,/,4219.7905810317025
GET,index,/,4574.74682899192
GET,index,/,4545.746317016892
GET,index,/,4250.660580932163
POST,setCurrency,/setCurrency,4577.862573089078
GET,index,/,4547.530874027871
GET,browseProduct,/product/6E92ZMYYFZ,4657.179431058466
POST,setCurrency,/setCurrency,4580.843714997172
GET,browseProduct,/product/LS4PSXUNUM,4704.89011798054
GET,addToCartGet,/product/6E92ZMYYFZ,5569.823232013732
POST,setCurrency,/setCurrency,3971.6270529897884
POST,setCurrency,/setCurrency,4094.263360952027
POST,setCurrency,/setCurrency,4083.8425860274583
POST,setCurrency,/setCurrency,4104.283635970205
POST,setCurrency,/setCurrency,4079.7490890836343
POST,setCurrency,/setCurrency,5056.29229999613
POST,setCurrency,/setCurrency,4751.988876028918
POST,setCurrency,/setCurrency,3922.634012065828
POST,setCurrency,/setCurrency,4102.427112986334
POST,setCurrency,/setCurrency,4782.566078007221
POST,setCurrency,/setCurrency,4742.68407409545
POST,setCurrency,/setCurrency,4768.56951508671
POST,setCurrency,/setCurrency,4767.20534497872
POST,setCurrency,/setCurrency,4569.899538997561
POST,setCurrency,/setCurrency,4042.3825229518116
POST,setCurrency,/setCurrency,4083.6646910756826
POST,setCurrency,/setCurrency,4095.0622389791533
GET,index,/,4209.9235450150445
POST,setCurrency,/setCurrency,3676.451300038025
POST,setCurrency,/setCurrency,3684.6399779897183
POST,setCurrency,/setCurrency,4789.753457996994
POST,setCurrency,/setCurrency,3772.169970907271
GET,index,/,4101.088593015447
POST,setCurrency,/setCurrency,4805.414922069758
POST,setCurrency,/setCurrency,4754.264455055818
POST,setCurrency,/setCurrency,4794.540647068061
POST,setCurrency,/setCurrency,3769.442763994448
GET,viewCart,/cart,4252.540878020227
GET,viewCart,/cart,4630.739360000007
POST,checkout,/cart/checkout,3188.9259240124375
POST,checkout,/cart/checkout,3226.7936590360478
POST,checkout,/cart/checkout,3221.7871479224414
POST,checkout,/cart/checkout,3189.8010360309854
GET,viewCart,/cart,4595.763999968767
GET,viewCart,/cart,4604.174283915199
GET,viewCart,/cart,4247.625787975267
GET,viewCart,/cart,4749.19590796344
GET,viewCart,/cart,4287.422462948598
GET,viewCart,/cart,4317.7885070908815
GET,viewCart,/cart,4259.454154991545
GET,viewCart,/cart,4767.217559041455
POST,addToCartPost,/cart,5961.555016925558
GET,browseProduct,/product/9SIQT8TOJO,4645.203810068779
GET,addToCartGet,/product/OLJCESPC7Z,4642.852179007605
GET,browseProduct,/product/0PUK6V6EV0,4710.863661952317
GET,viewCart,/cart,4290.012620040216
POST,addToCartPost,/cart,6542.924860026687
POST,addToCartPost,/cart,6545.738766086288
POST,addToCartPost,/cart,6203.361590974964
GET,viewCart,/cart,3489.822118077427
GET,viewCart,/cart,3688.1163510261104
GET,viewCart,/cart,3690.7389779808
GET,viewCart,/cart,3834.7898910287768
GET,viewCart,/cart,3831.8491539685056
GET,viewCart,/cart,3831.567377084866
GET,browseProduct,/product/9SIQT8TOJO,4212.809296906926
GET,addToCartGet,/product/9SIQT8TOJO,4167.793215019628
GET,browseProduct,/product/OLJCESPC7Z,4176.976167946123
GET,browseProduct,/product/LS4PSXUNUM,4808.055064990185
POST,addToCartPost,/cart,6603.116914979182
POST,addToCartPost,/cart,6081.795580917969
GET,viewCart,/cart,5139.686996000819
GET,browseProduct,/product/1YMWWN1N4O,4144.456443958916
POST,addToCartPost,/cart,5990.288430009969
GET,viewCart,/cart,3977.897015050985
GET,viewCart,/cart,4157.96348801814
GET,viewCart,/cart,4681.274384027347
GET,viewCart,/cart,3991.5975319454446
GET,viewCart,/cart,4162.534452043474
GET,viewCart,/cart,4151.855942094699
GET,viewCart,/cart,4185.194644029252
GET,viewCart,/cart,4218.2767210761085
GET,viewCart,/cart,4222.687314031646
POST,addToCartPost,/cart,5977.619908051565
GET,viewCart,/cart,4633.860953967087
GET,viewCart,/cart,4188.187496969476
GET,viewCart,/cart,4221.159269101918
GET,viewCart,/cart,4218.256304040551
POST,addToCartPost,/cart,6696.155288023874
POST,addToCartPost,/cart,6614.587089046836
POST,addToCartPost,/cart,6616.364561952651
GET,viewCart,/cart,4217.1787429833785
GET,viewCart,/cart,4170.2535699587315
POST,addToCartPost,/cart,5593.1589810643345
POST,checkout,/cart/checkout,2930.708730011247
GET,viewCart,/cart,4105.414156103507
POST,addToCartPost,/cart,6090.559519012459
POST,addToCartPost,/cart,5996.7480569612235
POST,addToCartPost,/cart,5991.155016003177
POST,addToCartPost,/cart,6609.381695976481
POST,addToCartPost,/cart,6056.017511989921
POST,addToCartPost,/cart,5990.464981063269
POST,addToCartPost,/cart,6615.46350189019
POST,addToCartPost,/cart,5015.150734921917
POST,addToCartPost,/cart,6612.1250910218805
POST,addToCartPost,/cart,6091.988959000446
GET,viewCart,/cart,4048.7345079891384
GET,viewCart,/cart,4048.434133059345
POST,addToCartPost,/cart,6620.529142906889
POST,setCurrency,/setCurrency,3890.1323419995606
GET,index,/,3797.8197699412704
POST,setCurrency,/setCurrency,3888.2057879818603
POST,checkout,/cart/checkout,3326.3781709829345
GET,viewCart,/cart,4131.070717005059
GET,viewCart,/cart,4839.365238905884
GET,viewCart,/cart,4879.733234993182
GET,viewCart,/cart,4110.841847024858
GET,viewCart,/cart,4187.377167050727
GET,viewCart,/cart,4177.018909016624
GET,viewCart,/cart,4835.512315039523
GET,viewCart,/cart,4130.576219991781
GET,viewCart,/cart,4125.315823010169
GET,viewCart,/cart,4191.366618964821
GET,viewCart,/cart,4232.40334703587
GET,viewCart,/cart,3900.412955088541
GET,viewCart,/cart,3761.3080180017278
GET,viewCart,/cart,4885.470174020156
GET,viewCart,/cart,4139.015940017998
GET,viewCart,/cart,4885.95784001518
GET,viewCart,/cart,4142.310969065875
GET,viewCart,/cart,3901.7092960420996
GET,viewCart,/cart,4833.616288029589
GET,viewCart,/cart,4837.025161017664
GET,viewCart,/cart,4173.544121906161
GET,viewCart,/cart,4837.774907937273
GET,viewCart,/cart,4850.26481305249
GET,viewCart,/cart,4866.043446934782
GET,viewCart,/cart,4121.932107023895
GET,viewCart,/cart,4189.3308609724045
GET,viewCart,/cart,5025.709829060361
GET,viewCart,/cart,4833.296288037673
GET,viewCart,/cart,4757.049088017084
GET,browseProduct,/product/66VCHSJNUP,4301.588433096185
GET,browseProduct,/product/L9ECAV7KIM,4241.482987999916
POST,setCurrency,/setCurrency,4437.136386055499
POST,setCurrency,/setCurrency,4770.182240987197
POST,setCurrency,/setCurrency,4858.127800980583
POST,setCurrency,/setCurrency,4866.256768000312
POST,setCurrency,/setCurrency,4404.553703963757
POST,setCurrency,/setCurrency,4786.100425058976
POST,setCurrency,/setCurrency,4879.525113967247
POST,setCurrency,/setCurrency,4465.8448830014095
GET,index,/,4264.762009959668
POST,setCurrency,/setCurrency,4863.555822055787
GET,index,/,4173.043811926618
GET,index,/,4265.299628023058
GET,addToCartGet,/product/9SIQT8TOJO,4709.253031061962
GET,browseProduct,/product/2ZYFJ3GM2N,5101.405094028451
GET,browseProduct,/product/2ZYFJ3GM2N,4722.197750001214
GET,browseProduct,/product/L9ECAV7KIM,4574.213590007275
GET,browseProduct,/product/1YMWWN1N4O,5094.169563031755
GET,browseProduct,/product/2ZYFJ3GM2N,4822.054582997225
GET,addToCartGet,/product/1YMWWN1N4O,4623.27636196278
GET,browseProduct,/product/2ZYFJ3GM2N,4669.50265399646
GET,addToCartGet,/product/L9ECAV7KIM,4664.956477005035
GET,browseProduct,/product/66VCHSJNUP,4553.809539065696
GET,browseProduct,/product/6E92ZMYYFZ,4621.769555029459
GET,browseProduct,/product/9SIQT8TOJO,4595.790620078333
GET,browseProduct,/product/9SIQT8TOJO,4607.536910916679
GET,browseProduct,/product/2ZYFJ3GM2N,4550.848004990257
GET,browseProduct,/product/1YMWWN1N4O,4670.837147976272
GET,browseProduct,/product/1YMWWN1N4O,4619.560692925006
GET,browseProduct,/product/66VCHSJNUP,4635.931839933619
GET,addToCartGet,/product/2ZYFJ3GM2N,4633.811772917397
GET,browseProduct,/product/LS4PSXUNUM,4602.765111019835
GET,browseProduct,/product/L9ECAV7KIM,4706.643767072819
POST,setCurrency,/setCurrency,4289.921539020725
GET,browseProduct,/product/6E92ZMYYFZ,4615.630931919441
GET,browseProduct,/product/2ZYFJ3GM2N,5091.968915890902
GET,browseProduct,/product/LS4PSXUNUM,4598.462271038443
GET,addToCartGet,/product/OLJCESPC7Z,4621.532713063061
GET,browseProduct,/product/6E92ZMYYFZ,4678.007076028734
GET,browseProduct,/product/L9ECAV7KIM,4735.239663044922
POST,addToCartPost,/cart,7088.2903799647465
POST,addToCartPost,/cart,7088.401647983119
GET,browseProduct,/product/L9ECAV7KIM,4653.331634006463
GET,browseProduct,/product/0PUK6V6EV0,4608.715833979659
GET,browseProduct,/product/9SIQT8TOJO,4590.455423109233
POST,checkout,/cart/checkout,3728.835884016007
POST,checkout,/cart/checkout,3410.553580033593
POST,checkout,/cart/checkout,3410.0925569655374
GET,browseProduct,/product/6E92ZMYYFZ,4695.962884929031
GET,browseProduct,/product/9SIQT8TOJO,4641.549377003685
POST,addToCartPost,/cart,6339.880657964386
POST,addToCartPost,/cart,5489.732502959669
POST,addToCartPost,/cart,5475.2541380003095
GET,viewCart,/cart,4622.616364038549
GET,browseProduct,/product/L9ECAV7KIM,5279.61436402984
GET,browseProduct,/product/LS4PSXUNUM,4582.009320962243
GET,addToCartGet,/product/1YMWWN1N4O,4595.027378061786
GET,browseProduct,/product/9SIQT8TOJO,4665.897003025748
POST,checkout,/cart/checkout,3407.2777749970555
POST,addToCartPost,/cart,6071.522964979522
GET,viewCart,/cart,4583.903504069895
GET,addToCartGet,/product/9SIQT8TOJO,5158.23675703723
GET,browseProduct,/product/0PUK6V6EV0,5152.103272965178
GET,addToCartGet,/product/1YMWWN1N4O,5238.580011064187
GET,addToCartGet,/product/9SIQT8TOJO,5397.639774018899
POST,addToCartPost,/cart,6413.04932301864
GET,browseProduct,/product/0PUK6V6EV0,5130.794235970825
POST,addToCartPost,/cart,6426.494130049832
POST,addToCartPost,/cart,6412.836494971998
POST,addToCartPost,/cart,6449.799192021601
GET,browseProduct,/product/6E92ZMYYFZ,5135.116663994268
POST,addToCartPost,/cart,7034.329531947151
GET,viewCart,/cart,4777.008904959075
GET,browseProduct,/product/9SIQT8TOJO,4743.725088075735
GET,browseProduct,/product/L9ECAV7KIM,5138.083387981169
GET,browseProduct,/product/9SIQT8TOJO,5222.735051997006
GET,browseProduct,/product/6E92ZMYYFZ,4743.612074991688
GET,browseProduct,/product/LS4PSXUNUM,5133.162818965502
GET,browseProduct,/product/2ZYFJ3GM2N,5201.031793956645
GET,browseProduct,/product/0PUK6V6EV0,4738.269827095792
GET,browseProduct,/product/L9ECAV7KIM,5152.366516995244
GET,browseProduct,/product/2ZYFJ3GM2N,5241.51153001003
POST,addToCartPost,/cart,7090.954396058805
POST,addToCartPost,/cart,6343.026468064636
POST,addToCartPost,/cart,6478.573851054534
POST,checkout,/cart/checkout,3403.625336010009
GET,browseProduct,/product/6E92ZMYYFZ,4806.482015061192
GET,browseProduct,/product/L9ECAV7KIM,4634.459197986871
POST,addToCartPost,/cart,6319.794735056348
GET,browseProduct,/product/LS4PSXUNUM,4602.095134905539
GET,browseProduct,/product/6E92ZMYYFZ,4532.535067992285
GET,browseProduct,/product/2ZYFJ3GM2N,4705.255954992026
GET,addToCartGet,/product/6E92ZMYYFZ,4762.704084045254
GET,addToCartGet,/product/0PUK6V6EV0,4661.166919977404
POST,addToCartPost,/cart,6324.012337019667
