request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1540.135789080523
GET,viewCart,/cart,1552.4380690185353
GET,viewCart,/cart,1504.8722879728302
GET,viewCart,/cart,1433.4845030680299
GET,browseProduct,/product/2ZYFJ3GM2N,1636.5305710351095
GET,viewCart,/cart,1619.2491030087695
GET,viewCart,/cart,1621.0967280203477
GET,viewCart,/cart,1476.5162219991907
POST,setCurrency,/setCurrency,2841.6690710000694
GET,browseProduct,/product/2ZYFJ3GM2N,1614.332112018019
GET,browseProduct,/product/L9ECAV7KIM,1689.2697639996186
GET,addToCartGet,/product/L9ECAV7KIM,1953.819870017469
GET,index,/,2696.3635770371184
POST,setCurrency,/setCurrency,2933.6755130207166
GET,index,/,2694.613153929822
GET,index,/,2693.9575949218124
POST,setCurrency,/setCurrency,2955.5147089995444
POST,setCurrency,/setCurrency,2724.122664076276
POST,setCurrency,/setCurrency,2991.350202006288
GET,browseProduct,/product/0PUK6V6EV0,1575.071695027873
GET,browseProduct,/product/0PUK6V6EV0,1728.0329770874232
GET,addToCartGet,/product/1YMWWN1N4O,1586.4714640192688
GET,browseProduct,/product/0PUK6V6EV0,1865.9016250167042
GET,addToCartGet,/product/OLJCESPC7Z,1901.6560049494728
GET,browseProduct,/product/1YMWWN1N4O,1581.8731799954548
GET,addToCartGet,/product/6E92ZMYYFZ,1900.2263740403578
GET,browseProduct,/product/OLJCESPC7Z,1592.6167480647564
GET,addToCartGet,/product/2ZYFJ3GM2N,1720.0754249934107
GET,browseProduct,/product/OLJCESPC7Z,1872.1723339986056
GET,browseProduct,/product/1YMWWN1N4O,1812.8595140296966
GET,browseProduct,/product/6E92ZMYYFZ,1885.1107279770076
GET,addToCartGet,/product/OLJCESPC7Z,1584.9094539880753
GET,browseProduct,/product/2ZYFJ3GM2N,1594.8061340022832
GET,browseProduct,/product/1YMWWN1N4O,1604.257479077205
GET,browseProduct,/product/0PUK6V6EV0,1887.2327570570633
GET,browseProduct,/product/66VCHSJNUP,1711.3768520066515
GET,browseProduct,/product/9SIQT8TOJO,1884.738601045683
GET,addToCartGet,/product/66VCHSJNUP,1708.5420469520614
GET,browseProduct,/product/2ZYFJ3GM2N,1888.8349829940125
GET,addToCartGet,/product/66VCHSJNUP,1917.3354500671849
GET,browseProduct,/product/66VCHSJNUP,2051.535938982852
GET,browseProduct,/product/66VCHSJNUP,2052.140402025543
GET,browseProduct,/product/L9ECAV7KIM,1687.0940930675715
GET,addToCartGet,/product/6E92ZMYYFZ,1714.3392270663753
GET,browseProduct,/product/2ZYFJ3GM2N,2053.305206936784
GET,browseProduct,/product/0PUK6V6EV0,1687.220099964179
GET,addToCartGet,/product/L9ECAV7KIM,1705.517904018052
GET,browseProduct,/product/L9ECAV7KIM,1713.071109028533
GET,addToCartGet,/product/1YMWWN1N4O,1703.7573429988697
GET,addToCartGet,/product/66VCHSJNUP,1714.9713019607589
POST,addToCartPost,/cart,2790.644425083883
POST,addToCartPost,/cart,2459.5551639795303
POST,addToCartPost,/cart,2212.774593033828
GET,viewCart,/cart,3569.479869911447
POST,addToCartPost,/cart,2963.0627940641716
POST,addToCartPost,/cart,2795.449835015461
GET,viewCart,/cart,2010.0434370106086
POST,addToCartPost,/cart,2218.626747955568
POST,addToCartPost,/cart,2233.867518021725
POST,checkout,/cart/checkout,1327.8417499968782
GET,browseProduct,/product/9SIQT8TOJO,1927.779746009037
POST,addToCartPost,/cart,2968.5252270428464
POST,addToCartPost,/cart,2860.1161360275
POST,addToCartPost,/cart,2499.987849034369
POST,addToCartPost,/cart,2787.3748319689184
POST,addToCartPost,/cart,2591.4883309742436
POST,addToCartPost,/cart,2789.42833293695
GET,viewCart,/cart,2051.887867040932
POST,checkout,/cart/checkout,1328.3380190841854
POST,addToCartPost,/cart,2595.909822965041
GET,browseProduct,/product/9SIQT8TOJO,1829.088760074228
GET,browseProduct,/product/OLJCESPC7Z,1837.9668280249462
GET,browseProduct,/product/0PUK6V6EV0,1956.9938509957865
GET,addToCartGet,/product/0PUK6V6EV0,1837.6411669887602
GET,browseProduct,/product/L9ECAV7KIM,1824.9903219984844
GET,browseProduct,/product/0PUK6V6EV0,2009.360444964841
GET,addToCartGet,/product/9SIQT8TOJO,1951.7989099258557
GET,browseProduct,/product/2ZYFJ3GM2N,2022.0805200515315
GET,browseProduct,/product/1YMWWN1N4O,1887.3828089563176
GET,addToCartGet,/product/OLJCESPC7Z,2023.2590310042724
GET,addToCartGet,/product/L9ECAV7KIM,1885.4806600138545
GET,browseProduct,/product/6E92ZMYYFZ,1963.5013759834692
GET,browseProduct,/product/LS4PSXUNUM,1874.0271829301491
GET,addToCartGet,/product/OLJCESPC7Z,1873.6963529372588
GET,browseProduct,/product/OLJCESPC7Z,1966.7436860036105
GET,browseProduct,/product/LS4PSXUNUM,1873.1154829729348
GET,browseProduct,/product/1YMWWN1N4O,1964.5439899759367
GET,browseProduct,/product/6E92ZMYYFZ,2057.828578981571
GET,addToCartGet,/product/L9ECAV7KIM,1750.55465195328
GET,addToCartGet,/product/6E92ZMYYFZ,1736.940421978943
GET,browseProduct,/product/LS4PSXUNUM,1965.9149809740484
GET,browseProduct,/product/0PUK6V6EV0,1818.1431610137224
POST,setCurrency,/setCurrency,3118.139772908762
GET,browseProduct,/product/9SIQT8TOJO,1830.8647690573707
GET,browseProduct,/product/LS4PSXUNUM,1830.1546389702708
GET,browseProduct,/product/LS4PSXUNUM,1921.9051790423691
GET,browseProduct,/product/9SIQT8TOJO,2027.3633480537683
GET,browseProduct,/product/1YMWWN1N4O,2030.4671589983627
GET,browseProduct,/product/2ZYFJ3GM2N,1972.951859002933
GET,browseProduct,/product/2ZYFJ3GM2N,2030.203053029254
GET,addToCartGet,/product/OLJCESPC7Z,2086.677651037462
GET,browseProduct,/product/OLJCESPC7Z,2087.918236036785
GET,browseProduct,/product/OLJCESPC7Z,1977.7050429256633
GET,addToCartGet,/product/OLJCESPC7Z,1776.9178920425475
GET,browseProduct,/product/9SIQT8TOJO,1846.8546560034156
GET,browseProduct,/product/66VCHSJNUP,1973.8525870488957
GET,browseProduct,/product/6E92ZMYYFZ,2032.8805530443788
GET,addToCartGet,/product/9SIQT8TOJO,2089.127885061316
GET,addToCartGet,/product/66VCHSJNUP,1927.1398760611191
GET,browseProduct,/product/9SIQT8TOJO,1974.1077760700136
GET,browseProduct,/product/6E92ZMYYFZ,1848.9831370534375
GET,addToCartGet,/product/LS4PSXUNUM,2063.598579959944
GET,browseProduct,/product/1YMWWN1N4O,1980.6925139855593
GET,browseProduct,/product/L9ECAV7KIM,2032.6803589705378
GET,browseProduct,/product/L9ECAV7KIM,2035.3232850320637
POST,setCurrency,/setCurrency,2967.8138239542022
POST,setCurrency,/setCurrency,3125.545291113667
GET,index,/,2888.115472975187
GET,index,/,2987.7397610107437
POST,setCurrency,/setCurrency,3156.7137310048565
POST,setCurrency,/setCurrency,3155.9064390603453
GET,index,/,2648.883225978352
GET,index,/,2911.4409959875047
POST,setCurrency,/setCurrency,2931.9833089830354
GET,index,/,2856.965316925198
POST,setCurrency,/setCurrency,2915.232316008769
GET,browseProduct,/product/6E92ZMYYFZ,1773.2652500271797
GET,browseProduct,/product/9SIQT8TOJO,1920.5743039492518
GET,browseProduct,/product/OLJCESPC7Z,1999.0904160076752
GET,browseProduct,/product/OLJCESPC7Z,1919.8227339657024
GET,addToCartGet,/product/9SIQT8TOJO,2093.75464101322
GET,browseProduct,/product/OLJCESPC7Z,1854.9976770300418
GET,addToCartGet,/product/OLJCESPC7Z,1921.637317049317
GET,browseProduct,/product/66VCHSJNUP,1855.122069013305
GET,browseProduct,/product/66VCHSJNUP,1911.283781984821
GET,browseProduct,/product/LS4PSXUNUM,1854.4863481074572
GET,addToCartGet,/product/LS4PSXUNUM,2004.281279980205
GET,addToCartGet,/product/2ZYFJ3GM2N,1923.1669660657644
GET,browseProduct,/product/6E92ZMYYFZ,2000.9205089882016
GET,addToCartGet,/product/6E92ZMYYFZ,1839.9478530045599
GET,addToCartGet,/product/1YMWWN1N4O,1767.8638830548152
GET,browseProduct,/product/OLJCESPC7Z,1923.393971985206
GET,addToCartGet,/product/9SIQT8TOJO,2064.40313893836
GET,addToCartGet,/product/66VCHSJNUP,2076.4518439536914
POST,setCurrency,/setCurrency,3064.5465389825404
GET,index,/,2657.370471046306
POST,setCurrency,/setCurrency,2690.013627987355
GET,browseProduct,/product/OLJCESPC7Z,1788.3608520496637
POST,addToCartPost,/cart,2549.391226028092
POST,checkout,/cart/checkout,2325.3247200045735
POST,addToCartPost,/cart,2312.943390919827
POST,addToCartPost,/cart,2622.6370270596817
POST,addToCartPost,/cart,2329.594627954066
POST,setCurrency,/setCurrency,3199.4518500287086
POST,checkout,/cart/checkout,1502.1027240436524
GET,viewCart,/cart,1986.6978169884533
GET,viewCart,/cart,1830.4594890214503
POST,addToCartPost,/cart,2184.024557005614
POST,addToCartPost,/cart,2147.0116160344332
POST,addToCartPost,/cart,2147.796769044362
GET,viewCart,/cart,1798.608698998578
POST,addToCartPost,/cart,2233.0791709246114
GET,viewCart,/cart,1806.9582969183102
GET,viewCart,/cart,1816.0208819899708
GET,viewCart,/cart,2311.7338130250573
POST,addToCartPost,/cart,2238.520473940298
POST,addToCartPost,/cart,2265.164311043918
GET,viewCart,/cart,1961.8272560182959
GET,viewCart,/cart,2261.1358150606975
GET,viewCart,/cart,2143.5569369932637
POST,addToCartPost,/cart,2397.4899440072477
POST,checkout,/cart/checkout,1707.2922919178382
POST,addToCartPost,/cart,2383.1806799862534
GET,viewCart,/cart,2155.6777890073135
POST,addToCartPost,/cart,2167.844715062529
GET,viewCart,/cart,1865.8296100329608
POST,checkout,/cart/checkout,1545.3335070051253
POST,setCurrency,/setCurrency,3016.9306729221717
GET,viewCart,/cart,2219.58046592772
GET,browseProduct,/product/6E92ZMYYFZ,1874.5533890323713
GET,browseProduct,/product/LS4PSXUNUM,1502.1089570363984
POST,checkout,/cart/checkout,1995.8465539384633
GET,addToCartGet,/product/2ZYFJ3GM2N,1500.2782340161502
GET,browseProduct,/product/LS4PSXUNUM,1534.6543210325763
POST,checkout,/cart/checkout,1600.227001006715
GET,viewCart,/cart,1488.717945991084
POST,checkout,/cart/checkout,1839.7367279976606
GET,viewCart,/cart,1975.6705759791657
GET,browseProduct,/product/L9ECAV7KIM,1779.4091639807448
POST,checkout,/cart/checkout,2049.7634549392387
GET,viewCart,/cart,1779.1731319157407
POST,checkout,/cart/checkout,1813.737960997969
GET,browseProduct,/product/6E92ZMYYFZ,1817.5876929890364
POST,checkout,/cart/checkout,1812.6021530479193
POST,checkout,/cart/checkout,1561.6233359323815
GET,browseProduct,/product/9SIQT8TOJO,1496.893375995569
GET,browseProduct,/product/0PUK6V6EV0,1473.1627040309832
GET,viewCart,/cart,1424.5583850424737
GET,browseProduct,/product/OLJCESPC7Z,1491.254591033794
GET,browseProduct,/product/66VCHSJNUP,1469.0879329573363
POST,checkout,/cart/checkout,1789.4770539132878
GET,addToCartGet,/product/66VCHSJNUP,1425.1570580527186
GET,browseProduct,/product/6E92ZMYYFZ,1540.2197079965845
GET,viewCart,/cart,1495.046313968487
POST,checkout,/cart/checkout,1597.0178219722584
GET,viewCart,/cart,1288.1833979627118
GET,browseProduct,/product/66VCHSJNUP,1540.8366229385138
GET,addToCartGet,/product/L9ECAV7KIM,1561.7749789962545
GET,browseProduct,/product/0PUK6V6EV0,1553.923495928757
GET,viewCart,/cart,1515.9664939856157
GET,browseProduct,/product/L9ECAV7KIM,1542.7101969253272
POST,checkout,/cart/checkout,1792.0024510240182
GET,browseProduct,/product/1YMWWN1N4O,1444.0749950008467
POST,checkout,/cart/checkout,1599.730529007502
GET,browseProduct,/product/2ZYFJ3GM2N,1548.415117082186
GET,viewCart,/cart,1781.1067890143022
POST,checkout,/cart/checkout,1598.1957199983299
GET,browseProduct,/product/LS4PSXUNUM,1519.6488180663437
GET,browseProduct,/product/0PUK6V6EV0,1520.7872549071908
GET,viewCart,/cart,1813.8530569849536
POST,addToCartPost,/cart,2416.7251059552655
GET,browseProduct,/product/1YMWWN1N4O,1577.8919039294124
GET,browseProduct,/product/6E92ZMYYFZ,1491.893159924075
GET,browseProduct,/product/LS4PSXUNUM,1582.3815340409055
GET,browseProduct,/product/6E92ZMYYFZ,1578.469617990777
GET,viewCart,/cart,1508.6172020528466
GET,browseProduct,/product/9SIQT8TOJO,1572.7826730581
GET,addToCartGet,/product/6E92ZMYYFZ,1582.9414639156312
GET,viewCart,/cart,1508.7619540281594
GET,viewCart,/cart,2082.221985096112
GET,browseProduct,/product/2ZYFJ3GM2N,1577.9697000980377
GET,browseProduct,/product/2ZYFJ3GM2N,1834.3834289116785
GET,viewCart,/cart,1835.5219339719042
GET,viewCart,/cart,2282.70473505836
GET,viewCart,/cart,2657.59793901816
POST,addToCartPost,/cart,1995.191105059348
GET,addToCartGet,/product/2ZYFJ3GM2N,1852.9964439803734
POST,setCurrency,/setCurrency,2806.47836800199
POST,setCurrency,/setCurrency,3175.3466250374913
POST,setCurrency,/setCurrency,2987.085644970648
GET,browseProduct,/product/66VCHSJNUP,1901.1470320401713
GET,browseProduct,/product/L9ECAV7KIM,1891.1786080570891
GET,browseProduct,/product/L9ECAV7KIM,1620.1199860079214
GET,browseProduct,/product/6E92ZMYYFZ,1615.9776980057359
GET,browseProduct,/product/0PUK6V6EV0,1620.9954380756244
GET,addToCartGet,/product/OLJCESPC7Z,1497.047676006332
POST,setCurrency,/setCurrency,2826.537775923498
POST,setCurrency,/setCurrency,3177.546560065821
POST,setCurrency,/setCurrency,2823.2218070188537
GET,index,/,3075.2479990478605
GET,addToCartGet,/product/OLJCESPC7Z,1986.9457830209285
POST,setCurrency,/setCurrency,2826.5273249708116
POST,setCurrency,/setCurrency,3191.0830460255966
GET,browseProduct,/product/0PUK6V6EV0,1618.1481890380383
GET,browseProduct,/product/1YMWWN1N4O,1534.0180170023814
GET,addToCartGet,/product/LS4PSXUNUM,1544.5415721042082
GET,browseProduct,/product/OLJCESPC7Z,1621.6915239347145
GET,addToCartGet,/product/1YMWWN1N4O,1621.3229310233146
GET,browseProduct,/product/6E92ZMYYFZ,1536.5751129575074
GET,browseProduct,/product/9SIQT8TOJO,1608.2174240145832
GET,browseProduct,/product/66VCHSJNUP,1892.9589480394498
GET,browseProduct,/product/1YMWWN1N4O,1623.495426028967
GET,browseProduct,/product/9SIQT8TOJO,1893.414891907014
GET,addToCartGet,/product/L9ECAV7KIM,1559.6105909207836
GET,browseProduct,/product/6E92ZMYYFZ,2008.4270660299808
GET,browseProduct,/product/2ZYFJ3GM2N,1719.6091610239819
GET,browseProduct,/product/9SIQT8TOJO,1717.2373220091686
POST,setCurrency,/setCurrency,3157.1789250010625
GET,index,/,3126.5131069812924
POST,setCurrency,/setCurrency,3273.9679319784045
POST,setCurrency,/setCurrency,3162.498920923099
GET,index,/,2797.7991920197383
POST,setCurrency,/setCurrency,3158.228452084586
POST,setCurrency,/setCurrency,3099.5338120264933
POST,setCurrency,/setCurrency,3180.005743051879
POST,setCurrency,/setCurrency,2940.8605670323595
POST,setCurrency,/setCurrency,2936.977726058103
GET,browseProduct,/product/6E92ZMYYFZ,1589.5554680610076
GET,browseProduct,/product/1YMWWN1N4O,1652.3696340154856
GET,addToCartGet,/product/6E92ZMYYFZ,1640.6444150488824
GET,browseProduct,/product/9SIQT8TOJO,1584.6915170550346
GET,browseProduct,/product/0PUK6V6EV0,1874.9406370334327
GET,browseProduct,/product/66VCHSJNUP,1597.828391008079
GET,browseProduct,/product/LS4PSXUNUM,2056.351480074227
GET,browseProduct,/product/1YMWWN1N4O,1595.5555189866573
GET,addToCartGet,/product/LS4PSXUNUM,1614.9834539974108
GET,browseProduct,/product/LS4PSXUNUM,1594.9944070307538
GET,addToCartGet,/product/OLJCESPC7Z,1996.0371410707012
GET,addToCartGet,/product/9SIQT8TOJO,1789.9772520177066
GET,browseProduct,/product/66VCHSJNUP,1657.1787530556321
GET,browseProduct,/product/2ZYFJ3GM2N,1631.5842049662024
GET,browseProduct,/product/OLJCESPC7Z,1630.9025679947808
GET,browseProduct,/product/L9ECAV7KIM,1790.9543049754575
GET,browseProduct,/product/66VCHSJNUP,1983.9212619699538
GET,browseProduct,/product/LS4PSXUNUM,1789.8480009753257
GET,browseProduct,/product/6E92ZMYYFZ,1950.097630964592
GET,browseProduct,/product/0PUK6V6EV0,2100.271405070089
GET,browseProduct,/product/2ZYFJ3GM2N,1652.8495929669589
GET,browseProduct,/product/0PUK6V6EV0,1956.2784499721602
GET,browseProduct,/product/OLJCESPC7Z,1727.5297829182819
GET,browseProduct,/product/9SIQT8TOJO,2101.233999012038
GET,browseProduct,/product/2ZYFJ3GM2N,2098.5312199918553
GET,addToCartGet,/product/6E92ZMYYFZ,1635.989125003107
GET,browseProduct,/product/L9ECAV7KIM,1652.608562959358
GET,browseProduct,/product/L9ECAV7KIM,1647.1889589447528
GET,browseProduct,/product/6E92ZMYYFZ,1987.7656500320882
GET,browseProduct,/product/0PUK6V6EV0,2104.5663179829717
GET,addToCartGet,/product/0PUK6V6EV0,1646.1098950821906
GET,browseProduct,/product/1YMWWN1N4O,1636.7133039748296
GET,browseProduct,/product/LS4PSXUNUM,1987.491826992482
GET,browseProduct,/product/2ZYFJ3GM2N,1647.4771490320563
GET,browseProduct,/product/1YMWWN1N4O,1727.1756089758128
GET,browseProduct,/product/2ZYFJ3GM2N,1638.4923598961905
GET,browseProduct,/product/9SIQT8TOJO,2104.897990007885
GET,addToCartGet,/product/2ZYFJ3GM2N,1659.7222730051726
GET,addToCartGet,/product/1YMWWN1N4O,1665.5682170530781
GET,addToCartGet,/product/9SIQT8TOJO,1658.331946004182
GET,addToCartGet,/product/L9ECAV7KIM,1974.1550370818004
GET,browseProduct,/product/6E92ZMYYFZ,1618.871644954197
GET,browseProduct,/product/LS4PSXUNUM,1677.688744966872
GET,browseProduct,/product/66VCHSJNUP,1980.1175569882616
GET,addToCartGet,/product/LS4PSXUNUM,1977.0371989579871
GET,browseProduct,/product/66VCHSJNUP,2127.157474984415
GET,browseProduct,/product/L9ECAV7KIM,1680.7201199699193
GET,browseProduct,/product/9SIQT8TOJO,1974.3169989669695
GET,addToCartGet,/product/LS4PSXUNUM,1977.314310031943
GET,browseProduct,/product/0PUK6V6EV0,1982.2973649716005
GET,addToCartGet,/product/9SIQT8TOJO,1977.4529900169
GET,browseProduct,/product/OLJCESPC7Z,1981.499918969348
GET,addToCartGet,/product/OLJCESPC7Z,1984.5636949175969
GET,browseProduct,/product/L9ECAV7KIM,1669.8374430416152
GET,browseProduct,/product/OLJCESPC7Z,1709.4138510292396
GET,addToCartGet,/product/OLJCESPC7Z,1829.9763340037316
GET,browseProduct,/product/2ZYFJ3GM2N,1828.871993930079
GET,addToCartGet,/product/66VCHSJNUP,1714.0875050099567
GET,browseProduct,/product/LS4PSXUNUM,1714.234390994534
GET,browseProduct,/product/9SIQT8TOJO,2007.679393980652
GET,addToCartGet,/product/LS4PSXUNUM,2122.8269620332867
GET,browseProduct,/product/0PUK6V6EV0,2006.1688410351053
GET,browseProduct,/product/LS4PSXUNUM,1690.731224953197
GET,browseProduct,/product/OLJCESPC7Z,2125.8622449822724
GET,browseProduct,/product/2ZYFJ3GM2N,1999.7324720025063
GET,browseProduct,/product/OLJCESPC7Z,2143.1369509082288
GET,addToCartGet,/product/2ZYFJ3GM2N,1731.9744100095704
GET,viewCart,/cart,2210.0859810598195
POST,addToCartPost,/cart,2969.078786089085
POST,addToCartPost,/cart,3039.613281027414
GET,viewCart,/cart,1563.7537009315565
POST,addToCartPost,/cart,2572.196635999717
POST,checkout,/cart/checkout,1141.302700038068
POST,addToCartPost,/cart,2667.580981971696
POST,addToCartPost,/cart,2655.387995066121
POST,addToCartPost,/cart,2773.003762937151
GET,viewCart,/cart,1718.8614669721574
GET,viewCart,/cart,2363.1693930365145
GET,viewCart,/cart,1835.5033380212262
POST,addToCartPost,/cart,2573.622800060548
POST,addToCartPost,/cart,2989.358906983398
GET,index,/,2672.602217993699
GET,addToCartGet,/product/2ZYFJ3GM2N,1494.0704030450433
GET,browseProduct,/product/0PUK6V6EV0,1763.4156310232356
POST,setCurrency,/setCurrency,2667.4936870113015
GET,addToCartGet,/product/66VCHSJNUP,1492.6235779421404
GET,index,/,2758.448446984403
GET,browseProduct,/product/66VCHSJNUP,1494.917702046223
GET,browseProduct,/product/L9ECAV7KIM,1624.1718559758738
GET,index,/,2993.306100019254
GET,browseProduct,/product/OLJCESPC7Z,2126.7752869753167
GET,addToCartGet,/product/L9ECAV7KIM,1588.6549599235877
GET,browseProduct,/product/2ZYFJ3GM2N,1586.9982920121402
GET,index,/,2571.855435031466
POST,setCurrency,/setCurrency,2733.030330040492
GET,browseProduct,/product/1YMWWN1N4O,1444.7386489482597
GET,index,/,2638.254396035336
GET,browseProduct,/product/1YMWWN1N4O,2226.197687909007
GET,browseProduct,/product/L9ECAV7KIM,1604.2130150599405
GET,browseProduct,/product/1YMWWN1N4O,1631.4769750460982
GET,browseProduct,/product/0PUK6V6EV0,1733.2961279898882
POST,setCurrency,/setCurrency,3008.43069399707
POST,setCurrency,/setCurrency,2791.4013749687
GET,addToCartGet,/product/L9ECAV7KIM,1522.6880400441587
GET,browseProduct,/product/OLJCESPC7Z,1523.5833579208702
GET,addToCartGet,/product/OLJCESPC7Z,1605.7134079746902
POST,setCurrency,/setCurrency,3035.860193078406
GET,browseProduct,/product/6E92ZMYYFZ,2111.468330025673
GET,browseProduct,/product/0PUK6V6EV0,1817.0808600261807
GET,browseProduct,/product/0PUK6V6EV0,1769.8666190262884
GET,browseProduct,/product/0PUK6V6EV0,1744.009549031034
GET,browseProduct,/product/L9ECAV7KIM,2231.127441045828
POST,addToCartPost,/cart,3549.8961250996217
POST,addToCartPost,/cart,3165.1060089934617
GET,viewCart,/cart,2588.563126977533
POST,addToCartPost,/cart,3158.3671930711716
POST,addToCartPost,/cart,3397.2000220092013
POST,addToCartPost,/cart,2998.845166992396
GET,viewCart,/cart,2621.3210290297866
GET,viewCart,/cart,2779.2441160418093
GET,viewCart,/cart,2916.6116730775684
POST,addToCartPost,/cart,3069.6683740243316
GET,viewCart,/cart,2663.791434955783
POST,checkout,/cart/checkout,1621.0916669806466
POST,addToCartPost,/cart,2142.8895259741694
POST,addToCartPost,/cart,2266.36882009916
POST,addToCartPost,/cart,2157.4659530306235
POST,addToCartPost,/cart,2705.8174470439553
GET,viewCart,/cart,1962.266389047727
POST,addToCartPost,/cart,2142.1254239976406
POST,addToCartPost,/cart,2722.435650997795
GET,viewCart,/cart,2613.4879579767585
POST,addToCartPost,/cart,2736.5873400121927
POST,addToCartPost,/cart,2278.215004946105
GET,viewCart,/cart,1867.6166619407013
POST,addToCartPost,/cart,2178.0815629754215
POST,addToCartPost,/cart,2285.9356430126354
GET,viewCart,/cart,1268.991679069586
POST,addToCartPost,/cart,2665.364844026044
GET,browseProduct,/product/9SIQT8TOJO,1420.4929020488635
GET,addToCartGet,/product/LS4PSXUNUM,1619.9651160277426
GET,browseProduct,/product/6E92ZMYYFZ,1869.6087891003117
GET,browseProduct,/product/LS4PSXUNUM,1869.581374921836
GET,browseProduct,/product/OLJCESPC7Z,1680.143128032796
GET,addToCartGet,/product/L9ECAV7KIM,1713.5321940295398
GET,addToCartGet,/product/0PUK6V6EV0,1870.6266969675198
GET,browseProduct,/product/OLJCESPC7Z,1903.9279870921746
GET,addToCartGet,/product/2ZYFJ3GM2N,1641.577193979174
GET,browseProduct,/product/0PUK6V6EV0,1583.134085056372
GET,browseProduct,/product/LS4PSXUNUM,1873.2429010560736
POST,checkout,/cart/checkout,1816.1753140157089
GET,viewCart,/cart,1974.0761980647221
POST,addToCartPost,/cart,2903.6837300518528
GET,viewCart,/cart,2002.65419005882
POST,checkout,/cart/checkout,1374.7204929823056
GET,viewCart,/cart,1975.0659629935399
GET,viewCart,/cart,1973.5641271108761
POST,addToCartPost,/cart,2903.4640580648556
GET,viewCart,/cart,2057.3816020041704
GET,viewCart,/cart,2070.9896410116926
GET,viewCart,/cart,2295.4919760813937
GET,viewCart,/cart,2002.7292410377413
GET,viewCart,/cart,1735.1447941036895
GET,viewCart,/cart,1985.3069190867245
GET,browseProduct,/product/OLJCESPC7Z,1760.421946994029
GET,browseProduct,/product/OLJCESPC7Z,1727.4797289865091
GET,browseProduct,/product/6E92ZMYYFZ,2012.3128748964518
GET,browseProduct,/product/9SIQT8TOJO,1796.9301419798285
GET,browseProduct,/product/6E92ZMYYFZ,1767.1775060007349
GET,addToCartGet,/product/OLJCESPC7Z,2008.1727199722081
GET,browseProduct,/product/2ZYFJ3GM2N,1800.7189970230684
GET,browseProduct,/product/2ZYFJ3GM2N,1867.973861983046
GET,viewCart,/cart,1681.3009799225256
POST,setCurrency,/setCurrency,3027.6637229835615
POST,setCurrency,/setCurrency,3025.9059270611033
GET,index,/,2960.4788700817153
GET,index,/,3014.8777840659022
POST,setCurrency,/setCurrency,2911.8878659792244
POST,setCurrency,/setCurrency,2898.09311600402
POST,setCurrency,/setCurrency,3099.957737023942
POST,setCurrency,/setCurrency,2909.87282700371
POST,setCurrency,/setCurrency,3147.6249980041757
GET,index,/,3151.071352069266
POST,setCurrency,/setCurrency,3228.4404219826683
GET,index,/,3025.242961011827
POST,setCurrency,/setCurrency,3055.9226870536804
GET,index,/,3013.3919779909775
POST,setCurrency,/setCurrency,3161.0699320444837
GET,index,/,3054.5102580217645
POST,checkout,/cart/checkout,1788.7237520189956
POST,checkout,/cart/checkout,1760.2367489598691
GET,addToCartGet,/product/OLJCESPC7Z,1867.8126890445128
GET,browseProduct,/product/6E92ZMYYFZ,2016.162534011528
GET,browseProduct,/product/LS4PSXUNUM,1878.5201399587095
GET,browseProduct,/product/6E92ZMYYFZ,2017.314143013209
GET,browseProduct,/product/LS4PSXUNUM,1879.3633100576699
GET,browseProduct,/product/L9ECAV7KIM,2029.5820980099961
GET,browseProduct,/product/6E92ZMYYFZ,1573.4987260075286
GET,addToCartGet,/product/6E92ZMYYFZ,1843.6039509251714
GET,browseProduct,/product/OLJCESPC7Z,1696.0448999889195
GET,browseProduct,/product/6E92ZMYYFZ,1845.0641189701855
GET,browseProduct,/product/66VCHSJNUP,1888.1856240332127
GET,browseProduct,/product/66VCHSJNUP,1585.1622200571
GET,browseProduct,/product/1YMWWN1N4O,2022.8017329936847
GET,addToCartGet,/product/L9ECAV7KIM,1695.2847440261394
GET,addToCartGet,/product/OLJCESPC7Z,1813.1558200111613
GET,browseProduct,/product/LS4PSXUNUM,1740.4645410133526
GET,browseProduct,/product/2ZYFJ3GM2N,1746.320331003517
GET,browseProduct,/product/2ZYFJ3GM2N,1654.0298769250512
GET,browseProduct,/product/2ZYFJ3GM2N,1902.3052740376443
GET,browseProduct,/product/OLJCESPC7Z,1657.0756690343842
GET,browseProduct,/product/1YMWWN1N4O,1820.0992119964212
GET,addToCartGet,/product/LS4PSXUNUM,1741.5524709504098
GET,browseProduct,/product/L9ECAV7KIM,1448.0158960213885
GET,browseProduct,/product/1YMWWN1N4O,1748.251543031074
GET,browseProduct,/product/OLJCESPC7Z,1459.0218559606
GET,browseProduct,/product/66VCHSJNUP,1755.7176139671355
GET,browseProduct,/product/L9ECAV7KIM,1821.2669709464535
GET,browseProduct,/product/9SIQT8TOJO,1884.8547680536285
GET,browseProduct,/product/1YMWWN1N4O,1820.5842110328376
GET,addToCartGet,/product/1YMWWN1N4O,1653.0290010850877
GET,browseProduct,/product/L9ECAV7KIM,1460.8485420467332
GET,browseProduct,/product/2ZYFJ3GM2N,1747.1380759961903
GET,browseProduct,/product/LS4PSXUNUM,1476.4558490132913
GET,browseProduct,/product/0PUK6V6EV0,1771.1499140132219
