request_type,request_context,name,response_time
GET,viewCart,/cart,272.1363540040329
GET,index,/,538.9125399524346
POST,addToCartPost,/cart,233.71120600495487
GET,viewCart,/cart,271.394231938757
POST,checkout,/cart/checkout,195.71604300290346
POST,setCurrency,/setCurrency,550.4949609749019
GET,index,/,600.134399952367
POST,addToCartPost,/cart,148.15566095057875
GET,index,/,437.7984910970554
GET,index,/,491.80017702747136
GET,browseProduct,/product/LS4PSXUNUM,187.94024595990777
GET,browseProduct,/product/L9ECAV7KIM,190.30583195853978
GET,browseProduct,/product/9SIQT8TOJO,230.90122803114355
GET,addToCartGet,/product/66VCHSJNUP,198.33892793394625
GET,browseProduct,/product/6E92ZMYYFZ,265.4938220512122
GET,browseProduct,/product/6E92ZMYYFZ,225.7834350457415
GET,browseProduct,/product/66VCHSJNUP,228.32251398358494
GET,browseProduct,/product/L9ECAV7KIM,235.8077260432765
GET,addToCartGet,/product/1YMWWN1N4O,232.81771899200976
GET,browseProduct,/product/LS4PSXUNUM,285.03490099683404
GET,browseProduct,/product/6E92ZMYYFZ,208.402493968606
GET,addToCartGet,/product/9SIQT8TOJO,208.77710601780564
GET,viewCart,/cart,238.6362669058144
GET,viewCart,/cart,342.74909901432693
GET,viewCart,/cart,219.5749570382759
GET,browseProduct,/product/LS4PSXUNUM,221.87302506063133
POST,checkout,/cart/checkout,305.49897195305675
POST,checkout,/cart/checkout,227.40967199206352
POST,setCurrency,/setCurrency,467.29189599864185
GET,browseProduct,/product/LS4PSXUNUM,259.7876659128815
GET,addToCartGet,/product/0PUK6V6EV0,216.18615300394595
GET,browseProduct,/product/9SIQT8TOJO,181.22576898895204
GET,addToCartGet,/product/L9ECAV7KIM,174.22893503680825
GET,browseProduct,/product/9SIQT8TOJO,218.8103940570727
GET,browseProduct,/product/2ZYFJ3GM2N,219.5021000225097
GET,browseProduct,/product/0PUK6V6EV0,188.0553230876103
GET,browseProduct,/product/0PUK6V6EV0,222.43229299783707
GET,browseProduct,/product/9SIQT8TOJO,125.84834499284625
GET,browseProduct,/product/LS4PSXUNUM,189.94155898690224
GET,browseProduct,/product/1YMWWN1N4O,180.33423903398216
GET,browseProduct,/product/OLJCESPC7Z,151.78685600403696
GET,addToCartGet,/product/L9ECAV7KIM,128.47811402752995
POST,addToCartPost,/cart,233.70548500679433
GET,viewCart,/cart,203.43544299248606
POST,checkout,/cart/checkout,175.87456002365798
POST,addToCartPost,/cart,313.57135402504355
POST,checkout,/cart/checkout,206.60178805701435
POST,addToCartPost,/cart,247.6213499903679
POST,addToCartPost,/cart,251.98743399232626
POST,addToCartPost,/cart,259.120075032115
POST,addToCartPost,/cart,261.11232896801084
GET,index,/,499.5472689624876
POST,setCurrency,/setCurrency,521.3333979481831
POST,setCurrency,/setCurrency,525.303099071607
GET,index,/,464.6680379519239
GET,browseProduct,/product/66VCHSJNUP,154.71177897416055
GET,browseProduct,/product/66VCHSJNUP,165.35048303194344
GET,browseProduct,/product/9SIQT8TOJO,170.84620508830994
GET,browseProduct,/product/0PUK6V6EV0,183.8297820650041
GET,addToCartGet,/product/LS4PSXUNUM,184.0472089825198
GET,browseProduct,/product/0PUK6V6EV0,187.47885304037482
GET,addToCartGet,/product/9SIQT8TOJO,192.79611902311444
GET,browseProduct,/product/LS4PSXUNUM,174.10119506530464
GET,browseProduct,/product/6E92ZMYYFZ,132.07168993540108
GET,browseProduct,/product/1YMWWN1N4O,203.1030700309202
GET,browseProduct,/product/LS4PSXUNUM,190.043009002693
GET,browseProduct,/product/1YMWWN1N4O,165.68065097089857
GET,browseProduct,/product/OLJCESPC7Z,200.2257569693029
GET,browseProduct,/product/66VCHSJNUP,202.52514793537557
GET,browseProduct,/product/OLJCESPC7Z,119.58548496477306
GET,viewCart,/cart,268.37125699967146
POST,addToCartPost,/cart,445.6609389744699
GET,viewCart,/cart,130.64041803590953
GET,viewCart,/cart,108.46996901091188
GET,index,/,456.35486394166946
POST,setCurrency,/setCurrency,434.1970880050212
GET,browseProduct,/product/2ZYFJ3GM2N,154.88397399894893
GET,browseProduct,/product/9SIQT8TOJO,164.55056401900947
GET,browseProduct,/product/LS4PSXUNUM,167.25451208185405
GET,browseProduct,/product/LS4PSXUNUM,154.46622006129473
GET,browseProduct,/product/6E92ZMYYFZ,152.90930098854005
GET,addToCartGet,/product/LS4PSXUNUM,153.31166505347937
POST,addToCartPost,/cart,347.0004890114069
POST,addToCartPost,/cart,231.9349159952253
GET,viewCart,/cart,512.8609749954194
POST,addToCartPost,/cart,334.41750099882483
POST,addToCartPost,/cart,242.78518394567072
GET,addToCartGet,/product/0PUK6V6EV0,246.86277797445655
GET,addToCartGet,/product/9SIQT8TOJO,244.0815439913422
GET,browseProduct,/product/L9ECAV7KIM,254.98591491486877
GET,browseProduct,/product/0PUK6V6EV0,271.5366710908711
GET,browseProduct,/product/1YMWWN1N4O,246.96927808690816
GET,browseProduct,/product/9SIQT8TOJO,269.6869309293106
GET,browseProduct,/product/0PUK6V6EV0,244.5304059656337
GET,browseProduct,/product/9SIQT8TOJO,254.81849105563015
GET,addToCartGet,/product/6E92ZMYYFZ,248.1505930190906
POST,addToCartPost,/cart,401.5399330528453
GET,viewCart,/cart,148.29145499970764
POST,checkout,/cart/checkout,194.32291004341096
POST,addToCartPost,/cart,324.1439030971378
GET,index,/,511.0288410214707
POST,setCurrency,/setCurrency,517.3779530450702
GET,viewCart,/cart,340.9589329967275
GET,browseProduct,/product/6E92ZMYYFZ,292.5560309085995
GET,browseProduct,/product/LS4PSXUNUM,292.2399169765413
GET,browseProduct,/product/OLJCESPC7Z,318.2022050023079
GET,addToCartGet,/product/6E92ZMYYFZ,246.18872406426817
GET,viewCart,/cart,97.56840404588729
GET,addToCartGet,/product/LS4PSXUNUM,127.80853000003844
POST,checkout,/cart/checkout,196.18929002899677
GET,browseProduct,/product/66VCHSJNUP,194.23884397838265
GET,browseProduct,/product/2ZYFJ3GM2N,292.70050092600286
GET,addToCartGet,/product/L9ECAV7KIM,129.75485797505826
GET,browseProduct,/product/L9ECAV7KIM,129.42502996884286
POST,checkout,/cart/checkout,195.27481601107866
GET,addToCartGet,/product/1YMWWN1N4O,300.7519739912823
POST,addToCartPost,/cart,258.6928840028122
GET,browseProduct,/product/L9ECAV7KIM,290.64791498240083
GET,browseProduct,/product/9SIQT8TOJO,258.0081910127774
GET,browseProduct,/product/0PUK6V6EV0,308.28185996506363
GET,viewCart,/cart,136.60453795455396
GET,viewCart,/cart,304.5522279571742
GET,browseProduct,/product/L9ECAV7KIM,310.57954591233283
GET,browseProduct,/product/OLJCESPC7Z,272.22349506337196
GET,browseProduct,/product/OLJCESPC7Z,186.64184398949146
GET,browseProduct,/product/2ZYFJ3GM2N,145.23054799064994
GET,browseProduct,/product/LS4PSXUNUM,144.70039401203394
POST,setCurrency,/setCurrency,568.2101489510387
POST,addToCartPost,/cart,344.5367489475757
POST,addToCartPost,/cart,331.73038403037935
GET,browseProduct,/product/9SIQT8TOJO,174.48114801663905
GET,browseProduct,/product/LS4PSXUNUM,186.54773698654026
GET,addToCartGet,/product/OLJCESPC7Z,175.17352593131363
GET,browseProduct,/product/2ZYFJ3GM2N,188.3317610481754
GET,index,/,533.2187169697136
POST,setCurrency,/setCurrency,539.3874300643802
POST,setCurrency,/setCurrency,536.718005896546
GET,index,/,445.24660299066454
GET,index,/,474.55798694863915
GET,browseProduct,/product/2ZYFJ3GM2N,140.63575502950698
POST,addToCartPost,/cart,314.17811196297407
POST,addToCartPost,/cart,317.78853002469987
GET,viewCart,/cart,195.8155590109527
GET,browseProduct,/product/L9ECAV7KIM,232.77627292554826
GET,addToCartGet,/product/2ZYFJ3GM2N,255.1685180515051
GET,addToCartGet,/product/L9ECAV7KIM,164.17539992835373
GET,browseProduct,/product/L9ECAV7KIM,242.41157504729927
GET,browseProduct,/product/LS4PSXUNUM,259.7777080954984
GET,browseProduct,/product/LS4PSXUNUM,253.38544393889606
GET,browseProduct,/product/66VCHSJNUP,261.68572495225817
GET,browseProduct,/product/66VCHSJNUP,180.52776297554374
GET,browseProduct,/product/LS4PSXUNUM,259.2063880292699
GET,browseProduct,/product/LS4PSXUNUM,267.621821956709
GET,browseProduct,/product/66VCHSJNUP,256.23944599647075
GET,addToCartGet,/product/OLJCESPC7Z,258.6939160246402
GET,addToCartGet,/product/OLJCESPC7Z,262.5284750247374
GET,browseProduct,/product/LS4PSXUNUM,248.39943903498352
GET,browseProduct,/product/9SIQT8TOJO,261.91080699209124
GET,browseProduct,/product/1YMWWN1N4O,257.2585460729897
GET,browseProduct,/product/L9ECAV7KIM,248.96511004772037
POST,checkout,/cart/checkout,269.48924304451793
GET,viewCart,/cart,288.36562600918114
POST,addToCartPost,/cart,301.5581159852445
POST,checkout,/cart/checkout,117.41733201779425
POST,addToCartPost,/cart,427.0671249832958
POST,setCurrency,/setCurrency,558.5460750153288
GET,index,/,600.4967499757186
GET,index,/,618.128833011724
POST,setCurrency,/setCurrency,643.0598360020667
POST,addToCartPost,/cart,322.01941101811826
GET,viewCart,/cart,396.85043203644454
GET,viewCart,/cart,314.92320902179927
GET,index,/,624.4049880187958
GET,index,/,624.1189609281719
POST,setCurrency,/setCurrency,624.8280609725043
GET,index,/,614.6036239806563
POST,addToCartPost,/cart,326.60552801098675
GET,index,/,431.50236003566533
POST,setCurrency,/setCurrency,503.0614190036431
GET,addToCartGet,/product/LS4PSXUNUM,226.93690599408
GET,browseProduct,/product/1YMWWN1N4O,169.38015609048307
GET,browseProduct,/product/9SIQT8TOJO,234.40945392940193
GET,browseProduct,/product/2ZYFJ3GM2N,235.4592620395124
GET,browseProduct,/product/L9ECAV7KIM,221.32944595068693
GET,browseProduct,/product/OLJCESPC7Z,233.12544799409807
POST,addToCartPost,/cart,396.1433779913932
GET,browseProduct,/product/6E92ZMYYFZ,191.3098539225757
GET,browseProduct,/product/6E92ZMYYFZ,177.0583390025422
GET,browseProduct,/product/2ZYFJ3GM2N,178.08230908121914
GET,browseProduct,/product/6E92ZMYYFZ,180.27748307213187
GET,browseProduct,/product/1YMWWN1N4O,178.8440360687673
GET,browseProduct,/product/2ZYFJ3GM2N,178.56871103867888
GET,browseProduct,/product/9SIQT8TOJO,179.29423099849373
GET,browseProduct,/product/LS4PSXUNUM,185.76543091330677
GET,browseProduct,/product/66VCHSJNUP,199.20420099515468
GET,browseProduct,/product/66VCHSJNUP,246.26964598428458
GET,viewCart,/cart,176.36395699810237
POST,addToCartPost,/cart,415.24155891966075
POST,addToCartPost,/cart,252.04205699265003
POST,addToCartPost,/cart,251.6164700500667
POST,setCurrency,/setCurrency,524.0116179920733
GET,browseProduct,/product/6E92ZMYYFZ,253.0581330647692
GET,browseProduct,/product/LS4PSXUNUM,231.05240194126964
GET,browseProduct,/product/LS4PSXUNUM,255.81318698823452
GET,browseProduct,/product/66VCHSJNUP,241.75379297230393
GET,browseProduct,/product/9SIQT8TOJO,260.7048259815201
GET,browseProduct,/product/0PUK6V6EV0,260.3318659821525
GET,browseProduct,/product/L9ECAV7KIM,208.20115599781275
GET,browseProduct,/product/66VCHSJNUP,261.4471879787743
GET,browseProduct,/product/LS4PSXUNUM,205.76002006419003
GET,browseProduct,/product/OLJCESPC7Z,239.04610599856824
GET,addToCartGet,/product/6E92ZMYYFZ,234.43093500100076
GET,browseProduct,/product/LS4PSXUNUM,240.83844607230276
GET,addToCartGet,/product/0PUK6V6EV0,240.54831196554005
GET,browseProduct,/product/L9ECAV7KIM,213.61716894898564
GET,addToCartGet,/product/LS4PSXUNUM,237.44071705732495
GET,viewCart,/cart,140.84374508820474
GET,viewCart,/cart,288.5289230616763
POST,addToCartPost,/cart,326.19766297284514
GET,index,/,605.93020694796
POST,setCurrency,/setCurrency,491.4115689462051
GET,index,/,524.0206349408254
POST,setCurrency,/setCurrency,608.6886979173869
POST,addToCartPost,/cart,350.099537987262
GET,viewCart,/cart,367.02220898587257
POST,addToCartPost,/cart,278.6114019108936
GET,viewCart,/cart,304.27244503516704
GET,addToCartGet,/product/0PUK6V6EV0,259.87579103093594
GET,browseProduct,/product/1YMWWN1N4O,203.89584603253752
GET,browseProduct,/product/9SIQT8TOJO,206.6763580078259
GET,browseProduct,/product/2ZYFJ3GM2N,204.43449600134045
GET,browseProduct,/product/1YMWWN1N4O,211.66983898729086
GET,browseProduct,/product/0PUK6V6EV0,210.25397500488907
POST,checkout,/cart/checkout,189.32705698534846
GET,viewCart,/cart,211.83629101142287
GET,viewCart,/cart,391.99779694899917
GET,viewCart,/cart,156.4898539800197
POST,setCurrency,/setCurrency,452.61784992180765
POST,setCurrency,/setCurrency,476.06377105694264
POST,setCurrency,/setCurrency,463.3078689221293
GET,browseProduct,/product/1YMWWN1N4O,206.46262797527015
GET,browseProduct,/product/6E92ZMYYFZ,172.44459001813084
GET,browseProduct,/product/6E92ZMYYFZ,206.7090410273522
GET,browseProduct,/product/OLJCESPC7Z,172.19009308610111
GET,browseProduct,/product/66VCHSJNUP,206.4677979797125
GET,browseProduct,/product/1YMWWN1N4O,171.1641299771145
GET,addToCartGet,/product/2ZYFJ3GM2N,264.60107101593167
GET,browseProduct,/product/1YMWWN1N4O,213.8729179278016
GET,browseProduct,/product/L9ECAV7KIM,200.99718298297375
GET,browseProduct,/product/9SIQT8TOJO,206.4528299961239
GET,addToCartGet,/product/L9ECAV7KIM,200.69202093873173
GET,browseProduct,/product/9SIQT8TOJO,266.1070820176974
POST,checkout,/cart/checkout,174.20867807231843
POST,addToCartPost,/cart,230.74219189584255
GET,viewCart,/cart,192.9263729834929
GET,index,/,498.78168606664985
POST,setCurrency,/setCurrency,497.16125696431845
POST,setCurrency,/setCurrency,470.91678192373365
GET,index,/,474.0593530004844
POST,setCurrency,/setCurrency,503.98869602940977
GET,addToCartGet,/product/66VCHSJNUP,247.3871719557792
GET,browseProduct,/product/LS4PSXUNUM,240.25194707792252
GET,browseProduct,/product/0PUK6V6EV0,241.36712704785168
GET,browseProduct,/product/0PUK6V6EV0,241.7427310720086
GET,browseProduct,/product/L9ECAV7KIM,203.42670707032084
GET,addToCartGet,/product/OLJCESPC7Z,204.25573096144944
GET,browseProduct,/product/0PUK6V6EV0,204.2866999981925
GET,addToCartGet,/product/LS4PSXUNUM,203.62573093734682
GET,browseProduct,/product/OLJCESPC7Z,254.40400501247495
GET,browseProduct,/product/LS4PSXUNUM,171.11786303576082
POST,addToCartPost,/cart,325.7159299682826
GET,viewCart,/cart,131.58114103134722
GET,viewCart,/cart,167.734973016195
POST,addToCartPost,/cart,329.81531496625394
GET,viewCart,/cart,284.34602299239486
GET,index,/,473.06300490163267
GET,index,/,474.2007580352947
GET,index,/,474.9897379660979
GET,index,/,473.6830770270899
GET,browseProduct,/product/LS4PSXUNUM,188.86675394605845
GET,browseProduct,/product/0PUK6V6EV0,189.49708598665893
GET,browseProduct,/product/1YMWWN1N4O,205.6092380080372
GET,browseProduct,/product/2ZYFJ3GM2N,182.6246640412137
GET,browseProduct,/product/LS4PSXUNUM,255.46333100646734
GET,browseProduct,/product/2ZYFJ3GM2N,257.7321729622781
GET,addToCartGet,/product/L9ECAV7KIM,215.19694093149155
GET,browseProduct,/product/0PUK6V6EV0,187.73142504505813
GET,browseProduct,/product/OLJCESPC7Z,267.94091996271163
GET,browseProduct,/product/1YMWWN1N4O,214.9880580836907
GET,addToCartGet,/product/LS4PSXUNUM,214.67035298701376
GET,browseProduct,/product/1YMWWN1N4O,214.81298096477985
GET,addToCartGet,/product/2ZYFJ3GM2N,267.77873607352376
GET,addToCartGet,/product/6E92ZMYYFZ,164.352320949547
GET,addToCartGet,/product/LS4PSXUNUM,165.6563360011205
GET,browseProduct,/product/1YMWWN1N4O,127.18648393638432
GET,browseProduct,/product/9SIQT8TOJO,186.97558890562505
GET,browseProduct,/product/2ZYFJ3GM2N,126.02832296397537
GET,browseProduct,/product/2ZYFJ3GM2N,128.79047100432217
GET,viewCart,/cart,132.65769905410707
GET,viewCart,/cart,173.39430004358292
POST,addToCartPost,/cart,233.21282106917351
POST,addToCartPost,/cart,344.8122770059854
GET,viewCart,/cart,135.7243979582563
POST,setCurrency,/setCurrency,458.1086029065773
POST,setCurrency,/setCurrency,455.84094198420644
POST,setCurrency,/setCurrency,502.35422293189913
POST,setCurrency,/setCurrency,457.53509900532663
POST,setCurrency,/setCurrency,459.72786797210574
GET,browseProduct,/product/OLJCESPC7Z,143.59558408614248
GET,browseProduct,/product/9SIQT8TOJO,142.40364800207317
GET,browseProduct,/product/66VCHSJNUP,142.31083495542407
GET,viewCart,/cart,327.3275609826669
POST,addToCartPost,/cart,233.64718595985323
GET,viewCart,/cart,105.13188201002777
POST,addToCartPost,/cart,234.28541305474937
POST,setCurrency,/setCurrency,443.373822956346
GET,viewCart,/cart,397.5914219627157
POST,addToCartPost,/cart,346.8345480505377
POST,addToCartPost,/cart,256.0341410571709
GET,browseProduct,/product/OLJCESPC7Z,158.19451003335416
GET,browseProduct,/product/9SIQT8TOJO,192.37066200003028
GET,browseProduct,/product/2ZYFJ3GM2N,227.88392310030758
GET,browseProduct,/product/0PUK6V6EV0,228.37799903936684
GET,browseProduct,/product/OLJCESPC7Z,229.3397419853136
GET,browseProduct,/product/66VCHSJNUP,196.25136605463922
GET,browseProduct,/product/9SIQT8TOJO,178.5614580148831
GET,viewCart,/cart,326.8661560723558
POST,checkout,/cart/checkout,193.1654519867152
POST,checkout,/cart/checkout,302.8442059876397
GET,index,/,439.3209050176665
POST,addToCartPost,/cart,231.90890799742192
GET,viewCart,/cart,118.37430496234447
POST,addToCartPost,/cart,232.70951700396836
POST,addToCartPost,/cart,227.94566792435944
GET,browseProduct,/product/66VCHSJNUP,262.4092500191182
GET,browseProduct,/product/9SIQT8TOJO,297.70001501310617
GET,browseProduct,/product/1YMWWN1N4O,284.2589479405433
GET,addToCartGet,/product/L9ECAV7KIM,289.22547888942063
GET,addToCartGet,/product/OLJCESPC7Z,298.0282900389284
GET,browseProduct,/product/66VCHSJNUP,179.9077009782195
GET,browseProduct,/product/9SIQT8TOJO,131.56200596131384
GET,browseProduct,/product/9SIQT8TOJO,268.3241390623152
GET,browseProduct,/product/2ZYFJ3GM2N,282.2413870599121
GET,addToCartGet,/product/L9ECAV7KIM,265.5883199768141
GET,browseProduct,/product/6E92ZMYYFZ,283.05026399903
GET,browseProduct,/product/0PUK6V6EV0,129.43995802197605
GET,browseProduct,/product/9SIQT8TOJO,128.98425292223692
GET,browseProduct,/product/L9ECAV7KIM,299.8689499218017
GET,browseProduct,/product/0PUK6V6EV0,293.2553628925234
GET,browseProduct,/product/66VCHSJNUP,282.4523119488731
GET,browseProduct,/product/2ZYFJ3GM2N,148.84705597069114
GET,browseProduct,/product/L9ECAV7KIM,128.7623670650646
GET,browseProduct,/product/66VCHSJNUP,265.9098030999303
GET,browseProduct,/product/L9ECAV7KIM,298.6311500426382
GET,browseProduct,/product/0PUK6V6EV0,299.0686410339549
GET,viewCart,/cart,95.94704501796514
POST,addToCartPost,/cart,310.1508830441162
POST,addToCartPost,/cart,316.2148699630052
POST,setCurrency,/setCurrency,451.09297207091004
POST,setCurrency,/setCurrency,493.7185749877244
POST,setCurrency,/setCurrency,490.2367480099201
GET,index,/,423.38050494436175
GET,browseProduct,/product/9SIQT8TOJO,139.3364779651165
GET,browseProduct,/product/9SIQT8TOJO,138.50318803451955
GET,browseProduct,/product/OLJCESPC7Z,133.23451101314276
GET,browseProduct,/product/66VCHSJNUP,135.01947501208633
GET,browseProduct,/product/OLJCESPC7Z,133.72452009934932
GET,addToCartGet,/product/LS4PSXUNUM,131.78828894160688
GET,viewCart,/cart,125.6115019787103
POST,setCurrency,/setCurrency,433.49589698482305
POST,setCurrency,/setCurrency,485.5271299602464
GET,index,/,422.07090905867517
GET,viewCart,/cart,239.60451304446906
GET,browseProduct,/product/2ZYFJ3GM2N,199.9459930229932
GET,addToCartGet,/product/66VCHSJNUP,201.94303593598306
GET,browseProduct,/product/66VCHSJNUP,204.89625097252429
GET,browseProduct,/product/0PUK6V6EV0,203.83760798722506
GET,viewCart,/cart,213.19939591921866
GET,viewCart,/cart,164.53458392061293
GET,viewCart,/cart,207.3789470596239
GET,viewCart,/cart,203.2735920511186
POST,setCurrency,/setCurrency,490.5802810098976
POST,setCurrency,/setCurrency,413.3685079868883
GET,index,/,419.36235304456204
POST,setCurrency,/setCurrency,481.0879490105435
GET,index,/,419.01772702112794
POST,addToCartPost,/cart,169.21856405679137
GET,index,/,481.2943059951067
GET,index,/,483.0486540449783
POST,addToCartPost,/cart,239.07039198093116
GET,viewCart,/cart,366.23466410674155
GET,browseProduct,/product/9SIQT8TOJO,244.53143903519958
GET,browseProduct,/product/OLJCESPC7Z,276.7443830380216
GET,addToCartGet,/product/L9ECAV7KIM,273.64258794113994
GET,browseProduct,/product/2ZYFJ3GM2N,276.5511089237407
GET,browseProduct,/product/L9ECAV7KIM,274.5073389960453
GET,browseProduct,/product/OLJCESPC7Z,272.2164560109377
GET,browseProduct,/product/L9ECAV7KIM,234.67256897129118
GET,browseProduct,/product/9SIQT8TOJO,237.00818698853254
GET,addToCartGet,/product/2ZYFJ3GM2N,298.4851070214063
GET,browseProduct,/product/6E92ZMYYFZ,298.5994409536943
GET,browseProduct,/product/9SIQT8TOJO,237.91925504337996
GET,browseProduct,/product/2ZYFJ3GM2N,305.10613694787025
GET,addToCartGet,/product/OLJCESPC7Z,306.61588709335774
GET,browseProduct,/product/OLJCESPC7Z,287.54738403949887
GET,browseProduct,/product/6E92ZMYYFZ,298.2121839886531
GET,browseProduct,/product/6E92ZMYYFZ,304.4140300480649
GET,viewCart,/cart,257.39078305196017
POST,setCurrency,/setCurrency,491.42871401272714
GET,index,/,495.93867594376206
POST,addToCartPost,/cart,328.0572909861803
GET,index,/,498.1071219081059
POST,setCurrency,/setCurrency,453.6495360080153
GET,browseProduct,/product/OLJCESPC7Z,224.0953709697351
GET,browseProduct,/product/LS4PSXUNUM,207.20392791554332
GET,addToCartGet,/product/0PUK6V6EV0,224.63654505554587
GET,addToCartGet,/product/9SIQT8TOJO,229.7290920978412
GET,browseProduct,/product/OLJCESPC7Z,156.37058997526765
GET,browseProduct,/product/6E92ZMYYFZ,154.7589700203389
POST,addToCartPost,/cart,412.29898296296597
POST,addToCartPost,/cart,144.02459689881653
POST,setCurrency,/setCurrency,418.1671839905903
GET,viewCart,/cart,208.9141639880836
GET,viewCart,/cart,119.94953802786767
GET,viewCart,/cart,198.0395179707557
GET,viewCart,/cart,156.21806401759386
GET,index,/,411.4415349904448
POST,setCurrency,/setCurrency,411.3913109758869
POST,setCurrency,/setCurrency,327.83536496572196
GET,index,/,414.70083501189947
GET,browseProduct,/product/9SIQT8TOJO,239.9005979532376
GET,addToCartGet,/product/0PUK6V6EV0,239.7618079558015
GET,addToCartGet,/product/6E92ZMYYFZ,247.2854129737243
GET,browseProduct,/product/L9ECAV7KIM,183.09872201643884
GET,addToCartGet,/product/6E92ZMYYFZ,204.5101490803063
GET,addToCartGet,/product/9SIQT8TOJO,205.3140050265938
GET,browseProduct,/product/66VCHSJNUP,274.4019919773564
GET,browseProduct,/product/OLJCESPC7Z,209.33281898032874
GET,addToCartGet,/product/9SIQT8TOJO,188.07135394308716
GET,browseProduct,/product/2ZYFJ3GM2N,275.5128549179062
GET,browseProduct,/product/LS4PSXUNUM,262.48099689837545
GET,browseProduct,/product/L9ECAV7KIM,267.6188669865951
GET,browseProduct,/product/L9ECAV7KIM,195.2772920485586
GET,browseProduct,/product/0PUK6V6EV0,286.2444909987971
POST,checkout,/cart/checkout,180.64744805451483
GET,browseProduct,/product/6E92ZMYYFZ,200.3832720220089
GET,browseProduct,/product/0PUK6V6EV0,206.2460130546242
GET,browseProduct,/product/6E92ZMYYFZ,235.49253505188972
GET,browseProduct,/product/9SIQT8TOJO,284.24325003288686
GET,browseProduct,/product/OLJCESPC7Z,211.14803198724985
POST,setCurrency,/setCurrency,327.43681606370956
GET,browseProduct,/product/1YMWWN1N4O,194.54306398984045
GET,browseProduct,/product/0PUK6V6EV0,222.4293480394408
GET,browseProduct,/product/L9ECAV7KIM,137.49692006967962
POST,addToCartPost,/cart,196.82209799066186
POST,addToCartPost,/cart,201.11228001769632
GET,viewCart,/cart,195.8304289728403
GET,viewCart,/cart,196.7822820879519
POST,addToCartPost,/cart,253.15208791289479
GET,viewCart,/cart,320.4309440916404
POST,setCurrency,/setCurrency,347.53431007266045
GET,browseProduct,/product/1YMWWN1N4O,156.63361200131476
GET,browseProduct,/product/0PUK6V6EV0,103.37999800685793
GET,browseProduct,/product/1YMWWN1N4O,181.53698393143713
GET,browseProduct,/product/L9ECAV7KIM,160.09702603332698
GET,browseProduct,/product/9SIQT8TOJO,119.53513196203858
GET,browseProduct,/product/6E92ZMYYFZ,170.66064605023712
GET,browseProduct,/product/1YMWWN1N4O,117.62886797077954
GET,browseProduct,/product/2ZYFJ3GM2N,117.09622805938125
POST,addToCartPost,/cart,412.8826779779047
GET,addToCartGet,/product/0PUK6V6EV0,120.97133207134902
GET,browseProduct,/product/9SIQT8TOJO,118.99005994200706
GET,viewCart,/cart,173.75521804206073
GET,browseProduct,/product/0PUK6V6EV0,144.22823791392148
GET,browseProduct,/product/9SIQT8TOJO,122.03355401288718
GET,browseProduct,/product/2ZYFJ3GM2N,194.07153001520783
POST,setCurrency,/setCurrency,395.6489220727235
GET,index,/,318.7143380055204
GET,browseProduct,/product/2ZYFJ3GM2N,136.3458230625838
GET,addToCartGet,/product/9SIQT8TOJO,140.92584897298366
GET,browseProduct,/product/2ZYFJ3GM2N,136.34590397123247
GET,addToCartGet,/product/L9ECAV7KIM,144.5851679891348
GET,browseProduct,/product/L9ECAV7KIM,148.4609729377553
POST,addToCartPost,/cart,217.85390097647905
POST,addToCartPost,/cart,232.68089501652867
POST,checkout,/cart/checkout,161.99789894744754
GET,viewCart,/cart,362.87072801496834
GET,addToCartGet,/product/9SIQT8TOJO,212.90003403555602
GET,addToCartGet,/product/0PUK6V6EV0,225.6806440418586
GET,addToCartGet,/product/1YMWWN1N4O,224.96553289238364
GET,browseProduct,/product/OLJCESPC7Z,218.58566405717283
GET,browseProduct,/product/6E92ZMYYFZ,173.2715310063213
GET,browseProduct,/product/0PUK6V6EV0,216.0329381003976
GET,browseProduct,/product/1YMWWN1N4O,242.47509404085577
GET,addToCartGet,/product/OLJCESPC7Z,213.6680349940434
GET,viewCart,/cart,154.62251310236752
POST,addToCartPost,/cart,502.10275198332965
GET,viewCart,/cart,190.75094698928297
POST,addToCartPost,/cart,332.63880806043744
GET,viewCart,/cart,227.18529391568154
POST,addToCartPost,/cart,349.51712703332305
GET,viewCart,/cart,327.2995699662715
POST,addToCartPost,/cart,351.13497800193727
GET,index,/,414.1531989444047
GET,index,/,517.8539660992101
POST,setCurrency,/setCurrency,516.8334840564057
GET,index,/,511.74757105764
POST,setCurrency,/setCurrency,511.44352997653186
GET,browseProduct,/product/LS4PSXUNUM,176.60482903011143
GET,browseProduct,/product/66VCHSJNUP,289.1713079297915
GET,browseProduct,/product/9SIQT8TOJO,240.30994600616395
GET,browseProduct,/product/OLJCESPC7Z,290.43960594572127
GET,addToCartGet,/product/2ZYFJ3GM2N,293.20087109226733
GET,browseProduct,/product/1YMWWN1N4O,271.2547730188817
GET,browseProduct,/product/0PUK6V6EV0,280.5628009373322
GET,browseProduct,/product/66VCHSJNUP,289.70967791974545
GET,browseProduct,/product/2ZYFJ3GM2N,277.8287869878113
GET,browseProduct,/product/6E92ZMYYFZ,269.69594904221594
GET,browseProduct,/product/2ZYFJ3GM2N,276.516285026446
GET,browseProduct,/product/6E92ZMYYFZ,277.21599698998034
GET,browseProduct,/product/66VCHSJNUP,186.2195930443704
