request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,274.70228099264205
GET,browseProduct,/product/1YMWWN1N4O,213.24322407599539
GET,browseProduct,/product/L9ECAV7KIM,224.75346003193408
GET,addToCartGet,/product/66VCHSJNUP,272.9861920233816
GET,browseProduct,/product/0PUK6V6EV0,224.16886396240443
GET,browseProduct,/product/9SIQT8TOJO,210.21569694858044
GET,browseProduct,/product/L9ECAV7KIM,211.46673301700503
GET,browseProduct,/product/2ZYFJ3GM2N,274.36393697280437
GET,browseProduct,/product/0PUK6V6EV0,205.9727500891313
GET,browseProduct,/product/LS4PSXUNUM,205.56694897823036
GET,browseProduct,/product/OLJCESPC7Z,211.14575094543397
GET,viewCart,/cart,138.1693040020764
POST,addToCartPost,/cart,325.6419299868867
POST,setCurrency,/setCurrency,560.5952389305457
GET,index,/,511.5100860130042
GET,index,/,562.6679339911789
GET,browseProduct,/product/LS4PSXUNUM,234.85861101653427
GET,addToCartGet,/product/6E92ZMYYFZ,214.18460994027555
GET,browseProduct,/product/OLJCESPC7Z,204.50419594999403
GET,browseProduct,/product/0PUK6V6EV0,201.6836650436744
GET,browseProduct,/product/2ZYFJ3GM2N,249.35605796054006
GET,browseProduct,/product/L9ECAV7KIM,200.78971900511533
GET,browseProduct,/product/LS4PSXUNUM,204.7904710052535
GET,browseProduct,/product/9SIQT8TOJO,278.0205140588805
POST,checkout,/cart/checkout,299.2489339085296
POST,addToCartPost,/cart,340.45028197579086
GET,viewCart,/cart,272.4435559939593
POST,addToCartPost,/cart,341.0717450315133
POST,addToCartPost,/cart,340.6730790156871
GET,viewCart,/cart,438.5565840639174
POST,setCurrency,/setCurrency,667.047681985423
POST,setCurrency,/setCurrency,602.7900979388505
POST,setCurrency,/setCurrency,682.1110220625997
GET,index,/,659.3262529931962
POST,setCurrency,/setCurrency,537.1289809700102
GET,addToCartGet,/product/LS4PSXUNUM,338.77987903542817
GET,browseProduct,/product/0PUK6V6EV0,381.81602593977004
GET,browseProduct,/product/0PUK6V6EV0,386.8674589321017
GET,browseProduct,/product/6E92ZMYYFZ,363.5048270225525
GET,browseProduct,/product/2ZYFJ3GM2N,364.40134898293763
GET,addToCartGet,/product/2ZYFJ3GM2N,365.50858500413597
GET,browseProduct,/product/L9ECAV7KIM,385.6908729067072
GET,browseProduct,/product/1YMWWN1N4O,395.93741798307747
POST,checkout,/cart/checkout,365.85831094998866
POST,addToCartPost,/cart,521.0765659576282
GET,viewCart,/cart,99.41694105509669
POST,addToCartPost,/cart,523.6060610041022
GET,browseProduct,/product/OLJCESPC7Z,299.8523450223729
GET,browseProduct,/product/OLJCESPC7Z,373.43902699649334
GET,addToCartGet,/product/2ZYFJ3GM2N,372.38278496079147
GET,browseProduct,/product/2ZYFJ3GM2N,168.986476957798
GET,browseProduct,/product/6E92ZMYYFZ,351.64278000593185
GET,browseProduct,/product/6E92ZMYYFZ,372.1637539565563
GET,browseProduct,/product/L9ECAV7KIM,164.22677098307759
GET,browseProduct,/product/LS4PSXUNUM,377.8806470800191
GET,addToCartGet,/product/1YMWWN1N4O,379.1614481015131
GET,addToCartGet,/product/9SIQT8TOJO,358.0734309507534
GET,browseProduct,/product/LS4PSXUNUM,376.057006069459
GET,browseProduct,/product/1YMWWN1N4O,356.9119540043175
GET,browseProduct,/product/9SIQT8TOJO,375.9581110207364
GET,browseProduct,/product/2ZYFJ3GM2N,381.16501609329134
GET,addToCartGet,/product/0PUK6V6EV0,321.6921220300719
GET,browseProduct,/product/6E92ZMYYFZ,378.96199291571975
GET,browseProduct,/product/6E92ZMYYFZ,316.30522990599275
GET,addToCartGet,/product/0PUK6V6EV0,316.761686000973
GET,browseProduct,/product/66VCHSJNUP,387.816738919355
GET,browseProduct,/product/1YMWWN1N4O,387.043067952618
GET,browseProduct,/product/6E92ZMYYFZ,389.0237120212987
GET,browseProduct,/product/LS4PSXUNUM,321.17293891496956
GET,viewCart,/cart,466.11027605831623
GET,viewCart,/cart,189.7091290447861
POST,addToCartPost,/cart,397.54672697745264
GET,viewCart,/cart,407.0084310369566
POST,addToCartPost,/cart,417.443840065971
GET,viewCart,/cart,341.2646090146154
GET,viewCart,/cart,345.0264120474458
GET,viewCart,/cart,418.5700520174578
POST,setCurrency,/setCurrency,217.21594501286745
POST,addToCartPost,/cart,366.3964180741459
GET,viewCart,/cart,629.3471610406414
GET,viewCart,/cart,779.476986033842
GET,browseProduct,/product/2ZYFJ3GM2N,753.0770460143685
GET,viewCart,/cart,687.2321149567142
GET,viewCart,/cart,722.194713074714
GET,browseProduct,/product/OLJCESPC7Z,870.7120730541646
GET,browseProduct,/product/6E92ZMYYFZ,806.1270629987121
GET,browseProduct,/product/LS4PSXUNUM,815.5537709826604
GET,browseProduct,/product/L9ECAV7KIM,718.6774560250342
GET,browseProduct,/product/2ZYFJ3GM2N,737.2839089948684
GET,browseProduct,/product/0PUK6V6EV0,876.2208529515192
GET,browseProduct,/product/66VCHSJNUP,864.7567639127374
GET,browseProduct,/product/6E92ZMYYFZ,816.6861649369821
GET,browseProduct,/product/OLJCESPC7Z,814.3589709652588
GET,browseProduct,/product/9SIQT8TOJO,817.7484079496935
GET,browseProduct,/product/LS4PSXUNUM,753.8777480367571
GET,browseProduct,/product/6E92ZMYYFZ,755.678754998371
GET,browseProduct,/product/2ZYFJ3GM2N,750.4903749795631
GET,browseProduct,/product/6E92ZMYYFZ,823.6257400130853
GET,browseProduct,/product/LS4PSXUNUM,746.2964509613812
GET,browseProduct,/product/66VCHSJNUP,740.9631690243259
GET,browseProduct,/product/9SIQT8TOJO,758.7631799979135
GET,browseProduct,/product/0PUK6V6EV0,741.0553409717977
GET,addToCartGet,/product/6E92ZMYYFZ,763.9916760381311
GET,addToCartGet,/product/LS4PSXUNUM,753.0931170331314
GET,viewCart,/cart,751.6025309450924
GET,browseProduct,/product/1YMWWN1N4O,925.2968970686197
GET,addToCartGet,/product/LS4PSXUNUM,777.2636139998212
GET,browseProduct,/product/9SIQT8TOJO,858.3157459506765
GET,browseProduct,/product/9SIQT8TOJO,734.6628539962694
GET,browseProduct,/product/L9ECAV7KIM,740.4681900516152
GET,browseProduct,/product/1YMWWN1N4O,789.9382649920881
GET,browseProduct,/product/2ZYFJ3GM2N,940.6963569344953
GET,browseProduct,/product/2ZYFJ3GM2N,776.1991990264505
POST,checkout,/cart/checkout,781.8028279580176
POST,checkout,/cart/checkout,803.0567259993404
POST,checkout,/cart/checkout,901.1398840229958
GET,viewCart,/cart,203.7278990028426
GET,viewCart,/cart,112.95017995871603
POST,addToCartPost,/cart,845.0544860679656
POST,addToCartPost,/cart,954.9844319699332
POST,setCurrency,/setCurrency,846.2098420131952
GET,index,/,928.5955339437351
POST,setCurrency,/setCurrency,836.5065240068361
POST,setCurrency,/setCurrency,813.3148030610755
POST,setCurrency,/setCurrency,830.7851849822327
POST,addToCartPost,/cart,929.4895610073581
POST,setCurrency,/setCurrency,818.0126320803538
GET,browseProduct,/product/1YMWWN1N4O,146.48565102834255
GET,browseProduct,/product/1YMWWN1N4O,151.34304098319262
GET,browseProduct,/product/1YMWWN1N4O,163.1612409837544
POST,addToCartPost,/cart,925.9117700858042
POST,addToCartPost,/cart,920.94450595323
POST,addToCartPost,/cart,934.7421299898997
GET,viewCart,/cart,148.74757395591587
GET,viewCart,/cart,206.71556307934225
POST,addToCartPost,/cart,180.9631580254063
POST,setCurrency,/setCurrency,309.1805790318176
GET,browseProduct,/product/9SIQT8TOJO,225.557827972807
GET,addToCartGet,/product/6E92ZMYYFZ,274.8350480105728
GET,browseProduct,/product/LS4PSXUNUM,278.900723089464
GET,addToCartGet,/product/OLJCESPC7Z,285.7643460156396
GET,browseProduct,/product/9SIQT8TOJO,254.58640698343515
GET,addToCartGet,/product/2ZYFJ3GM2N,226.18106799200177
GET,browseProduct,/product/L9ECAV7KIM,264.80276498477906
GET,browseProduct,/product/LS4PSXUNUM,266.63804706186056
GET,browseProduct,/product/1YMWWN1N4O,236.1366879194975
GET,browseProduct,/product/2ZYFJ3GM2N,236.63545306771994
GET,browseProduct,/product/LS4PSXUNUM,264.78302909526974
GET,browseProduct,/product/L9ECAV7KIM,267.311520059593
GET,browseProduct,/product/0PUK6V6EV0,263.9154320349917
GET,addToCartGet,/product/2ZYFJ3GM2N,233.78070897888392
GET,browseProduct,/product/LS4PSXUNUM,269.6885080076754
GET,browseProduct,/product/2ZYFJ3GM2N,258.3721959963441
GET,browseProduct,/product/9SIQT8TOJO,294.7189280530438
GET,viewCart,/cart,240.53799093235284
POST,addToCartPost,/cart,1021.6995660448447
GET,viewCart,/cart,197.2088139737025
POST,addToCartPost,/cart,250.44335704296827
POST,setCurrency,/setCurrency,338.7554519576952
POST,setCurrency,/setCurrency,402.21047098748386
POST,setCurrency,/setCurrency,339.38218699768186
GET,browseProduct,/product/2ZYFJ3GM2N,252.6447440031916
GET,browseProduct,/product/L9ECAV7KIM,226.54273500666022
GET,browseProduct,/product/1YMWWN1N4O,272.80985203105956
GET,browseProduct,/product/OLJCESPC7Z,264.34496603906155
GET,browseProduct,/product/9SIQT8TOJO,267.6228740019724
GET,browseProduct,/product/0PUK6V6EV0,263.063854072243
GET,browseProduct,/product/0PUK6V6EV0,263.45118903554976
GET,browseProduct,/product/66VCHSJNUP,268.47246708348393
GET,browseProduct,/product/6E92ZMYYFZ,274.80818901676685
GET,browseProduct,/product/6E92ZMYYFZ,236.2271660240367
GET,addToCartGet,/product/0PUK6V6EV0,270.5560240428895
GET,browseProduct,/product/2ZYFJ3GM2N,281.3443379709497
POST,addToCartPost,/cart,359.85127405729145
POST,checkout,/cart/checkout,199.07965301536024
POST,checkout,/cart/checkout,205.19814593717456
GET,viewCart,/cart,216.38627897482365
GET,viewCart,/cart,294.2026499658823
GET,addToCartGet,/product/LS4PSXUNUM,234.63738500140607
GET,browseProduct,/product/L9ECAV7KIM,225.12220998760313
GET,browseProduct,/product/LS4PSXUNUM,241.66799103841186
GET,addToCartGet,/product/LS4PSXUNUM,163.23766694404185
GET,browseProduct,/product/1YMWWN1N4O,234.20043592341244
GET,viewCart,/cart,199.09461995121092
GET,viewCart,/cart,380.5600510677323
GET,viewCart,/cart,475.99802003242075
GET,viewCart,/cart,161.3818460609764
POST,setCurrency,/setCurrency,502.731662010774
GET,index,/,399.5030050864443
GET,browseProduct,/product/LS4PSXUNUM,244.09960000775754
GET,addToCartGet,/product/LS4PSXUNUM,250.29555894434452
GET,browseProduct,/product/66VCHSJNUP,195.27730194386095
GET,browseProduct,/product/LS4PSXUNUM,190.36220491398126
GET,browseProduct,/product/6E92ZMYYFZ,237.73882200475782
GET,browseProduct,/product/OLJCESPC7Z,295.1551170554012
GET,browseProduct,/product/LS4PSXUNUM,285.32994096167386
GET,browseProduct,/product/66VCHSJNUP,210.32604400534183
GET,browseProduct,/product/6E92ZMYYFZ,202.24656106438488
GET,addToCartGet,/product/1YMWWN1N4O,208.77994294278324
GET,addToCartGet,/product/9SIQT8TOJO,300.8298999629915
GET,browseProduct,/product/LS4PSXUNUM,211.11599495634437
GET,browseProduct,/product/0PUK6V6EV0,252.51989194657654
GET,browseProduct,/product/2ZYFJ3GM2N,210.24951001163572
GET,browseProduct,/product/LS4PSXUNUM,293.11980097554624
GET,browseProduct,/product/L9ECAV7KIM,303.6615790333599
GET,browseProduct,/product/LS4PSXUNUM,302.52609006129205
GET,viewCart,/cart,306.00814998615533
POST,checkout,/cart/checkout,301.56009702477604
GET,viewCart,/cart,313.0633699474856
POST,addToCartPost,/cart,325.2328720409423
POST,addToCartPost,/cart,324.0687990328297
POST,addToCartPost,/cart,325.99760696757585
POST,setCurrency,/setCurrency,468.24326703790575
GET,addToCartGet,/product/9SIQT8TOJO,203.46877293195575
GET,browseProduct,/product/66VCHSJNUP,263.34156503435224
GET,addToCartGet,/product/9SIQT8TOJO,261.55503501649946
GET,browseProduct,/product/LS4PSXUNUM,243.91484400257468
GET,addToCartGet,/product/66VCHSJNUP,201.78853103425354
GET,viewCart,/cart,212.9535200074315
POST,addToCartPost,/cart,262.7422719961032
GET,viewCart,/cart,409.4378949375823
GET,viewCart,/cart,124.47708705440164
POST,addToCartPost,/cart,178.7378939334303
GET,viewCart,/cart,303.32428601104766
POST,addToCartPost,/cart,327.01466395519674
GET,browseProduct,/product/1YMWWN1N4O,221.4349969290197
GET,browseProduct,/product/9SIQT8TOJO,252.77721509337425
GET,addToCartGet,/product/6E92ZMYYFZ,188.78536601550877
GET,browseProduct,/product/OLJCESPC7Z,177.19503107946366
GET,browseProduct,/product/66VCHSJNUP,264.5982119720429
GET,browseProduct,/product/0PUK6V6EV0,269.02422204148024
GET,browseProduct,/product/66VCHSJNUP,179.4575940584764
POST,checkout,/cart/checkout,185.8703310135752
POST,addToCartPost,/cart,505.59039402287453
POST,setCurrency,/setCurrency,452.1604459732771
GET,index,/,522.3726669792086
POST,setCurrency,/setCurrency,527.4091719184071
POST,setCurrency,/setCurrency,535.3472890565172
GET,browseProduct,/product/6E92ZMYYFZ,265.6917719868943
GET,addToCartGet,/product/1YMWWN1N4O,275.21012199576944
GET,addToCartGet,/product/L9ECAV7KIM,280.8127600001171
GET,browseProduct,/product/1YMWWN1N4O,279.96923797763884
GET,browseProduct,/product/1YMWWN1N4O,255.47457195352763
GET,browseProduct,/product/6E92ZMYYFZ,280.78678098972887
GET,browseProduct,/product/9SIQT8TOJO,277.04490500036627
GET,browseProduct,/product/6E92ZMYYFZ,281.2143039191142
GET,browseProduct,/product/66VCHSJNUP,270.7610799698159
GET,browseProduct,/product/66VCHSJNUP,268.65747501142323
GET,browseProduct,/product/LS4PSXUNUM,269.0864299656823
GET,browseProduct,/product/1YMWWN1N4O,228.6048230016604
GET,addToCartGet,/product/0PUK6V6EV0,182.9597830073908
GET,browseProduct,/product/OLJCESPC7Z,188.47087700851262
GET,browseProduct,/product/LS4PSXUNUM,289.7421959787607
GET,browseProduct,/product/6E92ZMYYFZ,288.7489720014855
GET,browseProduct,/product/2ZYFJ3GM2N,239.40877197310328
POST,addToCartPost,/cart,242.74883593898267
GET,viewCart,/cart,123.87801299337298
POST,checkout,/cart/checkout,195.19316300284117
POST,addToCartPost,/cart,457.67408492974937
POST,checkout,/cart/checkout,186.80713791400194
POST,addToCartPost,/cart,328.6020919913426
POST,addToCartPost,/cart,275.71414795238525
POST,addToCartPost,/cart,159.19291006866843
GET,index,/,487.5100170029327
POST,setCurrency,/setCurrency,548.5549479490146
POST,setCurrency,/setCurrency,530.1334920804948
POST,setCurrency,/setCurrency,560.1175311021507
POST,setCurrency,/setCurrency,444.3948540138081
POST,setCurrency,/setCurrency,550.0423379708081
GET,browseProduct,/product/2ZYFJ3GM2N,250.09928201325238
GET,browseProduct,/product/2ZYFJ3GM2N,212.4850320396945
GET,browseProduct,/product/9SIQT8TOJO,199.0695339627564
GET,browseProduct,/product/LS4PSXUNUM,200.002174009569
GET,browseProduct,/product/OLJCESPC7Z,256.58138806466013
GET,browseProduct,/product/L9ECAV7KIM,205.12987999245524
POST,checkout,/cart/checkout,202.4621149757877
POST,addToCartPost,/cart,354.0536909131333
POST,setCurrency,/setCurrency,439.215048099868
POST,setCurrency,/setCurrency,440.0546520482749
POST,setCurrency,/setCurrency,494.88986807409674
GET,browseProduct,/product/0PUK6V6EV0,230.17674998845905
GET,browseProduct,/product/OLJCESPC7Z,172.61846899054945
GET,browseProduct,/product/0PUK6V6EV0,184.93333202786744
GET,browseProduct,/product/1YMWWN1N4O,179.0705779567361
GET,browseProduct,/product/2ZYFJ3GM2N,171.92310595419258
GET,addToCartGet,/product/6E92ZMYYFZ,184.43593999836594
GET,addToCartGet,/product/1YMWWN1N4O,246.7028220416978
GET,browseProduct,/product/66VCHSJNUP,245.32282399013638
GET,browseProduct,/product/1YMWWN1N4O,185.38963899482042
GET,browseProduct,/product/66VCHSJNUP,188.79978405311704
GET,browseProduct,/product/66VCHSJNUP,188.5168639710173
GET,browseProduct,/product/2ZYFJ3GM2N,189.06968890223652
GET,addToCartGet,/product/L9ECAV7KIM,186.055317055434
GET,viewCart,/cart,270.5060109728947
GET,viewCart,/cart,149.75424099247903
GET,viewCart,/cart,193.83037695661187
POST,addToCartPost,/cart,504.74089104682207
POST,addToCartPost,/cart,243.78628202248365
GET,browseProduct,/product/66VCHSJNUP,243.32704197149724
GET,browseProduct,/product/9SIQT8TOJO,225.98700295202434
GET,browseProduct,/product/L9ECAV7KIM,247.69389000721276
GET,browseProduct,/product/0PUK6V6EV0,199.23297909554094
GET,browseProduct,/product/66VCHSJNUP,221.73911600839347
GET,addToCartGet,/product/LS4PSXUNUM,223.70508301537484
GET,addToCartGet,/product/L9ECAV7KIM,279.7470899531618
GET,addToCartGet,/product/66VCHSJNUP,282.9221449792385
GET,viewCart,/cart,297.4013090133667
POST,addToCartPost,/cart,309.31607203092426
POST,addToCartPost,/cart,304.55422296654433
GET,browseProduct,/product/6E92ZMYYFZ,234.96032098773867
GET,browseProduct,/product/6E92ZMYYFZ,280.4642559494823
GET,browseProduct,/product/0PUK6V6EV0,304.63190900627524
GET,addToCartGet,/product/2ZYFJ3GM2N,236.4407869754359
GET,addToCartGet,/product/0PUK6V6EV0,315.6535589369014
GET,browseProduct,/product/0PUK6V6EV0,236.9640680262819
GET,browseProduct,/product/1YMWWN1N4O,141.5411279303953
GET,addToCartGet,/product/0PUK6V6EV0,278.81442196667194
GET,addToCartGet,/product/6E92ZMYYFZ,237.05824499484152
GET,browseProduct,/product/66VCHSJNUP,209.10271792672575
POST,checkout,/cart/checkout,207.80627895146608
GET,viewCart,/cart,161.36692801956087
GET,viewCart,/cart,124.71290910616517
GET,browseProduct,/product/9SIQT8TOJO,215.78516100998968
GET,index,/,464.49471602682024
GET,browseProduct,/product/66VCHSJNUP,181.35934101883322
GET,browseProduct,/product/66VCHSJNUP,167.34601196367294
GET,addToCartGet,/product/66VCHSJNUP,219.62506195995957
GET,browseProduct,/product/L9ECAV7KIM,178.85815002955496
GET,browseProduct,/product/1YMWWN1N4O,166.31014796439558
GET,browseProduct,/product/2ZYFJ3GM2N,178.51653997786343
GET,browseProduct,/product/OLJCESPC7Z,168.40992600191385
GET,browseProduct,/product/6E92ZMYYFZ,170.67899100948125
POST,setCurrency,/setCurrency,521.4417020324618
GET,index,/,441.2169019924477
GET,browseProduct,/product/L9ECAV7KIM,152.95953094027936
GET,browseProduct,/product/9SIQT8TOJO,145.54097992368042
POST,addToCartPost,/cart,218.82751595694572
GET,viewCart,/cart,244.95469394605607
POST,checkout,/cart/checkout,179.11107500549406
POST,setCurrency,/setCurrency,416.3671110291034
GET,browseProduct,/product/6E92ZMYYFZ,168.7964720185846
GET,browseProduct,/product/9SIQT8TOJO,169.54840091057122
GET,browseProduct,/product/LS4PSXUNUM,153.5867180209607
GET,addToCartGet,/product/OLJCESPC7Z,170.55603105109185
GET,addToCartGet,/product/1YMWWN1N4O,190.11921796482056
GET,browseProduct,/product/9SIQT8TOJO,178.8517590612173
GET,browseProduct,/product/OLJCESPC7Z,192.4051659880206
GET,browseProduct,/product/LS4PSXUNUM,180.3373839939013
GET,viewCart,/cart,381.0478530358523
GET,viewCart,/cart,191.36817997787148
POST,addToCartPost,/cart,335.3078559739515
GET,viewCart,/cart,190.14962401706725
POST,addToCartPost,/cart,338.74430204741657
POST,setCurrency,/setCurrency,441.72506500035524
POST,setCurrency,/setCurrency,475.0844750087708
POST,setCurrency,/setCurrency,536.3680740119889
POST,setCurrency,/setCurrency,523.2521659927443
GET,addToCartGet,/product/LS4PSXUNUM,249.3717580800876
GET,browseProduct,/product/9SIQT8TOJO,216.24840004369617
GET,addToCartGet,/product/9SIQT8TOJO,254.81127703096718
GET,browseProduct,/product/L9ECAV7KIM,229.22135796397924
GET,addToCartGet,/product/L9ECAV7KIM,230.06587103009224
GET,browseProduct,/product/OLJCESPC7Z,235.17538502346724
GET,browseProduct,/product/OLJCESPC7Z,227.68903407268226
GET,browseProduct,/product/L9ECAV7KIM,244.88295905757695
GET,browseProduct,/product/9SIQT8TOJO,237.54791298415512
GET,browseProduct,/product/0PUK6V6EV0,252.9487449210137
GET,browseProduct,/product/66VCHSJNUP,233.31311100628227
POST,addToCartPost,/cart,332.46551698539406
GET,viewCart,/cart,296.7161739943549
POST,addToCartPost,/cart,298.73652302194387
GET,viewCart,/cart,209.03265697415918
POST,addToCartPost,/cart,334.04783403966576
GET,viewCart,/cart,272.5045878905803
GET,viewCart,/cart,265.35404997412115
POST,addToCartPost,/cart,303.82131005171686
POST,addToCartPost,/cart,339.2234279308468
GET,browseProduct,/product/OLJCESPC7Z,218.49221794400364
GET,browseProduct,/product/1YMWWN1N4O,268.23808695189655
GET,browseProduct,/product/1YMWWN1N4O,226.5289700590074
GET,browseProduct,/product/9SIQT8TOJO,274.46300198789686
GET,addToCartGet,/product/LS4PSXUNUM,201.16101508028805
GET,browseProduct,/product/9SIQT8TOJO,269.2673070123419
GET,browseProduct,/product/6E92ZMYYFZ,201.24726695939898
GET,browseProduct,/product/0PUK6V6EV0,200.91331203002483
POST,addToCartPost,/cart,249.62605501059443
POST,checkout,/cart/checkout,193.23302805423737
POST,addToCartPost,/cart,359.36025297269225
POST,addToCartPost,/cart,393.5189009644091
GET,viewCart,/cart,371.2876520585269
GET,viewCart,/cart,132.93106202036142
GET,viewCart,/cart,270.50469897221774
POST,setCurrency,/setCurrency,533.5696849506348
GET,viewCart,/cart,484.81794993858784
POST,addToCartPost,/cart,488.2485319394618
GET,viewCart,/cart,503.0614919960499
POST,checkout,/cart/checkout,201.8373339669779
POST,checkout,/cart/checkout,209.95287294499576
GET,browseProduct,/product/2ZYFJ3GM2N,315.99689193535596
GET,browseProduct,/product/1YMWWN1N4O,301.9409719854593
GET,browseProduct,/product/OLJCESPC7Z,248.7704489612952
GET,browseProduct,/product/2ZYFJ3GM2N,325.19652508199215
GET,addToCartGet,/product/1YMWWN1N4O,323.21644097100943
GET,browseProduct,/product/9SIQT8TOJO,268.3066459139809
GET,browseProduct,/product/6E92ZMYYFZ,256.56844407785684
POST,setCurrency,/setCurrency,478.32957096397877
GET,addToCartGet,/product/66VCHSJNUP,255.9442640049383
GET,browseProduct,/product/OLJCESPC7Z,311.9461160385981
GET,browseProduct,/product/66VCHSJNUP,310.2800709893927
GET,browseProduct,/product/2ZYFJ3GM2N,254.1397080058232
GET,addToCartGet,/product/2ZYFJ3GM2N,310.80957408994436
GET,index,/,493.1529889581725
POST,setCurrency,/setCurrency,492.5431959563866
GET,viewCart,/cart,131.0339339543134
GET,browseProduct,/product/6E92ZMYYFZ,220.6732479389757
GET,addToCartGet,/product/6E92ZMYYFZ,275.07753402460366
GET,browseProduct,/product/6E92ZMYYFZ,220.40643694344908
GET,browseProduct,/product/9SIQT8TOJO,274.894559988752
GET,browseProduct,/product/9SIQT8TOJO,223.65974797867239
GET,browseProduct,/product/LS4PSXUNUM,191.35695998556912
GET,browseProduct,/product/2ZYFJ3GM2N,281.9911299739033
GET,addToCartGet,/product/1YMWWN1N4O,280.86500708013773
GET,browseProduct,/product/LS4PSXUNUM,282.0748569210991
GET,browseProduct,/product/L9ECAV7KIM,224.71449698787183
POST,checkout,/cart/checkout,200.29256795533001
POST,checkout,/cart/checkout,201.1994469212368
POST,addToCartPost,/cart,329.8566029407084
GET,viewCart,/cart,284.88488704897463
GET,viewCart,/cart,230.50879198126495
POST,addToCartPost,/cart,332.65031303744763
POST,checkout,/cart/checkout,200.98549698013812
GET,viewCart,/cart,296.23847804032266
POST,addToCartPost,/cart,450.8968050358817
GET,viewCart,/cart,247.25848401430994
GET,viewCart,/cart,348.83726795669645
POST,setCurrency,/setCurrency,417.33839199878275
POST,setCurrency,/setCurrency,348.0216999305412
GET,browseProduct,/product/1YMWWN1N4O,212.91995700448751
GET,browseProduct,/product/LS4PSXUNUM,243.54279600083828
GET,browseProduct,/product/LS4PSXUNUM,235.71970395278186
GET,browseProduct,/product/1YMWWN1N4O,153.52530195377767
POST,addToCartPost,/cart,454.1478620376438
GET,viewCart,/cart,113.5487430728972
GET,viewCart,/cart,189.43932396359742
POST,addToCartPost,/cart,343.4371519833803
GET,browseProduct,/product/LS4PSXUNUM,260.4366580490023
GET,addToCartGet,/product/66VCHSJNUP,254.57498501054943
GET,addToCartGet,/product/0PUK6V6EV0,263.6709430953488
GET,browseProduct,/product/9SIQT8TOJO,256.9564909208566
GET,browseProduct,/product/66VCHSJNUP,272.5568580208346
GET,browseProduct,/product/L9ECAV7KIM,250.9063039906323
GET,browseProduct,/product/66VCHSJNUP,270.22457402199507
GET,addToCartGet,/product/66VCHSJNUP,258.47578095272183
GET,browseProduct,/product/L9ECAV7KIM,259.34200489427894
GET,addToCartGet,/product/L9ECAV7KIM,258.01774102728814
GET,browseProduct,/product/0PUK6V6EV0,253.01294506061822
GET,browseProduct,/product/6E92ZMYYFZ,259.0807839296758
GET,browseProduct,/product/L9ECAV7KIM,253.53253004141152
GET,browseProduct,/product/1YMWWN1N4O,297.2796499961987
POST,addToCartPost,/cart,270.2852770453319
POST,addToCartPost,/cart,272.56066410336643
POST,addToCartPost,/cart,274.68103100545704
POST,setCurrency,/setCurrency,453.79546098411083
GET,viewCart,/cart,221.5757400263101
GET,viewCart,/cart,235.6424710014835
GET,browseProduct,/product/L9ECAV7KIM,278.36230490356684
GET,browseProduct,/product/LS4PSXUNUM,281.03952505625784
GET,browseProduct,/product/0PUK6V6EV0,281.5523269819096
GET,browseProduct,/product/66VCHSJNUP,294.8986360570416
GET,addToCartGet,/product/LS4PSXUNUM,270.22431301884353
GET,browseProduct,/product/2ZYFJ3GM2N,297.33313200995326
GET,addToCartGet,/product/LS4PSXUNUM,242.452350910753
GET,browseProduct,/product/66VCHSJNUP,293.14062907360494
GET,browseProduct,/product/9SIQT8TOJO,296.75736103672534
GET,addToCartGet,/product/9SIQT8TOJO,296.4182250434533
GET,browseProduct,/product/0PUK6V6EV0,279.8315219115466
GET,browseProduct,/product/2ZYFJ3GM2N,274.4909250177443
GET,browseProduct,/product/1YMWWN1N4O,305.3458569338545
GET,addToCartGet,/product/L9ECAV7KIM,295.8044350380078
GET,browseProduct,/product/1YMWWN1N4O,246.49904994294047
POST,addToCartPost,/cart,312.7056109951809
GET,viewCart,/cart,318.9421249553561
POST,addToCartPost,/cart,316.1927390610799
POST,checkout,/cart/checkout,198.21618404239416
POST,checkout,/cart/checkout,290.36573600023985
GET,browseProduct,/product/L9ECAV7KIM,238.03555697668344
GET,addToCartGet,/product/6E92ZMYYFZ,239.47713105008006
GET,browseProduct,/product/6E92ZMYYFZ,173.9408690482378
GET,browseProduct,/product/1YMWWN1N4O,211.0952460207045
GET,browseProduct,/product/1YMWWN1N4O,211.60786703694612
GET,browseProduct,/product/OLJCESPC7Z,129.8882639966905
GET,browseProduct,/product/2ZYFJ3GM2N,178.2435670029372
GET,browseProduct,/product/9SIQT8TOJO,217.59326208848506
POST,checkout,/cart/checkout,204.52799007762223
GET,browseProduct,/product/66VCHSJNUP,212.81601302325726
GET,browseProduct,/product/66VCHSJNUP,218.58171501662582
GET,browseProduct,/product/LS4PSXUNUM,218.23517594020814
POST,checkout,/cart/checkout,208.08680495247245
POST,addToCartPost,/cart,228.7955799838528
GET,browseProduct,/product/0PUK6V6EV0,193.77821998205036
GET,viewCart,/cart,149.2335330694914
GET,browseProduct,/product/0PUK6V6EV0,234.41371601074934
GET,browseProduct,/product/66VCHSJNUP,227.31292806565762
GET,viewCart,/cart,152.36511605326086
GET,viewCart,/cart,125.7556740893051
GET,browseProduct,/product/2ZYFJ3GM2N,237.23612807225436
GET,browseProduct,/product/1YMWWN1N4O,198.0793250259012
GET,index,/,514.6792490268126
POST,setCurrency,/setCurrency,501.7331310082227
