request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,170.10262003168464
GET,browseProduct,/product/1YMWWN1N4O,131.79162598680705
GET,browseProduct,/product/OLJCESPC7Z,130.92460203915834
GET,browseProduct,/product/6E92ZMYYFZ,131.38958299532533
GET,browseProduct,/product/2ZYFJ3GM2N,174.31208200287074
GET,browseProduct,/product/9SIQT8TOJO,136.98113802820444
GET,viewCart,/cart,282.7294529415667
POST,addToCartPost,/cart,283.5952970199287
GET,viewCart,/cart,312.5806039897725
GET,viewCart,/cart,120.05323788616806
GET,browseProduct,/product/6E92ZMYYFZ,147.35223294701427
GET,browseProduct,/product/66VCHSJNUP,146.90282999072224
GET,browseProduct,/product/L9ECAV7KIM,161.6363759385422
GET,browseProduct,/product/6E92ZMYYFZ,168.27234905213118
GET,browseProduct,/product/L9ECAV7KIM,173.48804790526628
GET,addToCartGet,/product/1YMWWN1N4O,170.5191310029477
GET,addToCartGet,/product/L9ECAV7KIM,166.8211369542405
GET,addToCartGet,/product/9SIQT8TOJO,174.44817896466702
GET,browseProduct,/product/9SIQT8TOJO,168.65613695699722
GET,browseProduct,/product/OLJCESPC7Z,175.71131698787212
GET,addToCartGet,/product/2ZYFJ3GM2N,168.8696179771796
GET,addToCartGet,/product/LS4PSXUNUM,169.90133305080235
GET,browseProduct,/product/66VCHSJNUP,172.67629597336054
GET,viewCart,/cart,218.49367197137326
GET,viewCart,/cart,425.0689789187163
GET,viewCart,/cart,231.51964601129293
GET,viewCart,/cart,137.4162940774113
GET,addToCartGet,/product/1YMWWN1N4O,231.96348804049194
GET,browseProduct,/product/OLJCESPC7Z,243.00967901945114
GET,browseProduct,/product/OLJCESPC7Z,214.16191093157977
GET,browseProduct,/product/66VCHSJNUP,244.8328579775989
GET,browseProduct,/product/L9ECAV7KIM,195.65947900991887
GET,addToCartGet,/product/6E92ZMYYFZ,219.4587120320648
GET,browseProduct,/product/66VCHSJNUP,219.4209109293297
GET,browseProduct,/product/9SIQT8TOJO,195.76969603076577
GET,addToCartGet,/product/LS4PSXUNUM,218.5994009487331
GET,browseProduct,/product/LS4PSXUNUM,199.5215400820598
GET,browseProduct,/product/0PUK6V6EV0,177.86493408493698
GET,browseProduct,/product/OLJCESPC7Z,165.86115898098797
GET,browseProduct,/product/6E92ZMYYFZ,125.12131093535572
GET,addToCartGet,/product/66VCHSJNUP,176.7558950232342
GET,addToCartGet,/product/9SIQT8TOJO,117.99177201464772
POST,addToCartPost,/cart,313.3568689227104
GET,viewCart,/cart,135.02639497164637
POST,addToCartPost,/cart,252.7365059358999
GET,viewCart,/cart,279.67938606161624
GET,viewCart,/cart,367.0244360109791
POST,setCurrency,/setCurrency,512.8179360181093
POST,setCurrency,/setCurrency,506.8102730438113
GET,index,/,497.4391420837492
GET,index,/,395.9920189809054
POST,addToCartPost,/cart,148.63316505216062
POST,addToCartPost,/cart,157.55248896311969
POST,addToCartPost,/cart,151.00288903340697
POST,addToCartPost,/cart,410.9068640973419
POST,addToCartPost,/cart,420.436582993716
POST,addToCartPost,/cart,258.86936695314944
POST,addToCartPost,/cart,259.4875070499256
POST,setCurrency,/setCurrency,435.80480001401156
POST,setCurrency,/setCurrency,423.27500507235527
GET,viewCart,/cart,161.21997602749616
GET,viewCart,/cart,126.0070709977299
GET,viewCart,/cart,288.56410400476307
POST,setCurrency,/setCurrency,380.9627490118146
POST,setCurrency,/setCurrency,355.4884569020942
POST,setCurrency,/setCurrency,358.6895080516115
POST,setCurrency,/setCurrency,385.49047999549657
GET,viewCart,/cart,407.1685060625896
GET,browseProduct,/product/2ZYFJ3GM2N,263.4409790625796
GET,browseProduct,/product/OLJCESPC7Z,168.56533801183105
GET,addToCartGet,/product/66VCHSJNUP,170.93474103603512
GET,browseProduct,/product/0PUK6V6EV0,178.9335779612884
GET,browseProduct,/product/OLJCESPC7Z,208.71153101325035
GET,browseProduct,/product/9SIQT8TOJO,177.71530500613153
GET,addToCartGet,/product/1YMWWN1N4O,204.74410301540047
GET,addToCartGet,/product/2ZYFJ3GM2N,211.26040001399815
GET,browseProduct,/product/OLJCESPC7Z,211.31554595194757
GET,browseProduct,/product/66VCHSJNUP,205.3332580253482
GET,addToCartGet,/product/OLJCESPC7Z,178.3374899532646
GET,browseProduct,/product/9SIQT8TOJO,210.5981889180839
GET,browseProduct,/product/66VCHSJNUP,216.7546229902655
GET,addToCartGet,/product/9SIQT8TOJO,272.99272699747235
GET,browseProduct,/product/LS4PSXUNUM,180.5864570196718
GET,browseProduct,/product/L9ECAV7KIM,177.11900500580668
POST,addToCartPost,/cart,218.70214398950338
GET,viewCart,/cart,224.2133260006085
POST,checkout,/cart/checkout,180.96692208200693
GET,viewCart,/cart,200.7952689891681
POST,addToCartPost,/cart,533.1003658939153
GET,viewCart,/cart,203.6774519365281
GET,index,/,430.183990043588
POST,addToCartPost,/cart,270.31471696682274
GET,viewCart,/cart,450.7726930314675
POST,setCurrency,/setCurrency,360.0406120531261
POST,setCurrency,/setCurrency,392.2820230945945
POST,setCurrency,/setCurrency,367.94798797927797
POST,setCurrency,/setCurrency,364.7499120561406
POST,setCurrency,/setCurrency,322.2598530119285
POST,setCurrency,/setCurrency,321.9906199956313
GET,browseProduct,/product/2ZYFJ3GM2N,131.79700705222785
GET,addToCartGet,/product/L9ECAV7KIM,139.5145880524069
GET,browseProduct,/product/9SIQT8TOJO,140.71719301864505
GET,browseProduct,/product/2ZYFJ3GM2N,143.03859509527683
GET,browseProduct,/product/66VCHSJNUP,139.81739501468837
GET,browseProduct,/product/0PUK6V6EV0,145.97719500306994
GET,browseProduct,/product/6E92ZMYYFZ,145.62841202132404
GET,browseProduct,/product/LS4PSXUNUM,152.6935789734125
GET,browseProduct,/product/66VCHSJNUP,149.5589710539207
GET,browseProduct,/product/1YMWWN1N4O,149.21836194116622
GET,addToCartGet,/product/6E92ZMYYFZ,110.35899189300835
POST,checkout,/cart/checkout,176.68106500059366
POST,addToCartPost,/cart,328.1899520661682
POST,checkout,/cart/checkout,205.66937804687768
GET,viewCart,/cart,106.5444489941001
POST,addToCartPost,/cart,341.75046696327627
POST,setCurrency,/setCurrency,347.84932201728225
GET,addToCartGet,/product/OLJCESPC7Z,169.0723190549761
GET,browseProduct,/product/LS4PSXUNUM,173.2885839883238
GET,addToCartGet,/product/0PUK6V6EV0,172.26460296660662
GET,addToCartGet,/product/L9ECAV7KIM,178.72137005906552
GET,browseProduct,/product/LS4PSXUNUM,177.99153190571815
GET,browseProduct,/product/66VCHSJNUP,178.47357608843595
GET,addToCartGet,/product/6E92ZMYYFZ,179.27251406945288
GET,browseProduct,/product/0PUK6V6EV0,177.29521705769002
GET,browseProduct,/product/9SIQT8TOJO,177.78376198839396
POST,addToCartPost,/cart,214.27505207248032
POST,addToCartPost,/cart,216.3852589437738
GET,viewCart,/cart,289.40865700133145
GET,viewCart,/cart,269.66259302571416
POST,setCurrency,/setCurrency,201.27506891731173
POST,addToCartPost,/cart,227.29773097671568
GET,viewCart,/cart,213.8075849507004
GET,addToCartGet,/product/2ZYFJ3GM2N,160.22252396214753
GET,browseProduct,/product/L9ECAV7KIM,228.32046705298126
GET,browseProduct,/product/9SIQT8TOJO,196.636390988715
GET,browseProduct,/product/L9ECAV7KIM,240.10925204493105
GET,browseProduct,/product/6E92ZMYYFZ,227.20775194466114
GET,addToCartGet,/product/LS4PSXUNUM,241.5395030984655
GET,browseProduct,/product/L9ECAV7KIM,187.58015101775527
GET,browseProduct,/product/OLJCESPC7Z,186.63767306134105
GET,browseProduct,/product/0PUK6V6EV0,233.7062869919464
GET,addToCartGet,/product/2ZYFJ3GM2N,194.15149104315788
GET,addToCartGet,/product/6E92ZMYYFZ,237.78523306827992
GET,browseProduct,/product/2ZYFJ3GM2N,244.79582894127816
GET,browseProduct,/product/1YMWWN1N4O,172.35471308231354
GET,browseProduct,/product/L9ECAV7KIM,174.65872294269502
GET,browseProduct,/product/0PUK6V6EV0,248.92076291143894
GET,addToCartGet,/product/LS4PSXUNUM,248.57316201087087
GET,browseProduct,/product/LS4PSXUNUM,252.31623998843133
GET,addToCartGet,/product/2ZYFJ3GM2N,245.4132770653814
POST,addToCartPost,/cart,326.3650799635798
POST,addToCartPost,/cart,326.3672839384526
GET,viewCart,/cart,319.6798750432208
GET,viewCart,/cart,498.17713408265263
POST,addToCartPost,/cart,175.85919494740665
POST,addToCartPost,/cart,570.1453340006992
GET,browseProduct,/product/2ZYFJ3GM2N,194.52836900018156
GET,browseProduct,/product/L9ECAV7KIM,203.0281350016594
GET,browseProduct,/product/0PUK6V6EV0,197.17856694478542
GET,browseProduct,/product/LS4PSXUNUM,197.8607759810984
GET,browseProduct,/product/1YMWWN1N4O,255.54070505313575
GET,addToCartGet,/product/1YMWWN1N4O,130.79127203673124
GET,browseProduct,/product/0PUK6V6EV0,196.8117899959907
GET,browseProduct,/product/0PUK6V6EV0,196.0861689876765
GET,browseProduct,/product/1YMWWN1N4O,135.0264820503071
GET,browseProduct,/product/LS4PSXUNUM,132.15343502815813
GET,viewCart,/cart,322.92565098032355
GET,viewCart,/cart,203.65240599494427
GET,viewCart,/cart,334.49784899130464
POST,addToCartPost,/cart,340.5004240339622
GET,viewCart,/cart,149.08355998340994
POST,addToCartPost,/cart,255.018075928092
GET,browseProduct,/product/L9ECAV7KIM,213.6417260626331
GET,addToCartGet,/product/9SIQT8TOJO,218.40031805913895
GET,browseProduct,/product/LS4PSXUNUM,137.838163995184
GET,addToCartGet,/product/9SIQT8TOJO,205.6872108951211
GET,browseProduct,/product/9SIQT8TOJO,207.68876397050917
POST,checkout,/cart/checkout,309.7456289688125
GET,browseProduct,/product/L9ECAV7KIM,151.4940100023523
GET,browseProduct,/product/9SIQT8TOJO,151.2021030066535
GET,browseProduct,/product/L9ECAV7KIM,142.41036702878773
POST,setCurrency,/setCurrency,392.4182989867404
POST,setCurrency,/setCurrency,358.56782901100814
POST,addToCartPost,/cart,188.88386397156864
GET,viewCart,/cart,267.80569192487746
POST,addToCartPost,/cart,165.05933494772762
POST,addToCartPost,/cart,177.44037800002843
GET,viewCart,/cart,176.30040098447353
GET,viewCart,/cart,365.77644699718803
POST,setCurrency,/setCurrency,337.49657100997865
POST,addToCartPost,/cart,284.85475899651647
POST,addToCartPost,/cart,341.201928909868
POST,addToCartPost,/cart,235.87571491952986
POST,checkout,/cart/checkout,202.22890796139836
POST,setCurrency,/setCurrency,394.5414900081232
POST,addToCartPost,/cart,444.67798504047096
GET,viewCart,/cart,169.49508001562208
POST,addToCartPost,/cart,255.98814396653324
POST,setCurrency,/setCurrency,256.0293930582702
GET,viewCart,/cart,225.76880501583219
POST,setCurrency,/setCurrency,260.5837710434571
GET,addToCartGet,/product/6E92ZMYYFZ,191.5214710170403
GET,browseProduct,/product/9SIQT8TOJO,197.17835600022227
GET,browseProduct,/product/9SIQT8TOJO,220.07099096663296
GET,addToCartGet,/product/0PUK6V6EV0,221.68556705582887
GET,browseProduct,/product/1YMWWN1N4O,200.6384349660948
GET,browseProduct,/product/9SIQT8TOJO,199.86432301811874
GET,browseProduct,/product/66VCHSJNUP,167.5373410107568
GET,browseProduct,/product/OLJCESPC7Z,169.60530902724713
GET,addToCartGet,/product/LS4PSXUNUM,170.06951896473765
POST,addToCartPost,/cart,326.5153020620346
POST,checkout,/cart/checkout,172.64710098970681
POST,checkout,/cart/checkout,170.21916899830103
GET,viewCart,/cart,194.91474295500666
POST,checkout,/cart/checkout,210.05171397700906
POST,checkout,/cart/checkout,207.83727208618075
POST,setCurrency,/setCurrency,317.44723999872804
POST,setCurrency,/setCurrency,321.47273793816566
GET,browseProduct,/product/2ZYFJ3GM2N,285.090209916234
GET,addToCartGet,/product/L9ECAV7KIM,283.2230490166694
GET,browseProduct,/product/LS4PSXUNUM,254.4726129854098
GET,addToCartGet,/product/0PUK6V6EV0,271.8615769408643
GET,browseProduct,/product/2ZYFJ3GM2N,272.9325849795714
GET,browseProduct,/product/OLJCESPC7Z,288.7544499244541
GET,browseProduct,/product/9SIQT8TOJO,280.81335104070604
GET,addToCartGet,/product/9SIQT8TOJO,270.03804908599705
GET,addToCartGet,/product/66VCHSJNUP,260.7840570854023
POST,checkout,/cart/checkout,181.1005308991298
GET,browseProduct,/product/2ZYFJ3GM2N,294.95767201296985
GET,addToCartGet,/product/9SIQT8TOJO,271.69523609336466
GET,browseProduct,/product/6E92ZMYYFZ,293.3989989105612
GET,browseProduct,/product/L9ECAV7KIM,274.9976970953867
GET,addToCartGet,/product/L9ECAV7KIM,272.6899500703439
GET,index,/,314.70620003528893
POST,addToCartPost,/cart,316.3245749892667
GET,viewCart,/cart,459.9073699209839
POST,addToCartPost,/cart,177.99297499004751
POST,addToCartPost,/cart,321.920636924915
POST,setCurrency,/setCurrency,332.6901310356334
GET,viewCart,/cart,230.96110904589295
POST,setCurrency,/setCurrency,336.59791701938957
GET,addToCartGet,/product/6E92ZMYYFZ,234.86818501260132
GET,addToCartGet,/product/2ZYFJ3GM2N,244.70818496774882
GET,browseProduct,/product/LS4PSXUNUM,208.60310702119023
GET,browseProduct,/product/OLJCESPC7Z,245.11977599468082
GET,addToCartGet,/product/1YMWWN1N4O,214.43615504540503
GET,browseProduct,/product/OLJCESPC7Z,211.70668595004827
GET,addToCartGet,/product/1YMWWN1N4O,267.2090330161154
GET,addToCartGet,/product/9SIQT8TOJO,219.21347302850336
GET,browseProduct,/product/66VCHSJNUP,215.76729195658118
GET,browseProduct,/product/LS4PSXUNUM,244.19358000159264
GET,browseProduct,/product/6E92ZMYYFZ,178.9514630800113
GET,browseProduct,/product/LS4PSXUNUM,152.72685000672936
GET,browseProduct,/product/6E92ZMYYFZ,167.85796207841486
GET,browseProduct,/product/9SIQT8TOJO,173.53808204643428
GET,browseProduct,/product/6E92ZMYYFZ,164.4431189633906
POST,addToCartPost,/cart,236.94492899812758
GET,viewCart,/cart,108.62819605972618
POST,setCurrency,/setCurrency,384.4291310524568
POST,setCurrency,/setCurrency,309.9035359919071
GET,viewCart,/cart,385.797566967085
POST,setCurrency,/setCurrency,320.3724049963057
GET,browseProduct,/product/9SIQT8TOJO,162.14707295875996
GET,browseProduct,/product/6E92ZMYYFZ,164.52455194666982
GET,addToCartGet,/product/0PUK6V6EV0,145.08215698879212
GET,viewCart,/cart,118.68305807001889
GET,viewCart,/cart,171.78348207380623
GET,viewCart,/cart,299.67750201467425
GET,viewCart,/cart,189.6639879560098
GET,viewCart,/cart,114.47170202154666
GET,viewCart,/cart,215.06186795886606
GET,index,/,376.2596920132637
POST,setCurrency,/setCurrency,307.4002410285175
POST,setCurrency,/setCurrency,356.6321909893304
GET,browseProduct,/product/L9ECAV7KIM,252.97780998516828
GET,browseProduct,/product/OLJCESPC7Z,254.23842296004295
GET,browseProduct,/product/9SIQT8TOJO,211.16095292381942
GET,addToCartGet,/product/66VCHSJNUP,275.1179219922051
GET,browseProduct,/product/0PUK6V6EV0,257.7198710059747
GET,addToCartGet,/product/6E92ZMYYFZ,213.78096798434854
GET,browseProduct,/product/1YMWWN1N4O,262.28568295482546
GET,browseProduct,/product/LS4PSXUNUM,192.58113706018776
GET,addToCartGet,/product/2ZYFJ3GM2N,214.97580606956035
GET,viewCart,/cart,94.1419149748981
POST,addToCartPost,/cart,222.8074308950454
POST,addToCartPost,/cart,285.99001793190837
GET,browseProduct,/product/1YMWWN1N4O,265.9206980606541
GET,browseProduct,/product/OLJCESPC7Z,222.4630459677428
GET,browseProduct,/product/2ZYFJ3GM2N,216.72252099961042
GET,browseProduct,/product/66VCHSJNUP,209.5363059779629
POST,addToCartPost,/cart,312.87961499765515
POST,setCurrency,/setCurrency,391.2139219464734
GET,index,/,325.779743026942
GET,index,/,307.59879399556667
POST,addToCartPost,/cart,168.77065203152597
POST,addToCartPost,/cart,253.12409503385425
POST,addToCartPost,/cart,638.7895130319521
GET,viewCart,/cart,298.3575470279902
POST,addToCartPost,/cart,346.5719480300322
GET,addToCartGet,/product/1YMWWN1N4O,210.58623597491533
GET,browseProduct,/product/66VCHSJNUP,236.86412803363055
GET,addToCartGet,/product/1YMWWN1N4O,260.99785801488906
GET,browseProduct,/product/2ZYFJ3GM2N,229.15474290493876
GET,browseProduct,/product/1YMWWN1N4O,189.03643102385104
GET,browseProduct,/product/2ZYFJ3GM2N,185.84017804823816
GET,browseProduct,/product/1YMWWN1N4O,188.7511860113591
GET,addToCartGet,/product/OLJCESPC7Z,180.08887500036508
GET,browseProduct,/product/0PUK6V6EV0,106.1647969763726
GET,viewCart,/cart,190.6197089701891
POST,addToCartPost,/cart,402.15099905617535
POST,addToCartPost,/cart,404.8338080756366
POST,addToCartPost,/cart,386.57098601106554
GET,viewCart,/cart,199.01582307647914
POST,setCurrency,/setCurrency,325.3891820786521
POST,setCurrency,/setCurrency,393.6464920407161
POST,setCurrency,/setCurrency,356.5425929846242
GET,viewCart,/cart,220.49449395854026
GET,viewCart,/cart,148.9809980848804
GET,index,/,354.7744869720191
POST,addToCartPost,/cart,577.5383170694113
POST,addToCartPost,/cart,147.93890400324017
GET,viewCart,/cart,110.46952905599028
GET,browseProduct,/product/6E92ZMYYFZ,173.69888490065932
GET,browseProduct,/product/0PUK6V6EV0,168.03871106822044
GET,browseProduct,/product/66VCHSJNUP,169.82414992526174
GET,browseProduct,/product/66VCHSJNUP,168.57975395396352
GET,browseProduct,/product/LS4PSXUNUM,184.29834605194628
GET,browseProduct,/product/66VCHSJNUP,171.69398500118405
GET,addToCartGet,/product/0PUK6V6EV0,166.5879909414798
GET,browseProduct,/product/6E92ZMYYFZ,161.51084005832672
GET,browseProduct,/product/9SIQT8TOJO,151.64779697079211
GET,browseProduct,/product/LS4PSXUNUM,155.2500919206068
GET,browseProduct,/product/OLJCESPC7Z,145.85948595777154
GET,browseProduct,/product/LS4PSXUNUM,158.20937103126198
GET,browseProduct,/product/OLJCESPC7Z,119.39575499854982
GET,addToCartGet,/product/9SIQT8TOJO,166.14331607706845
GET,viewCart,/cart,113.00586408469826
POST,addToCartPost,/cart,434.1947690118104
POST,checkout,/cart/checkout,209.29649902973324
POST,addToCartPost,/cart,437.35577596817166
GET,viewCart,/cart,209.7128799650818
POST,checkout,/cart/checkout,208.87043909169734
POST,checkout,/cart/checkout,216.15194203332067
POST,addToCartPost,/cart,439.880670979619
POST,setCurrency,/setCurrency,407.67446300014853
POST,setCurrency,/setCurrency,394.7479570051655
POST,setCurrency,/setCurrency,321.8184149591252
GET,browseProduct,/product/1YMWWN1N4O,151.07462194282562
GET,browseProduct,/product/9SIQT8TOJO,160.1607600459829
GET,browseProduct,/product/0PUK6V6EV0,161.08090500347316
GET,browseProduct,/product/OLJCESPC7Z,159.8632619716227
POST,checkout,/cart/checkout,205.38454304914922
POST,checkout,/cart/checkout,203.31780798733234
GET,viewCart,/cart,308.0045050010085
POST,checkout,/cart/checkout,167.01247601304203
GET,viewCart,/cart,175.47650600317866
POST,addToCartPost,/cart,312.0186519809067
GET,viewCart,/cart,216.35990194045007
POST,addToCartPost,/cart,312.85451794974506
POST,addToCartPost,/cart,138.81153101101518
GET,viewCart,/cart,141.72331895679235
POST,addToCartPost,/cart,223.56443107128143
POST,setCurrency,/setCurrency,323.7256919965148
GET,browseProduct,/product/L9ECAV7KIM,161.82370798196644
GET,browseProduct,/product/6E92ZMYYFZ,238.5034110629931
GET,browseProduct,/product/66VCHSJNUP,236.51716799940914
GET,browseProduct,/product/2ZYFJ3GM2N,234.65731006581336
GET,browseProduct,/product/6E92ZMYYFZ,203.9859009673819
GET,browseProduct,/product/1YMWWN1N4O,184.29710494820029
GET,browseProduct,/product/OLJCESPC7Z,188.51941102184355
GET,browseProduct,/product/LS4PSXUNUM,238.07350499555469
GET,browseProduct,/product/1YMWWN1N4O,235.30995391774923
GET,addToCartGet,/product/L9ECAV7KIM,203.25496094301343
GET,browseProduct,/product/OLJCESPC7Z,188.4365159785375
GET,addToCartGet,/product/1YMWWN1N4O,244.68668492045254
GET,addToCartGet,/product/L9ECAV7KIM,207.0377329364419
GET,browseProduct,/product/LS4PSXUNUM,190.46095095109195
POST,addToCartPost,/cart,339.96652299538255
GET,viewCart,/cart,194.48714097961783
POST,addToCartPost,/cart,339.6615809760988
POST,checkout,/cart/checkout,201.03810401633382
GET,viewCart,/cart,108.27536496799439
POST,setCurrency,/setCurrency,325.2932010218501
POST,setCurrency,/setCurrency,345.0359379639849
GET,addToCartGet,/product/66VCHSJNUP,245.40476000402123
GET,addToCartGet,/product/LS4PSXUNUM,215.8111430471763
GET,browseProduct,/product/0PUK6V6EV0,263.17162392660975
GET,browseProduct,/product/1YMWWN1N4O,258.5393679328263
GET,addToCartGet,/product/LS4PSXUNUM,248.4663720242679
GET,browseProduct,/product/66VCHSJNUP,217.82547002658248
GET,browseProduct,/product/1YMWWN1N4O,239.5349539583549
GET,browseProduct,/product/LS4PSXUNUM,257.3206330416724
GET,browseProduct,/product/1YMWWN1N4O,220.045180991292
GET,browseProduct,/product/OLJCESPC7Z,171.33263603318483
GET,browseProduct,/product/66VCHSJNUP,171.0122359218076
GET,browseProduct,/product/OLJCESPC7Z,116.73256300855428
GET,browseProduct,/product/OLJCESPC7Z,188.25674906838685
GET,addToCartGet,/product/LS4PSXUNUM,181.0668680118397
GET,browseProduct,/product/66VCHSJNUP,185.01387990545481
GET,browseProduct,/product/66VCHSJNUP,186.40503799542785
GET,addToCartGet,/product/2ZYFJ3GM2N,192.6778790075332
GET,browseProduct,/product/OLJCESPC7Z,182.52624501474202
GET,viewCart,/cart,249.99610998202115
GET,browseProduct,/product/L9ECAV7KIM,139.3043639836833
POST,addToCartPost,/cart,321.0660050390288
GET,viewCart,/cart,141.62684802431613
POST,checkout,/cart/checkout,205.64253791235387
GET,browseProduct,/product/9SIQT8TOJO,211.80021297186613
POST,addToCartPost,/cart,148.5804959665984
POST,setCurrency,/setCurrency,364.8452010238543
POST,setCurrency,/setCurrency,331.9987440481782
GET,index,/,328.0362520599738
POST,setCurrency,/setCurrency,400.0637939898297
POST,setCurrency,/setCurrency,365.42306398041546
GET,browseProduct,/product/66VCHSJNUP,182.184042991139
GET,browseProduct,/product/LS4PSXUNUM,187.08545400295407
GET,browseProduct,/product/9SIQT8TOJO,186.5475340746343
GET,browseProduct,/product/2ZYFJ3GM2N,187.0083980029449
GET,addToCartGet,/product/9SIQT8TOJO,154.8738459823653
GET,viewCart,/cart,253.34806402679533
POST,checkout,/cart/checkout,192.14081205427647
GET,viewCart,/cart,89.19181500095874
GET,viewCart,/cart,131.73107500188053
GET,viewCart,/cart,226.28467192407697
POST,addToCartPost,/cart,152.46625104919076
POST,addToCartPost,/cart,245.87084504310042
GET,viewCart,/cart,405.98184196278453
GET,viewCart,/cart,432.3698478983715
GET,browseProduct,/product/9SIQT8TOJO,163.5788989951834
GET,browseProduct,/product/LS4PSXUNUM,168.50949299987406
GET,browseProduct,/product/OLJCESPC7Z,168.20190602447838
GET,browseProduct,/product/0PUK6V6EV0,202.71402597427368
GET,browseProduct,/product/L9ECAV7KIM,173.89250604901463
POST,addToCartPost,/cart,326.51499193161726
POST,setCurrency,/setCurrency,353.4920929232612
POST,setCurrency,/setCurrency,425.4184850724414
POST,setCurrency,/setCurrency,321.1178029887378
GET,browseProduct,/product/LS4PSXUNUM,237.40293795708567
GET,browseProduct,/product/9SIQT8TOJO,255.61617698986083
GET,browseProduct,/product/2ZYFJ3GM2N,230.62524991109967
GET,browseProduct,/product/66VCHSJNUP,189.23659599386156
GET,browseProduct,/product/2ZYFJ3GM2N,221.7592280358076
GET,browseProduct,/product/1YMWWN1N4O,238.89689904171973
GET,addToCartGet,/product/OLJCESPC7Z,255.46798901632428
GET,browseProduct,/product/LS4PSXUNUM,248.55832394678146
GET,browseProduct,/product/L9ECAV7KIM,221.94004605989903
GET,addToCartGet,/product/0PUK6V6EV0,221.5431210352108
GET,browseProduct,/product/L9ECAV7KIM,259.59109992254525
GET,browseProduct,/product/66VCHSJNUP,251.80804706178606
GET,browseProduct,/product/2ZYFJ3GM2N,260.573121951893
GET,browseProduct,/product/9SIQT8TOJO,267.9956899955869
GET,viewCart,/cart,238.18065610248595
POST,addToCartPost,/cart,231.92258190829307
POST,checkout,/cart/checkout,184.71538904123008
POST,checkout,/cart/checkout,185.0721490336582
POST,addToCartPost,/cart,319.21005598269403
POST,addToCartPost,/cart,316.7836159700528
GET,browseProduct,/product/2ZYFJ3GM2N,204.33522597886622
GET,browseProduct,/product/9SIQT8TOJO,244.06777403783053
GET,browseProduct,/product/0PUK6V6EV0,246.70343601610512
GET,browseProduct,/product/1YMWWN1N4O,202.85035204142332
GET,browseProduct,/product/LS4PSXUNUM,208.5231690434739
GET,browseProduct,/product/6E92ZMYYFZ,226.99403099250048
GET,addToCartGet,/product/2ZYFJ3GM2N,226.63283301517367
GET,browseProduct,/product/L9ECAV7KIM,246.20986997615546
POST,addToCartPost,/cart,438.0289789987728
POST,addToCartPost,/cart,435.5720920721069
GET,viewCart,/cart,365.3783400077373
GET,viewCart,/cart,148.66989408619702
POST,setCurrency,/setCurrency,487.79496003407985
GET,index,/,440.52135199308395
POST,setCurrency,/setCurrency,507.9714300809428
POST,setCurrency,/setCurrency,511.1175091005862
POST,setCurrency,/setCurrency,448.21508903987706
GET,browseProduct,/product/L9ECAV7KIM,194.23328491393477
GET,addToCartGet,/product/L9ECAV7KIM,185.11621898505837
GET,addToCartGet,/product/66VCHSJNUP,196.68458099476993
GET,browseProduct,/product/L9ECAV7KIM,184.46931696962565
GET,browseProduct,/product/1YMWWN1N4O,189.08628297504038
GET,browseProduct,/product/2ZYFJ3GM2N,184.212606982328
GET,addToCartGet,/product/2ZYFJ3GM2N,193.81754600908607
GET,browseProduct,/product/OLJCESPC7Z,151.73024300020188
GET,browseProduct,/product/6E92ZMYYFZ,185.5220419820398
GET,viewCart,/cart,618.9016440184787
GET,viewCart,/cart,235.19273404963315
GET,viewCart,/cart,201.8433129414916
GET,viewCart,/cart,529.0687180822715
GET,viewCart,/cart,252.150357933715
POST,addToCartPost,/cart,250.64259197097272
POST,setCurrency,/setCurrency,474.66744598932564
POST,setCurrency,/setCurrency,453.93028389662504
GET,index,/,420.81097594927996
GET,index,/,458.3247929112986
POST,setCurrency,/setCurrency,516.7413549497724
POST,setCurrency,/setCurrency,422.4632439436391
POST,addToCartPost,/cart,328.0107059981674
POST,setCurrency,/setCurrency,454.39284201711416
POST,setCurrency,/setCurrency,459.92956205736846
POST,setCurrency,/setCurrency,370.1959040481597
POST,setCurrency,/setCurrency,372.3696389934048
POST,setCurrency,/setCurrency,373.11812094412744
POST,setCurrency,/setCurrency,342.86262304522097
GET,browseProduct,/product/1YMWWN1N4O,732.1655929554254
GET,browseProduct,/product/6E92ZMYYFZ,737.6891489839181
GET,browseProduct,/product/LS4PSXUNUM,739.7647509351373
GET,browseProduct,/product/L9ECAV7KIM,671.2633030256256
GET,addToCartGet,/product/2ZYFJ3GM2N,743.0956469615921
GET,viewCart,/cart,670.370016945526
GET,viewCart,/cart,749.7264099074528
GET,viewCart,/cart,789.2929459922016
GET,viewCart,/cart,652.4390460690483
GET,viewCart,/cart,790.4656240716577
POST,checkout,/cart/checkout,897.9458688991144
POST,checkout,/cart/checkout,787.1352299116552
POST,checkout,/cart/checkout,797.1809169976041
GET,browseProduct,/product/2ZYFJ3GM2N,708.9053289964795
POST,setCurrency,/setCurrency,782.3097030632198
GET,browseProduct,/product/66VCHSJNUP,686.7125480202958
GET,browseProduct,/product/9SIQT8TOJO,730.3301909705624
GET,addToCartGet,/product/1YMWWN1N4O,636.706518009305
GET,addToCartGet,/product/OLJCESPC7Z,689.3642409704626
GET,browseProduct,/product/6E92ZMYYFZ,633.3674070192501
