Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444775,2500,GET,/product/0PUK6V6EV0,32.200000,0.000000,4400,4500,4600,4700,4900,5100,5300,5500,5800,5800,5800,1376,0,3700.0,3347.5544219296817,320.0057200156152,7335.317626129836,7617.151889534884
1702444775,2500,GET,/product/1YMWWN1N4O,34.200000,0.000000,4300,4500,4600,4700,4900,5100,5500,5700,6200,6200,6200,1443,0,3800.0,3365.8636576626436,303.60937491059303,6437.776579987258,7628.30492030492
1702444775,2500,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,4400,4500,4700,4700,4900,5000,5500,5800,5900,5900,5900,1391,0,3700.0,3331.752516757958,308.0542031675577,6256.662517087534,7635.5549964054635
1702444775,2500,GET,/product/66VCHSJNUP,29.900000,0.000000,4300,4500,4600,4700,4900,5100,5400,5500,5700,5700,5700,1348,0,3800.0,3295.504098775892,299.04006398282945,6714.858556166291,7603.620919881306
1702444775,2500,GET,/product/6E92ZMYYFZ,30.700000,0.000000,4300,4500,4600,4700,4900,5000,5200,5300,5500,5500,5500,1433,0,3800.0,3359.521821177313,307.025512913242,6095.959194935858,7588.03489183531
1702444775,2500,GET,/product/9SIQT8TOJO,30.900000,0.000000,4300,4500,4700,4800,4900,5200,5300,5400,5900,5900,5900,1379,0,3800.0,3367.737080239501,275.04985709674656,6085.749936057255,7634.109499637419
1702444775,2500,GET,/product/L9ECAV7KIM,33.200000,0.000000,4300,4500,4600,4700,4900,5200,5500,5600,5900,5900,5900,1406,0,3700.0,3321.1423055352284,265.0977410376072,6259.024315979332,7599.096017069702
1702444775,2500,GET,/product/LS4PSXUNUM,30.500000,0.000000,4400,4500,4600,4700,4900,5100,5300,5500,5900,5900,5900,1390,0,3800.0,3414.455056447442,303.46448183991015,6467.108407989144,7602.161870503597
1702444775,2500,GET,/product/OLJCESPC7Z,30.600000,0.000000,4400,4500,4600,4700,4900,5100,5300,5500,5800,5800,5800,1415,0,3800.0,3347.5635345761957,312.66992003656924,6620.060360990465,7632.550530035336
1702444775,2500,POST,/setCurrency,50.500000,0.000000,6000,6200,6400,6500,6800,6900,7100,7200,7900,7900,7900,1842,0,6300.0,6422.690760883114,828.6950618494302,10610.640964936465,10252.837676438654
1702444775,2500,,Aggregated,516.500000,0.000000,4500,4900,5300,5500,6000,6500,6900,7300,8600,9400,9400,24010,0,4000.0,4099.507655687187,180.26843015104532,10610.640964936465,9299.44185755935
1702444778,2500,GET,/,22.600000,0.000000,5500,5700,5800,5900,6100,6200,6400,6500,7000,7000,7000,3503,0,5700.0,6064.020034908462,840.7405738253146,10389.44423920475,10223.83185840708
1702444778,2500,GET,/cart,74.400000,0.000000,4200,4500,4700,4800,5300,5600,6000,6300,7400,7400,7400,3122,0,3600.0,3333.8366653529324,180.26843015104532,7372.3201979883015,9298.699231262011
1702444778,2500,POST,/cart,76.900000,0.000000,5800,6200,6500,6600,7000,7500,8000,8500,9400,9400,9400,2735,0,5200.0,4811.1269308038745,444.5001860149205,9626.686531119049,16601.23217550274
1702444778,2500,POST,/cart/checkout,24.700000,0.000000,3800,4000,4100,4200,4800,4900,5000,5000,5700,5700,5700,806,0,3500.0,3154.142469562308,347.217288101092,5660.531499888748,6562.0558312655085
1702444778,2500,GET,/product/0PUK6V6EV0,32.600000,0.000000,4300,4500,4600,4600,4800,4900,5200,5500,5800,5800,5800,1496,0,3900.0,3422.3581753889994,320.0057200156152,7335.317626129836,7616.409090909091
1702444778,2500,GET,/product/1YMWWN1N4O,34.400000,0.000000,4300,4500,4600,4600,4900,5000,5500,5700,6200,6200,6200,1552,0,3900.0,3426.104182204335,303.60937491059303,6437.776579987258,7627.567654639175
1702444778,2500,GET,/product/2ZYFJ3GM2N,29.700000,0.000000,4400,4500,4600,4700,4900,5000,5500,5700,5900,5900,5900,1502,0,3800.0,3400.0581217424065,308.0542031675577,6256.662517087534,7635.488015978695
1702444778,2500,GET,/product/66VCHSJNUP,32.300000,0.000000,4300,4400,4500,4600,4800,4900,5100,5400,5700,5700,5700,1466,0,3800.0,3366.7525193762954,299.04006398282945,6714.858556166291,7602.005457025921
1702444778,2500,GET,/product/6E92ZMYYFZ,32.100000,0.000000,4300,4500,4600,4600,4800,4900,5100,5300,5500,5500,5500,1544,0,3800.0,3421.068316951202,307.025512913242,6095.959194935858,7586.738989637306
1702444778,2500,GET,/product/9SIQT8TOJO,31.300000,0.000000,4300,4500,4600,4600,4800,4900,5200,5400,5900,5900,5900,1496,0,3900.0,3434.691753265053,275.04985709674656,6085.749936057255,7631.891042780749
1702444778,2500,GET,/product/L9ECAV7KIM,32.500000,0.000000,4300,4400,4500,4600,4800,5000,5500,5500,5900,5900,5900,1509,0,3800.0,3383.2391189006103,265.0977410376072,6259.024315979332,7596.935719019218
1702444778,2500,GET,/product/LS4PSXUNUM,31.900000,0.000000,4300,4500,4600,4700,4800,5000,5200,5300,5900,5900,5900,1507,0,3900.0,3478.1885283369406,303.46448183991015,6467.108407989144,7600.661579296616
1702444778,2500,GET,/product/OLJCESPC7Z,31.200000,0.000000,4300,4500,4600,4600,4800,5000,5100,5300,5800,5800,5800,1523,0,3900.0,3409.9983008769823,312.66992003656924,6620.060360990465,7632.688115561392
1702444778,2500,POST,/setCurrency,45.300000,0.000000,6000,6300,6400,6500,6800,6900,7100,7300,7900,7900,7900,1987,0,6200.0,6384.451541770531,828.6950618494302,10610.640964936465,10254.117765475592
1702444778,2500,,Aggregated,531.900000,0.000000,4500,4800,5200,5500,6100,6500,6900,7200,8600,9400,9400,25748,0,4100.0,4135.372773177452,180.26843015104532,10610.640964936465,9299.048780487805
1702444782,2500,GET,/,23.600000,0.000000,5500,5700,5800,6000,6100,6300,6400,6600,6900,6900,6900,3557,0,5700.0,6059.372357964086,840.7405738253146,10389.44423920475,10224.47905538375
1702444782,2500,GET,/cart,69.700000,0.000000,4300,4600,4800,4900,5300,5700,6000,6300,7800,7800,7800,3316,0,3700.0,3402.267132521623,180.26843015104532,7752.549726050347,9430.397466827502
1702444782,2500,POST,/cart,69.800000,0.000000,6000,6300,6600,6700,7000,7400,7800,7900,8700,8700,8700,2923,0,5300.0,4907.153762083786,444.5001860149205,9626.686531119049,16630.085870680807
1702444782,2500,POST,/cart/checkout,24.500000,0.000000,3700,3900,4000,4100,4300,4500,4700,5000,5700,5700,5700,870,0,3500.0,3195.7072659601704,347.217288101092,5660.531499888748,6562.122988505747
1702444782,2500,GET,/product/0PUK6V6EV0,34.600000,0.000000,4300,4400,4500,4600,4700,4700,4900,5000,5500,5500,5500,1596,0,3900.0,3477.7730910889723,320.0057200156152,7335.317626129836,7612.145363408521
1702444782,2500,GET,/product/1YMWWN1N4O,34.200000,0.000000,4300,4400,4500,4500,4700,4800,4900,5500,6200,6200,6200,1654,0,3900.0,3477.895180942511,303.60937491059303,6437.776579987258,7624.058041112455
1702444782,2500,GET,/product/2ZYFJ3GM2N,32.400000,0.000000,4300,4400,4500,4600,4700,4800,5100,5400,5500,5500,5500,1596,0,3900.0,3455.5844494331577,308.0542031675577,6256.662517087534,7632.307644110276
1702444782,2500,GET,/product/66VCHSJNUP,33.900000,0.000000,4300,4400,4500,4500,4600,4700,4900,5000,5100,5100,5100,1544,0,3900.0,3415.17469611268,299.04006398282945,6714.858556166291,7599.184585492228
1702444782,2500,GET,/product/6E92ZMYYFZ,34.900000,0.000000,4300,4400,4500,4500,4600,4700,4800,5200,5500,5500,5500,1637,0,3900.0,3469.659708865145,307.025512913242,6095.959194935858,7583.548564447159
1702444782,2500,GET,/product/9SIQT8TOJO,34.300000,0.000000,4200,4400,4500,4500,4600,4700,4900,5100,5200,5200,5200,1596,0,3900.0,3484.9740654680313,275.04985709674656,6085.749936057255,7630.942355889724
1702444782,2500,GET,/product/L9ECAV7KIM,32.800000,0.000000,4300,4400,4500,4500,4700,4700,5000,5100,5200,5200,5200,1601,0,3900.0,3437.28265989363,265.0977410376072,6259.024315979332,7594.450343535291
1702444782,2500,GET,/product/LS4PSXUNUM,36.000000,0.000000,4300,4400,4500,4600,4700,4700,5000,5100,5300,5300,5300,1604,0,4000.0,3528.1707341004712,303.46448183991015,6467.108407989144,7598.208229426434
1702444782,2500,GET,/product/OLJCESPC7Z,32.600000,0.000000,4300,4400,4500,4600,4700,4900,5100,5200,5400,5400,5400,1612,0,3900.0,3464.393212228595,312.66992003656924,6620.060360990465,7629.191687344914
1702444782,2500,POST,/setCurrency,46.300000,0.000000,5900,6300,6400,6400,6600,6700,7100,7100,7900,7900,7900,2083,0,6200.0,6367.0139898939715,828.6950618494302,10610.640964936465,10254.759481517043
1702444782,2500,,Aggregated,539.600000,0.000000,4400,4700,5100,5400,6000,6500,6900,7100,7900,8700,8700,27189,0,4100.0,4167.174482267593,180.26843015104532,10610.640964936465,9313.706020817242
1702444785,2500,GET,/,19.600000,0.000000,5800,6100,6300,6300,6600,6800,7300,7300,7500,7500,7500,3631,0,5800.0,6064.72390680695,840.7405738253146,10389.44423920475,10225.218121729551
1702444785,2500,GET,/cart,69.100000,0.000000,4300,4600,4900,5000,5400,5800,6200,6600,7800,7800,7800,3570,0,3700.0,3470.1958282144365,180.26843015104532,7752.549726050347,9515.43081232493
1702444785,2500,POST,/cart,64.900000,0.000000,6200,6600,6800,6900,7300,7800,8000,8100,8700,8700,8700,3151,0,5400.0,5020.15720630583,444.5001860149205,9626.686531119049,16658.35512535703
1702444785,2500,POST,/cart/checkout,23.300000,0.000000,3700,3900,4000,4100,4300,4500,4700,4700,5100,5100,5100,942,0,3500.0,3228.462983316528,347.217288101092,5660.531499888748,6562.056263269639
1702444785,2500,GET,/product/0PUK6V6EV0,33.000000,0.000000,4300,4400,4500,4500,4700,4800,5200,5300,5900,5900,5900,1709,0,4000.0,3531.4605514249984,320.0057200156152,7335.317626129836,7612.832065535401
1702444785,2500,GET,/product/1YMWWN1N4O,32.300000,0.000000,4200,4400,4500,4500,4600,4800,4900,4900,5300,5300,5300,1757,0,4000.0,3521.3966560914455,303.60937491059303,6437.776579987258,7625.187820147979
1702444785,2500,GET,/product/2ZYFJ3GM2N,32.200000,0.000000,4300,4400,4500,4600,4700,4900,5100,5200,5600,5600,5600,1712,0,3900.0,3508.336564505426,308.0542031675577,6256.662517087534,7632.033878504673
1702444785,2500,GET,/product/66VCHSJNUP,33.400000,0.000000,4300,4400,4400,4500,4600,4800,4900,5000,5100,5100,5100,1661,0,4000.0,3470.402224630528,299.04006398282945,6714.858556166291,7598.456351595424
1702444785,2500,GET,/product/6E92ZMYYFZ,32.400000,0.000000,4200,4400,4400,4500,4600,4700,5000,5200,5600,5600,5600,1739,0,4000.0,3512.3869322657815,307.025512913242,6095.959194935858,7582.900517538816
1702444785,2500,GET,/product/9SIQT8TOJO,34.000000,0.000000,4200,4400,4500,4500,4600,4700,5000,5100,5600,5600,5600,1728,0,4000.0,3541.2181349592747,275.04985709674656,6085.749936057255,7631.57349537037
1702444785,2500,GET,/product/L9ECAV7KIM,31.100000,0.000000,4300,4400,4500,4500,4700,4800,5000,5100,5600,5600,5600,1726,0,4000.0,3493.7140849696284,265.0977410376072,6259.024315979332,7594.480301274623
1702444785,2500,GET,/product/LS4PSXUNUM,35.300000,0.000000,4200,4400,4500,4500,4700,4800,5000,5100,5300,5300,5300,1722,0,4000.0,3570.983676245662,303.46448183991015,6467.108407989144,7598.369337979094
1702444785,2500,GET,/product/OLJCESPC7Z,33.400000,0.000000,4300,4400,4500,4500,4700,4800,5100,5200,5200,5200,5200,1711,0,3900.0,3506.7910025876577,312.66992003656924,6620.060360990465,7628.0847457627115
1702444785,2500,POST,/setCurrency,35.700000,0.000000,6400,6500,6700,6900,7300,7600,8100,8100,8200,8200,8200,2229,0,6300.0,6399.484924465867,828.6950618494302,10610.640964936465,10255.826379542395
1702444785,2500,,Aggregated,509.700000,0.000000,4400,4700,5200,5600,6300,6800,7300,7700,8200,8700,8700,28988,0,4200.0,4206.345070926301,180.26843015104532,10610.640964936465,9326.032496205326
1702444788,2500,GET,/,21.000000,0.000000,6300,6500,6700,6800,7300,7500,7600,7700,8100,8100,8100,3703,0,5900.0,6077.441000722669,840.7405738253146,10389.44423920475,10226.212260329463
1702444788,2500,GET,/cart,64.900000,0.000000,4300,4700,4900,5100,5600,5800,6300,6600,7800,7800,7800,3738,0,3700.0,3515.391099127869,180.26843015104532,7752.549726050347,9669.38710540396
1702444788,2500,POST,/cart,61.600000,0.000000,6200,6600,6900,7000,7500,7800,8100,8300,9100,9100,9100,3377,0,5500.0,5091.4993487595075,444.5001860149205,9626.686531119049,16684.098608232158
1702444788,2500,POST,/cart/checkout,22.700000,0.000000,3600,3900,4000,4100,4200,4500,4700,4700,5100,5100,5100,1008,0,3500.0,3254.1428684570647,347.217288101092,5660.531499888748,6562.141865079365
1702444788,2500,GET,/product/0PUK6V6EV0,33.800000,0.000000,4300,4400,4500,4600,4700,4900,5000,5200,5900,5900,5900,1807,0,4000.0,3569.02484294861,320.0057200156152,7335.317626129836,7612.24626452684
1702444788,2500,GET,/product/1YMWWN1N4O,32.100000,0.000000,4200,4400,4500,4500,4700,4900,4900,5200,5300,5300,5300,1847,0,4000.0,3553.114404920771,303.60937491059303,6437.776579987258,7624.139144558744
1702444788,2500,GET,/product/2ZYFJ3GM2N,32.600000,0.000000,4200,4400,4400,4500,4700,4900,5100,5400,5600,5600,5600,1777,0,4000.0,3529.9158440171714,308.0542031675577,6256.662517087534,7631.088351153629
1702444788,2500,GET,/product/66VCHSJNUP,31.900000,0.000000,4200,4400,4400,4500,4700,4800,4900,5000,5100,5100,5100,1742,0,4000.0,3503.6649882711095,299.04006398282945,6714.858556166291,7597.543053960964
1702444788,2500,GET,/product/6E92ZMYYFZ,31.400000,0.000000,4200,4400,4400,4500,4600,4800,5000,5200,5600,5600,5600,1829,0,4000.0,3544.655771113366,307.025512913242,6095.959194935858,7582.807545106616
1702444788,2500,GET,/product/9SIQT8TOJO,35.500000,0.000000,4200,4400,4500,4500,4700,4800,5000,5100,5600,5600,5600,1799,0,4000.0,3568.10096009666,275.04985709674656,6085.749936057255,7630.148415786548
1702444788,2500,GET,/product/L9ECAV7KIM,32.300000,0.000000,4200,4400,4500,4500,4700,4800,5000,5100,5600,5600,5600,1794,0,4000.0,3518.8629998399283,265.0977410376072,6259.024315979332,7593.638795986622
1702444788,2500,GET,/product/LS4PSXUNUM,34.300000,0.000000,4200,4400,4500,4600,4700,4800,4900,5000,5200,5200,5200,1812,0,4000.0,3603.4645706500755,303.46448183991015,6467.108407989144,7597.3791390728475
1702444788,2500,GET,/product/OLJCESPC7Z,30.800000,0.000000,4300,4400,4500,4600,4700,4900,5100,5200,5200,5200,5200,1789,0,4000.0,3535.630747298994,312.66992003656924,6620.060360990465,7626.918949133594
1702444788,2500,POST,/setCurrency,37.500000,0.000000,6700,7100,7300,7500,7900,8100,8300,8700,8800,8800,8800,2371,0,6300.0,6450.112902542253,828.6950618494302,10610.640964936465,10256.863348797975
1702444788,2500,,Aggregated,502.400000,0.000000,4400,4800,5400,5900,6700,7200,7700,8100,8700,9100,9100,30393,0,4200.0,4240.131230316885,180.26843015104532,10610.640964936465,9362.345375579904
1702444791,2500,GET,/,21.000000,0.000000,6400,6600,6800,6900,7300,7500,7600,7600,8100,8100,8100,3780,0,5900.0,6078.549654624436,840.7405738253146,10389.44423920475,10227.114021164021
1702444791,2500,GET,/cart,67.400000,0.000000,4300,4700,4900,5100,5600,6100,6300,6600,7400,7400,7400,3917,0,3800.0,3562.503502610227,180.26843015104532,7752.549726050347,9752.468726065867
1702444791,2500,POST,/cart,71.100000,0.000000,6200,6500,6800,6900,7500,7800,8200,8400,9100,9100,9100,3556,0,5500.0,5144.450664306228,444.5001860149205,9626.686531119049,16701.364735658044
1702444791,2500,POST,/cart/checkout,22.000000,0.000000,3700,3900,4100,4200,4300,4500,4700,4800,5400,5400,5400,1098,0,3500.0,3306.9735031412956,347.217288101092,5660.531499888748,6562.214936247723
1702444791,2500,GET,/product/0PUK6V6EV0,34.900000,0.000000,4200,4400,4500,4500,4800,4900,5300,5500,5900,5900,5900,1905,0,4000.0,3602.3160939505738,320.0057200156152,7335.317626129836,7616.01154855643
1702444791,2500,GET,/product/1YMWWN1N4O,33.200000,0.000000,4200,4300,4400,4500,4600,4800,4900,5000,5300,5300,5300,1940,0,4000.0,3581.9570168766395,303.60937491059303,6437.776579987258,7628.227319587629
1702444791,2500,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,4200,4400,4400,4500,4700,4800,4900,5200,5600,5600,5600,1873,0,4000.0,3567.9228524147898,308.0542031675577,6256.662517087534,7635.201281366792
1702444791,2500,GET,/product/66VCHSJNUP,31.600000,0.000000,4200,4300,4400,4500,4600,4800,4900,5400,5500,5500,5500,1845,0,4000.0,3541.9305216687603,299.04006398282945,6714.858556166291,7601.720325203252
1702444791,2500,GET,/product/6E92ZMYYFZ,30.900000,0.000000,4200,4300,4400,4400,4600,4800,4900,5100,5600,5600,5600,1918,0,4000.0,3574.7596056907555,307.025512913242,6095.959194935858,7585.223670490094
1702444791,2500,GET,/product/9SIQT8TOJO,32.400000,0.000000,4200,4400,4400,4500,4700,4800,4900,5000,5600,5600,5600,1908,0,4000.0,3605.079574075667,275.04985709674656,6085.749936057255,7633.892033542977
1702444791,2500,GET,/product/L9ECAV7KIM,32.500000,0.000000,4200,4400,4500,4500,4700,4800,5100,5200,5600,5600,5600,1894,0,4000.0,3556.203515103766,265.0977410376072,6259.024315979332,7599.050686378036
1702444791,2500,GET,/product/LS4PSXUNUM,33.900000,0.000000,4200,4300,4400,4500,4700,4800,4900,5300,5500,5500,5500,1904,0,4000.0,3632.3631118870285,303.46448183991015,6467.108407989144,7600.316176470588
1702444791,2500,GET,/product/OLJCESPC7Z,29.600000,0.000000,4200,4300,4400,4500,4700,4900,5100,5300,5700,5700,5700,1881,0,4000.0,3570.4222480312947,312.66992003656924,6620.060360990465,7629.778841041999
1702444791,2500,POST,/setCurrency,41.600000,0.000000,6800,7100,7300,7400,7900,8100,8300,8500,8800,8800,8800,2523,0,6400.0,6455.897296539014,828.6950618494302,10610.640964936465,10258.057074910821
1702444791,2500,,Aggregated,511.900000,0.000000,4400,4800,5500,6000,6700,7200,7700,8100,8800,9100,9100,31942,0,4200.0,4266.342125449247,180.26843015104532,10610.640964936465,9370.03525139315
1702444794,2500,GET,/,22.500000,0.000000,6300,6500,6700,6800,7200,7500,7600,7600,8100,8100,8100,3839,0,5900.0,6078.8183786038235,840.7405738253146,10389.44423920475,10227.741859859338
1702444794,2500,GET,/cart,64.900000,0.000000,4600,4900,5200,5400,5800,6300,6600,7000,7400,7400,7400,4131,0,3800.0,3630.0652143294637,180.26843015104532,7752.549726050347,9887.807310578552
1702444794,2500,POST,/cart,67.800000,0.000000,6200,6500,6900,7000,7500,8100,8400,8800,9300,9300,9300,3752,0,5600.0,5218.794453456054,444.5001860149205,9626.686531119049,16713.692697228144
1702444794,2500,POST,/cart/checkout,24.500000,0.000000,3700,4000,4100,4200,4400,4600,4700,4800,5400,5400,5400,1158,0,3500.0,3328.65609335315,347.217288101092,5660.531499888748,6561.8929188255615
1702444794,2500,GET,/product/0PUK6V6EV0,33.300000,0.000000,4300,4500,4600,4700,4900,5000,5500,5600,5800,5800,5800,2006,0,4100.0,3653.4283158590124,320.0057200156152,7335.317626129836,7618.386839481555
1702444794,2500,GET,/product/1YMWWN1N4O,30.600000,0.000000,4300,4400,4600,4700,4900,5000,5400,5400,5600,5600,5600,2036,0,4000.0,3629.8312433452797,303.60937491059303,6437.776579987258,7629.812868369351
1702444794,2500,GET,/product/2ZYFJ3GM2N,30.100000,0.000000,4300,4500,4600,4700,4900,5000,5400,5500,5600,5600,5600,1963,0,4000.0,3613.193578255931,308.0542031675577,6256.662517087534,7636.77890983189
1702444794,2500,GET,/product/66VCHSJNUP,32.800000,0.000000,4300,4500,4600,4700,4900,5200,5500,5600,6300,6300,6300,1931,0,4000.0,3593.4076970240562,299.04006398282945,6714.858556166291,7603.223200414293
1702444794,2500,GET,/product/6E92ZMYYFZ,31.500000,0.000000,4300,4500,4600,4600,4900,5000,5400,5400,5500,5500,5500,2022,0,4000.0,3627.259391310701,307.025512913242,6095.959194935858,7588.440158259149
1702444794,2500,GET,/product/9SIQT8TOJO,33.600000,0.000000,4300,4400,4600,4600,4800,5000,5200,5500,5900,5900,5900,1993,0,4000.0,3646.0817575119895,275.04985709674656,6085.749936057255,7636.403411941797
1702444794,2500,GET,/product/L9ECAV7KIM,32.400000,0.000000,4300,4500,4700,4700,4900,5100,5200,5500,5700,5700,5700,1989,0,4000.0,3603.806433018204,265.0977410376072,6259.024315979332,7601.64705882353
1702444794,2500,GET,/product/LS4PSXUNUM,33.200000,0.000000,4300,4500,4700,4700,4900,5000,5400,5500,5600,5600,5600,2008,0,4100.0,3683.2873688106783,303.46448183991015,6467.108407989144,7602.316733067729
1702444794,2500,GET,/product/OLJCESPC7Z,29.800000,0.000000,4300,4500,4600,4700,4900,5200,5600,5600,5700,5700,5700,1976,0,4000.0,3623.086164137165,312.66992003656924,6620.060360990465,7632.669028340081
1702444794,2500,POST,/setCurrency,44.900000,0.000000,6700,7100,7200,7500,7800,8100,8300,8500,8800,8800,8800,2647,0,6400.0,6466.4019826627455,828.6950618494302,10610.640964936465,10258.700793350963
1702444794,2500,,Aggregated,511.900000,0.000000,4600,5000,5600,6000,6700,7300,7800,8200,8900,9300,9300,33451,0,4200.0,4303.588004654516,180.26843015104532,10610.640964936465,9389.678186003408
1702444797,2500,GET,/,24.700000,0.000000,6100,6300,6400,6500,6900,7200,7500,7700,7700,7700,7700,3925,0,5900.0,6078.404660527253,840.7405738253146,10389.44423920475,10228.686369426752
1702444797,2500,GET,/cart,62.200000,0.000000,4500,4900,5200,5400,5900,6300,6700,7000,8100,8100,8100,4360,0,3900.0,3677.484861992133,180.26843015104532,8099.57661293447,10007.22889908257
1702444797,2500,POST,/cart,64.600000,0.000000,6300,6600,7000,7200,7700,8100,8500,8800,10000,10000,10000,3953,0,5600.0,5286.220992111173,444.5001860149205,10186.993907904252,16740.038957753604
1702444797,2500,POST,/cart/checkout,22.500000,0.000000,3900,4100,4200,4300,4500,4700,4800,5000,5400,5400,5400,1230,0,3600.0,3364.2627571090466,347.217288101092,5660.531499888748,6562.112195121951
1702444797,2500,GET,/product/0PUK6V6EV0,33.000000,0.000000,4400,4600,4700,4800,5000,5300,5500,5600,5800,5800,5800,2105,0,4100.0,3690.9308855705,320.0057200156152,7335.317626129836,7614.152494061757
1702444797,2500,GET,/product/1YMWWN1N4O,30.800000,0.000000,4300,4600,4700,4700,5000,5100,5400,5400,5600,5600,5600,2119,0,4100.0,3660.233551739513,303.60937491059303,6437.776579987258,7626.856064181217
1702444797,2500,GET,/product/2ZYFJ3GM2N,28.700000,0.000000,4400,4600,4700,4800,5000,5100,5400,5500,5600,5600,5600,2068,0,4100.0,3654.223818948598,308.0542031675577,6256.662517087534,7631.868955512573
1702444797,2500,GET,/product/66VCHSJNUP,30.500000,0.000000,4400,4600,4700,4800,5000,5300,5500,5600,6300,6300,6300,2034,0,4100.0,3635.3964796092914,299.04006398282945,6714.858556166291,7599.4813176007865
1702444797,2500,GET,/product/6E92ZMYYFZ,31.900000,0.000000,4400,4600,4700,4800,5000,5300,5500,5600,6000,6000,6000,2123,0,4100.0,3668.9883175621217,307.025512913242,6095.959194935858,7583.943476212907
1702444797,2500,GET,/product/9SIQT8TOJO,28.100000,0.000000,4300,4500,4600,4700,4900,5100,5400,5500,5900,5900,5900,2091,0,4100.0,3676.4718687430377,275.04985709674656,6085.749936057255,7632.237207077953
1702444797,2500,GET,/product/L9ECAV7KIM,29.500000,0.000000,4400,4700,4800,4900,5100,5200,5400,5600,5700,5700,5700,2097,0,4000.0,3650.1924160136905,265.0977410376072,6259.024315979332,7597.732951835957
1702444797,2500,GET,/product/LS4PSXUNUM,32.100000,0.000000,4500,4700,4700,4800,5000,5200,5400,5500,5700,5700,5700,2107,0,4100.0,3718.029078851663,303.46448183991015,6467.108407989144,7599.202183198861
1702444797,2500,GET,/product/OLJCESPC7Z,30.100000,0.000000,4500,4600,4800,4900,5100,5300,5600,5700,6200,6200,6200,2069,0,4000.0,3662.578901078497,312.66992003656924,6620.060360990465,7629.70130497825
1702444797,2500,POST,/setCurrency,51.100000,0.000000,6500,6800,7000,7200,7600,7800,8000,8200,8700,8700,8700,2822,0,6400.0,6465.0950484954055,828.6950618494302,10610.640964936465,10259.701275690999
1702444797,2500,,Aggregated,499.800000,0.000000,4600,5100,5600,6000,6600,7200,7700,7900,8900,10000,10000,35103,0,4300.0,4335.535492286137,180.26843015104532,10610.640964936465,9406.473720194856
1702444800,2500,GET,/,24.400000,0.000000,5900,6100,6200,6300,6500,6900,7200,7500,7700,7700,7700,4025,0,5900.0,6066.019550956512,840.7405738253146,10389.44423920475,10229.858385093168
1702444800,2500,GET,/cart,65.900000,0.000000,4500,4900,5200,5300,5800,6300,6700,7100,8100,8100,8100,4510,0,3900.0,3705.1450342497483,180.26843015104532,8099.57661293447,10109.934811529933
1702444800,2500,POST,/cart,63.400000,0.000000,6400,6800,7000,7200,7700,8100,8500,8700,10000,10000,10000,4115,0,5600.0,5323.316724884934,444.5001860149205,10186.993907904252,16763.89283110571
1702444800,2500,POST,/cart/checkout,22.200000,0.000000,3800,4100,4100,4300,4500,4600,4800,5000,5200,5200,5200,1264,0,3600.0,3381.7419218519462,347.217288101092,5660.531499888748,6562.068037974684
1702444800,2500,GET,/product/0PUK6V6EV0,32.200000,0.000000,4500,4600,4800,4900,5000,5100,5500,5600,5600,5600,5600,2199,0,4100.0,3725.489365361739,320.0057200156152,7335.317626129836,7614.274670304684
1702444800,2500,GET,/product/1YMWWN1N4O,30.600000,0.000000,4400,4600,4700,4800,5000,5200,5400,5500,6200,6200,6200,2230,0,4100.0,3698.4332349231768,303.60937491059303,6437.776579987258,7626.934977578475
1702444800,2500,GET,/product/2ZYFJ3GM2N,31.500000,0.000000,4400,4600,4700,4800,5000,5100,5400,5500,5600,5600,5600,2151,0,4100.0,3683.961162456302,308.0542031675577,6256.662517087534,7630.60390516039
1702444800,2500,GET,/product/66VCHSJNUP,32.300000,0.000000,4500,4700,4900,4900,5100,5300,5600,5900,6300,6300,6300,2133,0,4100.0,3677.9693955240314,299.04006398282945,6714.858556166291,7598.467416783872
1702444800,2500,GET,/product/6E92ZMYYFZ,31.900000,0.000000,4500,4600,4800,4900,5100,5300,5500,5700,6000,6000,6000,2204,0,4100.0,3699.426816439403,307.025512913242,6095.959194935858,7584.026315789473
1702444800,2500,GET,/product/9SIQT8TOJO,32.000000,0.000000,4400,4600,4700,4800,5000,5100,5400,5500,5900,5900,5900,2186,0,4100.0,3711.2727459469615,275.04985709674656,6085.749936057255,7631.435041171088
1702444800,2500,GET,/product/L9ECAV7KIM,33.700000,0.000000,4500,4700,4800,4900,5100,5200,5400,5600,5800,5800,5800,2189,0,4100.0,3684.484138412915,265.0977410376072,6259.024315979332,7596.664687071722
1702444800,2500,GET,/product/LS4PSXUNUM,32.500000,0.000000,4500,4700,4800,4800,5000,5100,5400,5600,5700,5700,5700,2188,0,4100.0,3744.329518384225,303.46448183991015,6467.108407989144,7599.127513711152
1702444800,2500,GET,/product/OLJCESPC7Z,31.000000,0.000000,4500,4600,4800,4900,5100,5300,5600,5700,6200,6200,6200,2160,0,4100.0,3694.465902004568,312.66992003656924,6620.060360990465,7628.60462962963
