Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705972599,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,1400,1500,1700,1800,2200,2300,2400,2400,2400,2400,2400,54,0,1400.0,1443.5538038313907,857.277916977182,2402.0028959494084,7528.685185185185
1705972599,900,GET,/product/1YMWWN1N4O,3.000000,0.000000,1300,1700,1900,2100,2200,2300,2300,2400,2400,2400,2400,63,0,1300.0,1495.0037132301886,806.1829110374674,2429.021579097025,7550.333333333333
1705972599,900,GET,/product/2ZYFJ3GM2N,0.857143,0.000000,1300,1600,1700,1700,1900,2300,2400,2400,2400,2400,2400,50,0,1300.0,1394.0124008641578,796.8090609647334,2363.715880084783,7561.64
1705972599,900,GET,/product/66VCHSJNUP,1.714286,0.000000,1300,1700,2000,2100,2300,2400,2400,2400,2400,2400,2400,51,0,1300.0,1507.5694791899593,889.665909926407,2436.4642769796774,7527.529411764706
1705972599,900,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1300,1400,1700,1800,2000,2200,2300,2400,2400,2400,2400,64,0,1200.0,1367.6469333695422,803.8089399924502,2366.5000119945034,7501.609375
1705972599,900,GET,/product/9SIQT8TOJO,1.571429,0.000000,1500,1600,1800,1900,2200,2300,2400,2400,2400,2400,2400,64,0,1500.0,1494.0037746964663,797.0274910330772,2413.2440170506015,7551.25
1705972599,900,GET,/product/L9ECAV7KIM,1.714286,0.000000,1400,1900,2000,2100,2300,2400,2400,2400,2400,2400,2400,46,0,1300.0,1543.2113516979607,880.9272509533912,2417.3212740570307,7552.282608695652
1705972599,900,GET,/product/LS4PSXUNUM,2.571429,0.000000,1200,1500,1900,2100,2400,2400,2400,2500,2500,2500,2500,57,0,1200.0,1474.8270653122872,848.7437510630116,2475.221876986325,7530.859649122807
1705972599,900,GET,/product/OLJCESPC7Z,2.428571,0.000000,1300,1600,1800,2000,2200,2300,2300,2400,2400,2400,2400,73,0,1300.0,1468.9202914748034,797.5788440089673,2403.8595280144364,7574.273972602739
1705972599,900,POST,/setCurrency,0.571429,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,4,0,2400.0,2373.744651733432,2329.3175859143957,2440.6604149844497,10233.5
1705972599,900,,Aggregated,83.857143,0.000000,2000,2900,3600,3600,4100,4100,4900,5000,5000,5000,5000,1146,0,2000.0,2333.1614065013077,492.3203520011157,4988.362620933913,8853.62652705061
1705972602,1200,GET,/,57.500000,0.000000,4100,4400,4600,4800,5300,5400,5400,5500,5600,5600,5600,879,0,4100.0,4100.94198027498,2334.66514502652,5608.735557063483,10216.0
1705972602,1200,GET,/cart,13.400000,0.000000,1500,1700,1900,2000,2100,2100,2200,2400,2900,2900,2900,208,0,1500.0,1432.488940297984,492.3203520011157,2852.480354020372,7012.8317307692305
1705972602,1200,POST,/cart,10.600000,0.000000,1700,1700,1800,1900,2300,3800,3800,3800,3900,3900,3900,128,0,1700.0,1886.520988689881,1276.8381088972092,3851.5866240486503,16240.046875
1705972602,1200,POST,/cart/checkout,0.100000,0.000000,1700,1800,1900,2300,2400,2400,2600,2600,2600,2600,2600,43,0,1700.0,1764.5020479726236,1019.596311962232,2642.6904289983213,6555.0
1705972602,1200,GET,/product/0PUK6V6EV0,6.400000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,90,0,1500.0,1582.4164186436165,857.277916977182,2402.0028959494084,7572.388888888889
1705972602,1200,GET,/product/1YMWWN1N4O,7.100000,0.000000,1700,1900,2100,2100,2200,2300,2300,2400,2500,2500,2500,103,0,1700.0,1666.121151534506,806.1829110374674,2450.0252190046012,7610.825242718447
1705972602,1200,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,1600,1700,1900,2000,2200,2300,2300,2400,2400,2400,2400,80,0,1500.0,1547.6588388046366,796.8090609647334,2363.715880084783,7612.8125
1705972602,1200,GET,/product/66VCHSJNUP,5.900000,0.000000,1700,1900,2000,2100,2300,2300,2400,2400,2400,2400,2400,81,0,1700.0,1635.1474028980406,889.665909926407,2436.4642769796774,7563.753086419753
1705972602,1200,GET,/product/6E92ZMYYFZ,6.900000,0.000000,1500,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,97,0,1500.0,1541.0292331122112,803.8089399924502,2366.5000119945034,7547.051546391753
1705972602,1200,GET,/product/9SIQT8TOJO,7.000000,0.000000,1600,1900,1900,2000,2200,2300,2400,2400,2400,2400,2400,88,0,1600.0,1590.9639085293747,797.0274910330772,2413.2440170506015,7584.931818181818
1705972602,1200,GET,/product/L9ECAV7KIM,5.200000,0.000000,1800,2000,2000,2100,2200,2300,2400,2400,2400,2400,2400,84,0,1800.0,1700.276638300801,880.9272509533912,2417.3212740570307,7594.107142857143
1705972602,1200,GET,/product/LS4PSXUNUM,6.200000,0.000000,1600,1900,2000,2100,2300,2400,2400,2500,2500,2500,2500,82,0,1500.0,1595.055203715896,848.7437510630116,2475.221876986325,7557.780487804878
1705972602,1200,GET,/product/OLJCESPC7Z,8.000000,0.000000,1600,1900,2000,2100,2200,2300,2300,2300,2400,2400,2400,110,0,1600.0,1606.0634094872512,797.5788440089673,2403.8595280144364,7612.3
1705972602,1200,POST,/setCurrency,2.200000,0.000000,4300,4700,4800,4900,5200,5300,5400,5400,5400,5400,5400,65,0,4300.0,4354.28285755826,2329.3175859143957,5386.7450000252575,10228.553846153845
1705972602,1200,,Aggregated,142.300000,0.000000,2100,3600,4100,4100,4700,5200,5400,5400,5500,5600,5600,2138,0,2200.0,2718.9519937105856,492.3203520011157,5608.735557063483,9188.789990645462
1705972605,1500,GET,/,101.800000,0.000000,4200,4400,4600,4900,5300,5400,5400,5500,5600,5600,5600,1187,0,4100.0,4064.7825863866115,2334.66514502652,5608.735557063483,10216.300758213985
1705972605,1500,GET,/cart,23.900000,0.000000,1800,1900,2100,2100,2200,2300,2500,2600,2900,2900,2900,356,0,1700.0,1638.7304963506078,492.3203520011157,2852.480354020372,7048.432584269663
1705972605,1500,POST,/cart,13.100000,0.000000,1800,2500,2800,2800,3100,3600,3800,3800,3900,3900,3900,185,0,1800.0,2186.9397417963105,1276.8381088972092,3851.5866240486503,16308.924324324324
1705972605,1500,POST,/cart/checkout,4.600000,0.000000,1700,1800,1900,2000,2400,2400,2600,2600,2600,2600,2600,48,0,1700.0,1757.1189606387634,1019.596311962232,2642.6904289983213,6555.854166666667
1705972605,1500,GET,/product/0PUK6V6EV0,10.600000,0.000000,1900,2100,2200,2300,2300,2400,2700,2700,2800,2800,2800,165,0,1900.0,1831.009796167244,857.277916977182,2794.2394159035757,7582.569696969697
1705972605,1500,GET,/product/1YMWWN1N4O,12.200000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2800,2800,2800,173,0,2000.0,1865.9191526010945,806.1829110374674,2786.4659670740366,7603.300578034682
1705972605,1500,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,1900,2000,2200,2200,2300,2400,2600,2600,2600,2600,2600,159,0,1900.0,1826.0499499013367,796.8090609647334,2629.1323219193146,7610.679245283019
1705972605,1500,GET,/product/66VCHSJNUP,10.100000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,171,0,2000.0,1886.0876905120506,889.665909926407,2811.205635080114,7571.801169590643
1705972605,1500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,172,0,1900.0,1810.1065896389205,803.8089399924502,2733.373914961703,7540.069767441861
1705972605,1500,GET,/product/9SIQT8TOJO,10.300000,0.000000,1900,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,156,0,1900.0,1811.770784767876,797.0274910330772,2632.0849200710654,7598.74358974359
1705972605,1500,GET,/product/L9ECAV7KIM,10.600000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,167,0,2000.0,1906.3756117077187,880.9272509533912,2713.248039013706,7593.143712574851
1705972605,1500,GET,/product/LS4PSXUNUM,10.000000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,147,0,1900.0,1822.306950930601,848.7437510630116,2709.1301940381527,7560.278911564626
1705972605,1500,GET,/product/OLJCESPC7Z,13.300000,0.000000,2000,2100,2200,2300,2300,2500,2600,2700,2700,2700,2700,207,0,2000.0,1857.4295134934853,797.5788440089673,2728.7535399664193,7606.159420289855
1705972605,1500,POST,/setCurrency,10.100000,0.000000,4100,4300,4400,4500,4800,5200,5300,5400,5400,5400,5400,151,0,4100.0,4150.032512150514,2329.3175859143957,5386.7450000252575,10232.953642384105
1705972605,1500,,Aggregated,252.500000,0.000000,2200,2900,3900,4000,4500,5000,5300,5400,5500,5600,5600,3444,0,2300.0,2708.000975428488,492.3203520011157,5608.735557063483,9007.13037166086
1705972608,1800,GET,/,92.600000,0.000000,4500,4600,4900,5000,5300,5400,5400,5500,5500,5600,5600,1442,0,4100.0,4199.362068015943,2334.66514502652,5608.735557063483,10216.374479889044
1705972608,1800,GET,/cart,41.000000,0.000000,1900,2100,2200,2300,2500,2600,2800,2900,3500,3500,3500,499,0,1900.0,1789.5537431023824,492.3203520011157,3461.7767189629376,7146.687374749499
1705972608,1800,POST,/cart,21.900000,0.000000,2800,3100,3200,3300,3500,3800,3900,3900,3900,3900,3900,347,0,2800.0,2631.3700479950476,1276.8381088972092,3943.293642019853,16317.412103746397
1705972608,1800,POST,/cart/checkout,6.100000,0.000000,1700,1800,2100,2300,2400,2600,2800,2800,2800,2800,2800,79,0,1700.0,1834.040091328818,1019.596311962232,2824.8264039866626,6556.481012658228
1705972608,1800,GET,/product/0PUK6V6EV0,18.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,231,0,2100.0,1993.024261513608,857.277916977182,2938.1690319860354,7602.2770562770565
1705972608,1800,GET,/product/1YMWWN1N4O,18.600000,0.000000,2200,2300,2500,2600,2600,2800,2900,2900,3000,3000,3000,241,0,2100.0,2027.513801747705,806.1829110374674,3020.9445959189907,7623.0
1705972608,1800,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,2200,2300,2400,2400,2600,2700,2800,3000,3000,3000,3000,213,0,2000.0,1969.6930206004758,796.8090609647334,3044.589411932975,7625.474178403756
1705972608,1800,GET,/product/66VCHSJNUP,19.300000,0.000000,2100,2300,2500,2500,2600,2700,2800,2900,3100,3100,3100,237,0,2100.0,2027.1167883945172,889.665909926407,3105.0548929488286,7586.443037974684
1705972608,1800,GET,/product/6E92ZMYYFZ,19.200000,0.000000,2200,2300,2400,2500,2600,2800,3100,3100,3100,3100,3100,237,0,2100.0,1982.6543226239826,803.8089399924502,3106.970365042798,7561.4219409282705
1705972608,1800,GET,/product/9SIQT8TOJO,17.400000,0.000000,2200,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,215,0,2000.0,1989.6323809383957,797.0274910330772,2906.8536129780114,7615.037209302325
1705972608,1800,GET,/product/L9ECAV7KIM,18.000000,0.000000,2100,2300,2500,2500,2600,2700,2900,2900,3000,3000,3000,228,0,2100.0,2049.182751121024,880.9272509533912,2979.323156992905,7598.4078947368425
1705972608,1800,GET,/product/LS4PSXUNUM,15.800000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,205,0,2000.0,1982.1689822086382,848.7437510630116,3071.539777913131,7582.151219512195
1705972608,1800,GET,/product/OLJCESPC7Z,23.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,288,0,2100.0,2005.9921819495987,797.5788440089673,3039.7526810411364,7623.552083333333
1705972608,1800,POST,/setCurrency,16.300000,0.000000,4300,4500,4700,4800,4900,5100,5300,5400,5400,5400,5400,237,0,4300.0,4315.816651101378,2329.3175859143957,5429.382940987125,10233.848101265823
1705972608,1800,,Aggregated,346.200000,0.000000,2500,3600,4100,4300,4800,5100,5300,5400,5500,5600,5600,4699,0,2400.0,2814.902182657818,492.3203520011157,5608.735557063483,9114.889976590764
1705972611,2000,GET,/,113.900000,0.000000,4600,4900,5100,5100,5200,5300,5400,5500,5500,5500,5500,1650,0,4300.0,4311.698490487073,2334.66514502652,5608.735557063483,10216.510303030303
1705972611,2000,GET,/cart,42.600000,0.000000,2200,2500,2700,2800,3000,3300,3800,4000,4100,4100,4100,655,0,2000.0,2034.2754240627648,492.3203520011157,4128.8640050916,7453.499236641222
1705972611,2000,POST,/cart,31.400000,0.000000,3300,3600,3600,3700,4000,4300,4400,4400,4800,4800,4800,463,0,3100.0,2929.3645953055025,1276.8381088972092,4824.355941032991,16322.06695464363
1705972611,2000,POST,/cart/checkout,8.700000,0.000000,2400,2800,3000,3300,3400,3400,3400,3400,3400,3400,3400,119,0,1900.0,2172.7665644354274,1019.596311962232,3398.6474669072777,6558.4789915966385
1705972611,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,2500,2800,3000,3200,3400,3500,3600,3700,3800,3800,3800,305,0,2300.0,2288.6804845909296,857.277916977182,3792.529830010608,7624.07868852459
1705972611,2000,GET,/product/1YMWWN1N4O,20.000000,0.000000,2600,2900,3100,3200,3400,3500,3600,3700,3700,3700,3700,336,0,2300.0,2359.357407366804,806.1829110374674,3727.5952079799026,7649.8422619047615
1705972611,2000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,2400,2800,3000,3200,3400,3500,3600,3600,3700,3700,3700,282,0,2200.0,2277.076643479225,796.8090609647334,3727.335611009039,7646.514184397163
1705972611,2000,GET,/product/66VCHSJNUP,19.900000,0.000000,2500,2700,2900,3100,3400,3500,3700,3700,3800,3800,3800,307,0,2200.0,2300.0973157686294,889.665909926407,3797.8661239612848,7605.7524429967425
1705972611,2000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,2600,2900,3100,3200,3400,3500,3700,3700,3800,3800,3800,324,0,2300.0,2312.9308707261152,803.8089399924502,3791.2894890177995,7588.064814814815
1705972611,2000,GET,/product/9SIQT8TOJO,17.500000,0.000000,2600,2900,3000,3100,3400,3600,3600,3700,3800,3800,3800,303,0,2300.0,2332.315900865189,797.0274910330772,3751.0488660773262,7645.676567656766
1705972611,2000,GET,/product/L9ECAV7KIM,19.700000,0.000000,2500,2900,3100,3200,3500,3500,3700,3700,3800,3800,3800,304,0,2300.0,2353.481352931627,880.9272509533912,3750.1162249827757,7620.200657894737
1705972611,2000,GET,/product/LS4PSXUNUM,17.000000,0.000000,2600,3000,3100,3300,3500,3500,3700,3700,4100,4100,4100,282,0,2300.0,2331.7893172621707,848.7437510630116,4057.277375017293,7612.7163120567375
1705972611,2000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2400,2700,3000,3100,3400,3500,3600,3700,3900,3900,3900,368,0,2200.0,2277.4811352542397,797.5788440089673,3876.9263699650764,7643.241847826087
1705972611,2000,POST,/setCurrency,26.500000,0.000000,4600,4800,5000,5100,5300,5500,5600,5600,5700,5700,5700,316,0,4500.0,4528.170753638422,2329.3175859143957,5708.337288000621,10234.775316455696
1705972611,2000,,Aggregated,395.900000,0.000000,2900,3500,3900,4200,4800,5100,5300,5400,5600,5700,5700,6014,0,2800.0,2992.814153923592,492.3203520011157,5708.337288000621,9103.630861323578
1705972614,2000,GET,/,89.700000,0.000000,5200,6000,6300,6300,6600,6700,6800,7000,7000,7000,7000,1958,0,4500.0,4631.170525003905,2334.66514502652,6995.29433704447,10216.820735444331
1705972614,2000,GET,/cart,48.100000,0.000000,2800,3000,3100,3200,3400,3900,4100,4100,4700,4700,4700,827,0,2200.0,2277.5369522623782,492.3203520011157,4747.451402014121,7636.540507859734
1705972614,2000,POST,/cart,34.700000,0.000000,3700,4100,4400,4500,4800,5000,5400,5700,6000,6000,6000,577,0,3300.0,3282.6051027126664,1276.8381088972092,6030.509084928781,16365.819757365685
1705972614,2000,POST,/cart/checkout,7.800000,0.000000,2700,3000,3000,3300,3400,3400,3400,3400,3400,3400,3400,143,0,2200.0,2291.858404521485,1019.596311962232,3438.524869037792,6559.867132867133
1705972614,2000,GET,/product/0PUK6V6EV0,22.600000,0.000000,3100,3300,3400,3500,3700,3900,4100,4200,4300,4300,4300,367,0,2400.0,2498.4919176914677,857.277916977182,4251.363649964333,7626.512261580381
1705972614,2000,GET,/product/1YMWWN1N4O,24.500000,0.000000,3100,3300,3400,3400,3600,3700,4000,4000,4200,4200,4200,397,0,2500.0,2520.946614705237,806.1829110374674,4228.818574920297,7650.556675062972
1705972614,2000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,3100,3300,3400,3500,3600,3800,4100,4200,4200,4200,4200,355,0,2400.0,2511.219189580346,796.8090609647334,4224.019479006529,7649.698591549296
1705972614,2000,GET,/product/66VCHSJNUP,24.400000,0.000000,3100,3300,3400,3400,3600,3800,4000,4100,4200,4200,4200,372,0,2400.0,2487.761530249695,889.665909926407,4235.7954940525815,7608.228494623656
1705972614,2000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4200,4200,4200,389,0,2400.0,2503.2540037859935,803.8089399924502,4247.117556980811,7597.285347043702
1705972614,2000,GET,/product/9SIQT8TOJO,22.800000,0.000000,3100,3300,3500,3500,3700,3900,4100,4100,4200,4200,4200,366,0,2500.0,2539.415398410641,797.0274910330772,4202.859701006673,7650.527322404371
1705972614,2000,GET,/product/L9ECAV7KIM,23.000000,0.000000,3200,3400,3500,3500,3700,3800,4000,4100,4200,4200,4200,376,0,2500.0,2565.5113146200706,880.9272509533912,4156.9002360338345,7622.101063829788
1705972614,2000,GET,/product/LS4PSXUNUM,21.600000,0.000000,3200,3300,3500,3500,3700,3800,4000,4100,4200,4200,4200,349,0,2500.0,2546.930907924932,848.7437510630116,4171.528510982171,7615.063037249283
1705972614,2000,GET,/product/OLJCESPC7Z,26.500000,0.000000,3000,3300,3400,3500,3600,3800,4000,4200,4200,4200,4200,415,0,2300.0,2414.8284131778873,797.5788440089673,4221.510190051049,7645.402409638554
1705972614,2000,POST,/setCurrency,29.700000,0.000000,5300,5800,6000,6100,6300,6600,6700,6800,6900,6900,6900,426,0,4800.0,4944.864586805389,2329.3175859143957,6917.189648025669,10237.896713615024
1705972614,2000,,Aggregated,421.500000,0.000000,3400,3800,4600,4900,5800,6300,6700,6800,7000,7000,7000,7317,0,3100.0,3249.0385916191026,492.3203520011157,6995.29433704447,9142.59778597786
1705972617,2000,GET,/,90.900000,0.000000,6200,6300,6400,6500,6700,7000,7100,7200,7300,7300,7300,2267,0,4700.0,4856.256366553885,2334.66514502652,7260.982324020006,10217.27128363476
1705972617,2000,GET,/cart,50.500000,0.000000,3200,3500,3800,4000,4200,4400,4700,5000,5300,5300,5300,990,0,2500.0,2547.740256664875,492.3203520011157,5264.852261985652,7797.570707070707
1705972617,2000,POST,/cart,43.300000,0.000000,4400,4800,5000,5000,5500,5700,5800,6000,6300,6300,6300,713,0,3600.0,3606.0058516064896,1276.8381088972092,6287.700384040363,16380.559607293128
1705972617,2000,POST,/cart/checkout,9.800000,0.000000,3300,3400,3400,3400,3800,4200,4200,4300,4300,4300,4300,170,0,2600.0,2508.978504988858,1019.596311962232,4262.015479966067,6560.376470588235
1705972617,2000,GET,/product/0PUK6V6EV0,22.200000,0.000000,3600,3800,4100,4100,4300,4800,5100,5200,5300,5300,5300,442,0,2700.0,2787.060360664426,857.277916977182,5275.5109530407935,7633.588235294118
1705972617,2000,GET,/product/1YMWWN1N4O,23.700000,0.000000,3400,3700,4000,4100,4400,4900,5100,5500,5500,5500,5500,476,0,2800.0,2808.5856883145357,806.1829110374674,5515.63585200347,7658.922268907563
1705972617,2000,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,3500,3800,4000,4200,4600,5100,5200,5300,5600,5600,5600,427,0,2800.0,2824.222644715487,796.8090609647334,5605.618403991684,7655.503512880562
1705972617,2000,GET,/product/66VCHSJNUP,21.800000,0.000000,3500,3800,4100,4100,4500,4700,5200,5300,5600,5600,5600,452,0,2600.0,2800.2411317584038,889.665909926407,5560.593418078497,7615.367256637168
1705972617,2000,GET,/product/6E92ZMYYFZ,23.500000,0.000000,3500,3800,4100,4100,4500,5000,5200,5400,5600,5600,5600,478,0,2900.0,2833.156342919191,803.8089399924502,5577.118281042203,7603.497907949791
1705972617,2000,GET,/product/9SIQT8TOJO,22.400000,0.000000,3500,3900,4100,4100,4500,4700,5000,5200,5300,5300,5300,442,0,2900.0,2836.764243057649,797.0274910330772,5280.843714019284,7658.748868778281
1705972617,2000,GET,/product/L9ECAV7KIM,21.900000,0.000000,3500,3800,4000,4100,4500,4700,5100,5300,5600,5600,5600,453,0,2800.0,2850.9633540970976,880.9272509533912,5616.728328983299,7630.558498896247
1705972617,2000,GET,/product/LS4PSXUNUM,21.400000,0.000000,3500,3900,4100,4200,4500,4600,5000,5100,5300,5300,5300,432,0,3000.0,2873.499711980845,848.7437510630116,5310.62560796272,7624.875
1705972617,2000,GET,/product/OLJCESPC7Z,21.600000,0.000000,3500,3900,4100,4200,4600,5000,5100,5500,5600,5600,5600,493,0,2500.0,2717.7952572972085,797.5788440089673,5599.093294003978,7654.604462474645
1705972617,2000,POST,/setCurrency,30.400000,0.000000,6000,6100,6200,6300,6600,6900,7000,7000,7400,7400,7400,563,0,5300.0,5235.875755037739,2329.3175859143957,7395.880282972939,10240.026642984014
1705972617,2000,,Aggregated,424.300000,0.000000,4000,4800,5200,5700,6300,6500,6800,7000,7200,7400,7400,8798,0,3500.0,3523.304387051775,492.3203520011157,7395.880282972939,9174.42305069334
1705972620,2000,GET,/,86.700000,0.000000,6200,6300,6500,6600,6800,7100,7100,7200,7300,7300,7300,2364,0,4700.0,4858.027429047534,2334.66514502652,7260.982324020006,10217.814297800338
1705972620,2000,GET,/cart,55.000000,0.000000,3400,3700,4000,4000,4300,4500,4800,5000,5500,5500,5500,1171,0,2800.0,2699.313347579404,492.3203520011157,5488.592797075398,7905.039282664389
1705972620,2000,POST,/cart,40.600000,0.000000,4800,5000,5300,5300,5700,5800,6100,6300,6700,6700,6700,836,0,3900.0,3805.6342011264974,1276.8381088972092,6681.794392992742,16382.11124401914
1705972620,2000,POST,/cart/checkout,10.800000,0.000000,3200,3400,3500,3600,3900,4200,4200,4300,4300,4300,4300,208,0,2700.0,2623.4626831926735,1019.596311962232,4262.015479966067,6560.7692307692305
1705972620,2000,GET,/product/0PUK6V6EV0,23.800000,0.000000,3800,4100,4200,4200,4400,5000,5100,5200,5300,5300,5300,522,0,3100.0,2952.6786920168506,857.277916977182,5275.5109530407935,7637.572796934866
1705972620,2000,GET,/product/1YMWWN1N4O,25.500000,0.000000,3800,4000,4200,4200,4500,4900,5100,5500,5500,5500,5500,576,0,3100.0,2977.7397190181446,806.1829110374674,5515.63585200347,7659.644097222223
1705972620,2000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,3700,3900,4200,4300,4700,5000,5200,5300,5600,5600,5600,515,0,3100.0,2988.683824953442,796.8090609647334,5605.618403991684,7653.326213592233
1705972620,2000,GET,/product/66VCHSJNUP,25.100000,0.000000,3800,4100,4200,4300,4500,4700,5200,5300,5600,5600,5600,559,0,3100.0,3003.8739089510022,889.665909926407,5560.593418078497,7616.2307692307695
1705972620,2000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,3800,4100,4100,4300,4600,5000,5200,5400,5600,5600,5600,549,0,3100.0,2951.8951224720868,803.8089399924502,5577.118281042203,7600.163934426229
1705972620,2000,GET,/product/9SIQT8TOJO,25.200000,0.000000,3800,4100,4200,4300,4500,4700,5000,5200,5300,5300,5300,539,0,3100.0,3020.431116081002,797.0274910330772,5280.843714019284,7658.6586270871985
