request_type,request_context,name,response_time
GET,index,/,387.4687240459025
POST,setCurrency,/setCurrency,392.1900889836252
GET,index,/,343.00684893969446
POST,setCurrency,/setCurrency,389.11432097665966
GET,browseProduct,/product/2ZYFJ3GM2N,247.47727997601032
GET,browseProduct,/product/6E92ZMYYFZ,260.86925505660474
GET,browseProduct,/product/OLJCESPC7Z,248.19785298313946
GET,browseProduct,/product/6E92ZMYYFZ,263.0065130069852
GET,browseProduct,/product/6E92ZMYYFZ,249.53440995886922
GET,browseProduct,/product/OLJCESPC7Z,241.53599003329873
GET,browseProduct,/product/6E92ZMYYFZ,191.00978400092572
GET,browseProduct,/product/L9ECAV7KIM,238.71162405703217
GET,browseProduct,/product/0PUK6V6EV0,190.74878306128085
GET,browseProduct,/product/0PUK6V6EV0,192.264226032421
GET,addToCartGet,/product/OLJCESPC7Z,201.65814203210175
GET,browseProduct,/product/0PUK6V6EV0,196.6363649116829
POST,addToCartPost,/cart,218.36189506575465
POST,addToCartPost,/cart,413.7018379988149
POST,addToCartPost,/cart,412.8826110390946
GET,browseProduct,/product/0PUK6V6EV0,193.3977820444852
GET,browseProduct,/product/9SIQT8TOJO,234.95150299277157
GET,browseProduct,/product/0PUK6V6EV0,235.8322850195691
GET,browseProduct,/product/1YMWWN1N4O,235.47372303437442
GET,browseProduct,/product/1YMWWN1N4O,232.47566097415984
GET,browseProduct,/product/66VCHSJNUP,294.789161067456
GET,browseProduct,/product/9SIQT8TOJO,235.63957202713937
GET,viewCart,/cart,174.223255016841
GET,viewCart,/cart,209.5498110866174
POST,addToCartPost,/cart,455.34001803025603
POST,addToCartPost,/cart,451.97563897818327
POST,addToCartPost,/cart,251.12132402136922
GET,viewCart,/cart,142.99569593276829
GET,viewCart,/cart,147.46925502549857
GET,index,/,469.470706069842
POST,setCurrency,/setCurrency,515.1881950441748
GET,browseProduct,/product/L9ECAV7KIM,261.1080030910671
GET,browseProduct,/product/LS4PSXUNUM,248.34537005517632
GET,addToCartGet,/product/66VCHSJNUP,273.29800196457654
GET,addToCartGet,/product/9SIQT8TOJO,259.5794550143182
GET,browseProduct,/product/L9ECAV7KIM,222.6375520695001
GET,viewCart,/cart,267.25983899086714
POST,addToCartPost,/cart,343.09559606481344
GET,browseProduct,/product/LS4PSXUNUM,250.18686393741518
GET,browseProduct,/product/OLJCESPC7Z,250.95656607300043
GET,addToCartGet,/product/0PUK6V6EV0,124.12930803839117
GET,browseProduct,/product/L9ECAV7KIM,310.61192392371595
GET,browseProduct,/product/66VCHSJNUP,246.04718096088618
GET,browseProduct,/product/9SIQT8TOJO,248.15665604546666
GET,browseProduct,/product/9SIQT8TOJO,251.6407979419455
GET,addToCartGet,/product/0PUK6V6EV0,253.58374195639044
POST,setCurrency,/setCurrency,451.23618200886995
GET,browseProduct,/product/9SIQT8TOJO,251.78864691406488
GET,browseProduct,/product/1YMWWN1N4O,255.55435800924897
POST,checkout,/cart/checkout,340.14906105585396
POST,checkout,/cart/checkout,241.89814901910722
POST,checkout,/cart/checkout,327.34666392207146
GET,viewCart,/cart,145.21094097290188
GET,index,/,465.0306210387498
GET,browseProduct,/product/2ZYFJ3GM2N,163.39163295924664
GET,addToCartGet,/product/66VCHSJNUP,167.1110480092466
GET,browseProduct,/product/6E92ZMYYFZ,167.24703297950327
GET,browseProduct,/product/OLJCESPC7Z,165.5488390242681
GET,browseProduct,/product/9SIQT8TOJO,155.7597320061177
GET,browseProduct,/product/LS4PSXUNUM,140.01230197027326
GET,browseProduct,/product/6E92ZMYYFZ,164.1022260300815
GET,browseProduct,/product/66VCHSJNUP,94.5697280112654
GET,browseProduct,/product/2ZYFJ3GM2N,141.2233030423522
POST,addToCartPost,/cart,509.41539998166263
POST,addToCartPost,/cart,312.40976497065276
POST,addToCartPost,/cart,510.7203390216455
GET,viewCart,/cart,177.6525160530582
GET,viewCart,/cart,186.2630540272221
POST,checkout,/cart/checkout,187.81995202880353
POST,addToCartPost,/cart,524.2027790518478
POST,addToCartPost,/cart,444.6351029910147
POST,addToCartPost,/cart,438.82487807422876
POST,addToCartPost,/cart,533.7333520874381
POST,setCurrency,/setCurrency,435.18779799342155
POST,setCurrency,/setCurrency,434.1188929975033
GET,viewCart,/cart,156.94021701347083
GET,viewCart,/cart,178.65510703995824
GET,viewCart,/cart,301.8380099674687
POST,checkout,/cart/checkout,111.26893304754049
POST,setCurrency,/setCurrency,494.0614299848676
POST,setCurrency,/setCurrency,506.9516699295491
GET,browseProduct,/product/L9ECAV7KIM,216.56087692826986
GET,browseProduct,/product/0PUK6V6EV0,173.3621610328555
GET,addToCartGet,/product/OLJCESPC7Z,247.99100495874882
GET,addToCartGet,/product/6E92ZMYYFZ,251.3442230410874
GET,browseProduct,/product/1YMWWN1N4O,231.41807795036584
GET,browseProduct,/product/LS4PSXUNUM,238.56535996310413
GET,browseProduct,/product/LS4PSXUNUM,199.14429599884897
GET,browseProduct,/product/L9ECAV7KIM,255.43793907854706
GET,browseProduct,/product/2ZYFJ3GM2N,202.73047301452607
GET,browseProduct,/product/9SIQT8TOJO,203.75927106942981
GET,addToCartGet,/product/9SIQT8TOJO,255.1510619232431
POST,checkout,/cart/checkout,201.8331600120291
GET,viewCart,/cart,284.36038503423333
POST,checkout,/cart/checkout,203.57652998063713
GET,browseProduct,/product/9SIQT8TOJO,289.4000350497663
GET,browseProduct,/product/0PUK6V6EV0,230.16379703767598
GET,browseProduct,/product/0PUK6V6EV0,284.95440899860114
GET,browseProduct,/product/9SIQT8TOJO,242.35550698358566
GET,addToCartGet,/product/LS4PSXUNUM,204.5053510228172
GET,browseProduct,/product/2ZYFJ3GM2N,241.11199600156397
GET,browseProduct,/product/L9ECAV7KIM,208.6089749354869
GET,browseProduct,/product/66VCHSJNUP,305.71457801852375
GET,browseProduct,/product/0PUK6V6EV0,311.12024607136846
GET,browseProduct,/product/6E92ZMYYFZ,210.7311150757596
GET,browseProduct,/product/0PUK6V6EV0,231.5320010529831
GET,addToCartGet,/product/0PUK6V6EV0,266.24385407194495
GET,browseProduct,/product/0PUK6V6EV0,304.10814692731947
POST,setCurrency,/setCurrency,423.2303649187088
POST,setCurrency,/setCurrency,522.1665209392086
GET,index,/,408.2034269813448
GET,index,/,524.4114209199324
GET,viewCart,/cart,223.33579102996737
POST,addToCartPost,/cart,329.5431840233505
GET,viewCart,/cart,122.25443299394101
GET,viewCart,/cart,244.0272030653432
POST,addToCartPost,/cart,255.92557399068028
POST,addToCartPost,/cart,338.09013897553086
POST,setCurrency,/setCurrency,345.71623092051595
POST,addToCartPost,/cart,310.0389080354944
POST,addToCartPost,/cart,313.4283230174333
POST,setCurrency,/setCurrency,331.8149420665577
GET,index,/,259.4206481007859
GET,browseProduct,/product/L9ECAV7KIM,230.93837802298367
GET,browseProduct,/product/9SIQT8TOJO,255.0983129767701
GET,browseProduct,/product/L9ECAV7KIM,236.37555399909616
GET,browseProduct,/product/L9ECAV7KIM,121.09965807758272
GET,browseProduct,/product/6E92ZMYYFZ,182.31019901577383
GET,browseProduct,/product/0PUK6V6EV0,182.81635001767427
GET,addToCartGet,/product/66VCHSJNUP,105.80911405850202
GET,addToCartGet,/product/6E92ZMYYFZ,183.86683997232467
GET,addToCartGet,/product/0PUK6V6EV0,172.22728300839663
GET,browseProduct,/product/L9ECAV7KIM,108.10748394578695
GET,browseProduct,/product/66VCHSJNUP,105.01488391309977
GET,viewCart,/cart,92.5009670900181
GET,viewCart,/cart,93.32340105902404
POST,addToCartPost,/cart,131.8790919613093
POST,addToCartPost,/cart,139.1523900674656
GET,viewCart,/cart,92.09951607044786
GET,viewCart,/cart,281.3201849348843
GET,viewCart,/cart,234.95415889192373
POST,addToCartPost,/cart,208.67486007045954
GET,browseProduct,/product/L9ECAV7KIM,247.98139708582312
GET,browseProduct,/product/9SIQT8TOJO,251.57475599553436
GET,browseProduct,/product/LS4PSXUNUM,253.5085219424218
GET,browseProduct,/product/2ZYFJ3GM2N,176.25294206663966
GET,browseProduct,/product/66VCHSJNUP,256.796658039093
GET,addToCartGet,/product/OLJCESPC7Z,256.749339052476
GET,browseProduct,/product/L9ECAV7KIM,258.0277369124815
GET,addToCartGet,/product/0PUK6V6EV0,257.7068239916116
GET,browseProduct,/product/0PUK6V6EV0,262.0518939802423
GET,browseProduct,/product/1YMWWN1N4O,251.32831395603716
GET,addToCartGet,/product/OLJCESPC7Z,252.72871903143823
GET,browseProduct,/product/2ZYFJ3GM2N,252.72327894344926
GET,browseProduct,/product/OLJCESPC7Z,264.1903619514778
GET,browseProduct,/product/0PUK6V6EV0,252.46170803438872
GET,browseProduct,/product/L9ECAV7KIM,257.9373470507562
GET,browseProduct,/product/L9ECAV7KIM,258.36418697144836
GET,addToCartGet,/product/L9ECAV7KIM,234.30278804153204
GET,browseProduct,/product/9SIQT8TOJO,200.40788606274873
GET,browseProduct,/product/6E92ZMYYFZ,200.03270404413342
POST,setCurrency,/setCurrency,323.98397801443934
GET,browseProduct,/product/0PUK6V6EV0,269.49153398163617
GET,addToCartGet,/product/L9ECAV7KIM,200.95801900606602
GET,browseProduct,/product/LS4PSXUNUM,283.79936306737363
GET,addToCartGet,/product/0PUK6V6EV0,226.3582379091531
GET,browseProduct,/product/OLJCESPC7Z,221.8613369623199
GET,browseProduct,/product/9SIQT8TOJO,236.92364199087024
GET,browseProduct,/product/1YMWWN1N4O,207.65692100394517
GET,index,/,299.6425040764734
POST,setCurrency,/setCurrency,334.8987760255113
POST,setCurrency,/setCurrency,337.4027709942311
GET,index,/,292.96722600702196
GET,addToCartGet,/product/LS4PSXUNUM,285.6355969561264
GET,viewCart,/cart,277.99436810892075
GET,addToCartGet,/product/0PUK6V6EV0,216.81857900694013
POST,checkout,/cart/checkout,224.77645298931748
GET,browseProduct,/product/9SIQT8TOJO,84.01621703524143
GET,browseProduct,/product/1YMWWN1N4O,82.12936902418733
POST,addToCartPost,/cart,314.72545594442636
POST,checkout,/cart/checkout,185.87673804722726
GET,viewCart,/cart,94.00825505144894
POST,addToCartPost,/cart,395.64511796925217
POST,addToCartPost,/cart,319.55511192791164
POST,addToCartPost,/cart,342.4255090067163
POST,addToCartPost,/cart,164.2137150047347
POST,addToCartPost,/cart,165.79766594804823
GET,index,/,381.46107899956405
POST,setCurrency,/setCurrency,438.01194394472986
POST,setCurrency,/setCurrency,416.91513301339
GET,index,/,383.58098396565765
POST,setCurrency,/setCurrency,444.1557249519974
POST,setCurrency,/setCurrency,429.9685920123011
GET,browseProduct,/product/L9ECAV7KIM,210.58219601400197
GET,browseProduct,/product/LS4PSXUNUM,205.8094859821722
GET,browseProduct,/product/2ZYFJ3GM2N,212.56019605789334
GET,browseProduct,/product/1YMWWN1N4O,208.4274849621579
GET,browseProduct,/product/L9ECAV7KIM,213.96080101840198
GET,addToCartGet,/product/OLJCESPC7Z,216.95431601256132
GET,viewCart,/cart,302.74097295477986
GET,viewCart,/cart,312.97665694728494
GET,browseProduct,/product/LS4PSXUNUM,227.99166198819876
GET,addToCartGet,/product/9SIQT8TOJO,236.0670060152188
GET,browseProduct,/product/LS4PSXUNUM,229.89613295067102
GET,browseProduct,/product/LS4PSXUNUM,236.50827398523688
GET,browseProduct,/product/LS4PSXUNUM,242.8745609940961
GET,browseProduct,/product/L9ECAV7KIM,242.40312504116446
GET,addToCartGet,/product/2ZYFJ3GM2N,242.02837306074798
GET,browseProduct,/product/2ZYFJ3GM2N,218.00017601344734
GET,browseProduct,/product/L9ECAV7KIM,223.26306498143822
GET,addToCartGet,/product/66VCHSJNUP,215.03776998724788
GET,browseProduct,/product/OLJCESPC7Z,216.1116460338235
POST,setCurrency,/setCurrency,416.6568899527192
GET,viewCart,/cart,128.00694000907242
POST,addToCartPost,/cart,551.2373959645629
GET,browseProduct,/product/9SIQT8TOJO,218.81494403351098
GET,browseProduct,/product/6E92ZMYYFZ,222.65006601810455
GET,browseProduct,/product/9SIQT8TOJO,179.17485104408115
GET,browseProduct,/product/66VCHSJNUP,210.60014003887773
GET,browseProduct,/product/2ZYFJ3GM2N,221.83108993340284
GET,browseProduct,/product/1YMWWN1N4O,181.13978509791195
GET,browseProduct,/product/2ZYFJ3GM2N,205.57612797711045
GET,browseProduct,/product/2ZYFJ3GM2N,229.84189202543348
GET,addToCartGet,/product/L9ECAV7KIM,148.71997199952602
GET,browseProduct,/product/6E92ZMYYFZ,92.80463797040284
GET,browseProduct,/product/6E92ZMYYFZ,93.6976820230484
GET,browseProduct,/product/66VCHSJNUP,124.12851699627936
GET,browseProduct,/product/2ZYFJ3GM2N,120.26240804698318
GET,browseProduct,/product/0PUK6V6EV0,102.7826489880681
GET,browseProduct,/product/OLJCESPC7Z,127.3083999985829
GET,browseProduct,/product/LS4PSXUNUM,98.2387779513374
GET,addToCartGet,/product/2ZYFJ3GM2N,143.24684697203338
POST,addToCartPost,/cart,294.6099159307778
POST,addToCartPost,/cart,302.8229360934347
POST,checkout,/cart/checkout,206.20683091692626
POST,checkout,/cart/checkout,202.91242306120694
POST,addToCartPost,/cart,289.34666607528925
POST,checkout,/cart/checkout,170.5022871028632
POST,addToCartPost,/cart,284.51522602699697
POST,addToCartPost,/cart,338.8785080751404
POST,setCurrency,/setCurrency,334.62992089334875
POST,addToCartPost,/cart,169.13717810530216
POST,addToCartPost,/cart,366.1008150083944
GET,browseProduct,/product/9SIQT8TOJO,159.66502600349486
GET,browseProduct,/product/6E92ZMYYFZ,125.03598805051297
POST,checkout,/cart/checkout,100.73602001648396
GET,viewCart,/cart,172.21564007923007
GET,viewCart,/cart,182.65767104458064
GET,browseProduct,/product/0PUK6V6EV0,172.6457169279456
GET,browseProduct,/product/6E92ZMYYFZ,135.62147901393473
GET,browseProduct,/product/OLJCESPC7Z,186.94516201503575
GET,addToCartGet,/product/L9ECAV7KIM,175.88619294110686
GET,browseProduct,/product/L9ECAV7KIM,194.01868502609432
POST,setCurrency,/setCurrency,312.82980099786073
GET,addToCartGet,/product/L9ECAV7KIM,195.33356104511768
GET,addToCartGet,/product/LS4PSXUNUM,176.97016603779048
GET,viewCart,/cart,177.7884199982509
GET,browseProduct,/product/OLJCESPC7Z,143.431494012475
GET,browseProduct,/product/0PUK6V6EV0,150.79942008014768
GET,addToCartGet,/product/LS4PSXUNUM,151.7934650182724
GET,addToCartGet,/product/1YMWWN1N4O,209.75876203738153
GET,browseProduct,/product/9SIQT8TOJO,190.95093198120594
GET,browseProduct,/product/2ZYFJ3GM2N,209.68748698942363
GET,browseProduct,/product/LS4PSXUNUM,193.7857089797035
GET,addToCartGet,/product/0PUK6V6EV0,156.7648280179128
GET,browseProduct,/product/0PUK6V6EV0,207.49966497533023
GET,browseProduct,/product/1YMWWN1N4O,199.80622793082148
GET,addToCartGet,/product/LS4PSXUNUM,210.56099596899003
GET,browseProduct,/product/0PUK6V6EV0,203.17625894676894
POST,checkout,/cart/checkout,129.8810540465638
GET,browseProduct,/product/2ZYFJ3GM2N,141.46132010500878
GET,browseProduct,/product/2ZYFJ3GM2N,142.26897398475558
GET,browseProduct,/product/L9ECAV7KIM,141.9485229998827
GET,addToCartGet,/product/66VCHSJNUP,142.73202198091894
GET,browseProduct,/product/66VCHSJNUP,120.8702769363299
GET,addToCartGet,/product/OLJCESPC7Z,131.7252239678055
GET,browseProduct,/product/1YMWWN1N4O,155.56998702231795
GET,addToCartGet,/product/0PUK6V6EV0,156.3625519629568
GET,viewCart,/cart,97.7701679803431
POST,addToCartPost,/cart,278.14251696690917
GET,viewCart,/cart,228.61966991331428
POST,addToCartPost,/cart,283.9065348962322
POST,addToCartPost,/cart,253.1612409511581
POST,addToCartPost,/cart,228.79574005492032
POST,setCurrency,/setCurrency,392.08779600448906
POST,addToCartPost,/cart,303.9939020527527
GET,index,/,380.02673105802387
POST,setCurrency,/setCurrency,374.27628703881055
GET,index,/,377.18825694173574
POST,setCurrency,/setCurrency,352.93174092657864
GET,browseProduct,/product/6E92ZMYYFZ,137.1370399137959
GET,browseProduct,/product/0PUK6V6EV0,140.12886001728475
GET,viewCart,/cart,185.45154109597206
GET,viewCart,/cart,258.09551298152655
POST,setCurrency,/setCurrency,379.2449929751456
POST,setCurrency,/setCurrency,414.69958797097206
GET,index,/,385.78292401507497
POST,addToCartPost,/cart,199.48592805303633
GET,viewCart,/cart,205.15647099819034
POST,addToCartPost,/cart,203.80762196145952
POST,addToCartPost,/cart,213.80121202673763
GET,addToCartGet,/product/66VCHSJNUP,237.19327594153583
GET,browseProduct,/product/66VCHSJNUP,238.46740601584315
GET,browseProduct,/product/2ZYFJ3GM2N,257.48085998930037
GET,browseProduct,/product/6E92ZMYYFZ,258.31299100536853
GET,browseProduct,/product/66VCHSJNUP,221.41419700346887
GET,browseProduct,/product/66VCHSJNUP,258.03504907526076
GET,browseProduct,/product/6E92ZMYYFZ,237.97578399535269
GET,browseProduct,/product/0PUK6V6EV0,238.78363007679582
GET,browseProduct,/product/6E92ZMYYFZ,235.7574050547555
GET,browseProduct,/product/L9ECAV7KIM,201.46017998922616
GET,browseProduct,/product/2ZYFJ3GM2N,253.1897540902719
GET,addToCartGet,/product/6E92ZMYYFZ,169.66908506583422
GET,addToCartGet,/product/66VCHSJNUP,222.54475904628634
GET,browseProduct,/product/1YMWWN1N4O,222.16360294260085
GET,browseProduct,/product/6E92ZMYYFZ,174.35292899608612
GET,browseProduct,/product/L9ECAV7KIM,159.53415003605187
GET,viewCart,/cart,228.42589602805674
POST,addToCartPost,/cart,284.1116990894079
POST,addToCartPost,/cart,229.44056906271726
GET,viewCart,/cart,196.65102194994688
GET,viewCart,/cart,177.88439092691988
GET,viewCart,/cart,174.65282103512436
POST,addToCartPost,/cart,255.9903470100835
GET,index,/,359.6950729843229
POST,addToCartPost,/cart,258.6142859654501
GET,viewCart,/cart,302.8366119833663
POST,addToCartPost,/cart,302.5667261099443
GET,index,/,334.87149595748633
GET,browseProduct,/product/9SIQT8TOJO,203.61552096437663
GET,index,/,334.06676491722465
GET,browseProduct,/product/L9ECAV7KIM,244.42967702634633
GET,browseProduct,/product/L9ECAV7KIM,222.61621209327132
GET,browseProduct,/product/66VCHSJNUP,246.37056805659086
GET,browseProduct,/product/6E92ZMYYFZ,244.1036350792274
POST,addToCartPost,/cart,388.26297502964735
POST,checkout,/cart/checkout,174.6135880239308
POST,addToCartPost,/cart,377.29586800560355
GET,viewCart,/cart,200.59720193967223
POST,checkout,/cart/checkout,174.94069994427264
GET,viewCart,/cart,144.64063092600554
GET,viewCart,/cart,296.05745000299066
GET,viewCart,/cart,190.84663700778037
POST,addToCartPost,/cart,156.25144401565194
GET,browseProduct,/product/LS4PSXUNUM,254.8565890174359
GET,browseProduct,/product/LS4PSXUNUM,185.14970503747463
GET,browseProduct,/product/LS4PSXUNUM,184.15686395019293
GET,addToCartGet,/product/L9ECAV7KIM,232.84733900800347
GET,browseProduct,/product/2ZYFJ3GM2N,238.45976300071925
GET,browseProduct,/product/OLJCESPC7Z,240.3573200572282
GET,browseProduct,/product/0PUK6V6EV0,194.5368479937315
GET,browseProduct,/product/L9ECAV7KIM,201.7201379640028
GET,browseProduct,/product/6E92ZMYYFZ,210.24191798642278
GET,browseProduct,/product/66VCHSJNUP,201.20994199533015
GET,browseProduct,/product/L9ECAV7KIM,206.13983494695276
GET,browseProduct,/product/LS4PSXUNUM,205.48398594837636
GET,browseProduct,/product/0PUK6V6EV0,205.9602679219097
GET,browseProduct,/product/2ZYFJ3GM2N,200.69823099765927
GET,viewCart,/cart,96.82646102737635
POST,checkout,/cart/checkout,172.65674797818065
GET,viewCart,/cart,195.1450390042737
GET,viewCart,/cart,156.53106896206737
POST,checkout,/cart/checkout,168.9439460169524
GET,viewCart,/cart,97.85176208242774
POST,checkout,/cart/checkout,203.12544307671487
POST,setCurrency,/setCurrency,481.27452097833157
POST,setCurrency,/setCurrency,497.3539139609784
GET,viewCart,/cart,301.3504649279639
POST,addToCartPost,/cart,245.69726397749037
POST,addToCartPost,/cart,246.2572540389374
POST,setCurrency,/setCurrency,409.5032250043005
POST,setCurrency,/setCurrency,423.4699950320646
GET,browseProduct,/product/LS4PSXUNUM,264.4644760293886
GET,browseProduct,/product/LS4PSXUNUM,218.0639960570261
GET,browseProduct,/product/2ZYFJ3GM2N,164.52947701327503
GET,addToCartGet,/product/0PUK6V6EV0,225.02752393484116
GET,browseProduct,/product/1YMWWN1N4O,273.27532798517495
GET,browseProduct,/product/LS4PSXUNUM,233.10194502118975
GET,addToCartGet,/product/LS4PSXUNUM,276.3548929942772
GET,browseProduct,/product/66VCHSJNUP,250.68250205367804
GET,browseProduct,/product/6E92ZMYYFZ,281.02628502529114
GET,browseProduct,/product/66VCHSJNUP,276.8017320195213
GET,viewCart,/cart,276.06393792666495
GET,addToCartGet,/product/6E92ZMYYFZ,126.29969790577888
GET,viewCart,/cart,128.45831597223878
POST,checkout,/cart/checkout,215.35316295921803
POST,checkout,/cart/checkout,196.02795399259776
GET,browseProduct,/product/66VCHSJNUP,143.58626503963023
GET,browseProduct,/product/L9ECAV7KIM,198.86549504008144
GET,browseProduct,/product/66VCHSJNUP,139.748596935533
GET,addToCartGet,/product/66VCHSJNUP,140.2057750383392
GET,addToCartGet,/product/OLJCESPC7Z,142.577291931957
GET,viewCart,/cart,124.48875198606402
GET,browseProduct,/product/0PUK6V6EV0,167.71665296982974
GET,viewCart,/cart,162.5227740732953
GET,browseProduct,/product/1YMWWN1N4O,166.5487140417099
GET,addToCartGet,/product/L9ECAV7KIM,161.70203511137515
GET,browseProduct,/product/L9ECAV7KIM,145.13203199021518
GET,browseProduct,/product/1YMWWN1N4O,152.76458591688424
GET,viewCart,/cart,284.07146397512406
GET,viewCart,/cart,219.69533595256507
POST,addToCartPost,/cart,176.64352303836495
POST,setCurrency,/setCurrency,367.86006402689964
POST,setCurrency,/setCurrency,368.0615728953853
GET,browseProduct,/product/66VCHSJNUP,147.07303408067673
GET,browseProduct,/product/LS4PSXUNUM,163.49893400911242
GET,browseProduct,/product/OLJCESPC7Z,149.724334012717
GET,browseProduct,/product/6E92ZMYYFZ,149.35702609363943
GET,browseProduct,/product/0PUK6V6EV0,152.36159891355783
GET,browseProduct,/product/LS4PSXUNUM,163.1364650093019
GET,browseProduct,/product/66VCHSJNUP,168.96798100788146
GET,browseProduct,/product/6E92ZMYYFZ,125.01325504854321
GET,browseProduct,/product/L9ECAV7KIM,99.65647803619504
GET,browseProduct,/product/66VCHSJNUP,110.40238698478788
GET,browseProduct,/product/2ZYFJ3GM2N,111.917810048908
GET,browseProduct,/product/2ZYFJ3GM2N,97.82851906493306
GET,addToCartGet,/product/66VCHSJNUP,126.69496994931251
GET,browseProduct,/product/6E92ZMYYFZ,95.99826694466174
GET,browseProduct,/product/1YMWWN1N4O,86.9234399870038
GET,viewCart,/cart,81.8274529883638
POST,setCurrency,/setCurrency,307.2040119441226
GET,index,/,362.6179560087621
GET,index,/,363.969509024173
GET,viewCart,/cart,212.82519202213734
GET,viewCart,/cart,257.5924100819975
POST,addToCartPost,/cart,144.8177540441975
GET,viewCart,/cart,155.69140401203185
GET,index,/,313.36346198804677
GET,browseProduct,/product/2ZYFJ3GM2N,123.55804804246873
POST,setCurrency,/setCurrency,229.9106790451333
POST,setCurrency,/setCurrency,231.32674605585635
POST,addToCartPost,/cart,215.9734849119559
GET,viewCart,/cart,214.46909406222403
GET,viewCart,/cart,133.37189995218068
GET,viewCart,/cart,138.7292849831283
GET,viewCart,/cart,130.04903006367385
GET,viewCart,/cart,296.6140629723668
POST,addToCartPost,/cart,198.25453904923052
POST,addToCartPost,/cart,217.57831401191652
POST,setCurrency,/setCurrency,248.32929903641343
GET,index,/,211.3820459926501
GET,browseProduct,/product/L9ECAV7KIM,197.5242180051282
GET,browseProduct,/product/2ZYFJ3GM2N,251.75171601586044
GET,browseProduct,/product/OLJCESPC7Z,251.16731005255133
GET,browseProduct,/product/66VCHSJNUP,215.48234298825264
GET,browseProduct,/product/6E92ZMYYFZ,215.47785599250346
GET,browseProduct,/product/66VCHSJNUP,241.1831710487604
GET,browseProduct,/product/LS4PSXUNUM,253.11079598031938
GET,browseProduct,/product/9SIQT8TOJO,214.84318608418107
GET,browseProduct,/product/9SIQT8TOJO,215.29652597382665
GET,browseProduct,/product/9SIQT8TOJO,262.2974320547655
GET,browseProduct,/product/66VCHSJNUP,253.73118999414146
POST,addToCartPost,/cart,274.6037789620459
GET,browseProduct,/product/9SIQT8TOJO,272.25808205548674
POST,checkout,/cart/checkout,179.29772194474936
GET,browseProduct,/product/LS4PSXUNUM,237.20225505530834
GET,browseProduct,/product/2ZYFJ3GM2N,227.65732498373836
GET,browseProduct,/product/LS4PSXUNUM,230.63462798018008
GET,browseProduct,/product/LS4PSXUNUM,207.41235197056085
GET,browseProduct,/product/2ZYFJ3GM2N,294.0721269696951
GET,browseProduct,/product/6E92ZMYYFZ,282.472564955242
GET,browseProduct,/product/9SIQT8TOJO,273.02176191005856
GET,browseProduct,/product/OLJCESPC7Z,266.57363201957196
GET,browseProduct,/product/0PUK6V6EV0,272.02374197077006
GET,browseProduct,/product/0PUK6V6EV0,234.65555999428034
GET,viewCart,/cart,113.37892001029104
GET,browseProduct,/product/66VCHSJNUP,238.15783497411758
GET,browseProduct,/product/9SIQT8TOJO,237.5092200236395
GET,addToCartGet,/product/0PUK6V6EV0,291.0559499869123
GET,browseProduct,/product/9SIQT8TOJO,213.22945994324982
POST,addToCartPost,/cart,306.33540300186723
GET,browseProduct,/product/2ZYFJ3GM2N,202.4050720501691
GET,browseProduct,/product/L9ECAV7KIM,217.8999079624191
GET,browseProduct,/product/LS4PSXUNUM,226.273711072281
GET,browseProduct,/product/2ZYFJ3GM2N,144.27823305595666
GET,browseProduct,/product/1YMWWN1N4O,210.12015896849334
GET,addToCartGet,/product/6E92ZMYYFZ,145.1952620409429
GET,browseProduct,/product/0PUK6V6EV0,226.49044601712376
GET,addToCartGet,/product/LS4PSXUNUM,138.9010070124641
GET,addToCartGet,/product/0PUK6V6EV0,207.91151793673635
POST,setCurrency,/setCurrency,320.5462920013815
GET,browseProduct,/product/OLJCESPC7Z,78.7387719610706
GET,browseProduct,/product/LS4PSXUNUM,81.52473694644868
GET,addToCartGet,/product/OLJCESPC7Z,83.03801401052624
GET,browseProduct,/product/9SIQT8TOJO,84.52762593515217
GET,viewCart,/cart,180.33722101245075
GET,viewCart,/cart,168.80782996304333
POST,addToCartPost,/cart,322.83366098999977
GET,viewCart,/cart,299.6471110964194
GET,viewCart,/cart,102.95447090175003
GET,index,/,215.77994304243475
GET,index,/,298.2308850623667
POST,setCurrency,/setCurrency,213.94501300528646
GET,index,/,200.95231698360294
POST,setCurrency,/setCurrency,321.2614730000496
GET,browseProduct,/product/6E92ZMYYFZ,145.4255529679358
GET,browseProduct,/product/0PUK6V6EV0,156.5281639341265
GET,browseProduct,/product/9SIQT8TOJO,150.44383506756276
GET,addToCartGet,/product/6E92ZMYYFZ,148.71795801445842
GET,browseProduct,/product/2ZYFJ3GM2N,158.4246689453721
GET,browseProduct,/product/L9ECAV7KIM,159.64096004609019
GET,viewCart,/cart,150.06104507483542
GET,viewCart,/cart,190.98662096075714
GET,addToCartGet,/product/2ZYFJ3GM2N,236.12837889231741
GET,addToCartGet,/product/0PUK6V6EV0,218.03683403413743
GET,addToCartGet,/product/9SIQT8TOJO,278.74191000591964
GET,browseProduct,/product/0PUK6V6EV0,263.392566004768
GET,addToCartGet,/product/0PUK6V6EV0,245.79838407225907
GET,browseProduct,/product/OLJCESPC7Z,233.13372500706464
GET,browseProduct,/product/66VCHSJNUP,254.02766396291554
GET,browseProduct,/product/0PUK6V6EV0,221.31752804853022
GET,browseProduct,/product/1YMWWN1N4O,225.039416924119
GET,browseProduct,/product/6E92ZMYYFZ,257.31575093232095
