request_type,request_context,name,response_time
POST,addToCartPost,/cart,2456.3570010941476
GET,viewCart,/cart,1951.161889010109
GET,viewCart,/cart,1957.775654969737
GET,viewCart,/cart,1605.3507879842073
GET,browseProduct,/product/66VCHSJNUP,2195.2649879967794
GET,browseProduct,/product/LS4PSXUNUM,2080.4116299841553
GET,index,/,3003.2907370477915
GET,index,/,2952.867774059996
POST,setCurrency,/setCurrency,2946.823065984063
GET,index,/,2980.4561600321904
GET,viewCart,/cart,1935.8773899730295
GET,viewCart,/cart,2014.547314029187
GET,viewCart,/cart,2790.4208700638264
GET,viewCart,/cart,2004.3444089824334
GET,viewCart,/cart,2043.1472649797797
GET,viewCart,/cart,2042.090144008398
GET,viewCart,/cart,2047.005032072775
GET,viewCart,/cart,2081.318449927494
GET,viewCart,/cart,2009.2614310560748
GET,viewCart,/cart,2020.39256808348
GET,index,/,2939.814321929589
GET,index,/,2908.8647620519623
POST,setCurrency,/setCurrency,3255.85019600112
GET,index,/,2930.2503230283037
POST,setCurrency,/setCurrency,2940.913322963752
GET,index,/,2929.6032689744607
GET,viewCart,/cart,1825.5635279929265
GET,viewCart,/cart,2064.8690779926255
POST,addToCartPost,/cart,3329.437937005423
POST,addToCartPost,/cart,3330.5445939768106
POST,addToCartPost,/cart,3332.552640000358
POST,addToCartPost,/cart,3013.3553240448236
GET,browseProduct,/product/2ZYFJ3GM2N,2247.0561169320717
GET,browseProduct,/product/66VCHSJNUP,2374.9076150124893
GET,browseProduct,/product/LS4PSXUNUM,2245.3106730245054
GET,browseProduct,/product/66VCHSJNUP,2377.3111619520932
GET,addToCartGet,/product/OLJCESPC7Z,2392.377430922352
GET,browseProduct,/product/LS4PSXUNUM,2236.6197019582614
GET,addToCartGet,/product/0PUK6V6EV0,2250.0468760263175
GET,browseProduct,/product/1YMWWN1N4O,2250.895959092304
GET,viewCart,/cart,2409.6656050533056
POST,checkout,/cart/checkout,1600.1692090649158
GET,viewCart,/cart,1916.0892269574106
GET,viewCart,/cart,1892.743770033121
GET,viewCart,/cart,2660.45261209365
GET,viewCart,/cart,2658.956444938667
POST,addToCartPost,/cart,3214.8586929542944
GET,browseProduct,/product/L9ECAV7KIM,2181.860135984607
GET,browseProduct,/product/9SIQT8TOJO,2363.3557080756873
GET,browseProduct,/product/OLJCESPC7Z,2179.3593250913545
GET,browseProduct,/product/2ZYFJ3GM2N,2364.259922062047
GET,browseProduct,/product/9SIQT8TOJO,2363.8632900547236
GET,viewCart,/cart,2569.202792015858
POST,addToCartPost,/cart,3027.7229929342866
POST,addToCartPost,/cart,3218.8122069928795
POST,addToCartPost,/cart,3017.746900091879
POST,addToCartPost,/cart,3357.027634046972
GET,viewCart,/cart,1834.3317339895293
GET,addToCartGet,/product/0PUK6V6EV0,2127.723757061176
GET,browseProduct,/product/OLJCESPC7Z,2279.99175991863
GET,browseProduct,/product/6E92ZMYYFZ,2257.483824971132
GET,browseProduct,/product/OLJCESPC7Z,2188.174859038554
GET,browseProduct,/product/9SIQT8TOJO,2275.237372959964
GET,browseProduct,/product/9SIQT8TOJO,2278.7549919448793
GET,browseProduct,/product/OLJCESPC7Z,2189.5875988993794
GET,browseProduct,/product/LS4PSXUNUM,2264.660255983472
GET,addToCartGet,/product/66VCHSJNUP,2275.794259039685
GET,browseProduct,/product/2ZYFJ3GM2N,1896.052757045254
GET,browseProduct,/product/1YMWWN1N4O,2205.482171033509
GET,browseProduct,/product/66VCHSJNUP,2243.9940039766952
GET,browseProduct,/product/L9ECAV7KIM,2202.0555530907586
GET,addToCartGet,/product/OLJCESPC7Z,2242.5353170838207
GET,browseProduct,/product/6E92ZMYYFZ,2206.4055629307404
GET,browseProduct,/product/66VCHSJNUP,2387.467031017877
GET,addToCartGet,/product/LS4PSXUNUM,2243.471803027205
GET,index,/,2703.623192035593
GET,index,/,2705.2274910965934
GET,addToCartGet,/product/OLJCESPC7Z,2155.387021950446
GET,addToCartGet,/product/LS4PSXUNUM,1963.4724499192089
GET,browseProduct,/product/L9ECAV7KIM,2291.3556640269235
GET,browseProduct,/product/6E92ZMYYFZ,2309.3940779799595
GET,browseProduct,/product/6E92ZMYYFZ,1940.7078209333122
GET,browseProduct,/product/6E92ZMYYFZ,2163.6800480773672
GET,browseProduct,/product/2ZYFJ3GM2N,2303.7838760064915
GET,addToCartGet,/product/LS4PSXUNUM,2280.1505679963157
GET,browseProduct,/product/0PUK6V6EV0,1888.4228570386767
GET,addToCartGet,/product/1YMWWN1N4O,2307.5694660656154
GET,browseProduct,/product/2ZYFJ3GM2N,2171.0386590566486
GET,addToCartGet,/product/1YMWWN1N4O,2100.2177679911256
GET,browseProduct,/product/0PUK6V6EV0,2312.674711109139
GET,browseProduct,/product/2ZYFJ3GM2N,2168.1397310458124
GET,browseProduct,/product/0PUK6V6EV0,2431.9359270157292
GET,browseProduct,/product/66VCHSJNUP,2291.4530179696158
GET,browseProduct,/product/LS4PSXUNUM,2290.3330869739875
GET,browseProduct,/product/9SIQT8TOJO,2318.89581005089
GET,browseProduct,/product/9SIQT8TOJO,2433.543941937387
GET,browseProduct,/product/2ZYFJ3GM2N,2190.004570991732
GET,addToCartGet,/product/0PUK6V6EV0,2298.134879092686
GET,browseProduct,/product/9SIQT8TOJO,2318.0095880525187
GET,browseProduct,/product/OLJCESPC7Z,2189.2336250748485
GET,browseProduct,/product/OLJCESPC7Z,1981.5866450080648
GET,browseProduct,/product/2ZYFJ3GM2N,2447.9373389622197
GET,browseProduct,/product/OLJCESPC7Z,2314.520181971602
GET,addToCartGet,/product/0PUK6V6EV0,2304.9264780711383
GET,browseProduct,/product/1YMWWN1N4O,2314.3571969121695
GET,addToCartGet,/product/OLJCESPC7Z,2305.1317339995876
GET,browseProduct,/product/LS4PSXUNUM,1901.0810380568728
GET,browseProduct,/product/OLJCESPC7Z,2209.143689018674
GET,browseProduct,/product/9SIQT8TOJO,2246.1492370348424
GET,browseProduct,/product/L9ECAV7KIM,2203.9687130600214
GET,browseProduct,/product/0PUK6V6EV0,2245.8741610171273
GET,browseProduct,/product/1YMWWN1N4O,2183.7791649159044
GET,browseProduct,/product/OLJCESPC7Z,1916.0198760218918
GET,browseProduct,/product/9SIQT8TOJO,2184.7762960242108
GET,browseProduct,/product/2ZYFJ3GM2N,1975.1981610897928
GET,browseProduct,/product/66VCHSJNUP,1905.8654309483245
GET,browseProduct,/product/L9ECAV7KIM,2140.854986035265
GET,browseProduct,/product/66VCHSJNUP,1947.3949749954045
GET,addToCartGet,/product/LS4PSXUNUM,2240.0240160059184
GET,browseProduct,/product/66VCHSJNUP,1931.238399934955
GET,browseProduct,/product/0PUK6V6EV0,1899.1255200235173
GET,browseProduct,/product/66VCHSJNUP,2215.805512969382
POST,setCurrency,/setCurrency,2884.0765398927033
GET,browseProduct,/product/1YMWWN1N4O,2063.9525890583172
GET,browseProduct,/product/LS4PSXUNUM,2181.647917954251
GET,browseProduct,/product/OLJCESPC7Z,2316.239277017303
GET,browseProduct,/product/9SIQT8TOJO,2315.1219310238957
GET,addToCartGet,/product/1YMWWN1N4O,1952.1638179430738
GET,addToCartGet,/product/9SIQT8TOJO,1954.8774479189888
POST,setCurrency,/setCurrency,2890.13240695931
GET,browseProduct,/product/OLJCESPC7Z,1934.887195006013
GET,browseProduct,/product/0PUK6V6EV0,2245.803427998908
POST,setCurrency,/setCurrency,3030.1259780535474
GET,browseProduct,/product/L9ECAV7KIM,1975.5331909982488
GET,addToCartGet,/product/2ZYFJ3GM2N,2458.6146250367165
GET,index,/,2893.919642083347
GET,browseProduct,/product/1YMWWN1N4O,2288.402255042456
GET,browseProduct,/product/OLJCESPC7Z,1978.389177005738
POST,setCurrency,/setCurrency,2792.236785055138
GET,addToCartGet,/product/L9ECAV7KIM,2252.6488569565117
POST,setCurrency,/setCurrency,3134.5907230861485
POST,setCurrency,/setCurrency,2848.9821170223877
GET,browseProduct,/product/6E92ZMYYFZ,1961.9448439916596
POST,setCurrency,/setCurrency,3164.2578459577635
POST,setCurrency,/setCurrency,3048.5884370282292
POST,setCurrency,/setCurrency,3047.1694039879367
POST,setCurrency,/setCurrency,3110.352681018412
GET,browseProduct,/product/9SIQT8TOJO,2247.912282939069
GET,browseProduct,/product/9SIQT8TOJO,2004.9147070385516
GET,viewCart,/cart,1992.1565180411562
GET,viewCart,/cart,1840.495444019325
GET,viewCart,/cart,1964.2189289443195
POST,checkout,/cart/checkout,1720.0543049257249
POST,addToCartPost,/cart,2401.2534089852124
POST,addToCartPost,/cart,2324.8070249101147
POST,addToCartPost,/cart,2400.6037099752575
POST,addToCartPost,/cart,2386.658043949865
POST,addToCartPost,/cart,2572.0629980787635
POST,addToCartPost,/cart,2775.8186309365556
POST,addToCartPost,/cart,2575.2362199127674
POST,addToCartPost,/cart,2783.94961101003
POST,addToCartPost,/cart,2776.144722942263
POST,checkout,/cart/checkout,1720.781418029219
POST,addToCartPost,/cart,2574.4841990526766
GET,viewCart,/cart,2402.320869965479
POST,addToCartPost,/cart,2576.2804680271074
POST,checkout,/cart/checkout,1763.8404800090939
POST,checkout,/cart/checkout,1805.802943999879
POST,addToCartPost,/cart,2407.0448010461405
POST,addToCartPost,/cart,2545.844912994653
GET,viewCart,/cart,2274.8245000839233
POST,checkout,/cart/checkout,1820.5851200036705
POST,checkout,/cart/checkout,1820.095753064379
GET,addToCartGet,/product/L9ECAV7KIM,2266.3872649427503
GET,browseProduct,/product/L9ECAV7KIM,2263.365354971029
GET,addToCartGet,/product/OLJCESPC7Z,2316.1396890645847
GET,browseProduct,/product/0PUK6V6EV0,2320.137537899427
GET,browseProduct,/product/OLJCESPC7Z,2297.432473045774
POST,addToCartPost,/cart,2533.528523053974
GET,addToCartGet,/product/OLJCESPC7Z,2086.025630007498
GET,browseProduct,/product/9SIQT8TOJO,2071.3157990248874
GET,browseProduct,/product/0PUK6V6EV0,2041.938099078834
GET,browseProduct,/product/OLJCESPC7Z,2327.207308029756
GET,browseProduct,/product/OLJCESPC7Z,2174.1908619878814
GET,browseProduct,/product/2ZYFJ3GM2N,2353.3596489578485
GET,browseProduct,/product/2ZYFJ3GM2N,2048.460712074302
GET,addToCartGet,/product/6E92ZMYYFZ,2324.5440929895267
GET,index,/,2581.652874010615
GET,browseProduct,/product/66VCHSJNUP,2140.1139569934458
POST,setCurrency,/setCurrency,2596.459574997425
GET,index,/,2596.871068002656
GET,browseProduct,/product/6E92ZMYYFZ,2005.933808046393
GET,browseProduct,/product/66VCHSJNUP,2322.3565799416974
GET,browseProduct,/product/66VCHSJNUP,2103.2535310368985
GET,browseProduct,/product/LS4PSXUNUM,2274.663235992193
GET,index,/,2707.007118035108
GET,browseProduct,/product/L9ECAV7KIM,2618.6453979462385
GET,browseProduct,/product/1YMWWN1N4O,2075.2491269959137
GET,index,/,2616.053185076453
GET,index,/,2770.541623001918
GET,index,/,2768.4755489462987
POST,setCurrency,/setCurrency,2748.7685560481623
POST,setCurrency,/setCurrency,2713.8048090273514
POST,setCurrency,/setCurrency,2718.7843980500475
POST,setCurrency,/setCurrency,2812.7330080606043
POST,setCurrency,/setCurrency,2701.2181009631604
GET,browseProduct,/product/L9ECAV7KIM,2400.1313529442996
GET,addToCartGet,/product/L9ECAV7KIM,2221.685861935839
GET,browseProduct,/product/6E92ZMYYFZ,2089.467232930474
GET,addToCartGet,/product/2ZYFJ3GM2N,2107.813242939301
GET,browseProduct,/product/L9ECAV7KIM,2128.8405620725825
GET,browseProduct,/product/9SIQT8TOJO,2089.469606988132
GET,addToCartGet,/product/OLJCESPC7Z,2127.788839978166
GET,browseProduct,/product/6E92ZMYYFZ,2090.3572540264577
GET,addToCartGet,/product/6E92ZMYYFZ,2326.5339640202
GET,addToCartGet,/product/9SIQT8TOJO,2077.8071449603885
GET,browseProduct,/product/1YMWWN1N4O,2346.8614120502025
GET,addToCartGet,/product/OLJCESPC7Z,2141.153896925971
GET,addToCartGet,/product/L9ECAV7KIM,2076.5335260657594
GET,browseProduct,/product/2ZYFJ3GM2N,2067.0949229970574
GET,index,/,2659.2938869725913
GET,index,/,2655.5665159830824
GET,browseProduct,/product/LS4PSXUNUM,2066.7362690437585
GET,addToCartGet,/product/0PUK6V6EV0,2310.5340249603614
GET,browseProduct,/product/9SIQT8TOJO,2365.590439992957
GET,browseProduct,/product/L9ECAV7KIM,2389.9363620439544
GET,browseProduct,/product/0PUK6V6EV0,2066.9307650532573
POST,setCurrency,/setCurrency,2510.6257870793343
POST,setCurrency,/setCurrency,2509.219759958796
GET,addToCartGet,/product/66VCHSJNUP,2038.4454579325393
GET,browseProduct,/product/1YMWWN1N4O,2048.652081983164
GET,addToCartGet,/product/L9ECAV7KIM,2148.6805650638416
POST,addToCartPost,/cart,3477.1198090165854
POST,addToCartPost,/cart,3639.6953349467367
POST,addToCartPost,/cart,3462.2871780302376
POST,addToCartPost,/cart,2823.196033015847
POST,checkout,/cart/checkout,1866.1408049520105
GET,viewCart,/cart,2592.4679189920425
POST,checkout,/cart/checkout,1856.7837030859664
POST,addToCartPost,/cart,2823.9625999704003
POST,addToCartPost,/cart,2732.7957570087165
POST,addToCartPost,/cart,3639.289182028733
POST,addToCartPost,/cart,2410.2472469676286
POST,addToCartPost,/cart,2719.849245972
GET,viewCart,/cart,2445.2690039761364
POST,checkout,/cart/checkout,1866.1564328940585
GET,viewCart,/cart,2230.5450499989092
GET,viewCart,/cart,2232.939078938216
POST,addToCartPost,/cart,2825.3793379990384
POST,checkout,/cart/checkout,1905.26225999929
POST,addToCartPost,/cart,2721.1928059114143
GET,viewCart,/cart,2952.1945709129795
GET,browseProduct,/product/2ZYFJ3GM2N,2382.333401008509
POST,setCurrency,/setCurrency,2660.5670149438083
POST,setCurrency,/setCurrency,2886.1333769746125
POST,setCurrency,/setCurrency,2671.8744229292497
POST,setCurrency,/setCurrency,2876.7900430830196
GET,index,/,2873.4049720223993
POST,setCurrency,/setCurrency,2875.00106706284
POST,setCurrency,/setCurrency,2632.927533937618
POST,setCurrency,/setCurrency,2872.4465050036088
POST,setCurrency,/setCurrency,2521.953523042612
GET,browseProduct,/product/OLJCESPC7Z,2082.6234079431742
POST,setCurrency,/setCurrency,2635.278173023835
POST,setCurrency,/setCurrency,2662.6873719505966
GET,index,/,2515.518252970651
POST,addToCartPost,/cart,2407.8161569777876
POST,addToCartPost,/cart,3308.824724983424
POST,addToCartPost,/cart,2739.4894210156053
POST,addToCartPost,/cart,2559.95902500581
POST,addToCartPost,/cart,2561.6221650270745
POST,addToCartPost,/cart,2786.9423249503598
POST,addToCartPost,/cart,2565.554802073166
GET,browseProduct,/product/L9ECAV7KIM,2526.8760970793664
GET,browseProduct,/product/66VCHSJNUP,2521.2027239613235
POST,addToCartPost,/cart,2571.095612947829
POST,addToCartPost,/cart,2643.9615200506523
POST,addToCartPost,/cart,2789.656394976191
GET,viewCart,/cart,2210.910071968101
POST,addToCartPost,/cart,2581.3695350661874
POST,addToCartPost,/cart,2619.408949976787
GET,addToCartGet,/product/2ZYFJ3GM2N,2799.775783903897
GET,browseProduct,/product/1YMWWN1N4O,2802.5157949887216
GET,viewCart,/cart,1594.316452043131
GET,addToCartGet,/product/OLJCESPC7Z,2169.297021930106
GET,viewCart,/cart,1571.6194109991193
POST,checkout,/cart/checkout,1622.4128779722378
POST,addToCartPost,/cart,3473.6749560106546
POST,addToCartPost,/cart,2467.8976349532604
GET,browseProduct,/product/2ZYFJ3GM2N,2246.6313899494708
GET,addToCartGet,/product/66VCHSJNUP,1895.0930269202217
POST,checkout,/cart/checkout,1627.0255519775674
GET,browseProduct,/product/LS4PSXUNUM,2185.7846569037065
POST,addToCartPost,/cart,2548.174393014051
GET,browseProduct,/product/LS4PSXUNUM,2185.899281059392
GET,browseProduct,/product/L9ECAV7KIM,2185.2426109835505
POST,checkout,/cart/checkout,1629.6100879553705
GET,browseProduct,/product/66VCHSJNUP,2198.9334980025887
GET,addToCartGet,/product/1YMWWN1N4O,2198.6148710129783
GET,browseProduct,/product/6E92ZMYYFZ,1907.3502470273525
GET,browseProduct,/product/2ZYFJ3GM2N,1909.0732580516487
GET,viewCart,/cart,1887.8278799820691
GET,browseProduct,/product/1YMWWN1N4O,2196.2033779127523
GET,browseProduct,/product/1YMWWN1N4O,2187.9257719265297
GET,viewCart,/cart,1889.9756179889664
GET,browseProduct,/product/L9ECAV7KIM,1845.9876648848876
GET,addToCartGet,/product/OLJCESPC7Z,2057.063407031819
GET,browseProduct,/product/9SIQT8TOJO,1844.9750950094312
GET,viewCart,/cart,2066.0529379965737
GET,browseProduct,/product/OLJCESPC7Z,1848.816049983725
GET,viewCart,/cart,2196.380620007403
GET,viewCart,/cart,2189.0639370540157
GET,viewCart,/cart,2200.8976120268926
GET,browseProduct,/product/66VCHSJNUP,2256.458471994847
GET,browseProduct,/product/66VCHSJNUP,1846.0609720787033
GET,browseProduct,/product/L9ECAV7KIM,2321.352054947056
GET,browseProduct,/product/OLJCESPC7Z,2322.2667020745575
GET,addToCartGet,/product/0PUK6V6EV0,2257.0848159957677
GET,addToCartGet,/product/OLJCESPC7Z,2309.74882398732
GET,browseProduct,/product/LS4PSXUNUM,2161.176720983349
GET,browseProduct,/product/OLJCESPC7Z,1910.9000629978254
GET,browseProduct,/product/1YMWWN1N4O,2254.746710998006
GET,browseProduct,/product/OLJCESPC7Z,1890.9194479929283
POST,addToCartPost,/cart,3061.2095090327784
POST,addToCartPost,/cart,3258.406240027398
GET,browseProduct,/product/6E92ZMYYFZ,2261.505878996104
GET,browseProduct,/product/66VCHSJNUP,1853.3825339982286
GET,browseProduct,/product/6E92ZMYYFZ,1847.9897789657116
GET,browseProduct,/product/LS4PSXUNUM,2201.4809160027653
GET,addToCartGet,/product/0PUK6V6EV0,1853.0940640484914
GET,viewCart,/cart,2167.6850189687684
POST,addToCartPost,/cart,2916.7955360608175
GET,viewCart,/cart,2207.1993720019236
GET,viewCart,/cart,1970.7769280066714
GET,browseProduct,/product/66VCHSJNUP,1966.783398995176
GET,viewCart,/cart,1966.5160169824958
GET,viewCart,/cart,1924.2442219983786
GET,viewCart,/cart,1963.9798200223595
GET,viewCart,/cart,1964.762687915936
GET,viewCart,/cart,1922.4083890439942
GET,viewCart,/cart,1923.592249979265
GET,browseProduct,/product/1YMWWN1N4O,2275.9579659905285
GET,viewCart,/cart,2215.629663900472
POST,checkout,/cart/checkout,1711.1503150081262
GET,viewCart,/cart,1811.483278986998
GET,viewCart,/cart,1926.6522490652278
GET,viewCart,/cart,2299.9067220371217
GET,viewCart,/cart,1972.2701280843467
POST,addToCartPost,/cart,2830.92704101
POST,addToCartPost,/cart,3015.4088250128552
GET,viewCart,/cart,2296.8436080263928
GET,viewCart,/cart,2299.8558579711244
POST,addToCartPost,/cart,4062.000347999856
GET,browseProduct,/product/OLJCESPC7Z,1965.8877379260957
GET,viewCart,/cart,2466.1023289663717
POST,addToCartPost,/cart,3150.2525380346924
GET,viewCart,/cart,2466.5910649346188
POST,checkout,/cart/checkout,1727.722937008366
GET,viewCart,/cart,1924.1693320218474
GET,viewCart,/cart,1974.8277260223404
POST,setCurrency,/setCurrency,2839.094580966048
POST,setCurrency,/setCurrency,2879.2146999621764
POST,setCurrency,/setCurrency,2831.156312022358
POST,setCurrency,/setCurrency,2631.698921089992
GET,index,/,2878.9974020328373
GET,index,/,2810.4430319508538
POST,setCurrency,/setCurrency,2533.225705032237
POST,setCurrency,/setCurrency,2811.4429579582065
POST,setCurrency,/setCurrency,2549.41187298391
GET,index,/,2378.514598007314
POST,setCurrency,/setCurrency,2534.744742908515
GET,browseProduct,/product/9SIQT8TOJO,1951.7439299961552
GET,browseProduct,/product/9SIQT8TOJO,1954.0117339929566
GET,browseProduct,/product/L9ECAV7KIM,2306.4084980869666
GET,browseProduct,/product/1YMWWN1N4O,1952.2638660855591
POST,addToCartPost,/cart,2834.9913340061903
POST,checkout,/cart/checkout,1757.6477240072563
GET,browseProduct,/product/9SIQT8TOJO,1955.6209120200947
GET,browseProduct,/product/0PUK6V6EV0,1994.026796077378
GET,browseProduct,/product/6E92ZMYYFZ,2313.904084963724
GET,browseProduct,/product/9SIQT8TOJO,2191.467444994487
GET,addToCartGet,/product/6E92ZMYYFZ,2307.9002059530467
GET,index,/,2554.337962064892
POST,setCurrency,/setCurrency,2902.0772610092536
GET,index,/,2688.6419230140746
GET,index,/,2901.9273999147117
POST,setCurrency,/setCurrency,2554.301132913679
GET,index,/,2842.5796469673514
GET,index,/,2866.204336984083
GET,index,/,2864.599858992733
GET,index,/,2853.13705902081
POST,setCurrency,/setCurrency,2864.3155850004405
POST,setCurrency,/setCurrency,2572.34568905551
POST,setCurrency,/setCurrency,2942.920105997473
POST,addToCartPost,/cart,2741.3235621061176
GET,browseProduct,/product/2ZYFJ3GM2N,2001.5151610132307
GET,browseProduct,/product/9SIQT8TOJO,1966.0739889368415
GET,addToCartGet,/product/6E92ZMYYFZ,1966.5072910720482
GET,browseProduct,/product/66VCHSJNUP,2014.2651059431955
GET,addToCartGet,/product/1YMWWN1N4O,2014.8739679716527
POST,checkout,/cart/checkout,1770.4260720638558
GET,browseProduct,/product/9SIQT8TOJO,2004.5456460211426
GET,viewCart,/cart,2010.186924948357
POST,addToCartPost,/cart,2872.3869239911437
POST,checkout,/cart/checkout,1771.3158909464255
POST,checkout,/cart/checkout,1770.844666985795
POST,addToCartPost,/cart,2591.855589998886
POST,checkout,/cart/checkout,1769.9135799193755
POST,checkout,/cart/checkout,1772.268156055361
POST,checkout,/cart/checkout,1739.525745040737
POST,checkout,/cart/checkout,1721.773789031431
POST,checkout,/cart/checkout,1769.2610369995236
POST,checkout,/cart/checkout,1740.6754510011524
POST,addToCartPost,/cart,4135.455878917128
POST,addToCartPost,/cart,3031.620010966435
POST,addToCartPost,/cart,3127.929448033683
POST,addToCartPost,/cart,2584.7935050260276
GET,addToCartGet,/product/L9ECAV7KIM,2398.1130770407617
GET,browseProduct,/product/1YMWWN1N4O,2399.937428999692
GET,browseProduct,/product/66VCHSJNUP,2376.143419998698
GET,addToCartGet,/product/66VCHSJNUP,2468.5137510532513
GET,browseProduct,/product/6E92ZMYYFZ,2401.8313620472327
GET,browseProduct,/product/9SIQT8TOJO,2402.1472049644217
GET,browseProduct,/product/2ZYFJ3GM2N,2360.4670689674094
GET,browseProduct,/product/9SIQT8TOJO,2427.016929956153
GET,browseProduct,/product/OLJCESPC7Z,2429.865031968802
GET,browseProduct,/product/LS4PSXUNUM,2481.465563061647
GET,browseProduct,/product/OLJCESPC7Z,2531.5491809742525
GET,browseProduct,/product/LS4PSXUNUM,2477.5938710663468
GET,browseProduct,/product/66VCHSJNUP,2325.0465360470116
GET,browseProduct,/product/6E92ZMYYFZ,2414.6907719550654
POST,addToCartPost,/cart,2565.318797947839
POST,addToCartPost,/cart,2537.000334006734
GET,addToCartGet,/product/L9ECAV7KIM,2379.067276022397
GET,browseProduct,/product/66VCHSJNUP,2448.2335350476205
GET,browseProduct,/product/9SIQT8TOJO,2501.7788240220398
GET,browseProduct,/product/L9ECAV7KIM,2484.311352018267
GET,browseProduct,/product/2ZYFJ3GM2N,2443.899073987268
GET,browseProduct,/product/66VCHSJNUP,2444.278175011277
GET,addToCartGet,/product/1YMWWN1N4O,2445.9805879741907
GET,browseProduct,/product/2ZYFJ3GM2N,2453.396930010058
GET,browseProduct,/product/0PUK6V6EV0,2442.971684038639
GET,browseProduct,/product/1YMWWN1N4O,2445.2976880129427
GET,browseProduct,/product/OLJCESPC7Z,2449.967827065848
GET,browseProduct,/product/9SIQT8TOJO,2193.916248041205
GET,browseProduct,/product/1YMWWN1N4O,2504.6541660558432
GET,browseProduct,/product/L9ECAV7KIM,2448.9811059320346
GET,browseProduct,/product/1YMWWN1N4O,2457.2018140461296
GET,addToCartGet,/product/1YMWWN1N4O,2459.808523999527
GET,browseProduct,/product/2ZYFJ3GM2N,2513.6425640666857
GET,browseProduct,/product/2ZYFJ3GM2N,2513.3449559798464
GET,browseProduct,/product/OLJCESPC7Z,2539.79635797441
GET,browseProduct,/product/2ZYFJ3GM2N,2497.960271080956
GET,browseProduct,/product/9SIQT8TOJO,2497.1559830009937
GET,browseProduct,/product/66VCHSJNUP,2524.5569569524378
GET,addToCartGet,/product/2ZYFJ3GM2N,2535.988847957924
GET,browseProduct,/product/0PUK6V6EV0,2459.995954995975
GET,addToCartGet,/product/6E92ZMYYFZ,2511.12781802658
GET,browseProduct,/product/1YMWWN1N4O,2540.912000928074
POST,setCurrency,/setCurrency,2556.961783906445
GET,index,/,2205.341316992417
POST,setCurrency,/setCurrency,2206.8331940099597
POST,setCurrency,/setCurrency,2574.539163033478
POST,setCurrency,/setCurrency,2186.9236830389127
GET,index,/,2361.7841409286484
POST,setCurrency,/setCurrency,2527.3115620948374
GET,index,/,2557.833920000121
GET,index,/,2548.6793000018224
GET,browseProduct,/product/6E92ZMYYFZ,2564.4002250628546
GET,browseProduct,/product/OLJCESPC7Z,2497.102273046039
GET,browseProduct,/product/9SIQT8TOJO,2424.5100900297984
GET,addToCartGet,/product/9SIQT8TOJO,2732.1497560478747
GET,browseProduct,/product/1YMWWN1N4O,2541.992527898401
GET,addToCartGet,/product/LS4PSXUNUM,2542.096321005374
GET,browseProduct,/product/66VCHSJNUP,2489.111423958093
GET,browseProduct,/product/66VCHSJNUP,2485.8891000039876
GET,browseProduct,/product/OLJCESPC7Z,2563.4844879386947
GET,index,/,2246.341657009907
POST,setCurrency,/setCurrency,2532.875667908229
GET,index,/,2560.2840149076656
GET,index,/,2245.787026011385
POST,setCurrency,/setCurrency,2199.3783329380676
POST,setCurrency,/setCurrency,2244.049296947196
POST,setCurrency,/setCurrency,2492.636015987955
GET,index,/,2507.6098300050944
GET,index,/,2245.6767599796876
POST,setCurrency,/setCurrency,2497.046476928517
POST,setCurrency,/setCurrency,2245.0216009747237
POST,addToCartPost,/cart,2258.6758519755676
POST,addToCartPost,/cart,2597.654828103259
GET,browseProduct,/product/LS4PSXUNUM,2544.6534589864314
GET,browseProduct,/product/66VCHSJNUP,2059.0910910395905
GET,browseProduct,/product/1YMWWN1N4O,2699.2423550691456
GET,browseProduct,/product/0PUK6V6EV0,2060.012307949364
GET,browseProduct,/product/LS4PSXUNUM,2606.7228249739856
GET,browseProduct,/product/66VCHSJNUP,2058.935318957083
GET,browseProduct,/product/9SIQT8TOJO,2603.655782993883
GET,browseProduct,/product/9SIQT8TOJO,2144.8376070475206
GET,browseProduct,/product/66VCHSJNUP,2300.3701319685206
GET,addToCartGet,/product/L9ECAV7KIM,2094.3346129497513
POST,addToCartPost,/cart,3236.200059996918
GET,viewCart,/cart,2229.4361690292135
POST,addToCartPost,/cart,3586.9327529799193
GET,browseProduct,/product/9SIQT8TOJO,2503.681652015075
GET,browseProduct,/product/0PUK6V6EV0,2349.014830077067
POST,addToCartPost,/cart,2523.2530899811536
GET,viewCart,/cart,2083.4009760292247
GET,browseProduct,/product/LS4PSXUNUM,2760.3200010489672
GET,addToCartGet,/product/LS4PSXUNUM,2356.0134860454127
GET,browseProduct,/product/1YMWWN1N4O,2356.1480790376663
POST,addToCartPost,/cart,2523.536290973425
POST,addToCartPost,/cart,3076.4215809758753
POST,addToCartPost,/cart,3126.9693869398907
POST,addToCartPost,/cart,2753.1169110443443
POST,addToCartPost,/cart,2488.4554939344525
POST,addToCartPost,/cart,3128.6314260214567
POST,addToCartPost,/cart,2875.270872027613
GET,browseProduct,/product/OLJCESPC7Z,2903.13620690722
GET,browseProduct,/product/6E92ZMYYFZ,2922.6174759678543
POST,addToCartPost,/cart,3017.2370629152283
POST,addToCartPost,/cart,2925.1332849962637
GET,viewCart,/cart,3027.4532249895856
GET,browseProduct,/product/0PUK6V6EV0,2505.925821023993
POST,addToCartPost,/cart,3177.9743829974905
