request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4142.706600017846
GET,browseProduct,/product/2ZYFJ3GM2N,4127.022814005613
GET,browseProduct,/product/9SIQT8TOJO,4454.998568980955
POST,addToCartPost,/cart,4391.195192933083
GET,viewCart,/cart,4168.057595030405
GET,index,/,6470.649559982121
GET,index,/,6463.768462068401
POST,setCurrency,/setCurrency,6191.279486985877
GET,index,/,6468.548921053298
GET,index,/,6470.352142001502
GET,index,/,6467.749914969318
POST,setCurrency,/setCurrency,6358.759033959359
GET,index,/,6469.6305399993435
GET,index,/,6469.505214947276
GET,index,/,6530.853869044222
GET,index,/,6489.516321918927
GET,index,/,6529.593619052321
POST,setCurrency,/setCurrency,6809.829522040673
GET,browseProduct,/product/9SIQT8TOJO,3716.4783499902114
GET,browseProduct,/product/9SIQT8TOJO,3710.6397959869355
POST,setCurrency,/setCurrency,6415.277575957589
GET,addToCartGet,/product/1YMWWN1N4O,3704.5122430427
GET,browseProduct,/product/1YMWWN1N4O,3708.695712033659
GET,browseProduct,/product/2ZYFJ3GM2N,3710.532234981656
GET,browseProduct,/product/1YMWWN1N4O,3715.994924074039
POST,setCurrency,/setCurrency,6419.655914069153
GET,index,/,5797.999645001255
GET,index,/,5859.193540993147
GET,index,/,6492.793012992479
GET,index,/,6529.203075915575
POST,setCurrency,/setCurrency,5934.588843025267
POST,setCurrency,/setCurrency,6321.909538004547
GET,index,/,6510.16216899734
GET,browseProduct,/product/L9ECAV7KIM,3708.1723320297897
GET,index,/,6418.341059004888
GET,browseProduct,/product/LS4PSXUNUM,3711.006354074925
GET,browseProduct,/product/9SIQT8TOJO,3722.033701953478
GET,browseProduct,/product/2ZYFJ3GM2N,3716.126931947656
GET,browseProduct,/product/2ZYFJ3GM2N,3710.12070402503
GET,addToCartGet,/product/1YMWWN1N4O,4256.936763995327
POST,addToCartPost,/cart,6432.552505051717
GET,browseProduct,/product/1YMWWN1N4O,3713.2002559956163
GET,browseProduct,/product/0PUK6V6EV0,4438.719028956257
GET,browseProduct,/product/0PUK6V6EV0,4430.1739420043305
GET,browseProduct,/product/9SIQT8TOJO,3721.361531992443
GET,browseProduct,/product/0PUK6V6EV0,3709.3266050796956
GET,browseProduct,/product/9SIQT8TOJO,3727.589294896461
GET,addToCartGet,/product/LS4PSXUNUM,3706.5910670207813
GET,browseProduct,/product/L9ECAV7KIM,3727.3200410418212
GET,browseProduct,/product/66VCHSJNUP,3727.0238059572875
GET,browseProduct,/product/OLJCESPC7Z,3708.2359610358253
GET,browseProduct,/product/L9ECAV7KIM,4436.417332966812
GET,browseProduct,/product/0PUK6V6EV0,3725.070795044303
POST,setCurrency,/setCurrency,5864.880169043317
GET,browseProduct,/product/1YMWWN1N4O,4440.742228995077
GET,addToCartGet,/product/2ZYFJ3GM2N,4433.284971979447
GET,browseProduct,/product/66VCHSJNUP,3713.112712954171
POST,setCurrency,/setCurrency,5908.85781601537
GET,addToCartGet,/product/1YMWWN1N4O,4437.946188962087
GET,browseProduct,/product/6E92ZMYYFZ,3719.0651779528707
GET,browseProduct,/product/66VCHSJNUP,3726.831093081273
GET,browseProduct,/product/OLJCESPC7Z,3727.215214050375
GET,browseProduct,/product/2ZYFJ3GM2N,3728.321428061463
GET,browseProduct,/product/6E92ZMYYFZ,3721.987665980123
GET,addToCartGet,/product/0PUK6V6EV0,3731.462485040538
GET,browseProduct,/product/LS4PSXUNUM,3729.412904009223
GET,addToCartGet,/product/9SIQT8TOJO,3731.251668999903
GET,addToCartGet,/product/0PUK6V6EV0,3708.98705907166
GET,addToCartGet,/product/OLJCESPC7Z,3708.9818079257384
GET,browseProduct,/product/LS4PSXUNUM,4442.7013009553775
GET,browseProduct,/product/66VCHSJNUP,4444.767944980413
GET,browseProduct,/product/9SIQT8TOJO,3712.295870995149
GET,browseProduct,/product/66VCHSJNUP,3711.242936900817
GET,browseProduct,/product/66VCHSJNUP,3718.285007053055
POST,setCurrency,/setCurrency,6427.627253928222
POST,setCurrency,/setCurrency,6377.088139066473
GET,index,/,6502.905696979724
GET,index,/,6239.32762502227
GET,browseProduct,/product/2ZYFJ3GM2N,3728.1168249901384
POST,setCurrency,/setCurrency,6335.085352999158
GET,browseProduct,/product/9SIQT8TOJO,3724.7664449969307
GET,index,/,6503.859385033138
POST,setCurrency,/setCurrency,6243.293366977014
GET,browseProduct,/product/0PUK6V6EV0,4447.408505016938
GET,browseProduct,/product/L9ECAV7KIM,4438.215143978596
GET,browseProduct,/product/1YMWWN1N4O,4532.104681013152
GET,index,/,6277.623903006315
GET,browseProduct,/product/0PUK6V6EV0,4541.293793008663
POST,setCurrency,/setCurrency,6501.4300919137895
GET,index,/,6506.888353032991
GET,browseProduct,/product/6E92ZMYYFZ,4558.102207025513
GET,browseProduct,/product/9SIQT8TOJO,4539.731475058943
GET,index,/,6543.270363006741
GET,index,/,6551.568576949649
GET,index,/,6546.681466046721
POST,setCurrency,/setCurrency,6237.641392974183
GET,viewCart,/cart,2988.3024760056287
GET,viewCart,/cart,3348.6824680585414
GET,index,/,6520.553233916871
GET,index,/,6003.614938934334
GET,browseProduct,/product/66VCHSJNUP,4232.946878997609
GET,browseProduct,/product/OLJCESPC7Z,4204.864132916555
GET,browseProduct,/product/2ZYFJ3GM2N,4207.74816791527
POST,setCurrency,/setCurrency,5816.319481935352
GET,index,/,5844.084802083671
POST,setCurrency,/setCurrency,6234.7506660735235
GET,index,/,6510.627239942551
POST,setCurrency,/setCurrency,6345.067784073763
POST,setCurrency,/setCurrency,5801.745726028457
POST,setCurrency,/setCurrency,6113.90445404686
POST,setCurrency,/setCurrency,6357.243894948624
GET,index,/,5171.057659899816
GET,index,/,5843.634198070504
POST,setCurrency,/setCurrency,6305.608605965972
POST,setCurrency,/setCurrency,6329.018512042239
GET,index,/,6523.379863006994
POST,setCurrency,/setCurrency,6340.727127040736
GET,index,/,6511.062577017583
GET,index,/,6511.722021037713
GET,index,/,6516.28109801095
GET,index,/,5989.482893026434
POST,setCurrency,/setCurrency,5880.742940935306
POST,setCurrency,/setCurrency,5657.279102015309
GET,index,/,6513.413483044133
POST,setCurrency,/setCurrency,5980.5459110066295
GET,index,/,5880.9264349984005
POST,setCurrency,/setCurrency,5876.886963960715
GET,index,/,6528.162086964585
GET,index,/,6555.854259058833
GET,index,/,6513.763056951575
GET,index,/,6523.628117982298
GET,index,/,6521.687820903026
GET,index,/,6531.242027995177
POST,setCurrency,/setCurrency,6309.326322982088
GET,index,/,6531.208666041493
GET,index,/,6523.196107009426
GET,index,/,6524.063904071227
GET,index,/,6113.54284605477
GET,index,/,6522.928586928174
POST,setCurrency,/setCurrency,6338.158113998361
GET,browseProduct,/product/2ZYFJ3GM2N,4574.483370990492
GET,browseProduct,/product/1YMWWN1N4O,4245.812732959166
GET,index,/,6561.4278659923
GET,addToCartGet,/product/OLJCESPC7Z,4244.614969007671
POST,setCurrency,/setCurrency,6348.767968942411
GET,index,/,6118.806182988919
GET,index,/,6526.480403030291
GET,browseProduct,/product/0PUK6V6EV0,4569.0058540785685
GET,browseProduct,/product/66VCHSJNUP,4248.207761906087
GET,index,/,6587.286663008854
GET,index,/,6589.772312087007
POST,addToCartPost,/cart,6469.071335974149
POST,addToCartPost,/cart,6135.682515101507
POST,addToCartPost,/cart,4730.22046207916
POST,addToCartPost,/cart,4742.809155955911
POST,addToCartPost,/cart,5413.659932906739
POST,addToCartPost,/cart,4741.288546007127
POST,addToCartPost,/cart,6474.266462959349
POST,addToCartPost,/cart,4735.7630509650335
POST,addToCartPost,/cart,4737.822779919952
POST,addToCartPost,/cart,4568.660089978948
POST,addToCartPost,/cart,4567.83012393862
POST,addToCartPost,/cart,4786.952155991457
POST,addToCartPost,/cart,4654.313691076823
POST,addToCartPost,/cart,4743.056211969815
POST,addToCartPost,/cart,4380.746683920734
GET,browseProduct,/product/6E92ZMYYFZ,4014.2819279571995
POST,addToCartPost,/cart,4659.73172604572
GET,viewCart,/cart,2774.1832559695467
GET,index,/,4958.901390898973
POST,setCurrency,/setCurrency,5622.1089999889955
GET,index,/,5515.734531916678
GET,index,/,4967.27668796666
GET,index,/,4959.141020081006
GET,index,/,4959.883890929632
GET,index,/,5711.307042976841
GET,index,/,4968.700967961922
GET,viewCart,/cart,3040.0596379768103
GET,viewCart,/cart,3050.445724045858
GET,viewCart,/cart,3050.8546909550205
GET,viewCart,/cart,3056.323932018131
GET,viewCart,/cart,2783.9626740897074
GET,viewCart,/cart,2948.010400054045
GET,viewCart,/cart,2724.2969509679824
GET,viewCart,/cart,2954.405736993067
GET,viewCart,/cart,2945.915022981353
GET,viewCart,/cart,3580.0538739422336
GET,index,/,6909.887499990873
GET,index,/,4946.092002093792
POST,setCurrency,/setCurrency,6497.537042945623
GET,index,/,5688.0676980363205
GET,viewCart,/cart,2714.283704990521
GET,index,/,5047.461349051446
GET,index,/,5785.957552026957
GET,index,/,5042.880414053798
GET,index,/,5051.820039981976
GET,index,/,5031.196133932099
POST,setCurrency,/setCurrency,5630.395542946644
GET,index,/,5051.558398990892
GET,index,/,5792.605853988789
GET,index,/,5677.977957995608
GET,index,/,5859.559215023182
GET,index,/,5685.187050956301
POST,setCurrency,/setCurrency,5467.347042984329
GET,index,/,5136.161251924932
GET,index,/,5150.063187000342
GET,index,/,5123.472559032962
GET,index,/,4994.31266495958
GET,index,/,5166.542685008608
GET,index,/,5714.472079067491
POST,setCurrency,/setCurrency,5217.736487975344
POST,setCurrency,/setCurrency,5783.580249059014
POST,setCurrency,/setCurrency,5747.702313004993
POST,setCurrency,/setCurrency,5771.073227049783
GET,index,/,5725.80299701076
POST,setCurrency,/setCurrency,5747.124128974974
GET,index,/,5842.649601981975
POST,setCurrency,/setCurrency,5773.954047006555
GET,index,/,5169.458540971391
GET,index,/,5906.272561056539
GET,index,/,5162.699052016251
GET,index,/,5161.500254063867
GET,index,/,5167.335781967267
GET,index,/,5162.889558007009
GET,index,/,5167.992675094865
GET,index,/,5715.038201073185
GET,index,/,5664.665286894888
POST,setCurrency,/setCurrency,6332.7053129905835
POST,setCurrency,/setCurrency,5644.445448066108
GET,index,/,5668.019064003602
GET,index,/,5872.799242963083
GET,index,/,5798.100315965712
GET,addToCartGet,/product/L9ECAV7KIM,3617.2870319569483
GET,browseProduct,/product/1YMWWN1N4O,3622.164133004844
GET,browseProduct,/product/9SIQT8TOJO,3734.2888199491426
GET,addToCartGet,/product/2ZYFJ3GM2N,3943.5624920297414
GET,browseProduct,/product/OLJCESPC7Z,3927.5811290135607
GET,browseProduct,/product/1YMWWN1N4O,3920.5331079429016
GET,addToCartGet,/product/1YMWWN1N4O,3947.31687894091
GET,browseProduct,/product/6E92ZMYYFZ,3943.093143054284
GET,addToCartGet,/product/2ZYFJ3GM2N,3732.3741409927607
GET,browseProduct,/product/66VCHSJNUP,3946.8522389652207
GET,viewCart,/cart,3210.8006419148296
GET,viewCart,/cart,3705.5716060567647
GET,viewCart,/cart,3315.824529970996
GET,viewCart,/cart,3256.277019972913
GET,browseProduct,/product/L9ECAV7KIM,3657.082812045701
GET,browseProduct,/product/6E92ZMYYFZ,3449.4664850644767
GET,addToCartGet,/product/6E92ZMYYFZ,3881.637444952503
GET,browseProduct,/product/0PUK6V6EV0,3883.752200054005
GET,browseProduct,/product/66VCHSJNUP,3884.389325045049
GET,addToCartGet,/product/LS4PSXUNUM,3457.22812297754
GET,browseProduct,/product/9SIQT8TOJO,3746.5884329285473
GET,browseProduct,/product/2ZYFJ3GM2N,3456.862018094398
GET,browseProduct,/product/2ZYFJ3GM2N,3452.7113479562104
GET,addToCartGet,/product/0PUK6V6EV0,3464.0874300384894
GET,browseProduct,/product/66VCHSJNUP,3451.5843651024625
GET,addToCartGet,/product/9SIQT8TOJO,3882.843406056054
GET,addToCartGet,/product/LS4PSXUNUM,3456.214573001489
GET,browseProduct,/product/9SIQT8TOJO,3901.504543959163
GET,browseProduct,/product/9SIQT8TOJO,3458.7929570116103
GET,browseProduct,/product/2ZYFJ3GM2N,3453.577861073427
GET,browseProduct,/product/9SIQT8TOJO,3455.1363630453125
GET,browseProduct,/product/LS4PSXUNUM,3885.398756014183
GET,viewCart,/cart,3132.4897550512105
GET,viewCart,/cart,3296.0639020893723
GET,viewCart,/cart,3321.9644690398127
GET,viewCart,/cart,3308.8469819631428
GET,viewCart,/cart,3342.209213064052
GET,viewCart,/cart,2901.8779270118102
GET,viewCart,/cart,3945.722331991419
GET,viewCart,/cart,3271.6819940833375
GET,viewCart,/cart,3323.169767973013
GET,viewCart,/cart,3492.0248850248754
GET,viewCart,/cart,3386.017943965271
GET,viewCart,/cart,3212.149863014929
GET,viewCart,/cart,3222.5741799920797
GET,viewCart,/cart,3210.224815062247
GET,viewCart,/cart,3369.7135359980166
GET,viewCart,/cart,3386.248207069002
GET,viewCart,/cart,3210.548721952364
GET,viewCart,/cart,3432.846685987897
GET,viewCart,/cart,3414.0977549832314
GET,viewCart,/cart,3419.6387210395187
GET,viewCart,/cart,3384.072929038666
GET,index,/,6240.719752036966
GET,index,/,6249.4424500036985
GET,index,/,5487.331726937555
GET,index,/,6195.3764139907435
GET,index,/,6251.964968978427
GET,index,/,6187.145678908564
GET,index,/,6255.082192947157
GET,index,/,5510.694655939005
GET,index,/,6190.454900963232
GET,index,/,5489.779434981756
GET,index,/,6200.96183300484
GET,index,/,5491.847880999558
GET,index,/,6194.33791807387
GET,index,/,6010.890503996052
GET,index,/,6253.776654950343
GET,index,/,5691.615786985494
GET,index,/,6258.368231006898
GET,index,/,6196.969361975789
GET,index,/,6198.187323985621
GET,index,/,6268.136870930903
POST,setCurrency,/setCurrency,6144.2601380404085
POST,setCurrency,/setCurrency,6150.20043309778
GET,index,/,6218.886591028422
GET,index,/,6216.810069046915
GET,index,/,6223.122861003503
POST,setCurrency,/setCurrency,5994.500083033927
POST,setCurrency,/setCurrency,6013.987347949296
GET,index,/,6278.7710829870775
GET,index,/,6003.098318004049
GET,index,/,6279.009970021434
GET,index,/,6219.845879008062
GET,index,/,6272.408075979911
GET,index,/,6006.177720963024
GET,index,/,6221.2001860607415
GET,index,/,6218.656440032646
GET,index,/,6273.987464956008
GET,index,/,6228.881875984371
POST,setCurrency,/setCurrency,6775.26216302067
GET,index,/,6282.651435001753
GET,viewCart,/cart,3372.586290934123
GET,viewCart,/cart,3373.606813023798
GET,viewCart,/cart,3487.6096909865737
GET,viewCart,/cart,3379.0669679874554
GET,viewCart,/cart,3484.319525072351
GET,viewCart,/cart,3510.357637074776
GET,viewCart,/cart,3611.097904969938
GET,index,/,6231.78528691642
GET,viewCart,/cart,4687.53881403245
POST,setCurrency,/setCurrency,6138.382083037868
GET,index,/,5554.328630911186
GET,index,/,5574.586150003597
POST,addToCartPost,/cart,3669.1580989863724
POST,addToCartPost,/cart,3905.670984997414
POST,addToCartPost,/cart,4715.212463052012
GET,index,/,5573.342568008229
POST,addToCartPost,/cart,3912.0240439660847
POST,addToCartPost,/cart,3670.9579010494053
GET,index,/,6251.364273950458
GET,index,/,6312.996570952237
GET,index,/,5575.692654005252
GET,index,/,6315.277055022307
GET,index,/,5577.822143910453
POST,addToCartPost,/cart,5245.758397039026
GET,index,/,6252.649434027262
GET,index,/,6255.880388896912
GET,index,/,6317.32702802401
GET,index,/,5559.687716071494
POST,setCurrency,/setCurrency,6115.273759933189
POST,setCurrency,/setCurrency,6068.496895954013
GET,index,/,6326.484182034619
GET,index,/,6141.09308400657
POST,setCurrency,/setCurrency,5922.203097958118
GET,index,/,6259.847503970377
GET,index,/,5564.874827978201
GET,index,/,5570.107084931806
GET,index,/,5568.069234956056
GET,index,/,6262.957253027707
GET,index,/,6268.924208008684
GET,index,/,6268.751833937131
GET,index,/,6262.29212700855
GET,index,/,6329.418601002544
GET,index,/,5570.072451024316
POST,addToCartPost,/cart,3741.263776901178
GET,browseProduct,/product/LS4PSXUNUM,4168.719007982872
GET,browseProduct,/product/LS4PSXUNUM,3750.964929931797
GET,browseProduct,/product/0PUK6V6EV0,4018.660775036551
GET,browseProduct,/product/0PUK6V6EV0,4022.830119007267
POST,setCurrency,/setCurrency,6091.357274912298
GET,index,/,6291.9242170173675
POST,setCurrency,/setCurrency,6851.192059926689
GET,index,/,6349.9479909660295
GET,index,/,6354.8708780435845
GET,index,/,6352.1202120464295
GET,index,/,6085.435546003282
POST,addToCartPost,/cart,5575.89719700627
POST,addToCartPost,/cart,4447.333256946877
GET,index,/,6355.356517015025
GET,index,/,6084.547201055102
GET,index,/,6357.66647697892
GET,index,/,6359.05443795491
GET,addToCartGet,/product/2ZYFJ3GM2N,4039.6922340150923
GET,index,/,6357.341048074886
GET,index,/,6358.45102800522
GET,index,/,6356.015362078324
GET,browseProduct,/product/LS4PSXUNUM,4197.269871016033
GET,addToCartGet,/product/1YMWWN1N4O,4162.255243980326
GET,index,/,6358.077568002045
GET,index,/,6311.105648986995
GET,addToCartGet,/product/0PUK6V6EV0,3841.465105069801
GET,addToCartGet,/product/9SIQT8TOJO,4668.699925998226
GET,index,/,6362.295483006164
GET,index,/,6358.616337995045
GET,viewCart,/cart,4238.816424040124
GET,viewCart,/cart,4064.8578309919685
GET,viewCart,/cart,3687.347491038963
GET,viewCart,/cart,4326.951044029556
GET,addToCartGet,/product/6E92ZMYYFZ,3923.7006100593135
GET,browseProduct,/product/6E92ZMYYFZ,4282.067709020339
GET,browseProduct,/product/9SIQT8TOJO,3542.083280044608
GET,browseProduct,/product/OLJCESPC7Z,3994.30779798422
GET,browseProduct,/product/OLJCESPC7Z,4018.4350420022383
POST,setCurrency,/setCurrency,5865.782320033759
GET,index,/,6374.89115295466
GET,index,/,6127.843842026778
POST,addToCartPost,/cart,3782.724777935073
GET,index,/,6334.156443015672
POST,addToCartPost,/cart,4069.6261500706896
GET,index,/,6691.748584038578
GET,index,/,6626.2448109919205
POST,setCurrency,/setCurrency,6399.163780966774
GET,index,/,6629.053332959302
GET,index,/,6632.8455520560965
GET,index,/,6268.372850958258
GET,index,/,5883.815324050374
POST,setCurrency,/setCurrency,6370.712056057528
GET,index,/,5895.68059402518
GET,addToCartGet,/product/L9ECAV7KIM,4082.7974890125915
GET,viewCart,/cart,4698.4771529678255
GET,viewCart,/cart,4293.248859932646
GET,viewCart,/cart,4524.886831059121
GET,viewCart,/cart,4289.190854993649
GET,index,/,5934.757755952887
GET,index,/,5795.691112987697
GET,index,/,5940.272522973828
GET,index,/,6635.204553022049
GET,index,/,6631.598114036024
GET,index,/,6632.67280801665
GET,index,/,6632.381451083347
GET,browseProduct,/product/OLJCESPC7Z,4129.311471944675
GET,browseProduct,/product/OLJCESPC7Z,4000.3123889910057
GET,addToCartGet,/product/9SIQT8TOJO,4720.004772068933
GET,browseProduct,/product/2ZYFJ3GM2N,4159.5768289407715
GET,browseProduct,/product/1YMWWN1N4O,4150.964447064325
GET,browseProduct,/product/9SIQT8TOJO,4001.7416880000383
GET,browseProduct,/product/9SIQT8TOJO,4012.8535359399393
GET,addToCartGet,/product/2ZYFJ3GM2N,4012.416006065905
GET,addToCartGet,/product/OLJCESPC7Z,4427.071465994231
GET,browseProduct,/product/6E92ZMYYFZ,4149.6338420547545
GET,browseProduct,/product/OLJCESPC7Z,4130.233531002887
GET,browseProduct,/product/6E92ZMYYFZ,3997.1238940488547
GET,browseProduct,/product/66VCHSJNUP,4157.749645062722
GET,addToCartGet,/product/OLJCESPC7Z,4507.9432759666815
GET,addToCartGet,/product/L9ECAV7KIM,4131.20341906324
GET,browseProduct,/product/6E92ZMYYFZ,4119.466850999743
GET,browseProduct,/product/L9ECAV7KIM,4722.102514002472
GET,browseProduct,/product/9SIQT8TOJO,4032.9571559559554
GET,addToCartGet,/product/L9ECAV7KIM,4694.358214037493
GET,browseProduct,/product/66VCHSJNUP,4508.625492919236
GET,addToCartGet,/product/OLJCESPC7Z,4691.993321990594
GET,browseProduct,/product/1YMWWN1N4O,3929.720388026908
GET,browseProduct,/product/L9ECAV7KIM,4763.3423920487985
GET,browseProduct,/product/9SIQT8TOJO,4039.4817260093987
GET,browseProduct,/product/66VCHSJNUP,4050.001200987026
GET,addToCartGet,/product/6E92ZMYYFZ,4170.584039995447
GET,browseProduct,/product/1YMWWN1N4O,3864.4149060128257
GET,browseProduct,/product/OLJCESPC7Z,4096.382785006426
GET,browseProduct,/product/1YMWWN1N4O,4185.028003063053
GET,browseProduct,/product/6E92ZMYYFZ,4062.9616930382326
GET,addToCartGet,/product/1YMWWN1N4O,3916.19736305438
GET,browseProduct,/product/LS4PSXUNUM,3935.6632370036095
GET,browseProduct,/product/L9ECAV7KIM,4064.2396989278495
GET,browseProduct,/product/2ZYFJ3GM2N,4183.115447987802
GET,addToCartGet,/product/66VCHSJNUP,4184.671684983186
GET,browseProduct,/product/1YMWWN1N4O,4069.945884984918
GET,browseProduct,/product/66VCHSJNUP,4065.2554830303416
GET,browseProduct,/product/9SIQT8TOJO,4465.488933026791
GET,browseProduct,/product/66VCHSJNUP,3936.0359049169347
GET,browseProduct,/product/2ZYFJ3GM2N,3917.117937002331
GET,browseProduct,/product/L9ECAV7KIM,3915.5957649927586
GET,browseProduct,/product/9SIQT8TOJO,4166.8009699787945
GET,browseProduct,/product/1YMWWN1N4O,4175.6822359748185
GET,addToCartGet,/product/LS4PSXUNUM,4159.076642012224
GET,browseProduct,/product/2ZYFJ3GM2N,3917.4016900360584
GET,browseProduct,/product/LS4PSXUNUM,4169.213662971742
GET,browseProduct,/product/LS4PSXUNUM,4174.350570887327
GET,browseProduct,/product/2ZYFJ3GM2N,4170.453376020305
GET,browseProduct,/product/2ZYFJ3GM2N,4194.544969941489
GET,browseProduct,/product/2ZYFJ3GM2N,4448.248888948001
GET,browseProduct,/product/9SIQT8TOJO,4176.032923976891
GET,browseProduct,/product/9SIQT8TOJO,4185.292950016446
GET,addToCartGet,/product/2ZYFJ3GM2N,4734.341694042087
GET,addToCartGet,/product/2ZYFJ3GM2N,4172.3397920141
GET,browseProduct,/product/9SIQT8TOJO,4160.280879936181
GET,browseProduct,/product/L9ECAV7KIM,3951.7605080036446
GET,browseProduct,/product/1YMWWN1N4O,4440.986817935482
GET,addToCartGet,/product/1YMWWN1N4O,4071.064641000703
GET,addToCartGet,/product/2ZYFJ3GM2N,3915.255757048726
GET,browseProduct,/product/OLJCESPC7Z,4077.025975100696
GET,browseProduct,/product/0PUK6V6EV0,3918.9405440120026
GET,browseProduct,/product/2ZYFJ3GM2N,4736.775236087851
GET,browseProduct,/product/1YMWWN1N4O,4810.167946969159
GET,addToCartGet,/product/9SIQT8TOJO,4551.619056030177
GET,addToCartGet,/product/LS4PSXUNUM,4809.325807960704
GET,browseProduct,/product/L9ECAV7KIM,3920.355085050687
GET,addToCartGet,/product/1YMWWN1N4O,4077.360320952721
GET,browseProduct,/product/2ZYFJ3GM2N,4448.079081019387
GET,addToCartGet,/product/0PUK6V6EV0,4554.380894056521
GET,browseProduct,/product/LS4PSXUNUM,3918.080291012302
GET,browseProduct,/product/66VCHSJNUP,4077.157770982012
GET,addToCartGet,/product/0PUK6V6EV0,4024.146439973265
GET,browseProduct,/product/OLJCESPC7Z,4070.9627990145236
GET,addToCartGet,/product/1YMWWN1N4O,4104.814347927459
GET,addToCartGet,/product/OLJCESPC7Z,4070.7829520106316
GET,browseProduct,/product/6E92ZMYYFZ,4071.565270074643
GET,browseProduct,/product/1YMWWN1N4O,4130.44607907068
GET,browseProduct,/product/2ZYFJ3GM2N,4132.885031984188
GET,browseProduct,/product/6E92ZMYYFZ,4075.0844550784677
GET,browseProduct,/product/66VCHSJNUP,4182.480548042804
GET,addToCartGet,/product/9SIQT8TOJO,4769.662347040139
GET,browseProduct,/product/9SIQT8TOJO,3875.809211982414
GET,browseProduct,/product/0PUK6V6EV0,4082.7838669065386
GET,browseProduct,/product/L9ECAV7KIM,4070.154255023226
GET,addToCartGet,/product/6E92ZMYYFZ,4230.510711087845
GET,addToCartGet,/product/1YMWWN1N4O,4694.995286990888
GET,browseProduct,/product/6E92ZMYYFZ,4694.973606965505
GET,addToCartGet,/product/L9ECAV7KIM,4862.212373991497
GET,addToCartGet,/product/LS4PSXUNUM,4445.636073010974
GET,browseProduct,/product/L9ECAV7KIM,4533.9414939517155
GET,browseProduct,/product/9SIQT8TOJO,4176.926619024016
GET,addToCartGet,/product/OLJCESPC7Z,4061.9957629824057
GET,browseProduct,/product/6E92ZMYYFZ,4942.882244009525
GET,browseProduct,/product/2ZYFJ3GM2N,4699.058172991499
GET,browseProduct,/product/66VCHSJNUP,4062.5613329466432
GET,addToCartGet,/product/L9ECAV7KIM,4052.977812010795
GET,browseProduct,/product/OLJCESPC7Z,4092.8175130393356
GET,browseProduct,/product/OLJCESPC7Z,4696.8168440507725
GET,browseProduct,/product/9SIQT8TOJO,4060.3467220207676
GET,browseProduct,/product/L9ECAV7KIM,5177.905197022483
GET,browseProduct,/product/66VCHSJNUP,4065.206161001697
GET,browseProduct,/product/9SIQT8TOJO,4958.9089340297505
GET,addToCartGet,/product/L9ECAV7KIM,4073.414357029833
GET,browseProduct,/product/1YMWWN1N4O,4062.6806580694392
GET,browseProduct,/product/1YMWWN1N4O,4254.776112968102
GET,browseProduct,/product/L9ECAV7KIM,4098.493781988509
GET,browseProduct,/product/LS4PSXUNUM,4695.860167965293
GET,browseProduct,/product/2ZYFJ3GM2N,4053.1117509817705
GET,addToCartGet,/product/0PUK6V6EV0,4456.419715075754
GET,browseProduct,/product/OLJCESPC7Z,4700.97996504046
GET,addToCartGet,/product/66VCHSJNUP,4060.6288809794933
GET,browseProduct,/product/1YMWWN1N4O,4943.720567040145
GET,addToCartGet,/product/L9ECAV7KIM,4091.2631889805198
GET,browseProduct,/product/L9ECAV7KIM,4961.385705973953
GET,addToCartGet,/product/OLJCESPC7Z,4673.964290996082
GET,addToCartGet,/product/L9ECAV7KIM,4538.118012016639
GET,browseProduct,/product/L9ECAV7KIM,4091.8372260639444
GET,browseProduct,/product/2ZYFJ3GM2N,4093.648722046055
GET,browseProduct,/product/66VCHSJNUP,4545.03419494722
GET,browseProduct,/product/LS4PSXUNUM,4093.278966960497
GET,browseProduct,/product/2ZYFJ3GM2N,4503.271039109677
GET,browseProduct,/product/L9ECAV7KIM,4178.9915499975905
GET,browseProduct,/product/0PUK6V6EV0,4541.771420976147
GET,browseProduct,/product/0PUK6V6EV0,4181.396517087705
GET,addToCartGet,/product/1YMWWN1N4O,4182.177742011845
GET,browseProduct,/product/9SIQT8TOJO,4700.054579996504
GET,browseProduct,/product/2ZYFJ3GM2N,4543.53055707179
GET,browseProduct,/product/L9ECAV7KIM,4531.428524991497
GET,browseProduct,/product/OLJCESPC7Z,4095.024099922739
GET,browseProduct,/product/66VCHSJNUP,4546.662729000673
GET,browseProduct,/product/6E92ZMYYFZ,4051.122533972375
GET,browseProduct,/product/9SIQT8TOJO,4046.7082100221887
GET,browseProduct,/product/L9ECAV7KIM,4697.802799986675
GET,addToCartGet,/product/9SIQT8TOJO,4698.309940984473
GET,addToCartGet,/product/L9ECAV7KIM,4045.884525985457
GET,browseProduct,/product/2ZYFJ3GM2N,4539.70585798379
GET,browseProduct,/product/9SIQT8TOJO,4184.8149340366945
GET,browseProduct,/product/2ZYFJ3GM2N,4047.271255054511
GET,browseProduct,/product/2ZYFJ3GM2N,4060.2126009762287
GET,browseProduct,/product/1YMWWN1N4O,4051.584679982625
GET,addToCartGet,/product/2ZYFJ3GM2N,4097.407095017843
GET,browseProduct,/product/LS4PSXUNUM,4078.484548954293
GET,browseProduct,/product/2ZYFJ3GM2N,4064.1986839473248
GET,browseProduct,/product/1YMWWN1N4O,4183.161346009001
GET,browseProduct,/product/LS4PSXUNUM,4541.1875050049275
GET,browseProduct,/product/9SIQT8TOJO,4542.984353960492
