request_type,request_context,name,response_time
POST,addToCartPost,/cart,3470.3942260239273
GET,viewCart,/cart,1740.4294059379026
POST,addToCartPost,/cart,3249.6050149202347
GET,browseProduct,/product/0PUK6V6EV0,1871.2037949590012
GET,browseProduct,/product/66VCHSJNUP,1612.1210330165923
GET,browseProduct,/product/0PUK6V6EV0,1551.3705350458622
GET,browseProduct,/product/9SIQT8TOJO,1613.442141097039
GET,browseProduct,/product/0PUK6V6EV0,1900.3711879486218
GET,browseProduct,/product/0PUK6V6EV0,1882.1505440864712
GET,browseProduct,/product/1YMWWN1N4O,1614.696723059751
GET,addToCartGet,/product/66VCHSJNUP,1637.4411910073832
GET,addToCartGet,/product/2ZYFJ3GM2N,1897.8556400397792
GET,browseProduct,/product/66VCHSJNUP,1810.2498640073463
GET,browseProduct,/product/6E92ZMYYFZ,1810.6939080171287
GET,browseProduct,/product/0PUK6V6EV0,1811.5139659494162
POST,addToCartPost,/cart,3429.4622080633417
GET,browseProduct,/product/0PUK6V6EV0,1951.4376720180735
GET,browseProduct,/product/2ZYFJ3GM2N,1653.383249999024
GET,browseProduct,/product/0PUK6V6EV0,1668.002589023672
GET,browseProduct,/product/0PUK6V6EV0,1953.6348849069327
GET,addToCartGet,/product/66VCHSJNUP,1614.2728780396283
GET,addToCartGet,/product/LS4PSXUNUM,1675.0505489762872
GET,browseProduct,/product/1YMWWN1N4O,1878.167866030708
GET,browseProduct,/product/66VCHSJNUP,1608.9052309980616
GET,browseProduct,/product/OLJCESPC7Z,1679.4315939769149
GET,browseProduct,/product/L9ECAV7KIM,1928.4059779020026
GET,browseProduct,/product/6E92ZMYYFZ,1802.710924996063
GET,browseProduct,/product/0PUK6V6EV0,1620.8702630829066
GET,browseProduct,/product/66VCHSJNUP,1953.7072910461575
GET,browseProduct,/product/0PUK6V6EV0,1954.5934830093756
GET,browseProduct,/product/2ZYFJ3GM2N,1998.916561016813
GET,browseProduct,/product/OLJCESPC7Z,1979.8563730437309
GET,browseProduct,/product/0PUK6V6EV0,1945.2893220586702
GET,addToCartGet,/product/LS4PSXUNUM,1981.4978709910065
GET,browseProduct,/product/66VCHSJNUP,1690.7423770753667
GET,browseProduct,/product/66VCHSJNUP,1626.9478210015222
GET,browseProduct,/product/LS4PSXUNUM,1695.076807984151
POST,setCurrency,/setCurrency,2890.268064918928
GET,index,/,2983.8077200111
POST,setCurrency,/setCurrency,2974.836745997891
POST,setCurrency,/setCurrency,3007.9754859907553
GET,index,/,2983.3092560293153
GET,index,/,2894.718884024769
GET,addToCartGet,/product/0PUK6V6EV0,1642.622889019549
GET,browseProduct,/product/9SIQT8TOJO,1607.4300970649347
GET,addToCartGet,/product/LS4PSXUNUM,1728.0106549151242
GET,addToCartGet,/product/9SIQT8TOJO,1702.3856159066781
GET,addToCartGet,/product/LS4PSXUNUM,1971.1776369949803
GET,index,/,2908.7377060204744
POST,setCurrency,/setCurrency,3019.8162050219253
POST,setCurrency,/setCurrency,2768.2102350518107
POST,setCurrency,/setCurrency,2991.289653000422
GET,index,/,2766.030638013035
POST,setCurrency,/setCurrency,2767.6623680163175
POST,setCurrency,/setCurrency,2905.0652489531785
POST,setCurrency,/setCurrency,2990.5080469325185
POST,setCurrency,/setCurrency,2907.8980210470036
GET,index,/,2999.8225360177457
GET,index,/,2923.122533946298
GET,browseProduct,/product/LS4PSXUNUM,1991.4071370149031
GET,browseProduct,/product/2ZYFJ3GM2N,1798.4465271001682
GET,addToCartGet,/product/LS4PSXUNUM,2005.8057019487023
GET,addToCartGet,/product/9SIQT8TOJO,2088.955568964593
GET,addToCartGet,/product/6E92ZMYYFZ,2108.1000549020246
GET,browseProduct,/product/6E92ZMYYFZ,1842.1919420361519
GET,browseProduct,/product/66VCHSJNUP,2003.0241339700297
GET,browseProduct,/product/L9ECAV7KIM,2114.9172199657187
GET,addToCartGet,/product/2ZYFJ3GM2N,2009.948360035196
GET,browseProduct,/product/LS4PSXUNUM,2110.086560016498
GET,browseProduct,/product/LS4PSXUNUM,2101.4645799295977
GET,browseProduct,/product/OLJCESPC7Z,2111.425699898973
GET,browseProduct,/product/6E92ZMYYFZ,2002.4280460784212
GET,addToCartGet,/product/1YMWWN1N4O,2109.9266110686585
GET,browseProduct,/product/1YMWWN1N4O,2034.0141359483823
GET,addToCartGet,/product/6E92ZMYYFZ,2200.1673280028626
GET,browseProduct,/product/9SIQT8TOJO,2033.0883999122307
GET,addToCartGet,/product/2ZYFJ3GM2N,2115.472852019593
GET,addToCartGet,/product/LS4PSXUNUM,2029.4653050368652
GET,browseProduct,/product/0PUK6V6EV0,2117.196806007996
GET,browseProduct,/product/L9ECAV7KIM,2035.1990689523518
GET,browseProduct,/product/66VCHSJNUP,2029.195318929851
GET,browseProduct,/product/LS4PSXUNUM,2203.622928005643
GET,browseProduct,/product/LS4PSXUNUM,2201.5586979687214
GET,addToCartGet,/product/L9ECAV7KIM,2034.0278130024672
GET,browseProduct,/product/1YMWWN1N4O,2032.63237408828
GET,browseProduct,/product/1YMWWN1N4O,2034.1491090366617
GET,browseProduct,/product/L9ECAV7KIM,2134.7513189539313
GET,addToCartGet,/product/LS4PSXUNUM,2136.6545991040766
GET,browseProduct,/product/L9ECAV7KIM,1959.3083350919187
GET,addToCartGet,/product/1YMWWN1N4O,2116.569780977443
GET,addToCartGet,/product/L9ECAV7KIM,2032.114521949552
GET,addToCartGet,/product/LS4PSXUNUM,2118.2380280224606
GET,browseProduct,/product/L9ECAV7KIM,2168.233345961198
GET,addToCartGet,/product/6E92ZMYYFZ,1770.8568539237604
GET,addToCartGet,/product/L9ECAV7KIM,1830.0086919916794
GET,browseProduct,/product/0PUK6V6EV0,2032.5275479117408
GET,browseProduct,/product/6E92ZMYYFZ,2137.422079103999
GET,browseProduct,/product/1YMWWN1N4O,2118.7842140207067
GET,browseProduct,/product/OLJCESPC7Z,1831.0319930315018
GET,browseProduct,/product/LS4PSXUNUM,1963.1872710306197
GET,browseProduct,/product/LS4PSXUNUM,2099.518090020865
GET,browseProduct,/product/6E92ZMYYFZ,1771.0673590190709
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.7674629315734
GET,browseProduct,/product/1YMWWN1N4O,1773.0422219028696
GET,addToCartGet,/product/LS4PSXUNUM,2032.3340250179172
POST,setCurrency,/setCurrency,3160.9756799880415
POST,setCurrency,/setCurrency,3063.436545082368
GET,index,/,2888.3967669680715
GET,index,/,3064.2975990194827
POST,setCurrency,/setCurrency,3173.200075980276
GET,index,/,2892.0515690697357
GET,browseProduct,/product/1YMWWN1N4O,1797.249733004719
GET,browseProduct,/product/L9ECAV7KIM,2119.42982301116
GET,browseProduct,/product/9SIQT8TOJO,2037.0999040314928
GET,addToCartGet,/product/L9ECAV7KIM,1818.281920044683
GET,addToCartGet,/product/2ZYFJ3GM2N,2078.077658894472
GET,browseProduct,/product/9SIQT8TOJO,1816.3773469859734
GET,browseProduct,/product/66VCHSJNUP,2079.061502008699
GET,browseProduct,/product/0PUK6V6EV0,2101.5980399679393
GET,browseProduct,/product/LS4PSXUNUM,2067.617448978126
GET,browseProduct,/product/66VCHSJNUP,1839.9750540265813
GET,browseProduct,/product/OLJCESPC7Z,2080.285378964618
GET,addToCartGet,/product/66VCHSJNUP,2078.220315044746
GET,browseProduct,/product/2ZYFJ3GM2N,2069.1728580277413
GET,browseProduct,/product/OLJCESPC7Z,1819.2723270040005
GET,addToCartGet,/product/6E92ZMYYFZ,1932.4067300185561
GET,browseProduct,/product/2ZYFJ3GM2N,1814.609982073307
GET,browseProduct,/product/1YMWWN1N4O,2108.2853919360787
GET,browseProduct,/product/0PUK6V6EV0,1723.1852050172165
GET,browseProduct,/product/6E92ZMYYFZ,2086.296303081326
GET,browseProduct,/product/9SIQT8TOJO,2087.086132960394
GET,addToCartGet,/product/1YMWWN1N4O,1709.004167933017
GET,browseProduct,/product/2ZYFJ3GM2N,1932.151561952196
GET,addToCartGet,/product/1YMWWN1N4O,1821.6692509595305
GET,browseProduct,/product/2ZYFJ3GM2N,2083.310963003896
GET,browseProduct,/product/OLJCESPC7Z,2016.1072120536119
GET,addToCartGet,/product/6E92ZMYYFZ,2056.770907016471
GET,browseProduct,/product/0PUK6V6EV0,1821.6748029226437
GET,browseProduct,/product/1YMWWN1N4O,1763.6638029944152
GET,browseProduct,/product/OLJCESPC7Z,1749.8739400180057
GET,browseProduct,/product/9SIQT8TOJO,1749.2037420161068
GET,browseProduct,/product/1YMWWN1N4O,1750.6992069538683
POST,addToCartPost,/cart,2401.6612209379673
GET,browseProduct,/product/9SIQT8TOJO,1792.8892660420388
GET,viewCart,/cart,1508.8969139615074
GET,viewCart,/cart,1536.4893859950826
GET,viewCart,/cart,2153.4565408946946
POST,addToCartPost,/cart,2180.0409300485626
GET,viewCart,/cart,2156.4014739124104
POST,addToCartPost,/cart,2162.46220190078
POST,addToCartPost,/cart,2397.198641090654
GET,viewCart,/cart,2539.520747959614
POST,addToCartPost,/cart,2926.4138179132715
GET,browseProduct,/product/1YMWWN1N4O,1780.1812910474837
GET,addToCartGet,/product/66VCHSJNUP,1793.4244889765978
POST,addToCartPost,/cart,2392.960251891054
GET,browseProduct,/product/L9ECAV7KIM,1782.4339549988508
POST,addToCartPost,/cart,3200.885010068305
GET,viewCart,/cart,2142.7650089608505
POST,addToCartPost,/cart,2161.9170190533623
POST,addToCartPost,/cart,2273.714796989225
GET,viewCart,/cart,1796.7492450261489
GET,viewCart,/cart,1542.5487509928644
POST,setCurrency,/setCurrency,2815.4870430007577
GET,index,/,2700.6772769382223
POST,setCurrency,/setCurrency,2925.0490670092404
POST,setCurrency,/setCurrency,2788.6597689939663
POST,setCurrency,/setCurrency,2709.455189993605
POST,addToCartPost,/cart,2176.488447934389
POST,addToCartPost,/cart,2197.176919085905
POST,addToCartPost,/cart,2285.2939020376652
POST,addToCartPost,/cart,2942.4277619691566
POST,addToCartPost,/cart,3273.28047901392
GET,viewCart,/cart,2825.4727020394057
GET,addToCartGet,/product/OLJCESPC7Z,1810.5474129552022
GET,browseProduct,/product/LS4PSXUNUM,1809.9022019887343
GET,viewCart,/cart,1928.143665078096
GET,viewCart,/cart,1941.6663470910862
GET,viewCart,/cart,1881.581078050658
GET,viewCart,/cart,2279.0344529785216
POST,addToCartPost,/cart,2234.856838011183
POST,addToCartPost,/cart,3018.739715917036
POST,addToCartPost,/cart,2389.7280800156295
GET,viewCart,/cart,2210.8171809231862
GET,viewCart,/cart,2638.276665005833
POST,addToCartPost,/cart,3020.3083379892632
GET,index,/,2964.112863992341
POST,setCurrency,/setCurrency,3159.6250069560483
GET,index,/,2783.334902022034
GET,index,/,2969.8533180635422
GET,index,/,3019.0017269924283
POST,setCurrency,/setCurrency,3143.468813970685
POST,setCurrency,/setCurrency,3055.5964600062
POST,setCurrency,/setCurrency,3144.0635500475764
GET,viewCart,/cart,2401.9136839779094
GET,viewCart,/cart,1961.530352011323
POST,addToCartPost,/cart,3195.4719279892743
GET,viewCart,/cart,2788.346892921254
POST,addToCartPost,/cart,3490.9365529892966
POST,addToCartPost,/cart,2988.3042729925364
POST,addToCartPost,/cart,3197.46982306242
POST,addToCartPost,/cart,2395.9510709391907
POST,addToCartPost,/cart,2982.615213957615
POST,addToCartPost,/cart,3197.599036968313
GET,viewCart,/cart,3159.6151179401204
POST,addToCartPost,/cart,2233.9098419761285
POST,addToCartPost,/cart,2990.2410560753196
GET,viewCart,/cart,1733.15302899573
GET,viewCart,/cart,1638.3104820270091
GET,viewCart,/cart,1608.9387249667197
GET,viewCart,/cart,1604.389050975442
GET,viewCart,/cart,1583.679210045375
GET,viewCart,/cart,1656.968402909115
GET,viewCart,/cart,1637.7506610006094
GET,viewCart,/cart,1643.980585038662
GET,viewCart,/cart,1638.2062160409987
GET,viewCart,/cart,1882.0218929322436
GET,viewCart,/cart,1861.3777349237353
GET,viewCart,/cart,1685.069206985645
GET,viewCart,/cart,1669.4831849308684
GET,viewCart,/cart,1669.9056079378352
GET,viewCart,/cart,1757.0948310894892
GET,viewCart,/cart,1675.14847102575
GET,viewCart,/cart,1661.4937919657677
POST,addToCartPost,/cart,2115.7589989015833
POST,addToCartPost,/cart,2119.166409014724
GET,viewCart,/cart,1666.708752978593
GET,viewCart,/cart,1595.3741240082309
GET,browseProduct,/product/66VCHSJNUP,1755.4200009908527
GET,browseProduct,/product/1YMWWN1N4O,1741.5495970053598
GET,browseProduct,/product/LS4PSXUNUM,1766.0578429931775
POST,setCurrency,/setCurrency,2797.9698290582746
POST,setCurrency,/setCurrency,3207.9127399483696
POST,addToCartPost,/cart,2368.798015988432
GET,viewCart,/cart,1626.6806808998808
GET,viewCart,/cart,2015.530117903836
POST,addToCartPost,/cart,2368.441265076399
POST,addToCartPost,/cart,2368.464490980841
GET,viewCart,/cart,1776.548917987384
GET,browseProduct,/product/0PUK6V6EV0,2022.3524649627507
GET,browseProduct,/product/1YMWWN1N4O,1622.0396360149607
GET,viewCart,/cart,1779.4414339587092
GET,viewCart,/cart,1812.3514170292765
POST,addToCartPost,/cart,2370.406601927243
GET,viewCart,/cart,1622.5822130218148
POST,setCurrency,/setCurrency,3209.74895497784
POST,setCurrency,/setCurrency,2598.722079070285
POST,setCurrency,/setCurrency,2687.7485199365765
POST,checkout,/cart/checkout,1351.3341260841116
POST,checkout,/cart/checkout,1393.038842943497
POST,checkout,/cart/checkout,1407.1006859885529
GET,browseProduct,/product/66VCHSJNUP,1850.9022790240124
GET,browseProduct,/product/L9ECAV7KIM,1849.3634719634429
POST,setCurrency,/setCurrency,2906.5120910527185
GET,index,/,2717.191750067286
GET,index,/,2830.127952969633
POST,setCurrency,/setCurrency,2909.1151050524786
GET,browseProduct,/product/0PUK6V6EV0,1811.6147249238566
GET,browseProduct,/product/LS4PSXUNUM,1868.0154130561277
GET,index,/,2830.001343972981
GET,browseProduct,/product/LS4PSXUNUM,1813.2329699583352
GET,browseProduct,/product/OLJCESPC7Z,1899.0514629986137
GET,browseProduct,/product/LS4PSXUNUM,1853.8026890018955
GET,browseProduct,/product/0PUK6V6EV0,1510.010335012339
GET,browseProduct,/product/LS4PSXUNUM,1891.0950210411102
GET,addToCartGet,/product/0PUK6V6EV0,1819.85440896824
GET,browseProduct,/product/LS4PSXUNUM,1892.0280099846423
GET,browseProduct,/product/2ZYFJ3GM2N,1851.208111969754
GET,addToCartGet,/product/0PUK6V6EV0,1880.0800910685211
GET,browseProduct,/product/LS4PSXUNUM,1723.2558180112392
GET,browseProduct,/product/LS4PSXUNUM,1895.7244029734284
GET,browseProduct,/product/66VCHSJNUP,1853.9940679911524
GET,browseProduct,/product/66VCHSJNUP,1843.674413044937
POST,setCurrency,/setCurrency,2858.171517960727
POST,setCurrency,/setCurrency,2857.8337050275877
POST,setCurrency,/setCurrency,3304.1531189810485
POST,checkout,/cart/checkout,1450.8258530404419
POST,setCurrency,/setCurrency,3301.085987011902
POST,setCurrency,/setCurrency,2847.818211070262
GET,viewCart,/cart,1986.5940699819475
POST,addToCartPost,/cart,2236.2133420538157
GET,viewCart,/cart,1956.1834740452468
POST,addToCartPost,/cart,2238.729852018878
GET,browseProduct,/product/1YMWWN1N4O,2054.2881889268756
GET,browseProduct,/product/LS4PSXUNUM,1971.7806359985843
GET,addToCartGet,/product/6E92ZMYYFZ,1829.308218904771
GET,addToCartGet,/product/2ZYFJ3GM2N,1942.0352689921856
GET,browseProduct,/product/LS4PSXUNUM,1839.2568880226463
GET,browseProduct,/product/9SIQT8TOJO,1973.6126830102876
GET,browseProduct,/product/1YMWWN1N4O,1943.0314869387075
GET,browseProduct,/product/6E92ZMYYFZ,1988.6237250175327
GET,addToCartGet,/product/66VCHSJNUP,1906.8074290407822
GET,browseProduct,/product/0PUK6V6EV0,1688.7641970533878
GET,browseProduct,/product/2ZYFJ3GM2N,1989.5492119248956
GET,browseProduct,/product/LS4PSXUNUM,1939.355353009887
GET,addToCartGet,/product/6E92ZMYYFZ,1988.881711033173
GET,browseProduct,/product/66VCHSJNUP,2180.6147559545934
GET,addToCartGet,/product/2ZYFJ3GM2N,1989.1280509764329
GET,browseProduct,/product/9SIQT8TOJO,1931.3429570756853
GET,addToCartGet,/product/0PUK6V6EV0,2061.662730993703
GET,browseProduct,/product/1YMWWN1N4O,1978.0661760596558
GET,browseProduct,/product/L9ECAV7KIM,2058.267484069802
GET,browseProduct,/product/LS4PSXUNUM,1908.4200330544263
GET,addToCartGet,/product/6E92ZMYYFZ,1909.5572050428018
POST,setCurrency,/setCurrency,2956.3230329658836
GET,addToCartGet,/product/2ZYFJ3GM2N,2056.9570859661326
GET,browseProduct,/product/9SIQT8TOJO,1989.8171540116891
POST,setCurrency,/setCurrency,3016.0404019989073
GET,index,/,3014.185503940098
GET,browseProduct,/product/6E92ZMYYFZ,1975.1589340157807
GET,browseProduct,/product/LS4PSXUNUM,1844.2445220425725
POST,setCurrency,/setCurrency,3379.5937409158796
GET,index,/,2960.3000710485503
GET,browseProduct,/product/LS4PSXUNUM,2181.9891340564936
GET,browseProduct,/product/L9ECAV7KIM,2025.4634990124032
GET,browseProduct,/product/LS4PSXUNUM,1799.8419160721824
GET,browseProduct,/product/6E92ZMYYFZ,1976.5725049655885
GET,addToCartGet,/product/LS4PSXUNUM,1941.9374259887263
GET,index,/,3006.907523027621
GET,browseProduct,/product/66VCHSJNUP,2058.2552700070664
GET,addToCartGet,/product/66VCHSJNUP,2064.253560034558
GET,browseProduct,/product/6E92ZMYYFZ,2191.2511449772865
GET,addToCartGet,/product/L9ECAV7KIM,2185.5235730763525
GET,index,/,2649.458416039124
GET,index,/,2650.677992030978
POST,setCurrency,/setCurrency,2787.6599839655682
GET,index,/,2656.489292974584
POST,addToCartPost,/cart,2205.9816310647875
GET,viewCart,/cart,2006.3653800170869
GET,viewCart,/cart,2058.973076986149
GET,viewCart,/cart,2198.116700979881
GET,index,/,2620.9764670347795
POST,setCurrency,/setCurrency,2799.675468937494
POST,addToCartPost,/cart,2645.7547890022397
POST,addToCartPost,/cart,2803.520080051385
POST,addToCartPost,/cart,2801.6891850857064
POST,addToCartPost,/cart,2801.2558730551973
POST,addToCartPost,/cart,2647.654881933704
POST,addToCartPost,/cart,2803.8296189624816
POST,addToCartPost,/cart,2805.730134015903
POST,addToCartPost,/cart,2614.8815270280465
GET,viewCart,/cart,2611.773116979748
POST,addToCartPost,/cart,2734.576695947908
POST,addToCartPost,/cart,3715.1602969970554
POST,addToCartPost,/cart,2724.693219992332
GET,addToCartGet,/product/1YMWWN1N4O,1858.1458940170705
GET,browseProduct,/product/0PUK6V6EV0,1858.8487619999796
GET,addToCartGet,/product/L9ECAV7KIM,1871.5887849684805
GET,browseProduct,/product/OLJCESPC7Z,1944.5044100284576
GET,addToCartGet,/product/2ZYFJ3GM2N,2046.0048450622708
GET,addToCartGet,/product/L9ECAV7KIM,2045.4669459722936
GET,addToCartGet,/product/0PUK6V6EV0,1949.8457279987633
GET,browseProduct,/product/L9ECAV7KIM,1959.5569820376113
GET,addToCartGet,/product/9SIQT8TOJO,2010.6696640141308
GET,browseProduct,/product/L9ECAV7KIM,2029.934162972495
GET,addToCartGet,/product/0PUK6V6EV0,1900.3213240066543
GET,browseProduct,/product/2ZYFJ3GM2N,1881.6867959685624
GET,addToCartGet,/product/LS4PSXUNUM,1733.001756016165
GET,browseProduct,/product/6E92ZMYYFZ,1883.9726430596784
GET,browseProduct,/product/9SIQT8TOJO,1731.777489068918
GET,addToCartGet,/product/9SIQT8TOJO,2002.7476160321385
GET,browseProduct,/product/6E92ZMYYFZ,2031.297581968829
GET,addToCartGet,/product/OLJCESPC7Z,2091.4183480199426
GET,browseProduct,/product/66VCHSJNUP,1694.1049329470843
GET,browseProduct,/product/OLJCESPC7Z,2076.6600780189037
GET,browseProduct,/product/66VCHSJNUP,2046.020073001273
GET,addToCartGet,/product/LS4PSXUNUM,2059.0953649953008
GET,browseProduct,/product/9SIQT8TOJO,1996.4563169050962
GET,browseProduct,/product/OLJCESPC7Z,1890.5341390054673
GET,browseProduct,/product/2ZYFJ3GM2N,1972.835705964826
GET,browseProduct,/product/OLJCESPC7Z,2064.207053044811
GET,browseProduct,/product/1YMWWN1N4O,2071.3715199381113
GET,addToCartGet,/product/6E92ZMYYFZ,1997.4359429907054
GET,browseProduct,/product/LS4PSXUNUM,2066.0781930200756
GET,browseProduct,/product/1YMWWN1N4O,1901.558584999293
GET,browseProduct,/product/9SIQT8TOJO,2040.8300289418548
GET,browseProduct,/product/LS4PSXUNUM,2062.3937130440027
GET,browseProduct,/product/9SIQT8TOJO,2032.552756019868
GET,browseProduct,/product/1YMWWN1N4O,2021.3381319772452
GET,browseProduct,/product/OLJCESPC7Z,1706.4354909816757
GET,browseProduct,/product/OLJCESPC7Z,2076.7019770573825
GET,browseProduct,/product/L9ECAV7KIM,1979.8326990567148
GET,browseProduct,/product/1YMWWN1N4O,2135.870357044041
GET,browseProduct,/product/6E92ZMYYFZ,2217.5375450169668
GET,browseProduct,/product/0PUK6V6EV0,1945.0260769808665
GET,browseProduct,/product/2ZYFJ3GM2N,2136.805262067355
GET,browseProduct,/product/66VCHSJNUP,2339.285023044795
GET,browseProduct,/product/9SIQT8TOJO,2322.971768095158
GET,browseProduct,/product/2ZYFJ3GM2N,2180.303764063865
GET,browseProduct,/product/0PUK6V6EV0,2212.8280020551756
GET,browseProduct,/product/6E92ZMYYFZ,2133.6686180438846
GET,addToCartGet,/product/66VCHSJNUP,1988.8905569678172
GET,browseProduct,/product/1YMWWN1N4O,2182.3969489196315
GET,browseProduct,/product/9SIQT8TOJO,2136.3821980776265
GET,browseProduct,/product/9SIQT8TOJO,2145.0429600663483
GET,browseProduct,/product/2ZYFJ3GM2N,2143.9851169707254
GET,browseProduct,/product/9SIQT8TOJO,1949.3377349572256
GET,addToCartGet,/product/66VCHSJNUP,1991.5755819529295
GET,browseProduct,/product/9SIQT8TOJO,1847.0723959617317
GET,browseProduct,/product/2ZYFJ3GM2N,2001.9677029922605
GET,browseProduct,/product/2ZYFJ3GM2N,2345.3078899765387
GET,browseProduct,/product/9SIQT8TOJO,2221.97835391853
GET,browseProduct,/product/OLJCESPC7Z,2324.144768062979
GET,browseProduct,/product/0PUK6V6EV0,1936.2359429942444
GET,browseProduct,/product/0PUK6V6EV0,1951.688744011335
GET,browseProduct,/product/66VCHSJNUP,2102.8198229614645
GET,browseProduct,/product/LS4PSXUNUM,2004.5698429457843
GET,addToCartGet,/product/LS4PSXUNUM,1849.4012219598517
POST,addToCartPost,/cart,2196.4614670723677
POST,addToCartPost,/cart,2753.428102005273
GET,viewCart,/cart,2388.0564050050452
POST,addToCartPost,/cart,3752.043550950475
GET,viewCart,/cart,1887.5992029206827
POST,addToCartPost,/cart,2199.839412001893
POST,addToCartPost,/cart,2964.0769750112668
GET,viewCart,/cart,2178.708952968009
POST,checkout,/cart/checkout,1665.7186050433666
POST,addToCartPost,/cart,3090.2024639071897
POST,addToCartPost,/cart,3009.085698053241
POST,addToCartPost,/cart,2792.2301560174674
POST,checkout,/cart/checkout,1681.3028230099007
POST,checkout,/cart/checkout,1702.9747900087386
POST,addToCartPost,/cart,2509.256966994144
GET,viewCart,/cart,2072.0281510148197
POST,addToCartPost,/cart,2023.8559549907222
GET,viewCart,/cart,1772.6338470820338
GET,viewCart,/cart,1890.5527850147337
POST,addToCartPost,/cart,2463.6408439837396
POST,addToCartPost,/cart,2372.096540988423
GET,viewCart,/cart,2033.1821660511196
GET,viewCart,/cart,2143.9729649573565
POST,addToCartPost,/cart,2183.1955770030618
POST,addToCartPost,/cart,2205.0867249490693
POST,addToCartPost,/cart,2204.6236250316724
GET,viewCart,/cart,1995.6883949926123
POST,addToCartPost,/cart,2208.0224689561874
POST,addToCartPost,/cart,2417.173533933237
GET,viewCart,/cart,2150.752550922334
POST,addToCartPost,/cart,2744.695384055376
GET,viewCart,/cart,2118.1631380459294
GET,browseProduct,/product/L9ECAV7KIM,1787.604272016324
GET,addToCartGet,/product/9SIQT8TOJO,1828.7553929258138
GET,browseProduct,/product/0PUK6V6EV0,1783.584333024919
GET,browseProduct,/product/OLJCESPC7Z,1902.574951061979
GET,browseProduct,/product/LS4PSXUNUM,1900.0597749836743
GET,addToCartGet,/product/0PUK6V6EV0,1739.9891909444705
GET,addToCartGet,/product/9SIQT8TOJO,2003.4883850021288
GET,addToCartGet,/product/1YMWWN1N4O,1787.6566919730976
GET,browseProduct,/product/2ZYFJ3GM2N,1788.7930719880387
GET,addToCartGet,/product/1YMWWN1N4O,1785.4775750311092
GET,addToCartGet,/product/2ZYFJ3GM2N,1827.7910019969568
GET,addToCartGet,/product/6E92ZMYYFZ,1882.7453720150515
GET,browseProduct,/product/L9ECAV7KIM,2000.4009240074083
GET,browseProduct,/product/OLJCESPC7Z,2402.6450749952346
GET,browseProduct,/product/66VCHSJNUP,2273.718000971712
GET,browseProduct,/product/6E92ZMYYFZ,2157.068985980004
GET,addToCartGet,/product/66VCHSJNUP,2269.2950459895656
GET,browseProduct,/product/1YMWWN1N4O,2378.058764967136
GET,browseProduct,/product/0PUK6V6EV0,2056.8021660437807
GET,browseProduct,/product/9SIQT8TOJO,2239.7249079076573
GET,browseProduct,/product/0PUK6V6EV0,2402.7077440405264
GET,browseProduct,/product/6E92ZMYYFZ,1901.4263959834352
GET,browseProduct,/product/6E92ZMYYFZ,2155.541751999408
GET,browseProduct,/product/9SIQT8TOJO,2204.301310935989
GET,browseProduct,/product/66VCHSJNUP,2057.4091729940847
GET,addToCartGet,/product/6E92ZMYYFZ,2158.348095952533
GET,browseProduct,/product/0PUK6V6EV0,2203.718667034991
POST,setCurrency,/setCurrency,2937.9284540191293
POST,checkout,/cart/checkout,1705.4258070420474
POST,addToCartPost,/cart,2027.24662295077
POST,addToCartPost,/cart,2797.9919529752806
POST,addToCartPost,/cart,2907.2301379637793
GET,viewCart,/cart,2098.2627240009606
POST,addToCartPost,/cart,3044.4333229679614
POST,addToCartPost,/cart,2171.2692570872605
POST,checkout,/cart/checkout,1704.6702899970114
GET,viewCart,/cart,1941.942285047844
GET,viewCart,/cart,2417.0769329648465
GET,viewCart,/cart,1779.8938819905743
GET,viewCart,/cart,1922.2808190388605
POST,addToCartPost,/cart,2237.216735025868
GET,index,/,2885.993017931469
GET,browseProduct,/product/66VCHSJNUP,2087.9053400130942
GET,addToCartGet,/product/0PUK6V6EV0,2089.66031903401
POST,addToCartPost,/cart,3117.0853219227865
POST,addToCartPost,/cart,2509.907686035149
GET,viewCart,/cart,2248.8490510731936
POST,addToCartPost,/cart,2510.6929399771616
POST,addToCartPost,/cart,2876.4775008894503
POST,addToCartPost,/cart,2515.431717969477
GET,viewCart,/cart,2233.7956679984927
POST,checkout,/cart/checkout,1786.0601369757205
POST,addToCartPost,/cart,3229.1555909905583
GET,viewCart,/cart,2396.727056009695
GET,viewCart,/cart,2394.5013630436733
POST,checkout,/cart/checkout,1613.3151829708368
GET,browseProduct,/product/L9ECAV7KIM,1706.912194029428
GET,addToCartGet,/product/L9ECAV7KIM,1959.0142510132864
GET,browseProduct,/product/LS4PSXUNUM,1951.838765060529
GET,browseProduct,/product/2ZYFJ3GM2N,1907.7746639959514
GET,browseProduct,/product/1YMWWN1N4O,2032.2371639776975
GET,browseProduct,/product/66VCHSJNUP,2033.0628820229322
GET,browseProduct,/product/0PUK6V6EV0,1675.3463620552793
GET,browseProduct,/product/9SIQT8TOJO,1920.560043072328
GET,browseProduct,/product/9SIQT8TOJO,2032.8417980344966
GET,browseProduct,/product/1YMWWN1N4O,2622.0152360619977
GET,addToCartGet,/product/66VCHSJNUP,2034.0270890155807
GET,browseProduct,/product/66VCHSJNUP,2292.7287260536104
GET,browseProduct,/product/L9ECAV7KIM,2149.8223250964656
