Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705961054,50,,Aggregated,0.000000,0.000000,290,320,360,550,1500,1500,1500,1500,1500,1500,1500,287,0,290.0,482.9861818409593,76.03385800030082,1517.0247439527884,8813.146341463415
1705961057,50,GET,/,15.250000,0.000000,850,870,910,910,1200,1200,1200,1200,1200,1200,1200,64,0,1500.0,1308.029571235238,333.3087359787896,1517.0247439527884,10219.09375
1705961057,50,GET,/cart,11.000000,0.000000,290,370,1000,1000,1200,1200,1200,1200,1200,1200,1200,55,0,220.0,330.7554463432594,76.03385800030082,1247.9798909043893,7689.236363636363
1705961057,50,POST,/cart,7.750000,0.000000,340,350,360,370,2200,2200,2300,2300,2300,2300,2300,43,0,330.0,444.79948134962905,157.99043304286897,2263.25118704699,16543.232558139534
1705961057,50,POST,/cart/checkout,3.000000,0.000000,300,390,1300,2200,2300,2300,2300,2300,2300,2300,2300,15,0,300.0,616.2329983431846,191.4770200382918,2281.0406939825043,6568.533333333334
1705961057,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,310,440,960,1000,1100,1100,1100,1100,1100,1100,1100,23,0,290.0,429.5566447038689,151.1365680489689,1066.3651279173791,7680.695652173913
1705961057,50,GET,/product/1YMWWN1N4O,6.250000,0.000000,380,1000,1100,1100,1100,1300,1300,1300,1300,1300,1300,38,0,300.0,519.3755126889109,148.21828401181847,1314.6159120369703,7684.710526315789
1705961057,50,GET,/product/2ZYFJ3GM2N,3.250000,0.000000,330,920,1000,1000,1100,1300,1300,1300,1300,1300,1300,20,0,290.0,465.8535509428475,153.79719797056168,1286.1353739863262,7649.4
1705961057,50,GET,/product/66VCHSJNUP,7.000000,0.000000,320,340,950,1000,1300,1300,1300,1300,1300,1300,1300,35,0,270.0,382.08696223196705,135.92168199829757,1288.026100024581,7646.0
1705961057,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,320,390,1000,1000,1000,1100,1100,1100,1100,1100,1100,21,0,310.0,435.410059528381,222.8706699097529,1105.6890020845458,7574.809523809524
1705961057,50,GET,/product/9SIQT8TOJO,5.250000,0.000000,320,420,1000,1000,1100,1100,1100,1100,1100,1100,1100,31,0,300.0,440.65005818922674,185.37003605160862,1078.4486710326746,7688.548387096775
1705961057,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,280,320,1000,1000,1300,1300,1300,1300,1300,1300,1300,30,0,270.0,403.0627977529851,148.63158902153373,1288.2806670386344,7630.233333333334
1705961057,50,GET,/product/LS4PSXUNUM,5.750000,0.000000,290,380,1000,1000,1100,1100,1300,1300,1300,1300,1300,36,0,290.0,451.9564911574384,125.83195802289993,1290.741792996414,7674.666666666667
1705961057,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,290,320,1100,1100,1100,1100,1100,1100,1100,1100,1100,26,0,290.0,391.87905221926763,193.27757705468684,1098.5495439963415,7652.307692307692
1705961057,50,POST,/setCurrency,3.750000,0.000000,880,900,910,920,1200,1200,1200,1200,1200,1200,1200,32,0,760.0,750.3242089696869,459.08984798006713,1212.8336710156873,10250.65625
1705961057,50,,Aggregated,87.250000,0.000000,310,470,950,1100,1500,1500,1500,2200,2300,2300,2300,469,0,310.0,571.315165248209,76.03385800030082,2281.0406939825043,8967.339019189765
1705961060,50,GET,/,9.428571,0.000000,600,720,810,850,1200,1300,1400,1400,1400,1400,1400,86,0,1500.0,1131.9066759437148,307.0924039930105,1517.0247439527884,10232.860465116279
1705961060,50,GET,/cart,9.428571,0.000000,250,290,350,370,1000,1200,1300,1300,1300,1300,1300,134,0,230.0,308.1488766379085,76.03385800030082,1291.382965981029,11075.5
1705961060,50,POST,/cart,9.428571,0.000000,280,350,360,380,1300,2200,2400,2400,2400,2400,2400,133,0,280.0,443.26330518833174,153.04926491808146,2366.1835939856246,17030.007518796992
1705961060,50,POST,/cart/checkout,2.714286,0.000000,280,290,300,300,390,2200,2300,2300,2300,2300,2300,41,0,280.0,371.21384330207434,189.0784000279382,2281.0406939825043,6561.390243902439
1705961060,50,GET,/product/0PUK6V6EV0,3.714286,0.000000,240,250,290,310,950,1000,1100,1100,1100,1100,1100,57,0,240.0,302.29666095488426,118.3770049829036,1066.3651279173791,7709.649122807017
1705961060,50,GET,/product/1YMWWN1N4O,6.285714,0.000000,220,250,310,380,1100,1100,1300,1300,1300,1300,1300,79,0,230.0,348.34921927945805,51.029038964770734,1314.6159120369703,7721.835443037975
1705961060,50,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,200,260,280,330,1000,1100,1300,1300,1300,1300,1300,44,0,210.0,316.3113278066951,107.66495193820447,1286.1353739863262,7706.045454545455
1705961060,50,GET,/product/66VCHSJNUP,5.285714,0.000000,230,270,300,320,950,1100,1300,1300,1300,1300,1300,65,0,230.0,297.44472342829863,101.50318697560579,1288.026100024581,7672.107692307693
1705961060,50,GET,/product/6E92ZMYYFZ,3.285714,0.000000,230,250,280,310,390,1000,1100,1100,1100,1100,1100,51,0,240.0,293.58039201949447,117.19419690780342,1105.6890020845458,7659.333333333333
1705961060,50,GET,/product/9SIQT8TOJO,5.571429,0.000000,210,260,300,320,1000,1100,1100,1100,1100,1100,1100,65,0,220.0,307.5369431350667,93.78063201438636,1078.4486710326746,7727.846153846154
1705961060,50,GET,/product/L9ECAV7KIM,5.285714,0.000000,210,240,250,270,320,1000,1300,1300,1300,1300,1300,73,0,220.0,279.57974447332936,74.84163099434227,1288.2806670386344,7689.356164383562
1705961060,50,GET,/product/LS4PSXUNUM,5.714286,0.000000,230,260,290,300,1000,1100,1100,1300,1300,1300,1300,82,0,230.0,305.0167181986248,61.70208705589175,1290.741792996414,7700.987804878048
1705961060,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,220,240,250,260,320,1100,1100,1100,1100,1100,1100,66,0,220.0,273.7627669174055,96.84684197418392,1098.5495439963415,7713.318181818182
1705961060,50,POST,/setCurrency,4.857143,0.000000,610,690,810,880,910,1200,1300,1300,1300,1300,1300,81,0,590.0,653.7008575281634,307.43325501680374,1316.7387429857627,10263.037037037036
1705961060,50,,Aggregated,79.571429,0.000000,260,320,380,520,1100,1500,1500,1500,2400,2400,2400,1057,0,260.0,418.36624391850125,51.029038964770734,2366.1835939856246,9660.83632923368
1705961063,50,GET,/,9.100000,0.000000,410,450,560,600,810,910,1300,1400,1400,1400,1400,122,0,670.0,908.6912238873068,288.04001095704734,1517.0247439527884,10248.295081967213
1705961063,50,GET,/cart,14.600000,0.000000,210,260,290,310,390,1000,1200,1300,1300,1300,1300,218,0,200.0,262.0953593906143,76.03385800030082,1291.382965981029,12148.40366972477
1705961063,50,POST,/cart,14.500000,0.000000,260,320,350,360,430,1300,2200,2400,2400,2400,2400,223,0,260.0,365.65688902234467,133.29938298556954,2366.1835939856246,17373.089686098654
1705961063,50,POST,/cart/checkout,4.400000,0.000000,200,210,280,290,300,390,2200,2300,2300,2300,2300,70,0,200.0,298.93438028105135,103.02669403608888,2281.0406939825043,6562.428571428572
1705961063,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,210,230,240,250,310,950,1100,1100,1100,1100,1100,99,0,210.0,250.60425385376533,89.26637494005263,1066.3651279173791,7726.414141414141
1705961063,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,200,220,240,250,380,1100,1100,1300,1300,1300,1300,134,0,200.0,276.70043809408907,51.029038964770734,1314.6159120369703,7737.171641791045
1705961063,50,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,190,210,230,250,330,1000,1100,1300,1300,1300,1300,81,0,190.0,248.71173280256767,78.31718004308641,1286.1353739863262,7734.83950617284
1705961063,50,GET,/product/66VCHSJNUP,6.800000,0.000000,200,230,240,270,320,950,1300,1300,1300,1300,1300,106,0,210.0,247.74747347692028,65.90923690237105,1288.026100024581,7692.452830188679
1705961063,50,GET,/product/6E92ZMYYFZ,5.800000,0.000000,190,230,240,250,310,390,1000,1100,1100,1100,1100,99,0,200.0,236.47081912518715,75.35085605923086,1105.6890020845458,7687.353535353535
1705961063,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,200,230,240,260,340,1000,1100,1100,1100,1100,1100,99,0,210.0,262.6069776050634,87.97837002202868,1078.4486710326746,7741.171717171717
1705961063,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,190,210,230,240,280,320,1000,1300,1300,1300,1300,118,0,200.0,236.13909364804246,73.21695401333272,1288.2806670386344,7705.449152542373
1705961063,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,210,230,260,270,330,1000,1100,1100,1300,1300,1300,119,0,210.0,262.56705713047484,61.70208705589175,1290.741792996414,7709.90756302521
1705961063,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,200,220,230,240,260,320,1100,1100,1100,1100,1100,114,0,200.0,230.01357027750234,78.55433400254697,1098.5495439963415,7725.359649122807
1705961063,50,POST,/setCurrency,9.300000,0.000000,440,570,610,660,880,920,1200,1300,1300,1300,1300,146,0,440.0,524.9113828798577,263.3362759370357,1316.7387429857627,10276.568493150686
1705961063,50,,Aggregated,116.000000,0.000000,230,270,320,350,520,1000,1300,1300,2400,2400,2400,1748,0,230.0,337.60627949207026,51.029038964770734,2366.1835939856246,9846.136727688787
1705961066,50,GET,/,7.100000,0.000000,370,400,430,470,600,740,1300,1400,1400,1400,1400,152,0,470.0,793.1250972216826,182.34044197015464,1517.0247439527884,10255.421052631578
1705961066,50,GET,/cart,20.500000,0.000000,200,240,270,290,360,400,1200,1300,1300,1300,1300,313,0,200.0,242.34533553776413,76.03385800030082,1291.382965981029,12635.063897763579
1705961066,50,POST,/cart,22.000000,0.000000,250,270,330,340,380,520,2200,2400,2400,2400,2400,329,0,250.0,323.16758274383795,126.14824005868286,2366.1835939856246,17619.0
1705961066,50,POST,/cart/checkout,6.800000,0.000000,200,200,210,210,290,300,2200,2300,2300,2300,2300,103,0,200.0,264.15383946534826,97.49781293794513,2281.0406939825043,6562.854368932039
1705961066,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,190,210,220,230,250,280,950,960,1100,1100,1100,140,0,200.0,224.09930421022833,62.78787297196686,1066.3651279173791,7728.642857142857
1705961066,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,170,200,220,230,250,280,1100,1100,1100,1100,1100,179,0,190.0,247.7103649422672,51.029038964770734,1314.6159120369703,7743.782122905028
1705961066,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,170,190,200,210,230,260,280,310,1000,1000,1000,133,0,180.0,214.7023840763613,76.66387897916138,1286.1353739863262,7742.421052631579
1705961066,50,GET,/product/66VCHSJNUP,9.600000,0.000000,180,200,210,220,240,250,320,1000,1100,1100,1100,154,0,190.0,222.36379762648835,65.90923690237105,1288.026100024581,7701.38961038961
1705961066,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,170,190,210,230,240,260,310,960,1000,1000,1000,162,0,180.0,208.12368520857467,64.24489500932395,1105.6890020845458,7697.320987654321
1705961066,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,170,200,210,220,240,260,260,270,1100,1100,1100,162,0,180.0,221.7448315026963,72.81892793253064,1078.4486710326746,7747.524691358025
1705961066,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,170,190,210,220,240,250,290,1000,1000,1000,1000,166,0,180.0,213.69554909754052,67.78484501410276,1288.2806670386344,7711.849397590361
1705961066,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,170,200,210,220,240,270,1000,1100,1100,1100,1100,175,0,190.0,227.20484795714063,61.70208705589175,1290.741792996414,7714.217142857143
1705961066,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,170,200,210,220,240,250,260,1100,1100,1100,1100,177,0,180.0,202.97696330324132,66.8387709883973,1098.5495439963415,7739.502824858757
1705961066,50,POST,/setCurrency,14.700000,0.000000,380,410,460,490,610,690,810,1300,1300,1300,1300,201,0,390.0,466.85052555302315,208.41057901270688,1316.7387429857627,10279.064676616916
1705961066,50,,Aggregated,166.300000,0.000000,200,230,250,280,380,470,1000,1300,2400,2400,2400,2546,0,210.0,291.8654643402008,51.029038964770734,2366.1835939856246,9912.934406912804
1705961069,50,GET,/,9.400000,0.000000,350,370,380,400,430,430,470,470,470,470,470,186,0,410.0,706.2619658098156,182.34044197015464,1517.0247439527884,10262.20430107527
1705961069,50,GET,/cart,27.800000,0.000000,180,200,250,270,330,380,420,450,490,490,490,401,0,190.0,232.66169869026257,76.03385800030082,1291.382965981029,13037.763092269326
1705961069,50,POST,/cart,30.000000,0.000000,240,270,310,330,370,410,450,460,540,540,540,431,0,250.0,310.94435479312597,126.14824005868286,2366.1835939856246,17847.417633410674
1705961069,50,POST,/cart/checkout,9.300000,0.000000,190,200,200,200,210,290,300,300,300,300,300,135,0,200.0,248.59405294129695,95.64649302046746,2281.0406939825043,6563.170370370371
1705961069,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,170,190,200,210,230,240,260,260,290,290,290,188,0,180.0,210.00812977597,62.78787297196686,1066.3651279173791,7733.54255319149
1705961069,50,GET,/product/1YMWWN1N4O,15.400000,0.000000,160,180,200,210,230,250,270,280,280,280,280,220,0,180.0,231.6719642221208,51.029038964770734,1314.6159120369703,7749.0
1705961069,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,160,180,200,210,220,240,260,270,280,280,280,182,0,170.0,201.58732625985886,68.09819303452969,1286.1353739863262,7745.840659340659
1705961069,50,GET,/product/66VCHSJNUP,12.900000,0.000000,170,190,210,210,230,240,240,250,280,280,280,207,0,180.0,209.06692200479804,65.90923690237105,1288.026100024581,7712.067632850241
1705961069,50,GET,/product/6E92ZMYYFZ,15.200000,0.000000,160,180,200,210,230,240,260,270,310,310,310,207,0,170.0,198.41054286177896,64.24489500932395,1105.6890020845458,7703.594202898551
1705961069,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,160,180,200,210,230,240,250,260,270,270,270,212,0,180.0,208.0658637909746,67.23167805466801,1078.4486710326746,7752.278301886792
1705961069,50,GET,/product/L9ECAV7KIM,14.500000,0.000000,170,180,190,210,230,240,250,250,260,260,260,208,0,180.0,205.2220177546797,67.78484501410276,1288.2806670386344,7717.596153846154
1705961069,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,160,190,200,210,220,230,240,270,270,270,270,221,0,180.0,214.99885195061327,61.70208705589175,1290.741792996414,7719.923076923077
1705961069,50,GET,/product/OLJCESPC7Z,16.200000,0.000000,160,180,210,210,230,240,250,260,270,270,270,230,0,170.0,194.35605861641386,66.8387709883973,1098.5495439963415,7746.213043478261
1705961069,50,POST,/setCurrency,18.000000,0.000000,340,380,390,390,410,440,460,470,480,480,480,254,0,380.0,436.65359345059403,203.11581902205944,1316.7387429857627,10282.547244094489
1705961069,50,,Aggregated,221.700000,0.000000,190,220,240,260,340,380,420,440,510,540,540,3282,0,200.0,272.2876798682906,51.029038964770734,2366.1835939856246,10000.88086532602
1705961072,50,GET,/,10.900000,0.000000,320,350,360,380,400,430,440,470,470,470,470,223,0,380.0,642.4507473338596,182.34044197015464,1517.0247439527884,10264.98206278027
1705961072,50,GET,/cart,28.800000,0.000000,190,210,250,270,340,380,430,480,580,580,580,499,0,190.0,229.79385686808737,76.03385800030082,1291.382965981029,13252.20240480962
1705961072,50,POST,/cart,32.300000,0.000000,250,270,320,340,370,430,460,510,540,540,540,513,0,250.0,301.9566299858073,126.14824005868286,2366.1835939856246,17850.105263157893
1705961072,50,POST,/cart/checkout,10.400000,0.000000,190,200,200,200,210,290,300,300,300,300,300,166,0,200.0,239.48517443222298,95.27569601777941,2281.0406939825043,6563.94578313253
1705961072,50,GET,/product/0PUK6V6EV0,14.600000,0.000000,170,190,200,220,230,240,260,280,290,290,290,231,0,180.0,204.1918043902918,62.78787297196686,1066.3651279173791,7735.8744588744585
1705961072,50,GET,/product/1YMWWN1N4O,15.500000,0.000000,160,170,200,220,230,260,270,280,280,280,280,258,0,180.0,224.3430342903368,51.029038964770734,1314.6159120369703,7749.798449612403
1705961072,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,170,190,210,220,230,230,260,260,280,280,280,219,0,180.0,198.65199775311706,68.09819303452969,1286.1353739863262,7747.529680365296
1705961072,50,GET,/product/66VCHSJNUP,15.900000,0.000000,170,180,200,210,230,250,270,300,320,320,320,247,0,180.0,203.994701452919,65.90923690237105,1288.026100024581,7710.603238866397
1705961072,50,GET,/product/6E92ZMYYFZ,16.500000,0.000000,160,180,200,210,230,240,260,270,310,310,310,251,0,170.0,191.70076851742306,64.24489500932395,1105.6890020845458,7704.470119521912
1705961072,50,GET,/product/9SIQT8TOJO,15.500000,0.000000,160,180,210,220,230,250,260,260,270,270,270,242,0,180.0,204.9163757887869,67.23167805466801,1078.4486710326746,7752.94214876033
1705961072,50,GET,/product/L9ECAV7KIM,15.000000,0.000000,160,180,190,200,230,240,250,260,310,310,310,243,0,170.0,199.38586436742878,67.78484501410276,1288.2806670386344,7718.259259259259
1705961072,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,160,180,200,210,230,240,270,270,270,270,270,267,0,180.0,207.54148181587152,61.70208705589175,1290.741792996414,7722.524344569289
1705961072,50,GET,/product/OLJCESPC7Z,18.300000,0.000000,160,190,210,220,240,250,270,280,320,320,320,278,0,180.0,192.56826630448452,66.8387709883973,1098.5495439963415,7748.820143884892
1705961072,50,POST,/setCurrency,19.400000,0.000000,330,350,380,390,410,430,460,470,470,470,470,323,0,370.0,416.9903980094461,203.11581902205944,1316.7387429857627,10283.489164086688
1705961072,50,,Aggregated,242.800000,0.000000,190,220,240,260,330,370,420,450,520,580,580,3960,0,200.0,262.9608845741269,51.029038964770734,2366.1835939856246,10040.289393939394
1705961075,50,GET,/,11.200000,0.000000,320,360,370,370,400,410,430,430,430,430,430,258,0,370.0,601.3047264405172,182.34044197015464,1517.0247439527884,10267.178294573643
1705961075,50,GET,/cart,31.300000,0.000000,180,220,250,270,320,380,450,490,580,580,580,587,0,190.0,224.05449547558973,76.03385800030082,1291.382965981029,13111.565587734241
1705961075,50,POST,/cart,31.800000,0.000000,250,270,320,340,370,420,460,460,540,540,540,590,0,250.0,295.277438332895,126.14824005868286,2366.1835939856246,17913.6406779661
1705961075,50,POST,/cart/checkout,10.400000,0.000000,190,200,200,200,220,290,300,300,300,300,300,194,0,200.0,232.0356431582789,93.6011360026896,2281.0406939825043,6564.190721649485
1705961075,50,GET,/product/0PUK6V6EV0,14.400000,0.000000,170,200,220,220,240,250,270,270,280,280,280,276,0,190.0,201.57354271403798,62.78787297196686,1066.3651279173791,7736.692028985507
1705961075,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,170,200,220,220,240,250,260,270,270,270,270,310,0,180.0,216.14401860710893,51.029038964770734,1314.6159120369703,7752.2774193548385
1705961075,50,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,180,200,220,220,230,250,260,270,310,310,310,257,0,180.0,196.58044830294406,64.12459001876414,1286.1353739863262,7747.404669260701
1705961075,50,GET,/product/66VCHSJNUP,16.100000,0.000000,180,200,220,230,260,260,300,320,320,320,320,292,0,180.0,202.68908096517256,65.90923690237105,1288.026100024581,7713.092465753424
1705961075,50,GET,/product/6E92ZMYYFZ,17.000000,0.000000,170,200,220,220,230,250,260,270,270,270,270,300,0,170.0,190.98079353493327,63.4041300509125,1105.6890020845458,7707.1866666666665
1705961075,50,GET,/product/9SIQT8TOJO,15.300000,0.000000,180,200,220,230,240,260,260,270,310,310,310,288,0,180.0,202.8998580450813,62.39801098126918,1078.4486710326746,7755.607638888889
1705961075,50,GET,/product/L9ECAV7KIM,14.300000,0.000000,180,200,210,220,240,250,260,260,310,310,310,294,0,180.0,197.61528409653198,67.78484501410276,1288.2806670386344,7721.149659863946
1705961075,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,170,200,210,220,240,250,270,270,290,290,290,304,0,180.0,203.86716871105722,61.70208705589175,1290.741792996414,7722.588815789473
1705961075,50,GET,/product/OLJCESPC7Z,17.900000,0.000000,180,200,220,230,250,260,280,310,320,320,320,321,0,180.0,192.37712122510098,66.8387709883973,1098.5495439963415,7750.174454828661
1705961075,50,POST,/setCurrency,18.800000,0.000000,330,360,370,390,400,420,450,450,470,470,470,386,0,360.0,405.23568286537557,151.79443103261292,1316.7387429857627,10282.92487046632
1705961075,50,,Aggregated,243.300000,0.000000,200,230,250,270,340,370,410,430,520,580,580,4657,0,200.0,256.0035390932363,51.029038964770734,2366.1835939856246,10004.344427743183
1705961078,50,GET,/,11.400000,0.000000,340,360,370,370,390,410,430,430,430,430,430,281,0,370.0,578.5039140953885,182.34044197015464,1517.0247439527884,10270.17793594306
1705961078,50,GET,/cart,30.300000,0.000000,180,220,250,270,320,370,480,490,580,580,580,678,0,190.0,220.05773892067785,76.03385800030082,1291.382965981029,13255.730088495575
1705961078,50,POST,/cart,29.200000,0.000000,250,270,330,340,370,430,510,520,550,550,550,696,0,250.0,292.1704008145627,126.14824005868286,2366.1835939856246,17979.92816091954
1705961078,50,POST,/cart/checkout,9.600000,0.000000,190,200,200,200,210,280,290,300,300,300,300,223,0,200.0,225.47380249287448,93.6011360026896,2281.0406939825043,6563.713004484305
1705961078,50,GET,/product/0PUK6V6EV0,15.000000,0.000000,170,200,220,220,240,260,270,270,280,280,280,310,0,180.0,197.21527904790315,61.52974406722933,1066.3651279173791,7739.216129032258
1705961078,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,170,200,220,220,240,260,270,270,280,280,280,357,0,180.0,210.36159125853237,51.029038964770734,1314.6159120369703,7754.288515406162
1705961078,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,180,200,220,220,240,250,270,270,310,310,310,315,0,180.0,190.63329037005408,64.12459001876414,1286.1353739863262,7749.796825396826
1705961078,50,GET,/product/66VCHSJNUP,15.600000,0.000000,180,210,230,240,260,270,300,320,320,320,320,341,0,180.0,197.5344232381854,65.90923690237105,1288.026100024581,7718.129032258064
1705961078,50,GET,/product/6E92ZMYYFZ,15.700000,0.000000,170,200,210,220,240,250,270,270,280,280,280,346,0,170.0,187.24486668664164,54.68773108441383,1105.6890020845458,7708.670520231214
1705961078,50,GET,/product/9SIQT8TOJO,14.600000,0.000000,170,200,220,230,250,260,270,280,310,310,310,338,0,180.0,195.5479046212063,62.39801098126918,1078.4486710326746,7760.162721893491
1705961078,50,GET,/product/L9ECAV7KIM,14.200000,0.000000,170,200,200,210,240,250,260,260,310,310,310,337,0,170.0,192.76608034446062,67.7058269502595,1288.2806670386344,7725.13056379822
1705961078,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,170,190,200,220,240,260,270,270,290,290,290,354,0,180.0,198.29490841438698,61.70208705589175,1290.741792996414,7724.183615819209
1705961078,50,GET,/product/OLJCESPC7Z,16.300000,0.000000,170,190,210,230,260,260,290,310,320,320,320,373,0,170.0,187.27531717608286,62.223254004493356,1098.5495439963415,7753.399463806971
1705961078,50,POST,/setCurrency,20.800000,0.000000,340,360,380,390,410,420,430,450,470,470,470,450,0,350.0,392.5758348162183,151.79443103261292,1316.7387429857627,10286.075555555555
1705961078,50,,Aggregated,235.200000,0.000000,200,230,260,270,340,370,410,440,540,580,580,5399,0,200.0,248.4882115967964,51.029038964770734,2366.1835939856246,10046.335617706984
1705961081,50,GET,/,11.000000,0.000000,320,360,370,370,390,390,410,420,420,420,420,315,0,360.0,547.888152100264,182.34044197015464,1517.0247439527884,10273.625396825397
1705961081,50,GET,/cart,30.400000,0.000000,170,210,250,260,310,380,490,520,580,580,580,771,0,190.0,216.91557370946438,76.03385800030082,1291.382965981029,13397.306095979247
1705961081,50,POST,/cart,29.900000,0.000000,240,260,320,330,350,420,460,510,550,550,550,814,0,250.0,285.04937585741874,125.3615339519456,2366.1835939856246,17995.232186732188
1705961081,50,POST,/cart/checkout,10.100000,0.000000,190,200,200,200,210,280,300,300,300,300,300,257,0,190.0,221.11567368473612,93.6011360026896,2281.0406939825043,6562.953307392996
1705961081,50,GET,/product/0PUK6V6EV0,14.500000,0.000000,160,190,210,220,240,250,260,270,270,270,270,369,0,180.0,190.7938419166715,61.52974406722933,1066.3651279173791,7739.742547425474
1705961081,50,GET,/product/1YMWWN1N4O,14.800000,0.000000,160,190,200,220,240,250,270,270,280,280,280,397,0,170.0,204.45867078243907,51.029038964770734,1314.6159120369703,7753.987405541562
1705961081,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,160,180,200,210,240,250,260,270,310,310,310,374,0,170.0,183.4313880383251,64.12459001876414,1286.1353739863262,7750.802139037433
