request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4184.377733967267
GET,browseProduct,/product/0PUK6V6EV0,4232.819407945499
GET,browseProduct,/product/L9ECAV7KIM,4076.057579019107
GET,browseProduct,/product/6E92ZMYYFZ,4082.503753947094
GET,addToCartGet,/product/OLJCESPC7Z,4254.18459600769
GET,addToCartGet,/product/OLJCESPC7Z,3689.405916025862
POST,addToCartPost,/cart,5758.84851498995
GET,viewCart,/cart,3626.248451997526
GET,viewCart,/cart,3637.6787500921637
POST,addToCartPost,/cart,5435.634323977865
POST,addToCartPost,/cart,5436.178494011983
GET,viewCart,/cart,3557.03555396758
POST,addToCartPost,/cart,4862.336919060908
GET,viewCart,/cart,3550.551909022033
GET,viewCart,/cart,3551.7686509992927
GET,viewCart,/cart,4790.319169987924
POST,addToCartPost,/cart,5691.921636927873
POST,checkout,/cart/checkout,4080.9231780003756
POST,checkout,/cart/checkout,4120.180738973431
POST,addToCartPost,/cart,4818.155920016579
GET,viewCart,/cart,4077.124831965193
POST,addToCartPost,/cart,4864.511228981428
POST,addToCartPost,/cart,5762.371464050375
POST,addToCartPost,/cart,5788.9230359578505
POST,addToCartPost,/cart,4938.0069529870525
POST,addToCartPost,/cart,5763.618013937958
POST,addToCartPost,/cart,5690.029107034206
POST,addToCartPost,/cart,5789.306925958954
GET,viewCart,/cart,5840.826533967629
POST,checkout,/cart/checkout,4088.0790250375867
POST,checkout,/cart/checkout,4304.697566083632
GET,viewCart,/cart,4080.764048965648
GET,browseProduct,/product/2ZYFJ3GM2N,4695.975197013468
GET,browseProduct,/product/66VCHSJNUP,4212.656495044939
GET,browseProduct,/product/9SIQT8TOJO,4711.544000077993
GET,addToCartGet,/product/OLJCESPC7Z,4695.886721019633
GET,viewCart,/cart,4697.9790579061955
GET,viewCart,/cart,4241.433058981784
GET,browseProduct,/product/OLJCESPC7Z,4713.334738975391
GET,browseProduct,/product/0PUK6V6EV0,4444.806838990189
GET,addToCartGet,/product/2ZYFJ3GM2N,4731.005477020517
GET,viewCart,/cart,4251.882093958557
GET,addToCartGet,/product/OLJCESPC7Z,4726.708455011249
GET,viewCart,/cart,4086.3711300771683
GET,addToCartGet,/product/OLJCESPC7Z,4725.731572019868
GET,browseProduct,/product/0PUK6V6EV0,4727.238679071888
GET,viewCart,/cart,4249.70730394125
GET,viewCart,/cart,4256.667373934761
GET,viewCart,/cart,4290.771354921162
GET,viewCart,/cart,4237.568277982064
GET,viewCart,/cart,4357.375196064822
GET,viewCart,/cart,4253.827375010587
GET,viewCart,/cart,4357.980642002076
GET,viewCart,/cart,4407.1530470391735
GET,viewCart,/cart,4373.731737025082
GET,viewCart,/cart,4358.461485011503
GET,viewCart,/cart,4355.2594350185245
GET,viewCart,/cart,4725.538997910917
GET,viewCart,/cart,4738.338744966313
GET,viewCart,/cart,4692.703469074331
GET,browseProduct,/product/0PUK6V6EV0,3977.4297279072925
GET,browseProduct,/product/2ZYFJ3GM2N,4400.097697973251
GET,browseProduct,/product/9SIQT8TOJO,4305.825730902143
GET,addToCartGet,/product/6E92ZMYYFZ,4306.20847910177
GET,browseProduct,/product/6E92ZMYYFZ,4315.782984020188
GET,addToCartGet,/product/1YMWWN1N4O,4314.723217044957
GET,browseProduct,/product/2ZYFJ3GM2N,4403.569382033311
GET,browseProduct,/product/2ZYFJ3GM2N,4405.3314389893785
GET,browseProduct,/product/9SIQT8TOJO,4315.774118062109
GET,browseProduct,/product/LS4PSXUNUM,4116.737026022747
GET,browseProduct,/product/6E92ZMYYFZ,4277.1033679600805
GET,browseProduct,/product/2ZYFJ3GM2N,4158.596368972212
GET,browseProduct,/product/LS4PSXUNUM,4411.635227035731
GET,browseProduct,/product/OLJCESPC7Z,4283.100763102993
GET,browseProduct,/product/OLJCESPC7Z,4408.897268935107
GET,addToCartGet,/product/6E92ZMYYFZ,4412.581412005238
GET,browseProduct,/product/1YMWWN1N4O,4413.4623151039705
GET,browseProduct,/product/OLJCESPC7Z,4316.985110053793
GET,addToCartGet,/product/0PUK6V6EV0,4726.0759570635855
GET,browseProduct,/product/0PUK6V6EV0,4771.151495049708
GET,browseProduct,/product/OLJCESPC7Z,4275.562027003616
GET,browseProduct,/product/L9ECAV7KIM,4754.420000012033
GET,browseProduct,/product/66VCHSJNUP,4127.171025029384
POST,setCurrency,/setCurrency,5743.456444004551
GET,addToCartGet,/product/LS4PSXUNUM,4440.070922020823
GET,addToCartGet,/product/9SIQT8TOJO,4275.490874075331
GET,addToCartGet,/product/1YMWWN1N4O,4726.113799028099
GET,browseProduct,/product/9SIQT8TOJO,4487.192137981765
GET,addToCartGet,/product/66VCHSJNUP,4755.5823309812695
POST,addToCartPost,/cart,6138.280389946885
POST,checkout,/cart/checkout,3917.619302053936
GET,viewCart,/cart,3908.7231809971854
POST,addToCartPost,/cart,6089.999187039211
POST,addToCartPost,/cart,5745.062747038901
POST,addToCartPost,/cart,5729.4199370080605
POST,checkout,/cart/checkout,3859.491254086606
POST,checkout,/cart/checkout,3861.0593379708007
POST,checkout,/cart/checkout,3916.488321032375
POST,checkout,/cart/checkout,4770.556638017297
POST,addToCartPost,/cart,6614.6902278997
POST,addToCartPost,/cart,5743.7364789657295
POST,checkout,/cart/checkout,3858.9002959197387
POST,addToCartPost,/cart,5735.877132974565
POST,checkout,/cart/checkout,3670.8311330294237
POST,checkout,/cart/checkout,3861.277124960907
POST,checkout,/cart/checkout,3895.9399349987507
GET,viewCart,/cart,4727.358103031293
POST,addToCartPost,/cart,5735.077873105183
POST,checkout,/cart/checkout,4784.088649088517
POST,checkout,/cart/checkout,4786.176286987029
POST,addToCartPost,/cart,5737.94707597699
GET,browseProduct,/product/L9ECAV7KIM,4161.528320983052
GET,index,/,4922.622545971535
GET,browseProduct,/product/1YMWWN1N4O,3976.569462916814
GET,browseProduct,/product/OLJCESPC7Z,4834.037008928135
GET,addToCartGet,/product/9SIQT8TOJO,4431.554230977781
GET,index,/,5380.8510499075055
GET,browseProduct,/product/2ZYFJ3GM2N,4137.907178956084
GET,browseProduct,/product/9SIQT8TOJO,4425.894512911327
GET,viewCart,/cart,5073.621191084385
GET,addToCartGet,/product/OLJCESPC7Z,4470.349145005457
GET,index,/,5111.135581042618
GET,browseProduct,/product/OLJCESPC7Z,4197.506568045355
GET,viewCart,/cart,4976.133210002445
POST,addToCartPost,/cart,5920.828192960471
POST,addToCartPost,/cart,5989.252181025222
GET,browseProduct,/product/LS4PSXUNUM,4217.736055958085
GET,browseProduct,/product/6E92ZMYYFZ,3855.8934739558026
GET,browseProduct,/product/1YMWWN1N4O,3775.059712002985
GET,addToCartGet,/product/2ZYFJ3GM2N,3837.609445909038
GET,addToCartGet,/product/0PUK6V6EV0,3816.187510965392
GET,addToCartGet,/product/9SIQT8TOJO,3782.2673759656027
POST,setCurrency,/setCurrency,5125.462422030978
GET,browseProduct,/product/0PUK6V6EV0,3815.323109040037
GET,browseProduct,/product/1YMWWN1N4O,3855.214799987152
POST,addToCartPost,/cart,5666.706703021191
POST,setCurrency,/setCurrency,5159.893288044259
GET,browseProduct,/product/0PUK6V6EV0,4299.841993954033
GET,index,/,5117.214767029509
GET,browseProduct,/product/66VCHSJNUP,4468.960779951885
GET,browseProduct,/product/1YMWWN1N4O,4176.698273047805
GET,index,/,5065.137613099068
GET,index,/,5313.7452059891075
POST,setCurrency,/setCurrency,5159.895111923106
POST,setCurrency,/setCurrency,5138.2928279927
POST,setCurrency,/setCurrency,5512.400183011778
GET,browseProduct,/product/6E92ZMYYFZ,4170.076449983753
POST,addToCartPost,/cart,5677.655037026852
GET,addToCartGet,/product/9SIQT8TOJO,3808.266179054044
POST,addToCartPost,/cart,5828.699458041228
POST,addToCartPost,/cart,5177.600282011554
GET,browseProduct,/product/1YMWWN1N4O,3821.5995569480583
GET,browseProduct,/product/LS4PSXUNUM,3811.1171280033886
GET,addToCartGet,/product/6E92ZMYYFZ,3902.8813190525398
GET,browseProduct,/product/2ZYFJ3GM2N,3897.5740110035986
GET,browseProduct,/product/LS4PSXUNUM,3808.471873984672
GET,browseProduct,/product/LS4PSXUNUM,3887.2314740438014
GET,browseProduct,/product/L9ECAV7KIM,3896.8783559976146
GET,browseProduct,/product/66VCHSJNUP,3891.535721020773
GET,browseProduct,/product/L9ECAV7KIM,3809.119981015101
GET,browseProduct,/product/2ZYFJ3GM2N,4238.487811991945
GET,addToCartGet,/product/9SIQT8TOJO,3808.3412700798362
GET,browseProduct,/product/0PUK6V6EV0,4239.402508945204
GET,browseProduct,/product/2ZYFJ3GM2N,3899.163734051399
POST,addToCartPost,/cart,4574.002824956551
GET,viewCart,/cart,3820.9953729528934
GET,viewCart,/cart,3887.935896986164
GET,viewCart,/cart,3887.6381270820275
GET,viewCart,/cart,3886.760771041736
GET,browseProduct,/product/66VCHSJNUP,3873.3877990162
GET,addToCartGet,/product/LS4PSXUNUM,3820.4400709364563
GET,browseProduct,/product/66VCHSJNUP,3809.4455209793523
GET,addToCartGet,/product/2ZYFJ3GM2N,4261.261193081737
GET,browseProduct,/product/1YMWWN1N4O,4526.954315020703
GET,browseProduct,/product/0PUK6V6EV0,4370.323932962492
GET,browseProduct,/product/0PUK6V6EV0,4275.278162909672
GET,browseProduct,/product/1YMWWN1N4O,3917.9433309473097
GET,browseProduct,/product/LS4PSXUNUM,3893.4468360384926
GET,browseProduct,/product/9SIQT8TOJO,4635.594582068734
GET,browseProduct,/product/6E92ZMYYFZ,3840.6111280201003
GET,browseProduct,/product/0PUK6V6EV0,4225.562570034526
GET,browseProduct,/product/OLJCESPC7Z,3977.9386820737273
GET,browseProduct,/product/0PUK6V6EV0,4520.085905911401
GET,browseProduct,/product/L9ECAV7KIM,4525.959227932617
GET,browseProduct,/product/LS4PSXUNUM,4547.188049997203
GET,browseProduct,/product/L9ECAV7KIM,4544.93002302479
GET,browseProduct,/product/66VCHSJNUP,4356.0090030077845
GET,browseProduct,/product/2ZYFJ3GM2N,4546.3123170193285
GET,browseProduct,/product/2ZYFJ3GM2N,4566.62860698998
GET,browseProduct,/product/OLJCESPC7Z,3892.8224749397486
GET,browseProduct,/product/9SIQT8TOJO,3892.431051004678
GET,browseProduct,/product/6E92ZMYYFZ,3840.4926259536296
GET,addToCartGet,/product/6E92ZMYYFZ,3183.6033549625427
GET,browseProduct,/product/L9ECAV7KIM,3872.934769024141
GET,addToCartGet,/product/2ZYFJ3GM2N,4413.856906001456
GET,browseProduct,/product/6E92ZMYYFZ,4547.977832960896
GET,browseProduct,/product/LS4PSXUNUM,3909.8635599948466
GET,browseProduct,/product/1YMWWN1N4O,4278.87790906243
POST,checkout,/cart/checkout,3256.0165990144014
POST,addToCartPost,/cart,6017.966108047403
GET,addToCartGet,/product/1YMWWN1N4O,3958.697278983891
GET,browseProduct,/product/6E92ZMYYFZ,4593.848750926554
GET,browseProduct,/product/OLJCESPC7Z,3883.201112039387
GET,addToCartGet,/product/OLJCESPC7Z,4447.476107045077
GET,browseProduct,/product/9SIQT8TOJO,4587.695487076417
GET,browseProduct,/product/LS4PSXUNUM,3960.9264329774305
GET,browseProduct,/product/OLJCESPC7Z,4612.194153945893
GET,browseProduct,/product/L9ECAV7KIM,4578.117534983903
GET,addToCartGet,/product/2ZYFJ3GM2N,3953.936265897937
GET,browseProduct,/product/OLJCESPC7Z,4457.15981698595
GET,browseProduct,/product/OLJCESPC7Z,4455.736896954477
GET,browseProduct,/product/6E92ZMYYFZ,3961.7133589927107
GET,addToCartGet,/product/66VCHSJNUP,4571.74639205914
GET,browseProduct,/product/LS4PSXUNUM,4567.006416036747
GET,browseProduct,/product/66VCHSJNUP,4608.576396014541
GET,browseProduct,/product/L9ECAV7KIM,4680.4732190212235
GET,browseProduct,/product/1YMWWN1N4O,4610.239858040586
GET,browseProduct,/product/6E92ZMYYFZ,3881.136607960798
GET,browseProduct,/product/1YMWWN1N4O,3952.1341130603105
GET,browseProduct,/product/OLJCESPC7Z,4280.815863981843
GET,browseProduct,/product/OLJCESPC7Z,4272.6012209896
GET,browseProduct,/product/2ZYFJ3GM2N,4591.0338800167665
GET,browseProduct,/product/66VCHSJNUP,4591.4870909182355
GET,browseProduct,/product/6E92ZMYYFZ,4567.237609066069
GET,browseProduct,/product/1YMWWN1N4O,4617.021963000298
GET,addToCartGet,/product/L9ECAV7KIM,4615.962554002181
GET,browseProduct,/product/1YMWWN1N4O,4612.439283984713
GET,browseProduct,/product/9SIQT8TOJO,4450.843516038731
GET,browseProduct,/product/66VCHSJNUP,4556.604037992656
GET,browseProduct,/product/LS4PSXUNUM,4608.9077880606055
GET,browseProduct,/product/0PUK6V6EV0,3969.2223590100184
GET,addToCartGet,/product/2ZYFJ3GM2N,3878.837924916297
GET,browseProduct,/product/OLJCESPC7Z,4618.652291945182
GET,browseProduct,/product/1YMWWN1N4O,4581.488179042935
GET,browseProduct,/product/66VCHSJNUP,4027.942255954258
GET,addToCartGet,/product/6E92ZMYYFZ,3892.748776008375
GET,browseProduct,/product/1YMWWN1N4O,3885.2868960238993
GET,browseProduct,/product/2ZYFJ3GM2N,3877.0664719631895
GET,browseProduct,/product/66VCHSJNUP,3972.1870310604572
GET,addToCartGet,/product/1YMWWN1N4O,3969.322936027311
GET,browseProduct,/product/LS4PSXUNUM,3881.4346570288762
GET,browseProduct,/product/66VCHSJNUP,3988.811874995008
GET,viewCart,/cart,3953.7176359444857
GET,addToCartGet,/product/LS4PSXUNUM,4591.96771401912
GET,browseProduct,/product/66VCHSJNUP,4573.463762993924
GET,browseProduct,/product/0PUK6V6EV0,4600.595742929727
GET,browseProduct,/product/OLJCESPC7Z,4599.518982926384
GET,browseProduct,/product/6E92ZMYYFZ,3959.0830029919744
GET,browseProduct,/product/66VCHSJNUP,3978.9164890535176
GET,browseProduct,/product/L9ECAV7KIM,4607.905067037791
GET,browseProduct,/product/OLJCESPC7Z,4586.535812006332
POST,setCurrency,/setCurrency,5256.9533759960905
GET,browseProduct,/product/OLJCESPC7Z,3908.9759159833193
GET,addToCartGet,/product/6E92ZMYYFZ,3901.2424040120095
POST,checkout,/cart/checkout,2937.8538749879226
POST,checkout,/cart/checkout,3300.8434990188107
POST,checkout,/cart/checkout,3366.191493929364
GET,viewCart,/cart,3792.5848349696025
POST,checkout,/cart/checkout,3298.8547269487754
POST,checkout,/cart/checkout,3309.517703950405
POST,addToCartPost,/cart,5711.645936011337
POST,checkout,/cart/checkout,3365.971541032195
POST,addToCartPost,/cart,5581.702666939236
GET,browseProduct,/product/1YMWWN1N4O,4601.270196959376
POST,checkout,/cart/checkout,3312.204507063143
GET,browseProduct,/product/9SIQT8TOJO,4349.923224071972
GET,browseProduct,/product/OLJCESPC7Z,5062.632622080855
GET,browseProduct,/product/66VCHSJNUP,5075.1961269415915
GET,browseProduct,/product/OLJCESPC7Z,4215.853263041936
GET,browseProduct,/product/9SIQT8TOJO,4794.629366020672
GET,addToCartGet,/product/L9ECAV7KIM,5074.992695008405
GET,browseProduct,/product/OLJCESPC7Z,5062.915783957578
GET,browseProduct,/product/6E92ZMYYFZ,4601.495077949949
GET,browseProduct,/product/2ZYFJ3GM2N,5077.013527043164
GET,browseProduct,/product/66VCHSJNUP,5063.893849030137
GET,addToCartGet,/product/9SIQT8TOJO,4720.747618936002
GET,addToCartGet,/product/66VCHSJNUP,4436.914399033412
GET,browseProduct,/product/OLJCESPC7Z,4587.353745941073
GET,browseProduct,/product/6E92ZMYYFZ,4752.081461017951
POST,setCurrency,/setCurrency,6001.732198055834
POST,setCurrency,/setCurrency,6012.591934995726
GET,browseProduct,/product/L9ECAV7KIM,4439.161255955696
GET,browseProduct,/product/LS4PSXUNUM,4352.996770991012
POST,setCurrency,/setCurrency,6000.147645012476
GET,browseProduct,/product/0PUK6V6EV0,4754.456677939743
GET,addToCartGet,/product/9SIQT8TOJO,4796.492160996422
GET,index,/,5581.899196025915
GET,browseProduct,/product/LS4PSXUNUM,4700.434844009578
GET,addToCartGet,/product/0PUK6V6EV0,3970.8259970648214
GET,browseProduct,/product/6E92ZMYYFZ,4754.3535840231925
GET,browseProduct,/product/L9ECAV7KIM,4220.869694952853
GET,browseProduct,/product/0PUK6V6EV0,4603.9539920166135
GET,browseProduct,/product/9SIQT8TOJO,4602.884314954281
GET,addToCartGet,/product/OLJCESPC7Z,4722.720950958319
GET,browseProduct,/product/LS4PSXUNUM,4706.995614105836
GET,addToCartGet,/product/1YMWWN1N4O,4702.431461075321
GET,addToCartGet,/product/0PUK6V6EV0,5073.601434007287
GET,addToCartGet,/product/9SIQT8TOJO,5072.334166034125
GET,browseProduct,/product/9SIQT8TOJO,4756.691541988403
GET,browseProduct,/product/OLJCESPC7Z,4576.646605040878
GET,browseProduct,/product/0PUK6V6EV0,4726.504732039757
GET,browseProduct,/product/1YMWWN1N4O,4590.183884953149
GET,browseProduct,/product/66VCHSJNUP,4606.799600995146
GET,browseProduct,/product/66VCHSJNUP,4725.918471929617
GET,addToCartGet,/product/66VCHSJNUP,4728.265805984847
GET,browseProduct,/product/0PUK6V6EV0,4603.6653720075265
GET,addToCartGet,/product/0PUK6V6EV0,4759.42237500567
GET,addToCartGet,/product/L9ECAV7KIM,4726.390706957318
GET,browseProduct,/product/L9ECAV7KIM,4708.274575066753
GET,browseProduct,/product/L9ECAV7KIM,4225.254982942715
GET,browseProduct,/product/0PUK6V6EV0,4227.433399995789
GET,addToCartGet,/product/9SIQT8TOJO,4764.139304985292
GET,browseProduct,/product/6E92ZMYYFZ,4759.792869910598
GET,browseProduct,/product/OLJCESPC7Z,4223.935547051951
GET,browseProduct,/product/2ZYFJ3GM2N,4228.051159996539
GET,browseProduct,/product/66VCHSJNUP,4602.3634490557015
GET,browseProduct,/product/OLJCESPC7Z,4763.204480987042
GET,browseProduct,/product/9SIQT8TOJO,4230.661076959223
GET,browseProduct,/product/0PUK6V6EV0,3690.897051943466
GET,browseProduct,/product/2ZYFJ3GM2N,4230.34849006217
GET,browseProduct,/product/OLJCESPC7Z,5047.5731960032135
GET,browseProduct,/product/LS4PSXUNUM,4225.937853916548
GET,browseProduct,/product/L9ECAV7KIM,4548.760129953735
GET,browseProduct,/product/6E92ZMYYFZ,4594.704217044637
GET,browseProduct,/product/9SIQT8TOJO,4259.2341100098565
POST,setCurrency,/setCurrency,6008.193120942451
GET,browseProduct,/product/LS4PSXUNUM,4215.830309083685
GET,addToCartGet,/product/9SIQT8TOJO,5078.346236958168
GET,browseProduct,/product/0PUK6V6EV0,4596.848240005784
GET,addToCartGet,/product/1YMWWN1N4O,4229.094116948545
GET,browseProduct,/product/9SIQT8TOJO,4648.356858990155
GET,browseProduct,/product/2ZYFJ3GM2N,5086.234897957183
GET,browseProduct,/product/L9ECAV7KIM,4607.0303549058735
GET,addToCartGet,/product/OLJCESPC7Z,4765.64923801925
GET,addToCartGet,/product/2ZYFJ3GM2N,4714.572060038336
GET,browseProduct,/product/66VCHSJNUP,4770.316476002336
GET,browseProduct,/product/LS4PSXUNUM,4613.076839945279
GET,browseProduct,/product/LS4PSXUNUM,4732.082606991753
GET,browseProduct,/product/2ZYFJ3GM2N,4809.563756920397
GET,browseProduct,/product/66VCHSJNUP,5081.808381946757
GET,browseProduct,/product/1YMWWN1N4O,4650.976974051446
GET,browseProduct,/product/9SIQT8TOJO,4233.077169046737
GET,addToCartGet,/product/LS4PSXUNUM,4219.927015015855
GET,addToCartGet,/product/OLJCESPC7Z,4234.432031982578
GET,addToCartGet,/product/OLJCESPC7Z,4553.206573007628
GET,addToCartGet,/product/6E92ZMYYFZ,4612.575610051863
GET,browseProduct,/product/OLJCESPC7Z,4770.399091066793
GET,addToCartGet,/product/0PUK6V6EV0,4611.40133603476
POST,addToCartPost,/cart,6058.615609887056
GET,browseProduct,/product/2ZYFJ3GM2N,4018.655863008462
POST,addToCartPost,/cart,4719.744416070171
POST,checkout,/cart/checkout,3532.6737029245123
POST,addToCartPost,/cart,4740.948853082955
POST,addToCartPost,/cart,4722.872846061364
POST,addToCartPost,/cart,4718.768685939722
GET,viewCart,/cart,3993.0378450080752
POST,addToCartPost,/cart,5803.108891006559
POST,addToCartPost,/cart,4719.9957489501685
POST,checkout,/cart/checkout,3342.370467958972
POST,checkout,/cart/checkout,3338.876932975836
POST,checkout,/cart/checkout,3339.573540026322
GET,viewCart,/cart,4503.496351069771
POST,addToCartPost,/cart,5228.5745471017435
POST,addToCartPost,/cart,5234.49094791431
POST,checkout,/cart/checkout,3341.7996669886634
GET,browseProduct,/product/OLJCESPC7Z,3319.0890440018848
GET,browseProduct,/product/OLJCESPC7Z,4049.33340405114
GET,browseProduct,/product/OLJCESPC7Z,4410.190745955333
GET,browseProduct,/product/6E92ZMYYFZ,4029.677501996048
GET,browseProduct,/product/2ZYFJ3GM2N,4040.4921850422397
GET,browseProduct,/product/1YMWWN1N4O,4401.889881002717
GET,browseProduct,/product/OLJCESPC7Z,4059.1719140065834
GET,browseProduct,/product/L9ECAV7KIM,4041.4701990084723
GET,viewCart,/cart,5214.368451968767
GET,viewCart,/cart,5172.825022018515
GET,viewCart,/cart,5306.535748997703
GET,viewCart,/cart,5208.442833041772
GET,addToCartGet,/product/OLJCESPC7Z,4404.063210007735
GET,browseProduct,/product/LS4PSXUNUM,4057.778239948675
GET,viewCart,/cart,4114.94470294565
POST,addToCartPost,/cart,4759.4049531035125
GET,addToCartGet,/product/L9ECAV7KIM,3971.1161199957132
GET,browseProduct,/product/2ZYFJ3GM2N,4064.9899810086936
GET,browseProduct,/product/66VCHSJNUP,4031.4952839398757
GET,browseProduct,/product/L9ECAV7KIM,4063.6178160784766
GET,browseProduct,/product/1YMWWN1N4O,4033.5435160668567
POST,addToCartPost,/cart,5818.189827958122
GET,browseProduct,/product/9SIQT8TOJO,4701.157039031386
GET,browseProduct,/product/L9ECAV7KIM,4499.874606030062
GET,addToCartGet,/product/0PUK6V6EV0,4653.1525870086625
GET,browseProduct,/product/2ZYFJ3GM2N,4361.503122025169
GET,browseProduct,/product/0PUK6V6EV0,4681.140272063203
GET,browseProduct,/product/6E92ZMYYFZ,4400.611652992666
POST,addToCartPost,/cart,4756.959133083001
POST,addToCartPost,/cart,4758.657298982143
POST,addToCartPost,/cart,5316.08616001904
POST,addToCartPost,/cart,5284.944785991684
POST,addToCartPost,/cart,5290.680620004423
POST,addToCartPost,/cart,5252.8895599534735
POST,addToCartPost,/cart,5247.037880006246
POST,addToCartPost,/cart,5250.373558956198
GET,viewCart,/cart,4664.499026024714
POST,addToCartPost,/cart,4762.504077050835
POST,addToCartPost,/cart,5319.842355907895
POST,addToCartPost,/cart,5294.376482954249
POST,addToCartPost,/cart,4742.263427935541
POST,addToCartPost,/cart,4764.88790998701
POST,addToCartPost,/cart,4750.429340987466
POST,addToCartPost,/cart,5249.427133938298
POST,addToCartPost,/cart,4739.9848939385265
POST,addToCartPost,/cart,4768.0180330062285
POST,addToCartPost,/cart,4734.769809059799
POST,addToCartPost,/cart,4751.46528496407
POST,addToCartPost,/cart,4775.354982004501
GET,viewCart,/cart,4508.161063073203
POST,addToCartPost,/cart,4775.739241973497
POST,addToCartPost,/cart,5352.165505988523
GET,viewCart,/cart,4571.959611028433
GET,viewCart,/cart,4611.863725003786
GET,browseProduct,/product/9SIQT8TOJO,3623.162630945444
POST,addToCartPost,/cart,5340.767128975131
GET,browseProduct,/product/1YMWWN1N4O,3643.218292039819
POST,addToCartPost,/cart,5385.848938021809
GET,addToCartGet,/product/L9ECAV7KIM,3655.0501820165664
GET,browseProduct,/product/0PUK6V6EV0,3659.021983970888
GET,browseProduct,/product/6E92ZMYYFZ,3639.7875449620187
GET,addToCartGet,/product/1YMWWN1N4O,3639.1006659250706
POST,addToCartPost,/cart,5758.338165935129
POST,addToCartPost,/cart,5805.360325030051
POST,addToCartPost,/cart,6212.613363051787
POST,addToCartPost,/cart,6221.373580046929
POST,addToCartPost,/cart,6215.992894954979
POST,addToCartPost,/cart,6218.804160016589
GET,viewCart,/cart,4756.8688549799845
POST,addToCartPost,/cart,7102.458099019714
GET,viewCart,/cart,4351.718663005158
GET,browseProduct,/product/0PUK6V6EV0,4794.110191985965
GET,addToCartGet,/product/LS4PSXUNUM,4792.927552014589
GET,browseProduct,/product/9SIQT8TOJO,4961.553813074715
GET,browseProduct,/product/6E92ZMYYFZ,4908.406210015528
GET,browseProduct,/product/0PUK6V6EV0,4800.357573083602
GET,browseProduct,/product/1YMWWN1N4O,5241.411775001325
GET,addToCartGet,/product/1YMWWN1N4O,5288.398097036406
GET,browseProduct,/product/66VCHSJNUP,4411.673357943073
POST,setCurrency,/setCurrency,6205.342271015979
GET,browseProduct,/product/L9ECAV7KIM,4803.107904968783
GET,browseProduct,/product/OLJCESPC7Z,4962.591681047343
POST,checkout,/cart/checkout,3519.7373289847746
GET,viewCart,/cart,4808.622551965527
POST,addToCartPost,/cart,6608.637140947394
GET,browseProduct,/product/OLJCESPC7Z,4796.076460974291
GET,addToCartGet,/product/66VCHSJNUP,4802.419333020225
GET,addToCartGet,/product/L9ECAV7KIM,4801.149740000255
GET,browseProduct,/product/L9ECAV7KIM,4796.7662760056555
GET,browseProduct,/product/LS4PSXUNUM,4746.605425956659
POST,addToCartPost,/cart,6260.284119984135
POST,addToCartPost,/cart,6261.989490012638
POST,addToCartPost,/cart,6259.222729015164
POST,addToCartPost,/cart,6259.956244030036
POST,addToCartPost,/cart,5929.455521050841
POST,addToCartPost,/cart,5921.9866779167205
GET,viewCart,/cart,3220.2060450799763
GET,viewCart,/cart,3723.5402630176395
GET,viewCart,/cart,3220.2375340275466
GET,viewCart,/cart,3766.726605943404
GET,viewCart,/cart,3218.048988026567
GET,viewCart,/cart,3205.443865037523
GET,addToCartGet,/product/2ZYFJ3GM2N,4050.8964660111815
GET,browseProduct,/product/2ZYFJ3GM2N,3985.0261710816994
GET,browseProduct,/product/66VCHSJNUP,3989.841165021062
GET,addToCartGet,/product/LS4PSXUNUM,4452.898510964587
GET,browseProduct,/product/6E92ZMYYFZ,3967.4135430250317
GET,addToCartGet,/product/9SIQT8TOJO,3964.215682935901
GET,browseProduct,/product/OLJCESPC7Z,4419.98089698609
GET,browseProduct,/product/9SIQT8TOJO,4454.716032021679
GET,browseProduct,/product/1YMWWN1N4O,3985.0015359697863
GET,browseProduct,/product/L9ECAV7KIM,4222.46554098092
GET,browseProduct,/product/L9ECAV7KIM,3582.715156953782
GET,browseProduct,/product/LS4PSXUNUM,4418.677611043677
GET,browseProduct,/product/66VCHSJNUP,3995.4770309850574
GET,browseProduct,/product/0PUK6V6EV0,4051.1068420019
GET,browseProduct,/product/0PUK6V6EV0,4419.978692079894
GET,browseProduct,/product/6E92ZMYYFZ,4054.161863983609
GET,addToCartGet,/product/L9ECAV7KIM,4418.1173499673605
GET,browseProduct,/product/L9ECAV7KIM,4454.284892999567
GET,browseProduct,/product/OLJCESPC7Z,4448.892654967494
GET,browseProduct,/product/LS4PSXUNUM,4227.462504990399
GET,browseProduct,/product/2ZYFJ3GM2N,4225.475207087584
GET,browseProduct,/product/1YMWWN1N4O,3961.93333202973
GET,browseProduct,/product/OLJCESPC7Z,3991.6248120134696
GET,browseProduct,/product/66VCHSJNUP,3967.4884339328855
GET,browseProduct,/product/1YMWWN1N4O,4420.094078057446
GET,browseProduct,/product/6E92ZMYYFZ,4417.178499046713
GET,browseProduct,/product/0PUK6V6EV0,4231.21971602086
GET,browseProduct,/product/9SIQT8TOJO,4228.952351026237
GET,browseProduct,/product/1YMWWN1N4O,4411.963122081943
GET,browseProduct,/product/66VCHSJNUP,3970.427099033259
GET,addToCartGet,/product/9SIQT8TOJO,4420.550644979812
GET,addToCartGet,/product/66VCHSJNUP,4415.418506017886
GET,browseProduct,/product/66VCHSJNUP,3990.828548092395
