request_type,request_context,name,response_time
POST,addToCartPost,/cart,2125.0740400282666
POST,addToCartPost,/cart,2289.831630070694
POST,addToCartPost,/cart,2292.119027930312
POST,addToCartPost,/cart,2549.9139500316232
POST,addToCartPost,/cart,2295.8176539978012
POST,addToCartPost,/cart,2296.902699978091
GET,index,/,3491.6323309298605
GET,index,/,3432.019178988412
POST,checkout,/cart/checkout,1119.793803896755
POST,addToCartPost,/cart,2037.5791809055954
POST,addToCartPost,/cart,2026.801610016264
POST,addToCartPost,/cart,2295.656613074243
GET,browseProduct,/product/6E92ZMYYFZ,1366.6740460321307
POST,addToCartPost,/cart,2297.3913369933143
GET,index,/,3513.0946880672127
GET,viewCart,/cart,1381.0737390303984
GET,index,/,3513.0614059744403
GET,index,/,3500.8032569894567
GET,index,/,3500.910058966838
GET,index,/,3508.813790977001
GET,index,/,3518.348340061493
POST,setCurrency,/setCurrency,3221.406897995621
GET,index,/,3532.2765299351886
GET,index,/,3094.5401749340817
GET,index,/,3493.8603690825403
GET,index,/,3534.7838529851288
POST,setCurrency,/setCurrency,3555.530478945002
GET,index,/,3518.5112149920315
GET,viewCart,/cart,1102.9486319748685
GET,viewCart,/cart,1402.241465053521
GET,viewCart,/cart,1103.8594210986048
GET,viewCart,/cart,1212.0288820005953
GET,viewCart,/cart,1101.3623090693727
GET,index,/,3526.303318911232
GET,index,/,3513.8355770614
POST,addToCartPost,/cart,2415.458717965521
POST,addToCartPost,/cart,2105.5225549498573
POST,addToCartPost,/cart,1846.1412790929899
POST,addToCartPost,/cart,2064.932435983792
POST,addToCartPost,/cart,2152.6829240610823
GET,index,/,3522.3406970035285
GET,index,/,3513.112240936607
GET,browseProduct,/product/9SIQT8TOJO,1427.2891259752214
GET,browseProduct,/product/6E92ZMYYFZ,1435.7621859526262
GET,index,/,3521.6000280342996
POST,setCurrency,/setCurrency,3474.950497969985
POST,setCurrency,/setCurrency,3584.1336980229244
GET,index,/,3515.2568019693717
GET,index,/,3531.4409730490297
GET,index,/,3516.8111380189657
POST,setCurrency,/setCurrency,3602.911191061139
GET,index,/,3228.735801996663
GET,index,/,3534.1105490224436
GET,index,/,3545.2417829073966
GET,index,/,3527.145016938448
GET,index,/,3519.151857937686
GET,viewCart,/cart,1425.406906986609
GET,browseProduct,/product/9SIQT8TOJO,1394.5519640110433
GET,viewCart,/cart,1428.1700799474493
GET,index,/,3538.4712968952954
POST,setCurrency,/setCurrency,3253.01721598953
GET,index,/,3033.597950008698
GET,index,/,3534.812987083569
GET,viewCart,/cart,1697.8299209149554
POST,setCurrency,/setCurrency,3438.7092129327357
GET,index,/,3621.490241959691
GET,index,/,3100.020742043853
GET,index,/,3601.607837015763
GET,index,/,3600.248196045868
GET,browseProduct,/product/LS4PSXUNUM,1301.0878729401156
GET,addToCartGet,/product/0PUK6V6EV0,1186.9362239958718
GET,index,/,3606.9302069954574
GET,index,/,3620.246920036152
GET,index,/,3272.709285025485
GET,addToCartGet,/product/L9ECAV7KIM,1501.3768939534202
GET,browseProduct,/product/OLJCESPC7Z,1494.619641918689
GET,index,/,3598.043231992051
GET,browseProduct,/product/2ZYFJ3GM2N,1476.0197009891272
GET,index,/,3636.8814159650356
GET,browseProduct,/product/L9ECAV7KIM,1219.0274259774014
GET,index,/,3617.356830975041
GET,index,/,3643.520817044191
GET,index,/,3653.6912081064656
GET,index,/,3636.0624589724466
GET,index,/,3636.567607987672
GET,browseProduct,/product/0PUK6V6EV0,1335.7750920113176
GET,index,/,3630.8308579027653
GET,index,/,3646.8904750654474
GET,index,/,3641.1805580137298
POST,setCurrency,/setCurrency,3750.0963379861787
GET,index,/,3632.56076304242
GET,index,/,3446.4644090039656
GET,index,/,3622.4239730509
GET,index,/,3625.451069092378
GET,viewCart,/cart,1246.7214789940044
GET,browseProduct,/product/L9ECAV7KIM,1556.7282550036907
GET,browseProduct,/product/6E92ZMYYFZ,1538.535495987162
GET,index,/,3646.03982004337
GET,index,/,3737.4767010333017
GET,browseProduct,/product/66VCHSJNUP,1543.2808650657535
GET,index,/,3687.457771040499
GET,index,/,3649.399950983934
GET,browseProduct,/product/0PUK6V6EV0,1570.694986032322
GET,index,/,3658.516476978548
POST,addToCartPost,/cart,2472.7747900178656
GET,browseProduct,/product/6E92ZMYYFZ,1297.120532952249
GET,index,/,3674.465227057226
GET,index,/,3679.0169009473175
POST,setCurrency,/setCurrency,3896.189976017922
GET,index,/,3676.1254090815783
GET,index,/,3669.721079058945
GET,index,/,3658.6796540068462
GET,index,/,3738.077247980982
GET,index,/,3680.0698870792985
GET,index,/,3679.3399890884757
GET,index,/,3660.653985920362
GET,index,/,3676.2654030462727
GET,index,/,3662.455675075762
GET,index,/,3693.9565889770165
GET,index,/,3674.0791220217943
GET,index,/,3675.375854014419
GET,index,/,3657.676871982403
GET,index,/,3660.688981995918
GET,browseProduct,/product/OLJCESPC7Z,1567.3624459886923
GET,index,/,3187.0989409508184
GET,index,/,3662.4534899601713
GET,index,/,3685.8216939726844
GET,index,/,3662.654776009731
GET,addToCartGet,/product/2ZYFJ3GM2N,1283.689667005092
GET,browseProduct,/product/OLJCESPC7Z,1575.019325944595
GET,browseProduct,/product/LS4PSXUNUM,1283.5606340086088
GET,browseProduct,/product/LS4PSXUNUM,1286.206195014529
GET,browseProduct,/product/0PUK6V6EV0,1396.3700449094176
GET,addToCartGet,/product/2ZYFJ3GM2N,1299.4362759636715
GET,browseProduct,/product/LS4PSXUNUM,1581.8884370382875
POST,setCurrency,/setCurrency,3771.84209600091
POST,setCurrency,/setCurrency,3784.435563022271
GET,index,/,3727.775369072333
GET,index,/,3714.1418809769675
GET,addToCartGet,/product/2ZYFJ3GM2N,1315.7898330828175
GET,browseProduct,/product/0PUK6V6EV0,1408.6196760181338
GET,browseProduct,/product/L9ECAV7KIM,1410.2715039625764
GET,index,/,3715.2986000292003
GET,index,/,3701.203268021345
GET,browseProduct,/product/LS4PSXUNUM,1409.8960399860516
GET,index,/,3693.0568299721926
GET,browseProduct,/product/LS4PSXUNUM,1599.0187210263684
GET,index,/,3714.8712089983746
GET,index,/,3702.599684940651
GET,browseProduct,/product/1YMWWN1N4O,1315.279016038403
GET,index,/,3696.4026250643656
GET,index,/,3747.0677869860083
GET,browseProduct,/product/OLJCESPC7Z,1613.722044043243
POST,setCurrency,/setCurrency,3386.3763249246404
GET,addToCartGet,/product/66VCHSJNUP,1589.6558329695836
GET,browseProduct,/product/9SIQT8TOJO,1587.255291058682
GET,index,/,3716.549257049337
GET,addToCartGet,/product/OLJCESPC7Z,1589.8986980319023
GET,browseProduct,/product/2ZYFJ3GM2N,1334.1157300164923
GET,browseProduct,/product/2ZYFJ3GM2N,1622.391241020523
GET,addToCartGet,/product/0PUK6V6EV0,1311.8320619687438
GET,addToCartGet,/product/1YMWWN1N4O,1617.9381109541282
GET,browseProduct,/product/6E92ZMYYFZ,1619.7227269876748
GET,browseProduct,/product/0PUK6V6EV0,1319.7778110625222
GET,index,/,3731.4570639282465
GET,index,/,3729.9724579788744
POST,setCurrency,/setCurrency,3797.8682429529727
GET,index,/,3732.3494859738275
GET,index,/,3550.5089219659567
GET,addToCartGet,/product/9SIQT8TOJO,1336.0918859252706
GET,browseProduct,/product/9SIQT8TOJO,1321.8638739781454
GET,browseProduct,/product/0PUK6V6EV0,1320.0485799461603
POST,setCurrency,/setCurrency,3822.7332920068875
GET,browseProduct,/product/66VCHSJNUP,1380.9631919721141
GET,browseProduct,/product/6E92ZMYYFZ,1336.575001012534
GET,browseProduct,/product/0PUK6V6EV0,1380.6665270822123
GET,index,/,3799.906154978089
GET,browseProduct,/product/66VCHSJNUP,1359.969833982177
POST,setCurrency,/setCurrency,3273.951755021699
GET,index,/,3761.691160965711
GET,index,/,3757.8007540432736
GET,browseProduct,/product/L9ECAV7KIM,1379.1073230095208
POST,setCurrency,/setCurrency,3273.148998967372
GET,index,/,3736.330621992238
GET,addToCartGet,/product/6E92ZMYYFZ,1640.1884659426287
GET,browseProduct,/product/1YMWWN1N4O,1647.4718060344458
GET,browseProduct,/product/66VCHSJNUP,1339.214313076809
GET,browseProduct,/product/9SIQT8TOJO,1362.3191389488056
GET,index,/,3739.463286008686
GET,browseProduct,/product/66VCHSJNUP,1628.3075660467148
GET,addToCartGet,/product/LS4PSXUNUM,1364.8973959498107
GET,browseProduct,/product/L9ECAV7KIM,1642.3546490259469
GET,browseProduct,/product/LS4PSXUNUM,1631.1770770698786
GET,index,/,3740.1116230757907
GET,addToCartGet,/product/6E92ZMYYFZ,1642.327768029645
GET,addToCartGet,/product/9SIQT8TOJO,1380.2947090007365
GET,index,/,3750.3349441103637
GET,browseProduct,/product/9SIQT8TOJO,1610.2719840127975
GET,index,/,3769.659393001348
GET,browseProduct,/product/LS4PSXUNUM,1617.3583529889584
GET,browseProduct,/product/0PUK6V6EV0,1610.130727989599
POST,setCurrency,/setCurrency,3450.2906729467213
GET,index,/,3784.2794300522655
GET,addToCartGet,/product/66VCHSJNUP,1364.2198939342052
POST,setCurrency,/setCurrency,3397.003954043612
GET,index,/,3781.588773941621
GET,index,/,3801.5444569755346
GET,index,/,3819.4013339234516
GET,index,/,3802.462879102677
GET,index,/,3810.4595239274204
GET,index,/,3808.636858011596
GET,index,/,3821.056237909943
POST,setCurrency,/setCurrency,3878.0801040120423
GET,index,/,3823.864493984729
POST,setCurrency,/setCurrency,3511.323106009513
GET,addToCartGet,/product/LS4PSXUNUM,1464.7529440699145
GET,browseProduct,/product/2ZYFJ3GM2N,1712.9150200635195
GET,index,/,3829.111924977042
GET,addToCartGet,/product/66VCHSJNUP,1467.1972959768027
GET,index,/,3520.795349031687
POST,setCurrency,/setCurrency,3377.854773076251
GET,index,/,3845.3632190357894
POST,setCurrency,/setCurrency,3377.9933240730315
POST,setCurrency,/setCurrency,4079.3486310867593
GET,index,/,3843.671537004411
POST,setCurrency,/setCurrency,3931.831543915905
GET,index,/,3864.622135995887
POST,addToCartPost,/cart,1902.012303005904
POST,addToCartPost,/cart,1534.0422609588131
POST,addToCartPost,/cart,1910.8947400236502
POST,addToCartPost,/cart,2096.713104052469
POST,addToCartPost,/cart,2096.6756539419293
POST,addToCartPost,/cart,2098.4606330748647
POST,addToCartPost,/cart,1632.03771202825
POST,addToCartPost,/cart,1639.2677199328318
POST,addToCartPost,/cart,1539.5914469845593
POST,addToCartPost,/cart,1908.4933659760281
POST,addToCartPost,/cart,1915.1238208869472
POST,addToCartPost,/cart,1541.6546870255843
POST,addToCartPost,/cart,1840.0785690173507
GET,viewCart,/cart,1566.4359480142593
POST,addToCartPost,/cart,1834.1078830417246
GET,viewCart,/cart,1570.3297100262716
POST,addToCartPost,/cart,1845.4544310225174
POST,addToCartPost,/cart,1841.5226779179648
POST,addToCartPost,/cart,2111.0076520126313
GET,viewCart,/cart,1238.4761779103428
GET,viewCart,/cart,1142.932415008545
GET,viewCart,/cart,1110.7128839939833
GET,viewCart,/cart,1096.8380949925631
POST,addToCartPost,/cart,1997.7847640402615
GET,viewCart,/cart,1247.963399044238
GET,viewCart,/cart,1081.8425229517743
GET,viewCart,/cart,1448.5171959968284
GET,viewCart,/cart,1642.0143310679123
GET,viewCart,/cart,1449.2112080333754
GET,viewCart,/cart,1227.6219429913908
GET,viewCart,/cart,1098.2615550747141
GET,viewCart,/cart,1079.4504169607535
POST,addToCartPost,/cart,2182.023275992833
POST,addToCartPost,/cart,1626.0132240131497
POST,setCurrency,/setCurrency,3190.704029984772
POST,setCurrency,/setCurrency,3258.668243070133
GET,index,/,3188.359724008478
GET,index,/,3408.7666519917548
POST,setCurrency,/setCurrency,3260.2912270231172
POST,setCurrency,/setCurrency,3187.8844120074064
POST,setCurrency,/setCurrency,3424.1034539882094
POST,setCurrency,/setCurrency,3591.2154279649258
POST,setCurrency,/setCurrency,3392.3359810141847
GET,browseProduct,/product/9SIQT8TOJO,1278.1352599849924
GET,browseProduct,/product/L9ECAV7KIM,1633.4646780742332
GET,browseProduct,/product/LS4PSXUNUM,1698.4875550260767
GET,browseProduct,/product/LS4PSXUNUM,1283.6977730039507
GET,addToCartGet,/product/LS4PSXUNUM,1699.5575400069356
GET,browseProduct,/product/6E92ZMYYFZ,1699.8517520260066
GET,browseProduct,/product/LS4PSXUNUM,1284.944509039633
GET,browseProduct,/product/0PUK6V6EV0,1293.0412540445104
GET,browseProduct,/product/0PUK6V6EV0,1410.4315349832177
GET,browseProduct,/product/OLJCESPC7Z,1299.6133089764044
GET,browseProduct,/product/6E92ZMYYFZ,1420.7855310523883
GET,browseProduct,/product/6E92ZMYYFZ,1411.313769989647
GET,browseProduct,/product/1YMWWN1N4O,1421.9733199570328
GET,browseProduct,/product/L9ECAV7KIM,1410.330986022018
GET,addToCartGet,/product/66VCHSJNUP,1713.48160400521
GET,browseProduct,/product/9SIQT8TOJO,1279.7328259330243
GET,browseProduct,/product/OLJCESPC7Z,1709.2847429448739
GET,browseProduct,/product/L9ECAV7KIM,1279.3153339298442
GET,addToCartGet,/product/6E92ZMYYFZ,1421.22753104195
GET,addToCartGet,/product/66VCHSJNUP,1711.4869429497048
GET,addToCartGet,/product/2ZYFJ3GM2N,1511.318848002702
GET,browseProduct,/product/LS4PSXUNUM,1280.2133479854092
GET,browseProduct,/product/0PUK6V6EV0,1511.4004720235243
GET,browseProduct,/product/9SIQT8TOJO,1649.4248270755634
GET,addToCartGet,/product/LS4PSXUNUM,1647.1944249933586
GET,browseProduct,/product/LS4PSXUNUM,1512.7698190044612
GET,browseProduct,/product/OLJCESPC7Z,1648.8766989205033
GET,browseProduct,/product/0PUK6V6EV0,1280.1205429714173
GET,addToCartGet,/product/6E92ZMYYFZ,1658.4292550105602
GET,browseProduct,/product/6E92ZMYYFZ,1279.880121932365
POST,addToCartPost,/cart,1840.5366080114618
GET,browseProduct,/product/66VCHSJNUP,1467.3324610339478
GET,browseProduct,/product/2ZYFJ3GM2N,1352.121656993404
GET,browseProduct,/product/2ZYFJ3GM2N,1475.1475059892982
GET,addToCartGet,/product/OLJCESPC7Z,1477.4707929464057
GET,browseProduct,/product/9SIQT8TOJO,1352.3251389851794
GET,browseProduct,/product/OLJCESPC7Z,1350.599180907011
GET,browseProduct,/product/0PUK6V6EV0,1476.4143920037895
GET,browseProduct,/product/L9ECAV7KIM,1701.3360559940338
GET,browseProduct,/product/L9ECAV7KIM,1481.214884086512
GET,browseProduct,/product/L9ECAV7KIM,1476.1945500504225
GET,browseProduct,/product/0PUK6V6EV0,1352.2179080173373
GET,browseProduct,/product/LS4PSXUNUM,1526.4858009759337
GET,browseProduct,/product/1YMWWN1N4O,1525.8264540461823
GET,browseProduct,/product/LS4PSXUNUM,1526.1972500011325
GET,addToCartGet,/product/OLJCESPC7Z,1478.0114970635623
GET,browseProduct,/product/OLJCESPC7Z,1352.036466007121
GET,browseProduct,/product/OLJCESPC7Z,1351.0255820583552
GET,browseProduct,/product/OLJCESPC7Z,1704.961235052906
GET,addToCartGet,/product/L9ECAV7KIM,1467.4317069584504
GET,browseProduct,/product/2ZYFJ3GM2N,1352.218999993056
GET,browseProduct,/product/9SIQT8TOJO,1529.6320910565555
GET,browseProduct,/product/LS4PSXUNUM,1476.4064979972318
GET,browseProduct,/product/L9ECAV7KIM,1479.7345700208098
GET,browseProduct,/product/LS4PSXUNUM,1480.792423011735
GET,browseProduct,/product/L9ECAV7KIM,1703.1320061068982
GET,browseProduct,/product/OLJCESPC7Z,1326.755607035011
GET,browseProduct,/product/0PUK6V6EV0,1327.427949057892
GET,browseProduct,/product/1YMWWN1N4O,1328.2291609793901
GET,browseProduct,/product/9SIQT8TOJO,1409.8859829828143
GET,browseProduct,/product/LS4PSXUNUM,1414.2709060106426
GET,browseProduct,/product/L9ECAV7KIM,1412.1099030598998
GET,browseProduct,/product/66VCHSJNUP,1415.4450569767505
GET,browseProduct,/product/1YMWWN1N4O,1413.2680329494178
GET,browseProduct,/product/0PUK6V6EV0,1411.9358969619498
GET,browseProduct,/product/OLJCESPC7Z,1413.957829005085
POST,setCurrency,/setCurrency,3747.61740793474
POST,addToCartPost,/cart,1611.321012955159
POST,addToCartPost,/cart,1898.6616510665044
POST,addToCartPost,/cart,1483.97407901939
POST,addToCartPost,/cart,1601.6803940292448
POST,addToCartPost,/cart,2363.5848578996956
POST,addToCartPost,/cart,1618.329755961895
GET,index,/,3409.389990963973
GET,index,/,3406.2155880965292
POST,setCurrency,/setCurrency,3684.5330559881404
POST,addToCartPost,/cart,1619.8030590312555
POST,addToCartPost,/cart,1618.9487560186535
POST,setCurrency,/setCurrency,3695.5191290471703
GET,index,/,3436.725954990834
GET,index,/,3415.224083000794
POST,addToCartPost,/cart,2025.663224980235
POST,addToCartPost,/cart,2317.761715967208
POST,addToCartPost,/cart,1631.226020050235
GET,browseProduct,/product/LS4PSXUNUM,1522.0176610164344
GET,browseProduct,/product/2ZYFJ3GM2N,1588.5753369657323
GET,browseProduct,/product/OLJCESPC7Z,1587.5183750176802
GET,browseProduct,/product/2ZYFJ3GM2N,1588.1471949396655
GET,browseProduct,/product/66VCHSJNUP,1586.8733549723402
POST,checkout,/cart/checkout,1824.1137920413166
POST,checkout,/cart/checkout,1826.1696769623086
GET,browseProduct,/product/6E92ZMYYFZ,1612.0008969446644
GET,browseProduct,/product/0PUK6V6EV0,1610.5588029604405
GET,viewCart,/cart,1446.4032540563494
GET,viewCart,/cart,1462.1278709964827
GET,viewCart,/cart,1487.6248759683222
GET,viewCart,/cart,1462.2742460342124
GET,viewCart,/cart,1492.793960031122
GET,viewCart,/cart,1491.5487460093573
GET,viewCart,/cart,1467.4930420005694
GET,viewCart,/cart,1483.4212119458243
GET,viewCart,/cart,1469.547656015493
GET,viewCart,/cart,1438.5073269950226
GET,viewCart,/cart,1457.7554130228236
GET,viewCart,/cart,1450.5815099691972
GET,viewCart,/cart,1486.5613200236112
GET,viewCart,/cart,1501.6926570096985
GET,viewCart,/cart,1453.1414000084624
GET,index,/,3777.4597910465673
POST,setCurrency,/setCurrency,3646.6734170680866
GET,index,/,3782.7600409509614
GET,index,/,3786.2347280606627
GET,index,/,3779.171161004342
GET,index,/,3411.7373139597476
GET,index,/,3769.9130589608103
GET,index,/,3786.1769889714196
GET,index,/,3790.0842059170827
GET,index,/,3802.8108520666137
GET,index,/,3792.647853028029
POST,setCurrency,/setCurrency,3544.7969710221514
GET,index,/,3786.4242119248956
GET,index,/,3783.3343979436904
GET,index,/,3796.591839985922
GET,index,/,3804.261903045699
GET,index,/,3802.5582699337974
GET,index,/,3793.9378020819277
GET,index,/,3797.8496979922056
GET,index,/,3789.368854020722
GET,index,/,3808.499178965576
GET,index,/,3787.568688043393
GET,index,/,3810.3095539845526
GET,index,/,3788.394307019189
POST,setCurrency,/setCurrency,3425.8560210000724
POST,setCurrency,/setCurrency,3382.9051449429244
POST,setCurrency,/setCurrency,3561.1231570364907
GET,index,/,3803.3736079232767
POST,setCurrency,/setCurrency,3604.0850220015272
GET,index,/,3805.1439879927784
GET,index,/,3822.487141005695
POST,setCurrency,/setCurrency,3708.6752200266346
GET,index,/,3825.8257219567895
GET,index,/,3319.999589002691
POST,setCurrency,/setCurrency,3565.476601012051
GET,viewCart,/cart,1569.8936058906838
GET,index,/,3827.8737020445988
GET,index,/,3827.802359010093
GET,viewCart,/cart,1595.8978399867192
GET,viewCart,/cart,1601.353742997162
GET,index,/,3828.945533023216
POST,setCurrency,/setCurrency,3343.5912299901247
GET,index,/,3830.7084689149633
GET,index,/,3851.660819957033
GET,index,/,3840.092777973041
GET,index,/,3840.0115739786997
POST,setCurrency,/setCurrency,3691.0743130138144
GET,index,/,3702.6419659378007
GET,index,/,3844.9617869919166
GET,index,/,3829.363177064806
GET,index,/,3842.274517985061
GET,index,/,3847.765714977868
GET,index,/,3849.2060659918934
GET,index,/,3832.4702519457787
GET,index,/,3852.788664982654
GET,index,/,3832.4220810318366
GET,index,/,3880.611891974695
GET,index,/,3871.4116980554536
GET,index,/,3867.176176980138
GET,index,/,3878.6540490109473
GET,index,/,3883.8431909680367
GET,index,/,3877.2600470110774
GET,index,/,3871.704639052041
GET,index,/,3659.8159150453284
GET,index,/,3881.860894965939
GET,index,/,3872.301657916978
GET,index,/,3877.8931240085512
GET,index,/,3659.1383940540254
GET,index,/,3879.1602189885452
GET,index,/,3880.4087509633973
GET,index,/,3869.401640025899
GET,index,/,3879.064960987307
GET,index,/,3880.7517329696566
GET,index,/,3396.1012399522588
GET,index,/,3890.2816249756142
GET,index,/,3885.6464030686766
GET,index,/,3877.755293971859
GET,index,/,3887.8007939783856
GET,index,/,3875.9999740868807
GET,index,/,3892.743441974744
GET,index,/,3883.093856042251
GET,index,/,3393.6917019309476
GET,index,/,3513.072937959805
GET,index,/,3868.928983109072
GET,index,/,3884.64857195504
GET,index,/,3874.7561109485105
GET,index,/,3892.805668991059
GET,index,/,3877.1900039864704
POST,setCurrency,/setCurrency,3692.237684968859
GET,index,/,3879.1294819675386
GET,index,/,3881.0968009056523
GET,index,/,3883.4929841104895
POST,setCurrency,/setCurrency,3642.575794016011
GET,index,/,3885.275579057634
GET,viewCart,/cart,1618.4690780937672
GET,viewCart,/cart,1614.9842230370268
GET,viewCart,/cart,1617.9422090062872
GET,viewCart,/cart,1600.682271993719
GET,viewCart,/cart,1604.7297229524702
GET,viewCart,/cart,1646.3404349051416
GET,viewCart,/cart,1641.1700480384752
GET,viewCart,/cart,1510.0485580042005
GET,index,/,3889.1488509252667
GET,index,/,3907.9787930240855
GET,index,/,3912.201381055638
GET,index,/,3903.323513106443
POST,setCurrency,/setCurrency,3718.5727920150384
GET,index,/,3920.3906080219895
GET,index,/,3903.5587640246376
POST,setCurrency,/setCurrency,3670.646385056898
GET,index,/,3897.187987109646
GET,index,/,3902.95104496181
GET,index,/,3428.1266890466213
GET,index,/,3906.507865060121
GET,index,/,3916.1888899980113
GET,index,/,3905.7742680888623
GET,index,/,3901.514177909121
GET,index,/,3909.630720037967
GET,index,/,3922.2285259747878
GET,index,/,3904.25932710059
GET,index,/,3909.9928910145536
GET,index,/,3902.957485988736
GET,index,/,3912.5587719026953
GET,index,/,3910.1169829955325
GET,index,/,3921.734669012949
GET,viewCart,/cart,1772.0018369145691
POST,addToCartPost,/cart,1962.9549509845674
POST,addToCartPost,/cart,1988.7339230626822
POST,addToCartPost,/cart,1978.2452729996294
GET,viewCart,/cart,1882.4605009285733
POST,addToCartPost,/cart,2257.6488790800795
GET,index,/,4175.631340011023
GET,index,/,4181.184554938227
GET,index,/,4178.149132989347
GET,browseProduct,/product/9SIQT8TOJO,1964.1901860013604
GET,browseProduct,/product/2ZYFJ3GM2N,1955.2904580486938
GET,addToCartGet,/product/L9ECAV7KIM,1944.8480559512973
GET,browseProduct,/product/9SIQT8TOJO,1941.3902410306036
GET,browseProduct,/product/OLJCESPC7Z,1964.0918229706585
GET,addToCartGet,/product/6E92ZMYYFZ,1950.5269739311188
GET,browseProduct,/product/0PUK6V6EV0,1951.919815968722
GET,browseProduct,/product/66VCHSJNUP,1950.3758810460567
GET,browseProduct,/product/LS4PSXUNUM,1946.6104289749637
GET,addToCartGet,/product/OLJCESPC7Z,1949.4351469911635
GET,browseProduct,/product/0PUK6V6EV0,1953.849844983779
GET,browseProduct,/product/9SIQT8TOJO,1925.6110989954323
GET,addToCartGet,/product/LS4PSXUNUM,1931.1450780369341
GET,browseProduct,/product/1YMWWN1N4O,1940.441500977613
GET,browseProduct,/product/LS4PSXUNUM,1949.0710449172184
GET,browseProduct,/product/1YMWWN1N4O,1904.250142048113
GET,browseProduct,/product/LS4PSXUNUM,1939.9244310334325
GET,browseProduct,/product/6E92ZMYYFZ,1931.396930012852
GET,browseProduct,/product/L9ECAV7KIM,1926.737230969593
GET,browseProduct,/product/L9ECAV7KIM,1939.4007490482181
GET,addToCartGet,/product/2ZYFJ3GM2N,1929.4517720118165
GET,browseProduct,/product/2ZYFJ3GM2N,1930.5775940883905
GET,browseProduct,/product/9SIQT8TOJO,1928.2931690104306
GET,browseProduct,/product/0PUK6V6EV0,1927.6393429609016
GET,viewCart,/cart,1541.1280400585383
GET,viewCart,/cart,1542.8360441001132
GET,viewCart,/cart,1478.3063220093027
POST,addToCartPost,/cart,2213.598229922354
GET,viewCart,/cart,1659.327520057559
GET,viewCart,/cart,1537.5181710114703
GET,viewCart,/cart,1562.01864592731
GET,viewCart,/cart,1442.6724259974435
GET,viewCart,/cart,1560.5997940292582
GET,viewCart,/cart,1662.650890997611
GET,viewCart,/cart,1632.3248900007457
GET,viewCart,/cart,1539.4423389807343
GET,viewCart,/cart,1467.4584179883823
GET,browseProduct,/product/OLJCESPC7Z,1951.1751489480957
GET,browseProduct,/product/66VCHSJNUP,1940.9598029451445
GET,browseProduct,/product/LS4PSXUNUM,1932.3928779922426
GET,browseProduct,/product/2ZYFJ3GM2N,1952.5051040109247
GET,addToCartGet,/product/2ZYFJ3GM2N,1934.4650829443708
GET,addToCartGet,/product/6E92ZMYYFZ,1942.4669289728627
GET,browseProduct,/product/0PUK6V6EV0,1920.1410709647462
GET,addToCartGet,/product/LS4PSXUNUM,1918.898802017793
GET,browseProduct,/product/6E92ZMYYFZ,1943.1335489498451
GET,addToCartGet,/product/LS4PSXUNUM,1944.1603950690478
GET,browseProduct,/product/66VCHSJNUP,1954.0874300291762
GET,addToCartGet,/product/66VCHSJNUP,1909.3197090551257
GET,browseProduct,/product/0PUK6V6EV0,1906.823817989789
GET,browseProduct,/product/0PUK6V6EV0,1954.305750085041
GET,browseProduct,/product/6E92ZMYYFZ,1938.895012019202
GET,browseProduct,/product/2ZYFJ3GM2N,1933.631579973735
GET,browseProduct,/product/6E92ZMYYFZ,1955.8366000419483
GET,addToCartGet,/product/9SIQT8TOJO,1944.909519981593
GET,addToCartGet,/product/1YMWWN1N4O,1961.0099920537323
GET,browseProduct,/product/LS4PSXUNUM,1972.3305329680443
GET,browseProduct,/product/OLJCESPC7Z,1963.1901619723067
GET,browseProduct,/product/2ZYFJ3GM2N,1960.8714330242947
GET,browseProduct,/product/9SIQT8TOJO,1974.2703089723364
GET,addToCartGet,/product/L9ECAV7KIM,1959.304413991049
GET,viewCart,/cart,1507.5172809883952
POST,addToCartPost,/cart,2253.5144959110767
GET,viewCart,/cart,1718.1104440242052
GET,viewCart,/cart,1516.3088269764557
GET,addToCartGet,/product/OLJCESPC7Z,1965.9924160223454
GET,browseProduct,/product/LS4PSXUNUM,1963.018249021843
GET,browseProduct,/product/L9ECAV7KIM,1965.4649459989741
POST,addToCartPost,/cart,2253.8092869799584
POST,addToCartPost,/cart,2254.726188024506
GET,viewCart,/cart,1642.6655629184097
GET,viewCart,/cart,1504.2513449443504
GET,viewCart,/cart,1689.9404870346189
POST,addToCartPost,/cart,2253.070463077165
POST,addToCartPost,/cart,2253.7422929890454
POST,addToCartPost,/cart,2256.111996015534
GET,viewCart,/cart,1650.900727021508
GET,viewCart,/cart,1515.7556500053033
GET,viewCart,/cart,1514.9624210316688
GET,viewCart,/cart,1675.5462859291583
GET,viewCart,/cart,1653.949715080671
GET,browseProduct,/product/L9ECAV7KIM,1958.1870009424165
GET,browseProduct,/product/6E92ZMYYFZ,1975.596276926808
POST,addToCartPost,/cart,1977.886971901171
POST,addToCartPost,/cart,2005.3379510063678
GET,viewCart,/cart,1939.1168869333342
GET,viewCart,/cart,1953.0523190042004
POST,setCurrency,/setCurrency,3870.406884001568
POST,setCurrency,/setCurrency,3743.394338991493
GET,index,/,4216.16432198789
POST,setCurrency,/setCurrency,3866.8529799906537
GET,index,/,4230.780150974169
POST,setCurrency,/setCurrency,3840.6174910487607
GET,browseProduct,/product/2ZYFJ3GM2N,1967.8195829037577
GET,browseProduct,/product/LS4PSXUNUM,1881.7654460435733
