request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4597.005733055994
GET,browseProduct,/product/0PUK6V6EV0,4663.62842801027
GET,browseProduct,/product/0PUK6V6EV0,4503.418643027544
GET,browseProduct,/product/0PUK6V6EV0,4593.990999041125
GET,viewCart,/cart,4696.094504906796
GET,viewCart,/cart,4690.7041689846665
GET,viewCart,/cart,4718.283292022534
POST,addToCartPost,/cart,5838.339699897915
POST,addToCartPost,/cart,6374.843782978132
GET,viewCart,/cart,5281.569176004268
GET,viewCart,/cart,4553.879473940469
GET,addToCartGet,/product/0PUK6V6EV0,4657.158275949769
GET,addToCartGet,/product/2ZYFJ3GM2N,4920.022459002212
GET,browseProduct,/product/2ZYFJ3GM2N,4556.908485013992
GET,browseProduct,/product/0PUK6V6EV0,4650.736093055457
GET,browseProduct,/product/LS4PSXUNUM,4651.912519009784
GET,browseProduct,/product/OLJCESPC7Z,4939.655054011382
GET,browseProduct,/product/66VCHSJNUP,4779.374256031588
GET,browseProduct,/product/LS4PSXUNUM,4780.765383969992
GET,viewCart,/cart,4403.0820889165625
POST,addToCartPost,/cart,6958.201620960608
GET,viewCart,/cart,4082.3922659037635
GET,viewCart,/cart,4188.844667980447
GET,viewCart,/cart,4100.98404798191
GET,viewCart,/cart,4947.544176015072
GET,viewCart,/cart,4162.096100044437
GET,viewCart,/cart,4160.012564039789
GET,viewCart,/cart,4162.9532190272585
POST,setCurrency,/setCurrency,4769.578329985961
POST,setCurrency,/setCurrency,4977.257682941854
GET,index,/,4819.692107965238
POST,setCurrency,/setCurrency,5452.741735964082
POST,setCurrency,/setCurrency,4927.69845307339
POST,setCurrency,/setCurrency,5457.453620969318
GET,index,/,4978.89938193839
POST,setCurrency,/setCurrency,5016.141806030646
GET,index,/,5013.876177952625
POST,setCurrency,/setCurrency,4984.383063972928
POST,setCurrency,/setCurrency,5504.76185104344
POST,setCurrency,/setCurrency,5027.913528960198
POST,setCurrency,/setCurrency,4987.051028991118
GET,index,/,4768.09912500903
POST,setCurrency,/setCurrency,5502.7963450411335
GET,index,/,4763.192082056776
POST,setCurrency,/setCurrency,4824.157482013106
POST,setCurrency,/setCurrency,4775.22097795736
POST,setCurrency,/setCurrency,4672.802150947973
POST,setCurrency,/setCurrency,5134.073534980416
POST,setCurrency,/setCurrency,5027.882241061889
POST,setCurrency,/setCurrency,5001.52888498269
POST,setCurrency,/setCurrency,5514.519699034281
POST,setCurrency,/setCurrency,4686.231733998284
POST,addToCartPost,/cart,6968.855438986793
GET,browseProduct,/product/OLJCESPC7Z,4903.375444933772
GET,addToCartGet,/product/9SIQT8TOJO,4915.976835065521
POST,addToCartPost,/cart,6536.605988047086
POST,addToCartPost,/cart,6002.4263460654765
GET,viewCart,/cart,6967.519846977666
POST,addToCartPost,/cart,7777.327083982527
POST,addToCartPost,/cart,5599.799428018741
GET,viewCart,/cart,4735.534852952696
POST,addToCartPost,/cart,6583.0455489922315
POST,addToCartPost,/cart,5608.555305982009
GET,viewCart,/cart,4737.46738594491
GET,viewCart,/cart,4752.671265974641
POST,setCurrency,/setCurrency,5583.190534962341
POST,setCurrency,/setCurrency,5560.314289992675
POST,setCurrency,/setCurrency,5078.705101972446
POST,setCurrency,/setCurrency,4750.626201042905
POST,setCurrency,/setCurrency,4763.009652029723
POST,setCurrency,/setCurrency,5493.673800025135
POST,setCurrency,/setCurrency,4762.85719498992
GET,index,/,4797.599954996258
POST,setCurrency,/setCurrency,5094.290295965038
GET,viewCart,/cart,4677.962217014283
POST,setCurrency,/setCurrency,5595.252924016677
GET,viewCart,/cart,4946.334360050969
GET,index,/,4760.852125007659
GET,viewCart,/cart,4386.674574110657
POST,addToCartPost,/cart,7053.634513984434
POST,addToCartPost,/cart,7073.574312962592
POST,addToCartPost,/cart,7076.874652993865
GET,viewCart,/cart,5104.447792982683
POST,addToCartPost,/cart,6772.682785056531
GET,viewCart,/cart,4263.250841060653
GET,viewCart,/cart,4192.5617599627
GET,viewCart,/cart,4278.149998979643
GET,viewCart,/cart,4275.3406210104
POST,checkout,/cart/checkout,3896.2166639976203
GET,viewCart,/cart,4614.478289964609
POST,addToCartPost,/cart,5945.974715985358
GET,viewCart,/cart,4622.677895007655
POST,addToCartPost,/cart,7550.566485035233
GET,viewCart,/cart,5302.928923047148
POST,addToCartPost,/cart,7559.478876995854
POST,addToCartPost,/cart,7374.227188993245
POST,addToCartPost,/cart,7081.056526047178
POST,addToCartPost,/cart,7593.029889976606
GET,viewCart,/cart,4054.503003018908
GET,viewCart,/cart,5112.249596044421
GET,viewCart,/cart,4171.291064936668
POST,addToCartPost,/cart,7060.070195002481
GET,viewCart,/cart,4542.896384024061
GET,browseProduct,/product/2ZYFJ3GM2N,4534.368113032542
POST,addToCartPost,/cart,7453.42229900416
GET,viewCart,/cart,4559.257013024762
GET,browseProduct,/product/0PUK6V6EV0,4763.664152938873
GET,addToCartGet,/product/1YMWWN1N4O,4541.380202048458
GET,viewCart,/cart,4546.4931490132585
GET,viewCart,/cart,4555.56971905753
GET,browseProduct,/product/2ZYFJ3GM2N,4768.127331044525
GET,browseProduct,/product/66VCHSJNUP,4765.263492008671
GET,browseProduct,/product/66VCHSJNUP,4764.891413971782
GET,addToCartGet,/product/OLJCESPC7Z,4545.709690079093
GET,browseProduct,/product/OLJCESPC7Z,4533.345094998367
GET,browseProduct,/product/66VCHSJNUP,4763.676967006177
GET,browseProduct,/product/9SIQT8TOJO,4864.882018999197
GET,browseProduct,/product/0PUK6V6EV0,4554.880656069145
GET,browseProduct,/product/66VCHSJNUP,4696.297702030279
GET,browseProduct,/product/L9ECAV7KIM,4698.31718900241
GET,browseProduct,/product/1YMWWN1N4O,4700.704656075686
GET,addToCartGet,/product/6E92ZMYYFZ,4674.143320997246
GET,browseProduct,/product/LS4PSXUNUM,4717.055305023678
GET,addToCartGet,/product/OLJCESPC7Z,4701.8276419257745
GET,browseProduct,/product/LS4PSXUNUM,4697.977953008376
GET,browseProduct,/product/6E92ZMYYFZ,4779.824975994416
GET,addToCartGet,/product/2ZYFJ3GM2N,4699.265997973271
GET,browseProduct,/product/LS4PSXUNUM,6045.868981047533
GET,browseProduct,/product/1YMWWN1N4O,4893.03691405803
GET,browseProduct,/product/L9ECAV7KIM,4795.194728998467
GET,addToCartGet,/product/LS4PSXUNUM,4728.577962028794
GET,browseProduct,/product/9SIQT8TOJO,4708.029731060378
GET,browseProduct,/product/OLJCESPC7Z,4686.940485960804
GET,browseProduct,/product/6E92ZMYYFZ,4789.926489000209
GET,browseProduct,/product/0PUK6V6EV0,4791.061436058953
GET,browseProduct,/product/0PUK6V6EV0,4821.245664963499
GET,browseProduct,/product/66VCHSJNUP,4794.607736985199
GET,browseProduct,/product/OLJCESPC7Z,4899.640775984153
GET,browseProduct,/product/6E92ZMYYFZ,4692.028736928478
GET,addToCartGet,/product/1YMWWN1N4O,4900.85914102383
GET,browseProduct,/product/9SIQT8TOJO,4832.519585033879
GET,browseProduct,/product/9SIQT8TOJO,4692.23009608686
GET,browseProduct,/product/2ZYFJ3GM2N,4577.098538982682
GET,browseProduct,/product/OLJCESPC7Z,4822.5662930635735
GET,browseProduct,/product/1YMWWN1N4O,4852.12647204753
GET,browseProduct,/product/OLJCESPC7Z,4728.987399954349
GET,browseProduct,/product/2ZYFJ3GM2N,4727.368333959021
GET,browseProduct,/product/1YMWWN1N4O,5265.6178820179775
GET,browseProduct,/product/OLJCESPC7Z,5521.6265600174665
GET,browseProduct,/product/1YMWWN1N4O,5451.7819120083
GET,addToCartGet,/product/OLJCESPC7Z,4993.237233022228
GET,browseProduct,/product/0PUK6V6EV0,5451.878293999471
GET,browseProduct,/product/66VCHSJNUP,5453.149517066777
GET,browseProduct,/product/OLJCESPC7Z,5255.334818968549
GET,browseProduct,/product/9SIQT8TOJO,4731.786299031228
GET,addToCartGet,/product/66VCHSJNUP,5270.237363991328
GET,addToCartGet,/product/9SIQT8TOJO,4762.480343924835
GET,addToCartGet,/product/66VCHSJNUP,4762.573578977026
GET,addToCartGet,/product/L9ECAV7KIM,4969.580372911878
GET,browseProduct,/product/1YMWWN1N4O,4815.398602979258
GET,browseProduct,/product/1YMWWN1N4O,4863.748564966954
GET,browseProduct,/product/LS4PSXUNUM,4761.287314933725
GET,addToCartGet,/product/9SIQT8TOJO,4870.654213009402
GET,browseProduct,/product/1YMWWN1N4O,4969.881649012677
GET,browseProduct,/product/6E92ZMYYFZ,4862.900464911945
GET,browseProduct,/product/6E92ZMYYFZ,4874.568523024209
GET,browseProduct,/product/0PUK6V6EV0,4891.880024923012
GET,browseProduct,/product/LS4PSXUNUM,4826.837121043354
GET,addToCartGet,/product/6E92ZMYYFZ,4575.224495027214
GET,browseProduct,/product/9SIQT8TOJO,4885.517576010898
GET,browseProduct,/product/9SIQT8TOJO,4678.642797050998
GET,browseProduct,/product/2ZYFJ3GM2N,4827.364720054902
GET,addToCartGet,/product/6E92ZMYYFZ,4432.032751967199
GET,browseProduct,/product/2ZYFJ3GM2N,4668.306917999871
GET,browseProduct,/product/6E92ZMYYFZ,4681.594472960569
GET,browseProduct,/product/L9ECAV7KIM,4440.213612047955
GET,browseProduct,/product/OLJCESPC7Z,4893.784127081744
GET,browseProduct,/product/OLJCESPC7Z,4672.900861944072
GET,addToCartGet,/product/L9ECAV7KIM,4894.295315025374
GET,browseProduct,/product/2ZYFJ3GM2N,4737.151628942229
GET,addToCartGet,/product/6E92ZMYYFZ,4838.632619008422
GET,addToCartGet,/product/0PUK6V6EV0,4737.225377932191
GET,addToCartGet,/product/OLJCESPC7Z,4888.800531043671
GET,browseProduct,/product/2ZYFJ3GM2N,4737.218896043487
GET,browseProduct,/product/66VCHSJNUP,4755.612317007035
GET,addToCartGet,/product/6E92ZMYYFZ,4805.706577957608
POST,addToCartPost,/cart,7211.179545964114
GET,viewCart,/cart,4434.258065070026
GET,viewCart,/cart,4247.90432699956
GET,addToCartGet,/product/LS4PSXUNUM,5516.385933966376
GET,addToCartGet,/product/66VCHSJNUP,4795.476417057216
GET,browseProduct,/product/66VCHSJNUP,5517.773426952772
GET,browseProduct,/product/6E92ZMYYFZ,5517.086368985474
POST,setCurrency,/setCurrency,5616.582615999505
GET,browseProduct,/product/66VCHSJNUP,5333.512973971665
GET,browseProduct,/product/2ZYFJ3GM2N,5592.476865043864
GET,browseProduct,/product/2ZYFJ3GM2N,5319.056185078807
GET,browseProduct,/product/6E92ZMYYFZ,5050.601077033207
GET,index,/,5530.0898409914225
GET,browseProduct,/product/L9ECAV7KIM,5339.526670984924
GET,addToCartGet,/product/L9ECAV7KIM,4795.604226994328
GET,browseProduct,/product/1YMWWN1N4O,5320.894954027608
GET,addToCartGet,/product/1YMWWN1N4O,5337.712169042788
GET,browseProduct,/product/OLJCESPC7Z,5322.5491649936885
GET,browseProduct,/product/2ZYFJ3GM2N,5052.180969971232
GET,browseProduct,/product/0PUK6V6EV0,5520.568195963278
GET,addToCartGet,/product/0PUK6V6EV0,5531.725837965496
GET,browseProduct,/product/OLJCESPC7Z,5517.685562954284
GET,browseProduct,/product/2ZYFJ3GM2N,5336.96497802157
GET,viewCart,/cart,4799.074303009547
GET,viewCart,/cart,4508.200275944546
GET,browseProduct,/product/LS4PSXUNUM,4803.156367968768
GET,browseProduct,/product/1YMWWN1N4O,5178.589191986248
GET,browseProduct,/product/L9ECAV7KIM,5349.236257025041
GET,index,/,5189.943482982926
POST,setCurrency,/setCurrency,5430.506088072434
GET,index,/,4902.055076090619
GET,index,/,4950.866873958148
GET,browseProduct,/product/2ZYFJ3GM2N,4847.950172028504
GET,browseProduct,/product/1YMWWN1N4O,4574.761728057638
GET,browseProduct,/product/1YMWWN1N4O,4635.664709028788
GET,browseProduct,/product/6E92ZMYYFZ,4851.00073099602
GET,browseProduct,/product/66VCHSJNUP,4576.210113009438
GET,browseProduct,/product/2ZYFJ3GM2N,4803.151778993197
GET,browseProduct,/product/0PUK6V6EV0,4196.862537995912
GET,browseProduct,/product/OLJCESPC7Z,4990.751532022841
GET,browseProduct,/product/2ZYFJ3GM2N,4799.964652047493
GET,browseProduct,/product/66VCHSJNUP,4642.096388968639
GET,browseProduct,/product/6E92ZMYYFZ,4871.91495904699
GET,addToCartGet,/product/6E92ZMYYFZ,4875.717087998055
GET,browseProduct,/product/OLJCESPC7Z,4748.600588063709
GET,index,/,4797.673917026259
POST,setCurrency,/setCurrency,4961.071099038236
GET,browseProduct,/product/9SIQT8TOJO,4600.198775995523
GET,browseProduct,/product/1YMWWN1N4O,4932.7248049667105
GET,browseProduct,/product/2ZYFJ3GM2N,5331.052190973423
GET,addToCartGet,/product/0PUK6V6EV0,4615.752701996826
GET,browseProduct,/product/1YMWWN1N4O,4686.916113016196
GET,browseProduct,/product/1YMWWN1N4O,4701.386164990254
GET,browseProduct,/product/9SIQT8TOJO,4685.776915983297
GET,addToCartGet,/product/6E92ZMYYFZ,4520.433004945517
GET,browseProduct,/product/0PUK6V6EV0,5341.99899691157
GET,browseProduct,/product/OLJCESPC7Z,4680.202612071298
GET,addToCartGet,/product/9SIQT8TOJO,4779.15578300599
GET,browseProduct,/product/2ZYFJ3GM2N,4687.289273017086
GET,addToCartGet,/product/1YMWWN1N4O,4348.024726030417
GET,browseProduct,/product/2ZYFJ3GM2N,5034.433853928931
GET,browseProduct,/product/6E92ZMYYFZ,5317.566622979939
GET,browseProduct,/product/OLJCESPC7Z,5403.26782502234
GET,browseProduct,/product/LS4PSXUNUM,5598.950803047046
GET,addToCartGet,/product/66VCHSJNUP,5390.410564956255
GET,browseProduct,/product/1YMWWN1N4O,4939.879761077464
GET,browseProduct,/product/6E92ZMYYFZ,5118.526346981525
GET,browseProduct,/product/0PUK6V6EV0,5651.538594043814
GET,browseProduct,/product/6E92ZMYYFZ,5406.974475015886
GET,browseProduct,/product/66VCHSJNUP,5404.363126959652
GET,browseProduct,/product/66VCHSJNUP,5344.342981930822
GET,addToCartGet,/product/66VCHSJNUP,5404.795489041135
GET,browseProduct,/product/LS4PSXUNUM,5590.24670405779
GET,addToCartGet,/product/1YMWWN1N4O,5406.634145998396
GET,browseProduct,/product/6E92ZMYYFZ,5121.136792004108
GET,browseProduct,/product/9SIQT8TOJO,4896.065825014375
GET,viewCart,/cart,4378.621741081588
GET,viewCart,/cart,4848.207315080799
GET,viewCart,/cart,4845.929653965868
GET,viewCart,/cart,5705.561473965645
POST,addToCartPost,/cart,8575.510928989388
POST,addToCartPost,/cart,7380.7854920160025
GET,addToCartGet,/product/L9ECAV7KIM,4986.172807984985
GET,viewCart,/cart,4863.459654035978
GET,browseProduct,/product/0PUK6V6EV0,5367.127857054584
GET,browseProduct,/product/0PUK6V6EV0,5296.750181005336
POST,setCurrency,/setCurrency,5700.544507009909
GET,addToCartGet,/product/6E92ZMYYFZ,4848.302984959446
GET,addToCartGet,/product/LS4PSXUNUM,4847.139431978576
GET,browseProduct,/product/0PUK6V6EV0,4867.208072915673
GET,addToCartGet,/product/LS4PSXUNUM,5647.5430119317025
GET,browseProduct,/product/1YMWWN1N4O,4861.572096007876
GET,addToCartGet,/product/6E92ZMYYFZ,4478.024945943616
GET,browseProduct,/product/9SIQT8TOJO,4506.942517939024
GET,addToCartGet,/product/1YMWWN1N4O,4864.174996968359
GET,addToCartGet,/product/66VCHSJNUP,4626.787694985978
GET,browseProduct,/product/LS4PSXUNUM,4863.542940001935
GET,browseProduct,/product/OLJCESPC7Z,4866.063868044876
GET,viewCart,/cart,4386.077501112595
GET,viewCart,/cart,4920.359299052507
GET,viewCart,/cart,4597.5062269717455
POST,addToCartPost,/cart,7644.426992977969
GET,addToCartGet,/product/6E92ZMYYFZ,4930.479626054876
GET,browseProduct,/product/L9ECAV7KIM,4610.465127043426
GET,browseProduct,/product/9SIQT8TOJO,4809.337078011595
GET,browseProduct,/product/2ZYFJ3GM2N,4892.921780003235
GET,browseProduct,/product/6E92ZMYYFZ,4936.068415059708
GET,browseProduct,/product/L9ECAV7KIM,4882.477656006813
GET,browseProduct,/product/OLJCESPC7Z,4942.3512070206925
GET,browseProduct,/product/0PUK6V6EV0,4896.893698954955
GET,browseProduct,/product/0PUK6V6EV0,5481.2141850125045
GET,browseProduct,/product/2ZYFJ3GM2N,4938.655546982773
GET,browseProduct,/product/66VCHSJNUP,4550.420216051862
GET,addToCartGet,/product/LS4PSXUNUM,4935.42803497985
GET,browseProduct,/product/L9ECAV7KIM,4550.513139925897
GET,browseProduct,/product/0PUK6V6EV0,4882.862086989917
GET,browseProduct,/product/OLJCESPC7Z,4558.575949980877
GET,addToCartGet,/product/L9ECAV7KIM,4944.350296980701
GET,browseProduct,/product/L9ECAV7KIM,4939.736034022644
GET,browseProduct,/product/1YMWWN1N4O,4900.880904053338
GET,browseProduct,/product/OLJCESPC7Z,4813.241819967516
GET,addToCartGet,/product/9SIQT8TOJO,4624.25954407081
GET,browseProduct,/product/9SIQT8TOJO,4082.2414900176227
GET,browseProduct,/product/L9ECAV7KIM,4897.325286990963
GET,browseProduct,/product/6E92ZMYYFZ,4816.094898968004
GET,browseProduct,/product/66VCHSJNUP,4757.579977042042
GET,browseProduct,/product/1YMWWN1N4O,4625.436341040768
GET,viewCart,/cart,5687.705261982046
POST,addToCartPost,/cart,6946.990531985648
GET,browseProduct,/product/0PUK6V6EV0,4412.098924978636
GET,addToCartGet,/product/6E92ZMYYFZ,4280.893137096427
GET,browseProduct,/product/9SIQT8TOJO,4317.248138948344
GET,addToCartGet,/product/1YMWWN1N4O,4716.773419990204
GET,addToCartGet,/product/2ZYFJ3GM2N,4426.834587007761
GET,addToCartGet,/product/6E92ZMYYFZ,4306.58451304771
GET,viewCart,/cart,5985.1768509252
GET,addToCartGet,/product/2ZYFJ3GM2N,4308.514200965874
GET,browseProduct,/product/9SIQT8TOJO,4816.64546392858
GET,browseProduct,/product/6E92ZMYYFZ,4178.275837097317
POST,addToCartPost,/cart,7882.765169022605
POST,addToCartPost,/cart,7037.288312101737
GET,viewCart,/cart,5825.33272402361
GET,viewCart,/cart,5922.173461993225
POST,setCurrency,/setCurrency,5266.305855009705
GET,addToCartGet,/product/LS4PSXUNUM,4380.3981529781595
GET,viewCart,/cart,6523.586928029545
GET,viewCart,/cart,6516.676000086591
POST,addToCartPost,/cart,8780.352666042745
POST,addToCartPost,/cart,7058.70243604295
GET,index,/,5177.765229949728
GET,addToCartGet,/product/6E92ZMYYFZ,4449.001624016091
GET,browseProduct,/product/L9ECAV7KIM,4422.8490649256855
GET,browseProduct,/product/L9ECAV7KIM,4420.74223398231
GET,browseProduct,/product/0PUK6V6EV0,5307.708821026608
GET,browseProduct,/product/9SIQT8TOJO,5130.537774064578
GET,browseProduct,/product/OLJCESPC7Z,4383.540236041881
GET,browseProduct,/product/6E92ZMYYFZ,4902.664029970765
GET,index,/,5231.765347998589
GET,browseProduct,/product/OLJCESPC7Z,5069.132430013269
GET,browseProduct,/product/2ZYFJ3GM2N,4191.674992092885
POST,setCurrency,/setCurrency,5285.565739963204
GET,addToCartGet,/product/6E92ZMYYFZ,4608.631691895425
GET,browseProduct,/product/2ZYFJ3GM2N,4911.8458681041375
GET,addToCartGet,/product/6E92ZMYYFZ,4905.074110021815
GET,browseProduct,/product/1YMWWN1N4O,5127.489958074875
GET,browseProduct,/product/6E92ZMYYFZ,5077.773493016139
POST,setCurrency,/setCurrency,5233.6255350383
GET,index,/,5129.824134986848
GET,browseProduct,/product/9SIQT8TOJO,4406.0147679410875
GET,addToCartGet,/product/0PUK6V6EV0,5130.745111964643
GET,browseProduct,/product/L9ECAV7KIM,4404.172293026932
GET,browseProduct,/product/L9ECAV7KIM,4268.879932002164
GET,browseProduct,/product/66VCHSJNUP,4391.942490939982
POST,setCurrency,/setCurrency,5207.717134035192
GET,browseProduct,/product/0PUK6V6EV0,5079.690799000673
GET,browseProduct,/product/2ZYFJ3GM2N,4194.635153049603
GET,browseProduct,/product/L9ECAV7KIM,4992.048598011024
GET,addToCartGet,/product/L9ECAV7KIM,5130.6619349634275
GET,browseProduct,/product/LS4PSXUNUM,4831.344376085326
GET,addToCartGet,/product/66VCHSJNUP,4610.764109995216
GET,browseProduct,/product/2ZYFJ3GM2N,4535.430088057183
POST,addToCartPost,/cart,7081.061534001492
POST,addToCartPost,/cart,7982.126472052187
GET,browseProduct,/product/66VCHSJNUP,4983.45171706751
GET,addToCartGet,/product/6E92ZMYYFZ,5163.951358059421
GET,browseProduct,/product/OLJCESPC7Z,4424.118565977551
GET,browseProduct,/product/1YMWWN1N4O,4827.16171303764
GET,browseProduct,/product/66VCHSJNUP,4939.819941995665
GET,browseProduct,/product/6E92ZMYYFZ,4298.165176995099
GET,browseProduct,/product/L9ECAV7KIM,4425.097531056963
GET,browseProduct,/product/2ZYFJ3GM2N,4840.934309992008
GET,browseProduct,/product/6E92ZMYYFZ,4430.083230952732
GET,browseProduct,/product/LS4PSXUNUM,4429.119272972457
GET,browseProduct,/product/1YMWWN1N4O,4301.543080946431
GET,addToCartGet,/product/9SIQT8TOJO,5090.581541066058
GET,browseProduct,/product/66VCHSJNUP,4439.095057896338
GET,browseProduct,/product/6E92ZMYYFZ,4438.41494305525
GET,browseProduct,/product/1YMWWN1N4O,5022.753883968107
GET,addToCartGet,/product/LS4PSXUNUM,4788.371275993995
GET,browseProduct,/product/0PUK6V6EV0,4328.44687893521
GET,browseProduct,/product/OLJCESPC7Z,4796.917131054215
GET,addToCartGet,/product/9SIQT8TOJO,4320.7482730504125
GET,browseProduct,/product/1YMWWN1N4O,4320.069920038804
GET,browseProduct,/product/LS4PSXUNUM,4815.078487969004
GET,browseProduct,/product/LS4PSXUNUM,4776.78343700245
GET,browseProduct,/product/6E92ZMYYFZ,4457.1503640618175
GET,browseProduct,/product/LS4PSXUNUM,4821.183985099196
GET,browseProduct,/product/2ZYFJ3GM2N,4285.940343979746
GET,addToCartGet,/product/2ZYFJ3GM2N,4443.608921952546
GET,browseProduct,/product/OLJCESPC7Z,4817.123651970178
GET,browseProduct,/product/OLJCESPC7Z,4325.192657066509
GET,browseProduct,/product/66VCHSJNUP,5914.514480973594
GET,browseProduct,/product/2ZYFJ3GM2N,4289.113371982239
GET,browseProduct,/product/LS4PSXUNUM,4847.531700972468
GET,browseProduct,/product/2ZYFJ3GM2N,5150.985735002905
GET,browseProduct,/product/2ZYFJ3GM2N,5078.418854041956
GET,browseProduct,/product/6E92ZMYYFZ,4820.173640968278
GET,browseProduct,/product/L9ECAV7KIM,4222.449070075527
GET,browseProduct,/product/0PUK6V6EV0,4299.543100991286
GET,browseProduct,/product/0PUK6V6EV0,4288.737047929317
GET,browseProduct,/product/9SIQT8TOJO,4824.324624030851
GET,browseProduct,/product/0PUK6V6EV0,5148.720127996057
GET,browseProduct,/product/9SIQT8TOJO,4821.233036927879
GET,browseProduct,/product/OLJCESPC7Z,5208.7729659397155
GET,browseProduct,/product/OLJCESPC7Z,4821.735660079867
GET,browseProduct,/product/9SIQT8TOJO,4284.578409045935
GET,addToCartGet,/product/OLJCESPC7Z,4288.664462044835
GET,browseProduct,/product/0PUK6V6EV0,4286.659460980445
GET,browseProduct,/product/6E92ZMYYFZ,4921.110389055684
GET,browseProduct,/product/66VCHSJNUP,5218.703246093355
POST,setCurrency,/setCurrency,6020.923411939293
GET,browseProduct,/product/6E92ZMYYFZ,4892.286260961555
GET,addToCartGet,/product/6E92ZMYYFZ,4809.347429079935
POST,addToCartPost,/cart,7703.301902976818
GET,browseProduct,/product/66VCHSJNUP,5220.664303051308
GET,addToCartGet,/product/9SIQT8TOJO,5037.998131010681
GET,browseProduct,/product/1YMWWN1N4O,5221.553600975312
GET,addToCartGet,/product/9SIQT8TOJO,4358.508648001589
GET,browseProduct,/product/L9ECAV7KIM,4812.464404036291
POST,checkout,/cart/checkout,3880.406904965639
GET,browseProduct,/product/2ZYFJ3GM2N,4697.214045096189
GET,addToCartGet,/product/6E92ZMYYFZ,4795.003202976659
GET,browseProduct,/product/66VCHSJNUP,4530.616363976151
POST,setCurrency,/setCurrency,5855.8949219295755
GET,browseProduct,/product/2ZYFJ3GM2N,5094.883086974733
GET,browseProduct,/product/L9ECAV7KIM,5097.06198098138
GET,browseProduct,/product/2ZYFJ3GM2N,4894.745031022467
GET,browseProduct,/product/9SIQT8TOJO,4535.347674973309
POST,setCurrency,/setCurrency,6018.4050189564
GET,browseProduct,/product/66VCHSJNUP,5179.956209962256
GET,browseProduct,/product/OLJCESPC7Z,4937.697092071176
GET,addToCartGet,/product/L9ECAV7KIM,4307.542211026885
GET,browseProduct,/product/L9ECAV7KIM,4795.664711971767
GET,browseProduct,/product/LS4PSXUNUM,5098.7814160762355
GET,browseProduct,/product/66VCHSJNUP,4291.536186938174
GET,browseProduct,/product/OLJCESPC7Z,4303.780126036145
GET,browseProduct,/product/66VCHSJNUP,4812.852623057552
GET,index,/,5767.343716928735
GET,browseProduct,/product/6E92ZMYYFZ,4837.561726919375
GET,browseProduct,/product/6E92ZMYYFZ,4362.220479059033
GET,index,/,5757.7073680004105
GET,browseProduct,/product/1YMWWN1N4O,4839.3258940195665
POST,setCurrency,/setCurrency,5871.831234893762
GET,addToCartGet,/product/0PUK6V6EV0,5185.477913939394
GET,browseProduct,/product/66VCHSJNUP,4506.503798998892
POST,setCurrency,/setCurrency,5228.828612016514
GET,viewCart,/cart,6024.49758304283
GET,browseProduct,/product/OLJCESPC7Z,4844.333364977501
GET,browseProduct,/product/9SIQT8TOJO,4705.798954004422
GET,addToCartGet,/product/2ZYFJ3GM2N,4369.636764982715
GET,addToCartGet,/product/66VCHSJNUP,5106.918353936635
GET,addToCartGet,/product/OLJCESPC7Z,4371.591361006722
GET,index,/,5235.7593779452145
GET,browseProduct,/product/2ZYFJ3GM2N,4697.347535984591
GET,browseProduct,/product/9SIQT8TOJO,4805.069849942811
GET,addToCartGet,/product/66VCHSJNUP,4698.519223020412
GET,addToCartGet,/product/2ZYFJ3GM2N,4375.633490039036
GET,browseProduct,/product/6E92ZMYYFZ,4852.287849993445
GET,browseProduct,/product/2ZYFJ3GM2N,4328.321493114345
GET,browseProduct,/product/2ZYFJ3GM2N,4317.591022932902
GET,browseProduct,/product/L9ECAV7KIM,4374.56690997351
GET,browseProduct,/product/6E92ZMYYFZ,4855.23758106865
GET,browseProduct,/product/0PUK6V6EV0,4950.811212998815
GET,browseProduct,/product/9SIQT8TOJO,4319.709785981104
GET,browseProduct,/product/66VCHSJNUP,4519.765547011048
GET,browseProduct,/product/66VCHSJNUP,4849.677733960561
GET,browseProduct,/product/6E92ZMYYFZ,4380.479215993546
GET,browseProduct,/product/0PUK6V6EV0,5238.698248984292
GET,browseProduct,/product/L9ECAV7KIM,4819.331681937911
GET,browseProduct,/product/9SIQT8TOJO,4854.523079935461
GET,browseProduct,/product/2ZYFJ3GM2N,4917.059444007464
GET,index,/,5326.9059309968725
POST,addToCartPost,/cart,6263.055410934612
POST,addToCartPost,/cart,6271.249958081171
POST,addToCartPost,/cart,8264.308181009255
POST,checkout,/cart/checkout,3459.45760095492
POST,checkout,/cart/checkout,3252.6570229092613
GET,index,/,5602.8326080413535
POST,setCurrency,/setCurrency,5574.039537925273
POST,addToCartPost,/cart,7059.708731016144
POST,addToCartPost,/cart,8199.469465995207
POST,addToCartPost,/cart,6574.841172900051
GET,viewCart,/cart,6253.238606033847
POST,addToCartPost,/cart,7187.7531399950385
GET,viewCart,/cart,5622.021062998101
POST,addToCartPost,/cart,6578.6307690432295
POST,checkout,/cart/checkout,4265.376285999082
GET,index,/,5720.2231750125065
GET,viewCart,/cart,4899.693093961105
POST,checkout,/cart/checkout,4267.800060915761
POST,addToCartPost,/cart,7061.063871951774
POST,checkout,/cart/checkout,4265.09918703232
GET,viewCart,/cart,5563.081632950343
