request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2372.5458360277116
GET,browseProduct,/product/OLJCESPC7Z,2147.530216956511
GET,browseProduct,/product/6E92ZMYYFZ,2097.2084720851853
GET,browseProduct,/product/LS4PSXUNUM,2096.5946110663936
GET,browseProduct,/product/9SIQT8TOJO,2379.3230060255155
GET,browseProduct,/product/6E92ZMYYFZ,2112.433516071178
GET,browseProduct,/product/6E92ZMYYFZ,2159.2517100507393
GET,browseProduct,/product/LS4PSXUNUM,2108.0293770646676
GET,browseProduct,/product/0PUK6V6EV0,2386.3320919917896
GET,browseProduct,/product/66VCHSJNUP,2106.7364319460467
GET,addToCartGet,/product/0PUK6V6EV0,2103.4111749613658
GET,browseProduct,/product/LS4PSXUNUM,2107.9174269689247
GET,browseProduct,/product/1YMWWN1N4O,2110.271472018212
GET,browseProduct,/product/L9ECAV7KIM,2105.089474003762
GET,browseProduct,/product/L9ECAV7KIM,2383.5121729644015
GET,browseProduct,/product/66VCHSJNUP,2400.909289950505
GET,browseProduct,/product/LS4PSXUNUM,2162.870466010645
GET,browseProduct,/product/OLJCESPC7Z,2184.2991450103
GET,browseProduct,/product/6E92ZMYYFZ,2274.194906000048
GET,browseProduct,/product/1YMWWN1N4O,2123.27332503628
GET,browseProduct,/product/L9ECAV7KIM,2394.6578439790756
GET,browseProduct,/product/OLJCESPC7Z,2121.927261003293
GET,addToCartGet,/product/LS4PSXUNUM,2294.708529021591
GET,browseProduct,/product/6E92ZMYYFZ,2116.6295249713585
GET,browseProduct,/product/66VCHSJNUP,2117.145071970299
GET,browseProduct,/product/L9ECAV7KIM,2115.659556002356
GET,browseProduct,/product/2ZYFJ3GM2N,2122.272146982141
POST,setCurrency,/setCurrency,3250.1315869158134
GET,viewCart,/cart,2155.8503409614787
POST,setCurrency,/setCurrency,3254.784193006344
POST,checkout,/cart/checkout,2570.4463330330327
POST,setCurrency,/setCurrency,3277.8261459898204
POST,setCurrency,/setCurrency,3272.138369968161
GET,index,/,3135.0252450210974
GET,index,/,3275.1216139877215
POST,setCurrency,/setCurrency,3286.2281050765887
POST,setCurrency,/setCurrency,3282.6472480082884
GET,index,/,3028.1874989159405
POST,setCurrency,/setCurrency,3276.277139899321
GET,browseProduct,/product/L9ECAV7KIM,2424.9424509471282
POST,setCurrency,/setCurrency,2807.724487967789
POST,setCurrency,/setCurrency,2809.868639917113
POST,setCurrency,/setCurrency,2818.1623140117154
GET,index,/,2822.9260368971154
POST,checkout,/cart/checkout,1931.5109400777146
GET,viewCart,/cart,2160.6895750155672
GET,viewCart,/cart,2160.120098036714
GET,viewCart,/cart,2220.282298978418
GET,viewCart,/cart,2159.5431570895016
GET,viewCart,/cart,2150.0565750757232
GET,viewCart,/cart,2140.289186965674
POST,checkout,/cart/checkout,2166.306561091915
POST,checkout,/cart/checkout,2166.8629240011796
POST,checkout,/cart/checkout,2229.5257130172104
GET,browseProduct,/product/66VCHSJNUP,2481.3822589349
GET,browseProduct,/product/0PUK6V6EV0,2482.246409985237
GET,browseProduct,/product/1YMWWN1N4O,2260.2700820425525
GET,browseProduct,/product/LS4PSXUNUM,2488.5339220054448
GET,browseProduct,/product/66VCHSJNUP,2257.8839469933882
GET,addToCartGet,/product/0PUK6V6EV0,2258.2884459989145
GET,browseProduct,/product/L9ECAV7KIM,2260.5694730300456
GET,browseProduct,/product/1YMWWN1N4O,2488.152156001888
GET,browseProduct,/product/9SIQT8TOJO,2662.997314007953
GET,addToCartGet,/product/9SIQT8TOJO,2664.372442988679
GET,browseProduct,/product/L9ECAV7KIM,2490.4511070344597
GET,browseProduct,/product/1YMWWN1N4O,2489.1153019852936
GET,browseProduct,/product/2ZYFJ3GM2N,2259.8168520489708
GET,browseProduct,/product/66VCHSJNUP,2489.5220949547365
GET,browseProduct,/product/6E92ZMYYFZ,2483.44800400082
GET,addToCartGet,/product/1YMWWN1N4O,2664.5470389630646
GET,browseProduct,/product/66VCHSJNUP,2488.936556968838
GET,browseProduct,/product/L9ECAV7KIM,2258.0998309422284
GET,browseProduct,/product/L9ECAV7KIM,2484.923750977032
GET,browseProduct,/product/9SIQT8TOJO,2489.409254048951
GET,browseProduct,/product/LS4PSXUNUM,2259.392336010933
GET,browseProduct,/product/OLJCESPC7Z,2665.614552097395
GET,browseProduct,/product/6E92ZMYYFZ,1894.4483330706134
GET,browseProduct,/product/1YMWWN1N4O,1927.216706913896
GET,addToCartGet,/product/6E92ZMYYFZ,1896.3272660039365
GET,browseProduct,/product/0PUK6V6EV0,1917.364980909042
GET,addToCartGet,/product/66VCHSJNUP,1919.3098379764706
GET,addToCartGet,/product/6E92ZMYYFZ,1948.2567959930748
GET,addToCartGet,/product/6E92ZMYYFZ,1908.7729579769075
GET,browseProduct,/product/LS4PSXUNUM,1926.8347909674048
GET,browseProduct,/product/LS4PSXUNUM,1916.4363890886307
POST,checkout,/cart/checkout,1626.9108779961243
GET,index,/,2961.971056065522
POST,setCurrency,/setCurrency,3166.0655779996887
POST,setCurrency,/setCurrency,3165.4147889930755
GET,index,/,3038.7031889986247
GET,index,/,3039.0939820790663
POST,setCurrency,/setCurrency,3267.406936036423
POST,checkout,/cart/checkout,1811.6969789844006
POST,checkout,/cart/checkout,1807.8527600737289
POST,checkout,/cart/checkout,1810.1702160201967
POST,checkout,/cart/checkout,1640.1301509467885
POST,checkout,/cart/checkout,1639.3813350005075
POST,checkout,/cart/checkout,1809.1872630175203
POST,checkout,/cart/checkout,1807.5987540651113
POST,checkout,/cart/checkout,1815.9853909164667
POST,checkout,/cart/checkout,1817.4910050584003
POST,checkout,/cart/checkout,1646.4534379774705
POST,checkout,/cart/checkout,1818.1502210209146
POST,checkout,/cart/checkout,1813.4749240707606
POST,checkout,/cart/checkout,1814.7502249339595
GET,browseProduct,/product/66VCHSJNUP,2290.3228329960257
GET,browseProduct,/product/6E92ZMYYFZ,2308.538686018437
GET,browseProduct,/product/0PUK6V6EV0,2284.56635796465
GET,addToCartGet,/product/1YMWWN1N4O,2277.9084109934047
GET,addToCartGet,/product/L9ECAV7KIM,2284.792411024682
GET,addToCartGet,/product/9SIQT8TOJO,2279.707374982536
GET,browseProduct,/product/9SIQT8TOJO,2307.6056350255385
GET,browseProduct,/product/0PUK6V6EV0,2312.177739921026
GET,browseProduct,/product/1YMWWN1N4O,2306.3987320056185
GET,addToCartGet,/product/6E92ZMYYFZ,2310.879636090249
GET,browseProduct,/product/0PUK6V6EV0,2296.6134210582823
GET,browseProduct,/product/OLJCESPC7Z,2326.147880987264
GET,addToCartGet,/product/0PUK6V6EV0,2281.4522670814767
GET,addToCartGet,/product/L9ECAV7KIM,2376.8644449301064
GET,browseProduct,/product/0PUK6V6EV0,2314.3087669741362
GET,browseProduct,/product/L9ECAV7KIM,2281.3811929663643
GET,browseProduct,/product/66VCHSJNUP,2298.017382971011
GET,browseProduct,/product/9SIQT8TOJO,2314.1430059913546
GET,browseProduct,/product/66VCHSJNUP,2282.1784099796787
GET,addToCartGet,/product/1YMWWN1N4O,2283.284142962657
GET,browseProduct,/product/0PUK6V6EV0,2313.6684050550684
GET,browseProduct,/product/0PUK6V6EV0,2287.668163073249
GET,viewCart,/cart,1938.3508180035278
GET,browseProduct,/product/1YMWWN1N4O,2037.6438039820641
GET,browseProduct,/product/9SIQT8TOJO,2017.604311928153
GET,browseProduct,/product/66VCHSJNUP,2089.0436599729583
GET,browseProduct,/product/66VCHSJNUP,2034.3003519810736
GET,browseProduct,/product/9SIQT8TOJO,2034.7213830100372
GET,browseProduct,/product/6E92ZMYYFZ,2054.4186329934746
GET,browseProduct,/product/66VCHSJNUP,2054.9955669557676
GET,addToCartGet,/product/L9ECAV7KIM,2088.3088709088042
GET,browseProduct,/product/6E92ZMYYFZ,2041.3140170276165
GET,browseProduct,/product/LS4PSXUNUM,2097.87424094975
GET,browseProduct,/product/1YMWWN1N4O,2098.3148779487237
GET,addToCartGet,/product/2ZYFJ3GM2N,2088.490853901021
GET,browseProduct,/product/9SIQT8TOJO,2055.2128930576146
GET,addToCartGet,/product/6E92ZMYYFZ,2063.2354989647865
POST,addToCartPost,/cart,3049.5846879202873
POST,addToCartPost,/cart,3051.4605439966545
GET,viewCart,/cart,2705.973742995411
POST,addToCartPost,/cart,3051.2006880016997
POST,addToCartPost,/cart,2921.736427000724
GET,viewCart,/cart,2604.8904090421274
POST,addToCartPost,/cart,3576.282295049168
POST,addToCartPost,/cart,2727.5593740632758
GET,index,/,2898.221708019264
POST,setCurrency,/setCurrency,2915.8162059029564
GET,viewCart,/cart,2122.388596064411
POST,addToCartPost,/cart,2764.912857906893
GET,viewCart,/cart,1825.010868953541
POST,addToCartPost,/cart,2784.414471942
POST,addToCartPost,/cart,2788.6079869931564
POST,addToCartPost,/cart,2789.2088040243834
POST,addToCartPost,/cart,2772.6349220611155
POST,addToCartPost,/cart,2788.743069046177
GET,viewCart,/cart,1828.2482500653714
POST,addToCartPost,/cart,2774.6914769522846
GET,viewCart,/cart,2153.1536240363494
POST,addToCartPost,/cart,2775.4003359004855
POST,addToCartPost,/cart,2793.313911999576
POST,addToCartPost,/cart,2803.3594130538404
GET,browseProduct,/product/66VCHSJNUP,2494.416303001344
GET,browseProduct,/product/LS4PSXUNUM,2106.67155100964
GET,browseProduct,/product/66VCHSJNUP,2508.916888036765
GET,addToCartGet,/product/LS4PSXUNUM,2509.299254976213
GET,browseProduct,/product/9SIQT8TOJO,2512.4426409602165
POST,checkout,/cart/checkout,1508.2569130463526
POST,checkout,/cart/checkout,1509.412631043233
POST,addToCartPost,/cart,2578.4574860008433
GET,viewCart,/cart,1744.918343028985
POST,addToCartPost,/cart,2580.666699912399
POST,addToCartPost,/cart,2580.298017943278
POST,checkout,/cart/checkout,1510.828064987436
GET,viewCart,/cart,2098.5047129215673
POST,addToCartPost,/cart,2588.657296029851
GET,viewCart,/cart,1744.8730760952458
GET,viewCart,/cart,2104.054210940376
GET,viewCart,/cart,2092.7853169851005
GET,viewCart,/cart,1765.2082440908998
GET,viewCart,/cart,1752.965752966702
GET,browseProduct,/product/9SIQT8TOJO,2547.949652071111
GET,browseProduct,/product/2ZYFJ3GM2N,2572.6668459828943
GET,addToCartGet,/product/OLJCESPC7Z,2571.4766840683296
GET,addToCartGet,/product/LS4PSXUNUM,2569.2101130262017
GET,browseProduct,/product/1YMWWN1N4O,2568.681361968629
POST,addToCartPost,/cart,3766.06181205716
POST,addToCartPost,/cart,3754.068910027854
POST,addToCartPost,/cart,3755.0370070384815
GET,viewCart,/cart,3049.152737017721
POST,addToCartPost,/cart,3501.200436032377
POST,setCurrency,/setCurrency,3289.105258998461
POST,addToCartPost,/cart,3796.8844569986686
POST,addToCartPost,/cart,3755.919390008785
POST,addToCartPost,/cart,3767.2112960135564
POST,setCurrency,/setCurrency,3289.4831569865346
POST,addToCartPost,/cart,3506.463526049629
POST,addToCartPost,/cart,3769.269076990895
POST,addToCartPost,/cart,3604.361495003104
POST,addToCartPost,/cart,3773.3734940411523
POST,addToCartPost,/cart,3800.9742780122906
POST,addToCartPost,/cart,3506.7076339619234
POST,addToCartPost,/cart,3799.509010044858
POST,addToCartPost,/cart,3772.4611930316314
POST,addToCartPost,/cart,3775.017418083735
POST,addToCartPost,/cart,3763.056755065918
POST,addToCartPost,/cart,3762.090192991309
POST,addToCartPost,/cart,3801.7056479584426
GET,viewCart,/cart,3043.4397510252893
POST,addToCartPost,/cart,3508.8101769797504
POST,addToCartPost,/cart,3775.5569289438426
POST,addToCartPost,/cart,4075.8581900736317
POST,addToCartPost,/cart,3763.9691280201077
GET,addToCartGet,/product/1YMWWN1N4O,2552.1894230041653
GET,browseProduct,/product/2ZYFJ3GM2N,2558.366116019897
GET,addToCartGet,/product/LS4PSXUNUM,2168.213807977736
GET,viewCart,/cart,2897.372495965101
GET,viewCart,/cart,2673.8981679081917
GET,viewCart,/cart,2619.516309001483
POST,checkout,/cart/checkout,2003.1621570233256
POST,checkout,/cart/checkout,2013.8333489885554
GET,browseProduct,/product/OLJCESPC7Z,2185.3741699596867
GET,addToCartGet,/product/2ZYFJ3GM2N,2063.5768990032375
GET,browseProduct,/product/66VCHSJNUP,2062.965922988951
GET,browseProduct,/product/2ZYFJ3GM2N,2171.9047790393233
GET,browseProduct,/product/9SIQT8TOJO,2172.5407720077783
GET,browseProduct,/product/LS4PSXUNUM,2063.870651065372
GET,addToCartGet,/product/6E92ZMYYFZ,2177.7565240627155
GET,browseProduct,/product/LS4PSXUNUM,2185.21843792405
GET,browseProduct,/product/LS4PSXUNUM,2179.1170859942213
GET,browseProduct,/product/OLJCESPC7Z,2178.3787620952353
GET,browseProduct,/product/LS4PSXUNUM,2070.593336946331
GET,browseProduct,/product/OLJCESPC7Z,2195.6693379906937
GET,browseProduct,/product/0PUK6V6EV0,2193.7158450018615
GET,browseProduct,/product/0PUK6V6EV0,2072.3141350317746
GET,browseProduct,/product/2ZYFJ3GM2N,2192.74496298749
GET,browseProduct,/product/L9ECAV7KIM,2071.3413109770045
GET,addToCartGet,/product/6E92ZMYYFZ,2070.5726890591905
GET,browseProduct,/product/9SIQT8TOJO,2181.0828329762444
POST,setCurrency,/setCurrency,2887.902184971608
GET,index,/,2998.8272150512785
POST,setCurrency,/setCurrency,2994.2210169974715
GET,index,/,2867.6512849051505
GET,index,/,3017.123608966358
GET,index,/,2889.8957431083545
POST,setCurrency,/setCurrency,2890.789348981343
POST,setCurrency,/setCurrency,3018.1966910604388
GET,index,/,3015.194070059806
GET,viewCart,/cart,2046.8820289243013
GET,viewCart,/cart,1848.7468030070886
POST,checkout,/cart/checkout,1612.5648439629003
GET,viewCart,/cart,2053.6894369870424
GET,viewCart,/cart,2068.219688022509
GET,viewCart,/cart,2076.931945979595
GET,viewCart,/cart,2049.1120010847226
GET,viewCart,/cart,2054.6244299039245
GET,browseProduct,/product/L9ECAV7KIM,2330.42553300038
GET,browseProduct,/product/66VCHSJNUP,2329.7366299666464
GET,browseProduct,/product/LS4PSXUNUM,2334.1685419436544
GET,browseProduct,/product/9SIQT8TOJO,2339.513026061468
GET,addToCartGet,/product/66VCHSJNUP,2330.2904199808836
GET,addToCartGet,/product/L9ECAV7KIM,2330.056671053171
GET,addToCartGet,/product/1YMWWN1N4O,2332.0357229094952
GET,browseProduct,/product/LS4PSXUNUM,2338.482592953369
GET,browseProduct,/product/LS4PSXUNUM,2338.9073790749535
GET,browseProduct,/product/6E92ZMYYFZ,2336.3309369888157
GET,browseProduct,/product/L9ECAV7KIM,2339.385114959441
GET,browseProduct,/product/0PUK6V6EV0,2340.5025409301743
GET,addToCartGet,/product/1YMWWN1N4O,2334.089735057205
GET,browseProduct,/product/OLJCESPC7Z,2329.3587109073997
GET,index,/,3192.74764705915
GET,index,/,3248.5470740357414
POST,setCurrency,/setCurrency,3350.4308690316975
POST,setCurrency,/setCurrency,3351.5410909894854
POST,setCurrency,/setCurrency,3401.311110937968
GET,viewCart,/cart,2191.838914062828
POST,addToCartPost,/cart,3136.581883067265
POST,addToCartPost,/cart,2543.5001159785315
POST,addToCartPost,/cart,3346.391254919581
POST,setCurrency,/setCurrency,2927.6678619207814
POST,addToCartPost,/cart,2953.2854760764167
POST,checkout,/cart/checkout,1792.1769400127232
POST,checkout,/cart/checkout,1793.5530330287293
POST,setCurrency,/setCurrency,3336.1797119723633
POST,setCurrency,/setCurrency,3334.297972964123
POST,addToCartPost,/cart,4150.8453210117295
POST,addToCartPost,/cart,4109.191644005477
POST,checkout,/cart/checkout,1797.8849250357598
POST,checkout,/cart/checkout,1796.9813430681825
POST,addToCartPost,/cart,3857.3488319525495
POST,addToCartPost,/cart,3800.2304430119693
POST,addToCartPost,/cart,3251.5962639590725
POST,addToCartPost,/cart,2946.621968992986
POST,addToCartPost,/cart,3252.8299279510975
POST,addToCartPost,/cart,3252.365585998632
GET,viewCart,/cart,2303.260206943378
POST,addToCartPost,/cart,2948.4161130385473
POST,addToCartPost,/cart,3254.2077099205926
POST,addToCartPost,/cart,2949.0471460158005
GET,viewCart,/cart,2321.9725800445303
GET,browseProduct,/product/LS4PSXUNUM,2352.408129023388
GET,browseProduct,/product/LS4PSXUNUM,2355.434183962643
GET,browseProduct,/product/L9ECAV7KIM,2352.5415200274438
GET,browseProduct,/product/6E92ZMYYFZ,2317.937131971121
GET,browseProduct,/product/2ZYFJ3GM2N,2354.570686002262
GET,browseProduct,/product/OLJCESPC7Z,2354.95054803323
GET,browseProduct,/product/9SIQT8TOJO,2356.5641740569845
GET,browseProduct,/product/1YMWWN1N4O,2328.4975169226527
GET,addToCartGet,/product/2ZYFJ3GM2N,2373.3995159855112
GET,browseProduct,/product/1YMWWN1N4O,2382.420134032145
GET,addToCartGet,/product/LS4PSXUNUM,2430.6876469636336
GET,browseProduct,/product/2ZYFJ3GM2N,2373.179726069793
GET,browseProduct,/product/LS4PSXUNUM,2392.612028052099
GET,browseProduct,/product/9SIQT8TOJO,2438.743593986146
GET,browseProduct,/product/OLJCESPC7Z,2437.75330693461
GET,addToCartGet,/product/9SIQT8TOJO,2404.1215839097276
GET,addToCartGet,/product/LS4PSXUNUM,2384.8365660523996
GET,browseProduct,/product/L9ECAV7KIM,2318.511528079398
GET,addToCartGet,/product/1YMWWN1N4O,2432.403562939726
GET,addToCartGet,/product/OLJCESPC7Z,2294.569927966222
GET,addToCartGet,/product/LS4PSXUNUM,2313.6382800294086
GET,browseProduct,/product/0PUK6V6EV0,2303.7810939131305
GET,addToCartGet,/product/OLJCESPC7Z,2304.908136022277
GET,browseProduct,/product/6E92ZMYYFZ,2178.960563032888
GET,browseProduct,/product/0PUK6V6EV0,2328.553442028351
GET,browseProduct,/product/6E92ZMYYFZ,2255.141294095665
GET,browseProduct,/product/2ZYFJ3GM2N,2333.0494149122387
GET,browseProduct,/product/OLJCESPC7Z,2179.466090979986
GET,addToCartGet,/product/LS4PSXUNUM,2333.1254069926217
GET,browseProduct,/product/LS4PSXUNUM,2339.6163799334317
GET,browseProduct,/product/L9ECAV7KIM,2312.205594033003
GET,addToCartGet,/product/1YMWWN1N4O,2450.0918879639357
GET,browseProduct,/product/6E92ZMYYFZ,2442.2445610398427
GET,addToCartGet,/product/1YMWWN1N4O,2450.319643947296
GET,browseProduct,/product/66VCHSJNUP,2489.479664945975
POST,checkout,/cart/checkout,1651.4345400501043
POST,checkout,/cart/checkout,1642.4871899653226
GET,browseProduct,/product/66VCHSJNUP,2500.9633121080697
GET,addToCartGet,/product/LS4PSXUNUM,2492.7207629662007
GET,browseProduct,/product/L9ECAV7KIM,2503.7631430896
GET,addToCartGet,/product/0PUK6V6EV0,2496.530608041212
GET,browseProduct,/product/6E92ZMYYFZ,2487.7980910241604
GET,browseProduct,/product/0PUK6V6EV0,2488.3067160844803
GET,browseProduct,/product/OLJCESPC7Z,2493.0216879583895
GET,browseProduct,/product/2ZYFJ3GM2N,2502.550799981691
GET,browseProduct,/product/2ZYFJ3GM2N,2493.440553895198
GET,addToCartGet,/product/9SIQT8TOJO,2501.9360460573807
GET,browseProduct,/product/9SIQT8TOJO,2505.221206927672
GET,browseProduct,/product/66VCHSJNUP,2506.304479087703
GET,addToCartGet,/product/LS4PSXUNUM,2504.534070030786
GET,browseProduct,/product/6E92ZMYYFZ,2335.846939939074
GET,browseProduct,/product/6E92ZMYYFZ,2496.1982360109687
GET,browseProduct,/product/6E92ZMYYFZ,2504.0264680283144
GET,browseProduct,/product/LS4PSXUNUM,2496.7285910388455
GET,browseProduct,/product/OLJCESPC7Z,2517.378188087605
GET,browseProduct,/product/0PUK6V6EV0,2526.584242004901
GET,browseProduct,/product/9SIQT8TOJO,2516.773152980022
GET,browseProduct,/product/66VCHSJNUP,2507.4350599898025
GET,browseProduct,/product/L9ECAV7KIM,2516.1050900351256
GET,addToCartGet,/product/OLJCESPC7Z,2490.4988770140335
GET,browseProduct,/product/2ZYFJ3GM2N,2475.411249906756
GET,addToCartGet,/product/66VCHSJNUP,2518.485613982193
GET,browseProduct,/product/1YMWWN1N4O,2498.202684917487
GET,browseProduct,/product/0PUK6V6EV0,2509.153994033113
GET,browseProduct,/product/L9ECAV7KIM,2527.3309730691835
GET,browseProduct,/product/OLJCESPC7Z,2516.8121359311044
GET,browseProduct,/product/L9ECAV7KIM,2516.463872976601
GET,browseProduct,/product/LS4PSXUNUM,2497.1192439552397
GET,browseProduct,/product/6E92ZMYYFZ,2512.590829981491
GET,browseProduct,/product/OLJCESPC7Z,2494.9225439922884
GET,browseProduct,/product/6E92ZMYYFZ,2527.2054369561374
GET,browseProduct,/product/1YMWWN1N4O,2511.411405983381
GET,browseProduct,/product/6E92ZMYYFZ,2293.606361025013
GET,browseProduct,/product/OLJCESPC7Z,2499.02624997776
GET,browseProduct,/product/LS4PSXUNUM,2508.1734330160543
POST,setCurrency,/setCurrency,3235.3363590082154
POST,setCurrency,/setCurrency,3240.7323189545423
GET,viewCart,/cart,1792.4690699437633
GET,viewCart,/cart,1794.6957451058552
GET,viewCart,/cart,1793.3319269213825
GET,viewCart,/cart,1949.3950810283422
POST,addToCartPost,/cart,2895.537974080071
POST,addToCartPost,/cart,2904.62272206787
GET,viewCart,/cart,1828.962528030388
POST,setCurrency,/setCurrency,3274.26266297698
POST,addToCartPost,/cart,2680.4997480940074
POST,addToCartPost,/cart,2929.179435945116
POST,addToCartPost,/cart,2947.8440399980173
POST,addToCartPost,/cart,2937.3454219894484
POST,addToCartPost,/cart,2931.0662150382996
POST,addToCartPost,/cart,2947.8364669485018
GET,index,/,2926.0282670147717
POST,setCurrency,/setCurrency,3291.5234030224383
GET,index,/,2984.25854195375
GET,index,/,2950.926542049274
POST,setCurrency,/setCurrency,3292.0331379864365
POST,addToCartPost,/cart,2941.911994945258
GET,addToCartGet,/product/LS4PSXUNUM,2635.371593059972
GET,browseProduct,/product/9SIQT8TOJO,2262.651738943532
GET,browseProduct,/product/OLJCESPC7Z,2014.5615049405023
GET,browseProduct,/product/66VCHSJNUP,2271.567769930698
GET,browseProduct,/product/LS4PSXUNUM,2510.661210049875
GET,browseProduct,/product/1YMWWN1N4O,2373.972581932321
GET,browseProduct,/product/6E92ZMYYFZ,2267.814391059801
GET,browseProduct,/product/9SIQT8TOJO,2267.525158938952
GET,addToCartGet,/product/6E92ZMYYFZ,2270.274925045669
GET,addToCartGet,/product/L9ECAV7KIM,2015.6849230406806
GET,browseProduct,/product/0PUK6V6EV0,2515.4930429998785
GET,browseProduct,/product/L9ECAV7KIM,2511.056522023864
GET,addToCartGet,/product/0PUK6V6EV0,2457.484219921753
GET,browseProduct,/product/9SIQT8TOJO,2518.549403990619
GET,browseProduct,/product/L9ECAV7KIM,2060.9748689457774
GET,browseProduct,/product/0PUK6V6EV0,2042.5022060517222
GET,addToCartGet,/product/L9ECAV7KIM,2480.189232970588
GET,browseProduct,/product/OLJCESPC7Z,2041.8448330601677
GET,addToCartGet,/product/2ZYFJ3GM2N,2038.2123210001737
GET,browseProduct,/product/9SIQT8TOJO,2302.0461299456656
GET,browseProduct,/product/9SIQT8TOJO,2280.985352001153
GET,browseProduct,/product/66VCHSJNUP,2531.730385031551
GET,browseProduct,/product/0PUK6V6EV0,2280.310556991026
GET,browseProduct,/product/OLJCESPC7Z,2296.6361849103123
GET,addToCartGet,/product/0PUK6V6EV0,2293.0553790647537
GET,browseProduct,/product/LS4PSXUNUM,2281.2345389975235
GET,viewCart,/cart,2440.5012109782547
GET,viewCart,/cart,2461.4228169666603
GET,index,/,3325.7285529980436
GET,viewCart,/cart,2220.885429996997
GET,viewCart,/cart,2214.9837620090693
GET,viewCart,/cart,2293.3822319610044
GET,viewCart,/cart,2062.431702041067
GET,viewCart,/cart,2225.140269030817
POST,addToCartPost,/cart,3348.612328991294
POST,setCurrency,/setCurrency,3424.04604901094
GET,viewCart,/cart,2265.1202289853245
GET,browseProduct,/product/LS4PSXUNUM,2285.7706469949335
GET,browseProduct,/product/9SIQT8TOJO,2484.327212907374
GET,addToCartGet,/product/0PUK6V6EV0,2280.235457001254
GET,browseProduct,/product/6E92ZMYYFZ,2286.819764995016
GET,browseProduct,/product/OLJCESPC7Z,2484.1493309941143
GET,browseProduct,/product/OLJCESPC7Z,2280.26780707296
GET,browseProduct,/product/OLJCESPC7Z,2485.7280110009015
GET,addToCartGet,/product/2ZYFJ3GM2N,2455.4982479894534
GET,browseProduct,/product/L9ECAV7KIM,2284.517716965638
GET,browseProduct,/product/LS4PSXUNUM,2286.2013150006533
GET,browseProduct,/product/OLJCESPC7Z,2484.0417380910367
GET,browseProduct,/product/LS4PSXUNUM,2468.150606029667
GET,browseProduct,/product/0PUK6V6EV0,2469.2319839959964
GET,browseProduct,/product/OLJCESPC7Z,2247.5230370182544
GET,browseProduct,/product/2ZYFJ3GM2N,2317.6968620391563
GET,browseProduct,/product/1YMWWN1N4O,2283.1533290445805
GET,viewCart,/cart,2284.776402055286
GET,viewCart,/cart,2089.417621959001
GET,viewCart,/cart,2287.889280007221
GET,addToCartGet,/product/6E92ZMYYFZ,2571.8050010036677
GET,browseProduct,/product/66VCHSJNUP,2723.565594991669
GET,browseProduct,/product/L9ECAV7KIM,2746.27069698181
GET,browseProduct,/product/OLJCESPC7Z,2571.5468160342425
GET,browseProduct,/product/LS4PSXUNUM,2461.2196860834956
GET,browseProduct,/product/6E92ZMYYFZ,2753.0495600076392
GET,addToCartGet,/product/OLJCESPC7Z,2761.0570279648528
GET,browseProduct,/product/9SIQT8TOJO,2288.3883870672435
POST,addToCartPost,/cart,3675.15247000847
GET,browseProduct,/product/1YMWWN1N4O,2287.284336052835
GET,browseProduct,/product/0PUK6V6EV0,2460.248135961592
GET,browseProduct,/product/LS4PSXUNUM,2457.847701967694
GET,browseProduct,/product/LS4PSXUNUM,2472.178008989431
GET,browseProduct,/product/9SIQT8TOJO,2493.051154073328
GET,browseProduct,/product/66VCHSJNUP,2287.0891600614414
GET,browseProduct,/product/66VCHSJNUP,2491.799839073792
GET,addToCartGet,/product/9SIQT8TOJO,2493.70486009866
GET,browseProduct,/product/66VCHSJNUP,2511.4630239550024
POST,addToCartPost,/cart,2983.661483041942
POST,checkout,/cart/checkout,1698.14662495628
POST,checkout,/cart/checkout,1700.6977710407227
POST,checkout,/cart/checkout,1695.9164419677109
POST,checkout,/cart/checkout,1699.9609380727634
GET,addToCartGet,/product/6E92ZMYYFZ,2421.7636010143906
GET,addToCartGet,/product/6E92ZMYYFZ,2441.600423073396
GET,browseProduct,/product/9SIQT8TOJO,2209.884227020666
GET,addToCartGet,/product/1YMWWN1N4O,2433.116651023738
GET,browseProduct,/product/LS4PSXUNUM,2436.473719077185
GET,browseProduct,/product/L9ECAV7KIM,2448.7685670610517
GET,browseProduct,/product/OLJCESPC7Z,2448.4214460244402
GET,index,/,2825.6053620716557
POST,setCurrency,/setCurrency,3041.3016229867935
GET,index,/,3040.711776004173
GET,browseProduct,/product/OLJCESPC7Z,2453.14816897735
GET,browseProduct,/product/66VCHSJNUP,2436.483775032684
GET,browseProduct,/product/OLJCESPC7Z,2198.4823039965704
POST,setCurrency,/setCurrency,2859.4364390010014
POST,setCurrency,/setCurrency,2858.4408019669354
POST,setCurrency,/setCurrency,2858.1301890080795
GET,browseProduct,/product/9SIQT8TOJO,2454.1288691107184
GET,browseProduct,/product/LS4PSXUNUM,2453.828786034137
GET,index,/,2826.465173973702
POST,setCurrency,/setCurrency,2825.8817710448056
GET,browseProduct,/product/9SIQT8TOJO,2456.860160920769
GET,index,/,3217.655229032971
GET,browseProduct,/product/66VCHSJNUP,2708.6499920114875
POST,setCurrency,/setCurrency,3571.5216480894014
GET,browseProduct,/product/66VCHSJNUP,2693.251524004154
GET,index,/,3199.03295498807
POST,setCurrency,/setCurrency,3590.3411430772394
