Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705965727,50,GET,/cart,28.500000,0.000000,190,240,270,300,380,440,490,510,540,540,540,1544,0,200.0,223.24710473132626,74.79658094234765,1188.7863510055467,13530.280440414508
1705965727,50,POST,/cart,25.300000,0.000000,250,310,340,350,430,460,540,550,630,630,630,1493,0,270.0,300.2795697707148,134.43926395848393,1843.88098702766,18059.442732752846
1705965727,50,POST,/cart/checkout,10.100000,0.000000,190,200,210,220,280,300,310,400,400,400,400,514,0,200.0,222.5750307747297,107.69336496014148,1081.843844964169,6562.811284046693
1705965727,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,190,210,230,230,250,260,260,280,300,300,300,724,0,200.0,211.11285134902974,78.64859001711011,1125.5091249477118,7735.526243093923
1705965727,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,180,210,230,240,260,270,290,300,300,300,300,733,0,200.0,213.6882527977213,90.17107204999775,1081.3247500918806,7760.682128240109
1705965727,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,190,200,220,240,250,270,290,290,300,300,300,692,0,190.0,206.58770554771007,93.68842700496316,1111.48752795998,7756.06936416185
1705965727,50,GET,/product/66VCHSJNUP,14.600000,0.000000,180,200,220,240,260,280,300,300,320,320,320,720,0,190.0,204.7790958612394,70.76591602526605,1110.3908609366044,7722.947222222222
1705965727,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,200,220,230,240,260,280,290,300,310,310,310,726,0,200.0,211.12053428911898,61.48954597301781,1110.7802420156077,7709.972451790633
1705965727,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,200,220,230,230,250,270,280,280,300,300,300,722,0,190.0,207.56853428453857,78.35189905017614,1070.5057990271598,7761.691135734072
1705965727,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,190,220,230,230,250,260,270,300,320,320,320,746,0,200.0,208.08989161172326,67.32157908845693,1128.3625339856371,7727.502680965147
1705965727,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,190,210,230,240,260,270,300,300,320,320,320,778,0,200.0,203.53147744995383,70.25284599512815,1103.3746280008927,7727.9832904884315
1705965727,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,200,220,240,240,260,270,280,280,300,300,300,746,0,200.0,208.5526783648821,72.14437099173665,1090.9138600109145,7758.563002680965
1705965727,50,POST,/setCurrency,18.300000,0.000000,400,420,430,450,490,520,600,610,610,610,610,996,0,400.0,417.1588507466426,78.15082895103842,1605.4961449699476,10288.617469879518
1705965727,50,,Aggregated,209.200000,0.000000,210,240,270,300,390,440,500,540,610,630,630,11688,0,220.0,255.68109124258348,61.48954597301781,1843.88098702766,10108.821868583162
1705965730,50,GET,/,9.700000,0.000000,370,410,440,450,500,540,550,570,600,600,600,592,0,400.0,519.7912048885908,146.84844703879207,1651.4499650802463,10279.93581081081
1705965730,50,GET,/cart,28.700000,0.000000,190,230,270,290,360,430,490,510,580,580,580,1643,0,200.0,222.7740423160515,74.79658094234765,1188.7863510055467,13533.146682897139
1705965730,50,POST,/cart,26.100000,0.000000,260,320,340,350,440,460,530,540,630,630,630,1578,0,270.0,299.22283774891605,134.43926395848393,1843.88098702766,18078.919518377694
1705965730,50,POST,/cart/checkout,9.600000,0.000000,190,200,210,220,300,300,310,400,400,400,400,543,0,200.0,221.72212119267405,107.69336496014148,1081.843844964169,6562.651933701657
1705965730,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,210,230,230,250,260,270,280,300,300,300,762,0,200.0,209.89394087507574,78.64859001711011,1125.5091249477118,7735.380577427822
1705965730,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,200,220,230,250,260,280,280,290,290,290,779,0,190.0,211.44098026913485,90.17107204999775,1081.3247500918806,7760.869062901155
1705965730,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,190,200,220,240,250,270,280,280,290,290,290,726,0,190.0,205.36477517637428,93.68842700496316,1111.48752795998,7756.977961432507
1705965730,50,GET,/product/66VCHSJNUP,14.300000,0.000000,180,200,210,220,250,260,270,300,300,300,300,759,0,190.0,203.48362372749472,70.76591602526605,1110.3908609366044,7723.449275362319
1705965730,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,190,210,220,240,260,260,280,280,300,300,300,764,0,200.0,209.36906239516418,61.48954597301781,1110.7802420156077,7709.264397905759
1705965730,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,200,210,230,230,250,270,280,280,300,300,300,759,0,190.0,206.31831373261073,78.35189905017614,1070.5057990271598,7761.243741765481
1705965730,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,180,200,210,220,240,240,260,260,260,260,260,782,0,200.0,206.82431794399315,67.32157908845693,1128.3625339856371,7727.538363171356
1705965730,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,200,220,230,240,250,260,270,280,280,280,280,817,0,200.0,202.88308579694123,70.25284599512815,1103.3746280008927,7727.884944920441
1705965730,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,180,200,220,230,250,260,270,270,290,290,290,784,0,190.0,207.1928775803084,72.14437099173665,1090.9138600109145,7759.234693877551
1705965730,50,POST,/setCurrency,18.200000,0.000000,400,420,450,480,500,520,600,610,610,610,610,1051,0,400.0,417.0320567184905,78.15082895103842,1605.4961449699476,10288.682207421503
1705965730,50,,Aggregated,211.500000,0.000000,200,240,270,310,390,450,500,530,610,630,630,12339,0,220.0,254.41924528031169,61.48954597301781,1843.88098702766,10120.787908258368
1705965733,50,GET,/,10.800000,0.000000,390,410,430,440,490,520,570,1100,1100,1100,1100,604,0,400.0,518.389243182313,146.84844703879207,1651.4499650802463,10279.526490066226
1705965733,50,GET,/cart,32.000000,0.000000,190,260,290,310,400,480,540,990,1100,1100,1100,1705,0,200.0,224.76716939260217,74.79658094234765,1188.7863510055467,13567.303225806452
1705965733,50,POST,/cart,26.800000,0.000000,260,320,340,370,450,530,1100,1200,1300,1300,1300,1648,0,270.0,302.84436340305336,134.43926395848393,1843.88098702766,18091.87682038835
1705965733,50,POST,/cart/checkout,9.400000,0.000000,200,210,280,290,310,1000,1100,1100,1100,1100,1100,565,0,200.0,231.3893351689459,107.69336496014148,1096.2624120293185,6562.561061946903
1705965733,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,190,220,230,240,260,270,940,1000,1100,1100,1100,790,0,200.0,212.40253673271053,78.64859001711011,1125.5091249477118,7735.343037974683
1705965733,50,GET,/product/1YMWWN1N4O,14.300000,0.000000,190,210,230,240,260,270,280,290,980,980,980,803,0,200.0,212.24453445372623,90.17107204999775,1081.3247500918806,7760.615193026152
1705965733,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,180,200,220,230,250,270,280,290,1100,1100,1100,751,0,190.0,205.78967998955727,93.68842700496316,1111.48752795998,7757.051930758988
1705965733,50,GET,/product/66VCHSJNUP,13.900000,0.000000,190,200,220,240,260,270,1000,1000,1100,1100,1100,786,0,190.0,206.34133179696352,70.76591602526605,1110.3908609366044,7723.85368956743
1705965733,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,190,220,230,240,260,300,1000,1000,1100,1100,1100,791,0,200.0,214.27787172427935,61.48954597301781,1112.1354890055954,7709.211125158028
1705965733,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,200,220,240,250,270,930,1000,1100,1100,1100,1100,789,0,200.0,212.70926262125732,78.35189905017614,1139.345400966704,7761.390367553866
1705965733,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,190,210,220,230,250,250,260,1000,1100,1100,1100,807,0,200.0,208.95109997668143,67.32157908845693,1128.3625339856371,7727.097893432466
1705965733,50,GET,/product/LS4PSXUNUM,13.900000,0.000000,200,220,240,250,270,880,1000,1000,1100,1100,1100,849,0,200.0,209.44327944069684,70.25284599512815,1103.3746280008927,7727.746760895171
1705965733,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,190,220,240,240,260,260,270,290,1000,1000,1000,817,0,190.0,207.8963853485798,72.14437099173665,1090.9138600109145,7759.430844553243
1705965733,50,POST,/setCurrency,17.600000,0.000000,410,440,460,480,510,520,910,990,1000,1000,1000,1085,0,400.0,418.41893118080867,78.15082895103842,1605.4961449699476,10288.621198156681
1705965733,50,,Aggregated,215.600000,0.000000,220,250,280,320,420,500,990,1000,1300,1300,1300,12790,0,220.0,257.1320162184771,61.48954597301781,1843.88098702766,10134.831352619234
1705965736,50,GET,/,8.900000,0.000000,390,410,430,450,500,540,620,1100,1100,1100,1100,634,0,400.0,512.3907860555048,146.84844703879207,1651.4499650802463,10279.990536277603
1705965736,50,GET,/cart,26.900000,0.000000,210,270,290,320,400,470,580,990,1100,1100,1100,1788,0,200.0,225.1164844947564,72.72104395087808,1188.7863510055467,13598.835570469799
1705965736,50,POST,/cart,25.600000,0.000000,260,330,350,400,500,540,1100,1200,1300,1300,1300,1731,0,270.0,302.79908451070906,134.43926395848393,1843.88098702766,18106.675332177932
1705965736,50,POST,/cart/checkout,8.900000,0.000000,200,210,280,300,380,1000,1100,1100,1100,1100,1100,593,0,200.0,230.1663544547664,107.69336496014148,1096.2624120293185,6562.2715008431705
1705965736,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,180,210,230,230,260,270,940,1000,1100,1100,1100,830,0,200.0,210.85696211729916,78.64859001711011,1125.5091249477118,7735.953012048193
1705965736,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,190,210,230,230,260,270,280,290,980,980,980,848,0,190.0,210.5789436109777,90.17107204999775,1081.3247500918806,7760.844339622641
1705965736,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,180,200,230,240,250,270,280,290,1100,1100,1100,801,0,190.0,204.4243141149837,93.68842700496316,1111.48752795998,7757.794007490636
1705965736,50,GET,/product/66VCHSJNUP,11.300000,0.000000,180,210,230,240,260,270,1000,1100,1100,1100,1100,814,0,190.0,205.69677626458397,70.76591602526605,1110.3908609366044,7723.222358722359
1705965736,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,190,220,230,240,260,280,1000,1000,1100,1100,1100,830,0,200.0,213.16576118087283,61.48954597301781,1112.1354890055954,7709.412048192771
1705965736,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,200,220,240,250,270,930,1000,1100,1100,1100,1100,833,0,190.0,211.12661706051696,78.35189905017614,1139.345400966704,7760.8883553421365
1705965736,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,190,210,220,230,250,260,280,1000,1100,1100,1100,848,0,200.0,207.70422697387403,67.32157908845693,1128.3625339856371,7727.534198113208
1705965736,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,200,220,240,260,280,880,1000,1000,1100,1100,1100,896,0,200.0,208.47865350411408,70.25284599512815,1103.3746280008927,7727.589285714285
1705965736,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,190,210,230,240,260,260,270,290,1000,1000,1000,860,0,190.0,207.13444770270482,72.14437099173665,1090.9138600109145,7759.555813953489
1705965736,50,POST,/setCurrency,14.700000,0.000000,410,440,470,480,510,540,910,990,1000,1000,1000,1125,0,400.0,418.42700154075607,78.15082895103842,1605.4961449699476,10289.08888888889
1705965736,50,,Aggregated,192.200000,0.000000,210,250,280,330,420,510,990,1000,1300,1300,1300,13431,0,220.0,255.92683224653504,61.48954597301781,1843.88098702766,10137.591467500559
1705965739,50,GET,/,9.300000,0.000000,360,390,410,420,470,540,620,1100,1100,1100,1100,661,0,390.0,505.9454113637054,146.84844703879207,1651.4499650802463,10279.564296520424
1705965739,50,GET,/cart,27.700000,0.000000,210,260,290,330,400,460,580,990,1100,1100,1100,1885,0,200.0,225.86704935194228,72.72104395087808,1188.7863510055467,13669.377718832891
1705965739,50,POST,/cart,25.900000,0.000000,270,330,350,390,500,550,1100,1200,1300,1300,1300,1806,0,270.0,302.20928601217986,127.72229698020965,1843.88098702766,18116.87430786268
1705965739,50,POST,/cart/checkout,8.700000,0.000000,200,200,230,290,380,1000,1100,1100,1100,1100,1100,610,0,200.0,229.6025097618246,107.69336496014148,1096.2624120293185,6562.3409836065575
1705965739,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,170,200,220,230,250,270,940,1000,1100,1100,1100,881,0,190.0,208.9424300497497,78.64859001711011,1125.5091249477118,7736.548240635641
1705965739,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,210,220,230,250,270,270,280,980,980,980,886,0,190.0,209.15378525702843,90.17107204999775,1081.3247500918806,7761.277652370203
1705965739,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,180,190,220,230,250,260,280,280,1100,1100,1100,839,0,190.0,203.2231383723028,92.15391601901501,1111.48752795998,7758.005959475566
1705965739,50,GET,/product/66VCHSJNUP,10.400000,0.000000,180,200,220,230,260,270,1000,1100,1100,1100,1100,851,0,190.0,204.24759415808418,69.80991491582245,1110.3908609366044,7724.032902467685
1705965739,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,200,220,230,240,260,280,1000,1000,1100,1100,1100,857,0,200.0,212.35009546656826,61.48954597301781,1112.1354890055954,7709.642940490082
1705965739,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,190,210,240,250,270,930,1000,1100,1100,1100,1100,869,0,190.0,210.54594002726247,78.35189905017614,1139.345400966704,7761.003452243958
1705965739,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,180,210,230,240,250,270,280,1000,1100,1100,1100,907,0,200.0,206.42487610646143,67.32157908845693,1128.3625339856371,7728.384785005513
1705965739,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,200,220,250,260,280,880,1000,1000,1100,1100,1100,942,0,200.0,207.25381072853335,70.25284599512815,1103.3746280008927,7728.23991507431
1705965739,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,190,210,220,240,260,270,280,290,1000,1000,1000,901,0,190.0,206.27225837714198,72.14437099173665,1090.9138600109145,7760.325194228635
1705965739,50,POST,/setCurrency,14.600000,0.000000,400,420,450,460,510,540,580,990,1000,1000,1000,1192,0,400.0,416.77152917998916,78.15082895103842,1605.4961449699476,10289.681208053691
1705965739,50,,Aggregated,195.700000,0.000000,210,250,280,320,410,490,990,1000,1300,1300,1300,14087,0,220.0,254.83042027264213,61.48954597301781,1843.88098702766,10148.126499609569
1705965742,50,GET,/,8.400000,0.000000,370,390,400,420,470,500,620,1100,1100,1100,1100,689,0,390.0,500.49820183053157,146.84844703879207,1651.4499650802463,10280.188679245282
1705965742,50,GET,/cart,28.300000,0.000000,210,250,290,320,400,470,580,590,1100,1100,1100,1955,0,200.0,226.14042706676827,72.72104395087808,1188.7863510055467,13711.802046035806
1705965742,50,POST,/cart,26.000000,0.000000,270,320,340,360,450,540,1100,1200,1300,1300,1300,1887,0,270.0,301.73163582978276,127.72229698020965,1843.88098702766,18127.040805511395
1705965742,50,POST,/cart/checkout,7.900000,0.000000,200,200,210,280,300,990,1100,1100,1100,1100,1100,641,0,200.0,228.61648418514898,107.69336496014148,1096.2624120293185,6562.248049921996
1705965742,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,180,190,210,220,240,270,280,1000,1100,1100,1100,930,0,190.0,207.50511000058063,78.64859001711011,1125.5091249477118,7736.717204301075
1705965742,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,180,200,210,220,250,260,270,280,980,980,980,914,0,190.0,208.41219098344385,90.17107204999775,1081.3247500918806,7761.292122538293
1705965742,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,180,210,230,230,250,260,280,280,1100,1100,1100,890,0,190.0,202.3606650358631,92.15391601901501,1111.48752795998,7757.62808988764
1705965742,50,GET,/product/66VCHSJNUP,9.900000,0.000000,180,210,230,240,260,270,1000,1000,1100,1100,1100,897,0,190.0,203.5461533392874,69.80991491582245,1110.3908609366044,7724.120401337793
1705965742,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,190,210,230,230,260,270,950,1000,1100,1100,1100,888,0,200.0,211.35974831555063,61.48954597301781,1112.1354890055954,7709.908783783784
1705965742,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,180,210,230,250,260,290,1000,1100,1100,1100,1100,905,0,190.0,209.49715015321496,78.35189905017614,1139.345400966704,7760.7966850828725
1705965742,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,180,210,230,240,260,270,280,280,1100,1100,1100,949,0,200.0,205.950695084721,67.32157908845693,1128.3625339856371,7729.054794520548
1705965742,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,180,210,230,250,270,280,1000,1000,1100,1100,1100,978,0,200.0,206.26673677860967,70.25284599512815,1103.3746280008927,7728.675869120654
1705965742,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,190,220,230,230,250,260,280,280,290,290,290,951,0,190.0,205.90148753972312,72.14437099173665,1090.9138600109145,7760.4290220820185
1705965742,50,POST,/setCurrency,15.900000,0.000000,390,410,430,450,490,530,580,990,1000,1000,1000,1254,0,400.0,413.78137685820474,78.15082895103842,1605.4961449699476,10289.122009569379
1705965742,50,,Aggregated,197.500000,0.000000,210,250,270,310,390,460,910,1000,1200,1300,1300,14728,0,220.0,253.81325110436785,61.48954597301781,1843.88098702766,10148.676534492124
1705965745,50,GET,/,9.000000,0.000000,360,380,390,410,450,470,490,500,500,500,500,717,0,390.0,495.72492285382856,146.84844703879207,1651.4499650802463,10280.398884239889
1705965745,50,GET,/cart,27.000000,0.000000,210,250,280,300,370,420,480,540,580,580,580,2037,0,200.0,225.26933046824323,72.72104395087808,1188.7863510055467,13677.76092292587
1705965745,50,POST,/cart,27.100000,0.000000,270,320,340,350,430,460,510,590,720,720,720,1974,0,270.0,300.29045165612683,127.72229698020965,1843.88098702766,18122.72897669706
1705965745,50,POST,/cart/checkout,8.700000,0.000000,200,200,210,210,290,300,380,400,400,400,400,674,0,200.0,227.59878876752384,107.69336496014148,1096.2624120293185,6562.249258160237
1705965745,50,GET,/product/0PUK6V6EV0,16.200000,0.000000,180,190,200,210,240,250,280,280,280,280,280,973,0,190.0,206.1084843673078,78.64859001711011,1125.5091249477118,7736.624871531347
1705965745,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,180,200,210,240,250,260,270,280,290,290,290,970,0,190.0,207.2303218265381,80.63843799754977,1081.3247500918806,7761.043298969073
1705965745,50,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,180,210,220,230,240,260,270,270,280,280,280,926,0,190.0,201.48722870203972,92.15391601901501,1111.48752795998,7757.4406047516195
1705965745,50,GET,/product/66VCHSJNUP,12.700000,0.000000,190,200,220,230,240,270,280,280,290,290,290,942,0,190.0,202.6036110934762,69.80991491582245,1110.3908609366044,7723.680467091295
1705965745,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,190,210,220,230,260,260,270,280,290,290,290,930,0,200.0,210.5577180951944,61.48954597301781,1112.1354890055954,7710.1612903225805
1705965745,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,180,200,230,230,260,270,280,280,290,290,290,945,0,190.0,208.4908562728386,78.35189905017614,1139.345400966704,7761.536507936508
1705965745,50,GET,/product/L9ECAV7KIM,15.700000,0.000000,190,210,230,240,260,260,280,280,280,280,280,984,0,200.0,205.512606500382,67.32157908845693,1128.3625339856371,7728.736788617886
1705965745,50,GET,/product/LS4PSXUNUM,14.800000,0.000000,180,200,220,230,250,260,280,280,280,280,280,1017,0,190.0,204.83275019252835,70.25284599512815,1103.3746280008927,7728.899705014749
1705965745,50,GET,/product/OLJCESPC7Z,14.800000,0.000000,190,210,220,230,250,260,280,280,290,290,290,995,0,190.0,204.83098404257368,72.14437099173665,1090.9138600109145,7760.777889447236
1705965745,50,POST,/setCurrency,18.800000,0.000000,370,400,410,420,470,490,520,530,540,540,540,1308,0,400.0,412.5931654163723,78.15082895103842,1605.4961449699476,10289.097094801224
1705965745,50,,Aggregated,216.300000,0.000000,210,240,270,300,370,420,470,490,590,720,720,15392,0,220.0,252.4902944499288,61.48954597301781,1843.88098702766,10141.339397089398
1705965748,50,GET,/,8.800000,0.000000,370,390,400,430,470,500,670,690,690,690,690,741,0,390.0,492.843081026059,146.84844703879207,1651.4499650802463,10281.122807017544
1705965748,50,GET,/cart,27.500000,0.000000,210,250,280,300,360,450,680,680,690,690,690,2111,0,200.0,226.36123736784276,72.72104395087808,1188.7863510055467,13710.401705352913
1705965748,50,POST,/cart,27.500000,0.000000,260,320,340,360,430,450,720,920,1000,1000,1000,2053,0,270.0,301.04470132163755,127.72229698020965,1843.88098702766,18124.7072576717
1705965748,50,POST,/cart/checkout,9.200000,0.000000,200,200,210,220,290,300,400,720,720,720,720,696,0,200.0,227.9167773293053,107.69336496014148,1096.2624120293185,6562.400862068966
1705965748,50,GET,/product/0PUK6V6EV0,15.300000,0.000000,180,200,210,220,240,260,290,600,680,680,680,996,0,190.0,206.90898020119673,78.64859001711011,1125.5091249477118,7737.140562248996
1705965748,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,190,210,230,240,260,280,590,690,730,730,730,1000,0,190.0,208.8171395958634,80.63843799754977,1081.3247500918806,7761.2
1705965748,50,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,190,210,230,230,250,260,280,610,680,680,680,960,0,190.0,202.61407005224706,92.15391601901501,1111.48752795998,7758.119791666667
1705965748,50,GET,/product/66VCHSJNUP,14.100000,0.000000,200,220,240,240,270,270,290,680,690,690,690,983,0,190.0,204.12267876506166,69.80991491582245,1110.3908609366044,7723.914547304171
1705965748,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,200,220,240,260,270,290,600,680,730,730,730,976,0,200.0,212.61528131638397,61.48954597301781,1112.1354890055954,7710.820696721312
1705965748,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,200,230,240,250,270,600,690,730,760,760,760,985,0,190.0,211.86838864578112,78.35189905017614,1139.345400966704,7761.905583756346
1705965748,50,GET,/product/L9ECAV7KIM,14.900000,0.000000,200,220,240,250,260,280,680,680,730,730,730,1014,0,200.0,207.9848086332151,67.32157908845693,1128.3625339856371,7728.925049309664
1705965748,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,180,210,220,230,260,270,300,300,600,600,600,1050,0,190.0,205.4252838256902,70.25284599512815,1103.3746280008927,7728.890476190476
1705965748,50,GET,/product/OLJCESPC7Z,14.800000,0.000000,190,210,220,230,250,260,280,290,670,670,670,1024,0,190.0,204.82698502485164,72.14437099173665,1090.9138600109145,7760.5986328125
1705965748,50,POST,/setCurrency,19.800000,0.000000,370,400,410,420,450,490,610,710,710,710,710,1352,0,400.0,412.1077110093313,78.15082895103842,1605.4961449699476,10289.164940828403
1705965748,50,,Aggregated,217.200000,0.000000,210,250,270,310,390,440,610,690,980,1000,1000,15941,0,220.0,253.40249718416763,61.48954597301781,1843.88098702766,10151.667210338122
1705965751,50,GET,/,8.800000,0.000000,380,410,430,450,490,590,670,690,690,690,690,765,0,390.0,489.9455524836454,146.84844703879207,1651.4499650802463,10281.36339869281
1705965751,50,GET,/cart,25.800000,0.000000,210,260,280,310,380,450,650,680,690,690,690,2194,0,200.0,226.75694065852346,72.72104395087808,1188.7863510055467,13749.57292616226
1705965751,50,POST,/cart,27.200000,0.000000,270,330,350,380,440,490,720,920,1000,1000,1000,2140,0,270.0,301.2631517023862,127.72229698020965,1843.88098702766,18138.76168224299
1705965751,50,POST,/cart/checkout,9.200000,0.000000,200,210,220,260,300,310,400,720,720,720,720,723,0,200.0,227.7889439501551,107.69336496014148,1096.2624120293185,6562.376210235131
1705965751,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,190,210,220,240,260,270,290,600,680,680,680,1034,0,190.0,206.596027653731,78.64859001711011,1125.5091249477118,7737.139264990329
1705965751,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,180,220,240,240,260,280,590,690,730,730,730,1042,0,190.0,208.04287257683401,80.63843799754977,1081.3247500918806,7761.845489443378
1705965751,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,190,210,220,230,260,260,280,610,680,680,680,996,0,190.0,202.00998208756243,92.15391601901501,1111.48752795998,7758.325301204819
1705965751,50,GET,/product/66VCHSJNUP,14.400000,0.000000,200,220,230,250,260,270,290,680,690,690,690,1016,0,190.0,203.91822784557465,69.80991491582245,1110.3908609366044,7723.569881889764
1705965751,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,200,220,250,260,270,290,600,680,730,730,730,1009,0,200.0,211.9928192461742,61.48954597301781,1112.1354890055954,7711.414271555996
1705965751,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,220,240,240,270,610,690,730,760,760,760,1021,0,190.0,211.22137588484398,78.35189905017614,1139.345400966704,7761.932419196866
1705965751,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,200,220,230,240,260,580,680,680,730,730,730,1049,0,200.0,207.4178903231804,67.32157908845693,1128.3625339856371,7729.180171591993
1705965751,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,180,210,230,230,260,270,300,300,600,600,600,1099,0,190.0,204.80319802832364,70.25284599512815,1103.3746280008927,7729.3102820746135
1705965751,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,190,210,220,230,250,260,280,290,670,670,670,1060,0,190.0,204.49354785268264,72.14437099173665,1090.9138600109145,7760.390566037736
1705965751,50,POST,/setCurrency,17.900000,0.000000,400,410,430,440,510,530,610,710,710,710,710,1406,0,400.0,412.00359334495545,78.15082895103842,1605.4961449699476,10289.21692745377
1705965751,50,,Aggregated,205.900000,0.000000,210,250,280,330,410,460,610,690,980,1000,1000,16554,0,220.0,253.03549160263398,61.48954597301781,1843.88098702766,10164.109157907455
1705965754,50,GET,/,8.500000,0.000000,370,400,420,430,480,590,670,690,690,690,690,799,0,390.0,484.295890198989,146.84844703879207,1651.4499650802463,10281.116395494368
1705965754,50,GET,/cart,26.200000,0.000000,200,250,280,300,380,430,680,680,690,690,690,2268,0,200.0,226.13024485979773,72.72104395087808,1188.7863510055467,13749.109788359789
1705965754,50,POST,/cart,27.900000,0.000000,280,330,350,370,440,490,590,920,1000,1000,1000,2239,0,270.0,300.82201254141256,127.72229698020965,1843.88098702766,18138.804376953998
1705965754,50,POST,/cart/checkout,8.900000,0.000000,200,210,260,270,300,310,370,720,720,720,720,757,0,200.0,227.01625517600854,107.69336496014148,1096.2624120293185,6562.410832232496
1705965754,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,190,210,230,250,260,280,300,600,680,680,680,1075,0,190.0,206.06294230601296,78.64859001711011,1125.5091249477118,7737.079069767442
1705965754,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,200,220,240,250,260,280,590,690,730,730,730,1085,0,190.0,207.91138841573166,80.63843799754977,1081.3247500918806,7762.253456221199
1705965754,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,190,210,220,240,260,270,280,610,680,680,680,1038,0,190.0,201.68098738820333,92.15391601901501,1111.48752795998,7758.154142581889
1705965754,50,GET,/product/66VCHSJNUP,12.600000,0.000000,200,230,250,250,260,270,290,680,690,690,690,1052,0,190.0,203.89986122321397,69.80991491582245,1110.3908609366044,7723.528517110266
1705965754,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,200,220,240,260,270,280,600,680,730,730,730,1052,0,200.0,210.94881553442337,61.48954597301781,1112.1354890055954,7711.442965779468
1705965754,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,200,230,240,250,270,610,690,730,760,760,760,1056,0,190.0,210.93766950081883,78.35189905017614,1139.345400966704,7762.369318181818
1705965754,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,190,200,220,230,250,580,680,680,730,730,730,1089,0,200.0,206.4770156651465,67.32157908845693,1128.3625339856371,7729.53810835629
