request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3164.0064360108227
GET,browseProduct,/product/OLJCESPC7Z,2336.932296049781
GET,browseProduct,/product/1YMWWN1N4O,3189.3595450092107
GET,browseProduct,/product/L9ECAV7KIM,3182.2217690059915
GET,browseProduct,/product/1YMWWN1N4O,3179.128182004206
GET,browseProduct,/product/LS4PSXUNUM,2359.114783932455
GET,viewCart,/cart,2795.748179894872
GET,browseProduct,/product/LS4PSXUNUM,2597.8697310201824
GET,browseProduct,/product/OLJCESPC7Z,2596.5094920247793
GET,browseProduct,/product/0PUK6V6EV0,3184.5496610039845
GET,browseProduct,/product/1YMWWN1N4O,3168.462143978104
GET,browseProduct,/product/L9ECAV7KIM,3186.4852289436385
GET,browseProduct,/product/OLJCESPC7Z,2337.0007949415594
GET,index,/,5826.9260979723185
GET,viewCart,/cart,2662.9781289957464
GET,viewCart,/cart,2658.130404073745
GET,viewCart,/cart,2658.9310750132427
GET,viewCart,/cart,2620.391113916412
GET,index,/,5353.852769942023
GET,addToCartGet,/product/LS4PSXUNUM,2798.6661980394274
GET,index,/,5783.869203063659
GET,addToCartGet,/product/OLJCESPC7Z,2058.030965970829
GET,index,/,5784.76844902616
GET,viewCart,/cart,2466.4069690043107
GET,browseProduct,/product/6E92ZMYYFZ,2417.8638050798327
POST,setCurrency,/setCurrency,5417.429347988218
GET,index,/,5823.849220992997
GET,viewCart,/cart,2624.782955041155
GET,viewCart,/cart,2441.460723988712
GET,viewCart,/cart,2799.244601977989
GET,viewCart,/cart,2671.2909070774913
POST,setCurrency,/setCurrency,5426.1857270030305
POST,setCurrency,/setCurrency,5894.405947998166
POST,setCurrency,/setCurrency,6099.809314939193
POST,setCurrency,/setCurrency,5851.7463660100475
GET,index,/,6033.448019996285
GET,index,/,5208.616651012562
POST,setCurrency,/setCurrency,6219.267016975209
GET,index,/,5854.495830019005
GET,index,/,5351.8917970359325
GET,addToCartGet,/product/2ZYFJ3GM2N,2392.0585680752993
GET,addToCartGet,/product/LS4PSXUNUM,2411.26093105413
GET,browseProduct,/product/0PUK6V6EV0,2409.432074986398
GET,browseProduct,/product/6E92ZMYYFZ,2654.4096920406446
GET,browseProduct,/product/1YMWWN1N4O,3226.6010829480365
GET,index,/,5762.963528046384
GET,index,/,5408.189403009601
GET,index,/,5408.197258017026
GET,index,/,5412.864203099161
GET,index,/,5406.3517700415105
GET,index,/,6409.735549008474
GET,index,/,6427.019087015651
GET,index,/,6410.782141028903
POST,setCurrency,/setCurrency,6166.803798056208
POST,setCurrency,/setCurrency,6169.612610945478
POST,setCurrency,/setCurrency,5801.995008951053
GET,index,/,5421.628358075395
POST,setCurrency,/setCurrency,6027.487632003613
GET,index,/,6411.374821909703
POST,setCurrency,/setCurrency,6191.484525916167
GET,index,/,5412.5309500377625
GET,index,/,5422.9156989604235
POST,setCurrency,/setCurrency,6026.3344219420105
GET,index,/,6421.30594199989
POST,setCurrency,/setCurrency,6300.025193020701
POST,addToCartPost,/cart,4024.5290029561147
GET,index,/,6413.780329050496
GET,index,/,6422.028353903443
GET,viewCart,/cart,3271.2521159555763
GET,index,/,5496.152889914811
POST,setCurrency,/setCurrency,6302.02114302665
GET,viewCart,/cart,3272.1740039996803
GET,viewCart,/cart,2441.2967660464346
GET,viewCart,/cart,2702.1631189854816
GET,index,/,6424.504974973388
GET,index,/,6421.947552007623
GET,viewCart,/cart,2702.2338319802657
POST,setCurrency,/setCurrency,6140.582391060889
GET,index,/,6415.65293900203
POST,setCurrency,/setCurrency,6047.574331983924
GET,browseProduct,/product/2ZYFJ3GM2N,2439.6314560435712
POST,setCurrency,/setCurrency,6017.972031026147
POST,setCurrency,/setCurrency,5788.903365959413
GET,index,/,6426.611403003335
GET,index,/,6431.546701001935
POST,setCurrency,/setCurrency,6195.978528005071
GET,browseProduct,/product/1YMWWN1N4O,2458.8754589203745
GET,browseProduct,/product/9SIQT8TOJO,2459.2946539632976
GET,index,/,6442.028734018095
GET,index,/,6444.033149979077
GET,index,/,5421.069098985754
POST,setCurrency,/setCurrency,5500.22990105208
GET,index,/,5426.2252419721335
GET,index,/,5426.149670034647
GET,index,/,5447.793639963493
GET,index,/,5427.147921058349
GET,index,/,5428.835873957723
GET,index,/,5446.376914042048
GET,index,/,5426.776043954305
GET,index,/,5447.394911083393
GET,index,/,5427.777279983275
GET,index,/,5437.618670985103
GET,index,/,5434.72792499233
GET,browseProduct,/product/OLJCESPC7Z,2012.0854090200737
GET,browseProduct,/product/L9ECAV7KIM,2163.5807199636474
GET,viewCart,/cart,2562.5766860321164
GET,viewCart,/cart,2586.41080907546
GET,viewCart,/cart,2562.352203996852
POST,setCurrency,/setCurrency,5465.585661004297
GET,index,/,5536.038993974216
GET,index,/,5524.071086896583
GET,index,/,5532.296210061759
GET,index,/,5528.098774026148
GET,index,/,5533.778437064029
GET,index,/,5527.693804935552
GET,index,/,5529.891664045863
GET,browseProduct,/product/0PUK6V6EV0,2246.532554971054
GET,browseProduct,/product/1YMWWN1N4O,2552.4998030159622
GET,viewCart,/cart,2005.2390999626368
GET,viewCart,/cart,2759.527185931802
POST,setCurrency,/setCurrency,5416.822573984973
POST,setCurrency,/setCurrency,5501.427658018656
GET,index,/,5260.454864939675
POST,setCurrency,/setCurrency,5432.236979017034
GET,index,/,5611.673317966051
GET,index,/,5612.590676988475
GET,index,/,5615.890922024846
GET,index,/,5620.047079049982
POST,setCurrency,/setCurrency,5577.877055970021
POST,checkout,/cart/checkout,3170.3610859112814
GET,viewCart,/cart,2664.329282939434
GET,index,/,5640.871764044277
GET,index,/,5622.637605061755
GET,viewCart,/cart,2143.5165220173076
GET,index,/,5637.188499909826
GET,index,/,5637.976606958546
POST,setCurrency,/setCurrency,5680.426997016184
GET,addToCartGet,/product/1YMWWN1N4O,2652.387073962018
POST,setCurrency,/setCurrency,5451.931347022764
GET,index,/,5642.914109979756
GET,index,/,5641.284035984427
GET,index,/,5637.301572947763
GET,index,/,5654.906522948295
GET,index,/,5647.667148034088
GET,browseProduct,/product/2ZYFJ3GM2N,2420.895406976342
GET,index,/,5716.671054949984
POST,setCurrency,/setCurrency,5527.902529924177
GET,index,/,5720.124757965095
GET,index,/,5737.458209041506
GET,index,/,5740.183666930534
GET,index,/,5729.106390033849
POST,setCurrency,/setCurrency,5772.17850193847
GET,index,/,5733.747476013377
GET,browseProduct,/product/L9ECAV7KIM,2326.3589839916676
GET,index,/,5733.526140917093
GET,browseProduct,/product/9SIQT8TOJO,2327.5573489954695
GET,index,/,5731.159506016411
GET,index,/,5275.353446020745
GET,index,/,5277.279776055366
GET,index,/,5751.893069013022
GET,index,/,5737.664195010439
GET,index,/,5749.841745942831
POST,setCurrency,/setCurrency,5529.879997018725
GET,index,/,5749.01623907499
GET,index,/,5663.77399105113
POST,setCurrency,/setCurrency,5450.195815064944
POST,setCurrency,/setCurrency,5433.862717938609
POST,setCurrency,/setCurrency,5409.059017896652
GET,index,/,5764.408300979994
POST,setCurrency,/setCurrency,5336.9324209634215
POST,setCurrency,/setCurrency,5588.749973918311
GET,index,/,5755.763142020442
GET,addToCartGet,/product/0PUK6V6EV0,2178.477167035453
GET,index,/,5751.419521053322
GET,index,/,5764.083905029111
GET,index,/,5757.706774980761
GET,index,/,5825.169453048147
GET,index,/,5809.214586974122
GET,index,/,5814.188648015261
GET,index,/,5829.768863972276
GET,index,/,5814.557517995127
GET,index,/,5831.877265009098
GET,index,/,5807.182788965292
GET,index,/,5832.260561990552
POST,setCurrency,/setCurrency,5805.588211049326
GET,index,/,5814.417907036841
GET,index,/,5809.679438010789
GET,index,/,5813.492011046037
GET,index,/,5814.444005955011
GET,index,/,5834.585558972321
GET,index,/,5822.707098908722
GET,index,/,5830.988829024136
GET,index,/,5812.971585080959
GET,index,/,5872.3550259601325
GET,index,/,5878.402409027331
GET,index,/,5867.951765074395
GET,index,/,5892.465211101808
GET,index,/,5899.465939961374
POST,setCurrency,/setCurrency,5797.058388008736
POST,setCurrency,/setCurrency,5739.557235967368
GET,browseProduct,/product/OLJCESPC7Z,2317.9361630463973
GET,index,/,5894.089785055257
GET,browseProduct,/product/L9ECAV7KIM,2327.036545961164
GET,index,/,5898.3925089705735
GET,index,/,5890.612300019711
POST,setCurrency,/setCurrency,5735.708404099569
POST,setCurrency,/setCurrency,5583.3555980352685
GET,index,/,5892.613630043343
GET,index,/,5887.113112024963
GET,index,/,5895.640552975237
GET,index,/,5796.741995029151
GET,index,/,5898.29371299129
GET,index,/,5888.786606956273
GET,index,/,5890.104837948456
GET,index,/,5881.487359991297
GET,index,/,5904.991433955729
GET,index,/,5886.404093005694
GET,index,/,5887.561982963234
GET,index,/,5899.208968970925
GET,index,/,5889.678159030154
POST,addToCartPost,/cart,3795.183665002696
GET,browseProduct,/product/6E92ZMYYFZ,2322.6666159462184
GET,index,/,5927.497538970783
GET,index,/,5924.135679961182
GET,browseProduct,/product/0PUK6V6EV0,2566.628483007662
GET,index,/,5926.075135008432
GET,index,/,5925.962744979188
GET,index,/,5952.875135000795
POST,addToCartPost,/cart,3878.9457509992644
POST,addToCartPost,/cart,3881.333244033158
POST,addToCartPost,/cart,3879.0775269735605
GET,viewCart,/cart,2623.885749024339
GET,viewCart,/cart,2626.439334009774
GET,viewCart,/cart,2401.688860030845
GET,viewCart,/cart,2393.900102004409
GET,viewCart,/cart,3224.732668022625
POST,addToCartPost,/cart,3732.6733180088922
GET,viewCart,/cart,2395.183247048408
POST,addToCartPost,/cart,3571.541520068422
POST,addToCartPost,/cart,3273.5608889488503
GET,viewCart,/cart,2632.0664279628545
POST,addToCartPost,/cart,3733.4270710125566
GET,viewCart,/cart,2406.2010439811274
POST,addToCartPost,/cart,3721.4883770793676
GET,viewCart,/cart,3280.023469007574
GET,viewCart,/cart,2688.4015359682962
GET,viewCart,/cart,2596.390073071234
GET,browseProduct,/product/0PUK6V6EV0,2632.4358199490234
GET,browseProduct,/product/9SIQT8TOJO,2395.17169597093
GET,browseProduct,/product/6E92ZMYYFZ,2637.0913439895958
GET,browseProduct,/product/2ZYFJ3GM2N,2631.7776470677927
POST,addToCartPost,/cart,3894.864780944772
GET,browseProduct,/product/6E92ZMYYFZ,2636.5289710229263
POST,addToCartPost,/cart,4272.875832975842
POST,addToCartPost,/cart,3879.5694989385083
POST,addToCartPost,/cart,3885.3036239743233
POST,addToCartPost,/cart,4271.950669935904
POST,addToCartPost,/cart,3889.616067055613
POST,addToCartPost,/cart,4313.781835953705
POST,addToCartPost,/cart,3878.4285199362785
POST,addToCartPost,/cart,3888.3646299364045
POST,addToCartPost,/cart,3880.875866045244
POST,addToCartPost,/cart,4280.247758026235
POST,addToCartPost,/cart,3888.493421021849
POST,addToCartPost,/cart,3889.9816209450364
POST,addToCartPost,/cart,3879.1957480134442
GET,viewCart,/cart,2648.717751028016
GET,viewCart,/cart,2647.015840979293
POST,addToCartPost,/cart,3895.121722947806
GET,browseProduct,/product/1YMWWN1N4O,2384.416974033229
GET,viewCart,/cart,2638.9165149303153
GET,viewCart,/cart,2680.362671962939
GET,viewCart,/cart,2592.9544860264286
POST,addToCartPost,/cart,3648.453227011487
GET,addToCartGet,/product/66VCHSJNUP,2384.0155710931867
GET,addToCartGet,/product/OLJCESPC7Z,2598.9451529458165
GET,browseProduct,/product/9SIQT8TOJO,2507.788041024469
GET,browseProduct,/product/9SIQT8TOJO,2593.3381050126627
GET,addToCartGet,/product/6E92ZMYYFZ,2638.8955359579995
GET,browseProduct,/product/1YMWWN1N4O,2639.8153390036896
GET,browseProduct,/product/0PUK6V6EV0,2705.3618979407474
GET,browseProduct,/product/OLJCESPC7Z,2505.945317912847
GET,browseProduct,/product/2ZYFJ3GM2N,2645.4520020633936
GET,addToCartGet,/product/9SIQT8TOJO,2644.599194987677
GET,browseProduct,/product/66VCHSJNUP,2683.508928050287
GET,browseProduct,/product/2ZYFJ3GM2N,2386.6256600013003
GET,browseProduct,/product/LS4PSXUNUM,2613.046025042422
GET,browseProduct,/product/L9ECAV7KIM,2705.6054029380903
GET,browseProduct,/product/L9ECAV7KIM,2609.9092080257833
GET,browseProduct,/product/9SIQT8TOJO,2665.835078107193
GET,browseProduct,/product/L9ECAV7KIM,2512.2851179912686
GET,browseProduct,/product/6E92ZMYYFZ,2506.4006519969553
GET,addToCartGet,/product/OLJCESPC7Z,2637.0679419487715
GET,viewCart,/cart,2647.7228179574013
POST,addToCartPost,/cart,3895.195155055262
POST,addToCartPost,/cart,4165.955457021482
POST,addToCartPost,/cart,3798.2646139571443
POST,addToCartPost,/cart,3806.127337971702
POST,addToCartPost,/cart,3897.908268030733
POST,addToCartPost,/cart,3741.3128019543365
POST,addToCartPost,/cart,3900.0043469714
POST,setCurrency,/setCurrency,5883.154371986166
GET,viewCart,/cart,2976.320617017336
GET,viewCart,/cart,2890.758719993755
GET,viewCart,/cart,2675.2791589824483
GET,viewCart,/cart,2676.5306750312448
POST,addToCartPost,/cart,3942.8781090537086
GET,browseProduct,/product/66VCHSJNUP,2740.7906519947574
POST,addToCartPost,/cart,4065.3215780621395
GET,browseProduct,/product/L9ECAV7KIM,2967.24073193036
GET,browseProduct,/product/1YMWWN1N4O,2742.070200969465
GET,browseProduct,/product/LS4PSXUNUM,2889.2393729183823
GET,browseProduct,/product/OLJCESPC7Z,2740.5922600300983
GET,addToCartGet,/product/1YMWWN1N4O,2725.6704090395942
GET,browseProduct,/product/OLJCESPC7Z,2740.693890955299
GET,browseProduct,/product/0PUK6V6EV0,2967.4640010343865
GET,browseProduct,/product/0PUK6V6EV0,2969.176628976129
GET,addToCartGet,/product/LS4PSXUNUM,2979.7758019994944
POST,addToCartPost,/cart,3612.3399559874088
GET,browseProduct,/product/1YMWWN1N4O,2741.7902760207653
GET,browseProduct,/product/LS4PSXUNUM,2942.346290918067
POST,addToCartPost,/cart,4078.1402490101755
GET,index,/,5314.689719001763
GET,index,/,5434.223826043308
GET,index,/,5287.964339018799
GET,index,/,5317.039591958746
GET,index,/,5298.275009961799
GET,index,/,5311.4905540132895
GET,index,/,5312.9295309772715
GET,index,/,5310.859952005558
GET,index,/,5323.077798006125
GET,index,/,5315.645641996525
GET,index,/,5290.7864259323105
GET,index,/,5319.019933929667
GET,index,/,5296.169474022463
GET,index,/,5319.239706965163
GET,index,/,5324.611201998778
GET,index,/,5319.208569009788
GET,index,/,5320.879119099118
POST,setCurrency,/setCurrency,5379.597821971402
POST,setCurrency,/setCurrency,5380.893470952287
GET,viewCart,/cart,2737.187539925799
GET,viewCart,/cart,2866.797499009408
GET,viewCart,/cart,2695.4525619512424
GET,viewCart,/cart,2936.292198020965
GET,viewCart,/cart,2676.4787059510127
GET,viewCart,/cart,2735.6688251020387
POST,addToCartPost,/cart,3401.9402660196647
GET,viewCart,/cart,2904.794111964293
POST,addToCartPost,/cart,3380.0154000055045
GET,viewCart,/cart,2728.2737869536504
POST,addToCartPost,/cart,3380.1541699795052
GET,index,/,5677.893862943165
POST,setCurrency,/setCurrency,5838.150238967501
POST,setCurrency,/setCurrency,5878.69540695101
POST,setCurrency,/setCurrency,5877.676598029211
POST,addToCartPost,/cart,3381.914468947798
POST,setCurrency,/setCurrency,5864.985035033897
GET,index,/,5551.981474040076
GET,index,/,5395.449046045542
POST,setCurrency,/setCurrency,5383.044000016525
GET,index,/,5279.325709911063
POST,setCurrency,/setCurrency,5680.413073976524
GET,index,/,5680.805838899687
GET,viewCart,/cart,2731.120551005006
GET,viewCart,/cart,2927.6905589504167
GET,viewCart,/cart,2928.45932894852
POST,setCurrency,/setCurrency,5876.526111969724
GET,viewCart,/cart,2927.4734020000324
GET,viewCart,/cart,2733.2225700374693
GET,viewCart,/cart,2715.4439139412716
GET,viewCart,/cart,2732.5343209085986
POST,setCurrency,/setCurrency,5397.950813989155
POST,setCurrency,/setCurrency,5400.480033014901
GET,index,/,6314.094475936145
POST,setCurrency,/setCurrency,5758.771820925176
POST,checkout,/cart/checkout,2420.6794889178127
POST,checkout,/cart/checkout,2424.8939669923857
POST,addToCartPost,/cart,3959.213580004871
POST,checkout,/cart/checkout,2423.655175953172
GET,viewCart,/cart,3017.5786409527063
POST,setCurrency,/setCurrency,5928.319608909078
GET,index,/,5854.740016977303
GET,viewCart,/cart,2691.4524669991806
POST,checkout,/cart/checkout,2422.0723799662665
POST,checkout,/cart/checkout,2436.5769990254194
POST,checkout,/cart/checkout,2449.118430959061
GET,viewCart,/cart,3013.7799930525944
GET,viewCart,/cart,2924.1362269967794
POST,setCurrency,/setCurrency,5386.9222779758275
POST,setCurrency,/setCurrency,5758.774237008765
GET,index,/,5414.643363910727
POST,setCurrency,/setCurrency,5421.360993059352
POST,setCurrency,/setCurrency,5854.127027909271
POST,setCurrency,/setCurrency,5906.1322619672865
GET,viewCart,/cart,2693.270643008873
GET,viewCart,/cart,2821.4140339987352
POST,setCurrency,/setCurrency,5923.029416007921
GET,viewCart,/cart,2822.4182670237496
POST,addToCartPost,/cart,4083.9793420163915
POST,addToCartPost,/cart,4219.925211975351
GET,index,/,5320.549049996771
GET,index,/,5308.883478981443
GET,index,/,5305.655641015619
GET,index,/,5309.868374024518
GET,index,/,5311.4114159252495
GET,index,/,5335.277477977797
GET,index,/,5329.548191977665
GET,index,/,5312.304659979418
GET,index,/,5333.47783703357
GET,index,/,5332.5195900397375
GET,browseProduct,/product/6E92ZMYYFZ,2760.895438026637
GET,index,/,5309.699769015424
GET,index,/,5327.554167015478
GET,index,/,5303.591292933561
GET,index,/,5311.452504014596
GET,index,/,5329.27877898328
GET,index,/,5341.572977020405
GET,index,/,5317.934821010567
GET,index,/,5312.808835064061
GET,index,/,5335.614751907997
GET,index,/,5315.256191068329
GET,index,/,5339.958189986646
GET,index,/,5328.990538022481
GET,index,/,5331.552339019254
GET,index,/,5341.417224961333
GET,index,/,5329.854427021928
GET,browseProduct,/product/LS4PSXUNUM,2706.7388630239293
GET,browseProduct,/product/OLJCESPC7Z,2918.5206649126485
GET,index,/,5384.464483009651
GET,index,/,5361.594205955043
GET,index,/,5361.494789016433
GET,index,/,5362.95367195271
GET,viewCart,/cart,2264.017517096363
POST,checkout,/cart/checkout,2486.791178002022
GET,viewCart,/cart,2470.6790950149298
POST,checkout,/cart/checkout,2523.6125179799274
POST,checkout,/cart/checkout,2468.1059640133753
POST,checkout,/cart/checkout,2470.3542561037466
GET,viewCart,/cart,2605.3021400002763
GET,viewCart,/cart,2608.361943042837
GET,viewCart,/cart,2609.6826179418713
POST,checkout,/cart/checkout,2624.4673939654604
POST,checkout,/cart/checkout,2625.0505349598825
POST,checkout,/cart/checkout,2631.861518952064
GET,addToCartGet,/product/2ZYFJ3GM2N,3007.198643987067
GET,browseProduct,/product/OLJCESPC7Z,3166.865747072734
GET,browseProduct,/product/OLJCESPC7Z,3240.405705058947
GET,browseProduct,/product/9SIQT8TOJO,2940.0428680237383
GET,browseProduct,/product/L9ECAV7KIM,3016.7709100060165
GET,addToCartGet,/product/66VCHSJNUP,3016.305777942762
GET,browseProduct,/product/66VCHSJNUP,3016.348859993741
GET,browseProduct,/product/0PUK6V6EV0,3012.5764310359955
GET,browseProduct,/product/66VCHSJNUP,3009.2796330573037
GET,index,/,4965.767764020711
GET,index,/,5263.821269967593
GET,addToCartGet,/product/1YMWWN1N4O,3028.654641006142
GET,browseProduct,/product/OLJCESPC7Z,3031.2080750009045
GET,browseProduct,/product/OLJCESPC7Z,3020.509517053142
GET,browseProduct,/product/L9ECAV7KIM,3190.242381999269
GET,browseProduct,/product/2ZYFJ3GM2N,3029.2995990021154
GET,browseProduct,/product/6E92ZMYYFZ,3188.659397070296
GET,browseProduct,/product/66VCHSJNUP,3019.7640700498596
GET,browseProduct,/product/0PUK6V6EV0,3278.017597971484
GET,addToCartGet,/product/OLJCESPC7Z,3216.9080619933084
GET,addToCartGet,/product/66VCHSJNUP,3232.1483910782263
GET,addToCartGet,/product/2ZYFJ3GM2N,3239.2707279650494
GET,browseProduct,/product/66VCHSJNUP,3276.4196740463376
GET,index,/,5654.863922973163
GET,index,/,5629.49491397012
GET,index,/,5651.6952640376985
GET,index,/,5648.634309996851
GET,index,/,5632.847146014683
GET,index,/,5658.794017042965
GET,index,/,5652.29455800727
GET,index,/,5637.1106039732695
GET,index,/,5627.401600009762
GET,index,/,5636.7106849793345
GET,index,/,5631.255521904677
GET,index,/,5630.107062053867
GET,index,/,5638.170960941352
GET,browseProduct,/product/L9ECAV7KIM,3326.68807299342
GET,browseProduct,/product/L9ECAV7KIM,3289.2147901002318
GET,index,/,5671.721442951821
GET,index,/,5674.81691390276
GET,index,/,5652.643812936731
GET,index,/,5656.277440954
GET,addToCartGet,/product/66VCHSJNUP,3171.1833069566637
GET,index,/,5656.758994911797
GET,index,/,5652.881378075108
GET,index,/,5662.21784404479
GET,addToCartGet,/product/6E92ZMYYFZ,3280.4868340026587
GET,addToCartGet,/product/66VCHSJNUP,3050.4776450106874
GET,index,/,5653.89202197548
GET,index,/,5656.073990045115
GET,index,/,5683.139628963545
GET,index,/,5657.431976054795
GET,index,/,5667.153913993388
GET,index,/,5683.066762052476
GET,index,/,5691.068487009034
GET,index,/,5657.530490076169
GET,index,/,5692.610636935569
GET,index,/,5686.211746069603
GET,index,/,5694.444805034436
GET,index,/,5663.408065098338
GET,index,/,5685.597755946219
GET,index,/,5662.580954027362
GET,index,/,5695.144644938409
GET,index,/,5696.684071910568
GET,index,/,5691.579284030013
POST,addToCartPost,/cart,3700.5644709570333
GET,viewCart,/cart,2883.4770920220762
GET,viewCart,/cart,2878.8080220110714
POST,addToCartPost,/cart,3770.0653510401025
POST,addToCartPost,/cart,3767.9194409865886
GET,viewCart,/cart,3668.675555032678
POST,addToCartPost,/cart,3772.638974012807
POST,addToCartPost,/cart,3767.6699419971555
POST,addToCartPost,/cart,3779.4775689253584
POST,addToCartPost,/cart,3780.0771120237187
POST,addToCartPost,/cart,4250.99541596137
GET,browseProduct,/product/0PUK6V6EV0,3645.977901061997
GET,browseProduct,/product/OLJCESPC7Z,3477.35030495096
GET,browseProduct,/product/OLJCESPC7Z,3237.298727966845
GET,index,/,5489.190472057089
POST,addToCartPost,/cart,4370.873809093609
POST,addToCartPost,/cart,3782.9458989435807
GET,browseProduct,/product/LS4PSXUNUM,3650.243144016713
GET,browseProduct,/product/66VCHSJNUP,3228.525348007679
GET,browseProduct,/product/1YMWWN1N4O,3672.336204093881
POST,setCurrency,/setCurrency,5535.378184984438
GET,addToCartGet,/product/0PUK6V6EV0,3738.0986779462546
GET,addToCartGet,/product/0PUK6V6EV0,3461.1563499784097
GET,addToCartGet,/product/0PUK6V6EV0,3741.2236030213535
GET,addToCartGet,/product/1YMWWN1N4O,3689.6792630432174
GET,browseProduct,/product/LS4PSXUNUM,3515.5290910042822
GET,browseProduct,/product/LS4PSXUNUM,3709.919573040679
GET,index,/,5550.578780006617
GET,browseProduct,/product/2ZYFJ3GM2N,3780.2375740138814
GET,addToCartGet,/product/L9ECAV7KIM,3473.7100939964876
GET,addToCartGet,/product/1YMWWN1N4O,3532.843317021616
POST,setCurrency,/setCurrency,5561.322152032517
POST,setCurrency,/setCurrency,5544.529013917781
POST,setCurrency,/setCurrency,5150.045524002053
GET,viewCart,/cart,2888.4337230119854
POST,addToCartPost,/cart,4184.535145992413
POST,addToCartPost,/cart,4166.673904983327
POST,addToCartPost,/cart,4168.144530965947
GET,browseProduct,/product/L9ECAV7KIM,3265.0911699747667
GET,browseProduct,/product/9SIQT8TOJO,3264.21559904702
GET,viewCart,/cart,3737.4893869273365
GET,viewCart,/cart,3262.4698480358347
POST,addToCartPost,/cart,4186.129083042033
GET,addToCartGet,/product/LS4PSXUNUM,3804.534304072149
GET,browseProduct,/product/6E92ZMYYFZ,3727.444875985384
GET,browseProduct,/product/6E92ZMYYFZ,3748.7017390085384
GET,browseProduct,/product/1YMWWN1N4O,3740.5458049615845
GET,addToCartGet,/product/9SIQT8TOJO,3804.9551530275494
GET,addToCartGet,/product/9SIQT8TOJO,3777.6800910942256
GET,browseProduct,/product/OLJCESPC7Z,3263.726112083532
GET,addToCartGet,/product/LS4PSXUNUM,3263.341370038688
GET,browseProduct,/product/OLJCESPC7Z,3638.947397004813
GET,addToCartGet,/product/0PUK6V6EV0,3265.0202680379152
GET,browseProduct,/product/0PUK6V6EV0,3266.5150290122256
POST,addToCartPost,/cart,4171.77806107793
POST,addToCartPost,/cart,4173.92304900568
POST,addToCartPost,/cart,4191.153798950836
GET,browseProduct,/product/OLJCESPC7Z,3740.3958939248696
GET,browseProduct,/product/9SIQT8TOJO,3619.6182259591296
GET,addToCartGet,/product/2ZYFJ3GM2N,3745.417244033888
GET,addToCartGet,/product/OLJCESPC7Z,3745.473620016128
GET,browseProduct,/product/OLJCESPC7Z,3780.7483799988404
GET,browseProduct,/product/LS4PSXUNUM,3835.299734957516
GET,browseProduct,/product/2ZYFJ3GM2N,3278.0933449976146
GET,viewCart,/cart,3816.2443280452862
POST,addToCartPost,/cart,4180.428470950574
GET,index,/,6219.117948086932
GET,index,/,6231.026913970709
GET,index,/,6230.53099506069
GET,index,/,6209.814343019389
GET,index,/,6209.927455056459
GET,index,/,6206.592255039141
GET,index,/,6211.800656048581
GET,index,/,6232.861432014033
GET,index,/,6209.756935946643
GET,browseProduct,/product/LS4PSXUNUM,3825.5510890157893
GET,browseProduct,/product/L9ECAV7KIM,3843.784586992115
GET,index,/,6206.199320033193
GET,browseProduct,/product/66VCHSJNUP,3958.915263065137
GET,browseProduct,/product/OLJCESPC7Z,3597.2514840541407
GET,browseProduct,/product/LS4PSXUNUM,3597.773391986266
GET,addToCartGet,/product/66VCHSJNUP,3833.722863928415
GET,browseProduct,/product/OLJCESPC7Z,3734.11105806008
GET,browseProduct,/product/2ZYFJ3GM2N,3958.848709007725
GET,index,/,5644.119831034914
GET,index,/,6224.1160640260205
GET,browseProduct,/product/1YMWWN1N4O,3847.8290769271553
GET,index,/,6210.809880052693
GET,index,/,6234.904029988684
GET,index,/,6226.124376989901
GET,index,/,6240.13706704136
GET,index,/,6226.467991946265
GET,index,/,6226.004902971908
GET,browseProduct,/product/1YMWWN1N4O,3600.158520974219
GET,browseProduct,/product/L9ECAV7KIM,3605.4895609850064
GET,index,/,6224.775920971297
GET,browseProduct,/product/OLJCESPC7Z,3350.6635070079938
GET,browseProduct,/product/0PUK6V6EV0,3353.52772497572
GET,browseProduct,/product/6E92ZMYYFZ,3641.5523000760004
GET,addToCartGet,/product/1YMWWN1N4O,3995.517172035761
GET,browseProduct,/product/1YMWWN1N4O,3640.9354940988123
GET,browseProduct,/product/66VCHSJNUP,3364.066723966971
GET,browseProduct,/product/66VCHSJNUP,3407.9737819265574
GET,browseProduct,/product/66VCHSJNUP,3640.5340619385242
GET,addToCartGet,/product/9SIQT8TOJO,3366.251718951389
GET,browseProduct,/product/OLJCESPC7Z,3363.583998987451
GET,browseProduct,/product/0PUK6V6EV0,3364.1053560422733
GET,addToCartGet,/product/OLJCESPC7Z,3361.4313659491017
GET,browseProduct,/product/L9ECAV7KIM,3884.856092976406
GET,addToCartGet,/product/1YMWWN1N4O,3752.2456109290943
GET,addToCartGet,/product/9SIQT8TOJO,3753.195650060661
GET,browseProduct,/product/LS4PSXUNUM,3752.6263140607625
GET,browseProduct,/product/OLJCESPC7Z,3364.322902983986
POST,addToCartPost,/cart,4004.604173009284
POST,addToCartPost,/cart,3968.8054770231247
POST,addToCartPost,/cart,4008.994529955089
POST,addToCartPost,/cart,4005.542439990677
POST,addToCartPost,/cart,4004.355194978416
POST,addToCartPost,/cart,4003.5105829592794
POST,addToCartPost,/cart,3974.022292997688
POST,addToCartPost,/cart,4008.581054979004
POST,addToCartPost,/cart,3972.2026450326666
POST,addToCartPost,/cart,3999.0199779858813
