request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,237.07910196390003
GET,browseProduct,/product/LS4PSXUNUM,238.6315440526232
POST,setCurrency,/setCurrency,670.3304959228262
POST,setCurrency,/setCurrency,653.5551679553464
POST,setCurrency,/setCurrency,676.2925470247865
POST,setCurrency,/setCurrency,646.454974077642
POST,setCurrency,/setCurrency,653.3968320582062
POST,setCurrency,/setCurrency,673.4649750869721
POST,setCurrency,/setCurrency,651.0345819406211
GET,browseProduct,/product/L9ECAV7KIM,275.7572829723358
GET,browseProduct,/product/L9ECAV7KIM,207.6637720456347
GET,addToCartGet,/product/6E92ZMYYFZ,273.9350680494681
GET,browseProduct,/product/LS4PSXUNUM,209.209279040806
GET,viewCart,/cart,186.63641903549433
POST,addToCartPost,/cart,323.35000205785036
POST,addToCartPost,/cart,329.326479928568
POST,addToCartPost,/cart,334.56567395478487
POST,addToCartPost,/cart,204.73211398348212
POST,addToCartPost,/cart,206.36767998803407
GET,addToCartGet,/product/9SIQT8TOJO,280.4970620200038
GET,browseProduct,/product/9SIQT8TOJO,301.29218799993396
POST,setCurrency,/setCurrency,536.4447779720649
GET,browseProduct,/product/LS4PSXUNUM,286.5887259831652
GET,browseProduct,/product/L9ECAV7KIM,291.4796160766855
GET,addToCartGet,/product/L9ECAV7KIM,285.3099969215691
GET,browseProduct,/product/2ZYFJ3GM2N,285.4538760147989
GET,browseProduct,/product/2ZYFJ3GM2N,300.83572200965136
GET,browseProduct,/product/L9ECAV7KIM,286.4464189624414
GET,browseProduct,/product/66VCHSJNUP,220.09744809474796
GET,viewCart,/cart,213.18557602353394
GET,viewCart,/cart,117.0080000301823
GET,viewCart,/cart,116.6407800046727
GET,browseProduct,/product/0PUK6V6EV0,303.87904890812933
GET,index,/,461.2551690079272
POST,addToCartPost,/cart,295.70380807854235
POST,checkout,/cart/checkout,298.6238539451733
POST,checkout,/cart/checkout,299.2537450045347
GET,viewCart,/cart,293.6064359964803
POST,addToCartPost,/cart,294.70181895885617
POST,checkout,/cart/checkout,177.8603430138901
GET,browseProduct,/product/1YMWWN1N4O,219.75688892416656
GET,browseProduct,/product/2ZYFJ3GM2N,222.30910405050963
GET,addToCartGet,/product/L9ECAV7KIM,311.5646009100601
GET,browseProduct,/product/L9ECAV7KIM,301.9205559976399
GET,browseProduct,/product/OLJCESPC7Z,205.6276029907167
GET,addToCartGet,/product/L9ECAV7KIM,205.25873103179038
GET,browseProduct,/product/LS4PSXUNUM,222.95025701168925
GET,browseProduct,/product/OLJCESPC7Z,319.27332701161504
GET,addToCartGet,/product/L9ECAV7KIM,216.68409707490355
GET,browseProduct,/product/66VCHSJNUP,211.71114093158394
GET,browseProduct,/product/2ZYFJ3GM2N,319.0103250090033
GET,browseProduct,/product/L9ECAV7KIM,322.06878904253244
GET,browseProduct,/product/6E92ZMYYFZ,313.6990850325674
GET,browseProduct,/product/L9ECAV7KIM,309.0255399001762
POST,addToCartPost,/cart,226.68286703992635
GET,browseProduct,/product/6E92ZMYYFZ,269.597572972998
GET,viewCart,/cart,289.80093903373927
GET,viewCart,/cart,195.45687001664191
GET,viewCart,/cart,285.3030040860176
POST,setCurrency,/setCurrency,595.859905006364
GET,index,/,609.1608589049429
POST,setCurrency,/setCurrency,601.6941659618169
GET,index,/,619.3604959407821
GET,browseProduct,/product/6E92ZMYYFZ,345.3123460058123
GET,browseProduct,/product/L9ECAV7KIM,345.9973019780591
GET,browseProduct,/product/0PUK6V6EV0,257.0424089208245
GET,browseProduct,/product/66VCHSJNUP,332.67230400815606
GET,browseProduct,/product/OLJCESPC7Z,357.78764996211976
GET,browseProduct,/product/2ZYFJ3GM2N,364.8912829812616
GET,addToCartGet,/product/6E92ZMYYFZ,365.7880029641092
GET,browseProduct,/product/2ZYFJ3GM2N,360.5061279376969
GET,addToCartGet,/product/6E92ZMYYFZ,366.0580989671871
GET,addToCartGet,/product/2ZYFJ3GM2N,368.35647001862526
GET,browseProduct,/product/1YMWWN1N4O,369.5726210717112
POST,addToCartPost,/cart,403.6600530380383
GET,browseProduct,/product/L9ECAV7KIM,307.51014791894704
GET,viewCart,/cart,304.05276408419013
POST,addToCartPost,/cart,402.5334599427879
GET,browseProduct,/product/L9ECAV7KIM,295.5578259425238
GET,viewCart,/cart,296.6333009535447
GET,browseProduct,/product/OLJCESPC7Z,311.48637598380446
GET,viewCart,/cart,297.96230408828706
GET,addToCartGet,/product/9SIQT8TOJO,296.2237329920754
GET,browseProduct,/product/L9ECAV7KIM,297.4384609842673
GET,addToCartGet,/product/OLJCESPC7Z,297.8699499508366
GET,browseProduct,/product/66VCHSJNUP,297.53163596615195
POST,addToCartPost,/cart,474.2918050615117
GET,viewCart,/cart,271.32504200562835
GET,viewCart,/cart,473.94299099687487
GET,viewCart,/cart,234.39611203502864
GET,viewCart,/cart,232.8745770500973
POST,addToCartPost,/cart,477.50582196749747
GET,viewCart,/cart,475.40829004719853
POST,addToCartPost,/cart,480.5523660033941
GET,viewCart,/cart,471.84509597718716
POST,setCurrency,/setCurrency,828.5371330566704
POST,setCurrency,/setCurrency,733.9392080903053
POST,setCurrency,/setCurrency,835.742776049301
POST,setCurrency,/setCurrency,732.9103400697932
GET,index,/,817.8129020379856
POST,setCurrency,/setCurrency,730.150302988477
GET,index,/,825.7126070093364
GET,index,/,736.8055139668286
POST,setCurrency,/setCurrency,738.879673066549
GET,browseProduct,/product/6E92ZMYYFZ,288.7599280802533
GET,addToCartGet,/product/1YMWWN1N4O,365.4335490427911
GET,browseProduct,/product/66VCHSJNUP,343.0083158891648
GET,browseProduct,/product/6E92ZMYYFZ,347.5347450003028
GET,browseProduct,/product/9SIQT8TOJO,306.141882087104
GET,addToCartGet,/product/1YMWWN1N4O,369.3937660427764
GET,browseProduct,/product/9SIQT8TOJO,290.6089840689674
GET,addToCartGet,/product/6E92ZMYYFZ,352.7745100436732
GET,browseProduct,/product/66VCHSJNUP,308.78655205015093
GET,viewCart,/cart,287.35785698518157
POST,addToCartPost,/cart,334.4421029323712
POST,checkout,/cart/checkout,300.5759040825069
POST,addToCartPost,/cart,335.06373909767717
GET,addToCartGet,/product/9SIQT8TOJO,338.1053420016542
GET,browseProduct,/product/66VCHSJNUP,335.55999700911343
GET,addToCartGet,/product/LS4PSXUNUM,345.8228149684146
GET,browseProduct,/product/2ZYFJ3GM2N,344.71270197536796
GET,browseProduct,/product/66VCHSJNUP,344.38139107078314
GET,browseProduct,/product/9SIQT8TOJO,352.5279969908297
GET,browseProduct,/product/1YMWWN1N4O,340.9629790112376
GET,viewCart,/cart,175.38692499510944
GET,viewCart,/cart,133.02228099200875
POST,addToCartPost,/cart,384.2053199186921
GET,viewCart,/cart,399.72828095778823
POST,addToCartPost,/cart,431.0727689880878
GET,viewCart,/cart,170.70342204533517
GET,index,/,805.7660920312628
GET,browseProduct,/product/9SIQT8TOJO,212.4627409502864
GET,browseProduct,/product/66VCHSJNUP,259.9173409398645
GET,browseProduct,/product/OLJCESPC7Z,270.2208299888298
GET,addToCartGet,/product/0PUK6V6EV0,272.9710889980197
GET,addToCartGet,/product/66VCHSJNUP,279.4706280110404
GET,browseProduct,/product/1YMWWN1N4O,279.66334903612733
GET,browseProduct,/product/66VCHSJNUP,238.70793799869716
GET,browseProduct,/product/LS4PSXUNUM,245.06351503077894
GET,browseProduct,/product/LS4PSXUNUM,244.70924108754843
GET,addToCartGet,/product/0PUK6V6EV0,279.0927280439064
GET,addToCartGet,/product/9SIQT8TOJO,284.3808850739151
GET,addToCartGet,/product/6E92ZMYYFZ,246.6643659863621
GET,addToCartGet,/product/2ZYFJ3GM2N,219.11176899448037
GET,browseProduct,/product/2ZYFJ3GM2N,216.75493696238846
GET,browseProduct,/product/1YMWWN1N4O,283.29096105881035
GET,browseProduct,/product/9SIQT8TOJO,219.31405796203762
GET,browseProduct,/product/6E92ZMYYFZ,246.74298404715955
POST,addToCartPost,/cart,247.38801398780197
POST,addToCartPost,/cart,244.60998398717493
POST,addToCartPost,/cart,494.9585599824786
POST,addToCartPost,/cart,246.05336098466069
GET,addToCartGet,/product/OLJCESPC7Z,197.02479999978095
GET,browseProduct,/product/6E92ZMYYFZ,250.44547801371664
GET,browseProduct,/product/6E92ZMYYFZ,251.2179360492155
GET,addToCartGet,/product/6E92ZMYYFZ,200.12804004363716
GET,browseProduct,/product/2ZYFJ3GM2N,200.16745396424085
GET,addToCartGet,/product/LS4PSXUNUM,256.76252401899546
GET,browseProduct,/product/0PUK6V6EV0,258.058474981226
GET,browseProduct,/product/0PUK6V6EV0,208.9520380832255
GET,addToCartGet,/product/66VCHSJNUP,202.94493297114968
POST,addToCartPost,/cart,241.53910600580275
POST,checkout,/cart/checkout,199.67691495548934
POST,setCurrency,/setCurrency,906.1015649931505
POST,setCurrency,/setCurrency,891.2014539819211
GET,index,/,714.1424840083346
GET,index,/,820.1661959756166
POST,setCurrency,/setCurrency,904.1317329974845
GET,browseProduct,/product/0PUK6V6EV0,246.19660899043083
GET,addToCartGet,/product/OLJCESPC7Z,269.00298800319433
GET,browseProduct,/product/OLJCESPC7Z,265.118260984309
GET,browseProduct,/product/9SIQT8TOJO,266.1809040000662
GET,browseProduct,/product/OLJCESPC7Z,198.90349300112575
GET,browseProduct,/product/66VCHSJNUP,204.20339098200202
GET,browseProduct,/product/0PUK6V6EV0,276.54557197820395
GET,browseProduct,/product/L9ECAV7KIM,198.3483829535544
GET,browseProduct,/product/0PUK6V6EV0,203.64102791063488
GET,addToCartGet,/product/2ZYFJ3GM2N,204.7707560705021
GET,browseProduct,/product/OLJCESPC7Z,229.7266840469092
GET,browseProduct,/product/1YMWWN1N4O,213.80093996413052
GET,browseProduct,/product/LS4PSXUNUM,230.79105000942945
GET,browseProduct,/product/66VCHSJNUP,196.02063798811287
GET,browseProduct,/product/L9ECAV7KIM,200.60791994910687
GET,browseProduct,/product/9SIQT8TOJO,203.65730801131576
POST,addToCartPost,/cart,361.8288889992982
GET,viewCart,/cart,303.49769291933626
GET,viewCart,/cart,149.98596196528524
POST,setCurrency,/setCurrency,760.2925170212984
GET,browseProduct,/product/OLJCESPC7Z,234.1623230604455
GET,browseProduct,/product/L9ECAV7KIM,184.02311799582094
GET,browseProduct,/product/6E92ZMYYFZ,183.74316301196814
POST,addToCartPost,/cart,324.9174300581217
POST,addToCartPost,/cart,330.76420600991696
GET,viewCart,/cart,123.18024400155991
GET,viewCart,/cart,200.06298797670752
POST,addToCartPost,/cart,336.07818896416575
POST,addToCartPost,/cart,252.71948100998998
POST,addToCartPost,/cart,250.98448805510998
POST,addToCartPost,/cart,331.46573102567345
POST,checkout,/cart/checkout,297.30412899516523
POST,addToCartPost,/cart,340.5935870250687
GET,viewCart,/cart,137.33571802731603
GET,viewCart,/cart,130.90177404228598
POST,checkout,/cart/checkout,300.9931369451806
POST,addToCartPost,/cart,247.85595096182078
POST,addToCartPost,/cart,331.86568098608404
POST,setCurrency,/setCurrency,844.4642199901864
GET,addToCartGet,/product/2ZYFJ3GM2N,187.24676396232098
GET,browseProduct,/product/0PUK6V6EV0,189.5779650658369
GET,addToCartGet,/product/9SIQT8TOJO,214.57468101289123
GET,addToCartGet,/product/66VCHSJNUP,260.161968995817
GET,browseProduct,/product/6E92ZMYYFZ,272.56020705681294
GET,browseProduct,/product/OLJCESPC7Z,192.037187051028
GET,browseProduct,/product/OLJCESPC7Z,192.74543505162
GET,browseProduct,/product/1YMWWN1N4O,199.1695030592382
GET,browseProduct,/product/6E92ZMYYFZ,261.98159100022167
GET,browseProduct,/product/2ZYFJ3GM2N,194.69216698780656
GET,browseProduct,/product/66VCHSJNUP,189.66887600254267
GET,browseProduct,/product/9SIQT8TOJO,263.2121089845896
POST,addToCartPost,/cart,219.086350989528
POST,addToCartPost,/cart,337.0491110254079
GET,viewCart,/cart,387.73398706689477
GET,viewCart,/cart,215.11239011306316
GET,viewCart,/cart,294.8194589698687
POST,checkout,/cart/checkout,304.3502609943971
POST,addToCartPost,/cart,234.8052569432184
GET,index,/,655.3060510195792
POST,setCurrency,/setCurrency,653.0583659186959
POST,setCurrency,/setCurrency,727.9158629244193
GET,index,/,694.8076869593933
GET,browseProduct,/product/66VCHSJNUP,194.7083059931174
GET,browseProduct,/product/2ZYFJ3GM2N,205.40565601550043
GET,browseProduct,/product/L9ECAV7KIM,247.87532701157033
GET,browseProduct,/product/0PUK6V6EV0,245.12078205589205
GET,addToCartGet,/product/L9ECAV7KIM,249.5821089250967
GET,browseProduct,/product/9SIQT8TOJO,227.2437890060246
GET,viewCart,/cart,139.9188629584387
GET,viewCart,/cart,135.15560107771307
GET,viewCart,/cart,197.96982302796096
GET,browseProduct,/product/6E92ZMYYFZ,256.3056870130822
GET,browseProduct,/product/LS4PSXUNUM,264.37166309915483
GET,browseProduct,/product/2ZYFJ3GM2N,268.2772969128564
GET,addToCartGet,/product/2ZYFJ3GM2N,269.15028295479715
GET,browseProduct,/product/66VCHSJNUP,269.1531099844724
GET,browseProduct,/product/9SIQT8TOJO,277.5764859979972
GET,browseProduct,/product/2ZYFJ3GM2N,277.2273499285802
GET,browseProduct,/product/L9ECAV7KIM,278.1616209540516
GET,browseProduct,/product/2ZYFJ3GM2N,267.5374790560454
GET,browseProduct,/product/L9ECAV7KIM,268.536202958785
GET,browseProduct,/product/9SIQT8TOJO,266.721969936043
GET,addToCartGet,/product/L9ECAV7KIM,212.95647602528334
GET,browseProduct,/product/L9ECAV7KIM,215.1520720217377
GET,browseProduct,/product/L9ECAV7KIM,215.58681898750365
GET,browseProduct,/product/9SIQT8TOJO,213.16901489626616
GET,browseProduct,/product/6E92ZMYYFZ,214.85930506605655
POST,checkout,/cart/checkout,286.7054929956794
POST,checkout,/cart/checkout,291.35388194117695
POST,checkout,/cart/checkout,290.87537399027497
POST,addToCartPost,/cart,233.79157797899097
GET,browseProduct,/product/0PUK6V6EV0,253.09789192397147
GET,browseProduct,/product/LS4PSXUNUM,236.3385430071503
GET,browseProduct,/product/2ZYFJ3GM2N,200.9467149619013
GET,addToCartGet,/product/9SIQT8TOJO,254.17835800908506
GET,browseProduct,/product/L9ECAV7KIM,235.34778598695993
GET,browseProduct,/product/66VCHSJNUP,238.49525698460639
GET,browseProduct,/product/9SIQT8TOJO,206.89199503976852
GET,browseProduct,/product/9SIQT8TOJO,205.50183695740998
GET,addToCartGet,/product/L9ECAV7KIM,256.84327504131943
GET,browseProduct,/product/0PUK6V6EV0,263.3407700341195
GET,addToCartGet,/product/2ZYFJ3GM2N,223.03071699570864
GET,browseProduct,/product/2ZYFJ3GM2N,210.91428806539625
GET,browseProduct,/product/66VCHSJNUP,259.7569290082902
GET,viewCart,/cart,197.49421998858452
POST,addToCartPost,/cart,340.65608493983746
GET,viewCart,/cart,205.61871503014117
POST,addToCartPost,/cart,341.9059190200642
GET,viewCart,/cart,317.2266189940274
POST,setCurrency,/setCurrency,661.4048489136621
POST,setCurrency,/setCurrency,662.7022620523348
GET,viewCart,/cart,138.43740499578416
GET,viewCart,/cart,222.91532205417752
GET,viewCart,/cart,407.98979194369167
GET,viewCart,/cart,150.7660240167752
GET,index,/,645.7308960380033
GET,index,/,640.0066809728742
GET,addToCartGet,/product/0PUK6V6EV0,266.7303050402552
GET,browseProduct,/product/L9ECAV7KIM,269.8098310502246
GET,browseProduct,/product/9SIQT8TOJO,270.0251640053466
GET,browseProduct,/product/1YMWWN1N4O,270.4587170155719
GET,addToCartGet,/product/OLJCESPC7Z,258.43578099738806
GET,browseProduct,/product/2ZYFJ3GM2N,199.03253600932658
GET,browseProduct,/product/0PUK6V6EV0,266.6368809295818
GET,browseProduct,/product/1YMWWN1N4O,270.2009039930999
GET,browseProduct,/product/66VCHSJNUP,283.3417869405821
GET,browseProduct,/product/66VCHSJNUP,220.1673680683598
GET,browseProduct,/product/9SIQT8TOJO,208.7433859705925
GET,browseProduct,/product/2ZYFJ3GM2N,209.18356999754906
GET,browseProduct,/product/LS4PSXUNUM,215.1935719884932
GET,browseProduct,/product/1YMWWN1N4O,214.8026879876852
GET,addToCartGet,/product/L9ECAV7KIM,210.12902504298836
POST,addToCartPost,/cart,446.5127820149064
GET,viewCart,/cart,194.40074998419732
POST,addToCartPost,/cart,314.12274902686477
GET,addToCartGet,/product/66VCHSJNUP,215.29625495895743
GET,browseProduct,/product/6E92ZMYYFZ,210.453521925956
GET,browseProduct,/product/66VCHSJNUP,219.61243799887598
POST,addToCartPost,/cart,419.09693204797804
POST,addToCartPost,/cart,338.7207759078592
POST,addToCartPost,/cart,339.3835579045117
POST,addToCartPost,/cart,345.5704810330644
POST,setCurrency,/setCurrency,758.8503829902038
GET,viewCart,/cart,317.25603295490146
POST,setCurrency,/setCurrency,826.3190039433539
POST,setCurrency,/setCurrency,888.7375639751554
POST,setCurrency,/setCurrency,827.3639940889552
POST,addToCartPost,/cart,353.29676896799356
POST,setCurrency,/setCurrency,793.0399170145392
GET,browseProduct,/product/1YMWWN1N4O,430.06059993058443
GET,browseProduct,/product/6E92ZMYYFZ,437.4494149815291
GET,browseProduct,/product/2ZYFJ3GM2N,433.7365629617125
GET,browseProduct,/product/0PUK6V6EV0,380.97436097450554
GET,addToCartGet,/product/LS4PSXUNUM,450.7568220142275
GET,addToCartGet,/product/LS4PSXUNUM,438.37380106560886
GET,browseProduct,/product/66VCHSJNUP,439.8808960104361
GET,browseProduct,/product/9SIQT8TOJO,407.8471949324012
GET,browseProduct,/product/0PUK6V6EV0,406.5056189429015
GET,browseProduct,/product/9SIQT8TOJO,386.01292099338025
GET,addToCartGet,/product/66VCHSJNUP,405.5292889242992
GET,addToCartGet,/product/9SIQT8TOJO,391.9834370026365
GET,addToCartGet,/product/OLJCESPC7Z,415.1697059860453
GET,browseProduct,/product/L9ECAV7KIM,406.44291101489216
GET,browseProduct,/product/1YMWWN1N4O,408.1971909618005
GET,browseProduct,/product/1YMWWN1N4O,406.743475003168
POST,addToCartPost,/cart,438.46011301502585
GET,index,/,719.7608799906448
GET,index,/,722.5474859587848
POST,setCurrency,/setCurrency,796.2972250534222
POST,setCurrency,/setCurrency,736.1757629550993
POST,setCurrency,/setCurrency,817.2610870096833
POST,setCurrency,/setCurrency,828.8863371126354
GET,index,/,813.2747219642624
POST,setCurrency,/setCurrency,803.5502069396898
GET,index,/,813.7681180378422
POST,setCurrency,/setCurrency,552.4402119917795
GET,index,/,695.0833339942619
GET,index,/,694.5895369863138
POST,setCurrency,/setCurrency,688.9505329309031
POST,setCurrency,/setCurrency,807.9480129526928
GET,index,/,744.3657509284094
GET,viewCart,/cart,388.4399209637195
GET,viewCart,/cart,702.1704229991883
GET,viewCart,/cart,404.87481199670583
GET,viewCart,/cart,421.0021939361468
GET,viewCart,/cart,347.0821459777653
GET,browseProduct,/product/0PUK6V6EV0,726.1776219820604
GET,browseProduct,/product/LS4PSXUNUM,256.33819901850075
GET,browseProduct,/product/6E92ZMYYFZ,255.5735040223226
GET,browseProduct,/product/2ZYFJ3GM2N,249.18091599829495
GET,browseProduct,/product/L9ECAV7KIM,780.0966840004548
GET,addToCartGet,/product/LS4PSXUNUM,274.52336996793747
GET,browseProduct,/product/LS4PSXUNUM,446.16881699766964
GET,browseProduct,/product/LS4PSXUNUM,450.1655020285398
GET,addToCartGet,/product/9SIQT8TOJO,487.7180930925533
GET,browseProduct,/product/2ZYFJ3GM2N,278.14088203012943
GET,browseProduct,/product/LS4PSXUNUM,279.4778599636629
GET,browseProduct,/product/2ZYFJ3GM2N,686.5004580467939
GET,browseProduct,/product/9SIQT8TOJO,480.4377609398216
GET,viewCart,/cart,688.2648780010641
GET,viewCart,/cart,763.9862550422549
GET,viewCart,/cart,284.96721491683275
GET,viewCart,/cart,295.0004880549386
POST,addToCartPost,/cart,838.7996760429814
GET,browseProduct,/product/LS4PSXUNUM,464.3083839910105
GET,browseProduct,/product/9SIQT8TOJO,517.7091950317845
GET,browseProduct,/product/LS4PSXUNUM,460.7568240026012
GET,addToCartGet,/product/L9ECAV7KIM,437.8253410104662
GET,browseProduct,/product/L9ECAV7KIM,438.74854198656976
GET,addToCartGet,/product/1YMWWN1N4O,315.5171649996191
GET,browseProduct,/product/OLJCESPC7Z,462.17400999739766
GET,browseProduct,/product/LS4PSXUNUM,462.5889890594408
GET,addToCartGet,/product/6E92ZMYYFZ,425.49056001007557
GET,browseProduct,/product/66VCHSJNUP,432.16554692480713
GET,browseProduct,/product/2ZYFJ3GM2N,434.3254389241338
GET,browseProduct,/product/9SIQT8TOJO,431.32214492652565
POST,checkout,/cart/checkout,796.2054929230362
POST,checkout,/cart/checkout,801.7388690495864
GET,viewCart,/cart,902.0689430180937
GET,viewCart,/cart,198.32794403191656
POST,checkout,/cart/checkout,801.3259039726108
GET,viewCart,/cart,114.27956190891564
POST,addToCartPost,/cart,549.6585370274261
POST,addToCartPost,/cart,556.7922029877082
POST,setCurrency,/setCurrency,593.1833350332454
POST,setCurrency,/setCurrency,425.427632057108
POST,setCurrency,/setCurrency,434.0418770443648
GET,index,/,550.0140030635521
POST,setCurrency,/setCurrency,558.203900931403
GET,addToCartGet,/product/2ZYFJ3GM2N,177.04613495152444
GET,browseProduct,/product/1YMWWN1N4O,209.40578798763454
GET,addToCartGet,/product/2ZYFJ3GM2N,210.5568249244243
GET,browseProduct,/product/2ZYFJ3GM2N,182.15897295158356
GET,browseProduct,/product/LS4PSXUNUM,268.00208003260195
GET,addToCartGet,/product/6E92ZMYYFZ,210.77324205543846
GET,addToCartGet,/product/9SIQT8TOJO,264.4362930441275
GET,addToCartGet,/product/1YMWWN1N4O,263.9696089318022
GET,browseProduct,/product/L9ECAV7KIM,263.97893601097167
GET,browseProduct,/product/1YMWWN1N4O,183.24354710057378
POST,checkout,/cart/checkout,181.33478797972202
POST,addToCartPost,/cart,965.0114249670878
POST,addToCartPost,/cart,628.7108400138095
POST,addToCartPost,/cart,645.5405600136146
POST,addToCartPost,/cart,646.7924660537392
