request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1505.7487579761073
GET,browseProduct,/product/66VCHSJNUP,1741.7933179531246
GET,browseProduct,/product/9SIQT8TOJO,2073.722066008486
GET,browseProduct,/product/0PUK6V6EV0,2252.745923004113
GET,browseProduct,/product/9SIQT8TOJO,1747.9954920709133
GET,browseProduct,/product/66VCHSJNUP,2251.7252180259675
GET,browseProduct,/product/6E92ZMYYFZ,1857.8966149361804
GET,addToCartGet,/product/OLJCESPC7Z,1869.575730059296
GET,browseProduct,/product/6E92ZMYYFZ,2057.918053935282
GET,addToCartGet,/product/66VCHSJNUP,2132.3658460751176
GET,addToCartGet,/product/6E92ZMYYFZ,2260.1365140872076
GET,browseProduct,/product/LS4PSXUNUM,1862.7886520698667
GET,browseProduct,/product/6E92ZMYYFZ,1861.2791909836233
GET,addToCartGet,/product/1YMWWN1N4O,1920.2282530022785
GET,browseProduct,/product/OLJCESPC7Z,1921.506628044881
GET,browseProduct,/product/2ZYFJ3GM2N,1939.8938250960782
GET,browseProduct,/product/OLJCESPC7Z,1937.2611379949376
GET,browseProduct,/product/0PUK6V6EV0,1917.948174988851
GET,addToCartGet,/product/66VCHSJNUP,2268.7174580059946
GET,browseProduct,/product/6E92ZMYYFZ,2269.556381041184
GET,browseProduct,/product/66VCHSJNUP,1836.367406998761
GET,browseProduct,/product/0PUK6V6EV0,1856.6391370259225
GET,addToCartGet,/product/0PUK6V6EV0,1853.9302160497755
GET,addToCartGet,/product/6E92ZMYYFZ,1582.4841170106083
GET,browseProduct,/product/1YMWWN1N4O,1584.897805005312
GET,addToCartGet,/product/L9ECAV7KIM,1572.6526679936796
GET,browseProduct,/product/0PUK6V6EV0,1980.744079919532
GET,browseProduct,/product/2ZYFJ3GM2N,1869.3935490446165
GET,browseProduct,/product/9SIQT8TOJO,1506.9225069601089
GET,browseProduct,/product/66VCHSJNUP,1529.9486039439216
GET,addToCartGet,/product/OLJCESPC7Z,1582.386864
GET,addToCartGet,/product/2ZYFJ3GM2N,1583.514741039835
GET,browseProduct,/product/OLJCESPC7Z,1985.4032499715686
GET,browseProduct,/product/6E92ZMYYFZ,1513.6556579964235
GET,browseProduct,/product/66VCHSJNUP,1882.4810460209846
GET,addToCartGet,/product/LS4PSXUNUM,2156.075443024747
GET,browseProduct,/product/L9ECAV7KIM,1945.4661760246381
GET,browseProduct,/product/L9ECAV7KIM,1927.2027229890227
GET,browseProduct,/product/2ZYFJ3GM2N,1924.0139509784058
GET,addToCartGet,/product/2ZYFJ3GM2N,1946.3057309621945
GET,browseProduct,/product/6E92ZMYYFZ,1933.6412890115753
GET,browseProduct,/product/OLJCESPC7Z,1846.5312799671665
GET,browseProduct,/product/L9ECAV7KIM,1615.3465430252254
GET,browseProduct,/product/1YMWWN1N4O,1840.376246953383
GET,browseProduct,/product/9SIQT8TOJO,1917.0446310890839
GET,browseProduct,/product/0PUK6V6EV0,1940.9857030259445
GET,browseProduct,/product/9SIQT8TOJO,1613.1543419323862
GET,addToCartGet,/product/66VCHSJNUP,1681.8860709900036
GET,addToCartGet,/product/OLJCESPC7Z,1842.445866088383
GET,browseProduct,/product/L9ECAV7KIM,1933.3655410446227
GET,browseProduct,/product/6E92ZMYYFZ,1614.596005063504
GET,browseProduct,/product/0PUK6V6EV0,1940.703724976629
GET,browseProduct,/product/OLJCESPC7Z,1917.9032410029322
GET,browseProduct,/product/LS4PSXUNUM,1915.8151060109958
GET,browseProduct,/product/OLJCESPC7Z,1676.9491109298542
GET,addToCartGet,/product/6E92ZMYYFZ,1942.7175209857523
GET,addToCartGet,/product/OLJCESPC7Z,1866.125570028089
GET,browseProduct,/product/OLJCESPC7Z,1941.4084170712158
GET,addToCartGet,/product/66VCHSJNUP,2361.746828071773
GET,browseProduct,/product/LS4PSXUNUM,1843.5743239242584
GET,browseProduct,/product/9SIQT8TOJO,1943.384332000278
GET,browseProduct,/product/66VCHSJNUP,1845.54647305049
GET,browseProduct,/product/L9ECAV7KIM,1944.6463879430667
GET,addToCartGet,/product/L9ECAV7KIM,1865.3068540152162
GET,addToCartGet,/product/1YMWWN1N4O,1677.6050908956677
GET,browseProduct,/product/66VCHSJNUP,1954.2825530515984
GET,browseProduct,/product/6E92ZMYYFZ,1664.230335969478
GET,browseProduct,/product/LS4PSXUNUM,2071.5862900251523
GET,browseProduct,/product/1YMWWN1N4O,1956.0463710222393
GET,addToCartGet,/product/2ZYFJ3GM2N,2060.4378919815645
GET,browseProduct,/product/66VCHSJNUP,1668.4078919934109
GET,browseProduct,/product/0PUK6V6EV0,1474.613141035661
GET,browseProduct,/product/6E92ZMYYFZ,2066.328880027868
GET,addToCartGet,/product/OLJCESPC7Z,1675.4885609261692
GET,browseProduct,/product/6E92ZMYYFZ,1544.0772930160165
POST,addToCartPost,/cart,2839.311762014404
POST,addToCartPost,/cart,2850.364050013013
GET,browseProduct,/product/OLJCESPC7Z,1515.09844197426
GET,addToCartGet,/product/6E92ZMYYFZ,1714.7602980257943
GET,browseProduct,/product/OLJCESPC7Z,1485.0972950225696
GET,browseProduct,/product/6E92ZMYYFZ,1516.686142073013
GET,browseProduct,/product/66VCHSJNUP,1483.6927499854937
GET,browseProduct,/product/LS4PSXUNUM,1521.7985899653286
GET,browseProduct,/product/2ZYFJ3GM2N,1486.0726039623842
GET,browseProduct,/product/66VCHSJNUP,1973.3471190556884
POST,addToCartPost,/cart,3341.427851933986
POST,checkout,/cart/checkout,1713.681643945165
POST,checkout,/cart/checkout,1987.8662200644612
POST,checkout,/cart/checkout,1719.8049389990047
POST,checkout,/cart/checkout,2112.76017408818
GET,browseProduct,/product/1YMWWN1N4O,2109.0476009994745
GET,viewCart,/cart,2499.4581639766693
POST,checkout,/cart/checkout,1707.3895740322769
POST,addToCartPost,/cart,2801.70791503042
POST,checkout,/cart/checkout,1709.8480049753562
POST,checkout,/cart/checkout,2004.4448950793594
POST,checkout,/cart/checkout,2114.7630809573457
POST,checkout,/cart/checkout,2114.3018760485575
GET,viewCart,/cart,2239.8812539177015
GET,browseProduct,/product/2ZYFJ3GM2N,1973.171139950864
GET,browseProduct,/product/66VCHSJNUP,1960.0344899808988
GET,addToCartGet,/product/66VCHSJNUP,1793.025758001022
GET,browseProduct,/product/6E92ZMYYFZ,1979.9363360507414
POST,addToCartPost,/cart,3708.5205420153216
GET,addToCartGet,/product/2ZYFJ3GM2N,2068.3091540122405
POST,checkout,/cart/checkout,1985.5884269345552
GET,viewCart,/cart,2307.4007609393448
POST,addToCartPost,/cart,2848.573153023608
GET,browseProduct,/product/66VCHSJNUP,2076.289461925626
GET,viewCart,/cart,2054.0824009804055
POST,checkout,/cart/checkout,2078.9192450465634
POST,checkout,/cart/checkout,1755.0648610340431
POST,addToCartPost,/cart,2880.8364840224385
POST,checkout,/cart/checkout,1986.321353004314
GET,viewCart,/cart,2827.391764963977
POST,checkout,/cart/checkout,2099.395657889545
GET,viewCart,/cart,1814.3194250296801
POST,addToCartPost,/cart,3393.739745952189
GET,browseProduct,/product/OLJCESPC7Z,1814.2030370654538
GET,addToCartGet,/product/0PUK6V6EV0,1813.9062010450289
POST,addToCartPost,/cart,3653.383447905071
GET,addToCartGet,/product/6E92ZMYYFZ,2054.8053070669994
GET,browseProduct,/product/LS4PSXUNUM,1753.7822150625288
GET,browseProduct,/product/LS4PSXUNUM,2073.493708972819
GET,viewCart,/cart,1827.4695379659534
GET,browseProduct,/product/9SIQT8TOJO,1846.8760859686881
GET,browseProduct,/product/2ZYFJ3GM2N,1674.6599869802594
POST,setCurrency,/setCurrency,3031.3676120713353
POST,setCurrency,/setCurrency,3031.866939039901
GET,browseProduct,/product/9SIQT8TOJO,1672.0023639500141
GET,addToCartGet,/product/LS4PSXUNUM,1716.8688620440662
GET,browseProduct,/product/L9ECAV7KIM,1662.0997900608927
GET,browseProduct,/product/0PUK6V6EV0,1451.0757949901745
GET,browseProduct,/product/66VCHSJNUP,1665.6441880622879
GET,browseProduct,/product/6E92ZMYYFZ,1680.414670961909
POST,setCurrency,/setCurrency,3012.9375549731776
GET,browseProduct,/product/9SIQT8TOJO,1646.9610159983858
GET,browseProduct,/product/1YMWWN1N4O,1448.3354348922148
GET,browseProduct,/product/L9ECAV7KIM,1663.5908170137554
GET,addToCartGet,/product/2ZYFJ3GM2N,1588.0295489914715
GET,browseProduct,/product/2ZYFJ3GM2N,1447.6631049765274
GET,addToCartGet,/product/2ZYFJ3GM2N,1719.9242030037567
POST,setCurrency,/setCurrency,3012.6846210332587
GET,browseProduct,/product/1YMWWN1N4O,1668.6790499370545
GET,browseProduct,/product/2ZYFJ3GM2N,1450.8082630345598
GET,browseProduct,/product/9SIQT8TOJO,1718.1130660464987
GET,browseProduct,/product/6E92ZMYYFZ,1675.7964689750224
GET,addToCartGet,/product/2ZYFJ3GM2N,1467.1211200766265
GET,browseProduct,/product/1YMWWN1N4O,1452.755284961313
GET,browseProduct,/product/66VCHSJNUP,1675.955577986315
GET,addToCartGet,/product/66VCHSJNUP,1666.7019430315122
GET,addToCartGet,/product/OLJCESPC7Z,1436.0426519997418
GET,browseProduct,/product/1YMWWN1N4O,1703.1465760665014
GET,browseProduct,/product/1YMWWN1N4O,1685.5430089635774
GET,browseProduct,/product/66VCHSJNUP,1477.1939009660855
GET,browseProduct,/product/2ZYFJ3GM2N,1845.0753589859232
GET,addToCartGet,/product/66VCHSJNUP,1667.4425910459831
GET,index,/,2768.1527910754085
GET,browseProduct,/product/L9ECAV7KIM,1438.817313988693
GET,browseProduct,/product/1YMWWN1N4O,1853.950715973042
GET,browseProduct,/product/1YMWWN1N4O,1778.3025540411472
GET,browseProduct,/product/1YMWWN1N4O,1686.1778900492936
GET,viewCart,/cart,1992.406654986553
GET,browseProduct,/product/1YMWWN1N4O,1507.1288560284302
GET,browseProduct,/product/1YMWWN1N4O,1504.9147229874507
GET,browseProduct,/product/2ZYFJ3GM2N,1507.6270899735391
GET,browseProduct,/product/LS4PSXUNUM,1752.9451249865815
GET,browseProduct,/product/0PUK6V6EV0,1436.30140600726
GET,browseProduct,/product/2ZYFJ3GM2N,1782.6846529496834
GET,addToCartGet,/product/2ZYFJ3GM2N,1764.0818520449102
GET,browseProduct,/product/LS4PSXUNUM,1649.1699609905481
GET,browseProduct,/product/66VCHSJNUP,1754.0072279516608
POST,setCurrency,/setCurrency,2856.9699600338936
GET,index,/,2723.1399869779125
GET,browseProduct,/product/0PUK6V6EV0,1812.690229038708
GET,addToCartGet,/product/L9ECAV7KIM,1437.8919890150428
GET,index,/,2735.424536978826
GET,browseProduct,/product/OLJCESPC7Z,1520.20057302434
GET,addToCartGet,/product/66VCHSJNUP,1509.519950952381
GET,browseProduct,/product/9SIQT8TOJO,1755.663063027896
GET,index,/,2735.383351915516
GET,index,/,2727.9972990509123
GET,browseProduct,/product/1YMWWN1N4O,1734.0046220924705
GET,browseProduct,/product/OLJCESPC7Z,1549.5060860412195
GET,viewCart,/cart,2480.0529569620267
GET,browseProduct,/product/OLJCESPC7Z,2050.9378931019455
GET,browseProduct,/product/OLJCESPC7Z,2215.1631449814886
GET,browseProduct,/product/9SIQT8TOJO,2333.6661419598386
GET,viewCart,/cart,2497.497055097483
POST,checkout,/cart/checkout,2343.4964689658955
GET,viewCart,/cart,2349.986782995984
POST,addToCartPost,/cart,3585.5552239809185
POST,checkout,/cart/checkout,1949.6705919736996
POST,addToCartPost,/cart,3087.569389026612
POST,addToCartPost,/cart,3744.4034819491208
GET,browseProduct,/product/L9ECAV7KIM,1873.8833899842575
GET,addToCartGet,/product/OLJCESPC7Z,2155.325746978633
GET,viewCart,/cart,2714.6597830578685
POST,checkout,/cart/checkout,1936.7356909206137
POST,addToCartPost,/cart,3088.644166942686
GET,browseProduct,/product/6E92ZMYYFZ,1867.3357489751652
POST,addToCartPost,/cart,3030.641369987279
GET,viewCart,/cart,3064.5721789915115
POST,addToCartPost,/cart,3038.9090650714934
POST,checkout,/cart/checkout,1947.6449629291892
POST,addToCartPost,/cart,3071.0589139489457
POST,checkout,/cart/checkout,2195.4321989323944
POST,checkout,/cart/checkout,2293.4013339690864
POST,addToCartPost,/cart,3433.284475002438
GET,viewCart,/cart,2470.431411988102
POST,addToCartPost,/cart,3958.709822036326
POST,addToCartPost,/cart,3036.744305049069
GET,viewCart,/cart,3398.7644190201536
POST,addToCartPost,/cart,3037.4031009851024
POST,addToCartPost,/cart,3966.721867909655
POST,addToCartPost,/cart,3588.482563965954
GET,addToCartGet,/product/9SIQT8TOJO,1945.7854060456157
GET,browseProduct,/product/0PUK6V6EV0,2264.642243972048
GET,browseProduct,/product/9SIQT8TOJO,2267.896528937854
GET,viewCart,/cart,1983.7709580315277
GET,browseProduct,/product/0PUK6V6EV0,2010.4441050207242
GET,viewCart,/cart,2292.6451560342684
GET,addToCartGet,/product/0PUK6V6EV0,1731.7258469993249
GET,browseProduct,/product/66VCHSJNUP,1740.317041054368
GET,browseProduct,/product/LS4PSXUNUM,1924.7345729963854
GET,addToCartGet,/product/6E92ZMYYFZ,1904.2815340217203
GET,browseProduct,/product/LS4PSXUNUM,1777.868750039488
GET,browseProduct,/product/9SIQT8TOJO,1906.5345479175448
GET,browseProduct,/product/6E92ZMYYFZ,1903.617187985219
GET,browseProduct,/product/LS4PSXUNUM,1490.7067959429696
GET,browseProduct,/product/LS4PSXUNUM,1774.8702859971672
GET,browseProduct,/product/66VCHSJNUP,1489.2327910056338
GET,addToCartGet,/product/1YMWWN1N4O,1723.917361930944
GET,browseProduct,/product/1YMWWN1N4O,1909.0796520467848
GET,browseProduct,/product/2ZYFJ3GM2N,1904.6470180619508
GET,browseProduct,/product/2ZYFJ3GM2N,1474.8352479655296
GET,addToCartGet,/product/0PUK6V6EV0,1477.7850200189278
GET,browseProduct,/product/LS4PSXUNUM,1477.0755090285093
GET,browseProduct,/product/1YMWWN1N4O,1689.5161819411442
GET,addToCartGet,/product/9SIQT8TOJO,1573.919943999499
GET,browseProduct,/product/2ZYFJ3GM2N,1544.4494929397479
GET,browseProduct,/product/2ZYFJ3GM2N,1804.4352770084515
GET,browseProduct,/product/2ZYFJ3GM2N,1799.2602019803599
GET,browseProduct,/product/9SIQT8TOJO,1545.3647590475157
GET,addToCartGet,/product/LS4PSXUNUM,1832.6862439280376
GET,browseProduct,/product/L9ECAV7KIM,1477.480769972317
GET,addToCartGet,/product/9SIQT8TOJO,1559.0779689373448
GET,addToCartGet,/product/9SIQT8TOJO,1480.320887058042
GET,browseProduct,/product/6E92ZMYYFZ,1851.434985990636
GET,addToCartGet,/product/LS4PSXUNUM,1560.3931759251282
GET,browseProduct,/product/9SIQT8TOJO,1467.0710259815678
GET,browseProduct,/product/66VCHSJNUP,1792.8405610146
POST,checkout,/cart/checkout,1746.9151651021093
GET,addToCartGet,/product/6E92ZMYYFZ,1690.4839759226888
GET,addToCartGet,/product/OLJCESPC7Z,1560.6561580207199
GET,addToCartGet,/product/0PUK6V6EV0,1695.2766549075022
GET,browseProduct,/product/6E92ZMYYFZ,1718.3539069956169
POST,checkout,/cart/checkout,1652.1152140339836
POST,checkout,/cart/checkout,1766.7799529153854
GET,browseProduct,/product/9SIQT8TOJO,1542.838759953156
GET,browseProduct,/product/66VCHSJNUP,1935.910674976185
GET,browseProduct,/product/9SIQT8TOJO,1682.952499948442
GET,browseProduct,/product/LS4PSXUNUM,1776.8060970120132
GET,browseProduct,/product/0PUK6V6EV0,1964.229587931186
GET,browseProduct,/product/L9ECAV7KIM,1530.4483419749886
GET,addToCartGet,/product/LS4PSXUNUM,1770.4578400589526
GET,browseProduct,/product/66VCHSJNUP,1760.0692459382117
GET,browseProduct,/product/6E92ZMYYFZ,1743.556787027046
GET,browseProduct,/product/1YMWWN1N4O,1946.0494699887931
GET,browseProduct,/product/L9ECAV7KIM,1944.928117096424
GET,addToCartGet,/product/1YMWWN1N4O,1941.5838149143383
GET,addToCartGet,/product/LS4PSXUNUM,1511.5937610389665
GET,browseProduct,/product/2ZYFJ3GM2N,1490.5870310030878
GET,browseProduct,/product/1YMWWN1N4O,1536.5342069417238
GET,browseProduct,/product/6E92ZMYYFZ,1491.064346046187
GET,addToCartGet,/product/1YMWWN1N4O,1493.5770080192015
GET,browseProduct,/product/66VCHSJNUP,1512.473842012696
GET,browseProduct,/product/66VCHSJNUP,1491.236247937195
GET,browseProduct,/product/OLJCESPC7Z,1509.4064379809424
GET,browseProduct,/product/OLJCESPC7Z,1513.0657400004566
GET,addToCartGet,/product/L9ECAV7KIM,1523.5116120893508
GET,addToCartGet,/product/66VCHSJNUP,1508.0345750320703
GET,browseProduct,/product/1YMWWN1N4O,1528.330830973573
GET,browseProduct,/product/2ZYFJ3GM2N,1565.6503760255873
GET,browseProduct,/product/2ZYFJ3GM2N,1539.6101650549099
GET,browseProduct,/product/LS4PSXUNUM,1537.341803079471
GET,browseProduct,/product/9SIQT8TOJO,1536.3625049358234
GET,browseProduct,/product/6E92ZMYYFZ,1519.9360270053148
GET,browseProduct,/product/LS4PSXUNUM,1565.0395889533684
GET,viewCart,/cart,1617.6801091060042
GET,viewCart,/cart,1894.8655829299241
GET,viewCart,/cart,1875.0768079189584
POST,setCurrency,/setCurrency,2971.9307239865884
POST,setCurrency,/setCurrency,2967.6355980336666
GET,viewCart,/cart,1356.1953640310094
GET,viewCart,/cart,1351.0047169402242
POST,addToCartPost,/cart,3738.85604692623
GET,viewCart,/cart,2303.5958730615675
POST,addToCartPost,/cart,3835.560549981892
GET,viewCart,/cart,2732.033075997606
GET,viewCart,/cart,2976.736838929355
POST,addToCartPost,/cart,4173.687451053411
POST,addToCartPost,/cart,2316.3066940614954
POST,addToCartPost,/cart,2780.167564051226
GET,viewCart,/cart,2481.3485170016065
GET,viewCart,/cart,2486.402124981396
GET,viewCart,/cart,2601.6361410729587
GET,viewCart,/cart,2482.024274999276
GET,viewCart,/cart,2484.3865250004455
GET,viewCart,/cart,2478.1988699687645
GET,viewCart,/cart,2998.8385119941086
POST,addToCartPost,/cart,2780.2737640449777
GET,viewCart,/cart,1386.7792449891567
POST,addToCartPost,/cart,2152.252273983322
POST,addToCartPost,/cart,2175.105305039324
POST,addToCartPost,/cart,2492.444909061305
POST,addToCartPost,/cart,2153.005345026031
POST,addToCartPost,/cart,2963.679139968008
POST,addToCartPost,/cart,3336.209125001915
POST,addToCartPost,/cart,2186.1763279885054
GET,viewCart,/cart,2494.4464329164475
GET,viewCart,/cart,2595.638673985377
POST,addToCartPost,/cart,3702.9421790502965
POST,addToCartPost,/cart,3025.5943730007857
POST,addToCartPost,/cart,2140.3175169834867
POST,addToCartPost,/cart,2714.637419907376
POST,addToCartPost,/cart,3373.750404920429
POST,addToCartPost,/cart,4197.292312979698
GET,viewCart,/cart,3791.971266036853
GET,index,/,2841.1266459152102
POST,setCurrency,/setCurrency,3038.5376990307122
POST,setCurrency,/setCurrency,3095.5951829673722
GET,viewCart,/cart,1743.697111029178
GET,viewCart,/cart,1738.3551800157875
POST,setCurrency,/setCurrency,3107.0890499977395
POST,addToCartPost,/cart,3367.2284530475736
POST,addToCartPost,/cart,2821.3071840582415
GET,index,/,3016.3698319811374
GET,browseProduct,/product/1YMWWN1N4O,1466.307744034566
GET,addToCartGet,/product/1YMWWN1N4O,1462.2197470162064
GET,browseProduct,/product/66VCHSJNUP,1473.733430961147
POST,setCurrency,/setCurrency,2911.4916879916564
GET,addToCartGet,/product/LS4PSXUNUM,1392.515933024697
GET,browseProduct,/product/1YMWWN1N4O,1466.8655400164425
GET,browseProduct,/product/LS4PSXUNUM,1390.6370800687
GET,browseProduct,/product/2ZYFJ3GM2N,1523.4504269901663
GET,addToCartGet,/product/66VCHSJNUP,1462.762976065278
GET,browseProduct,/product/0PUK6V6EV0,1604.3930490268394
GET,browseProduct,/product/LS4PSXUNUM,1772.079312009737
GET,viewCart,/cart,2764.562967000529
GET,viewCart,/cart,2264.540853910148
POST,addToCartPost,/cart,2237.1304950211197
POST,addToCartPost,/cart,4312.741163070314
POST,addToCartPost,/cart,3937.444888986647
GET,viewCart,/cart,1396.2812959216535
GET,viewCart,/cart,1456.055453978479
GET,viewCart,/cart,1766.3344159955159
GET,viewCart,/cart,1768.1639470392838
POST,addToCartPost,/cart,4195.058273966424
POST,addToCartPost,/cart,3386.2143920268863
POST,addToCartPost,/cart,4316.281341947615
POST,addToCartPost,/cart,3932.6840200228617
POST,addToCartPost,/cart,2868.132857955061
GET,viewCart,/cart,1212.7639619866386
GET,browseProduct,/product/LS4PSXUNUM,1768.056727014482
GET,viewCart,/cart,1412.9645869834349
GET,browseProduct,/product/2ZYFJ3GM2N,1429.4770270353183
GET,browseProduct,/product/0PUK6V6EV0,1771.3427810231224
POST,checkout,/cart/checkout,1350.6175620714203
GET,browseProduct,/product/OLJCESPC7Z,1645.9536779439077
POST,setCurrency,/setCurrency,2950.2756310394034
GET,browseProduct,/product/66VCHSJNUP,1434.5649180468172
POST,checkout,/cart/checkout,1464.865208021365
GET,viewCart,/cart,1234.7355800447986
GET,viewCart,/cart,1321.3140020379797
POST,checkout,/cart/checkout,1352.0737229846418
GET,viewCart,/cart,1433.3662500139326
GET,viewCart,/cart,1260.6281529879197
GET,viewCart,/cart,1346.7918469104916
POST,checkout,/cart/checkout,924.2811190197244
GET,viewCart,/cart,1205.1053969189525
POST,checkout,/cart/checkout,1465.1113389991224
GET,browseProduct,/product/66VCHSJNUP,1653.5250269807875
GET,browseProduct,/product/OLJCESPC7Z,1517.8759009577334
POST,checkout,/cart/checkout,1305.672926013358
GET,browseProduct,/product/9SIQT8TOJO,1651.813076925464
GET,viewCart,/cart,1278.973298962228
GET,browseProduct,/product/L9ECAV7KIM,1570.9182859864086
GET,browseProduct,/product/2ZYFJ3GM2N,1524.8616229509935
GET,browseProduct,/product/LS4PSXUNUM,1502.951028989628
POST,setCurrency,/setCurrency,3132.435849052854
GET,viewCart,/cart,1375.6521159084514
GET,viewCart,/cart,1504.1473840828985
POST,checkout,/cart/checkout,1315.2179688913748
GET,viewCart,/cart,1226.9810060970485
POST,checkout,/cart/checkout,1329.9507909687236
GET,browseProduct,/product/2ZYFJ3GM2N,1519.3377040559426
GET,browseProduct,/product/1YMWWN1N4O,1515.2925869915634
GET,index,/,2879.7247590264305
POST,setCurrency,/setCurrency,2909.296242054552
POST,setCurrency,/setCurrency,2731.1060479842126
GET,browseProduct,/product/0PUK6V6EV0,1530.7152629829943
GET,browseProduct,/product/L9ECAV7KIM,1506.0556629905477
GET,addToCartGet,/product/2ZYFJ3GM2N,1514.003779971972
GET,browseProduct,/product/OLJCESPC7Z,1516.4520919788629
POST,setCurrency,/setCurrency,2880.933166015893
GET,index,/,2876.0960230138153
GET,browseProduct,/product/L9ECAV7KIM,1661.67746798601
GET,addToCartGet,/product/2ZYFJ3GM2N,1668.2055320125073
GET,browseProduct,/product/OLJCESPC7Z,1513.6272630188614
GET,browseProduct,/product/2ZYFJ3GM2N,1524.5096839498729
POST,setCurrency,/setCurrency,2908.5032630246133
POST,setCurrency,/setCurrency,2905.9504059841856
GET,browseProduct,/product/2ZYFJ3GM2N,1523.155633942224
GET,index,/,2910.5682460358366
GET,browseProduct,/product/0PUK6V6EV0,1521.9664640026167
GET,addToCartGet,/product/LS4PSXUNUM,1520.0723110465333
POST,setCurrency,/setCurrency,2877.060031052679
GET,browseProduct,/product/66VCHSJNUP,1667.3196309711784
GET,browseProduct,/product/6E92ZMYYFZ,1764.567373902537
POST,setCurrency,/setCurrency,3125.485743978061
GET,browseProduct,/product/0PUK6V6EV0,1515.431868028827
GET,index,/,2748.7863489659503
GET,index,/,2762.3535350430757
POST,setCurrency,/setCurrency,2906.6081799101084
GET,browseProduct,/product/0PUK6V6EV0,1523.3130300184712
GET,browseProduct,/product/2ZYFJ3GM2N,1811.1824910156429
GET,index,/,2903.7298309849575
GET,addToCartGet,/product/1YMWWN1N4O,1446.31314300932
GET,index,/,2890.5924309510738
GET,browseProduct,/product/L9ECAV7KIM,1445.8887659711763
POST,addToCartPost,/cart,3441.5540850022808
POST,setCurrency,/setCurrency,3122.398374020122
POST,setCurrency,/setCurrency,3085.670338012278
GET,browseProduct,/product/L9ECAV7KIM,1782.116387039423
POST,addToCartPost,/cart,3100.096435053274
POST,addToCartPost,/cart,2822.2188039217144
POST,addToCartPost,/cart,3446.381057961844
GET,viewCart,/cart,2291.4642799878493
GET,browseProduct,/product/LS4PSXUNUM,1568.389842985198
GET,browseProduct,/product/OLJCESPC7Z,1569.2930070217699
GET,browseProduct,/product/66VCHSJNUP,1579.382520983927
GET,addToCartGet,/product/0PUK6V6EV0,1574.6880460064858
GET,browseProduct,/product/2ZYFJ3GM2N,1576.44422899466
GET,browseProduct,/product/OLJCESPC7Z,1706.98957296554
GET,browseProduct,/product/2ZYFJ3GM2N,1582.246200996451
GET,browseProduct,/product/LS4PSXUNUM,1579.3665510136634
GET,browseProduct,/product/OLJCESPC7Z,1573.424846981652
GET,index,/,2814.37224696856
GET,index,/,2799.590483075008
GET,index,/,2700.047545018606
POST,setCurrency,/setCurrency,2813.429008005187
POST,setCurrency,/setCurrency,2796.1006179684773
POST,addToCartPost,/cart,2243.908017058857
POST,addToCartPost,/cart,2238.2833380252123
POST,addToCartPost,/cart,2237.288211006671
POST,addToCartPost,/cart,2246.71776604373
GET,browseProduct,/product/L9ECAV7KIM,1547.4958469858393
POST,addToCartPost,/cart,2393.953645019792
POST,addToCartPost,/cart,2262.0264990255237
GET,viewCart,/cart,1973.7962199142203
GET,viewCart,/cart,1974.2501110304147
GET,browseProduct,/product/6E92ZMYYFZ,1612.8096249885857
GET,browseProduct,/product/L9ECAV7KIM,1890.8853670582175
GET,viewCart,/cart,2083.0821020063013
POST,addToCartPost,/cart,2168.925062986091
GET,viewCart,/cart,1655.3296629572287
GET,viewCart,/cart,2603.457408025861
GET,viewCart,/cart,2604.5293579809368
GET,viewCart,/cart,1568.4787100180984
GET,viewCart,/cart,1542.250978993252
POST,addToCartPost,/cart,1763.9502249658108
POST,addToCartPost,/cart,1913.6298659723252
POST,addToCartPost,/cart,3166.983706993051
GET,viewCart,/cart,1660.9838369768113
POST,addToCartPost,/cart,3406.58212301787
GET,viewCart,/cart,1669.0410180017352
GET,viewCart,/cart,1501.1595799587667
POST,addToCartPost,/cart,2173.160075908527
GET,viewCart,/cart,2437.593852984719
POST,addToCartPost,/cart,3718.749675899744
POST,addToCartPost,/cart,3379.4416500022635
POST,addToCartPost,/cart,3381.0520890401676
POST,addToCartPost,/cart,1759.3854340957478
GET,viewCart,/cart,2929.0415950817987
POST,addToCartPost,/cart,1939.3893600208685
POST,addToCartPost,/cart,2407.0652660448104
GET,viewCart,/cart,1502.3320589680225
GET,viewCart,/cart,1628.5136269871145
GET,viewCart,/cart,1634.240046958439
GET,viewCart,/cart,1643.2935079792514
GET,viewCart,/cart,1619.4796949857846
POST,addToCartPost,/cart,2069.4093060446903
GET,viewCart,/cart,1621.9838020624593
POST,addToCartPost,/cart,2407.300628023222
POST,addToCartPost,/cart,3765.3292070608586
GET,viewCart,/cart,2672.019167919643
GET,viewCart,/cart,1617.2999370610341
POST,addToCartPost,/cart,3161.0804239753634
POST,addToCartPost,/cart,3164.766287081875
POST,addToCartPost,/cart,3164.4394219620153
GET,viewCart,/cart,1840.478596976027
GET,viewCart,/cart,3205.846042954363
POST,addToCartPost,/cart,3768.045553006232
GET,viewCart,/cart,3232.2811839403585
GET,viewCart,/cart,3216.2061739945784
POST,addToCartPost,/cart,3165.959554957226
POST,checkout,/cart/checkout,1374.5046820258722
GET,browseProduct,/product/OLJCESPC7Z,1886.1794209806249
POST,checkout,/cart/checkout,1389.2137609655038
POST,checkout,/cart/checkout,1389.8919320199639
POST,checkout,/cart/checkout,1388.7438080273569
