request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,346.7987499971059
GET,browseProduct,/product/0PUK6V6EV0,360.41680200287374
GET,addToCartGet,/product/OLJCESPC7Z,318.6037019986543
GET,browseProduct,/product/L9ECAV7KIM,361.4076020021457
GET,browseProduct,/product/6E92ZMYYFZ,297.7476209998713
GET,browseProduct,/product/LS4PSXUNUM,353.9800810031011
GET,browseProduct,/product/6E92ZMYYFZ,355.56271899986314
GET,browseProduct,/product/9SIQT8TOJO,301.11462799686706
GET,viewCart,/cart,768.5561629987205
GET,viewCart,/cart,669.8457359962049
POST,addToCartPost,/cart,493.1210939976154
GET,viewCart,/cart,283.19447400281206
GET,browseProduct,/product/LS4PSXUNUM,256.9261800017557
GET,browseProduct,/product/6E92ZMYYFZ,329.375296998478
GET,browseProduct,/product/OLJCESPC7Z,325.7012250032858
GET,addToCartGet,/product/66VCHSJNUP,311.6225170015241
GET,addToCartGet,/product/2ZYFJ3GM2N,325.747984003101
GET,browseProduct,/product/0PUK6V6EV0,302.79091199918184
GET,browseProduct,/product/L9ECAV7KIM,313.1389720001607
GET,browseProduct,/product/1YMWWN1N4O,301.7118470015703
GET,addToCartGet,/product/L9ECAV7KIM,329.55856199987466
GET,browseProduct,/product/1YMWWN1N4O,329.69573800073704
GET,browseProduct,/product/0PUK6V6EV0,267.3878140049055
GET,index,/,459.37226000387454
GET,browseProduct,/product/L9ECAV7KIM,339.52088699879823
POST,setCurrency,/setCurrency,528.3833770008641
GET,browseProduct,/product/9SIQT8TOJO,333.7142969976412
GET,browseProduct,/product/6E92ZMYYFZ,346.9020139964414
GET,addToCartGet,/product/1YMWWN1N4O,280.67891499813413
GET,addToCartGet,/product/0PUK6V6EV0,252.07558200054336
GET,browseProduct,/product/9SIQT8TOJO,307.46185300085926
GET,browseProduct,/product/LS4PSXUNUM,305.4049450001912
GET,browseProduct,/product/2ZYFJ3GM2N,334.0510979978717
GET,browseProduct,/product/9SIQT8TOJO,307.3657220011228
GET,browseProduct,/product/6E92ZMYYFZ,297.8079339955002
GET,browseProduct,/product/1YMWWN1N4O,317.5426819943823
GET,browseProduct,/product/9SIQT8TOJO,333.11862900154665
GET,addToCartGet,/product/66VCHSJNUP,312.11636400257703
GET,browseProduct,/product/6E92ZMYYFZ,318.667532003019
GET,browseProduct,/product/0PUK6V6EV0,344.1358449999825
GET,addToCartGet,/product/9SIQT8TOJO,312.0391100019333
GET,browseProduct,/product/6E92ZMYYFZ,305.8850259985775
GET,browseProduct,/product/9SIQT8TOJO,334.699583996553
GET,browseProduct,/product/0PUK6V6EV0,337.41001899761613
GET,browseProduct,/product/6E92ZMYYFZ,336.2866710012895
GET,browseProduct,/product/L9ECAV7KIM,328.2683509969502
GET,browseProduct,/product/6E92ZMYYFZ,327.5105290013016
GET,addToCartGet,/product/9SIQT8TOJO,335.801031003939
GET,browseProduct,/product/2ZYFJ3GM2N,318.3916650013998
GET,viewCart,/cart,845.7903660018928
POST,addToCartPost,/cart,665.5969260027632
GET,viewCart,/cart,397.0601769979112
POST,checkout,/cart/checkout,573.8340319949202
POST,checkout,/cart/checkout,297.6603179995436
GET,viewCart,/cart,492.0635809976375
POST,checkout,/cart/checkout,505.5555269937031
POST,checkout,/cart/checkout,508.2613330014283
GET,viewCart,/cart,243.5805770001025
POST,checkout,/cart/checkout,312.4863069970161
POST,addToCartPost,/cart,504.03477600048063
GET,viewCart,/cart,521.167452003283
GET,index,/,579.2132619972108
POST,addToCartPost,/cart,473.8275749987224
GET,viewCart,/cart,782.2816890038666
GET,addToCartGet,/product/2ZYFJ3GM2N,346.2690059968736
GET,browseProduct,/product/9SIQT8TOJO,404.7835249948548
POST,addToCartPost,/cart,509.09122099983506
GET,viewCart,/cart,506.49130399688147
GET,browseProduct,/product/L9ECAV7KIM,383.44890699954703
POST,addToCartPost,/cart,547.9005969973514
GET,browseProduct,/product/2ZYFJ3GM2N,392.81170799949905
GET,browseProduct,/product/66VCHSJNUP,365.4228029990918
GET,browseProduct,/product/OLJCESPC7Z,419.26264399808133
POST,addToCartPost,/cart,524.111674996675
GET,viewCart,/cart,512.9700460020103
GET,viewCart,/cart,625.3816739990725
GET,viewCart,/cart,421.7124580027303
GET,addToCartGet,/product/66VCHSJNUP,362.5687809981173
POST,addToCartPost,/cart,517.5480329999118
GET,addToCartGet,/product/6E92ZMYYFZ,364.023319001717
GET,browseProduct,/product/66VCHSJNUP,411.9900330042583
POST,addToCartPost,/cart,693.3649939965107
GET,viewCart,/cart,277.17637499881675
POST,addToCartPost,/cart,448.0867620004574
POST,addToCartPost,/cart,577.3905929963803
POST,addToCartPost,/cart,448.83007500175154
GET,viewCart,/cart,285.62026400322793
GET,viewCart,/cart,489.22798199782846
POST,addToCartPost,/cart,588.5105010020197
GET,browseProduct,/product/2ZYFJ3GM2N,285.8608039969113
GET,browseProduct,/product/66VCHSJNUP,439.8113490024116
GET,browseProduct,/product/1YMWWN1N4O,300.60169599892106
GET,browseProduct,/product/6E92ZMYYFZ,411.61455800465774
GET,addToCartGet,/product/1YMWWN1N4O,406.1159229968325
GET,browseProduct,/product/LS4PSXUNUM,406.16371299984166
GET,browseProduct,/product/66VCHSJNUP,411.0682629980147
GET,browseProduct,/product/1YMWWN1N4O,301.49292700662045
GET,browseProduct,/product/66VCHSJNUP,452.0985849958379
POST,setCurrency,/setCurrency,641.7449860018678
GET,browseProduct,/product/OLJCESPC7Z,415.3032560061547
POST,setCurrency,/setCurrency,659.6512440009974
GET,browseProduct,/product/66VCHSJNUP,329.08044299983885
GET,index,/,634.6194399957312
POST,setCurrency,/setCurrency,614.3028320002486
GET,browseProduct,/product/LS4PSXUNUM,455.0579069982632
GET,browseProduct,/product/6E92ZMYYFZ,420.06222299824003
GET,browseProduct,/product/OLJCESPC7Z,327.26232500135666
GET,browseProduct,/product/6E92ZMYYFZ,462.36837000469677
GET,browseProduct,/product/66VCHSJNUP,420.6124859992997
GET,browseProduct,/product/9SIQT8TOJO,438.5470869965502
GET,index,/,622.8979439983959
GET,browseProduct,/product/L9ECAV7KIM,313.1623360022786
GET,addToCartGet,/product/6E92ZMYYFZ,429.0606630020193
POST,setCurrency,/setCurrency,623.932763999619
GET,browseProduct,/product/LS4PSXUNUM,314.60918900120305
GET,browseProduct,/product/LS4PSXUNUM,313.42651099839713
GET,browseProduct,/product/2ZYFJ3GM2N,430.538915003126
GET,browseProduct,/product/9SIQT8TOJO,431.0569969966309
GET,addToCartGet,/product/0PUK6V6EV0,254.07209800323471
GET,browseProduct,/product/OLJCESPC7Z,273.45244999742135
GET,browseProduct,/product/L9ECAV7KIM,285.41097099514445
GET,addToCartGet,/product/0PUK6V6EV0,282.6267190030194
GET,browseProduct,/product/0PUK6V6EV0,283.9261160042952
GET,addToCartGet,/product/66VCHSJNUP,284.45799400651595
GET,browseProduct,/product/L9ECAV7KIM,293.1144510002923
GET,addToCartGet,/product/0PUK6V6EV0,272.97751900186995
GET,browseProduct,/product/66VCHSJNUP,275.98029100045096
GET,browseProduct,/product/6E92ZMYYFZ,275.6247150027775
GET,viewCart,/cart,481.15025000151945
POST,addToCartPost,/cart,748.0095220016665
POST,addToCartPost,/cart,488.51067700161366
POST,addToCartPost,/cart,682.1630999984336
POST,checkout,/cart/checkout,196.42817199928686
POST,checkout,/cart/checkout,197.70177100144792
GET,viewCart,/cart,825.9476449966314
POST,addToCartPost,/cart,375.98611900466494
GET,addToCartGet,/product/1YMWWN1N4O,251.3993640022818
GET,browseProduct,/product/L9ECAV7KIM,251.14365499757696
GET,browseProduct,/product/6E92ZMYYFZ,263.1627080045291
GET,browseProduct,/product/OLJCESPC7Z,275.4421620047651
GET,browseProduct,/product/2ZYFJ3GM2N,282.0709959996748
GET,addToCartGet,/product/6E92ZMYYFZ,275.21902300213696
GET,browseProduct,/product/L9ECAV7KIM,276.9852359997458
GET,browseProduct,/product/2ZYFJ3GM2N,267.84623300045496
GET,browseProduct,/product/OLJCESPC7Z,267.0923400000902
POST,checkout,/cart/checkout,188.62260999594582
POST,addToCartPost,/cart,299.9492909948458
GET,viewCart,/cart,300.4161259959801
GET,viewCart,/cart,130.849131004652
GET,viewCart,/cart,155.39696700579952
POST,addToCartPost,/cart,293.51469300308963
POST,addToCartPost,/cart,294.6417069979361
GET,viewCart,/cart,821.0264240042306
POST,addToCartPost,/cart,588.7882919996628
GET,viewCart,/cart,733.7948589993175
POST,setCurrency,/setCurrency,670.6421210037661
POST,setCurrency,/setCurrency,725.5263600018225
POST,addToCartPost,/cart,494.0928259966313
GET,index,/,731.2752029974945
POST,setCurrency,/setCurrency,674.0997439992498
GET,index,/,674.0676749977865
GET,index,/,673.9121439968585
POST,setCurrency,/setCurrency,672.3578489982174
GET,viewCart,/cart,709.9159589997726
GET,browseProduct,/product/OLJCESPC7Z,219.61237899813568
GET,viewCart,/cart,684.2356579945772
POST,addToCartPost,/cart,692.3548280028626
GET,viewCart,/cart,524.690341000678
GET,addToCartGet,/product/LS4PSXUNUM,260.73426399671007
GET,browseProduct,/product/1YMWWN1N4O,259.7029489988927
POST,addToCartPost,/cart,692.7378969994606
POST,addToCartPost,/cart,279.9979870032985
POST,addToCartPost,/cart,772.0748430001549
GET,browseProduct,/product/LS4PSXUNUM,315.726184999221
POST,addToCartPost,/cart,685.4298300022492
GET,browseProduct,/product/2ZYFJ3GM2N,306.3216939990525
GET,browseProduct,/product/0PUK6V6EV0,316.4669949983363
GET,browseProduct,/product/2ZYFJ3GM2N,320.10328699834645
GET,addToCartGet,/product/LS4PSXUNUM,305.2687879971927
GET,browseProduct,/product/2ZYFJ3GM2N,316.1112579982728
GET,addToCartGet,/product/1YMWWN1N4O,324.2578470017179
GET,browseProduct,/product/0PUK6V6EV0,359.70111100323265
GET,browseProduct,/product/9SIQT8TOJO,362.2888040044927
GET,addToCartGet,/product/LS4PSXUNUM,323.29627400031313
GET,browseProduct,/product/2ZYFJ3GM2N,312.60803600162035
GET,addToCartGet,/product/9SIQT8TOJO,324.18687400058843
GET,browseProduct,/product/LS4PSXUNUM,314.6269420030876
GET,browseProduct,/product/2ZYFJ3GM2N,322.24559300084366
GET,addToCartGet,/product/9SIQT8TOJO,325.4862419998972
GET,browseProduct,/product/OLJCESPC7Z,323.97114999912446
GET,browseProduct,/product/66VCHSJNUP,322.4267929981579
GET,browseProduct,/product/2ZYFJ3GM2N,344.95344800234307
GET,browseProduct,/product/2ZYFJ3GM2N,323.3234440049273
GET,browseProduct,/product/9SIQT8TOJO,331.01891999831423
GET,browseProduct,/product/2ZYFJ3GM2N,369.62642800062895
GET,browseProduct,/product/9SIQT8TOJO,325.8311190002132
GET,browseProduct,/product/6E92ZMYYFZ,316.31455900060246
GET,addToCartGet,/product/1YMWWN1N4O,337.5985419988865
GET,browseProduct,/product/1YMWWN1N4O,335.2094810034032
GET,viewCart,/cart,393.39170600578655
GET,viewCart,/cart,394.9636359975557
POST,addToCartPost,/cart,350.47157899680315
POST,addToCartPost,/cart,681.8150280014379
POST,addToCartPost,/cart,868.4869789940421
GET,browseProduct,/product/2ZYFJ3GM2N,335.3805719962111
GET,browseProduct,/product/0PUK6V6EV0,364.9990589983645
GET,addToCartGet,/product/LS4PSXUNUM,269.3573189972085
GET,browseProduct,/product/L9ECAV7KIM,337.8740890038898
GET,addToCartGet,/product/LS4PSXUNUM,281.20720500010066
GET,browseProduct,/product/L9ECAV7KIM,351.6313430009177
GET,addToCartGet,/product/0PUK6V6EV0,370.31435999961104
GET,addToCartGet,/product/1YMWWN1N4O,345.8937510004034
GET,browseProduct,/product/0PUK6V6EV0,371.7502430008608
GET,addToCartGet,/product/2ZYFJ3GM2N,348.4211519971723
POST,checkout,/cart/checkout,269.5687750019715
POST,checkout,/cart/checkout,293.1602370008477
GET,viewCart,/cart,442.79139700665837
POST,addToCartPost,/cart,416.15585700492375
POST,addToCartPost,/cart,335.1292699953774
GET,viewCart,/cart,293.93135300051654
POST,checkout,/cart/checkout,274.84260799974436
GET,addToCartGet,/product/1YMWWN1N4O,341.09043199714506
GET,browseProduct,/product/LS4PSXUNUM,300.7105600045179
GET,browseProduct,/product/2ZYFJ3GM2N,316.41747200046666
GET,browseProduct,/product/2ZYFJ3GM2N,328.21121299639344
GET,addToCartGet,/product/6E92ZMYYFZ,317.29545800044434
POST,setCurrency,/setCurrency,791.2464429973625
POST,setCurrency,/setCurrency,790.0683239931823
POST,setCurrency,/setCurrency,790.5541349973646
GET,index,/,791.01639300643
POST,setCurrency,/setCurrency,802.8901050056447
GET,addToCartGet,/product/0PUK6V6EV0,350.4456289956579
GET,index,/,797.5624109967612
GET,browseProduct,/product/9SIQT8TOJO,304.4702010010951
GET,browseProduct,/product/LS4PSXUNUM,353.66260499722557
GET,browseProduct,/product/1YMWWN1N4O,352.8525450019515
GET,browseProduct,/product/6E92ZMYYFZ,304.15990899928147
GET,browseProduct,/product/LS4PSXUNUM,319.30141000339063
POST,setCurrency,/setCurrency,748.504902003333
GET,addToCartGet,/product/1YMWWN1N4O,328.0849369984935
GET,browseProduct,/product/66VCHSJNUP,350.95366300083697
POST,setCurrency,/setCurrency,655.8869229993434
GET,browseProduct,/product/LS4PSXUNUM,325.28802000160795
GET,index,/,642.1980059967609
POST,setCurrency,/setCurrency,753.07318099658
GET,browseProduct,/product/66VCHSJNUP,325.1777839977876
GET,viewCart,/cart,393.72423000168055
GET,viewCart,/cart,378.1330850033555
POST,addToCartPost,/cart,527.1373799987487
POST,addToCartPost,/cart,540.2730590067222
POST,checkout,/cart/checkout,297.1485189991654
POST,addToCartPost,/cart,528.8312170014251
GET,browseProduct,/product/66VCHSJNUP,305.07972500345204
GET,addToCartGet,/product/0PUK6V6EV0,299.3543850025162
GET,addToCartGet,/product/2ZYFJ3GM2N,299.41784300172003
POST,setCurrency,/setCurrency,711.3043019999168
GET,addToCartGet,/product/OLJCESPC7Z,263.02615200256696
GET,addToCartGet,/product/66VCHSJNUP,302.1851949961274
GET,browseProduct,/product/L9ECAV7KIM,264.4056789940805
GET,browseProduct,/product/6E92ZMYYFZ,265.631960995961
GET,browseProduct,/product/1YMWWN1N4O,301.26708199532004
POST,setCurrency,/setCurrency,709.7552269988228
POST,addToCartPost,/cart,375.8802790034679
POST,addToCartPost,/cart,508.88080599543173
GET,index,/,729.3087040015962
GET,index,/,682.2989849970327
POST,setCurrency,/setCurrency,633.2091950025642
POST,setCurrency,/setCurrency,632.4871599936159
POST,setCurrency,/setCurrency,559.8342809971655
POST,setCurrency,/setCurrency,661.2070820046938
GET,index,/,636.881161997735
POST,setCurrency,/setCurrency,675.6160789955175
GET,addToCartGet,/product/66VCHSJNUP,397.55825100291986
GET,addToCartGet,/product/0PUK6V6EV0,414.1629980003927
GET,browseProduct,/product/2ZYFJ3GM2N,409.0320630057249
GET,browseProduct,/product/2ZYFJ3GM2N,334.12192999821855
GET,addToCartGet,/product/LS4PSXUNUM,389.16614900517743
GET,browseProduct,/product/2ZYFJ3GM2N,388.34708399372175
GET,browseProduct,/product/6E92ZMYYFZ,420.2142479989561
POST,addToCartPost,/cart,432.76105300174095
GET,viewCart,/cart,429.0198060043622
GET,viewCart,/cart,427.22253399551846
GET,viewCart,/cart,311.4284730036161
GET,addToCartGet,/product/OLJCESPC7Z,368.2461790012894
GET,browseProduct,/product/9SIQT8TOJO,450.2507999932277
GET,browseProduct,/product/L9ECAV7KIM,451.4437489997363
GET,addToCartGet,/product/0PUK6V6EV0,450.0428510000347
GET,browseProduct,/product/OLJCESPC7Z,459.81071300047915
GET,browseProduct,/product/L9ECAV7KIM,460.72487599303713
GET,browseProduct,/product/OLJCESPC7Z,467.25395499379374
POST,addToCartPost,/cart,458.2302479975624
GET,browseProduct,/product/66VCHSJNUP,391.8885870007216
GET,addToCartGet,/product/L9ECAV7KIM,422.883314997307
GET,browseProduct,/product/LS4PSXUNUM,440.90502900508
GET,index,/,540.1529339942499
POST,checkout,/cart/checkout,359.4892839973909
GET,addToCartGet,/product/2ZYFJ3GM2N,441.6315510025015
POST,setCurrency,/setCurrency,500.45634300477104
GET,index,/,539.7760470004869
POST,setCurrency,/setCurrency,626.6639289970044
GET,browseProduct,/product/2ZYFJ3GM2N,334.76513699861243
GET,browseProduct,/product/66VCHSJNUP,380.0917179978569
GET,browseProduct,/product/OLJCESPC7Z,315.62798999948427
GET,addToCartGet,/product/9SIQT8TOJO,336.26667500357144
GET,browseProduct,/product/L9ECAV7KIM,375.81168099859497
GET,browseProduct,/product/0PUK6V6EV0,337.1897950055427
GET,browseProduct,/product/2ZYFJ3GM2N,350.0629320042208
GET,browseProduct,/product/9SIQT8TOJO,325.2689439977985
GET,browseProduct,/product/L9ECAV7KIM,324.8432260006666
GET,browseProduct,/product/0PUK6V6EV0,351.83361300005345
GET,addToCartGet,/product/0PUK6V6EV0,351.4796399977058
POST,addToCartPost,/cart,527.8945699974429
POST,addToCartPost,/cart,527.4690940059372
GET,addToCartGet,/product/L9ECAV7KIM,342.4733460051357
GET,viewCart,/cart,681.7956009981572
GET,browseProduct,/product/6E92ZMYYFZ,293.5181970024132
GET,browseProduct,/product/1YMWWN1N4O,382.4356160039315
GET,browseProduct,/product/6E92ZMYYFZ,349.88096200686414
GET,browseProduct,/product/66VCHSJNUP,382.6802939947811
GET,browseProduct,/product/0PUK6V6EV0,311.9322900020052
GET,browseProduct,/product/LS4PSXUNUM,412.59950699895853
GET,addToCartGet,/product/9SIQT8TOJO,354.182259994559
GET,browseProduct,/product/1YMWWN1N4O,388.1655220029643
GET,browseProduct,/product/66VCHSJNUP,306.15321699588094
GET,viewCart,/cart,594.4271500047762
GET,viewCart,/cart,646.6146099992329
POST,addToCartPost,/cart,469.59298200090416
GET,browseProduct,/product/0PUK6V6EV0,345.6046690043877
GET,browseProduct,/product/2ZYFJ3GM2N,353.1668150026235
GET,addToCartGet,/product/L9ECAV7KIM,352.7946569956839
GET,addToCartGet,/product/L9ECAV7KIM,349.94280699902447
GET,browseProduct,/product/L9ECAV7KIM,339.4642209968879
GET,browseProduct,/product/OLJCESPC7Z,337.1226180024678
GET,browseProduct,/product/66VCHSJNUP,339.12932299426757
POST,addToCartPost,/cart,444.659110995417
POST,addToCartPost,/cart,632.9134909974528
POST,addToCartPost,/cart,548.7321070031612
POST,addToCartPost,/cart,468.5914719957509
POST,setCurrency,/setCurrency,556.56700200052
GET,viewCart,/cart,263.320335005119
GET,viewCart,/cart,447.58891699893866
POST,addToCartPost,/cart,482.0540159998927
POST,addToCartPost,/cart,649.9194680000073
GET,browseProduct,/product/1YMWWN1N4O,284.48545500577893
GET,browseProduct,/product/1YMWWN1N4O,282.3485159970005
GET,browseProduct,/product/1YMWWN1N4O,332.6531349957804
GET,browseProduct,/product/OLJCESPC7Z,275.0936369993724
GET,index,/,653.8332999989507
POST,setCurrency,/setCurrency,505.96405399846844
GET,index,/,537.0795089984313
POST,setCurrency,/setCurrency,500.6803240030422
GET,addToCartGet,/product/9SIQT8TOJO,354.10842100100126
POST,setCurrency,/setCurrency,543.6906409959192
GET,viewCart,/cart,576.8713090001256
POST,addToCartPost,/cart,658.0487879982684
GET,viewCart,/cart,664.0598020021571
GET,viewCart,/cart,235.20142099732766
GET,viewCart,/cart,578.1728410001961
GET,viewCart,/cart,750.4174599962425
POST,checkout,/cart/checkout,290.1700160000473
POST,addToCartPost,/cart,678.7330369988922
GET,browseProduct,/product/1YMWWN1N4O,367.2997729954659
GET,browseProduct,/product/6E92ZMYYFZ,314.84151399490656
GET,browseProduct,/product/OLJCESPC7Z,370.06166499486426
GET,browseProduct,/product/6E92ZMYYFZ,383.176937000826
GET,addToCartGet,/product/0PUK6V6EV0,382.02372399973683
GET,addToCartGet,/product/2ZYFJ3GM2N,382.88874499994563
GET,browseProduct,/product/LS4PSXUNUM,372.09517900191713
GET,browseProduct,/product/0PUK6V6EV0,383.8410419994034
GET,browseProduct,/product/L9ECAV7KIM,362.78469499666244
GET,browseProduct,/product/0PUK6V6EV0,337.8428089999943
GET,addToCartGet,/product/2ZYFJ3GM2N,327.16480999806663
GET,browseProduct,/product/9SIQT8TOJO,348.48166500160005
GET,browseProduct,/product/2ZYFJ3GM2N,318.2199139992008
GET,browseProduct,/product/OLJCESPC7Z,331.9771780006704
POST,addToCartPost,/cart,741.3527769967914
POST,addToCartPost,/cart,373.0739669990726
POST,addToCartPost,/cart,410.73501700157067
POST,addToCartPost,/cart,576.421546000347
GET,viewCart,/cart,340.81668800354237
GET,browseProduct,/product/66VCHSJNUP,388.54599699698156
GET,addToCartGet,/product/9SIQT8TOJO,357.9241280021961
GET,addToCartGet,/product/66VCHSJNUP,308.21863299934193
GET,addToCartGet,/product/66VCHSJNUP,363.19387199910125
GET,browseProduct,/product/6E92ZMYYFZ,358.7783399998443
GET,browseProduct,/product/LS4PSXUNUM,359.24760000489186
GET,addToCartGet,/product/6E92ZMYYFZ,397.1549950001645
GET,browseProduct,/product/9SIQT8TOJO,378.52537100116024
GET,browseProduct,/product/L9ECAV7KIM,314.09427399921697
GET,browseProduct,/product/9SIQT8TOJO,402.5747109990334
GET,browseProduct,/product/OLJCESPC7Z,378.1854620028753
GET,browseProduct,/product/6E92ZMYYFZ,321.8604309950024
GET,addToCartGet,/product/1YMWWN1N4O,395.8945609992952
GET,browseProduct,/product/1YMWWN1N4O,416.6559340010281
GET,browseProduct,/product/OLJCESPC7Z,296.3637959983316
GET,browseProduct,/product/6E92ZMYYFZ,403.45923000131734
GET,browseProduct,/product/OLJCESPC7Z,274.49838100437773
GET,browseProduct,/product/1YMWWN1N4O,292.40551000111736
GET,browseProduct,/product/2ZYFJ3GM2N,292.87798699806444
POST,addToCartPost,/cart,693.3193670047331
POST,addToCartPost,/cart,792.395229000249
GET,addToCartGet,/product/9SIQT8TOJO,313.3479229945806
POST,checkout,/cart/checkout,315.49149400234455
GET,viewCart,/cart,773.3439240037114
POST,checkout,/cart/checkout,329.2957369994838
POST,checkout,/cart/checkout,330.35355300671654
GET,addToCartGet,/product/1YMWWN1N4O,309.4766130016069
GET,index,/,722.0165460021235
POST,addToCartPost,/cart,715.7389909989433
POST,addToCartPost,/cart,512.2334249972482
POST,checkout,/cart/checkout,332.99146100034704
POST,addToCartPost,/cart,721.019004995469
GET,addToCartGet,/product/OLJCESPC7Z,333.2936070000869
POST,setCurrency,/setCurrency,624.5022430011886
GET,browseProduct,/product/66VCHSJNUP,320.279864994518
GET,browseProduct,/product/2ZYFJ3GM2N,333.7961790020927
POST,setCurrency,/setCurrency,617.3288770005456
GET,browseProduct,/product/L9ECAV7KIM,314.80138899496524
POST,setCurrency,/setCurrency,601.9633660034742
GET,browseProduct,/product/1YMWWN1N4O,327.2809980044258
POST,setCurrency,/setCurrency,736.5283549952437
POST,addToCartPost,/cart,611.185474001104
GET,viewCart,/cart,396.9810390044586
POST,addToCartPost,/cart,526.1067469982663
GET,viewCart,/cart,292.16356800316134
GET,browseProduct,/product/OLJCESPC7Z,294.48841699922923
GET,browseProduct,/product/66VCHSJNUP,288.2692909988691
GET,addToCartGet,/product/1YMWWN1N4O,245.08313599653775
GET,browseProduct,/product/66VCHSJNUP,309.8990739963483
GET,browseProduct,/product/L9ECAV7KIM,319.2544230041676
GET,browseProduct,/product/0PUK6V6EV0,297.55144500086317
GET,browseProduct,/product/0PUK6V6EV0,259.6889429987641
GET,browseProduct,/product/66VCHSJNUP,284.1774260014063
GET,browseProduct,/product/0PUK6V6EV0,273.2498189943726
GET,addToCartGet,/product/66VCHSJNUP,303.34164400119334
GET,browseProduct,/product/L9ECAV7KIM,302.95906699757325
GET,addToCartGet,/product/LS4PSXUNUM,289.6198849994107
GET,browseProduct,/product/9SIQT8TOJO,288.7496019975515
GET,browseProduct,/product/OLJCESPC7Z,281.36965000157943
GET,browseProduct,/product/OLJCESPC7Z,282.97520100022666
POST,addToCartPost,/cart,598.9604529968346
POST,addToCartPost,/cart,624.535023001954
GET,viewCart,/cart,625.2454569985275
POST,checkout,/cart/checkout,302.480029000435
POST,addToCartPost,/cart,456.0091010062024
GET,viewCart,/cart,326.221681003517
GET,viewCart,/cart,326.70061999669997
GET,viewCart,/cart,587.6380749978125
GET,viewCart,/cart,646.4524949988117
GET,index,/,677.806938001595
POST,setCurrency,/setCurrency,676.2020380047034
POST,setCurrency,/setCurrency,683.901992997562
POST,addToCartPost,/cart,594.0366059949156
GET,viewCart,/cart,766.8617829986033
GET,viewCart,/cart,546.6501510018134
POST,setCurrency,/setCurrency,689.9039209965849
POST,setCurrency,/setCurrency,684.1138390009291
GET,browseProduct,/product/9SIQT8TOJO,307.0161779978662
GET,addToCartGet,/product/2ZYFJ3GM2N,224.62865800480358
GET,viewCart,/cart,276.97020799678285
GET,viewCart,/cart,499.30721699638525
GET,viewCart,/cart,287.82643099839333
POST,addToCartPost,/cart,648.8950769999065
POST,addToCartPost,/cart,754.9617729964666
POST,addToCartPost,/cart,427.22459800279466
GET,browseProduct,/product/LS4PSXUNUM,302.40382500051055
GET,addToCartGet,/product/LS4PSXUNUM,259.34384399442933
GET,browseProduct,/product/6E92ZMYYFZ,322.0022559980862
GET,browseProduct,/product/66VCHSJNUP,296.65932900388725
GET,addToCartGet,/product/2ZYFJ3GM2N,331.898511001782
GET,browseProduct,/product/L9ECAV7KIM,329.21471699955873
GET,browseProduct,/product/1YMWWN1N4O,341.90443999978015
GET,browseProduct,/product/1YMWWN1N4O,265.86719199985964
POST,checkout,/cart/checkout,294.0321119967848
POST,checkout,/cart/checkout,298.14760199951706
GET,browseProduct,/product/LS4PSXUNUM,270.8723310061032
GET,addToCartGet,/product/1YMWWN1N4O,297.79528100334574
GET,addToCartGet,/product/L9ECAV7KIM,330.63291599683
GET,addToCartGet,/product/9SIQT8TOJO,294.5852000048035
GET,browseProduct,/product/1YMWWN1N4O,351.5663419966586
GET,browseProduct,/product/LS4PSXUNUM,369.412658001238
GET,browseProduct,/product/0PUK6V6EV0,362.4567799997749
GET,addToCartGet,/product/1YMWWN1N4O,362.99989800318144
GET,browseProduct,/product/9SIQT8TOJO,359.6134460021858
GET,browseProduct,/product/2ZYFJ3GM2N,280.3235780011164
GET,browseProduct,/product/0PUK6V6EV0,323.620381001092
GET,addToCartGet,/product/2ZYFJ3GM2N,279.98227699572453
GET,browseProduct,/product/L9ECAV7KIM,359.0637750021415
GET,browseProduct,/product/9SIQT8TOJO,272.8238110066741
GET,addToCartGet,/product/6E92ZMYYFZ,286.5206120040966
GET,browseProduct,/product/2ZYFJ3GM2N,305.5476619992987
GET,viewCart,/cart,544.4610550039215
GET,viewCart,/cart,236.11350099963602
GET,viewCart,/cart,213.8323660037713
GET,viewCart,/cart,240.31825800193474
POST,addToCartPost,/cart,946.1418100036099
POST,addToCartPost,/cart,541.9799810042605
POST,addToCartPost,/cart,751.5037180055515
POST,addToCartPost,/cart,877.338731996133
GET,viewCart,/cart,797.041113000887
GET,browseProduct,/product/LS4PSXUNUM,289.6449119944009
POST,addToCartPost,/cart,445.178946996748
GET,addToCartGet,/product/1YMWWN1N4O,263.66031100042164
GET,viewCart,/cart,219.78613499959465
GET,browseProduct,/product/66VCHSJNUP,316.7018439999083
POST,addToCartPost,/cart,450.7218720027595
GET,viewCart,/cart,364.7154970021802
POST,setCurrency,/setCurrency,812.5468880025437
GET,index,/,767.4851240008138
GET,index,/,824.3497969961027
POST,setCurrency,/setCurrency,857.7844129977166
POST,setCurrency,/setCurrency,862.510006998491
POST,setCurrency,/setCurrency,827.0779649974429
POST,setCurrency,/setCurrency,820.268882001983
POST,setCurrency,/setCurrency,715.936471002351
POST,setCurrency,/setCurrency,727.2421369998483
GET,viewCart,/cart,398.63115300249774
POST,addToCartPost,/cart,636.1295719980262
POST,addToCartPost,/cart,332.7859950004495
GET,index,/,638.8152400031686
