Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705953804,1000,GET,/product/LS4PSXUNUM,23.200000,0.000000,3200,3300,3400,3500,3700,3800,4000,4000,4200,4200,4200,478,0,3000.0,2753.7571761862346,588.0374070256948,4168.042471050285,7637.265690376569
1705953804,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,3100,3200,3300,3400,3600,3800,3900,4000,4200,4200,4200,459,0,2900.0,2663.4339754439766,589.4985949853435,4236.290708067827,7675.472766884532
1705953804,1000,POST,/setCurrency,27.700000,0.000000,3800,3900,4000,4100,4300,4400,4600,4700,4800,4800,4800,603,0,3800.0,3861.5704211869756,2842.9442319320515,5256.7373550264165,10245.222222222223
1705953804,1000,,Aggregated,305.100000,0.000000,3200,3400,3600,3800,4100,4300,4500,4700,5400,5800,5800,7775,0,3100.0,3074.623920788736,470.01231694594026,5753.400041023269,9167.730675241157
1705953807,1000,GET,/,14.000000,0.000000,3800,3900,4000,4000,4300,4400,4500,4600,4700,4700,4700,1390,0,3800.0,3983.838840343457,2762.2902820585296,5178.152177017182,10221.643884892086
1705953807,1000,GET,/cart,38.100000,0.000000,3000,3100,3300,3400,3600,3800,4100,4500,4700,4700,4700,1046,0,2700.0,2583.995074286712,470.01231694594026,4717.811323003843,8642.82982791587
1705953807,1000,POST,/cart,38.900000,0.000000,4100,4300,4400,4500,4800,5000,5200,5300,5800,5800,5800,841,0,3900.0,3641.5034665160797,1033.0116309924051,5753.400041023269,16460.74910820452
1705953807,1000,POST,/cart/checkout,12.300000,0.000000,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,3200,238,0,2500.0,2475.3366384734477,895.1879260130227,3657.344772014767,6560.768907563025
1705953807,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,3000,3100,3200,3300,3500,3600,3700,3800,4200,4200,4200,496,0,2900.0,2741.450721733629,572.1096940105781,4183.699927991256,7658.225806451613
1705953807,1000,GET,/product/1YMWWN1N4O,19.200000,0.000000,3000,3100,3300,3300,3500,3700,3800,4200,4200,4200,4200,492,0,2900.0,2715.097652608387,587.4429220566526,4192.011228995398,7670.735772357723
1705953807,1000,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,3100,3200,3300,3300,3400,3500,3700,3800,4200,4200,4200,503,0,3000.0,2793.26779810734,867.5765520893037,4181.150157004595,7673.210735586481
1705953807,1000,GET,/product/66VCHSJNUP,19.300000,0.000000,3000,3200,3200,3300,3400,3500,3800,4000,4100,4100,4100,511,0,3000.0,2733.9194152609457,569.569461978972,4053.7446580128744,7636.743639921722
1705953807,1000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,3000,3100,3200,3300,3400,3500,3800,4200,4200,4200,4200,506,0,3000.0,2735.432737325171,634.1134840622544,4182.9027030617,7614.073122529644
1705953807,1000,GET,/product/9SIQT8TOJO,19.300000,0.000000,3000,3100,3300,3300,3400,3700,3800,4000,4200,4200,4200,502,0,2900.0,2724.3255483959633,522.1500070765615,4224.33794697281,7681.784860557769
1705953807,1000,GET,/product/L9ECAV7KIM,18.900000,0.000000,3000,3100,3200,3300,3400,3500,3700,3900,4100,4100,4100,518,0,2900.0,2705.3552195324173,631.2855309806764,4057.369643007405,7645.3629343629345
1705953807,1000,GET,/product/LS4PSXUNUM,23.000000,0.000000,3000,3100,3300,3400,3500,3700,3800,4100,4200,4200,4200,536,0,3000.0,2767.9263306992325,588.0374070256948,4168.042471050285,7639.192164179104
1705953807,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,3000,3100,3200,3300,3400,3600,3800,3900,4200,4200,4200,524,0,2900.0,2691.843800256269,589.4985949853435,4236.290708067827,7676.8606870229005
1705953807,1000,POST,/setCurrency,26.200000,0.000000,3800,4000,4100,4200,4300,4600,4700,4800,5000,5000,5000,677,0,3800.0,3883.6328900708754,2842.9442319320515,5256.7373550264165,10246.935007385524
1705953807,1000,,Aggregated,307.900000,0.000000,3100,3300,3500,3700,4100,4300,4700,4800,5400,5800,5800,8780,0,3100.0,3082.70296390134,470.01231694594026,5753.400041023269,9192.67118451025
1705953810,1000,GET,/,14.000000,0.000000,3900,4000,4100,4200,4300,4400,4500,4600,4700,4700,4700,1427,0,3800.0,3984.077480784144,2762.2902820585296,5178.152177017182,10222.807988787667
1705953810,1000,GET,/cart,37.300000,0.000000,2900,3100,3300,3400,3600,3800,4000,4500,4700,4700,4700,1191,0,2800.0,2631.354264483148,470.01231694594026,4717.811323003843,9094.221662468513
1705953810,1000,POST,/cart,36.600000,0.000000,4000,4300,4400,4500,4700,5000,5200,5400,5800,5800,5800,957,0,3900.0,3689.3327640815487,1033.0116309924051,5753.400041023269,16504.682340647858
1705953810,1000,POST,/cart/checkout,10.900000,0.000000,2400,2500,2600,2700,2900,2900,3000,3100,3100,3100,3100,259,0,2500.0,2470.0567467101314,895.1879260130227,3657.344772014767,6560.706563706563
1705953810,1000,GET,/product/0PUK6V6EV0,21.100000,0.000000,3000,3100,3200,3300,3500,3500,3900,3900,3900,3900,3900,560,0,2900.0,2775.539823933962,572.1096940105781,4183.699927991256,7661.989285714286
1705953810,1000,GET,/product/1YMWWN1N4O,20.700000,0.000000,2900,3100,3200,3300,3400,3500,3700,3900,3900,3900,3900,551,0,2900.0,2751.457997941929,587.4429220566526,4192.011228995398,7673.085299455535
1705953810,1000,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,3000,3100,3200,3300,3400,3500,3700,3900,3900,3900,3900,568,0,3000.0,2808.6977747589117,867.5765520893037,4181.150157004595,7679.963028169014
1705953810,1000,GET,/product/66VCHSJNUP,20.800000,0.000000,3000,3100,3200,3200,3400,3500,3500,3800,3900,3900,3900,554,0,2900.0,2751.2696697158126,569.569461978972,4053.7446580128744,7640.980144404332
1705953810,1000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,3000,3100,3200,3200,3300,3500,3500,3900,3900,3900,3900,557,0,2900.0,2749.9805415511933,634.1134840622544,4182.9027030617,7619.922800718133
1705953810,1000,GET,/product/9SIQT8TOJO,22.900000,0.000000,2900,3100,3100,3200,3300,3500,3600,3800,3900,3900,3900,553,0,2900.0,2746.403335151768,522.1500070765615,4224.33794697281,7685.907775768535
1705953810,1000,GET,/product/L9ECAV7KIM,20.900000,0.000000,3000,3100,3100,3200,3300,3400,3500,3600,3900,3900,3900,577,0,2900.0,2726.299509911094,631.2855309806764,4057.369643007405,7650.414211438475
1705953810,1000,GET,/product/LS4PSXUNUM,21.800000,0.000000,2900,3100,3100,3200,3400,3500,3500,3800,3800,3800,3800,587,0,3000.0,2779.481154147201,588.0374070256948,4168.042471050285,7641.667802385008
1705953810,1000,GET,/product/OLJCESPC7Z,20.700000,0.000000,3000,3100,3200,3300,3400,3500,3800,3900,3900,3900,3900,576,0,2900.0,2722.6357711933815,589.4985949853435,4236.290708067827,7680.550347222223
1705953810,1000,POST,/setCurrency,25.500000,0.000000,4000,4100,4200,4200,4400,4600,4700,4700,5000,5000,5000,748,0,3900.0,3900.900085976336,2842.9442319320515,5256.7373550264165,10249.081550802139
1705953810,1000,,Aggregated,315.000000,0.000000,3100,3300,3600,3800,4100,4400,4700,4900,5400,5800,5800,9665,0,3100.0,3095.788822272196,470.01231694594026,5753.400041023269,9261.473047077083
1705953813,1000,GET,/,14.000000,0.000000,3900,4000,4100,4200,4400,4500,4600,4700,5100,5100,5100,1461,0,3800.0,3978.5163894461907,2762.2902820585296,5178.152177017182,10223.761122518823
1705953813,1000,GET,/cart,41.100000,0.000000,2900,3200,3300,3400,3700,3900,4100,4200,4600,4600,4600,1308,0,2800.0,2677.3608010700145,470.01231694594026,4717.811323003843,9231.169724770642
1705953813,1000,POST,/cart,40.700000,0.000000,4100,4400,4600,4700,5000,5100,5400,5500,5600,5600,5600,1050,0,3900.0,3758.0910939937235,1033.0116309924051,5753.400041023269,16542.67238095238
1705953813,1000,POST,/cart/checkout,10.300000,0.000000,2400,2700,2800,2900,3100,3600,3800,3800,3800,3800,3800,306,0,2500.0,2526.4683067680676,895.1879260130227,3797.9810329852626,6561.33660130719
1705953813,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,3000,3200,3300,3300,3500,3700,3900,4000,4100,4100,4100,614,0,2900.0,2808.0795283365997,572.1096940105781,4183.699927991256,7664.9234527687295
1705953813,1000,GET,/product/1YMWWN1N4O,19.000000,0.000000,2900,3100,3300,3300,3500,3700,4000,4200,4300,4300,4300,600,0,2900.0,2783.841169171307,587.4429220566526,4342.523809988052,7678.843333333333
1705953813,1000,GET,/product/2ZYFJ3GM2N,20.000000,0.000000,3000,3100,3300,3300,3500,3600,3800,3900,3900,3900,3900,631,0,3000.0,2840.861572014875,867.5765520893037,4181.150157004595,7685.253565768621
1705953813,1000,GET,/product/66VCHSJNUP,16.800000,0.000000,3000,3100,3300,3400,3600,3800,4000,4000,4100,4100,4100,605,0,3000.0,2790.7054012242997,569.569461978972,4092.7851470187306,7646.219834710744
1705953813,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3000,3200,3300,3300,3500,3700,4000,4000,4100,4100,4100,636,0,3000.0,2802.799561781239,634.1134840622544,4182.9027030617,7629.1509433962265
1705953813,1000,GET,/product/9SIQT8TOJO,20.000000,0.000000,3000,3100,3200,3300,3400,3500,3900,4000,4000,4000,4000,604,0,2900.0,2779.7414806709216,522.1500070765615,4224.33794697281,7689.908940397351
1705953813,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2900,3100,3200,3200,3300,3500,3700,3900,4100,4100,4100,627,0,2900.0,2756.426679492004,631.2855309806764,4094.996642903425,7652.307814992026
1705953813,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,3000,3100,3300,3300,3500,3800,4000,4100,4300,4300,4300,652,0,3000.0,2822.0045074714817,588.0374070256948,4349.539012997411,7647.20245398773
1705953813,1000,GET,/product/OLJCESPC7Z,19.600000,0.000000,3000,3200,3300,3300,3500,3600,3900,4000,4000,4000,4000,628,0,2900.0,2761.9272041871213,589.4985949853435,4236.290708067827,7684.99203821656
1705953813,1000,POST,/setCurrency,28.500000,0.000000,4000,4200,4200,4300,4500,4700,4800,5000,5300,5300,5300,852,0,3900.0,3900.0553035724115,2842.9442319320515,5295.739023014903,10251.517605633802
1705953813,1000,,Aggregated,306.800000,0.000000,3100,3400,3600,3800,4200,4500,4800,5100,5600,5600,5600,10574,0,3100.0,3120.5059126473084,470.01231694594026,5753.400041023269,9269.819651976546
1705953816,1000,GET,/,12.300000,0.000000,3700,3900,4000,4100,4200,4400,4600,4600,5100,5100,5100,1500,0,3800.0,3968.1884024757114,2762.2902820585296,5178.152177017182,10225.154
1705953816,1000,GET,/cart,40.400000,0.000000,3000,3300,3400,3500,3800,4000,4200,4300,4600,4600,4600,1426,0,2800.0,2719.6490280669796,470.01231694594026,4717.811323003843,9358.004908835905
1705953816,1000,POST,/cart,40.300000,0.000000,4300,4600,4700,4800,5100,5300,5700,5700,5900,5900,5900,1184,0,4000.0,3822.201211053726,1033.0116309924051,5887.725366046652,16581.34037162162
1705953816,1000,POST,/cart/checkout,11.400000,0.000000,2700,2800,2900,3000,3300,3600,3800,3800,3800,3800,3800,343,0,2600.0,2543.1186780289395,895.1879260130227,3797.9810329852626,6560.950437317784
1705953816,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,3100,3300,3400,3500,3600,3800,3900,4000,4100,4100,4100,658,0,2900.0,2831.0241751633953,572.1096940105781,4183.699927991256,7667.87537993921
1705953816,1000,GET,/product/1YMWWN1N4O,18.500000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,4300,4300,4300,651,0,2900.0,2815.798473745955,587.4429220566526,4342.523809988052,7681.7296466973885
1705953816,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,3000,3200,3300,3400,3500,3700,3800,3900,3900,3900,3900,674,0,3000.0,2853.6048935163553,867.5765520893037,4181.150157004595,7686.120178041543
1705953816,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3000,3200,3400,3400,3700,3900,4000,4000,4100,4100,4100,657,0,3000.0,2814.577684128555,569.569461978972,4092.7851470187306,7647.595129375952
1705953816,1000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,3000,3200,3300,3400,3600,3900,4000,4000,4100,4100,4100,684,0,3000.0,2821.5604347276585,634.1134840622544,4182.9027030617,7629.017543859649
1705953816,1000,GET,/product/9SIQT8TOJO,18.700000,0.000000,3000,3200,3300,3300,3500,3600,4000,4000,4000,4000,4000,650,0,2900.0,2803.080782506687,522.1500070765615,4224.33794697281,7690.755384615384
1705953816,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,3000,3200,3200,3300,3400,3600,3700,3900,4100,4100,4100,670,0,2900.0,2772.5238043356185,631.2855309806764,4094.996642903425,7652.292537313433
1705953816,1000,GET,/product/LS4PSXUNUM,18.600000,0.000000,3100,3200,3300,3400,3500,3800,4000,4100,4300,4300,4300,695,0,3000.0,2838.6821884187875,588.0374070256948,4349.539012997411,7648.141007194245
1705953816,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,3000,3200,3300,3400,3500,3600,4000,4000,4000,4000,4000,687,0,3000.0,2784.096227207098,589.4985949853435,4236.290708067827,7686.4978165938865
1705953816,1000,POST,/setCurrency,26.400000,0.000000,3900,4100,4200,4200,4300,4600,4700,4800,5300,5300,5300,931,0,3800.0,3889.1220968414227,2799.1277989931405,5295.739023014903,10253.954887218046
1705953816,1000,,Aggregated,302.000000,0.000000,3200,3500,3700,3900,4200,4600,4900,5200,5800,5900,5900,11410,0,3100.0,3138.6990100479325,470.01231694594026,5887.725366046652,9316.64601226994
1705953819,1000,GET,/,12.900000,0.000000,3600,3700,3800,3800,4000,4200,4600,4600,5100,5100,5100,1528,0,3800.0,3960.5193262261823,2762.2902820585296,5178.152177017182,10226.198298429319
1705953819,1000,GET,/cart,40.800000,0.000000,3100,3400,3600,3700,4000,4200,4400,4600,5000,5000,5000,1542,0,2800.0,2764.52176374155,470.01231694594026,4955.403023981489,9602.220492866407
1705953819,1000,POST,/cart,38.700000,0.000000,4400,4600,4800,4800,5100,5400,5700,5800,5900,5900,5900,1343,0,4000.0,3871.873047343252,1033.0116309924051,5887.725366046652,16621.085629188383
1705953819,1000,POST,/cart/checkout,11.700000,0.000000,2700,2800,2900,3000,3100,3500,3800,3800,3800,3800,3800,390,0,2600.0,2540.6365452958153,895.1879260130227,3797.9810329852626,6560.920512820513
1705953819,1000,GET,/product/0PUK6V6EV0,17.100000,0.000000,3100,3200,3300,3400,3600,3700,3800,4100,4100,4100,4100,714,0,3000.0,2848.997787295916,572.1096940105781,4183.699927991256,7673.068627450981
1705953819,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,3000,3300,3300,3500,3600,3800,4000,4200,4300,4300,4300,712,0,2900.0,2834.907586646745,587.4429220566526,4342.523809988052,7687.092696629214
1705953819,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,3000,3200,3300,3400,3500,3600,3800,4000,4200,4200,4200,736,0,3000.0,2874.2480491403157,867.5765520893037,4191.1821640096605,7689.982336956522
1705953819,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4200,4200,4200,711,0,3000.0,2834.6821662551383,569.569461978972,4155.346608022228,7652.274261603376
1705953819,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3100,3300,3300,3400,3600,3800,4000,4000,4100,4100,4100,758,0,3000.0,2842.454645378788,634.1134840622544,4182.9027030617,7635.806068601583
1705953819,1000,GET,/product/9SIQT8TOJO,16.200000,0.000000,3100,3300,3300,3400,3600,3700,4000,4000,4000,4000,4000,723,0,3000.0,2833.4490141488695,522.1500070765615,4224.33794697281,7698.384508990318
1705953819,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3000,3200,3200,3300,3400,3600,3700,3700,4100,4100,4100,733,0,2900.0,2790.998612068521,631.2855309806764,4094.996642903425,7658.628922237381
1705953819,1000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3100,3200,3300,3400,3600,3700,4000,4100,4300,4300,4300,776,0,3000.0,2860.3692186281346,588.0374070256948,4349.539012997411,7654.2525773195875
1705953819,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3000,3200,3300,3400,3500,3600,4000,4000,4000,4000,4000,740,0,2900.0,2797.6939000327743,589.4985949853435,4236.290708067827,7690.8378378378375
1705953819,1000,POST,/setCurrency,29.800000,0.000000,3800,4000,4100,4100,4300,4500,4700,4800,5300,5300,5300,1000,0,3800.0,3877.4777565577533,2799.1277989931405,5295.739023014903,10255.739
1705953819,1000,,Aggregated,287.200000,0.000000,3200,3500,3700,3800,4200,4600,5000,5300,5800,5900,5900,12406,0,3100.0,3152.1254271253733,470.01231694594026,5887.725366046652,9368.032726100275
1705953822,1000,GET,/,11.000000,0.000000,3700,3800,3900,4000,4100,4200,4300,4300,4400,4400,4400,1562,0,3800.0,3959.6947546989154,2762.2902820585296,5178.152177017182,10227.318822023048
1705953822,1000,GET,/cart,37.100000,0.000000,3100,3400,3500,3600,4000,4200,4400,4600,5000,5000,5000,1648,0,2800.0,2773.0312577744908,470.01231694594026,4955.403023981489,9773.871359223302
1705953822,1000,POST,/cart,40.800000,0.000000,4100,4500,4600,4700,5000,5300,5700,5700,5900,5900,5900,1461,0,4000.0,3877.9454300694665,1033.0116309924051,5887.725366046652,16676.831622176593
1705953822,1000,POST,/cart/checkout,14.000000,0.000000,2500,2600,2700,2800,3000,3000,3100,3100,3200,3200,3200,434,0,2500.0,2508.900557505986,895.1879260130227,3797.9810329852626,6561.184331797235
1705953822,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,3000,3200,3300,3300,3500,3500,3700,3800,4100,4100,4100,759,0,2900.0,2844.7778531235467,572.1096940105781,4183.699927991256,7676.719367588933
1705953822,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3000,3200,3300,3300,3500,3600,3800,4000,4000,4000,4000,767,0,2900.0,2832.8666830225334,587.4429220566526,4342.523809988052,7691.722294654498
1705953822,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,2900,3200,3300,3300,3500,3600,3600,4000,4200,4200,4200,786,0,3000.0,2869.5056860969976,867.5765520893037,4191.1821640096605,7694.472010178117
1705953822,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3000,3200,3300,3300,3500,3600,3800,4000,4200,4200,4200,766,0,3000.0,2835.796592484001,569.569461978972,4155.346608022228,7657.023498694517
1705953822,1000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,3000,3100,3200,3300,3500,3600,3800,4000,4000,4000,4000,819,0,3000.0,2836.5996509664765,634.1134840622544,4182.9027030617,7640.885225885226
1705953822,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,3000,3200,3300,3400,3500,3600,3700,4000,4000,4000,4000,767,0,3000.0,2834.8625169425227,522.1500070765615,4224.33794697281,7701.983050847458
1705953822,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,2900,3100,3200,3300,3400,3500,3500,3700,3700,3700,3700,793,0,2900.0,2798.951531295761,631.2855309806764,4094.996642903425,7663.773013871374
1705953822,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,3000,3100,3200,3300,3500,3600,3700,3900,4000,4000,4000,816,0,3000.0,2854.837875448877,588.0374070256948,4349.539012997411,7657.3774509803925
1705953822,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,2900,3000,3200,3300,3400,3500,3600,3700,4000,4000,4000,806,0,2900.0,2798.873467251564,589.4985949853435,4236.290708067827,7695.820099255583
1705953822,1000,POST,/setCurrency,28.400000,0.000000,3800,4000,4100,4100,4200,4300,4300,4400,4800,4800,4800,1076,0,3900.0,3884.4370044674592,2799.1277989931405,5295.739023014903,10256.153345724908
1705953822,1000,,Aggregated,297.100000,0.000000,3200,3400,3600,3800,4100,4500,4800,5200,5800,5900,5900,13260,0,3100.0,3148.669969621979,470.01231694594026,5887.725366046652,9401.48438914027
1705953825,1000,GET,/,12.000000,0.000000,3800,4000,4000,4100,4200,4300,4400,4400,4400,4400,4400,1611,0,3800.0,3956.7953269042173,2762.2902820585296,5178.152177017182,10228.660459342023
1705953825,1000,GET,/cart,36.900000,0.000000,3100,3400,3600,3700,4100,4200,4500,4700,5000,5000,5000,1746,0,2900.0,2803.708413297314,470.01231694594026,4955.403023981489,9970.82187857961
1705953825,1000,POST,/cart,43.900000,0.000000,4000,4400,4500,4700,5000,5200,5300,5500,5800,5800,5800,1584,0,4000.0,3896.8153059230635,1033.0116309924051,5887.725366046652,16717.060606060608
1705953825,1000,POST,/cart/checkout,13.900000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,472,0,2500.0,2504.8518271300886,895.1879260130227,3797.9810329852626,6561.296610169492
1705953825,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,2900,3000,3200,3300,3400,3500,3700,3900,4100,4100,4100,812,0,2900.0,2856.291331978041,572.1096940105781,4183.699927991256,7677.070197044335
1705953825,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,818,0,2900.0,2840.435978359643,587.4429220566526,4342.523809988052,7693.496332518337
1705953825,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,2900,3100,3200,3300,3400,3500,3600,4000,4200,4200,4200,849,0,3000.0,2873.3771143986287,867.5765520893037,4191.1821640096605,7696.505300353357
1705953825,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,2900,3100,3200,3300,3400,3600,3700,3800,4200,4200,4200,824,0,3000.0,2843.019769487036,569.569461978972,4155.346608022228,7658.381067961165
1705953825,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2900,3100,3200,3200,3400,3500,3600,3700,3800,3800,3800,866,0,3000.0,2845.074441362582,634.1134840622544,4182.9027030617,7642.685912240185
1705953825,1000,GET,/product/9SIQT8TOJO,19.000000,0.000000,3000,3100,3200,3300,3400,3600,3700,3700,4000,4000,4000,828,0,3000.0,2842.630733184855,522.1500070765615,4224.33794697281,7705.56884057971
1705953825,1000,GET,/product/L9ECAV7KIM,19.100000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,3700,3700,3700,849,0,2900.0,2806.9572580954414,631.2855309806764,4094.996642903425,7666.958775029447
1705953825,1000,GET,/product/LS4PSXUNUM,18.400000,0.000000,3000,3100,3200,3300,3500,3600,3700,3700,3700,3700,3700,859,0,3000.0,2862.1996759611307,588.0374070256948,4349.539012997411,7659.733410942957
1705953825,1000,GET,/product/OLJCESPC7Z,20.900000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3700,3700,3700,877,0,2900.0,2810.9686327764994,589.4985949853435,4236.290708067827,7697.003420752566
1705953825,1000,POST,/setCurrency,28.400000,0.000000,3900,4000,4100,4200,4300,4500,4700,4700,4800,4800,4800,1181,0,3900.0,3892.6511183567386,2799.1277989931405,5295.739023014903,10257.763759525826
1705953825,1000,,Aggregated,305.800000,0.000000,3100,3400,3600,3800,4200,4500,4800,5100,5500,5800,5800,14176,0,3100.0,3158.236295787854,470.01231694594026,5887.725366046652,9437.677059819413
1705953828,1000,GET,/,12.000000,0.000000,3900,4000,4100,4100,4300,4300,4400,4400,4400,4400,4400,1662,0,3800.0,3952.3280435517036,2762.2902820585296,5178.152177017182,10230.328519855595
1705953828,1000,GET,/cart,38.000000,0.000000,3000,3300,3400,3600,3900,4100,4300,4400,4800,4800,4800,1888,0,2900.0,2823.322576001559,470.01231694594026,4955.403023981489,10147.983050847457
1705953828,1000,POST,/cart,44.600000,0.000000,4000,4200,4400,4400,4800,5000,5200,5300,5500,5500,5500,1716,0,4000.0,3901.390341454957,1033.0116309924051,5887.725366046652,16761.416666666668
1705953828,1000,POST,/cart/checkout,13.700000,0.000000,2400,2500,2600,2600,2700,2900,2900,2900,3000,3000,3000,509,0,2500.0,2500.208853977716,895.1879260130227,3797.9810329852626,6560.960707269155
1705953828,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,2900,3000,3100,3100,3300,3400,3400,3700,3900,3900,3900,880,0,2900.0,2855.6145954251406,572.1096940105781,4183.699927991256,7679.288636363636
1705953828,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,2900,3000,3100,3100,3200,3400,3400,3500,3700,3700,3700,884,0,2900.0,2841.404171516867,587.4429220566526,4342.523809988052,7696.330316742082
1705953828,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,2800,3000,3100,3100,3200,3400,3400,3400,3500,3500,3500,913,0,3000.0,2871.320548212831,867.5765520893037,4191.1821640096605,7697.9430449069005
1705953828,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,2800,3000,3100,3100,3300,3400,3400,3500,3600,3600,3600,890,0,3000.0,2843.589488766941,569.569461978972,4155.346608022228,7661.815730337079
1705953828,1000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,2800,3000,3000,3100,3200,3300,3400,3400,3500,3500,3500,930,0,3000.0,2845.0516979984927,634.1134840622544,4182.9027030617,7645.086021505376
1705953828,1000,GET,/product/9SIQT8TOJO,20.100000,0.000000,2900,3000,3100,3100,3300,3400,3400,3500,3600,3600,3600,900,0,3000.0,2846.6625920155398,522.1500070765615,4224.33794697281,7709.036666666667
1705953828,1000,GET,/product/L9ECAV7KIM,20.100000,0.000000,2900,3000,3000,3100,3300,3400,3500,3600,3700,3700,3700,916,0,2900.0,2810.9451202876758,631.2855309806764,4094.996642903425,7667.7620087336245
1705953828,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,2800,3000,3000,3100,3200,3300,3400,3500,3600,3600,3600,921,0,3000.0,2858.975355998521,588.0374070256948,4349.539012997411,7661.865363735071
1705953828,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,2800,3000,3100,3100,3300,3300,3400,3400,3400,3400,3400,939,0,2900.0,2812.5724238431562,589.4985949853435,4236.290708067827,7698.5985090521835
1705953828,1000,POST,/setCurrency,26.800000,0.000000,3900,4000,4200,4200,4400,4500,4700,4700,4800,4800,4800,1280,0,3900.0,3891.75004400131,2799.1277989931405,5295.739023014903,10259.01328125
1705953828,1000,,Aggregated,307.400000,0.000000,3000,3300,3600,3700,4100,4300,4700,5000,5500,5500,5500,15228,0,3100.0,3157.4684009011326,470.01231694594026,5887.725366046652,9466.884554767534
1705953831,1000,GET,/,14.400000,0.000000,3700,3800,3900,4000,4200,4300,4400,4400,4400,4400,4400,1699,0,3800.0,3939.8103331555126,2762.2902820585296,5178.152177017182,10231.398469688053
1705953831,1000,GET,/cart,38.300000,0.000000,3100,3300,3500,3600,4000,4100,4300,4400,4800,4800,4800,2010,0,2900.0,2834.955536558545,470.01231694594026,4955.403023981489,10267.992039800994
1705953831,1000,POST,/cart,40.700000,0.000000,4000,4200,4400,4500,4900,5100,5200,5300,5500,5500,5500,1837,0,4000.0,3907.2223022631097,1033.0116309924051,5887.725366046652,16798.16603157322
1705953831,1000,POST,/cart/checkout,13.700000,0.000000,2400,2500,2600,2700,2700,2900,2900,2900,3000,3000,3000,554,0,2500.0,2490.9230200374172,895.1879260130227,3797.9810329852626,6561.0054151624545
1705953831,1000,GET,/product/0PUK6V6EV0,19.100000,0.000000,2900,3000,3100,3100,3300,3300,3500,3700,3900,3900,3900,926,0,2900.0,2850.1084062084,572.1096940105781,4183.699927991256,7679.827213822894
1705953831,1000,GET,/product/1YMWWN1N4O,20.100000,0.000000,2800,3000,3100,3100,3200,3300,3400,3500,3700,3700,3700,948,0,2900.0,2837.985564138075,587.4429220566526,4342.523809988052,7695.799578059072
