Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705457525,100,GET,/product/9SIQT8TOJO,14.100000,0.000000,320,330,350,350,370,400,440,440,450,450,450,404,0,320.0,347.73420507166753,182.63089100219076,1130.7084529980784,7757.460396039604
1705457525,100,GET,/product/L9ECAV7KIM,14.600000,0.000000,310,330,340,350,360,380,410,450,460,460,460,416,0,320.0,333.8742026827766,155.1883860011003,1142.1079049978289,7722.877403846154
1705457525,100,GET,/product/LS4PSXUNUM,11.900000,0.000000,310,320,330,340,360,380,430,440,460,460,460,387,0,320.0,335.8182722842276,208.70206499967026,1125.063384999521,7726.240310077519
1705457525,100,GET,/product/OLJCESPC7Z,14.700000,0.000000,310,330,330,340,380,390,460,470,470,470,470,447,0,320.0,333.6119493780655,176.60798300494207,1115.9521640001913,7755.868008948546
1705457525,100,POST,/setCurrency,20.500000,0.000000,710,790,820,830,880,910,930,950,1000,1000,1000,595,0,740.0,758.0806750084539,446.3230619949172,1515.3908020001836,10282.099159663865
1705457525,100,,Aggregated,227.200000,0.000000,340,390,490,580,700,800,870,910,1000,1000,1000,6744,0,340.0,440.50112629176954,67.25263899716083,1613.4252830015612,10015.251334519573
1705457528,100,GET,/,10.300000,0.000000,680,750,790,800,820,1300,1600,1600,1600,1600,1600,391,0,810.0,960.8036235778083,447.14140799624147,1638.410676001513,10268.005115089514
1705457528,100,GET,/cart,32.900000,0.000000,400,500,580,600,750,830,1200,1400,1500,1500,1500,956,0,360.0,410.63043987237677,67.25263899716083,1498.0985450019944,13229.528242677825
1705457528,100,POST,/cart,33.200000,0.000000,530,590,670,680,750,850,1500,1600,1700,1700,1700,917,0,490.0,531.7233187687095,214.2354030002025,1686.7264949978562,17755.04689203926
1705457528,100,POST,/cart/checkout,10.200000,0.000000,300,330,390,400,510,1100,1200,1200,1300,1300,1300,296,0,310.0,353.1447056860064,165.3951100015547,1313.5604560011416,6561.469594594595
1705457528,100,GET,/product/0PUK6V6EV0,14.700000,0.000000,310,330,350,350,370,410,1200,1200,1200,1200,1200,456,0,310.0,343.32755336166434,201.79809399996884,1226.7864500026917,7727.581140350877
1705457528,100,GET,/product/1YMWWN1N4O,14.400000,0.000000,310,320,340,350,370,410,1200,1200,1200,1200,1200,450,0,320.0,346.59794171552574,180.5070970003726,1232.7326740050921,7748.824444444444
1705457528,100,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,310,330,340,350,370,440,1200,1200,1200,1200,1200,452,0,320.0,353.6137634225181,185.8942719991319,1235.303875997488,7752.723451327433
1705457528,100,GET,/product/66VCHSJNUP,13.800000,0.000000,310,330,360,370,410,970,1200,1200,1200,1200,1200,478,0,320.0,345.9165946419242,178.35742500028573,1233.52407800121,7714.928870292887
1705457528,100,GET,/product/6E92ZMYYFZ,16.300000,0.000000,320,340,350,360,400,1000,1200,1200,1200,1200,1200,461,0,320.0,352.095007700809,180.3852890006965,1244.4342040034826,7710.108459869848
1705457528,100,GET,/product/9SIQT8TOJO,13.600000,0.000000,320,330,350,360,390,440,1000,1200,1300,1300,1300,435,0,320.0,353.51698441146914,182.63089100219076,1256.3904090056894,7758.374712643678
1705457528,100,GET,/product/L9ECAV7KIM,15.600000,0.000000,320,330,350,350,380,1000,1200,1200,1200,1200,1200,442,0,320.0,345.88352179870697,155.1883860011003,1236.0198000023956,7723.122171945702
1705457528,100,GET,/product/LS4PSXUNUM,14.500000,0.000000,310,330,330,350,370,410,1200,1200,1200,1200,1200,421,0,320.0,341.813986753023,208.70206499967026,1231.5460780009744,7725.840855106889
1705457528,100,GET,/product/OLJCESPC7Z,15.100000,0.000000,320,330,340,360,410,470,1200,1200,1300,1300,1300,476,0,320.0,344.61884819955674,176.60798300494207,1267.5588299971423,7756.867647058823
1705457528,100,POST,/setCurrency,21.700000,0.000000,680,730,760,800,850,1200,1500,1600,1600,1600,1600,646,0,730.0,761.7004406718862,446.3230619949172,1643.358065004577,10283.239938080495
1705457528,100,,Aggregated,242.600000,0.000000,340,410,540,610,740,870,1200,1400,1600,1700,1700,7277,0,350.0,448.9546479573647,67.25263899716083,1686.7264949978562,10034.2450185516
1705457531,100,GET,/,7.900000,0.000000,710,770,800,810,910,1300,1600,1600,1600,1600,1600,416,0,800.0,948.7141937714533,447.14140799624147,1638.410676001513,10267.716346153846
1705457531,100,GET,/cart,32.200000,0.000000,380,480,560,590,700,810,1200,1400,1500,1500,1500,1050,0,350.0,406.75986503620237,67.25263899716083,1498.0985450019944,13184.355238095239
1705457531,100,POST,/cart,30.600000,0.000000,520,590,670,680,770,850,1500,1600,1700,1700,1700,1006,0,490.0,531.3524777951494,214.2354030002025,1686.7264949978562,17803.549701789263
1705457531,100,POST,/cart/checkout,10.300000,0.000000,310,370,390,400,490,1100,1200,1200,1300,1300,1300,332,0,310.0,350.398941000116,165.3951100015547,1313.5604560011416,6561.081325301205
1705457531,100,GET,/product/0PUK6V6EV0,13.200000,0.000000,310,330,340,350,370,410,1200,1200,1200,1200,1200,504,0,310.0,340.1572189839585,201.79809399996884,1226.7864500026917,7727.998015873016
1705457531,100,GET,/product/1YMWWN1N4O,13.800000,0.000000,310,320,340,340,360,400,1200,1200,1200,1200,1200,499,0,320.0,343.0066339598619,180.5070970003726,1232.7326740050921,7749.6733466933865
1705457531,100,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,310,320,330,340,360,380,1200,1200,1200,1200,1200,501,0,320.0,349.4469474390642,185.8942719991319,1235.303875997488,7751.984031936127
1705457531,100,GET,/product/66VCHSJNUP,13.500000,0.000000,310,330,350,350,380,970,1200,1200,1200,1200,1200,517,0,320.0,343.6139913942946,178.35742500028573,1233.52407800121,7715.247582205029
1705457531,100,GET,/product/6E92ZMYYFZ,14.000000,0.000000,320,330,350,360,400,1000,1200,1200,1200,1200,1200,503,0,320.0,349.7525165170387,180.3852890006965,1244.4342040034826,7710.7495029821075
1705457531,100,GET,/product/9SIQT8TOJO,13.100000,0.000000,310,330,340,350,370,420,1000,1200,1300,1300,1300,471,0,320.0,350.7095396433219,182.63089100219076,1256.3904090056894,7758.44161358811
1705457531,100,GET,/product/L9ECAV7KIM,13.700000,0.000000,320,330,340,350,370,1000,1200,1200,1200,1200,1200,498,0,320.0,342.25538692380246,155.1883860011003,1236.0198000023956,7723.004016064257
1705457531,100,GET,/product/LS4PSXUNUM,13.100000,0.000000,310,330,330,350,370,400,1200,1200,1200,1200,1200,464,0,320.0,338.7338905560588,208.70206499967026,1231.5460780009744,7725.9051724137935
1705457531,100,GET,/product/OLJCESPC7Z,13.300000,0.000000,320,340,340,350,400,470,1200,1200,1300,1300,1300,525,0,320.0,342.1899629809334,176.60798300494207,1267.5588299971423,7756.272380952381
1705457531,100,POST,/setCurrency,20.600000,0.000000,720,780,820,850,900,960,1500,1600,1600,1600,1600,733,0,740.0,763.9462731568859,446.3230619949172,1643.358065004577,10282.421555252387
1705457531,100,,Aggregated,223.600000,0.000000,340,400,550,630,780,920,1200,1400,1600,1700,1700,8019,0,340.0,445.97888422218864,67.25263899716083,1686.7264949978562,10027.532734754957
1705457534,100,GET,/,7.700000,0.000000,700,720,800,820,910,1200,1600,1600,1600,1600,1600,452,0,790.0,928.7872335241921,447.14140799624147,1638.410676001513,10269.345132743363
1705457534,100,GET,/cart,31.300000,0.000000,350,420,500,550,690,810,1200,1400,1500,1500,1500,1153,0,360.0,404.29243876241657,67.25263899716083,1498.0985450019944,13279.81526452732
1705457534,100,POST,/cart,29.600000,0.000000,500,570,660,690,790,850,1500,1600,1700,1700,1700,1107,0,480.0,527.595445370276,214.2354030002025,1686.7264949978562,17813.275519421863
1705457534,100,POST,/cart/checkout,10.700000,0.000000,300,330,390,400,500,1100,1200,1200,1300,1300,1300,368,0,300.0,343.87508476641455,165.3951100015547,1313.5604560011416,6561.434782608696
1705457534,100,GET,/product/0PUK6V6EV0,13.800000,0.000000,300,330,340,350,370,390,1200,1200,1200,1200,1200,536,0,310.0,336.9793892368137,171.15251899667783,1226.7864500026917,7728.606343283582
1705457534,100,GET,/product/1YMWWN1N4O,14.400000,0.000000,300,320,340,340,360,380,1200,1200,1200,1200,1200,552,0,310.0,338.39218428625907,172.46832799719414,1232.7326740050921,7749.722826086957
1705457534,100,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,310,320,340,340,360,380,1200,1200,1200,1200,1200,548,0,320.0,345.3500105054306,183.95324100129073,1235.303875997488,7752.558394160584
1705457534,100,GET,/product/66VCHSJNUP,12.700000,0.000000,310,330,340,350,370,970,1200,1200,1200,1200,1200,555,0,310.0,340.24429645379877,178.35742500028573,1233.52407800121,7715.81981981982
1705457534,100,GET,/product/6E92ZMYYFZ,12.800000,0.000000,310,330,340,350,380,1000,1200,1200,1200,1200,1200,553,0,310.0,345.2637741501995,170.6819870014442,1244.4342040034826,7709.7540687160945
1705457534,100,GET,/product/9SIQT8TOJO,13.200000,0.000000,300,330,340,340,370,400,1000,1200,1300,1300,1300,529,0,320.0,344.17043747638127,182.63089100219076,1256.3904090056894,7758.034026465029
1705457534,100,GET,/product/L9ECAV7KIM,14.200000,0.000000,310,330,340,340,360,1000,1200,1200,1200,1200,1200,544,0,320.0,338.6659587593332,155.1883860011003,1236.0198000023956,7723.202205882353
1705457534,100,GET,/product/LS4PSXUNUM,14.400000,0.000000,300,320,340,350,370,390,1200,1200,1200,1200,1200,503,0,310.0,334.89923708752553,183.47933199402178,1231.5460780009744,7725.850894632207
1705457534,100,GET,/product/OLJCESPC7Z,14.500000,0.000000,310,330,340,350,370,420,1200,1200,1300,1300,1300,597,0,310.0,335.734461098748,176.60798300494207,1267.5588299971423,7757.552763819095
1705457534,100,POST,/setCurrency,22.300000,0.000000,710,780,800,830,900,940,1500,1600,1600,1600,1600,798,0,730.0,757.8658961152216,446.3230619949172,1643.358065004577,10282.388471177945
1705457534,100,,Aggregated,225.100000,0.000000,330,390,520,610,760,920,1200,1300,1600,1700,1700,8795,0,340.0,440.35839841236964,67.25263899716083,1686.7264949978562,10043.20193291643
1705457537,100,GET,/,8.600000,0.000000,710,740,800,810,850,910,960,960,960,960,960,481,0,780.0,916.2769789021877,447.14140799624147,1638.410676001513,10270.384615384615
1705457537,100,GET,/cart,31.500000,0.000000,330,400,440,490,600,710,790,800,900,900,900,1268,0,350.0,401.3320431665022,67.25263899716083,1498.0985450019944,13399.263406940063
1705457537,100,POST,/cart,29.000000,0.000000,460,540,590,650,750,820,850,880,980,980,980,1201,0,480.0,522.1669036085899,214.2354030002025,1686.7264949978562,17823.930890924228
1705457537,100,POST,/cart/checkout,10.400000,0.000000,290,300,330,390,400,430,490,500,500,500,500,410,0,300.0,336.018715234276,165.3951100015547,1313.5604560011416,6561.753658536585
1705457537,100,GET,/product/0PUK6V6EV0,13.000000,0.000000,290,300,320,330,350,360,390,390,410,410,410,578,0,310.0,331.8645634601226,171.15251899667783,1226.7864500026917,7729.2041522491345
1705457537,100,GET,/product/1YMWWN1N4O,15.400000,0.000000,290,300,310,320,350,360,370,390,410,410,410,608,0,310.0,332.3614301628272,172.46832799719414,1232.7326740050921,7749.952302631579
1705457537,100,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,300,310,330,340,350,360,370,380,400,400,400,593,0,310.0,339.70034411126244,183.95324100129073,1235.303875997488,7753.441821247892
1705457537,100,GET,/product/66VCHSJNUP,12.300000,0.000000,290,310,320,330,350,360,370,390,400,400,400,606,0,310.0,333.8201116235519,178.35742500028573,1233.52407800121,7717.293729372937
1705457537,100,GET,/product/6E92ZMYYFZ,14.400000,0.000000,290,310,320,330,360,370,400,400,410,410,410,616,0,310.0,337.4387518961866,170.6819870014442,1244.4342040034826,7710.571428571428
1705457537,100,GET,/product/9SIQT8TOJO,14.200000,0.000000,280,310,320,330,360,370,390,400,420,420,420,579,0,310.0,337.21237939728456,182.63089100219076,1256.3904090056894,7759.278065630398
1705457537,100,GET,/product/L9ECAV7KIM,14.500000,0.000000,290,310,330,330,340,360,370,390,400,400,400,592,0,310.0,332.60069339711345,155.1883860011003,1236.0198000023956,7723.591216216216
1705457537,100,GET,/product/LS4PSXUNUM,13.700000,0.000000,290,310,320,330,360,370,390,390,400,400,400,550,0,310.0,329.43322274919905,183.47933199402178,1231.5460780009744,7726.94
1705457537,100,GET,/product/OLJCESPC7Z,16.400000,0.000000,290,310,330,340,360,370,410,420,420,420,420,639,0,310.0,331.4015032064702,176.60798300494207,1267.5588299971423,7758.117370892019
1705457537,100,POST,/setCurrency,23.200000,0.000000,720,780,800,810,860,900,940,940,960,960,960,879,0,730.0,753.8150360352295,446.3230619949172,1643.358065004577,10282.786120591581
1705457537,100,,Aggregated,230.900000,0.000000,320,360,430,530,710,790,850,890,960,980,980,9600,0,340.0,434.1358583389572,67.25263899716083,1686.7264949978562,10056.419375
1705457540,100,GET,/,10.500000,0.000000,710,710,740,790,820,830,910,910,920,920,920,512,0,770.0,902.2405844686716,447.14140799624147,1638.410676001513,10270.541015625
1705457540,100,GET,/cart,34.300000,0.000000,350,400,470,500,610,710,790,810,900,900,900,1379,0,350.0,400.7041224155964,67.25263899716083,1498.0985450019944,13560.126178390137
1705457540,100,POST,/cart,31.000000,0.000000,430,510,550,590,700,750,830,850,890,890,890,1306,0,470.0,517.6405626698779,214.2354030002025,1686.7264949978562,17836.732771822357
1705457540,100,POST,/cart/checkout,12.300000,0.000000,270,290,300,300,400,410,430,430,500,500,500,433,0,300.0,330.750835392718,165.3951100015547,1313.5604560011416,6561.766743648961
1705457540,100,GET,/product/0PUK6V6EV0,13.700000,0.000000,280,290,300,300,330,340,350,380,390,390,390,640,0,300.0,326.36820462489595,171.15251899667783,1226.7864500026917,7730.64375
1705457540,100,GET,/product/1YMWWN1N4O,17.600000,0.000000,280,290,300,310,330,350,370,390,410,410,410,664,0,300.0,327.06196499251945,172.46832799719414,1232.7326740050921,7750.609939759036
1705457540,100,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,280,300,310,310,330,350,370,380,400,400,400,646,0,310.0,333.7696751083345,183.95324100129073,1235.303875997488,7754.199690402476
1705457540,100,GET,/product/66VCHSJNUP,14.900000,0.000000,280,290,300,310,320,340,360,360,360,360,360,659,0,310.0,329.5857919694867,178.35742500028573,1233.52407800121,7717.880121396055
1705457540,100,GET,/product/6E92ZMYYFZ,16.700000,0.000000,280,300,300,310,330,360,370,380,400,400,400,659,0,310.0,332.8316844234324,170.6819870014442,1244.4342040034826,7710.657056145676
1705457540,100,GET,/product/9SIQT8TOJO,15.300000,0.000000,280,290,310,310,320,350,370,380,390,390,390,627,0,310.0,332.95420112440723,182.63089100219076,1256.3904090056894,7760.066985645933
1705457540,100,GET,/product/L9ECAV7KIM,16.400000,0.000000,290,300,310,320,330,340,360,380,400,400,400,645,0,310.0,328.19825822177035,155.1883860011003,1236.0198000023956,7724.505426356589
1705457540,100,GET,/product/LS4PSXUNUM,14.900000,0.000000,280,290,300,310,320,350,360,390,390,390,390,608,0,310.0,324.6525797385163,183.47933199402178,1231.5460780009744,7728.019736842105
1705457540,100,GET,/product/OLJCESPC7Z,18.000000,0.000000,280,290,300,310,340,360,360,370,410,410,410,688,0,310.0,326.95852623251193,176.60798300494207,1267.5588299971423,7758.726744186047
1705457540,100,POST,/setCurrency,24.900000,0.000000,710,730,750,770,800,810,820,840,910,910,910,950,0,730.0,749.4352802620995,446.3230619949172,1643.358065004577,10283.55052631579
1705457540,100,,Aggregated,256.200000,0.000000,300,340,420,510,700,740,800,820,910,920,920,10416,0,330.0,428.8320741978592,67.25263899716083,1686.7264949978562,10082.418010752688
1705457543,100,GET,/,10.300000,0.000000,710,730,740,790,820,830,910,910,920,920,920,551,0,760.0,888.2605897639643,447.14140799624147,1638.410676001513,10271.941923774955
1705457543,100,GET,/cart,36.100000,0.000000,330,410,450,490,600,700,790,810,900,900,900,1487,0,350.0,396.6670766268509,67.25263899716083,1498.0985450019944,13609.802958977807
1705457543,100,POST,/cart,34.100000,0.000000,430,510,560,610,690,730,820,840,900,900,900,1411,0,470.0,515.2795536533389,214.2354030002025,1686.7264949978562,17883.562721474133
1705457543,100,POST,/cart/checkout,11.300000,0.000000,280,300,310,390,400,420,430,500,520,520,520,473,0,300.0,329.0773675053637,165.3951100015547,1313.5604560011416,6562.00422832981
1705457543,100,GET,/product/0PUK6V6EV0,15.200000,0.000000,280,290,300,300,310,330,360,370,380,380,380,699,0,300.0,321.95821548773995,171.15251899667783,1226.7864500026917,7731.608011444921
1705457543,100,GET,/product/1YMWWN1N4O,17.700000,0.000000,280,290,300,300,310,320,340,350,350,350,350,702,0,300.0,324.2026960869513,172.46832799719414,1232.7326740050921,7751.763532763533
1705457543,100,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,280,290,300,300,310,340,360,360,390,390,390,692,0,310.0,329.64793921240863,183.95324100129073,1235.303875997488,7754.684971098266
1705457543,100,GET,/product/66VCHSJNUP,15.200000,0.000000,280,290,300,300,310,320,330,340,350,350,350,699,0,300.0,326.1841530255331,178.35742500028573,1233.52407800121,7719.779685264663
1705457543,100,GET,/product/6E92ZMYYFZ,17.200000,0.000000,270,290,300,300,320,330,330,340,350,350,350,705,0,300.0,328.8420305475271,170.6819870014442,1244.4342040034826,7711.293617021277
1705457543,100,GET,/product/9SIQT8TOJO,16.700000,0.000000,270,280,290,300,320,320,340,380,390,390,390,679,0,310.0,327.55480873195444,182.63089100219076,1256.3904090056894,7761.172312223858
1705457543,100,GET,/product/L9ECAV7KIM,16.400000,0.000000,280,290,300,300,310,330,340,340,370,370,370,696,0,300.0,324.34494651012244,155.1883860011003,1236.0198000023956,7725.853448275862
1705457543,100,GET,/product/LS4PSXUNUM,15.800000,0.000000,280,290,300,310,320,330,350,360,360,360,360,664,0,300.0,320.73818891724414,175.80825299955904,1231.5460780009744,7728.814759036145
1705457543,100,GET,/product/OLJCESPC7Z,17.900000,0.000000,280,290,300,300,320,330,340,360,360,360,360,745,0,300.0,322.77166779455223,176.60798300494207,1267.5588299971423,7758.836241610738
1705457543,100,POST,/setCurrency,24.500000,0.000000,710,730,740,760,800,810,830,840,910,910,910,1027,0,720.0,745.5944363106171,446.3230619949172,1643.358065004577,10283.69522882181
1705457543,100,,Aggregated,264.700000,0.000000,300,330,420,510,700,740,800,820,910,920,920,11230,0,330.0,424.7457453778121,67.25263899716083,1686.7264949978562,10098.020035618878
1705457546,100,GET,/,11.600000,0.000000,700,710,730,740,820,830,1100,1100,1100,1100,1100,579,0,740.0,877.3812289636224,380.0624040013645,1638.410676001513,10272.504317789291
1705457546,100,GET,/cart,36.800000,0.000000,360,420,490,510,670,730,830,1000,1200,1200,1200,1568,0,350.0,399.3031517035182,67.25263899716083,1498.0985450019944,13655.858418367347
1705457546,100,POST,/cart,33.500000,0.000000,440,530,580,610,700,790,900,990,1300,1300,1300,1494,0,470.0,515.101172501915,214.2354030002025,1686.7264949978562,17901.126506024095
1705457546,100,POST,/cart/checkout,11.300000,0.000000,290,310,390,400,520,720,810,870,900,900,900,501,0,300.0,334.36760790424455,165.3951100015547,1313.5604560011416,6562.015968063873
1705457546,100,GET,/product/0PUK6V6EV0,17.900000,0.000000,280,300,300,310,330,360,590,730,770,770,770,750,0,300.0,321.844378270529,171.15251899667783,1226.7864500026917,7732.748
1705457546,100,GET,/product/1YMWWN1N4O,16.200000,0.000000,280,300,310,310,340,560,800,810,840,840,840,750,0,300.0,327.4168456106757,172.46832799719414,1232.7326740050921,7752.745333333333
1705457546,100,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,280,300,310,320,360,400,780,810,810,810,810,744,0,310.0,331.99813054299193,183.95324100129073,1235.303875997488,7754.368279569892
1705457546,100,GET,/product/66VCHSJNUP,15.600000,0.000000,290,300,300,310,330,350,720,750,760,760,760,739,0,300.0,327.0187274192845,178.35742500028573,1233.52407800121,7719.408660351827
1705457546,100,GET,/product/6E92ZMYYFZ,17.200000,0.000000,280,290,310,310,340,390,780,780,830,830,830,752,0,300.0,329.3879086954706,170.6819870014442,1244.4342040034826,7711.746010638298
1705457546,100,GET,/product/9SIQT8TOJO,16.400000,0.000000,280,290,300,320,330,360,680,700,830,830,830,717,0,300.0,328.3921828311993,182.63089100219076,1256.3904090056894,7761.223152022315
1705457546,100,GET,/product/L9ECAV7KIM,16.700000,0.000000,280,300,310,320,330,390,660,730,810,810,810,745,0,300.0,325.3913283007823,155.1883860011003,1236.0198000023956,7726.692617449665
1705457546,100,GET,/product/LS4PSXUNUM,17.400000,0.000000,290,300,310,320,340,580,780,790,810,810,810,719,0,300.0,323.53679665371976,175.80825299955904,1231.5460780009744,7729.4311543810845
1705457546,100,GET,/product/OLJCESPC7Z,17.800000,0.000000,290,300,310,320,340,390,710,790,790,790,790,815,0,300.0,324.0892198968888,176.60798300494207,1267.5588299971423,7759.20490797546
1705457546,100,POST,/setCurrency,25.100000,0.000000,710,730,740,760,800,860,1100,1100,1100,1100,1100,1080,0,720.0,742.752366137022,446.3230619949172,1643.358065004577,10283.985185185185
1705457546,100,,Aggregated,270.500000,0.000000,300,360,460,560,710,750,820,900,1200,1300,1300,11953,0,330.0,424.27101411927674,67.25263899716083,1686.7264949978562,10088.54388019744
1705457549,100,GET,/,10.800000,0.000000,680,720,730,740,830,1100,1400,1400,1400,1400,1400,612,0,740.0,868.1204923446858,380.0624040013645,1638.410676001513,10273.550653594772
1705457549,100,GET,/cart,33.400000,0.000000,370,430,500,540,740,1000,1100,1200,1300,1300,1300,1645,0,360.0,402.84540763044396,67.25263899716083,1498.0985450019944,13673.917325227963
1705457549,100,POST,/cart,32.700000,0.000000,460,530,600,620,730,840,1400,1500,1600,1600,1600,1571,0,470.0,517.1765072844148,214.2354030002025,1686.7264949978562,17909.166772756205
1705457549,100,POST,/cart/checkout,10.700000,0.000000,300,370,400,410,740,880,900,910,910,910,910,527,0,300.0,336.9056403169614,165.3951100015547,1313.5604560011416,6562.140417457305
1705457549,100,GET,/product/0PUK6V6EV0,18.400000,0.000000,280,300,310,320,360,680,1100,1400,1400,1400,1400,777,0,300.0,325.9911091736191,171.15251899667783,1354.551343996718,7732.481338481339
1705457549,100,GET,/product/1YMWWN1N4O,15.400000,0.000000,290,310,330,340,800,1200,1300,1400,1400,1400,1400,791,0,300.0,337.6010284728308,172.46832799719414,1354.5872619943111,7752.911504424779
1705457549,100,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,290,310,330,340,390,780,990,1100,1300,1300,1300,770,0,310.0,333.7714102649218,183.95324100129073,1283.2726440028637,7754.574025974026
1705457549,100,GET,/product/66VCHSJNUP,14.400000,0.000000,290,310,320,330,390,760,1000,1200,1200,1200,1200,773,0,300.0,330.30353766085307,178.35742500028573,1233.52407800121,7719.583441138422
1705457549,100,GET,/product/6E92ZMYYFZ,15.600000,0.000000,280,300,320,330,360,690,1100,1200,1400,1400,1400,788,0,300.0,331.40474248730567,170.6819870014442,1352.2560779965715,7711.911167512691
1705457549,100,GET,/product/9SIQT8TOJO,15.200000,0.000000,280,300,320,330,380,970,1200,1300,1300,1300,1300,756,0,300.0,333.48081590070996,160.2406020028866,1297.6612529964768,7760.93253968254
1705457549,100,GET,/product/L9ECAV7KIM,16.400000,0.000000,290,300,320,330,390,810,1200,1300,1400,1400,1400,771,0,300.0,331.0202529417547,155.1883860011003,1371.4060189959127,7726.898832684825
1705457549,100,GET,/product/LS4PSXUNUM,18.000000,0.000000,290,310,320,330,370,790,1200,1300,1400,1400,1400,752,0,300.0,330.32255262902794,175.80825299955904,1356.0782470012782,7729.244680851064
1705457549,100,GET,/product/OLJCESPC7Z,18.900000,0.000000,290,310,330,340,580,1100,1300,1300,1400,1400,1400,852,0,300.0,333.4132517851463,176.60798300494207,1351.683294000395,7759.160798122066
1705457549,100,POST,/setCurrency,22.800000,0.000000,700,730,740,780,860,1100,1300,1400,1500,1500,1500,1142,0,720.0,743.9533506759834,406.07656900101574,1643.358065004577,10284.228546409808
1705457549,100,,Aggregated,258.700000,0.000000,320,390,530,610,740,930,1200,1300,1500,1600,1600,12527,0,330.0,428.45138928814697,67.25263899716083,1686.7264949978562,10100.022591203002
1705457552,100,GET,/,11.100000,0.000000,620,710,740,780,1100,1200,1400,1400,1400,1400,1400,638,0,730.0,858.8326241206292,380.0624040013645,1638.410676001513,10273.282131661443
1705457552,100,GET,/cart,30.300000,0.000000,360,470,550,620,830,1000,1100,1200,1300,1300,1300,1737,0,360.0,405.3757367927739,67.25263899716083,1498.0985450019944,13658.664363845712
1705457552,100,POST,/cart,29.800000,0.000000,470,560,640,670,830,1100,1400,1500,1600,1600,1600,1658,0,470.0,520.795028913648,214.2354030002025,1686.7264949978562,17937.413148371532
1705457552,100,POST,/cart/checkout,10.200000,0.000000,310,390,490,610,790,880,900,910,910,910,910,552,0,300.0,338.5639767989562,165.3951100015547,1313.5604560011416,6562.010869565217
1705457552,100,GET,/product/0PUK6V6EV0,15.100000,0.000000,290,310,330,350,680,940,1100,1400,1400,1400,1400,817,0,300.0,328.8154583793204,171.15251899667783,1354.551343996718,7732.680538555692
1705457552,100,GET,/product/1YMWWN1N4O,14.200000,0.000000,300,320,360,390,950,1200,1300,1400,1400,1400,1400,824,0,300.0,339.6041398264502,172.46832799719414,1354.5872619943111,7753.559466019417
1705457552,100,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,310,330,360,360,780,890,990,1100,1300,1300,1300,809,0,310.0,337.53057622370864,183.95324100129073,1283.2726440028637,7755.0828182941905
1705457552,100,GET,/product/66VCHSJNUP,12.900000,0.000000,300,320,340,360,690,960,1000,1200,1200,1200,1200,824,0,300.0,333.2504755507154,178.35742500028573,1233.52407800121,7720.035194174758
1705457552,100,GET,/product/6E92ZMYYFZ,15.200000,0.000000,290,330,350,370,440,860,1100,1200,1400,1400,1400,836,0,300.0,334.20998088160957,170.6819870014442,1352.2560779965715,7712.589712918661
1705457552,100,GET,/product/9SIQT8TOJO,14.400000,0.000000,300,330,340,350,820,970,1200,1300,1300,1300,1300,807,0,300.0,336.76750703708547,160.2406020028866,1297.6612529964768,7761.660470879801
1705457552,100,GET,/product/L9ECAV7KIM,14.000000,0.000000,290,320,330,340,730,1000,1200,1300,1400,1400,1400,815,0,300.0,331.7749529988866,155.1883860011003,1371.4060189959127,7727.710429447853
1705457552,100,GET,/product/LS4PSXUNUM,16.800000,0.000000,300,320,350,370,790,970,1200,1300,1400,1400,1400,798,0,300.0,332.89822112788,175.80825299955904,1356.0782470012782,7729.305764411028
1705457552,100,GET,/product/OLJCESPC7Z,18.000000,0.000000,310,330,350,390,840,1100,1300,1300,1400,1400,1400,894,0,300.0,336.3674932662013,176.60798300494207,1351.683294000395,7759.498881431768
1705457552,100,POST,/setCurrency,21.500000,0.000000,650,720,780,810,1100,1200,1400,1400,1500,1500,1500,1197,0,720.0,739.3888599030582,406.07656900101574,1643.358065004577,10284.340852130326
1705457552,100,,Aggregated,238.200000,0.000000,330,430,570,640,820,1000,1200,1300,1500,1600,1600,13206,0,330.0,429.468143608633,67.25263899716083,1686.7264949978562,10102.10676965016
1705457555,100,GET,/,10.200000,0.000000,620,670,720,740,830,1300,1400,1400,1400,1400,1400,670,0,730.0,848.8091786656042,380.0624040013645,1638.410676001513,10273.819402985075
1705457555,100,GET,/cart,29.100000,0.000000,330,400,480,540,720,920,1100,1100,1300,1300,1300,1842,0,350.0,399.8353007280478,67.25263899716083,1498.0985450019944,13629.774158523343
1705457555,100,POST,/cart,27.600000,0.000000,470,550,640,660,790,1200,1500,1600,1600,1600,1600,1762,0,470.0,520.174476431788,214.2354030002025,1686.7264949978562,17960.627695800227
