request_type,request_context,name,response_time
POST,addToCartPost,/cart,3734.4992950093
GET,viewCart,/cart,2669.6980289416388
GET,viewCart,/cart,2670.502137974836
GET,viewCart,/cart,3143.1922409683466
POST,addToCartPost,/cart,3681.9750500144437
GET,viewCart,/cart,2673.3729189727455
GET,viewCart,/cart,2695.5708279274404
POST,addToCartPost,/cart,4524.2796120001
POST,checkout,/cart/checkout,2913.3243380347267
GET,viewCart,/cart,2910.7067099539563
POST,addToCartPost,/cart,3172.1450940240175
POST,checkout,/cart/checkout,2912.994210026227
GET,viewCart,/cart,3128.745995927602
GET,viewCart,/cart,2673.0156789999455
POST,addToCartPost,/cart,3307.105507934466
GET,viewCart,/cart,2673.9512739004567
POST,checkout,/cart/checkout,2937.811588984914
POST,addToCartPost,/cart,4538.906547008082
GET,index,/,3414.9174310732633
GET,browseProduct,/product/2ZYFJ3GM2N,2827.731412020512
GET,browseProduct,/product/1YMWWN1N4O,3159.120163996704
GET,browseProduct,/product/6E92ZMYYFZ,3119.529166026041
GET,browseProduct,/product/0PUK6V6EV0,3169.9507900048047
GET,browseProduct,/product/2ZYFJ3GM2N,3144.337047007866
GET,browseProduct,/product/LS4PSXUNUM,3167.367847985588
GET,browseProduct,/product/LS4PSXUNUM,3156.965364003554
GET,browseProduct,/product/1YMWWN1N4O,2828.5805550403893
GET,browseProduct,/product/0PUK6V6EV0,2926.603975938633
GET,browseProduct,/product/2ZYFJ3GM2N,2698.187403031625
GET,browseProduct,/product/1YMWWN1N4O,3164.5314699271694
POST,checkout,/cart/checkout,2533.1906659994274
POST,checkout,/cart/checkout,2871.6209899866953
POST,checkout,/cart/checkout,2902.0723019493744
POST,checkout,/cart/checkout,2885.1678600767627
GET,browseProduct,/product/LS4PSXUNUM,3221.6055849567056
GET,browseProduct,/product/0PUK6V6EV0,2665.209975093603
GET,browseProduct,/product/OLJCESPC7Z,3214.7995959967375
GET,browseProduct,/product/OLJCESPC7Z,2982.7053389744833
GET,browseProduct,/product/1YMWWN1N4O,2592.501205042936
GET,browseProduct,/product/OLJCESPC7Z,3032.9518649959937
GET,addToCartGet,/product/6E92ZMYYFZ,2996.9608249375597
GET,browseProduct,/product/2ZYFJ3GM2N,2684.646756039001
GET,addToCartGet,/product/66VCHSJNUP,3001.6679919790477
GET,addToCartGet,/product/6E92ZMYYFZ,3218.192487023771
GET,browseProduct,/product/OLJCESPC7Z,2762.8683529328555
GET,addToCartGet,/product/2ZYFJ3GM2N,2845.6526120426133
GET,browseProduct,/product/OLJCESPC7Z,2930.947288055904
GET,browseProduct,/product/0PUK6V6EV0,2788.9825539896265
GET,addToCartGet,/product/LS4PSXUNUM,2760.3771929861978
GET,browseProduct,/product/OLJCESPC7Z,2762.2109910007566
GET,browseProduct,/product/0PUK6V6EV0,2790.993153001182
GET,browseProduct,/product/LS4PSXUNUM,2903.358181938529
GET,browseProduct,/product/2ZYFJ3GM2N,2763.887413078919
GET,browseProduct,/product/L9ECAV7KIM,2763.2299810647964
GET,browseProduct,/product/66VCHSJNUP,2604.9443939700723
GET,browseProduct,/product/L9ECAV7KIM,2688.0960339913145
GET,browseProduct,/product/9SIQT8TOJO,3002.4341869866475
GET,viewCart,/cart,3414.5824529696256
POST,addToCartPost,/cart,4397.59559801314
POST,addToCartPost,/cart,4396.765431039967
POST,addToCartPost,/cart,4060.5810380075127
GET,viewCart,/cart,3654.8772760434076
GET,viewCart,/cart,3418.416220927611
POST,addToCartPost,/cart,4706.447485019453
POST,addToCartPost,/cart,4061.947370064445
POST,addToCartPost,/cart,4579.851042013615
POST,checkout,/cart/checkout,3657.344772014767
POST,addToCartPost,/cart,4402.5753639871255
POST,addToCartPost,/cart,4381.766279926524
POST,checkout,/cart/checkout,3038.105247076601
GET,browseProduct,/product/9SIQT8TOJO,3438.6628710199147
GET,browseProduct,/product/OLJCESPC7Z,3266.748173045926
GET,addToCartGet,/product/0PUK6V6EV0,3232.681683031842
GET,addToCartGet,/product/1YMWWN1N4O,3539.100397960283
GET,browseProduct,/product/2ZYFJ3GM2N,3268.861374934204
GET,addToCartGet,/product/LS4PSXUNUM,3538.1530029699206
GET,addToCartGet,/product/LS4PSXUNUM,3084.1667759232223
GET,browseProduct,/product/1YMWWN1N4O,3043.8659760402516
GET,browseProduct,/product/1YMWWN1N4O,2889.110901975073
GET,addToCartGet,/product/6E92ZMYYFZ,3294.594521052204
GET,browseProduct,/product/0PUK6V6EV0,3034.5183219760656
GET,browseProduct,/product/L9ECAV7KIM,2839.5286210579798
GET,browseProduct,/product/2ZYFJ3GM2N,3264.923211070709
POST,addToCartPost,/cart,4418.458131956868
GET,addToCartGet,/product/0PUK6V6EV0,3262.5825239811093
GET,addToCartGet,/product/9SIQT8TOJO,3267.1711769653484
GET,browseProduct,/product/L9ECAV7KIM,3094.0043510636315
GET,addToCartGet,/product/2ZYFJ3GM2N,3457.5069929705933
GET,browseProduct,/product/6E92ZMYYFZ,3093.753239023499
GET,browseProduct,/product/6E92ZMYYFZ,3263.5667690774426
GET,browseProduct,/product/1YMWWN1N4O,3274.823423009366
GET,browseProduct,/product/0PUK6V6EV0,3575.431084027514
GET,browseProduct,/product/6E92ZMYYFZ,3061.9014019612223
GET,browseProduct,/product/L9ECAV7KIM,3144.7265080641955
GET,browseProduct,/product/66VCHSJNUP,3272.99650805071
GET,browseProduct,/product/L9ECAV7KIM,3066.5258320514113
GET,browseProduct,/product/2ZYFJ3GM2N,3472.214608103968
GET,browseProduct,/product/1YMWWN1N4O,3470.208956976421
GET,browseProduct,/product/2ZYFJ3GM2N,3573.901577037759
GET,browseProduct,/product/L9ECAV7KIM,3346.82605904527
GET,browseProduct,/product/L9ECAV7KIM,3475.420696893707
GET,browseProduct,/product/1YMWWN1N4O,3298.4776119701564
GET,browseProduct,/product/2ZYFJ3GM2N,3457.8360689338297
GET,browseProduct,/product/OLJCESPC7Z,3092.067069024779
GET,browseProduct,/product/OLJCESPC7Z,3350.839584018104
GET,browseProduct,/product/0PUK6V6EV0,3303.502955008298
GET,addToCartGet,/product/66VCHSJNUP,3300.8263160008937
GET,browseProduct,/product/LS4PSXUNUM,3356.523582013324
GET,browseProduct,/product/LS4PSXUNUM,3303.918752935715
GET,browseProduct,/product/1YMWWN1N4O,3298.7692590104416
GET,addToCartGet,/product/0PUK6V6EV0,3095.13925795909
GET,browseProduct,/product/LS4PSXUNUM,3473.951081978157
GET,addToCartGet,/product/OLJCESPC7Z,3095.073955017142
GET,addToCartGet,/product/66VCHSJNUP,3304.6493540750816
GET,browseProduct,/product/1YMWWN1N4O,3455.006123986095
POST,addToCartPost,/cart,4120.80811499618
GET,addToCartGet,/product/OLJCESPC7Z,3473.570898990147
GET,browseProduct,/product/LS4PSXUNUM,3278.0793689889833
GET,index,/,3883.168402942829
GET,browseProduct,/product/66VCHSJNUP,3275.196593021974
GET,browseProduct,/product/LS4PSXUNUM,3272.5500010419637
GET,browseProduct,/product/0PUK6V6EV0,2799.995211069472
GET,browseProduct,/product/OLJCESPC7Z,3456.018561962992
GET,browseProduct,/product/9SIQT8TOJO,3463.4962719865143
GET,index,/,3865.9999950323254
GET,browseProduct,/product/L9ECAV7KIM,3271.118978969753
GET,browseProduct,/product/LS4PSXUNUM,3280.377777060494
POST,addToCartPost,/cart,4438.431530026719
GET,browseProduct,/product/2ZYFJ3GM2N,3460.410837084055
GET,browseProduct,/product/OLJCESPC7Z,3466.7992430040613
GET,browseProduct,/product/1YMWWN1N4O,3364.6669370355085
GET,browseProduct,/product/2ZYFJ3GM2N,3273.2811629539356
GET,browseProduct,/product/9SIQT8TOJO,3582.241844967939
GET,browseProduct,/product/66VCHSJNUP,3584.503413992934
GET,browseProduct,/product/OLJCESPC7Z,3282.684190897271
GET,browseProduct,/product/OLJCESPC7Z,3482.6317679835483
POST,checkout,/cart/checkout,2277.7587230084464
POST,addToCartPost,/cart,3576.090891030617
GET,viewCart,/cart,2981.5680980682373
POST,addToCartPost,/cart,3951.350886025466
GET,viewCart,/cart,3588.382566929795
POST,addToCartPost,/cart,3578.7744829431176
GET,viewCart,/cart,3122.1649979706854
POST,checkout,/cart/checkout,2315.4180699493736
GET,viewCart,/cart,3420.799948973581
GET,viewCart,/cart,3122.2629320109263
POST,setCurrency,/setCurrency,3754.978021956049
POST,setCurrency,/setCurrency,3650.371929979883
GET,browseProduct,/product/6E92ZMYYFZ,2958.0021840520203
GET,browseProduct,/product/LS4PSXUNUM,3158.084132010117
GET,browseProduct,/product/2ZYFJ3GM2N,2793.9732710365206
GET,addToCartGet,/product/9SIQT8TOJO,3162.6519459532574
GET,addToCartGet,/product/LS4PSXUNUM,3062.9337980644777
POST,setCurrency,/setCurrency,3789.2724219709635
POST,setCurrency,/setCurrency,3883.4453729214147
GET,browseProduct,/product/66VCHSJNUP,3068.946129991673
GET,browseProduct,/product/OLJCESPC7Z,3166.2046490237117
POST,setCurrency,/setCurrency,3956.1685400549322
POST,setCurrency,/setCurrency,3763.166613993235
GET,browseProduct,/product/6E92ZMYYFZ,3131.6397620830685
GET,browseProduct,/product/6E92ZMYYFZ,3181.7988350521773
GET,addToCartGet,/product/66VCHSJNUP,3063.333556987345
GET,browseProduct,/product/L9ECAV7KIM,3184.632749063894
GET,browseProduct,/product/2ZYFJ3GM2N,3291.565453982912
GET,index,/,3788.407298969105
GET,index,/,3763.5922729969025
GET,browseProduct,/product/66VCHSJNUP,3296.555259032175
GET,browseProduct,/product/6E92ZMYYFZ,3143.5228920308873
GET,browseProduct,/product/9SIQT8TOJO,3143.227468011901
POST,setCurrency,/setCurrency,3673.9126860629767
GET,index,/,3869.5765510201454
POST,checkout,/cart/checkout,1917.7055190084502
POST,addToCartPost,/cart,3661.200634087436
GET,viewCart,/cart,2727.985091973096
GET,viewCart,/cart,1936.478997929953
POST,addToCartPost,/cart,4175.737572950311
GET,viewCart,/cart,2296.8823889968917
POST,addToCartPost,/cart,4186.937290942296
POST,addToCartPost,/cart,3636.293063987978
GET,viewCart,/cart,3796.7164870351553
POST,checkout,/cart/checkout,1913.471691077575
GET,viewCart,/cart,1916.4849109947681
GET,viewCart,/cart,1912.6137719722465
GET,viewCart,/cart,2727.3436489049345
GET,viewCart,/cart,2737.026744056493
GET,viewCart,/cart,2389.657560037449
GET,browseProduct,/product/1YMWWN1N4O,3684.936814941466
POST,setCurrency,/setCurrency,3732.1599420392886
GET,index,/,3665.416376898065
GET,browseProduct,/product/0PUK6V6EV0,2983.9709629304707
POST,setCurrency,/setCurrency,3715.9605800407007
POST,setCurrency,/setCurrency,3712.1528920251876
POST,setCurrency,/setCurrency,3464.2196589848027
GET,index,/,4190.680269035511
GET,browseProduct,/product/1YMWWN1N4O,3426.3425749959424
GET,browseProduct,/product/66VCHSJNUP,3597.7738050278276
GET,browseProduct,/product/2ZYFJ3GM2N,3606.7423099884763
GET,browseProduct,/product/LS4PSXUNUM,3633.262250921689
GET,browseProduct,/product/6E92ZMYYFZ,3604.443119955249
GET,browseProduct,/product/6E92ZMYYFZ,3791.946554905735
GET,addToCartGet,/product/6E92ZMYYFZ,3399.512220057659
GET,index,/,3965.3455360094085
GET,browseProduct,/product/OLJCESPC7Z,3607.3917779140174
GET,addToCartGet,/product/1YMWWN1N4O,2715.124359005131
GET,browseProduct,/product/66VCHSJNUP,3605.9033080236986
GET,browseProduct,/product/0PUK6V6EV0,3425.8162470068783
GET,viewCart,/cart,3219.106793985702
POST,addToCartPost,/cart,4292.738215066493
POST,addToCartPost,/cart,3783.052710001357
GET,viewCart,/cart,3218.703828053549
POST,addToCartPost,/cart,4306.280405959114
POST,addToCartPost,/cart,3784.688206971623
POST,addToCartPost,/cart,3782.4801460374147
POST,addToCartPost,/cart,4307.956176926382
GET,viewCart,/cart,3229.7235280275345
POST,addToCartPost,/cart,3795.725310104899
POST,addToCartPost,/cart,3793.413406005129
POST,addToCartPost,/cart,3929.796807002276
POST,addToCartPost,/cart,4039.744004025124
POST,addToCartPost,/cart,4628.269932931289
POST,checkout,/cart/checkout,2773.388699046336
POST,checkout,/cart/checkout,2619.9129809392616
GET,viewCart,/cart,3750.652763992548
GET,viewCart,/cart,2417.5133960088715
GET,viewCart,/cart,3126.3290969654918
GET,viewCart,/cart,3284.1128220316023
GET,viewCart,/cart,2787.154546007514
POST,addToCartPost,/cart,4342.021194985136
GET,index,/,3553.310081944801
GET,viewCart,/cart,3488.298843964003
POST,setCurrency,/setCurrency,4276.661023963243
GET,index,/,3512.7085288986564
GET,browseProduct,/product/66VCHSJNUP,3291.617211070843
POST,setCurrency,/setCurrency,3870.8414629800245
POST,setCurrency,/setCurrency,4280.141048016958
POST,setCurrency,/setCurrency,4283.091850928031
GET,browseProduct,/product/L9ECAV7KIM,3511.1179869854823
GET,index,/,3684.7442749422044
GET,browseProduct,/product/6E92ZMYYFZ,3890.0041109882295
GET,index,/,3894.260862027295
POST,setCurrency,/setCurrency,4285.195695934817
GET,index,/,3575.1611499581486
POST,setCurrency,/setCurrency,3904.0240260073915
GET,viewCart,/cart,3704.4395609991625
GET,viewCart,/cart,4012.4601119896397
POST,addToCartPost,/cart,3715.0140159064904
GET,viewCart,/cart,3167.400953010656
GET,viewCart,/cart,3702.7934750076383
POST,setCurrency,/setCurrency,4295.412799925543
POST,checkout,/cart/checkout,2126.7002280801535
GET,viewCart,/cart,2497.18678498175
POST,checkout,/cart/checkout,2125.599503982812
GET,browseProduct,/product/OLJCESPC7Z,3381.3794850138947
GET,browseProduct,/product/6E92ZMYYFZ,3228.4311059629545
GET,addToCartGet,/product/L9ECAV7KIM,3411.2666309811175
GET,browseProduct,/product/2ZYFJ3GM2N,2818.0087150540203
GET,browseProduct,/product/1YMWWN1N4O,2824.4188940152526
GET,browseProduct,/product/66VCHSJNUP,3032.515497994609
GET,browseProduct,/product/1YMWWN1N4O,3046.621365007013
GET,browseProduct,/product/OLJCESPC7Z,3033.0119780264795
GET,addToCartGet,/product/LS4PSXUNUM,2611.2216060282663
GET,browseProduct,/product/66VCHSJNUP,2823.642939911224
POST,checkout,/cart/checkout,2653.685709927231
POST,checkout,/cart/checkout,2850.7749179843813
GET,browseProduct,/product/1YMWWN1N4O,3519.2594929831102
GET,browseProduct,/product/0PUK6V6EV0,3524.700775044039
GET,browseProduct,/product/6E92ZMYYFZ,3306.599793024361
GET,browseProduct,/product/0PUK6V6EV0,3528.5882420139387
GET,browseProduct,/product/LS4PSXUNUM,3504.581162938848
GET,browseProduct,/product/0PUK6V6EV0,2668.3417790336534
GET,browseProduct,/product/6E92ZMYYFZ,3523.9137689350173
GET,browseProduct,/product/9SIQT8TOJO,2873.755986103788
GET,browseProduct,/product/0PUK6V6EV0,2810.0353170884773
GET,addToCartGet,/product/L9ECAV7KIM,3526.2906949501485
GET,browseProduct,/product/1YMWWN1N4O,3530.5685859639198
GET,browseProduct,/product/LS4PSXUNUM,3510.470994981006
POST,setCurrency,/setCurrency,3568.9616999588907
POST,addToCartPost,/cart,3640.505805029534
POST,checkout,/cart/checkout,2389.2641440033913
POST,setCurrency,/setCurrency,3788.810907979496
POST,setCurrency,/setCurrency,3747.2735720220953
POST,setCurrency,/setCurrency,4129.005378927104
POST,setCurrency,/setCurrency,4171.23256996274
POST,setCurrency,/setCurrency,3967.9434499703348
POST,setCurrency,/setCurrency,4341.816883999854
POST,addToCartPost,/cart,4739.715622970834
POST,addToCartPost,/cart,4334.162303013727
POST,addToCartPost,/cart,3739.684322034009
POST,addToCartPost,/cart,4740.528846974485
POST,addToCartPost,/cart,4738.7091350974515
POST,addToCartPost,/cart,4150.152547983453
GET,viewCart,/cart,3757.5139820110053
POST,addToCartPost,/cart,4234.643848030828
POST,addToCartPost,/cart,4231.987418024801
POST,addToCartPost,/cart,4462.115159025416
POST,addToCartPost,/cart,4179.878740920685
POST,addToCartPost,/cart,4151.319746044464
POST,addToCartPost,/cart,4233.484735013917
POST,addToCartPost,/cart,4150.226145982742
POST,setCurrency,/setCurrency,4343.424097984098
GET,viewCart,/cart,3727.4067930411547
POST,addToCartPost,/cart,3971.007904037833
POST,setCurrency,/setCurrency,3953.2407339429483
POST,addToCartPost,/cart,4164.648737059906
POST,addToCartPost,/cart,4191.62487401627
POST,setCurrency,/setCurrency,3845.8657179726288
POST,setCurrency,/setCurrency,4002.2947430843487
GET,index,/,3372.7777380263433
POST,setCurrency,/setCurrency,4295.600123004988
GET,addToCartGet,/product/LS4PSXUNUM,3718.0947340093553
GET,index,/,3835.821897024289
POST,setCurrency,/setCurrency,3994.5757010718808
GET,addToCartGet,/product/LS4PSXUNUM,3768.0153700057417
POST,setCurrency,/setCurrency,4388.734929030761
POST,setCurrency,/setCurrency,4269.866887014359
POST,setCurrency,/setCurrency,4270.297546056099
GET,browseProduct,/product/L9ECAV7KIM,3751.324277021922
POST,setCurrency,/setCurrency,3877.1002909634262
GET,index,/,3738.409021985717
GET,addToCartGet,/product/L9ECAV7KIM,3389.1588900005445
GET,browseProduct,/product/L9ECAV7KIM,3668.3207460446283
GET,browseProduct,/product/9SIQT8TOJO,3170.765872928314
GET,browseProduct,/product/6E92ZMYYFZ,3171.2275960016996
GET,browseProduct,/product/1YMWWN1N4O,3170.4942820360884
POST,setCurrency,/setCurrency,3388.2717679953203
GET,browseProduct,/product/LS4PSXUNUM,3327.632306027226
GET,browseProduct,/product/LS4PSXUNUM,3668.1725459638983
GET,browseProduct,/product/9SIQT8TOJO,3590.7379059353843
GET,addToCartGet,/product/66VCHSJNUP,2961.1354299122468
GET,addToCartGet,/product/OLJCESPC7Z,3812.722420087084
POST,addToCartPost,/cart,4314.297028002329
GET,viewCart,/cart,2589.0823780791834
POST,addToCartPost,/cart,3887.0407779468223
GET,browseProduct,/product/L9ECAV7KIM,3405.2299140021205
POST,addToCartPost,/cart,4013.9249679632485
GET,browseProduct,/product/1YMWWN1N4O,3428.8516310043633
POST,addToCartPost,/cart,4068.3580050244927
POST,addToCartPost,/cart,4276.466761017218
GET,addToCartGet,/product/9SIQT8TOJO,3700.3620880423114
GET,browseProduct,/product/LS4PSXUNUM,3861.6576760541648
GET,browseProduct,/product/LS4PSXUNUM,3027.5546100456268
GET,browseProduct,/product/66VCHSJNUP,3401.1119310744107
GET,addToCartGet,/product/LS4PSXUNUM,3037.665205076337
GET,browseProduct,/product/2ZYFJ3GM2N,3867.5403249217197
GET,browseProduct,/product/1YMWWN1N4O,3739.760625991039
GET,addToCartGet,/product/0PUK6V6EV0,3746.723700896837
GET,addToCartGet,/product/L9ECAV7KIM,3476.0342419613153
GET,browseProduct,/product/9SIQT8TOJO,3052.5958189973608
GET,browseProduct,/product/L9ECAV7KIM,3682.876495993696
GET,browseProduct,/product/LS4PSXUNUM,3487.088967929594
GET,browseProduct,/product/OLJCESPC7Z,3139.40399303101
GET,browseProduct,/product/2ZYFJ3GM2N,3841.0471150418743
GET,browseProduct,/product/1YMWWN1N4O,3698.482956038788
GET,browseProduct,/product/1YMWWN1N4O,3844.377619912848
GET,browseProduct,/product/6E92ZMYYFZ,3689.0308130532503
GET,browseProduct,/product/0PUK6V6EV0,3832.591030979529
GET,browseProduct,/product/0PUK6V6EV0,3311.4725799532607
GET,browseProduct,/product/2ZYFJ3GM2N,3484.78678194806
GET,browseProduct,/product/66VCHSJNUP,3315.1631189975888
GET,browseProduct,/product/OLJCESPC7Z,3881.9025149568915
GET,browseProduct,/product/L9ECAV7KIM,3532.6046550180763
GET,viewCart,/cart,3534.742612973787
POST,addToCartPost,/cart,4013.713042018935
GET,browseProduct,/product/LS4PSXUNUM,3693.664512014948
GET,browseProduct,/product/LS4PSXUNUM,3482.4222889728844
POST,addToCartPost,/cart,4467.203638982028
POST,addToCartPost,/cart,4410.785602056421
GET,viewCart,/cart,3835.7425200520083
POST,addToCartPost,/cart,4203.27037689276
GET,viewCart,/cart,3402.0436899736524
POST,addToCartPost,/cart,3965.568406973034
GET,addToCartGet,/product/1YMWWN1N4O,3808.747317059897
GET,browseProduct,/product/LS4PSXUNUM,3619.2123919026926
GET,browseProduct,/product/LS4PSXUNUM,3267.67585799098
GET,browseProduct,/product/9SIQT8TOJO,3980.8085709810257
GET,addToCartGet,/product/1YMWWN1N4O,3287.4939629109576
GET,index,/,3986.7370560532436
POST,setCurrency,/setCurrency,3632.037067087367
POST,setCurrency,/setCurrency,3846.047460916452
GET,addToCartGet,/product/1YMWWN1N4O,3428.1486629042774
POST,setCurrency,/setCurrency,3999.746668036096
GET,browseProduct,/product/6E92ZMYYFZ,2596.341510070488
POST,setCurrency,/setCurrency,3654.4917370192707
POST,setCurrency,/setCurrency,3836.2388300010934
GET,browseProduct,/product/OLJCESPC7Z,3423.824355006218
GET,browseProduct,/product/L9ECAV7KIM,3467.931319028139
GET,addToCartGet,/product/OLJCESPC7Z,2604.3049989966676
GET,browseProduct,/product/OLJCESPC7Z,3910.7519229874015
GET,browseProduct,/product/L9ECAV7KIM,2545.780875021592
POST,setCurrency,/setCurrency,4004.608312039636
GET,browseProduct,/product/1YMWWN1N4O,2548.1679510558024
GET,browseProduct,/product/9SIQT8TOJO,3636.079397983849
POST,setCurrency,/setCurrency,3644.5176179986447
POST,setCurrency,/setCurrency,4041.888587991707
GET,viewCart,/cart,3368.985568988137
POST,addToCartPost,/cart,4103.8688130211085
GET,browseProduct,/product/L9ECAV7KIM,4057.369643007405
GET,browseProduct,/product/LS4PSXUNUM,4035.813246970065
GET,browseProduct,/product/66VCHSJNUP,2547.210272983648
GET,addToCartGet,/product/66VCHSJNUP,4036.3712729886174
GET,browseProduct,/product/1YMWWN1N4O,3250.1731709344313
POST,setCurrency,/setCurrency,3662.532963906415
GET,browseProduct,/product/6E92ZMYYFZ,3690.33086206764
GET,browseProduct,/product/9SIQT8TOJO,2912.2545060236007
GET,browseProduct,/product/LS4PSXUNUM,3685.24255102966
GET,browseProduct,/product/2ZYFJ3GM2N,2548.8429649267346
GET,browseProduct,/product/9SIQT8TOJO,3663.162583950907
GET,browseProduct,/product/0PUK6V6EV0,2581.0312040848657
GET,browseProduct,/product/1YMWWN1N4O,2877.1032829536125
GET,browseProduct,/product/1YMWWN1N4O,3664.053022977896
GET,browseProduct,/product/66VCHSJNUP,2868.166418047622
GET,browseProduct,/product/6E92ZMYYFZ,2888.6744779301807
GET,browseProduct,/product/9SIQT8TOJO,3676.038116100244
GET,browseProduct,/product/LS4PSXUNUM,2650.9185440372676
GET,browseProduct,/product/6E92ZMYYFZ,2598.592800088227
GET,browseProduct,/product/9SIQT8TOJO,3829.709187964909
POST,setCurrency,/setCurrency,3356.4728900091723
GET,browseProduct,/product/LS4PSXUNUM,3687.95620102901
GET,browseProduct,/product/66VCHSJNUP,4053.7446580128744
GET,browseProduct,/product/2ZYFJ3GM2N,3482.837347080931
GET,browseProduct,/product/LS4PSXUNUM,4051.9081139937043
GET,browseProduct,/product/1YMWWN1N4O,2821.5322128962725
GET,addToCartGet,/product/66VCHSJNUP,3487.92478593532
GET,browseProduct,/product/6E92ZMYYFZ,2595.4836229793727
GET,addToCartGet,/product/0PUK6V6EV0,3688.6823510285467
GET,browseProduct,/product/0PUK6V6EV0,2659.7900280030444
GET,addToCartGet,/product/9SIQT8TOJO,4055.668003973551
GET,browseProduct,/product/L9ECAV7KIM,2598.360634990968
GET,browseProduct,/product/LS4PSXUNUM,3481.7231479100883
GET,browseProduct,/product/OLJCESPC7Z,3672.7577849524096
GET,browseProduct,/product/9SIQT8TOJO,2985.28185300529
GET,addToCartGet,/product/0PUK6V6EV0,2910.4367200052366
GET,browseProduct,/product/9SIQT8TOJO,2911.2367590423673
GET,browseProduct,/product/0PUK6V6EV0,2687.119517941028
GET,addToCartGet,/product/L9ECAV7KIM,2908.9368659770116
GET,browseProduct,/product/2ZYFJ3GM2N,2617.8587309550494
GET,browseProduct,/product/0PUK6V6EV0,2900.4167719976977
GET,addToCartGet,/product/0PUK6V6EV0,2909.4310239888728
GET,browseProduct,/product/6E92ZMYYFZ,2902.880070032552
GET,addToCartGet,/product/6E92ZMYYFZ,2901.398572954349
GET,addToCartGet,/product/6E92ZMYYFZ,2989.295018953271
GET,browseProduct,/product/6E92ZMYYFZ,2902.669166098349
GET,browseProduct,/product/0PUK6V6EV0,2633.9234119514003
GET,browseProduct,/product/0PUK6V6EV0,2914.118802989833
GET,browseProduct,/product/9SIQT8TOJO,2919.2973219323903
GET,browseProduct,/product/1YMWWN1N4O,2911.7993540130556
GET,browseProduct,/product/L9ECAV7KIM,2612.682687002234
GET,browseProduct,/product/LS4PSXUNUM,2929.302279953845
GET,browseProduct,/product/0PUK6V6EV0,2916.8202369473875
GET,browseProduct,/product/2ZYFJ3GM2N,2686.5921990247443
GET,browseProduct,/product/1YMWWN1N4O,2918.748773052357
GET,browseProduct,/product/LS4PSXUNUM,3004.376785014756
GET,browseProduct,/product/OLJCESPC7Z,2928.6447260528803
GET,browseProduct,/product/66VCHSJNUP,2858.1521129235625
POST,addToCartPost,/cart,4183.494622004218
GET,browseProduct,/product/6E92ZMYYFZ,4179.88867207896
POST,setCurrency,/setCurrency,4145.803096005693
GET,browseProduct,/product/2ZYFJ3GM2N,4181.150157004595
GET,browseProduct,/product/0PUK6V6EV0,3514.9504659930244
GET,addToCartGet,/product/LS4PSXUNUM,3676.914960029535
POST,setCurrency,/setCurrency,4180.102061945945
GET,browseProduct,/product/9SIQT8TOJO,3685.6369719607756
GET,browseProduct,/product/1YMWWN1N4O,3701.8809660803527
POST,addToCartPost,/cart,4652.897682972252
GET,addToCartGet,/product/2ZYFJ3GM2N,3317.3549700295553
GET,browseProduct,/product/0PUK6V6EV0,3681.9992309901863
GET,viewCart,/cart,3451.698306016624
GET,browseProduct,/product/9SIQT8TOJO,3681.776302983053
POST,setCurrency,/setCurrency,4754.036935046315
GET,addToCartGet,/product/0PUK6V6EV0,3679.7085059806705
POST,setCurrency,/setCurrency,3983.0496539361775
GET,addToCartGet,/product/LS4PSXUNUM,3319.556167931296
GET,index,/,4027.562620001845
POST,setCurrency,/setCurrency,4173.597426037304
GET,browseProduct,/product/LS4PSXUNUM,3685.036277049221
GET,browseProduct,/product/2ZYFJ3GM2N,3321.932920953259
POST,setCurrency,/setCurrency,4026.4473779825494
GET,browseProduct,/product/0PUK6V6EV0,3314.1516339965165
GET,browseProduct,/product/6E92ZMYYFZ,3682.5643320335075
GET,addToCartGet,/product/LS4PSXUNUM,4168.042471050285
GET,browseProduct,/product/6E92ZMYYFZ,4182.9027030617
POST,addToCartPost,/cart,4122.095316066407
GET,browseProduct,/product/2ZYFJ3GM2N,3683.970407000743
GET,viewCart,/cart,2649.0140450187027
POST,setCurrency,/setCurrency,4600.877220975235
POST,setCurrency,/setCurrency,4182.773199980147
POST,addToCartPost,/cart,4218.570295022801
GET,browseProduct,/product/2ZYFJ3GM2N,3682.3627229314297
GET,browseProduct,/product/L9ECAV7KIM,2956.5121439518407
GET,browseProduct,/product/1YMWWN1N4O,3524.7525450540707
GET,browseProduct,/product/9SIQT8TOJO,3314.870662987232
POST,setCurrency,/setCurrency,4773.480391013436
GET,browseProduct,/product/1YMWWN1N4O,4182.774200919084
GET,browseProduct,/product/0PUK6V6EV0,4183.699927991256
POST,addToCartPost,/cart,4161.8620730005205
POST,setCurrency,/setCurrency,3007.037222967483
GET,index,/,3070.0066240970045
GET,index,/,3363.006350933574
GET,addToCartGet,/product/2ZYFJ3GM2N,2914.6270060446113
GET,index,/,3573.214835021645
GET,addToCartGet,/product/LS4PSXUNUM,3569.517411990091
GET,browseProduct,/product/1YMWWN1N4O,3735.6649179710075
GET,index,/,3373.224538983777
GET,browseProduct,/product/9SIQT8TOJO,4224.33794697281
GET,browseProduct,/product/OLJCESPC7Z,4236.290708067827
GET,browseProduct,/product/1YMWWN1N4O,3734.2818749602884
POST,addToCartPost,/cart,4636.572394985706
