request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2178.855534060858
GET,addToCartGet,/product/9SIQT8TOJO,2309.740170952864
GET,addToCartGet,/product/0PUK6V6EV0,2345.4101770184934
GET,browseProduct,/product/LS4PSXUNUM,2346.3199540274218
GET,browseProduct,/product/OLJCESPC7Z,2334.071935969405
GET,browseProduct,/product/0PUK6V6EV0,2311.2145570339635
GET,addToCartGet,/product/1YMWWN1N4O,2167.854555998929
GET,browseProduct,/product/LS4PSXUNUM,2267.2341000288725
GET,browseProduct,/product/L9ECAV7KIM,2436.3505189539865
GET,browseProduct,/product/66VCHSJNUP,2165.953979943879
GET,browseProduct,/product/2ZYFJ3GM2N,2393.2871440192685
GET,browseProduct,/product/OLJCESPC7Z,2278.294699965045
GET,addToCartGet,/product/L9ECAV7KIM,2172.5875849369913
GET,addToCartGet,/product/6E92ZMYYFZ,2163.142947014421
GET,browseProduct,/product/9SIQT8TOJO,2164.4722110359
GET,browseProduct,/product/OLJCESPC7Z,2409.117561066523
GET,addToCartGet,/product/LS4PSXUNUM,2358.077121898532
GET,browseProduct,/product/L9ECAV7KIM,2437.49437504448
GET,browseProduct,/product/2ZYFJ3GM2N,2311.968329944648
GET,browseProduct,/product/1YMWWN1N4O,2281.0985289979726
GET,browseProduct,/product/L9ECAV7KIM,2398.7097470089793
GET,addToCartGet,/product/2ZYFJ3GM2N,2391.872198903002
GET,addToCartGet,/product/L9ECAV7KIM,2230.175359058194
GET,browseProduct,/product/L9ECAV7KIM,2236.289317952469
GET,browseProduct,/product/LS4PSXUNUM,2402.089908020571
GET,browseProduct,/product/66VCHSJNUP,2295.3048299532384
GET,browseProduct,/product/LS4PSXUNUM,2401.814691023901
GET,browseProduct,/product/9SIQT8TOJO,2236.0328680370003
GET,addToCartGet,/product/1YMWWN1N4O,2403.1660170294344
GET,browseProduct,/product/1YMWWN1N4O,2230.441007995978
GET,browseProduct,/product/6E92ZMYYFZ,2285.959379049018
GET,browseProduct,/product/9SIQT8TOJO,2285.2876889519393
POST,checkout,/cart/checkout,2081.006271066144
GET,viewCart,/cart,2755.428424105048
POST,addToCartPost,/cart,3401.9400699762627
POST,checkout,/cart/checkout,2232.8410090412945
POST,checkout,/cart/checkout,2108.8840080192313
POST,checkout,/cart/checkout,2300.1144329318777
GET,viewCart,/cart,3007.565120002255
POST,checkout,/cart/checkout,2205.5694779846817
POST,checkout,/cart/checkout,2246.5053730411455
GET,viewCart,/cart,2225.4495030501857
GET,viewCart,/cart,2270.1048349263147
GET,viewCart,/cart,2154.8058369662613
GET,viewCart,/cart,2650.72006394621
POST,addToCartPost,/cart,3190.2742880629376
GET,viewCart,/cart,2815.9204670228064
POST,checkout,/cart/checkout,2203.427360043861
POST,checkout,/cart/checkout,2428.1764150364324
GET,browseProduct,/product/L9ECAV7KIM,2128.230412956327
GET,browseProduct,/product/2ZYFJ3GM2N,2297.1116709522903
GET,browseProduct,/product/9SIQT8TOJO,2386.792059056461
GET,addToCartGet,/product/OLJCESPC7Z,2089.2247969750315
GET,addToCartGet,/product/2ZYFJ3GM2N,2185.3984479093924
GET,browseProduct,/product/2ZYFJ3GM2N,2301.4567809877917
GET,viewCart,/cart,2524.1298020118847
GET,addToCartGet,/product/OLJCESPC7Z,2300.809505977668
POST,addToCartPost,/cart,2855.903542949818
POST,addToCartPost,/cart,2817.746061948128
POST,addToCartPost,/cart,2857.149349991232
GET,viewCart,/cart,2576.333804987371
GET,viewCart,/cart,2389.034745050594
POST,addToCartPost,/cart,2858.903342974372
POST,addToCartPost,/cart,3241.269384045154
POST,addToCartPost,/cart,2908.0843549454585
POST,setCurrency,/setCurrency,1811.8516609538347
GET,viewCart,/cart,2259.451038087718
GET,viewCart,/cart,2254.4090199517086
GET,viewCart,/cart,2206.1356209451333
GET,browseProduct,/product/L9ECAV7KIM,2318.547351984307
GET,addToCartGet,/product/66VCHSJNUP,2150.1637869514525
GET,browseProduct,/product/0PUK6V6EV0,2208.3632489666343
GET,index,/,1865.9942309604958
GET,browseProduct,/product/L9ECAV7KIM,2324.557326035574
GET,browseProduct,/product/0PUK6V6EV0,2149.096575914882
POST,setCurrency,/setCurrency,2107.032574014738
GET,index,/,2106.6742830444127
GET,browseProduct,/product/1YMWWN1N4O,2321.106615010649
GET,browseProduct,/product/OLJCESPC7Z,2152.6413649553433
GET,browseProduct,/product/9SIQT8TOJO,2083.8662650203332
GET,addToCartGet,/product/L9ECAV7KIM,2325.3264700761065
GET,browseProduct,/product/0PUK6V6EV0,2326.2649410171434
GET,addToCartGet,/product/66VCHSJNUP,2152.746593928896
GET,addToCartGet,/product/6E92ZMYYFZ,2152.7872099541128
GET,browseProduct,/product/6E92ZMYYFZ,2150.354887940921
GET,browseProduct,/product/0PUK6V6EV0,2218.3547720778733
GET,browseProduct,/product/OLJCESPC7Z,2325.9299710625783
GET,index,/,2130.9820340247825
GET,index,/,2009.9032900761813
GET,browseProduct,/product/LS4PSXUNUM,2218.9412029692903
GET,browseProduct,/product/L9ECAV7KIM,2311.9558059843257
GET,browseProduct,/product/66VCHSJNUP,2126.8676850013435
GET,browseProduct,/product/6E92ZMYYFZ,2323.819000972435
GET,addToCartGet,/product/LS4PSXUNUM,2125.6572940619662
POST,addToCartPost,/cart,2882.1470770053566
GET,browseProduct,/product/0PUK6V6EV0,2287.8860529744998
GET,addToCartGet,/product/LS4PSXUNUM,2094.664874020964
GET,browseProduct,/product/L9ECAV7KIM,2326.296971994452
GET,index,/,1921.6087439563125
GET,addToCartGet,/product/L9ECAV7KIM,2154.580936068669
POST,setCurrency,/setCurrency,1916.3745639380068
GET,browseProduct,/product/LS4PSXUNUM,2375.052645918913
POST,setCurrency,/setCurrency,1939.7417409345508
GET,browseProduct,/product/0PUK6V6EV0,2308.6557060014457
GET,browseProduct,/product/2ZYFJ3GM2N,2287.004219018854
GET,browseProduct,/product/L9ECAV7KIM,2330.1743949996307
GET,index,/,2075.144854024984
GET,browseProduct,/product/6E92ZMYYFZ,2255.231112940237
GET,addToCartGet,/product/2ZYFJ3GM2N,2324.555504019372
GET,browseProduct,/product/6E92ZMYYFZ,2258.2068550400436
GET,browseProduct,/product/OLJCESPC7Z,2238.6247200192884
GET,browseProduct,/product/L9ECAV7KIM,2257.461998029612
GET,addToCartGet,/product/6E92ZMYYFZ,2259.1512970393524
POST,setCurrency,/setCurrency,2094.146672054194
GET,browseProduct,/product/0PUK6V6EV0,2259.368053986691
GET,index,/,2100.2037440193817
GET,addToCartGet,/product/0PUK6V6EV0,2270.7651449600235
GET,browseProduct,/product/9SIQT8TOJO,2272.0372900366783
POST,setCurrency,/setCurrency,1931.6308739362285
GET,index,/,2100.9210299234837
GET,browseProduct,/product/L9ECAV7KIM,2256.200400996022
GET,index,/,1929.7949799802154
GET,browseProduct,/product/66VCHSJNUP,2275.394067983143
POST,setCurrency,/setCurrency,1933.464503963478
POST,setCurrency,/setCurrency,1931.6121590090916
POST,setCurrency,/setCurrency,2275.1988529926166
GET,browseProduct,/product/66VCHSJNUP,2300.360315013677
GET,index,/,2083.0590509576723
POST,setCurrency,/setCurrency,2068.8583221053705
GET,browseProduct,/product/1YMWWN1N4O,2266.3371070520952
GET,browseProduct,/product/L9ECAV7KIM,2275.1448610797524
GET,browseProduct,/product/6E92ZMYYFZ,2262.177014024928
GET,addToCartGet,/product/LS4PSXUNUM,2262.637226958759
POST,checkout,/cart/checkout,2064.9745450355113
POST,addToCartPost,/cart,2837.238417007029
GET,browseProduct,/product/6E92ZMYYFZ,2264.468312030658
GET,browseProduct,/product/0PUK6V6EV0,2275.967143010348
GET,browseProduct,/product/6E92ZMYYFZ,2265.9563820343465
GET,viewCart,/cart,3465.4636880150065
GET,browseProduct,/product/1YMWWN1N4O,2277.264526928775
GET,viewCart,/cart,3241.2008460378274
GET,browseProduct,/product/66VCHSJNUP,2346.323139965534
POST,addToCartPost,/cart,2580.288504017517
GET,viewCart,/cart,2272.7730110054836
POST,checkout,/cart/checkout,1975.038776989095
GET,viewCart,/cart,1943.7568240100518
POST,checkout,/cart/checkout,1974.5713289594278
POST,addToCartPost,/cart,2485.6558550382033
GET,viewCart,/cart,2151.471931952983
GET,viewCart,/cart,2187.876226962544
POST,checkout,/cart/checkout,1977.256678044796
GET,viewCart,/cart,1971.3082979433239
GET,viewCart,/cart,2141.03822899051
GET,viewCart,/cart,1972.1476329723373
GET,viewCart,/cart,1917.325427988544
GET,viewCart,/cart,2145.9575269836932
POST,addToCartPost,/cart,2345.4481799853966
GET,viewCart,/cart,1919.4200260099024
POST,addToCartPost,/cart,2347.1976199653
GET,index,/,1704.0531130041927
GET,index,/,1826.7313640099019
POST,setCurrency,/setCurrency,1583.0694090109318
GET,index,/,1895.7198449643329
GET,index,/,1654.559161979705
POST,setCurrency,/setCurrency,1951.4450350543484
GET,index,/,1896.6289809904993
POST,setCurrency,/setCurrency,1954.6171450056136
GET,index,/,1917.0592869631946
POST,setCurrency,/setCurrency,1653.668901999481
POST,setCurrency,/setCurrency,1957.2974540060386
POST,setCurrency,/setCurrency,1692.2873589210212
POST,setCurrency,/setCurrency,1953.8252910133451
POST,setCurrency,/setCurrency,1662.7283380366862
POST,setCurrency,/setCurrency,1962.3222498921677
POST,setCurrency,/setCurrency,1647.723117028363
POST,setCurrency,/setCurrency,1541.566358995624
GET,index,/,1851.0577810229734
POST,setCurrency,/setCurrency,1850.6975549971685
GET,index,/,1600.8759340038523
POST,setCurrency,/setCurrency,1850.382964941673
POST,setCurrency,/setCurrency,1653.1671020202339
POST,setCurrency,/setCurrency,1637.1015220647678
POST,setCurrency,/setCurrency,1948.731443961151
GET,browseProduct,/product/2ZYFJ3GM2N,2174.9099609442055
GET,addToCartGet,/product/0PUK6V6EV0,2250.0621039653197
GET,addToCartGet,/product/OLJCESPC7Z,2178.9918380090967
GET,browseProduct,/product/LS4PSXUNUM,2365.8558019669726
GET,addToCartGet,/product/LS4PSXUNUM,2284.6539079910144
GET,browseProduct,/product/1YMWWN1N4O,2402.817312045954
GET,browseProduct,/product/66VCHSJNUP,2356.9872638909146
GET,browseProduct,/product/0PUK6V6EV0,2425.847976002842
GET,browseProduct,/product/LS4PSXUNUM,2443.858021986671
GET,browseProduct,/product/2ZYFJ3GM2N,2257.2086920263246
GET,browseProduct,/product/9SIQT8TOJO,2443.517645006068
GET,addToCartGet,/product/1YMWWN1N4O,2445.748199010268
GET,browseProduct,/product/6E92ZMYYFZ,2447.9037820128724
GET,addToCartGet,/product/66VCHSJNUP,2228.788385982625
GET,browseProduct,/product/0PUK6V6EV0,2446.306495927274
GET,browseProduct,/product/LS4PSXUNUM,2447.1580050885677
GET,browseProduct,/product/0PUK6V6EV0,2255.194262950681
GET,browseProduct,/product/L9ECAV7KIM,2473.665691912174
GET,addToCartGet,/product/2ZYFJ3GM2N,2158.8921119691804
GET,addToCartGet,/product/LS4PSXUNUM,2446.0330739384517
GET,browseProduct,/product/1YMWWN1N4O,2275.652152020484
GET,browseProduct,/product/0PUK6V6EV0,2488.353674998507
GET,browseProduct,/product/66VCHSJNUP,2259.0596339432523
GET,browseProduct,/product/6E92ZMYYFZ,2257.548848981969
GET,browseProduct,/product/9SIQT8TOJO,2519.818984903395
GET,index,/,1657.9945769626647
GET,browseProduct,/product/2ZYFJ3GM2N,2322.1833540592343
GET,addToCartGet,/product/OLJCESPC7Z,2462.9811870399863
GET,index,/,1847.730127046816
GET,browseProduct,/product/66VCHSJNUP,2267.8345660679042
GET,browseProduct,/product/1YMWWN1N4O,2277.9008900979534
GET,browseProduct,/product/L9ECAV7KIM,2471.1230020038784
GET,addToCartGet,/product/2ZYFJ3GM2N,2277.4496939964592
GET,addToCartGet,/product/LS4PSXUNUM,2279.4394469819963
GET,browseProduct,/product/0PUK6V6EV0,2330.874809063971
GET,browseProduct,/product/L9ECAV7KIM,2468.754178029485
GET,browseProduct,/product/0PUK6V6EV0,2276.467802003026
GET,browseProduct,/product/OLJCESPC7Z,2471.5714120538905
GET,browseProduct,/product/2ZYFJ3GM2N,2470.0073279673234
GET,browseProduct,/product/1YMWWN1N4O,2470.419752993621
GET,browseProduct,/product/LS4PSXUNUM,2274.6843660715967
GET,browseProduct,/product/2ZYFJ3GM2N,2330.775432055816
GET,index,/,1743.5274549061432
GET,browseProduct,/product/6E92ZMYYFZ,2277.229411061853
GET,addToCartGet,/product/9SIQT8TOJO,2255.727222072892
GET,browseProduct,/product/1YMWWN1N4O,2472.689610091038
GET,browseProduct,/product/6E92ZMYYFZ,2278.7743599619716
GET,browseProduct,/product/66VCHSJNUP,2068.7674790387973
GET,addToCartGet,/product/1YMWWN1N4O,1886.811523931101
POST,setCurrency,/setCurrency,1761.1707940232009
GET,browseProduct,/product/LS4PSXUNUM,1885.9871880849823
POST,addToCartPost,/cart,2672.0248899655417
POST,addToCartPost,/cart,3070.3662710729986
POST,checkout,/cart/checkout,2007.7087540412322
POST,checkout,/cart/checkout,2004.4487490085885
POST,checkout,/cart/checkout,2103.4003210952505
POST,checkout,/cart/checkout,2287.3231769772246
POST,addToCartPost,/cart,2537.3476379318163
POST,addToCartPost,/cart,2538.3790920022875
GET,viewCart,/cart,2112.836983986199
POST,addToCartPost,/cart,2355.630510021001
POST,addToCartPost,/cart,2516.4697320433334
POST,addToCartPost,/cart,3152.790567954071
GET,viewCart,/cart,2956.0145010473207
GET,viewCart,/cart,2158.09481497854
POST,addToCartPost,/cart,3208.9766929857433
POST,addToCartPost,/cart,2602.3009889759123
POST,addToCartPost,/cart,3412.997563020326
POST,addToCartPost,/cart,3563.3064199937508
GET,viewCart,/cart,2500.2335319295526
POST,addToCartPost,/cart,2731.0762989800423
POST,checkout,/cart/checkout,1898.3055159915239
GET,viewCart,/cart,2102.0896499976516
POST,addToCartPost,/cart,3578.5811629612
GET,viewCart,/cart,1936.2971370574087
POST,checkout,/cart/checkout,2150.6509409518912
POST,checkout,/cart/checkout,2172.3061070078984
POST,checkout,/cart/checkout,2051.711401087232
POST,checkout,/cart/checkout,2039.6736999973655
POST,addToCartPost,/cart,2814.777951920405
GET,viewCart,/cart,1964.129881002009
GET,viewCart,/cart,2515.1966529665515
GET,viewCart,/cart,1963.452390045859
GET,viewCart,/cart,1897.8735459968448
POST,checkout,/cart/checkout,2071.665636030957
GET,viewCart,/cart,2159.7942140651867
GET,viewCart,/cart,2427.4827330373228
GET,viewCart,/cart,2180.6466919369996
GET,viewCart,/cart,2355.8951660525054
POST,addToCartPost,/cart,2576.5019709942862
POST,addToCartPost,/cart,2691.808875068091
POST,addToCartPost,/cart,2604.3963100528345
POST,addToCartPost,/cart,2386.9080650620162
POST,addToCartPost,/cart,2604.0972190676257
POST,setCurrency,/setCurrency,1763.4713880252093
GET,viewCart,/cart,2961.036821012385
GET,browseProduct,/product/66VCHSJNUP,2127.5767139159143
GET,browseProduct,/product/0PUK6V6EV0,2003.7042431067675
GET,browseProduct,/product/1YMWWN1N4O,2194.5434639928862
GET,browseProduct,/product/2ZYFJ3GM2N,2013.7638839660212
GET,addToCartGet,/product/9SIQT8TOJO,2205.4264689795673
GET,addToCartGet,/product/LS4PSXUNUM,2008.9303670683876
GET,browseProduct,/product/1YMWWN1N4O,2132.1645819116384
GET,browseProduct,/product/LS4PSXUNUM,2184.950425988063
POST,checkout,/cart/checkout,1664.7925800643861
GET,browseProduct,/product/1YMWWN1N4O,1873.3004860114306
GET,browseProduct,/product/9SIQT8TOJO,2147.945314995013
GET,browseProduct,/product/1YMWWN1N4O,2147.535937023349
GET,browseProduct,/product/L9ECAV7KIM,2246.4852440170944
GET,browseProduct,/product/9SIQT8TOJO,1885.7911800732836
GET,browseProduct,/product/2ZYFJ3GM2N,2414.5978910382837
GET,browseProduct,/product/2ZYFJ3GM2N,1873.0816059978679
GET,browseProduct,/product/2ZYFJ3GM2N,2212.275897967629
POST,checkout,/cart/checkout,1668.8539390452206
POST,setCurrency,/setCurrency,1678.4832829143852
POST,setCurrency,/setCurrency,1726.0275449370965
POST,setCurrency,/setCurrency,1680.6293290574104
POST,setCurrency,/setCurrency,1730.4123719222844
GET,browseProduct,/product/6E92ZMYYFZ,1950.0887399772182
GET,addToCartGet,/product/9SIQT8TOJO,2445.5577309709042
GET,browseProduct,/product/0PUK6V6EV0,2274.661181960255
GET,browseProduct,/product/0PUK6V6EV0,2278.5627010744065
GET,browseProduct,/product/L9ECAV7KIM,2457.4950149981305
GET,addToCartGet,/product/1YMWWN1N4O,2330.540210008621
GET,browseProduct,/product/1YMWWN1N4O,2093.511739047244
GET,browseProduct,/product/9SIQT8TOJO,2279.6450019814074
GET,addToCartGet,/product/66VCHSJNUP,2290.098972967826
GET,addToCartGet,/product/9SIQT8TOJO,2280.313214054331
GET,addToCartGet,/product/2ZYFJ3GM2N,1966.2108849734068
GET,addToCartGet,/product/2ZYFJ3GM2N,2132.3310520965606
GET,addToCartGet,/product/1YMWWN1N4O,2362.851193989627
GET,browseProduct,/product/OLJCESPC7Z,2079.8278879374266
GET,browseProduct,/product/6E92ZMYYFZ,2307.8030459582806
POST,checkout,/cart/checkout,1808.173598954454
GET,addToCartGet,/product/9SIQT8TOJO,2056.411639088765
GET,addToCartGet,/product/LS4PSXUNUM,2320.082840975374
GET,browseProduct,/product/66VCHSJNUP,2376.8007239559665
GET,viewCart,/cart,2468.806996010244
GET,browseProduct,/product/OLJCESPC7Z,2101.786802057177
GET,browseProduct,/product/L9ECAV7KIM,2103.0790269142017
POST,checkout,/cart/checkout,2005.6943249655887
GET,browseProduct,/product/2ZYFJ3GM2N,2538.0776670062914
GET,browseProduct,/product/66VCHSJNUP,2337.201968068257
GET,browseProduct,/product/LS4PSXUNUM,2318.2920929975808
POST,addToCartPost,/cart,2570.6171810161322
GET,viewCart,/cart,2182.7987589640543
GET,browseProduct,/product/L9ECAV7KIM,2365.7148180063814
GET,browseProduct,/product/LS4PSXUNUM,2184.1280040098354
GET,addToCartGet,/product/0PUK6V6EV0,2368.2425699662417
GET,addToCartGet,/product/66VCHSJNUP,2256.412536953576
GET,browseProduct,/product/9SIQT8TOJO,2186.3171099685133
GET,browseProduct,/product/1YMWWN1N4O,2380.4303030483425
GET,browseProduct,/product/OLJCESPC7Z,1924.1372249089181
GET,browseProduct,/product/2ZYFJ3GM2N,2422.8782940190285
GET,browseProduct,/product/66VCHSJNUP,2590.9918630495667
GET,addToCartGet,/product/66VCHSJNUP,2085.07161505986
GET,addToCartGet,/product/0PUK6V6EV0,2539.691344019957
GET,viewCart,/cart,2369.9935750337318
GET,addToCartGet,/product/LS4PSXUNUM,2486.9739069836214
GET,browseProduct,/product/2ZYFJ3GM2N,2188.678318983875
GET,browseProduct,/product/1YMWWN1N4O,2466.4855709997937
GET,browseProduct,/product/L9ECAV7KIM,2423.2370770769194
GET,addToCartGet,/product/6E92ZMYYFZ,2403.0855339951813
GET,browseProduct,/product/1YMWWN1N4O,2339.52295104973
GET,browseProduct,/product/OLJCESPC7Z,2322.2557679982856
GET,browseProduct,/product/1YMWWN1N4O,2103.1488080043346
GET,addToCartGet,/product/66VCHSJNUP,2395.3454740112647
GET,addToCartGet,/product/L9ECAV7KIM,2217.778090038337
GET,addToCartGet,/product/0PUK6V6EV0,2225.0174999935552
GET,addToCartGet,/product/OLJCESPC7Z,2343.2408650405705
GET,browseProduct,/product/9SIQT8TOJO,2396.8939379556105
GET,addToCartGet,/product/L9ECAV7KIM,2508.0673680640757
GET,browseProduct,/product/2ZYFJ3GM2N,2153.432348044589
GET,addToCartGet,/product/6E92ZMYYFZ,2340.6108519993722
GET,browseProduct,/product/6E92ZMYYFZ,2416.0677869804204
GET,browseProduct,/product/66VCHSJNUP,2399.4965699966997
GET,addToCartGet,/product/2ZYFJ3GM2N,2142.2749180346727
POST,addToCartPost,/cart,2402.099333005026
GET,viewCart,/cart,2274.946848046966
GET,viewCart,/cart,2031.281245057471
GET,viewCart,/cart,1955.2627169759944
POST,addToCartPost,/cart,3044.0052180783823
GET,viewCart,/cart,2142.9021139629185
POST,checkout,/cart/checkout,1850.5078689195216
POST,addToCartPost,/cart,2402.034122031182
GET,browseProduct,/product/1YMWWN1N4O,2220.429292996414
GET,browseProduct,/product/66VCHSJNUP,2154.8482259968296
GET,addToCartGet,/product/LS4PSXUNUM,2154.573409934528
GET,browseProduct,/product/LS4PSXUNUM,2343.046099995263
POST,addToCartPost,/cart,2835.3411480784416
GET,browseProduct,/product/0PUK6V6EV0,2226.296378998086
GET,browseProduct,/product/2ZYFJ3GM2N,2160.2958240546286
GET,browseProduct,/product/LS4PSXUNUM,2162.624952965416
GET,browseProduct,/product/66VCHSJNUP,2226.1735589709133
GET,browseProduct,/product/LS4PSXUNUM,2141.4883109973744
GET,addToCartGet,/product/OLJCESPC7Z,2302.9553400119767
GET,addToCartGet,/product/6E92ZMYYFZ,2149.783503031358
POST,addToCartPost,/cart,2869.6752270916477
POST,addToCartPost,/cart,2651.8825020175427
POST,addToCartPost,/cart,3418.4620029991493
GET,viewCart,/cart,2475.5752529017627
POST,addToCartPost,/cart,2955.658531980589
GET,viewCart,/cart,2948.242868995294
GET,viewCart,/cart,2406.738566001877
POST,addToCartPost,/cart,3341.23175998684
GET,browseProduct,/product/9SIQT8TOJO,1987.6009119907394
GET,browseProduct,/product/OLJCESPC7Z,2047.7023610146716
GET,browseProduct,/product/9SIQT8TOJO,1979.5489170355722
GET,addToCartGet,/product/6E92ZMYYFZ,2044.4824910955504
GET,browseProduct,/product/0PUK6V6EV0,2462.7604429842904
GET,browseProduct,/product/66VCHSJNUP,1995.0299590127543
GET,browseProduct,/product/66VCHSJNUP,2170.44348095078
POST,addToCartPost,/cart,3447.0145270461217
POST,addToCartPost,/cart,2868.973252014257
GET,viewCart,/cart,2675.053632003255
POST,addToCartPost,/cart,2400.101294973865
GET,browseProduct,/product/66VCHSJNUP,2039.4608909264207
GET,viewCart,/cart,1550.7864460814744
GET,viewCart,/cart,2098.1578449718654
GET,viewCart,/cart,1982.651847996749
GET,viewCart,/cart,1870.9604069590569
GET,addToCartGet,/product/9SIQT8TOJO,2591.6494869161397
GET,addToCartGet,/product/2ZYFJ3GM2N,2408.3335489267483
GET,browseProduct,/product/9SIQT8TOJO,2397.3072540247813
GET,browseProduct,/product/2ZYFJ3GM2N,2631.158674019389
GET,browseProduct,/product/1YMWWN1N4O,2235.410007997416
GET,browseProduct,/product/6E92ZMYYFZ,2507.554746000096
GET,addToCartGet,/product/OLJCESPC7Z,2100.541846943088
GET,browseProduct,/product/LS4PSXUNUM,2299.0317509975284
GET,browseProduct,/product/66VCHSJNUP,2396.894700010307
GET,browseProduct,/product/OLJCESPC7Z,2228.741738013923
POST,addToCartPost,/cart,2837.4295759713277
GET,viewCart,/cart,2532.1020069532096
POST,addToCartPost,/cart,2836.9995689718053
POST,addToCartPost,/cart,2640.25047107134
POST,addToCartPost,/cart,2417.7294459659606
POST,addToCartPost,/cart,2641.940150060691
GET,addToCartGet,/product/6E92ZMYYFZ,2169.3005959969014
GET,addToCartGet,/product/L9ECAV7KIM,2103.7282639881596
POST,addToCartPost,/cart,2644.3332500057295
GET,browseProduct,/product/1YMWWN1N4O,2233.2575289765373
POST,addToCartPost,/cart,3030.4989899741486
POST,checkout,/cart/checkout,1888.6640289565548
POST,addToCartPost,/cart,3030.105832964182
POST,checkout,/cart/checkout,1890.3192020952702
GET,viewCart,/cart,2095.6422849558294
GET,browseProduct,/product/2ZYFJ3GM2N,2445.862722932361
GET,viewCart,/cart,1914.9404420750216
GET,viewCart,/cart,2139.8634229553863
GET,viewCart,/cart,2444.840746000409
GET,browseProduct,/product/1YMWWN1N4O,2050.0793190440163
GET,browseProduct,/product/L9ECAV7KIM,2389.3487540772185
GET,viewCart,/cart,1646.0064860293642
GET,viewCart,/cart,1865.4560110298917
GET,addToCartGet,/product/2ZYFJ3GM2N,1991.117890109308
GET,browseProduct,/product/9SIQT8TOJO,2088.243333972059
GET,browseProduct,/product/2ZYFJ3GM2N,2058.7577600963414
POST,checkout,/cart/checkout,1905.1696920068935
GET,browseProduct,/product/OLJCESPC7Z,2055.7606470538303
GET,addToCartGet,/product/2ZYFJ3GM2N,2191.4377249777317
POST,checkout,/cart/checkout,2013.0745189962909
GET,browseProduct,/product/1YMWWN1N4O,2191.181865055114
GET,browseProduct,/product/OLJCESPC7Z,2058.2829189952463
GET,addToCartGet,/product/66VCHSJNUP,1926.085599930957
GET,browseProduct,/product/L9ECAV7KIM,1944.3531000288203
GET,browseProduct,/product/2ZYFJ3GM2N,1943.279627012089
GET,addToCartGet,/product/OLJCESPC7Z,2080.0007130019367
GET,browseProduct,/product/2ZYFJ3GM2N,2404.0122519945726
GET,viewCart,/cart,1962.485997006297
POST,setCurrency,/setCurrency,1930.3967769956216
GET,index,/,1655.2158229751512
GET,browseProduct,/product/2ZYFJ3GM2N,2162.877638009377
GET,index,/,1652.8214620193467
POST,setCurrency,/setCurrency,1967.562559992075
GET,browseProduct,/product/9SIQT8TOJO,1958.6787540465593
GET,browseProduct,/product/9SIQT8TOJO,2141.406176961027
GET,browseProduct,/product/9SIQT8TOJO,2207.2204350261018
GET,viewCart,/cart,1620.65585993696
GET,index,/,1712.373090093024
POST,setCurrency,/setCurrency,1969.6929659694433
GET,browseProduct,/product/1YMWWN1N4O,2182.384171988815
GET,addToCartGet,/product/LS4PSXUNUM,2106.419282965362
GET,addToCartGet,/product/L9ECAV7KIM,2184.0089809847996
GET,browseProduct,/product/0PUK6V6EV0,2015.9007429610938
GET,browseProduct,/product/6E92ZMYYFZ,2019.854879938066
POST,setCurrency,/setCurrency,2154.1961419861764
GET,addToCartGet,/product/L9ECAV7KIM,1983.2523950608447
GET,browseProduct,/product/LS4PSXUNUM,1681.7352529615164
GET,browseProduct,/product/LS4PSXUNUM,2237.718707998283
GET,browseProduct,/product/1YMWWN1N4O,1770.255304989405
GET,browseProduct,/product/2ZYFJ3GM2N,2028.0434909509495
GET,browseProduct,/product/1YMWWN1N4O,2007.1283640572801
GET,browseProduct,/product/0PUK6V6EV0,1768.433117074892
GET,addToCartGet,/product/0PUK6V6EV0,2018.2724599726498
GET,browseProduct,/product/L9ECAV7KIM,2009.7623660694808
GET,addToCartGet,/product/LS4PSXUNUM,2017.9855120368302
GET,browseProduct,/product/L9ECAV7KIM,1712.4307680642232
GET,browseProduct,/product/66VCHSJNUP,2193.7353960238397
GET,browseProduct,/product/9SIQT8TOJO,2029.1293179616332
GET,browseProduct,/product/6E92ZMYYFZ,1716.826303047128
GET,browseProduct,/product/6E92ZMYYFZ,2217.835608054884
GET,browseProduct,/product/9SIQT8TOJO,2003.0147969955578
GET,addToCartGet,/product/OLJCESPC7Z,2038.8275020522997
GET,browseProduct,/product/1YMWWN1N4O,1771.0871159797534
GET,browseProduct,/product/9SIQT8TOJO,1721.5526000363752
GET,browseProduct,/product/2ZYFJ3GM2N,2039.1518699470907
GET,browseProduct,/product/0PUK6V6EV0,2044.6828659623861
GET,addToCartGet,/product/66VCHSJNUP,2045.8734789863229
GET,addToCartGet,/product/2ZYFJ3GM2N,1993.4421100188047
GET,browseProduct,/product/6E92ZMYYFZ,2051.9069279544055
GET,browseProduct,/product/1YMWWN1N4O,2224.484089994803
GET,browseProduct,/product/0PUK6V6EV0,2050.5600719479844
GET,addToCartGet,/product/66VCHSJNUP,2225.5528449313715
GET,browseProduct,/product/0PUK6V6EV0,1914.9665210861713
GET,browseProduct,/product/LS4PSXUNUM,1787.0164379710332
GET,addToCartGet,/product/9SIQT8TOJO,2080.3225060226396
POST,addToCartPost,/cart,2580.9794689994305
GET,viewCart,/cart,2439.3937370041385
GET,addToCartGet,/product/1YMWWN1N4O,2080.493494984694
POST,addToCartPost,/cart,3168.7860040692613
POST,addToCartPost,/cart,3549.7407279908657
