request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4856.455300934613
GET,browseProduct,/product/1YMWWN1N4O,3845.561329042539
GET,browseProduct,/product/LS4PSXUNUM,4830.19307104405
GET,browseProduct,/product/2ZYFJ3GM2N,3807.2246230440214
GET,browseProduct,/product/OLJCESPC7Z,4877.514607040212
GET,addToCartGet,/product/9SIQT8TOJO,4965.730944066308
GET,addToCartGet,/product/LS4PSXUNUM,4896.545137977228
GET,browseProduct,/product/66VCHSJNUP,4951.783900964074
GET,browseProduct,/product/66VCHSJNUP,4878.9474359946325
GET,addToCartGet,/product/0PUK6V6EV0,5061.87010393478
GET,browseProduct,/product/6E92ZMYYFZ,4307.638833997771
GET,browseProduct,/product/1YMWWN1N4O,4031.7034490872175
GET,browseProduct,/product/0PUK6V6EV0,5288.256441010162
GET,browseProduct,/product/OLJCESPC7Z,4782.297816942446
GET,browseProduct,/product/OLJCESPC7Z,4305.853683035821
GET,browseProduct,/product/66VCHSJNUP,4980.251912027597
GET,addToCartGet,/product/9SIQT8TOJO,4333.392980042845
GET,browseProduct,/product/66VCHSJNUP,5278.800818952732
GET,browseProduct,/product/66VCHSJNUP,5026.313434005715
GET,browseProduct,/product/L9ECAV7KIM,4463.285499950871
GET,browseProduct,/product/LS4PSXUNUM,4276.778734987602
GET,browseProduct,/product/0PUK6V6EV0,4215.457718935795
GET,browseProduct,/product/OLJCESPC7Z,3804.3020280310884
GET,browseProduct,/product/2ZYFJ3GM2N,4262.854056083597
GET,addToCartGet,/product/LS4PSXUNUM,4617.901621968485
GET,browseProduct,/product/66VCHSJNUP,5023.302413057536
GET,browseProduct,/product/LS4PSXUNUM,4282.911632908508
GET,browseProduct,/product/2ZYFJ3GM2N,4987.625697045587
GET,browseProduct,/product/L9ECAV7KIM,4960.055332980119
GET,browseProduct,/product/1YMWWN1N4O,5073.819167097099
GET,browseProduct,/product/LS4PSXUNUM,4010.147691005841
GET,browseProduct,/product/6E92ZMYYFZ,4014.0936550451443
GET,browseProduct,/product/9SIQT8TOJO,4314.421780989505
GET,browseProduct,/product/0PUK6V6EV0,4009.3810530379415
GET,addToCartGet,/product/9SIQT8TOJO,3975.082791992463
GET,browseProduct,/product/6E92ZMYYFZ,3974.6088039828464
GET,addToCartGet,/product/LS4PSXUNUM,4317.698298953474
GET,browseProduct,/product/6E92ZMYYFZ,4303.265347960405
GET,browseProduct,/product/1YMWWN1N4O,5564.3825739389285
GET,browseProduct,/product/L9ECAV7KIM,4059.811101993546
GET,browseProduct,/product/6E92ZMYYFZ,4090.9031650517136
GET,browseProduct,/product/L9ECAV7KIM,4335.566139081493
GET,browseProduct,/product/2ZYFJ3GM2N,4417.443698970601
GET,browseProduct,/product/OLJCESPC7Z,5094.38318607863
GET,browseProduct,/product/6E92ZMYYFZ,4215.283531928435
GET,browseProduct,/product/LS4PSXUNUM,4904.331709025428
GET,browseProduct,/product/1YMWWN1N4O,4306.246672989801
GET,addToCartGet,/product/0PUK6V6EV0,4348.605345934629
GET,addToCartGet,/product/66VCHSJNUP,4902.789143961854
GET,addToCartGet,/product/66VCHSJNUP,5087.374574039131
GET,browseProduct,/product/66VCHSJNUP,4348.695534979925
GET,browseProduct,/product/2ZYFJ3GM2N,4347.615747945383
GET,addToCartGet,/product/L9ECAV7KIM,5094.7561640059575
GET,browseProduct,/product/66VCHSJNUP,4358.388704946265
GET,addToCartGet,/product/0PUK6V6EV0,4908.402197062969
GET,browseProduct,/product/OLJCESPC7Z,4900.08091297932
GET,browseProduct,/product/9SIQT8TOJO,4108.921064995229
GET,browseProduct,/product/1YMWWN1N4O,4526.0216620517895
GET,browseProduct,/product/LS4PSXUNUM,4993.105681031011
GET,browseProduct,/product/66VCHSJNUP,4899.5183770312
GET,browseProduct,/product/L9ECAV7KIM,4898.319456959143
GET,browseProduct,/product/6E92ZMYYFZ,4881.070249015465
GET,browseProduct,/product/2ZYFJ3GM2N,5161.410499014892
GET,browseProduct,/product/66VCHSJNUP,4979.375224909745
GET,addToCartGet,/product/0PUK6V6EV0,4898.0960180051625
GET,browseProduct,/product/1YMWWN1N4O,4409.7523159580305
GET,browseProduct,/product/2ZYFJ3GM2N,4107.16743406374
GET,addToCartGet,/product/0PUK6V6EV0,4107.6269070617855
GET,browseProduct,/product/66VCHSJNUP,4889.521375996992
GET,browseProduct,/product/66VCHSJNUP,5022.632475942373
GET,browseProduct,/product/OLJCESPC7Z,4472.616689046845
GET,addToCartGet,/product/LS4PSXUNUM,4164.813656010665
GET,browseProduct,/product/9SIQT8TOJO,5210.676913964562
GET,browseProduct,/product/LS4PSXUNUM,4972.337328013964
GET,browseProduct,/product/OLJCESPC7Z,4956.443101982586
GET,browseProduct,/product/LS4PSXUNUM,4140.175984008238
GET,browseProduct,/product/9SIQT8TOJO,5219.312479021028
GET,browseProduct,/product/OLJCESPC7Z,4218.822552007623
GET,browseProduct,/product/LS4PSXUNUM,5074.059656937607
GET,viewCart,/cart,3771.7916930560023
GET,browseProduct,/product/0PUK6V6EV0,5050.80339696724
GET,browseProduct,/product/OLJCESPC7Z,4218.330550007522
GET,browseProduct,/product/2ZYFJ3GM2N,4150.502520962618
GET,browseProduct,/product/LS4PSXUNUM,4183.227209025063
GET,browseProduct,/product/OLJCESPC7Z,4363.752909004688
GET,browseProduct,/product/66VCHSJNUP,4186.873189988546
GET,browseProduct,/product/66VCHSJNUP,5241.278078989126
GET,addToCartGet,/product/0PUK6V6EV0,4191.914921044372
GET,browseProduct,/product/0PUK6V6EV0,4491.6547540342435
GET,browseProduct,/product/9SIQT8TOJO,4149.485583067872
GET,addToCartGet,/product/0PUK6V6EV0,5161.569998948835
GET,viewCart,/cart,4731.97694006376
GET,browseProduct,/product/9SIQT8TOJO,4231.995210051537
GET,viewCart,/cart,5783.326686010696
GET,addToCartGet,/product/LS4PSXUNUM,5249.146251939237
GET,browseProduct,/product/L9ECAV7KIM,4515.595256933011
GET,browseProduct,/product/L9ECAV7KIM,4213.062803959474
GET,addToCartGet,/product/OLJCESPC7Z,5099.052425008267
POST,addToCartPost,/cart,5433.865822036751
GET,browseProduct,/product/9SIQT8TOJO,4243.318035965785
GET,browseProduct,/product/0PUK6V6EV0,5161.015396937728
GET,browseProduct,/product/2ZYFJ3GM2N,4527.816168032587
GET,addToCartGet,/product/0PUK6V6EV0,4393.855675007217
GET,browseProduct,/product/6E92ZMYYFZ,5283.004426048137
GET,browseProduct,/product/1YMWWN1N4O,4381.957339006476
GET,browseProduct,/product/9SIQT8TOJO,5265.780184068717
GET,addToCartGet,/product/9SIQT8TOJO,5495.655659004115
GET,browseProduct,/product/6E92ZMYYFZ,4542.00227803085
POST,addToCartPost,/cart,7774.478710023686
GET,browseProduct,/product/L9ECAV7KIM,5188.581915921532
GET,viewCart,/cart,5501.281104981899
POST,addToCartPost,/cart,5857.036147965118
POST,addToCartPost,/cart,6347.787478007376
GET,viewCart,/cart,4178.576922975481
GET,viewCart,/cart,4213.709007017314
GET,viewCart,/cart,5280.733856023289
GET,viewCart,/cart,4711.071992991492
GET,viewCart,/cart,5110.770254046656
GET,browseProduct,/product/1YMWWN1N4O,4395.288274041377
POST,addToCartPost,/cart,5856.917805969715
POST,addToCartPost,/cart,5860.5914489598945
GET,viewCart,/cart,5821.47594098933
POST,addToCartPost,/cart,6343.052934040315
GET,browseProduct,/product/L9ECAV7KIM,4522.797430050559
GET,addToCartGet,/product/6E92ZMYYFZ,4715.973309008405
GET,addToCartGet,/product/L9ECAV7KIM,4287.580612930469
GET,browseProduct,/product/2ZYFJ3GM2N,5537.507202010602
GET,addToCartGet,/product/66VCHSJNUP,4303.058306919411
GET,addToCartGet,/product/1YMWWN1N4O,4589.441936928779
GET,browseProduct,/product/9SIQT8TOJO,4569.832311011851
GET,browseProduct,/product/LS4PSXUNUM,4451.686502899975
GET,browseProduct,/product/LS4PSXUNUM,4591.358133009635
GET,addToCartGet,/product/OLJCESPC7Z,4324.949883972295
POST,checkout,/cart/checkout,3312.936035101302
POST,checkout,/cart/checkout,3314.1666939482093
GET,browseProduct,/product/66VCHSJNUP,4162.029681028798
GET,addToCartGet,/product/2ZYFJ3GM2N,4160.153231001459
GET,addToCartGet,/product/2ZYFJ3GM2N,5342.749624978751
GET,browseProduct,/product/6E92ZMYYFZ,5351.054689963348
GET,browseProduct,/product/1YMWWN1N4O,4515.593481948599
GET,browseProduct,/product/LS4PSXUNUM,4941.560677019879
GET,viewCart,/cart,4786.865327041596
GET,addToCartGet,/product/66VCHSJNUP,4619.629984954372
GET,browseProduct,/product/0PUK6V6EV0,5340.808384935372
GET,browseProduct,/product/6E92ZMYYFZ,4564.62959793862
GET,addToCartGet,/product/LS4PSXUNUM,4540.970922913402
GET,browseProduct,/product/1YMWWN1N4O,5164.808445028029
GET,browseProduct,/product/66VCHSJNUP,5355.809511966072
GET,browseProduct,/product/6E92ZMYYFZ,5930.968779954128
GET,browseProduct,/product/0PUK6V6EV0,4173.351006000303
GET,browseProduct,/product/L9ECAV7KIM,4241.320558008738
GET,addToCartGet,/product/2ZYFJ3GM2N,4174.35642296914
GET,browseProduct,/product/66VCHSJNUP,5359.216214972548
GET,browseProduct,/product/9SIQT8TOJO,4520.858703064732
GET,browseProduct,/product/0PUK6V6EV0,4565.562778967433
GET,browseProduct,/product/L9ECAV7KIM,4630.093446932733
GET,browseProduct,/product/0PUK6V6EV0,4159.941253019497
GET,browseProduct,/product/0PUK6V6EV0,5380.229625036009
GET,addToCartGet,/product/2ZYFJ3GM2N,4158.305812976323
GET,browseProduct,/product/OLJCESPC7Z,4511.939446092583
GET,browseProduct,/product/6E92ZMYYFZ,4197.766280034557
GET,browseProduct,/product/6E92ZMYYFZ,4615.39295304101
GET,browseProduct,/product/2ZYFJ3GM2N,4589.239757042378
GET,browseProduct,/product/OLJCESPC7Z,4614.308018004522
GET,addToCartGet,/product/OLJCESPC7Z,4560.85674802307
GET,browseProduct,/product/9SIQT8TOJO,4159.939498989843
GET,addToCartGet,/product/L9ECAV7KIM,4648.4506849665195
GET,browseProduct,/product/66VCHSJNUP,5538.839712040499
GET,browseProduct,/product/6E92ZMYYFZ,4636.38926204294
GET,addToCartGet,/product/66VCHSJNUP,4282.174649066292
GET,addToCartGet,/product/0PUK6V6EV0,4284.267587005161
GET,browseProduct,/product/1YMWWN1N4O,4503.7347309989855
GET,browseProduct,/product/L9ECAV7KIM,5386.152941035107
GET,addToCartGet,/product/LS4PSXUNUM,4614.574908977374
GET,browseProduct,/product/9SIQT8TOJO,5385.468947933987
GET,browseProduct,/product/66VCHSJNUP,4549.160280032083
GET,browseProduct,/product/OLJCESPC7Z,4150.703088962473
GET,browseProduct,/product/1YMWWN1N4O,4706.320435972884
GET,browseProduct,/product/6E92ZMYYFZ,4563.4295450290665
GET,addToCartGet,/product/1YMWWN1N4O,4287.064334959723
GET,addToCartGet,/product/1YMWWN1N4O,4593.285559909418
POST,addToCartPost,/cart,5924.464454990812
GET,addToCartGet,/product/66VCHSJNUP,5187.62446695473
GET,browseProduct,/product/2ZYFJ3GM2N,5385.900876950473
GET,browseProduct,/product/OLJCESPC7Z,4564.560096012428
GET,browseProduct,/product/L9ECAV7KIM,5194.641825044528
GET,browseProduct,/product/1YMWWN1N4O,4204.698106972501
GET,browseProduct,/product/9SIQT8TOJO,4637.663253000937
GET,browseProduct,/product/2ZYFJ3GM2N,5377.807529992424
GET,browseProduct,/product/1YMWWN1N4O,4546.2804469279945
GET,browseProduct,/product/6E92ZMYYFZ,4573.559665004723
GET,browseProduct,/product/9SIQT8TOJO,4632.560858037323
GET,viewCart,/cart,4550.374829093926
GET,browseProduct,/product/6E92ZMYYFZ,4552.572723012418
POST,addToCartPost,/cart,6944.397256942466
GET,browseProduct,/product/LS4PSXUNUM,4573.576986906119
GET,browseProduct,/product/66VCHSJNUP,4658.7047270732
GET,browseProduct,/product/LS4PSXUNUM,4659.134713932872
GET,browseProduct,/product/OLJCESPC7Z,5389.626318006776
POST,addToCartPost,/cart,6881.582226022147
GET,viewCart,/cart,4570.400256081484
GET,addToCartGet,/product/1YMWWN1N4O,5382.245788932778
GET,viewCart,/cart,4213.141691987403
POST,addToCartPost,/cart,5511.261181905866
GET,viewCart,/cart,4221.935721929185
GET,browseProduct,/product/2ZYFJ3GM2N,5968.42868195381
GET,viewCart,/cart,4172.8422900196165
GET,viewCart,/cart,4219.52024998609
GET,browseProduct,/product/L9ECAV7KIM,5392.6766029326245
GET,browseProduct,/product/9SIQT8TOJO,4331.775213009678
GET,browseProduct,/product/OLJCESPC7Z,4492.860564030707
GET,addToCartGet,/product/LS4PSXUNUM,4255.7912120828405
GET,browseProduct,/product/1YMWWN1N4O,4551.143190008588
GET,browseProduct,/product/1YMWWN1N4O,4548.658577958122
GET,browseProduct,/product/L9ECAV7KIM,4206.332414993085
GET,addToCartGet,/product/66VCHSJNUP,4547.480107052252
GET,browseProduct,/product/2ZYFJ3GM2N,4316.055856994353
GET,browseProduct,/product/0PUK6V6EV0,4330.610448028892
GET,browseProduct,/product/2ZYFJ3GM2N,4254.008257063106
GET,browseProduct,/product/OLJCESPC7Z,4205.323599977419
GET,addToCartGet,/product/L9ECAV7KIM,4256.193335982971
GET,browseProduct,/product/9SIQT8TOJO,4343.50746893324
GET,addToCartGet,/product/2ZYFJ3GM2N,4210.014253039844
GET,browseProduct,/product/9SIQT8TOJO,4332.800947944634
GET,browseProduct,/product/2ZYFJ3GM2N,4201.391212060116
GET,browseProduct,/product/L9ECAV7KIM,4318.444428965449
GET,browseProduct,/product/0PUK6V6EV0,4316.912925103679
GET,browseProduct,/product/1YMWWN1N4O,4549.634329043329
GET,browseProduct,/product/LS4PSXUNUM,4254.882285953499
POST,setCurrency,/setCurrency,4618.148964946158
POST,setCurrency,/setCurrency,4621.041582082398
POST,setCurrency,/setCurrency,4270.829761051573
POST,setCurrency,/setCurrency,4633.403168991208
GET,index,/,4633.854596060701
GET,index,/,4289.366084034555
POST,setCurrency,/setCurrency,5992.2416269546375
GET,index,/,4334.163545048796
POST,setCurrency,/setCurrency,4655.426374985836
GET,index,/,4566.295423079282
POST,setCurrency,/setCurrency,4268.443783978
POST,setCurrency,/setCurrency,4611.58897599671
POST,setCurrency,/setCurrency,4636.609054054134
POST,setCurrency,/setCurrency,5484.2736099381
POST,setCurrency,/setCurrency,4304.428888950497
GET,index,/,4462.27885899134
POST,setCurrency,/setCurrency,4419.554707943462
POST,setCurrency,/setCurrency,4430.876303929836
POST,setCurrency,/setCurrency,5461.572363041341
POST,setCurrency,/setCurrency,5459.967338945717
POST,setCurrency,/setCurrency,4390.304250991903
GET,index,/,4400.370751041919
POST,setCurrency,/setCurrency,4425.731088966131
POST,setCurrency,/setCurrency,4393.925525946543
GET,index,/,5340.101855923422
GET,index,/,4008.783500059508
POST,setCurrency,/setCurrency,4425.581567920744
GET,index,/,4458.159367903136
POST,setCurrency,/setCurrency,5500.393439899199
GET,addToCartGet,/product/2ZYFJ3GM2N,4394.469095976092
GET,addToCartGet,/product/6E92ZMYYFZ,4061.078320024535
GET,browseProduct,/product/LS4PSXUNUM,4053.688934072852
GET,browseProduct,/product/L9ECAV7KIM,4211.176955024712
GET,browseProduct,/product/0PUK6V6EV0,4210.7467979658395
GET,browseProduct,/product/0PUK6V6EV0,4071.197819081135
GET,addToCartGet,/product/2ZYFJ3GM2N,4203.296437044628
GET,browseProduct,/product/66VCHSJNUP,4061.5767540875822
GET,browseProduct,/product/0PUK6V6EV0,4202.406156924553
GET,browseProduct,/product/LS4PSXUNUM,4204.754161997698
GET,browseProduct,/product/LS4PSXUNUM,3584.7950290190056
GET,browseProduct,/product/1YMWWN1N4O,4203.704842948355
GET,addToCartGet,/product/0PUK6V6EV0,4203.384771943092
GET,browseProduct,/product/9SIQT8TOJO,4068.9736349740997
GET,browseProduct,/product/1YMWWN1N4O,4203.587171970867
GET,browseProduct,/product/LS4PSXUNUM,4078.2371079549193
GET,browseProduct,/product/9SIQT8TOJO,4197.557748993859
GET,browseProduct,/product/9SIQT8TOJO,4208.1728969933465
GET,browseProduct,/product/LS4PSXUNUM,4169.346171896905
GET,browseProduct,/product/0PUK6V6EV0,4067.704463028349
GET,addToCartGet,/product/9SIQT8TOJO,4053.194946027361
POST,checkout,/cart/checkout,3650.121091050096
GET,addToCartGet,/product/OLJCESPC7Z,4082.246271078475
GET,browseProduct,/product/OLJCESPC7Z,4228.016673005186
GET,browseProduct,/product/OLJCESPC7Z,4203.365816967562
GET,browseProduct,/product/66VCHSJNUP,4076.1005379026756
GET,browseProduct,/product/LS4PSXUNUM,4068.575916928239
GET,browseProduct,/product/2ZYFJ3GM2N,4085.735358064994
GET,browseProduct,/product/OLJCESPC7Z,4222.644062014297
GET,browseProduct,/product/66VCHSJNUP,4086.8355110287666
GET,browseProduct,/product/LS4PSXUNUM,4067.5259879790246
GET,browseProduct,/product/0PUK6V6EV0,4068.3237550547346
GET,browseProduct,/product/0PUK6V6EV0,4221.553556038998
GET,addToCartGet,/product/6E92ZMYYFZ,3606.8209500517696
POST,checkout,/cart/checkout,3669.873786973767
POST,checkout,/cart/checkout,3671.770685003139
GET,viewCart,/cart,4158.92131999135
GET,viewCart,/cart,3513.012630981393
GET,viewCart,/cart,3501.424067071639
GET,viewCart,/cart,3530.3007540060207
GET,viewCart,/cart,3666.6170459939167
GET,viewCart,/cart,3580.337254097685
POST,setCurrency,/setCurrency,6285.935213090852
POST,setCurrency,/setCurrency,6287.341260933317
GET,index,/,5988.875239039771
POST,setCurrency,/setCurrency,6288.224798976444
POST,setCurrency,/setCurrency,6279.072616016492
POST,setCurrency,/setCurrency,6286.970034008846
GET,index,/,5920.267619076185
POST,setCurrency,/setCurrency,4895.8882230799645
POST,setCurrency,/setCurrency,6309.59703202825
GET,index,/,6296.1497500073165
GET,index,/,5494.088607956655
GET,index,/,6291.0460230195895
GET,index,/,5493.258510017768
POST,setCurrency,/setCurrency,5929.538495955057
POST,setCurrency,/setCurrency,5440.416703000665
POST,setCurrency,/setCurrency,5989.358816063032
POST,setCurrency,/setCurrency,5608.470531064086
GET,index,/,5210.505121038295
POST,setCurrency,/setCurrency,6324.225583928637
GET,browseProduct,/product/L9ECAV7KIM,4612.137392978184
GET,browseProduct,/product/L9ECAV7KIM,4609.141291002743
GET,browseProduct,/product/2ZYFJ3GM2N,4551.096952985972
GET,addToCartGet,/product/66VCHSJNUP,4908.513042959385
GET,addToCartGet,/product/LS4PSXUNUM,4687.097433023155
GET,browseProduct,/product/LS4PSXUNUM,4615.347067010589
GET,browseProduct,/product/L9ECAV7KIM,4612.12403990794
GET,browseProduct,/product/L9ECAV7KIM,4554.1212080279365
GET,browseProduct,/product/6E92ZMYYFZ,4673.0787380365655
GET,browseProduct,/product/0PUK6V6EV0,4567.609869991429
GET,addToCartGet,/product/9SIQT8TOJO,4674.37293799594
GET,browseProduct,/product/9SIQT8TOJO,4607.424179906957
GET,addToCartGet,/product/OLJCESPC7Z,4675.211419933476
GET,browseProduct,/product/LS4PSXUNUM,4911.7899930570275
POST,addToCartPost,/cart,6019.49188997969
POST,addToCartPost,/cart,6455.918229999952
POST,checkout,/cart/checkout,3297.5939739262685
POST,checkout,/cart/checkout,3331.0286949854344
GET,viewCart,/cart,4412.346872035414
GET,viewCart,/cart,5216.102716047317
GET,viewCart,/cart,5539.78915209882
GET,viewCart,/cart,5309.053275035694
POST,checkout,/cart/checkout,3312.80475796666
GET,browseProduct,/product/LS4PSXUNUM,4325.066564953886
GET,viewCart,/cart,4318.683436955325
GET,viewCart,/cart,4320.008012931794
POST,checkout,/cart/checkout,3775.039786938578
GET,browseProduct,/product/6E92ZMYYFZ,4741.617328021675
GET,addToCartGet,/product/9SIQT8TOJO,4906.742520048283
GET,addToCartGet,/product/1YMWWN1N4O,4324.123515048996
GET,viewCart,/cart,4895.883833989501
POST,setCurrency,/setCurrency,6004.6097750309855
GET,index,/,6424.640608951449
POST,setCurrency,/setCurrency,6022.612705011852
POST,setCurrency,/setCurrency,6425.260742078535
GET,index,/,6468.99162302725
GET,index,/,5711.428689071909
POST,setCurrency,/setCurrency,6457.513835048303
GET,index,/,6474.360998952761
POST,setCurrency,/setCurrency,6473.193397978321
GET,index,/,4816.954976995476
GET,index,/,4743.615668965504
GET,index,/,6493.4942900436
GET,index,/,5693.4230419574305
POST,setCurrency,/setCurrency,4801.132987020537
GET,index,/,5082.195884082466
GET,index,/,6015.288081020117
POST,setCurrency,/setCurrency,6015.918184071779
GET,index,/,6617.309566005133
POST,setCurrency,/setCurrency,6474.088035989553
GET,index,/,5725.528818089515
GET,index,/,5617.670265026391
POST,setCurrency,/setCurrency,7116.017436957918
POST,setCurrency,/setCurrency,5164.543626015075
GET,index,/,5108.1478130072355
POST,setCurrency,/setCurrency,6531.21976100374
GET,index,/,4696.479829028249
GET,index,/,5709.071306977421
POST,setCurrency,/setCurrency,6046.0004130145535
POST,setCurrency,/setCurrency,5921.903337934054
POST,setCurrency,/setCurrency,5054.160184925422
POST,setCurrency,/setCurrency,5920.10130698327
GET,viewCart,/cart,4856.352654052898
GET,viewCart,/cart,5750.705361948349
GET,browseProduct,/product/6E92ZMYYFZ,4420.090313069522
GET,browseProduct,/product/L9ECAV7KIM,4415.072157047689
GET,browseProduct,/product/6E92ZMYYFZ,4416.506318026222
GET,addToCartGet,/product/L9ECAV7KIM,4429.070845944807
GET,addToCartGet,/product/66VCHSJNUP,4438.350409036502
GET,browseProduct,/product/LS4PSXUNUM,4440.001986920834
GET,browseProduct,/product/6E92ZMYYFZ,3971.1433190386742
GET,browseProduct,/product/L9ECAV7KIM,4528.182815993205
GET,addToCartGet,/product/9SIQT8TOJO,4526.198031962849
GET,browseProduct,/product/2ZYFJ3GM2N,4672.639353084378
GET,browseProduct,/product/6E92ZMYYFZ,4697.110573062673
GET,addToCartGet,/product/66VCHSJNUP,4694.333201041445
GET,addToCartGet,/product/66VCHSJNUP,4696.450293064117
GET,browseProduct,/product/9SIQT8TOJO,4689.765129005536
GET,addToCartGet,/product/L9ECAV7KIM,4586.64305403363
GET,addToCartGet,/product/LS4PSXUNUM,4706.618173979223
GET,browseProduct,/product/LS4PSXUNUM,4677.738531958312
GET,browseProduct,/product/1YMWWN1N4O,4691.850601928309
GET,browseProduct,/product/OLJCESPC7Z,4035.8720999211073
GET,browseProduct,/product/2ZYFJ3GM2N,4010.3137620026246
GET,browseProduct,/product/66VCHSJNUP,4127.377877011895
GET,addToCartGet,/product/OLJCESPC7Z,4021.7343010008335
GET,browseProduct,/product/L9ECAV7KIM,4146.822384092957
GET,browseProduct,/product/0PUK6V6EV0,3924.5327059179544
GET,addToCartGet,/product/66VCHSJNUP,4010.3191710077226
GET,browseProduct,/product/9SIQT8TOJO,4782.061751000583
POST,setCurrency,/setCurrency,6255.795384990051
GET,browseProduct,/product/6E92ZMYYFZ,4055.84642093163
GET,browseProduct,/product/OLJCESPC7Z,4101.41028999351
GET,addToCartGet,/product/1YMWWN1N4O,4059.2627610312775
GET,addToCartGet,/product/LS4PSXUNUM,3713.919166009873
GET,browseProduct,/product/6E92ZMYYFZ,4113.771714968607
GET,browseProduct,/product/6E92ZMYYFZ,4005.6423150235787
GET,browseProduct,/product/0PUK6V6EV0,4188.898429041728
GET,browseProduct,/product/9SIQT8TOJO,4025.3556460374966
GET,addToCartGet,/product/LS4PSXUNUM,4109.760478022508
POST,setCurrency,/setCurrency,4806.113002006896
GET,addToCartGet,/product/L9ECAV7KIM,4038.4791110409424
GET,browseProduct,/product/66VCHSJNUP,4042.720380006358
GET,browseProduct,/product/OLJCESPC7Z,4102.212716010399
GET,addToCartGet,/product/9SIQT8TOJO,4011.837368947454
GET,addToCartGet,/product/9SIQT8TOJO,3715.892988955602
GET,browseProduct,/product/0PUK6V6EV0,4057.1750139351934
GET,index,/,6819.309350918047
GET,addToCartGet,/product/1YMWWN1N4O,4016.429085051641
POST,setCurrency,/setCurrency,5633.572714054026
POST,setCurrency,/setCurrency,6091.69429494068
GET,index,/,5526.182499015704
POST,setCurrency,/setCurrency,6120.328647084534
GET,browseProduct,/product/OLJCESPC7Z,4205.604847986251
GET,browseProduct,/product/1YMWWN1N4O,4035.4029999580234
GET,browseProduct,/product/OLJCESPC7Z,4149.594364920631
GET,browseProduct,/product/1YMWWN1N4O,3924.698656075634
GET,browseProduct,/product/OLJCESPC7Z,4073.1437780195847
POST,setCurrency,/setCurrency,5250.5169520154595
GET,browseProduct,/product/9SIQT8TOJO,4210.779196931981
GET,browseProduct,/product/66VCHSJNUP,4122.187969041988
GET,browseProduct,/product/0PUK6V6EV0,4151.845027925447
GET,browseProduct,/product/0PUK6V6EV0,4077.1782299270853
GET,browseProduct,/product/LS4PSXUNUM,4075.8833209984004
GET,browseProduct,/product/66VCHSJNUP,4712.705064914189
GET,addToCartGet,/product/2ZYFJ3GM2N,4692.434557946399
GET,browseProduct,/product/OLJCESPC7Z,4131.335253012367
GET,browseProduct,/product/OLJCESPC7Z,4210.91903897468
GET,browseProduct,/product/0PUK6V6EV0,4085.042224964127
GET,browseProduct,/product/9SIQT8TOJO,4016.265418031253
POST,addToCartPost,/cart,6368.052281090058
GET,viewCart,/cart,4083.844809094444
POST,addToCartPost,/cart,5586.0508809564635
POST,addToCartPost,/cart,5474.376778001897
POST,addToCartPost,/cart,6159.993394976482
POST,addToCartPost,/cart,6185.8526800060645
POST,addToCartPost,/cart,6357.306285994127
GET,addToCartGet,/product/2ZYFJ3GM2N,4192.744264029898
GET,browseProduct,/product/9SIQT8TOJO,4193.532173987478
GET,browseProduct,/product/1YMWWN1N4O,4240.76135805808
GET,browseProduct,/product/2ZYFJ3GM2N,4106.402598088607
GET,addToCartGet,/product/66VCHSJNUP,4882.731192978099
GET,addToCartGet,/product/OLJCESPC7Z,4205.405352986418
GET,browseProduct,/product/0PUK6V6EV0,3880.5864909663796
GET,browseProduct,/product/0PUK6V6EV0,4118.465953972191
GET,addToCartGet,/product/1YMWWN1N4O,4787.0876209344715
GET,browseProduct,/product/9SIQT8TOJO,4880.4224310442805
GET,browseProduct,/product/1YMWWN1N4O,4148.446419974789
GET,browseProduct,/product/LS4PSXUNUM,3809.669628040865
GET,browseProduct,/product/L9ECAV7KIM,4227.349839988165
GET,browseProduct,/product/2ZYFJ3GM2N,4221.49248002097
GET,addToCartGet,/product/OLJCESPC7Z,4399.877624004148
GET,browseProduct,/product/1YMWWN1N4O,4411.968600936234
GET,browseProduct,/product/66VCHSJNUP,4122.161177103408
GET,browseProduct,/product/OLJCESPC7Z,4391.420123982243
GET,browseProduct,/product/L9ECAV7KIM,4410.742670996115
GET,addToCartGet,/product/L9ECAV7KIM,4386.050006956793
POST,setCurrency,/setCurrency,7607.98937396612
GET,browseProduct,/product/LS4PSXUNUM,4427.143164910376
GET,browseProduct,/product/9SIQT8TOJO,4121.594854048453
GET,browseProduct,/product/L9ECAV7KIM,5080.804310971871
GET,browseProduct,/product/LS4PSXUNUM,4121.27036601305
GET,browseProduct,/product/0PUK6V6EV0,4576.623371918686
POST,setCurrency,/setCurrency,6013.5908459778875
GET,index,/,5772.986256983131
GET,index,/,6501.825451967306
GET,browseProduct,/product/0PUK6V6EV0,4431.401305948384
GET,addToCartGet,/product/0PUK6V6EV0,5171.352460980415
POST,setCurrency,/setCurrency,6556.705711991526
POST,setCurrency,/setCurrency,7028.242537053302
GET,index,/,6566.390334977768
GET,browseProduct,/product/9SIQT8TOJO,4493.593296967447
GET,addToCartGet,/product/L9ECAV7KIM,4393.173393909819
GET,viewCart,/cart,4429.647595039569
GET,viewCart,/cart,5044.636562932283
POST,addToCartPost,/cart,5913.864511996508
POST,addToCartPost,/cart,5086.160951061174
GET,viewCart,/cart,4400.3428959986195
