request_type,request_context,name,response_time
POST,addToCartPost,/cart,2073.1418670002313
GET,addToCartGet,/product/66VCHSJNUP,1471.5734399997018
POST,addToCartPost,/cart,3219.914602999779
GET,viewCart,/cart,2073.6096860000544
GET,browseProduct,/product/L9ECAV7KIM,1461.833284000022
GET,browseProduct,/product/9SIQT8TOJO,1463.863623999714
POST,addToCartPost,/cart,3222.193476999564
GET,viewCart,/cart,2768.7030319993937
POST,addToCartPost,/cart,2649.842809999427
GET,browseProduct,/product/OLJCESPC7Z,1492.3167650003961
GET,browseProduct,/product/9SIQT8TOJO,1501.5235729997585
POST,addToCartPost,/cart,1509.2161969996596
GET,viewCart,/cart,1258.7641230002191
GET,viewCart,/cart,1201.7165019997265
GET,browseProduct,/product/L9ECAV7KIM,1480.2680769998915
POST,addToCartPost,/cart,3199.1410099999484
POST,addToCartPost,/cart,2568.817485999716
POST,addToCartPost,/cart,2564.295860999664
GET,index,/,1874.9766719993204
POST,setCurrency,/setCurrency,1961.4210239997192
GET,index,/,1873.920187999829
POST,setCurrency,/setCurrency,1874.7564579998652
GET,browseProduct,/product/66VCHSJNUP,1374.8530539996864
GET,viewCart,/cart,1466.5441040006044
GET,browseProduct,/product/L9ECAV7KIM,1475.0884360000782
GET,addToCartGet,/product/66VCHSJNUP,1467.8377509999336
POST,addToCartPost,/cart,1930.8549259994834
GET,viewCart,/cart,1310.4391710003256
POST,addToCartPost,/cart,3358.3202410000013
GET,viewCart,/cart,1307.638727000267
GET,browseProduct,/product/2ZYFJ3GM2N,1488.841424000384
GET,browseProduct,/product/1YMWWN1N4O,1498.1785760001003
GET,browseProduct,/product/0PUK6V6EV0,1498.592502000065
GET,browseProduct,/product/1YMWWN1N4O,1498.2291710002755
POST,addToCartPost,/cart,1610.897364000266
POST,setCurrency,/setCurrency,1892.3205970004346
GET,addToCartGet,/product/0PUK6V6EV0,1492.5370800001474
GET,viewCart,/cart,1644.868000000315
GET,viewCart,/cart,1639.0054989997225
GET,viewCart,/cart,1285.341155000424
GET,viewCart,/cart,1481.329358000039
POST,addToCartPost,/cart,1696.3948200000232
POST,addToCartPost,/cart,1716.417311999976
POST,addToCartPost,/cart,1688.860561999718
GET,browseProduct,/product/66VCHSJNUP,1538.8310409998667
GET,browseProduct,/product/OLJCESPC7Z,1654.3273899997075
GET,viewCart,/cart,1315.03526600045
GET,viewCart,/cart,1673.3628209995004
GET,viewCart,/cart,1552.4139389999618
GET,index,/,1979.2894540005364
GET,viewCart,/cart,1704.0176249993237
POST,addToCartPost,/cart,1707.1675049992336
POST,addToCartPost,/cart,2758.8365199999316
GET,browseProduct,/product/0PUK6V6EV0,1671.215000000302
GET,browseProduct,/product/2ZYFJ3GM2N,1552.7991510007269
GET,addToCartGet,/product/6E92ZMYYFZ,1675.8882200001608
GET,browseProduct,/product/6E92ZMYYFZ,1667.2571429999152
GET,browseProduct,/product/1YMWWN1N4O,1665.2561989994865
GET,browseProduct,/product/LS4PSXUNUM,1679.4446630001403
GET,browseProduct,/product/LS4PSXUNUM,1667.0079859995894
GET,browseProduct,/product/OLJCESPC7Z,1672.3235199997362
GET,browseProduct,/product/9SIQT8TOJO,1668.3616150003218
GET,browseProduct,/product/LS4PSXUNUM,1671.5278080000644
GET,addToCartGet,/product/L9ECAV7KIM,1675.832205000006
GET,browseProduct,/product/LS4PSXUNUM,1676.7193690002387
GET,browseProduct,/product/LS4PSXUNUM,1537.1994780007299
GET,browseProduct,/product/66VCHSJNUP,1540.953783999612
GET,browseProduct,/product/OLJCESPC7Z,1706.9531430006464
GET,browseProduct,/product/9SIQT8TOJO,1679.899536999983
POST,addToCartPost,/cart,3500.6752610006515
GET,addToCartGet,/product/0PUK6V6EV0,1667.1670440000526
GET,browseProduct,/product/2ZYFJ3GM2N,1673.1365369996638
GET,browseProduct,/product/2ZYFJ3GM2N,1675.707211000372
GET,browseProduct,/product/0PUK6V6EV0,1671.4600810000775
GET,browseProduct,/product/2ZYFJ3GM2N,1679.7302800005127
GET,browseProduct,/product/OLJCESPC7Z,1669.4819800004552
POST,setCurrency,/setCurrency,2066.4414459997715
GET,browseProduct,/product/0PUK6V6EV0,1678.5501550002664
POST,setCurrency,/setCurrency,1952.5185080001393
POST,setCurrency,/setCurrency,2040.9419449997586
GET,browseProduct,/product/9SIQT8TOJO,1672.5524690000384
GET,browseProduct,/product/2ZYFJ3GM2N,1697.048917999382
GET,browseProduct,/product/OLJCESPC7Z,1569.51163299982
GET,browseProduct,/product/L9ECAV7KIM,1541.7581539995808
GET,browseProduct,/product/L9ECAV7KIM,1710.3637030004393
GET,addToCartGet,/product/OLJCESPC7Z,1578.7945829997625
GET,browseProduct,/product/0PUK6V6EV0,1716.883026000687
POST,setCurrency,/setCurrency,1806.2660049999977
POST,setCurrency,/setCurrency,1835.9770280003431
POST,checkout,/cart/checkout,1332.0222729998932
POST,setCurrency,/setCurrency,1923.1762290000916
POST,setCurrency,/setCurrency,1924.16536500059
POST,setCurrency,/setCurrency,1712.856653000017
GET,index,/,1743.5298809996311
GET,index,/,1713.8861049998013
POST,setCurrency,/setCurrency,1696.0885970001982
GET,index,/,1743.2851530002154
GET,browseProduct,/product/LS4PSXUNUM,1404.711905000113
GET,browseProduct,/product/1YMWWN1N4O,1747.9085569993913
GET,browseProduct,/product/66VCHSJNUP,1756.9190060003166
POST,setCurrency,/setCurrency,2100.0427010003477
GET,index,/,1777.4293339998621
POST,setCurrency,/setCurrency,2088.7591069995324
POST,addToCartPost,/cart,2117.739258000256
POST,addToCartPost,/cart,2119.127333000506
POST,addToCartPost,/cart,2117.4205600000278
GET,viewCart,/cart,1458.7726720001228
GET,index,/,2103.8066350001827
POST,setCurrency,/setCurrency,2102.682855000239
POST,setCurrency,/setCurrency,1960.0751199996012
POST,addToCartPost,/cart,2120.6623429998217
POST,addToCartPost,/cart,2126.04918299985
GET,viewCart,/cart,1477.6491139991776
POST,addToCartPost,/cart,1978.4024919999865
POST,addToCartPost,/cart,2130.6221019995064
GET,viewCart,/cart,1825.1742089996696
POST,addToCartPost,/cart,1972.4950059999173
POST,addToCartPost,/cart,2135.6301910000184
POST,addToCartPost,/cart,2132.33354500062
POST,checkout,/cart/checkout,1385.600725000586
POST,addToCartPost,/cart,2191.024579000441
GET,viewCart,/cart,1876.767502999428
POST,addToCartPost,/cart,1879.1061019992412
GET,viewCart,/cart,1597.4273900001208
GET,viewCart,/cart,1494.7934960000566
POST,addToCartPost,/cart,1894.8247979997177
POST,checkout,/cart/checkout,1426.8336089999138
POST,addToCartPost,/cart,1971.1883750005654
GET,addToCartGet,/product/OLJCESPC7Z,2063.1721639992975
GET,viewCart,/cart,1586.465608999788
POST,checkout,/cart/checkout,1495.9882480006854
GET,addToCartGet,/product/L9ECAV7KIM,2070.1343479995558
GET,browseProduct,/product/66VCHSJNUP,1979.4691550005155
GET,addToCartGet,/product/0PUK6V6EV0,1955.8005890003187
GET,browseProduct,/product/LS4PSXUNUM,1778.919721999955
GET,browseProduct,/product/OLJCESPC7Z,1991.392187999736
GET,browseProduct,/product/LS4PSXUNUM,1975.1136819995736
GET,browseProduct,/product/LS4PSXUNUM,1980.8437850006158
GET,addToCartGet,/product/LS4PSXUNUM,1892.9097150003145
GET,addToCartGet,/product/66VCHSJNUP,1674.3817149999813
GET,addToCartGet,/product/OLJCESPC7Z,2092.6800859997456
GET,browseProduct,/product/2ZYFJ3GM2N,2053.3865409997816
GET,browseProduct,/product/66VCHSJNUP,2085.1355380000314
GET,browseProduct,/product/2ZYFJ3GM2N,1958.1211450004048
GET,addToCartGet,/product/OLJCESPC7Z,1696.3298310001846
GET,browseProduct,/product/9SIQT8TOJO,1680.3359779996754
POST,checkout,/cart/checkout,1558.0604679998942
POST,addToCartPost,/cart,2319.0679850004017
GET,browseProduct,/product/6E92ZMYYFZ,2166.02320399943
GET,browseProduct,/product/6E92ZMYYFZ,2036.6458470007274
GET,browseProduct,/product/1YMWWN1N4O,2012.108502999581
GET,addToCartGet,/product/L9ECAV7KIM,1995.6500180005605
POST,checkout,/cart/checkout,1430.3299909997804
POST,checkout,/cart/checkout,1431.0564340003111
GET,browseProduct,/product/6E92ZMYYFZ,2095.4499340004986
GET,browseProduct,/product/6E92ZMYYFZ,2094.653508999727
GET,browseProduct,/product/9SIQT8TOJO,2076.4668930005428
GET,addToCartGet,/product/OLJCESPC7Z,1771.9805900005667
GET,browseProduct,/product/L9ECAV7KIM,2142.3169400004554
GET,browseProduct,/product/0PUK6V6EV0,2076.2663160003285
GET,browseProduct,/product/9SIQT8TOJO,2175.295492999794
GET,addToCartGet,/product/66VCHSJNUP,2046.5180330002113
GET,browseProduct,/product/0PUK6V6EV0,2154.6442429998933
GET,browseProduct,/product/1YMWWN1N4O,2038.5786430006192
POST,checkout,/cart/checkout,1432.4059649998162
POST,addToCartPost,/cart,2186.1020630003623
GET,addToCartGet,/product/1YMWWN1N4O,1691.5598210007374
POST,setCurrency,/setCurrency,1893.75025299978
POST,setCurrency,/setCurrency,1804.4770209999115
GET,addToCartGet,/product/6E92ZMYYFZ,2056.4625939996404
GET,browseProduct,/product/L9ECAV7KIM,2075.8939859997554
GET,browseProduct,/product/1YMWWN1N4O,2091.3510529999257
POST,addToCartPost,/cart,2168.484474000252
GET,browseProduct,/product/0PUK6V6EV0,2203.9798910000172
GET,browseProduct,/product/9SIQT8TOJO,2064.5135029999437
POST,setCurrency,/setCurrency,2044.5948450005744
GET,browseProduct,/product/0PUK6V6EV0,2184.7597939995467
GET,browseProduct,/product/1YMWWN1N4O,2215.5409360002523
GET,browseProduct,/product/1YMWWN1N4O,1614.4312790002004
GET,browseProduct,/product/66VCHSJNUP,2210.7487140001467
GET,addToCartGet,/product/LS4PSXUNUM,2203.949683999781
POST,addToCartPost,/cart,2218.934053000339
GET,addToCartGet,/product/1YMWWN1N4O,2109.3510089995107
GET,browseProduct,/product/OLJCESPC7Z,2093.5167769994223
GET,browseProduct,/product/0PUK6V6EV0,1703.8238449995333
POST,setCurrency,/setCurrency,1801.1663279994536
GET,browseProduct,/product/6E92ZMYYFZ,2116.188178999437
GET,browseProduct,/product/9SIQT8TOJO,1815.6338769995273
GET,addToCartGet,/product/0PUK6V6EV0,2025.0543760002984
GET,browseProduct,/product/0PUK6V6EV0,2024.427358000139
GET,browseProduct,/product/OLJCESPC7Z,2024.1212560003987
GET,browseProduct,/product/0PUK6V6EV0,2021.5040740004042
GET,browseProduct,/product/66VCHSJNUP,1732.8944049995698
GET,browseProduct,/product/1YMWWN1N4O,1821.0230989998308
GET,addToCartGet,/product/OLJCESPC7Z,1810.798822999459
GET,browseProduct,/product/LS4PSXUNUM,2106.1757110001054
GET,browseProduct,/product/0PUK6V6EV0,2096.8814090001615
GET,browseProduct,/product/2ZYFJ3GM2N,2097.249259999444
POST,setCurrency,/setCurrency,2031.2318480000613
GET,browseProduct,/product/0PUK6V6EV0,2029.243537000184
GET,browseProduct,/product/L9ECAV7KIM,2053.295620999961
POST,setCurrency,/setCurrency,2036.7922820005333
GET,index,/,2029.8579700001937
GET,addToCartGet,/product/LS4PSXUNUM,2241.3058029997046
POST,setCurrency,/setCurrency,2053.016697000203
POST,setCurrency,/setCurrency,2037.0319309995466
GET,index,/,1922.0579120001275
GET,browseProduct,/product/0PUK6V6EV0,2035.957084999609
GET,browseProduct,/product/2ZYFJ3GM2N,2053.5843110001224
GET,browseProduct,/product/L9ECAV7KIM,2037.9565980001644
POST,checkout,/cart/checkout,1555.3387709996969
POST,checkout,/cart/checkout,1461.2726349996592
GET,viewCart,/cart,1464.6661120004865
POST,checkout,/cart/checkout,1522.9328610002995
POST,checkout,/cart/checkout,1741.080927999974
POST,checkout,/cart/checkout,1454.1152840001814
POST,checkout,/cart/checkout,1736.7830029998004
POST,checkout,/cart/checkout,1747.0342899996467
POST,checkout,/cart/checkout,1453.5008609991564
POST,addToCartPost,/cart,2509.080535999601
POST,addToCartPost,/cart,2507.0807020001666
POST,addToCartPost,/cart,2152.906090000215
GET,browseProduct,/product/OLJCESPC7Z,2312.3013479998917
GET,browseProduct,/product/6E92ZMYYFZ,1940.0355399993714
GET,browseProduct,/product/0PUK6V6EV0,2018.536115000643
GET,browseProduct,/product/6E92ZMYYFZ,2121.88900899946
GET,browseProduct,/product/6E92ZMYYFZ,2286.1919739998484
GET,browseProduct,/product/LS4PSXUNUM,2138.467025999489
GET,browseProduct,/product/OLJCESPC7Z,2132.4630700000853
GET,browseProduct,/product/2ZYFJ3GM2N,2309.118625999872
GET,browseProduct,/product/1YMWWN1N4O,1858.8853999999628
GET,browseProduct,/product/66VCHSJNUP,1799.630547000561
GET,addToCartGet,/product/9SIQT8TOJO,2133.446646000266
GET,browseProduct,/product/OLJCESPC7Z,2027.2882489998665
GET,browseProduct,/product/66VCHSJNUP,1931.6336130004856
GET,browseProduct,/product/L9ECAV7KIM,1928.7559730000794
GET,browseProduct,/product/2ZYFJ3GM2N,1951.72736800032
GET,browseProduct,/product/66VCHSJNUP,1952.0875339994745
GET,addToCartGet,/product/OLJCESPC7Z,1932.1807500000432
GET,browseProduct,/product/L9ECAV7KIM,1952.962316000594
GET,browseProduct,/product/6E92ZMYYFZ,2046.503267000844
GET,browseProduct,/product/LS4PSXUNUM,1934.9326419996942
GET,addToCartGet,/product/6E92ZMYYFZ,1929.0771160003715
GET,addToCartGet,/product/OLJCESPC7Z,2311.483884000154
GET,addToCartGet,/product/OLJCESPC7Z,1701.4694360004796
GET,browseProduct,/product/6E92ZMYYFZ,1702.6944950002871
GET,browseProduct,/product/0PUK6V6EV0,1696.7441199994937
GET,addToCartGet,/product/66VCHSJNUP,1601.34642399953
GET,browseProduct,/product/OLJCESPC7Z,2057.67818699951
GET,browseProduct,/product/0PUK6V6EV0,1604.9699949999194
GET,addToCartGet,/product/L9ECAV7KIM,1495.5387660002089
GET,browseProduct,/product/66VCHSJNUP,1496.3578130000315
GET,browseProduct,/product/66VCHSJNUP,1495.2899890004119
GET,browseProduct,/product/LS4PSXUNUM,1597.6348800004416
GET,browseProduct,/product/L9ECAV7KIM,1704.529569999977
GET,browseProduct,/product/0PUK6V6EV0,2053.6292179995144
GET,addToCartGet,/product/66VCHSJNUP,1737.863250999908
GET,browseProduct,/product/66VCHSJNUP,2518.9656959992135
GET,browseProduct,/product/L9ECAV7KIM,1648.700505999841
GET,browseProduct,/product/9SIQT8TOJO,2382.51058700007
GET,addToCartGet,/product/9SIQT8TOJO,2069.4833300003665
GET,browseProduct,/product/LS4PSXUNUM,2303.8208749994737
GET,browseProduct,/product/LS4PSXUNUM,1997.2352750000937
GET,browseProduct,/product/9SIQT8TOJO,2019.968935000179
GET,browseProduct,/product/LS4PSXUNUM,2041.4224019996254
GET,browseProduct,/product/1YMWWN1N4O,2363.551219999863
GET,browseProduct,/product/0PUK6V6EV0,2362.7189890003137
GET,browseProduct,/product/L9ECAV7KIM,2383.8247029998456
GET,browseProduct,/product/2ZYFJ3GM2N,2040.6296250002924
GET,browseProduct,/product/LS4PSXUNUM,2071.8206550000104
GET,browseProduct,/product/6E92ZMYYFZ,2417.758049999975
GET,addToCartGet,/product/66VCHSJNUP,2384.387359000357
GET,browseProduct,/product/9SIQT8TOJO,2365.763892000359
GET,browseProduct,/product/1YMWWN1N4O,2520.9961559994554
GET,browseProduct,/product/9SIQT8TOJO,1742.7881220000927
GET,browseProduct,/product/9SIQT8TOJO,1649.8436609999771
GET,browseProduct,/product/OLJCESPC7Z,2071.8108880000727
GET,browseProduct,/product/1YMWWN1N4O,1739.5945400003257
GET,browseProduct,/product/2ZYFJ3GM2N,1673.7459440000748
GET,addToCartGet,/product/6E92ZMYYFZ,1649.0294530003666
GET,browseProduct,/product/1YMWWN1N4O,2364.594216000114
GET,browseProduct,/product/66VCHSJNUP,2361.178166999707
GET,browseProduct,/product/6E92ZMYYFZ,2535.5080580002323
GET,browseProduct,/product/1YMWWN1N4O,1721.9982389997313
GET,browseProduct,/product/2ZYFJ3GM2N,1944.1762389997166
GET,addToCartGet,/product/9SIQT8TOJO,1617.947997999181
GET,addToCartGet,/product/6E92ZMYYFZ,2001.1154260000694
GET,addToCartGet,/product/0PUK6V6EV0,1940.5487230005747
GET,browseProduct,/product/0PUK6V6EV0,1997.5783989993943
GET,browseProduct,/product/OLJCESPC7Z,1433.308261000093
GET,browseProduct,/product/0PUK6V6EV0,1431.445113999871
GET,addToCartGet,/product/66VCHSJNUP,1946.6248339995218
GET,browseProduct,/product/L9ECAV7KIM,1827.9038430000583
POST,checkout,/cart/checkout,1477.3121429998355
POST,checkout,/cart/checkout,1625.6062979991839
POST,addToCartPost,/cart,2493.269737000446
POST,checkout,/cart/checkout,1299.072585000431
POST,checkout,/cart/checkout,1317.8262460005499
POST,checkout,/cart/checkout,1422.4241270003404
GET,browseProduct,/product/66VCHSJNUP,1833.951951999552
GET,viewCart,/cart,1443.5506700001497
GET,viewCart,/cart,1955.3989389996786
GET,viewCart,/cart,1418.3041739997861
GET,viewCart,/cart,1444.0721780001695
GET,browseProduct,/product/6E92ZMYYFZ,1835.2923969996482
GET,browseProduct,/product/6E92ZMYYFZ,1624.3757000002006
POST,addToCartPost,/cart,2487.1852000005674
POST,addToCartPost,/cart,2463.2251779994476
GET,addToCartGet,/product/L9ECAV7KIM,2010.8469369997692
GET,browseProduct,/product/0PUK6V6EV0,1475.583839999672
GET,browseProduct,/product/6E92ZMYYFZ,1446.744222000234
GET,browseProduct,/product/OLJCESPC7Z,1445.295805000569
GET,browseProduct,/product/1YMWWN1N4O,1446.051902000363
GET,viewCart,/cart,2285.757497999839
GET,addToCartGet,/product/0PUK6V6EV0,2013.2641729996976
GET,browseProduct,/product/L9ECAV7KIM,1961.2840210002105
GET,browseProduct,/product/1YMWWN1N4O,2053.1723710000733
GET,browseProduct,/product/2ZYFJ3GM2N,2049.0776770002412
GET,browseProduct,/product/OLJCESPC7Z,2074.0153930000815
GET,browseProduct,/product/6E92ZMYYFZ,1986.3427149994095
GET,browseProduct,/product/2ZYFJ3GM2N,1540.1303440003176
GET,browseProduct,/product/OLJCESPC7Z,2122.9195229998368
GET,browseProduct,/product/0PUK6V6EV0,2016.0855779995472
GET,addToCartGet,/product/L9ECAV7KIM,2078.0621670000983
GET,browseProduct,/product/6E92ZMYYFZ,1986.2396329999683
GET,browseProduct,/product/0PUK6V6EV0,2075.1026540001476
GET,browseProduct,/product/6E92ZMYYFZ,2052.640144000179
GET,browseProduct,/product/LS4PSXUNUM,2053.6049840002306
GET,browseProduct,/product/OLJCESPC7Z,2051.5565499999866
GET,browseProduct,/product/L9ECAV7KIM,2050.849954000114
GET,browseProduct,/product/OLJCESPC7Z,1531.3701949999086
POST,addToCartPost,/cart,2421.082087999821
POST,addToCartPost,/cart,2583.153354999922
GET,browseProduct,/product/OLJCESPC7Z,1560.5776029997287
GET,addToCartGet,/product/0PUK6V6EV0,2012.207581000439
GET,browseProduct,/product/OLJCESPC7Z,1994.9434150003071
GET,browseProduct,/product/6E92ZMYYFZ,2005.9673220002878
POST,addToCartPost,/cart,2475.933194999925
POST,addToCartPost,/cart,2423.1415430003835
POST,addToCartPost,/cart,2424.249640999733
POST,addToCartPost,/cart,2584.793181999885
GET,browseProduct,/product/66VCHSJNUP,2127.875502000279
POST,checkout,/cart/checkout,1510.6557539993446
GET,browseProduct,/product/OLJCESPC7Z,1551.2723010006084
GET,browseProduct,/product/6E92ZMYYFZ,2094.201413000519
POST,checkout,/cart/checkout,1567.4454589998277
GET,viewCart,/cart,2005.4642679997414
GET,browseProduct,/product/6E92ZMYYFZ,2094.7094559996913
GET,browseProduct,/product/L9ECAV7KIM,2025.5615680007395
GET,browseProduct,/product/6E92ZMYYFZ,2092.9912199999308
GET,addToCartGet,/product/0PUK6V6EV0,1553.8738629993532
GET,viewCart,/cart,1554.697849999684
GET,viewCart,/cart,1559.7658189999493
GET,browseProduct,/product/LS4PSXUNUM,2071.650236000096
GET,viewCart,/cart,1561.0771589999786
GET,browseProduct,/product/2ZYFJ3GM2N,1376.4270820001911
GET,browseProduct,/product/0PUK6V6EV0,2025.8229600003688
POST,checkout,/cart/checkout,1374.7823459998472
POST,checkout,/cart/checkout,1371.7664569994668
POST,addToCartPost,/cart,2142.363480000313
POST,checkout,/cart/checkout,1479.266250999899
POST,addToCartPost,/cart,2011.659282000437
POST,addToCartPost,/cart,2628.1037750004543
GET,browseProduct,/product/9SIQT8TOJO,2008.9115760001732
GET,addToCartGet,/product/LS4PSXUNUM,1498.2654030000049
GET,index,/,2165.57733099944
POST,setCurrency,/setCurrency,2135.4306009998254
POST,addToCartPost,/cart,2074.112176000199
POST,addToCartPost,/cart,2140.853455999604
POST,addToCartPost,/cart,2146.4770289994703
POST,addToCartPost,/cart,2713.682565000454
POST,addToCartPost,/cart,2077.334112000244
POST,addToCartPost,/cart,2075.540767000348
GET,viewCart,/cart,2095.83997899972
POST,addToCartPost,/cart,2169.2297740000868
POST,checkout,/cart/checkout,1435.1111539999692
GET,browseProduct,/product/0PUK6V6EV0,1648.1963410005847
POST,addToCartPost,/cart,2698.5435449996658
GET,index,/,2166.749471000003
GET,browseProduct,/product/1YMWWN1N4O,1700.9911820005073
GET,browseProduct,/product/0PUK6V6EV0,1536.3012300003902
GET,browseProduct,/product/2ZYFJ3GM2N,1727.0374869995067
GET,browseProduct,/product/6E92ZMYYFZ,1731.9040390002556
GET,browseProduct,/product/9SIQT8TOJO,1734.94195999956
POST,checkout,/cart/checkout,1297.321610999461
GET,viewCart,/cart,1732.2244410006533
POST,checkout,/cart/checkout,1362.786767000216
GET,browseProduct,/product/0PUK6V6EV0,1722.0022290002817
GET,browseProduct,/product/OLJCESPC7Z,1767.3167830007515
GET,addToCartGet,/product/L9ECAV7KIM,1856.3717940005517
GET,browseProduct,/product/LS4PSXUNUM,1856.170426999597
GET,browseProduct,/product/9SIQT8TOJO,1850.304178999977
GET,addToCartGet,/product/0PUK6V6EV0,1803.4559879997687
POST,checkout,/cart/checkout,1409.2095010000776
GET,addToCartGet,/product/2ZYFJ3GM2N,1807.25815400001
GET,browseProduct,/product/6E92ZMYYFZ,1672.6776909999899
GET,viewCart,/cart,1782.0049849997304
POST,checkout,/cart/checkout,1447.6560459997927
GET,browseProduct,/product/L9ECAV7KIM,1875.8088089998637
GET,viewCart,/cart,1875.621547999799
POST,setCurrency,/setCurrency,2334.4783769998685
GET,viewCart,/cart,2366.7817440000363
POST,setCurrency,/setCurrency,2142.5820209997255
POST,setCurrency,/setCurrency,2457.3768380005276
GET,index,/,2372.1418630002518
POST,setCurrency,/setCurrency,2142.0391229994493
POST,setCurrency,/setCurrency,2404.0977179993206
POST,addToCartPost,/cart,2465.818307000518
GET,viewCart,/cart,2333.279145999768
POST,addToCartPost,/cart,2347.7481869995245
GET,viewCart,/cart,1856.4575059999697
GET,viewCart,/cart,2214.9370560000534
POST,addToCartPost,/cart,2517.3229960000754
GET,browseProduct,/product/2ZYFJ3GM2N,1802.981587999966
GET,viewCart,/cart,1897.6358979998622
POST,addToCartPost,/cart,2791.110369999842
GET,viewCart,/cart,2373.246666000341
GET,index,/,2447.682555999563
POST,setCurrency,/setCurrency,2425.2139529999113
GET,browseProduct,/product/9SIQT8TOJO,1898.175770999842
GET,addToCartGet,/product/L9ECAV7KIM,1938.83027999982
GET,browseProduct,/product/OLJCESPC7Z,1899.3582299999616
GET,addToCartGet,/product/OLJCESPC7Z,1927.6571239997793
GET,browseProduct,/product/66VCHSJNUP,1912.9273329999705
GET,browseProduct,/product/LS4PSXUNUM,1914.6920140001384
GET,browseProduct,/product/0PUK6V6EV0,1903.052762999323
GET,browseProduct,/product/L9ECAV7KIM,2103.794386000118
POST,addToCartPost,/cart,2658.374732000084
GET,browseProduct,/product/LS4PSXUNUM,2103.0942320003305
GET,browseProduct,/product/OLJCESPC7Z,1900.9721279999212
POST,addToCartPost,/cart,2437.806912999804
GET,browseProduct,/product/6E92ZMYYFZ,1962.4468570000317
GET,addToCartGet,/product/6E92ZMYYFZ,1902.8792670005714
POST,addToCartPost,/cart,2659.6916929993313
GET,addToCartGet,/product/9SIQT8TOJO,1913.5471549998329
GET,browseProduct,/product/LS4PSXUNUM,1900.527843999953
GET,addToCartGet,/product/0PUK6V6EV0,1795.522481000262
GET,browseProduct,/product/L9ECAV7KIM,1916.1493199999313
GET,browseProduct,/product/2ZYFJ3GM2N,1903.6530990006213
GET,browseProduct,/product/0PUK6V6EV0,1959.317094000653
GET,browseProduct,/product/6E92ZMYYFZ,1957.6933779999308
GET,addToCartGet,/product/66VCHSJNUP,1930.6596380001793
GET,addToCartGet,/product/OLJCESPC7Z,1942.4252459994023
GET,index,/,2131.4267979996657
GET,browseProduct,/product/OLJCESPC7Z,1955.91347699974
GET,addToCartGet,/product/66VCHSJNUP,1957.1820869996372
GET,browseProduct,/product/1YMWWN1N4O,2030.2395810003873
GET,browseProduct,/product/LS4PSXUNUM,2042.9046260005634
GET,addToCartGet,/product/9SIQT8TOJO,2048.683410999729
GET,browseProduct,/product/66VCHSJNUP,2054.9961249998887
GET,browseProduct,/product/OLJCESPC7Z,1860.9360600003129
GET,browseProduct,/product/66VCHSJNUP,2057.6747730001443
GET,browseProduct,/product/L9ECAV7KIM,1861.5449039998566
GET,browseProduct,/product/2ZYFJ3GM2N,2050.7233079997604
GET,browseProduct,/product/2ZYFJ3GM2N,2057.389026000237
GET,addToCartGet,/product/LS4PSXUNUM,2056.721414999629
POST,setCurrency,/setCurrency,2637.521902000117
GET,browseProduct,/product/0PUK6V6EV0,1610.1053630000024
GET,browseProduct,/product/6E92ZMYYFZ,2059.2971070000203
GET,addToCartGet,/product/9SIQT8TOJO,1611.654300999362
GET,addToCartGet,/product/OLJCESPC7Z,1873.0075729999953
GET,browseProduct,/product/LS4PSXUNUM,2058.5729799995534
GET,addToCartGet,/product/L9ECAV7KIM,2017.0774730004268
GET,browseProduct,/product/L9ECAV7KIM,1878.773983999963
GET,viewCart,/cart,1723.6794970003757
POST,addToCartPost,/cart,2586.4907029999813
POST,checkout,/cart/checkout,1075.963870999658
POST,addToCartPost,/cart,2201.233143000536
POST,checkout,/cart/checkout,1334.667972000716
GET,viewCart,/cart,2679.4594989996767
POST,addToCartPost,/cart,2803.9980969997487
POST,checkout,/cart/checkout,1334.7277450002366
GET,viewCart,/cart,1820.4970480001066
GET,viewCart,/cart,1948.250057000223
POST,addToCartPost,/cart,2205.1972210001622
POST,addToCartPost,/cart,2946.2033370000427
POST,addToCartPost,/cart,2959.7810539999045
POST,addToCartPost,/cart,2931.6667780003627
GET,viewCart,/cart,1518.2258710001406
POST,addToCartPost,/cart,2968.405429000086
POST,checkout,/cart/checkout,1296.7276270001094
POST,checkout,/cart/checkout,1353.782773000603
GET,addToCartGet,/product/0PUK6V6EV0,1989.0797830003066
GET,index,/,2140.631393000149
POST,setCurrency,/setCurrency,2154.0076139999655
POST,setCurrency,/setCurrency,2285.75818399986
POST,setCurrency,/setCurrency,2275.7145080004193
POST,setCurrency,/setCurrency,2152.5237579999157
GET,index,/,2301.854880999599
POST,setCurrency,/setCurrency,2144.1007130006255
GET,index,/,2465.380218000064
GET,index,/,2056.1919609999677
POST,setCurrency,/setCurrency,2155.681954999636
POST,setCurrency,/setCurrency,2298.1252409999797
GET,browseProduct,/product/66VCHSJNUP,1826.234033000219
POST,setCurrency,/setCurrency,2167.6398050003627
GET,index,/,2164.9174460008
GET,browseProduct,/product/OLJCESPC7Z,2161.1071260003882
POST,setCurrency,/setCurrency,2161.9930979995843
GET,addToCartGet,/product/66VCHSJNUP,2175.98381300013
GET,browseProduct,/product/LS4PSXUNUM,2052.48563799978
POST,setCurrency,/setCurrency,2340.786406999541
GET,addToCartGet,/product/2ZYFJ3GM2N,2115.5000839999047
