request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,285.4944880818948
GET,browseProduct,/product/6E92ZMYYFZ,219.53296195715666
GET,viewCart,/cart,131.52056804392487
POST,addToCartPost,/cart,367.1600469388068
POST,addToCartPost,/cart,352.05069894436747
GET,addToCartGet,/product/6E92ZMYYFZ,260.2608490269631
GET,browseProduct,/product/0PUK6V6EV0,300.8309529395774
GET,viewCart,/cart,340.6056930543855
GET,browseProduct,/product/L9ECAV7KIM,224.97159196063876
GET,addToCartGet,/product/6E92ZMYYFZ,251.26428599469364
GET,browseProduct,/product/2ZYFJ3GM2N,224.9896649736911
GET,viewCart,/cart,279.947031987831
POST,addToCartPost,/cart,167.94132604263723
GET,viewCart,/cart,162.4470519600436
GET,index,/,518.2952129980549
POST,setCurrency,/setCurrency,565.8179370220751
POST,addToCartPost,/cart,235.77152797952294
GET,browseProduct,/product/0PUK6V6EV0,207.51984894741327
GET,addToCartGet,/product/LS4PSXUNUM,308.58678999356925
GET,browseProduct,/product/6E92ZMYYFZ,268.9020459074527
GET,browseProduct,/product/9SIQT8TOJO,310.0985430646688
GET,browseProduct,/product/6E92ZMYYFZ,310.914934030734
GET,browseProduct,/product/9SIQT8TOJO,315.3025039937347
GET,browseProduct,/product/2ZYFJ3GM2N,248.92824399285018
GET,addToCartGet,/product/OLJCESPC7Z,249.73641999531537
GET,addToCartGet,/product/66VCHSJNUP,316.9229830382392
GET,browseProduct,/product/9SIQT8TOJO,249.46598301175982
GET,browseProduct,/product/9SIQT8TOJO,250.26483193505555
GET,browseProduct,/product/1YMWWN1N4O,268.9233280252665
GET,browseProduct,/product/6E92ZMYYFZ,270.5020789289847
GET,index,/,542.374485055916
GET,browseProduct,/product/0PUK6V6EV0,239.65368804056197
GET,browseProduct,/product/9SIQT8TOJO,240.65048794727772
GET,browseProduct,/product/66VCHSJNUP,276.9533769460395
GET,browseProduct,/product/0PUK6V6EV0,267.0813719742
GET,browseProduct,/product/OLJCESPC7Z,285.51932505797595
POST,setCurrency,/setCurrency,526.6423480352387
POST,setCurrency,/setCurrency,580.6035969872028
GET,browseProduct,/product/OLJCESPC7Z,214.28868593648076
GET,browseProduct,/product/1YMWWN1N4O,225.16842000186443
GET,browseProduct,/product/LS4PSXUNUM,208.9845680166036
GET,browseProduct,/product/L9ECAV7KIM,221.17800603155047
GET,addToCartGet,/product/6E92ZMYYFZ,222.83618594519794
GET,browseProduct,/product/66VCHSJNUP,236.89483501948416
GET,browseProduct,/product/9SIQT8TOJO,220.63439595513046
GET,browseProduct,/product/66VCHSJNUP,236.69078096281737
POST,checkout,/cart/checkout,427.80232697259635
GET,viewCart,/cart,240.30479101929814
GET,browseProduct,/product/66VCHSJNUP,204.32668004650623
POST,checkout,/cart/checkout,239.92735205683857
GET,index,/,452.52579799853265
GET,browseProduct,/product/L9ECAV7KIM,216.85029997024685
GET,browseProduct,/product/1YMWWN1N4O,192.56013201083988
GET,viewCart,/cart,226.9168810453266
POST,addToCartPost,/cart,312.9413860151544
GET,viewCart,/cart,292.81646001618356
GET,index,/,464.1896039247513
GET,viewCart,/cart,348.64057204686105
POST,addToCartPost,/cart,335.4515261016786
POST,addToCartPost,/cart,351.74194897990674
POST,addToCartPost,/cart,413.44836505595595
POST,addToCartPost,/cart,278.63306796643883
GET,viewCart,/cart,278.0595530057326
POST,addToCartPost,/cart,395.3789439983666
POST,setCurrency,/setCurrency,485.2673070272431
POST,addToCartPost,/cart,333.8336310116574
POST,addToCartPost,/cart,325.01736597623676
GET,index,/,462.8535390365869
POST,setCurrency,/setCurrency,443.6209660489112
GET,index,/,445.98937896080315
GET,browseProduct,/product/2ZYFJ3GM2N,355.75728095136583
GET,browseProduct,/product/0PUK6V6EV0,285.8574880519882
GET,browseProduct,/product/L9ECAV7KIM,285.55097396019846
GET,browseProduct,/product/LS4PSXUNUM,360.4863410582766
GET,addToCartGet,/product/OLJCESPC7Z,359.0915650129318
GET,browseProduct,/product/66VCHSJNUP,282.960984040983
GET,browseProduct,/product/LS4PSXUNUM,360.1161759579554
GET,browseProduct,/product/6E92ZMYYFZ,299.3196960305795
GET,browseProduct,/product/1YMWWN1N4O,292.42050810717046
GET,browseProduct,/product/6E92ZMYYFZ,290.3246560599655
GET,browseProduct,/product/L9ECAV7KIM,177.8639080002904
GET,browseProduct,/product/9SIQT8TOJO,208.5582580184564
GET,browseProduct,/product/66VCHSJNUP,253.75661090947688
GET,addToCartGet,/product/9SIQT8TOJO,250.48534502275288
GET,addToCartGet,/product/9SIQT8TOJO,250.5105120362714
GET,browseProduct,/product/9SIQT8TOJO,225.81903100945055
GET,browseProduct,/product/0PUK6V6EV0,246.71189801301807
GET,addToCartGet,/product/66VCHSJNUP,303.8227129727602
GET,browseProduct,/product/9SIQT8TOJO,356.492099002935
GET,addToCartGet,/product/1YMWWN1N4O,263.67904199287295
GET,browseProduct,/product/2ZYFJ3GM2N,359.692380996421
GET,browseProduct,/product/9SIQT8TOJO,296.140864957124
GET,addToCartGet,/product/2ZYFJ3GM2N,263.2184359245002
GET,addToCartGet,/product/0PUK6V6EV0,166.25283902976662
GET,viewCart,/cart,261.0237110638991
GET,addToCartGet,/product/2ZYFJ3GM2N,165.88626301381737
GET,browseProduct,/product/1YMWWN1N4O,177.00909392442554
GET,viewCart,/cart,239.4219640409574
GET,viewCart,/cart,240.98390399012715
POST,addToCartPost,/cart,315.90846995823085
POST,setCurrency,/setCurrency,345.5459389369935
POST,setCurrency,/setCurrency,371.6803960269317
POST,setCurrency,/setCurrency,438.1633000448346
GET,index,/,336.04769490193576
POST,setCurrency,/setCurrency,373.7212639534846
POST,setCurrency,/setCurrency,452.5262179085985
POST,checkout,/cart/checkout,204.34803108219057
GET,viewCart,/cart,265.05695504602045
GET,viewCart,/cart,121.80264096241444
GET,viewCart,/cart,152.63852500356734
POST,setCurrency,/setCurrency,388.9816359151155
POST,setCurrency,/setCurrency,398.7325240159407
POST,setCurrency,/setCurrency,381.3319969922304
GET,viewCart,/cart,175.76799704693258
GET,browseProduct,/product/1YMWWN1N4O,197.7758250432089
GET,browseProduct,/product/6E92ZMYYFZ,213.08346604928374
GET,browseProduct,/product/LS4PSXUNUM,279.8931519500911
GET,browseProduct,/product/6E92ZMYYFZ,233.51892502978444
GET,addToCartGet,/product/1YMWWN1N4O,205.91575000435114
GET,addToCartGet,/product/LS4PSXUNUM,221.29601694177836
GET,browseProduct,/product/L9ECAV7KIM,215.7244080444798
GET,browseProduct,/product/9SIQT8TOJO,246.3870890205726
GET,viewCart,/cart,216.48644795641303
GET,browseProduct,/product/0PUK6V6EV0,300.48745800741017
GET,addToCartGet,/product/2ZYFJ3GM2N,259.420832968317
GET,addToCartGet,/product/L9ECAV7KIM,262.0480409823358
GET,browseProduct,/product/LS4PSXUNUM,260.86193800438195
GET,browseProduct,/product/6E92ZMYYFZ,253.4467689692974
GET,browseProduct,/product/L9ECAV7KIM,334.3440380413085
GET,browseProduct,/product/6E92ZMYYFZ,254.919350030832
GET,addToCartGet,/product/66VCHSJNUP,254.6200300566852
GET,browseProduct,/product/LS4PSXUNUM,253.3277670154348
GET,browseProduct,/product/LS4PSXUNUM,221.06087603606284
GET,browseProduct,/product/L9ECAV7KIM,284.1522590024397
GET,addToCartGet,/product/6E92ZMYYFZ,227.42293996270746
GET,browseProduct,/product/0PUK6V6EV0,223.94129005260766
GET,browseProduct,/product/9SIQT8TOJO,228.56276598758996
GET,browseProduct,/product/9SIQT8TOJO,186.74084707163274
GET,browseProduct,/product/2ZYFJ3GM2N,276.61973296198994
GET,browseProduct,/product/2ZYFJ3GM2N,163.54855801910162
GET,browseProduct,/product/66VCHSJNUP,251.52247899677604
GET,addToCartGet,/product/6E92ZMYYFZ,229.11078401375562
GET,browseProduct,/product/OLJCESPC7Z,252.45526002254337
GET,browseProduct,/product/L9ECAV7KIM,230.01083300914615
GET,browseProduct,/product/LS4PSXUNUM,150.81302204634994
GET,browseProduct,/product/OLJCESPC7Z,164.69634091481566
POST,checkout,/cart/checkout,352.0960049936548
GET,viewCart,/cart,198.47341196145862
GET,viewCart,/cart,185.41854701470584
GET,viewCart,/cart,306.1191700398922
POST,setCurrency,/setCurrency,379.2285929666832
GET,index,/,419.94128399528563
POST,setCurrency,/setCurrency,396.5063589857891
GET,index,/,430.61531300190836
GET,browseProduct,/product/2ZYFJ3GM2N,171.92903603427112
POST,addToCartPost,/cart,392.61333807371557
GET,viewCart,/cart,292.1279789879918
POST,addToCartPost,/cart,418.8653340097517
POST,addToCartPost,/cart,420.6079930299893
GET,browseProduct,/product/66VCHSJNUP,231.70791508164257
GET,browseProduct,/product/9SIQT8TOJO,232.23841097205877
GET,browseProduct,/product/66VCHSJNUP,212.4960239743814
GET,browseProduct,/product/66VCHSJNUP,229.98780000489205
GET,browseProduct,/product/2ZYFJ3GM2N,187.9221220733598
GET,browseProduct,/product/66VCHSJNUP,188.67155793122947
GET,browseProduct,/product/LS4PSXUNUM,188.37765709031373
POST,addToCartPost,/cart,427.0345069235191
POST,addToCartPost,/cart,460.5462709441781
POST,addToCartPost,/cart,456.2654219334945
POST,addToCartPost,/cart,456.92643197253346
GET,viewCart,/cart,157.44581201579422
POST,setCurrency,/setCurrency,344.0980229061097
GET,index,/,318.8812469597906
POST,addToCartPost,/cart,487.0829810388386
GET,browseProduct,/product/LS4PSXUNUM,182.25781992077827
GET,browseProduct,/product/1YMWWN1N4O,189.77808393537998
GET,browseProduct,/product/2ZYFJ3GM2N,206.89169107936323
POST,addToCartPost,/cart,271.49561198893934
GET,viewCart,/cart,214.15072702802718
POST,addToCartPost,/cart,273.17618404049426
GET,addToCartGet,/product/0PUK6V6EV0,216.6053099790588
POST,addToCartPost,/cart,299.1001269547269
GET,browseProduct,/product/66VCHSJNUP,263.2084189681336
GET,browseProduct,/product/LS4PSXUNUM,195.6129369791597
GET,browseProduct,/product/66VCHSJNUP,194.41107392776757
GET,browseProduct,/product/66VCHSJNUP,203.15322105307132
GET,index,/,379.9223239766434
GET,browseProduct,/product/LS4PSXUNUM,266.98245701845735
POST,setCurrency,/setCurrency,370.73591398075223
GET,browseProduct,/product/OLJCESPC7Z,219.89591198507696
GET,browseProduct,/product/1YMWWN1N4O,269.1173419589177
GET,browseProduct,/product/9SIQT8TOJO,204.15072096511722
GET,browseProduct,/product/6E92ZMYYFZ,203.4139489987865
GET,browseProduct,/product/0PUK6V6EV0,179.1680040769279
GET,addToCartGet,/product/6E92ZMYYFZ,193.11412097886205
GET,browseProduct,/product/6E92ZMYYFZ,197.49908498488367
GET,browseProduct,/product/9SIQT8TOJO,198.63234995864332
POST,addToCartPost,/cart,431.0843120329082
POST,addToCartPost,/cart,432.323656976223
POST,addToCartPost,/cart,328.15227506216615
GET,browseProduct,/product/6E92ZMYYFZ,212.5098480610177
GET,browseProduct,/product/LS4PSXUNUM,212.228731950745
GET,browseProduct,/product/6E92ZMYYFZ,213.38907803874463
GET,browseProduct,/product/2ZYFJ3GM2N,268.06523697450757
POST,checkout,/cart/checkout,260.7302700635046
POST,checkout,/cart/checkout,295.5600860295817
GET,viewCart,/cart,247.19579494558275
POST,setCurrency,/setCurrency,488.5755020659417
POST,setCurrency,/setCurrency,489.9197519989684
GET,addToCartGet,/product/L9ECAV7KIM,311.90864997915924
GET,browseProduct,/product/L9ECAV7KIM,263.4332290617749
GET,index,/,450.38662594743073
GET,browseProduct,/product/66VCHSJNUP,318.4118060162291
POST,setCurrency,/setCurrency,464.98251205775887
POST,addToCartPost,/cart,463.7454010080546
POST,setCurrency,/setCurrency,423.26526704709977
POST,setCurrency,/setCurrency,472.28207089938223
POST,setCurrency,/setCurrency,477.26979793515056
POST,setCurrency,/setCurrency,479.4171139365062
GET,viewCart,/cart,281.1520919203758
GET,browseProduct,/product/6E92ZMYYFZ,284.8406609846279
POST,setCurrency,/setCurrency,422.15417395345867
GET,browseProduct,/product/6E92ZMYYFZ,282.20706107094884
GET,browseProduct,/product/LS4PSXUNUM,407.4815839994699
GET,addToCartGet,/product/9SIQT8TOJO,374.7818530537188
GET,addToCartGet,/product/2ZYFJ3GM2N,300.18772603943944
GET,browseProduct,/product/9SIQT8TOJO,348.4295770758763
GET,browseProduct,/product/6E92ZMYYFZ,358.07034000754356
GET,addToCartGet,/product/9SIQT8TOJO,432.1611620252952
GET,browseProduct,/product/66VCHSJNUP,423.19910309743136
GET,browseProduct,/product/L9ECAV7KIM,350.2837740816176
GET,browseProduct,/product/1YMWWN1N4O,409.95559201110154
GET,browseProduct,/product/1YMWWN1N4O,305.711766006425
GET,browseProduct,/product/6E92ZMYYFZ,299.44111593067646
GET,browseProduct,/product/0PUK6V6EV0,295.51064292900264
GET,browseProduct,/product/0PUK6V6EV0,293.55240997392684
GET,browseProduct,/product/L9ECAV7KIM,295.2186359325424
GET,browseProduct,/product/66VCHSJNUP,294.58124993834645
POST,checkout,/cart/checkout,449.41187801305205
POST,setCurrency,/setCurrency,414.3865540390834
POST,checkout,/cart/checkout,297.2333839861676
GET,browseProduct,/product/L9ECAV7KIM,297.6172339404002
GET,addToCartGet,/product/LS4PSXUNUM,334.6173110185191
POST,setCurrency,/setCurrency,358.07860491331667
GET,browseProduct,/product/0PUK6V6EV0,309.4166460214183
GET,addToCartGet,/product/OLJCESPC7Z,334.83229391276836
GET,browseProduct,/product/6E92ZMYYFZ,337.59867202024907
POST,checkout,/cart/checkout,325.97613299731165
POST,checkout,/cart/checkout,412.9004980204627
GET,browseProduct,/product/2ZYFJ3GM2N,206.94922003895044
GET,browseProduct,/product/OLJCESPC7Z,206.00423798896372
GET,browseProduct,/product/OLJCESPC7Z,228.69320190511644
GET,browseProduct,/product/6E92ZMYYFZ,256.16777304094285
GET,browseProduct,/product/L9ECAV7KIM,255.29225007630885
GET,browseProduct,/product/L9ECAV7KIM,228.05987403262407
GET,browseProduct,/product/LS4PSXUNUM,240.5730930622667
GET,browseProduct,/product/OLJCESPC7Z,288.75023301225156
GET,browseProduct,/product/6E92ZMYYFZ,289.2013390082866
GET,browseProduct,/product/6E92ZMYYFZ,212.03689090907574
GET,browseProduct,/product/0PUK6V6EV0,290.95930594485253
GET,browseProduct,/product/1YMWWN1N4O,245.21169404033571
GET,browseProduct,/product/L9ECAV7KIM,288.74303004704416
GET,browseProduct,/product/0PUK6V6EV0,212.7096930053085
POST,addToCartPost,/cart,508.7229289347306
GET,browseProduct,/product/6E92ZMYYFZ,206.1657590093091
POST,setCurrency,/setCurrency,429.62799104861915
GET,index,/,430.56042899843305
GET,addToCartGet,/product/OLJCESPC7Z,209.4925190322101
GET,browseProduct,/product/9SIQT8TOJO,210.16173507086933
GET,viewCart,/cart,244.35423605609685
POST,addToCartPost,/cart,510.2709820494056
GET,viewCart,/cart,260.2711799554527
POST,addToCartPost,/cart,389.79819789528847
GET,browseProduct,/product/9SIQT8TOJO,278.60227006021887
GET,browseProduct,/product/2ZYFJ3GM2N,280.7885709917173
GET,browseProduct,/product/OLJCESPC7Z,281.88390599098057
GET,browseProduct,/product/6E92ZMYYFZ,281.224999926053
GET,browseProduct,/product/6E92ZMYYFZ,285.3839590679854
GET,browseProduct,/product/1YMWWN1N4O,233.10901399236172
GET,browseProduct,/product/9SIQT8TOJO,231.2168040079996
GET,browseProduct,/product/9SIQT8TOJO,289.9824639316648
GET,browseProduct,/product/6E92ZMYYFZ,290.4081429587677
GET,browseProduct,/product/1YMWWN1N4O,289.01199402753264
POST,setCurrency,/setCurrency,409.73119297996163
GET,browseProduct,/product/0PUK6V6EV0,194.66275500599295
GET,browseProduct,/product/OLJCESPC7Z,204.00308398529887
GET,browseProduct,/product/LS4PSXUNUM,205.09480102919042
GET,addToCartGet,/product/LS4PSXUNUM,256.89410592895
GET,browseProduct,/product/LS4PSXUNUM,257.73159600794315
GET,addToCartGet,/product/0PUK6V6EV0,208.67111894767731
GET,browseProduct,/product/LS4PSXUNUM,264.2098059877753
GET,viewCart,/cart,250.89665595442057
POST,addToCartPost,/cart,344.5017609046772
GET,viewCart,/cart,256.3560660928488
GET,viewCart,/cart,382.29959295131266
GET,browseProduct,/product/LS4PSXUNUM,239.68695104122162
POST,addToCartPost,/cart,437.2969849500805
GET,addToCartGet,/product/6E92ZMYYFZ,236.34105594828725
GET,browseProduct,/product/66VCHSJNUP,234.84321602154523
GET,viewCart,/cart,370.71706890128553
GET,browseProduct,/product/OLJCESPC7Z,328.0180630972609
GET,browseProduct,/product/2ZYFJ3GM2N,254.06517006922513
GET,browseProduct,/product/0PUK6V6EV0,326.8706110538915
GET,addToCartGet,/product/66VCHSJNUP,325.86757908575237
GET,browseProduct,/product/L9ECAV7KIM,327.4793940363452
GET,browseProduct,/product/OLJCESPC7Z,327.08428194746375
GET,browseProduct,/product/2ZYFJ3GM2N,327.9629099415615
GET,addToCartGet,/product/9SIQT8TOJO,329.54684109427035
GET,browseProduct,/product/OLJCESPC7Z,259.9232860375196
GET,index,/,477.0480199949816
GET,index,/,476.8041039351374
POST,addToCartPost,/cart,422.4167549982667
POST,addToCartPost,/cart,422.9004420340061
POST,addToCartPost,/cart,495.7408100599423
GET,viewCart,/cart,251.6486959066242
POST,setCurrency,/setCurrency,494.96245104819536
GET,index,/,467.65235799830407
POST,addToCartPost,/cart,366.3251829566434
GET,browseProduct,/product/6E92ZMYYFZ,254.26983193028718
GET,addToCartGet,/product/LS4PSXUNUM,286.7294929455966
GET,browseProduct,/product/LS4PSXUNUM,318.08488303795457
GET,addToCartGet,/product/6E92ZMYYFZ,259.86289407592267
GET,browseProduct,/product/6E92ZMYYFZ,298.766148975119
GET,browseProduct,/product/L9ECAV7KIM,298.5312179662287
GET,browseProduct,/product/2ZYFJ3GM2N,298.3083900762722
GET,browseProduct,/product/9SIQT8TOJO,297.2662360407412
GET,browseProduct,/product/6E92ZMYYFZ,327.4390479782596
GET,browseProduct,/product/9SIQT8TOJO,308.1605489132926
GET,addToCartGet,/product/LS4PSXUNUM,302.98156605567783
GET,addToCartGet,/product/L9ECAV7KIM,301.6888709971681
GET,addToCartGet,/product/6E92ZMYYFZ,227.59474196936935
GET,browseProduct,/product/0PUK6V6EV0,268.1513479910791
GET,browseProduct,/product/66VCHSJNUP,190.05849002860487
GET,browseProduct,/product/2ZYFJ3GM2N,179.4040360255167
GET,browseProduct,/product/2ZYFJ3GM2N,195.23149100132287
GET,browseProduct,/product/OLJCESPC7Z,178.95178706385195
GET,addToCartGet,/product/L9ECAV7KIM,201.73403795342892
GET,viewCart,/cart,203.49626196548343
GET,index,/,559.4090160448104
GET,index,/,561.4506850251928
POST,addToCartPost,/cart,365.9576110076159
POST,addToCartPost,/cart,248.06685897056013
GET,browseProduct,/product/0PUK6V6EV0,241.82036297861487
GET,addToCartGet,/product/LS4PSXUNUM,241.84289493132383
GET,browseProduct,/product/6E92ZMYYFZ,279.03269801754504
GET,browseProduct,/product/6E92ZMYYFZ,257.10198504384607
GET,browseProduct,/product/9SIQT8TOJO,280.1179619273171
GET,browseProduct,/product/66VCHSJNUP,261.9414299260825
POST,setCurrency,/setCurrency,462.0227189734578
GET,index,/,502.5758510455489
POST,setCurrency,/setCurrency,501.5976869035512
POST,setCurrency,/setCurrency,550.2785400021821
POST,setCurrency,/setCurrency,451.6312089981511
POST,setCurrency,/setCurrency,462.31457591056824
POST,setCurrency,/setCurrency,502.3713180562481
GET,index,/,473.69771695230156
GET,viewCart,/cart,390.65692806616426
GET,viewCart,/cart,209.417087957263
GET,viewCart,/cart,306.471700896509
POST,addToCartPost,/cart,346.1039050016552
POST,addToCartPost,/cart,483.21822204161435
POST,addToCartPost,/cart,381.00124697666615
GET,viewCart,/cart,324.51005396433175
POST,setCurrency,/setCurrency,445.16579306218773
GET,index,/,375.7606080034748
POST,setCurrency,/setCurrency,406.11207496840507
GET,browseProduct,/product/0PUK6V6EV0,269.15558194741607
GET,browseProduct,/product/6E92ZMYYFZ,318.2371399598196
GET,addToCartGet,/product/0PUK6V6EV0,215.33042006194592
GET,browseProduct,/product/0PUK6V6EV0,265.37212601397187
GET,addToCartGet,/product/6E92ZMYYFZ,308.0081030493602
GET,browseProduct,/product/66VCHSJNUP,272.2367119276896
GET,browseProduct,/product/0PUK6V6EV0,349.5088809868321
GET,addToCartGet,/product/66VCHSJNUP,308.8609429541975
GET,browseProduct,/product/0PUK6V6EV0,220.71290400344878
GET,browseProduct,/product/0PUK6V6EV0,251.32272602058947
GET,browseProduct,/product/2ZYFJ3GM2N,205.68134204950184
GET,browseProduct,/product/OLJCESPC7Z,318.7514430610463
GET,addToCartGet,/product/1YMWWN1N4O,354.3611220084131
GET,browseProduct,/product/6E92ZMYYFZ,338.94175209570676
POST,addToCartPost,/cart,354.3286209460348
POST,addToCartPost,/cart,372.70036805421114
GET,viewCart,/cart,373.4181049512699
POST,addToCartPost,/cart,367.4729550257325
POST,checkout,/cart/checkout,285.1606720359996
GET,index,/,355.1725040888414
POST,setCurrency,/setCurrency,387.61346007231623
POST,setCurrency,/setCurrency,402.6097160531208
POST,setCurrency,/setCurrency,408.0848160665482
POST,addToCartPost,/cart,413.729673018679
POST,addToCartPost,/cart,505.7099589612335
GET,browseProduct,/product/0PUK6V6EV0,369.7163430042565
GET,browseProduct,/product/OLJCESPC7Z,372.1868460997939
GET,addToCartGet,/product/9SIQT8TOJO,431.7139240447432
GET,browseProduct,/product/66VCHSJNUP,373.31290694419295
GET,browseProduct,/product/L9ECAV7KIM,440.788243082352
POST,addToCartPost,/cart,539.2066849162802
GET,addToCartGet,/product/9SIQT8TOJO,442.4232189776376
GET,browseProduct,/product/1YMWWN1N4O,442.47088802512735
GET,browseProduct,/product/LS4PSXUNUM,437.6982670510188
GET,addToCartGet,/product/2ZYFJ3GM2N,415.01591505948454
GET,browseProduct,/product/LS4PSXUNUM,384.11806302610785
GET,browseProduct,/product/6E92ZMYYFZ,413.50607201457024
GET,browseProduct,/product/1YMWWN1N4O,378.1464429339394
GET,addToCartGet,/product/L9ECAV7KIM,414.01044896338135
GET,addToCartGet,/product/L9ECAV7KIM,409.6837539691478
GET,browseProduct,/product/0PUK6V6EV0,437.61422007810324
POST,addToCartPost,/cart,504.21383196953684
GET,viewCart,/cart,344.9898859253153
GET,addToCartGet,/product/0PUK6V6EV0,361.9819360319525
GET,browseProduct,/product/1YMWWN1N4O,369.06952993012965
GET,browseProduct,/product/9SIQT8TOJO,452.6763299945742
GET,browseProduct,/product/OLJCESPC7Z,376.06451800093055
GET,browseProduct,/product/2ZYFJ3GM2N,377.9869630234316
GET,browseProduct,/product/9SIQT8TOJO,378.79816500935704
GET,browseProduct,/product/1YMWWN1N4O,378.4729359904304
POST,setCurrency,/setCurrency,508.31141800154
POST,setCurrency,/setCurrency,506.5950589487329
GET,index,/,534.3169530387968
POST,setCurrency,/setCurrency,474.49877008330077
GET,viewCart,/cart,371.949189924635
POST,checkout,/cart/checkout,565.2528459904715
POST,addToCartPost,/cart,474.6588609414175
POST,setCurrency,/setCurrency,474.2803010158241
POST,addToCartPost,/cart,470.3223370015621
POST,checkout,/cart/checkout,579.8518980154768
POST,addToCartPost,/cart,481.35817504953593
POST,checkout,/cart/checkout,566.6097109206021
GET,viewCart,/cart,481.3505409983918
POST,setCurrency,/setCurrency,475.5354549270123
GET,browseProduct,/product/0PUK6V6EV0,264.19294404331595
GET,browseProduct,/product/66VCHSJNUP,450.5752889672294
GET,browseProduct,/product/L9ECAV7KIM,437.5233390601352
GET,browseProduct,/product/0PUK6V6EV0,468.8282650895417
GET,addToCartGet,/product/1YMWWN1N4O,436.00942997727543
GET,browseProduct,/product/LS4PSXUNUM,438.78358404617757
GET,browseProduct,/product/2ZYFJ3GM2N,470.39430192671716
POST,checkout,/cart/checkout,343.74779695644975
POST,addToCartPost,/cart,545.3213530126959
GET,browseProduct,/product/66VCHSJNUP,277.06603799015284
POST,checkout,/cart/checkout,501.38013903051615
POST,checkout,/cart/checkout,499.31242992170155
GET,index,/,482.3674679500982
GET,addToCartGet,/product/9SIQT8TOJO,428.7444049259648
GET,browseProduct,/product/2ZYFJ3GM2N,423.6833719769493
GET,browseProduct,/product/1YMWWN1N4O,421.90631898120046
GET,browseProduct,/product/1YMWWN1N4O,398.35629891604185
GET,browseProduct,/product/1YMWWN1N4O,426.1752860620618
GET,browseProduct,/product/OLJCESPC7Z,383.76338907983154
GET,browseProduct,/product/LS4PSXUNUM,361.58548295497894
GET,browseProduct,/product/0PUK6V6EV0,386.3139129243791
GET,browseProduct,/product/6E92ZMYYFZ,333.9587759692222
GET,addToCartGet,/product/1YMWWN1N4O,286.57705895602703
GET,browseProduct,/product/L9ECAV7KIM,285.0423790514469
GET,index,/,430.59505498968065
GET,browseProduct,/product/LS4PSXUNUM,439.57213207613677
GET,browseProduct,/product/2ZYFJ3GM2N,462.8072620835155
GET,addToCartGet,/product/9SIQT8TOJO,489.83896197751164
GET,viewCart,/cart,287.5286230118945
GET,browseProduct,/product/9SIQT8TOJO,380.7225249474868
GET,browseProduct,/product/6E92ZMYYFZ,380.379200913012
GET,browseProduct,/product/LS4PSXUNUM,380.046225967817
GET,browseProduct,/product/LS4PSXUNUM,462.8526560263708
GET,index,/,420.1731880893931
GET,index,/,337.0477589778602
GET,browseProduct,/product/L9ECAV7KIM,367.20597301609814
GET,viewCart,/cart,303.72040101792663
POST,addToCartPost,/cart,476.2326729251072
GET,browseProduct,/product/LS4PSXUNUM,251.14680593833327
POST,setCurrency,/setCurrency,404.9584420863539
GET,addToCartGet,/product/OLJCESPC7Z,302.34208703041077
GET,browseProduct,/product/1YMWWN1N4O,302.0564499311149
GET,browseProduct,/product/1YMWWN1N4O,300.6135650211945
GET,addToCartGet,/product/9SIQT8TOJO,304.05147303827107
GET,addToCartGet,/product/2ZYFJ3GM2N,255.88476203847677
POST,addToCartPost,/cart,433.8078409200534
GET,browseProduct,/product/0PUK6V6EV0,250.21802401170135
GET,addToCartGet,/product/0PUK6V6EV0,280.12872498948127
GET,browseProduct,/product/6E92ZMYYFZ,275.5759139545262
GET,browseProduct,/product/66VCHSJNUP,252.24175001494586
GET,browseProduct,/product/LS4PSXUNUM,257.9968540230766
GET,addToCartGet,/product/LS4PSXUNUM,231.4677950926125
POST,checkout,/cart/checkout,322.7118820650503
POST,addToCartPost,/cart,597.5307680200785
GET,index,/,359.470195020549
GET,index,/,403.9413140853867
POST,setCurrency,/setCurrency,364.1691280063242
GET,browseProduct,/product/2ZYFJ3GM2N,226.20674793142825
GET,addToCartGet,/product/1YMWWN1N4O,223.1984060490504
GET,browseProduct,/product/LS4PSXUNUM,229.8267079750076
GET,addToCartGet,/product/OLJCESPC7Z,226.4075450366363
GET,viewCart,/cart,502.83026800025254
POST,addToCartPost,/cart,730.9380709193647
POST,addToCartPost,/cart,773.4427230898291
POST,addToCartPost,/cart,742.9528059437871
GET,viewCart,/cart,558.7049850728363
POST,addToCartPost,/cart,517.2024740604684
GET,viewCart,/cart,280.6625160155818
POST,addToCartPost,/cart,389.28152807056904
POST,addToCartPost,/cart,344.2024280084297
GET,viewCart,/cart,326.0179919889197
GET,viewCart,/cart,345.8960549905896
GET,browseProduct,/product/66VCHSJNUP,320.1445359736681
GET,browseProduct,/product/OLJCESPC7Z,347.0493779750541
POST,addToCartPost,/cart,386.7961250944063
GET,browseProduct,/product/1YMWWN1N4O,398.70643604081124
GET,browseProduct,/product/1YMWWN1N4O,405.7247079908848
GET,addToCartGet,/product/6E92ZMYYFZ,400.126398075372
GET,browseProduct,/product/L9ECAV7KIM,424.2017730139196
GET,browseProduct,/product/2ZYFJ3GM2N,441.03436393197626
GET,addToCartGet,/product/66VCHSJNUP,437.6968239666894
GET,browseProduct,/product/L9ECAV7KIM,432.9756300430745
GET,browseProduct,/product/OLJCESPC7Z,476.89728799741715
