Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264433,500,GET,/product/2ZYFJ3GM2N,0.750000,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,31,0,1300.0,1284.9625597741137,859.5357009999134,1740.6828980001592,7575.193548387097
1704264433,500,GET,/product/66VCHSJNUP,0.000000,0.000000,1300,1400,1400,1400,1500,1700,1700,1700,1700,1700,1700,19,0,1300.0,1185.7035365791442,794.164649000777,1742.7853119997962,7522.631578947368
1704264433,500,GET,/product/6E92ZMYYFZ,0.500000,0.000000,1400,1500,1500,1500,1500,1600,1600,1600,1600,1600,1600,17,0,1400.0,1245.826686882591,835.8529410006668,1570.5923670002448,7517.058823529412
1704264433,500,GET,/product/9SIQT8TOJO,0.750000,0.000000,930,1300,1500,1500,1500,1600,1700,1700,1700,1700,1700,26,0,1100.0,1118.9073530769326,750.7713980003246,1737.9976219999662,7578.384615384615
1704264433,500,GET,/product/L9ECAV7KIM,0.250000,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,12,0,1400.0,1341.853537083504,884.8683189999065,1740.388857000653,7530.416666666667
1704264433,500,GET,/product/LS4PSXUNUM,1.250000,0.000000,1400,1500,1500,1500,1600,1600,1600,1600,1600,1600,1600,21,0,1300.0,1251.5683058572038,812.0100810001531,1570.7227630000489,7549.523809523809
1704264433,500,GET,/product/OLJCESPC7Z,0.250000,0.000000,910,1200,1400,1400,1500,1500,1500,1500,1500,1500,1500,24,0,910.0,1064.0890959166427,795.3412850001769,1477.2128529994006,7543.791666666667
1704264433,500,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,2900.0,2885.5298658570196,2536.2378690006153,3189.144830999794,10232.142857142857
1704264433,500,,Aggregated,31.500000,0.000000,2000,2900,2900,3200,3300,3400,3400,3400,3400,3400,3400,620,0,2000.0,2105.220767553238,499.2422160003116,3407.000749999497,9047.13870967742
1704264436,500,GET,/,45.857143,0.000000,3200,3300,3400,3400,3600,3700,3700,3700,3700,3700,3700,533,0,3100.0,3021.931970238287,1611.4877250001882,3737.7277599998706,10216.0
1704264436,500,GET,/cart,9.000000,0.000000,1200,1400,1500,1600,1700,1700,1800,1800,2000,2000,2000,132,0,1200.0,1195.9919165605877,499.2422160003116,2002.8928519996043,6861.530303030303
1704264436,500,POST,/cart,1.571429,0.000000,2100,2300,2300,2400,2500,2500,2600,2600,2600,2600,2600,73,0,2100.0,2024.0115368493477,949.8721640002259,2647.9795960003685,16242.86301369863
1704264436,500,POST,/cart/checkout,0.285714,0.000000,1200,1300,1300,1300,1500,1500,1500,1500,1500,1500,1500,9,0,1300.0,1283.6258058889346,996.6515739997703,1486.177845000384,6565.555555555556
1704264436,500,GET,/product/0PUK6V6EV0,6.000000,0.000000,1500,1800,1800,1900,1900,2000,2100,2200,2200,2200,2200,87,0,1400.0,1436.9898531493834,812.5508839993927,2181.9984190005925,7561.586206896552
1704264436,500,GET,/product/1YMWWN1N4O,4.000000,0.000000,1500,1700,1800,1800,1900,1900,1900,2000,2000,2000,2000,56,0,1500.0,1458.9880227142983,781.5959230001681,1967.0990849999725,7586.785714285715
1704264436,500,GET,/product/2ZYFJ3GM2N,5.857143,0.000000,1500,1600,1700,1800,1900,1900,2000,2200,2200,2200,2200,80,0,1400.0,1448.7552152749802,859.5357009999134,2183.5114149998844,7585.325
1704264436,500,GET,/product/66VCHSJNUP,3.285714,0.000000,1600,1700,1800,1900,1900,2000,2000,2200,2200,2200,2200,71,0,1600.0,1525.7896114648454,794.164649000777,2182.8559369996583,7570.098591549296
1704264436,500,GET,/product/6E92ZMYYFZ,3.285714,0.000000,1500,1800,1800,1900,1900,2100,2200,2200,2200,2200,2200,51,0,1500.0,1523.9653971569467,835.8529410006668,2181.554073999905,7529.64705882353
1704264436,500,GET,/product/9SIQT8TOJO,4.714286,0.000000,1500,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,65,0,1300.0,1389.8715317999845,750.7713980003246,2011.8622489999325,7598.9384615384615
1704264436,500,GET,/product/L9ECAV7KIM,2.571429,0.000000,1600,1700,1800,1900,1900,2000,2200,2200,2200,2200,2200,51,0,1600.0,1549.4094992549008,884.8683189999065,2156.904127999951,7536.588235294118
1704264436,500,GET,/product/LS4PSXUNUM,3.714286,0.000000,1500,1600,1800,1900,1900,2000,2000,2100,2100,2100,2100,56,0,1500.0,1461.6849693750603,812.0100810001531,2059.836692999852,7548.517857142857
1704264436,500,GET,/product/OLJCESPC7Z,4.428571,0.000000,1300,1500,1700,1700,1900,1900,2000,2100,2100,2100,2100,64,0,1300.0,1355.6001928906057,795.3412850001769,2110.181332999673,7552.328125
1704264436,500,POST,/setCurrency,2.000000,0.000000,2300,2700,3000,3000,3500,3600,3800,3800,3800,3800,3800,92,0,2300.0,2448.1893776195375,1553.4934590004923,3782.321344000593,10229.945652173914
1704264436,500,,Aggregated,96.571429,0.000000,1900,2700,2900,3100,3400,3500,3700,3700,3800,3800,3800,1420,0,1900.0,2112.4993213753614,499.2422160003116,3782.321344000593,9107.197183098591
1704264439,500,GET,/,54.100000,0.000000,3100,3300,3300,3400,3600,3600,3700,3700,3700,3700,3700,583,0,2900.0,2905.721700128665,1244.2537340002673,3737.7277599998706,10216.951972555746
1704264439,500,GET,/cart,15.200000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2500,2500,2500,239,0,1600.0,1484.9891920543826,499.2422160003116,2513.2281500000317,7325.133891213389
1704264439,500,POST,/cart,7.500000,0.000000,2400,2500,2600,2600,2800,3000,3000,3000,3100,3100,3100,139,0,2400.0,2287.328566244593,949.8721640002259,3076.2515310007075,16262.98561151079
1704264439,500,POST,/cart/checkout,1.000000,0.000000,1700,1800,1900,2000,2100,2100,2100,2100,2100,2100,2100,29,0,1700.0,1664.1185173793929,996.6515739997703,2076.1771500001487,6562.6551724137935
1704264439,500,GET,/product/0PUK6V6EV0,8.900000,0.000000,1800,1900,2000,2000,2200,2300,2500,2500,2500,2500,2500,127,0,1800.0,1632.7793530235792,812.5508839993927,2506.611583999984,7541.543307086614
1704264439,500,GET,/product/1YMWWN1N4O,5.800000,0.000000,1900,2000,2100,2200,2400,2500,2500,2500,2700,2700,2700,111,0,1800.0,1788.0218184954833,781.5959230001681,2650.991004000389,7548.333333333333
1704264439,500,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,1800,1900,2000,2100,2300,2400,2500,2500,2500,2500,2500,137,0,1800.0,1707.2198151750974,859.5357009999134,2507.380445999843,7551.956204379562
1704264439,500,GET,/product/66VCHSJNUP,7.200000,0.000000,1800,2000,2000,2100,2300,2400,2500,2500,2500,2500,2500,118,0,1800.0,1761.7552252881756,794.164649000777,2499.687126999561,7531.779661016949
1704264439,500,GET,/product/6E92ZMYYFZ,5.700000,0.000000,1900,1900,2100,2100,2300,2400,2500,2500,2500,2500,2500,98,0,1800.0,1775.3550212245389,835.8529410006668,2506.989464000071,7510.1122448979595
1704264439,500,GET,/product/9SIQT8TOJO,6.600000,0.000000,1800,2000,2100,2100,2200,2300,2400,2400,2700,2700,2700,121,0,1800.0,1699.9059316197993,750.7713980003246,2672.311291999904,7561.5950413223145
1704264439,500,GET,/product/L9ECAV7KIM,5.300000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2600,2600,2600,102,0,1800.0,1781.0171289116975,884.8683189999065,2644.528282000465,7507.509803921569
1704264439,500,GET,/product/LS4PSXUNUM,5.700000,0.000000,1900,2000,2000,2100,2300,2400,2500,2500,2500,2500,2500,100,0,1800.0,1730.1714610800263,812.0100810001531,2506.4093749997483,7525.08
1704264439,500,GET,/product/OLJCESPC7Z,6.500000,0.000000,1800,1900,1900,2000,2200,2400,2500,2500,2600,2600,2600,111,0,1800.0,1640.487531513515,795.3412850001769,2646.6944940002577,7528.621621621622
1704264439,500,POST,/setCurrency,9.900000,0.000000,2000,2300,2500,2700,3000,3500,3700,3800,3800,3800,3800,156,0,2000.0,2156.002954698701,1206.4887420001469,3782.321344000593,10234.416666666666
1704264439,500,,Aggregated,147.500000,0.000000,1900,2300,2500,2900,3200,3400,3600,3700,3700,3800,3800,2171,0,2000.0,2079.9358759705183,499.2422160003116,3782.321344000593,8972.148779364348
1704264442,500,GET,/,55.400000,0.000000,3000,3200,3300,3400,3600,3700,3700,3700,3700,3700,3700,630,0,2900.0,2811.2692007127152,799.9221440004476,3737.7277599998706,10219.398412698412
1704264442,500,GET,/cart,24.600000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,2500,2500,2500,327,0,1600.0,1552.5722478868313,499.2422160003116,2513.2281500000317,7846.394495412844
1704264442,500,POST,/cart,14.300000,0.000000,2400,2500,2600,2600,2800,3000,3000,3000,3100,3100,3100,239,0,2400.0,2360.5789138660994,949.8721640002259,3076.2515310007075,16306.970711297072
1704264442,500,POST,/cart/checkout,3.200000,0.000000,1700,1800,1900,2000,2100,2100,2100,2100,2100,2100,2100,50,0,1700.0,1682.6298936600504,996.6515739997703,2144.068438999966,6563.08
1704264442,500,GET,/product/0PUK6V6EV0,13.200000,0.000000,1900,2000,2100,2100,2300,2300,2500,2500,2500,2500,2500,167,0,1800.0,1730.5497050837703,812.5508839993927,2506.611583999984,7543.263473053892
1704264442,500,GET,/product/1YMWWN1N4O,11.800000,0.000000,1900,2000,2100,2200,2400,2500,2500,2500,2700,2700,2700,159,0,1900.0,1836.5416326289521,781.5959230001681,2650.991004000389,7571.698113207547
1704264442,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,1800,2000,2000,2100,2300,2400,2500,2500,2500,2500,2500,174,0,1800.0,1758.8040351608483,859.5357009999134,2547.2645520003425,7566.8448275862065
1704264442,500,GET,/product/66VCHSJNUP,12.500000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,169,0,1900.0,1821.5045759467903,794.164649000777,2548.7781399997402,7540.89349112426
1704264442,500,GET,/product/6E92ZMYYFZ,10.400000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,144,0,1900.0,1835.6225997569657,835.8529410006668,2506.989464000071,7529.340277777777
1704264442,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2700,2700,2700,157,0,1800.0,1748.995639216544,750.7713980003246,2672.311291999904,7582.261146496815
1704264442,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,1900,1900,2000,2100,2200,2300,2400,2400,2600,2600,2600,142,0,1900.0,1812.1439180492396,884.8683189999065,2644.528282000465,7540.098591549296
1704264442,500,GET,/product/LS4PSXUNUM,10.400000,0.000000,1900,2000,2000,2100,2200,2400,2500,2500,2500,2500,2500,155,0,1900.0,1795.7152016709863,812.0100810001531,2506.4093749997483,7556.077419354839
1704264442,500,GET,/product/OLJCESPC7Z,11.600000,0.000000,1900,1900,2000,2000,2200,2300,2500,2500,2600,2600,2600,144,0,1800.0,1698.9138434791848,795.3412850001769,2646.6944940002577,7558.3125
1704264442,500,POST,/setCurrency,16.200000,0.000000,1900,2100,2300,2400,3000,3200,3600,3700,3800,3800,3800,220,0,1900.0,2050.567941636361,813.225565000721,3782.321344000593,10239.068181818182
1704264442,500,,Aggregated,220.600000,0.000000,1900,2100,2200,2400,2800,3200,3600,3700,3700,3800,3800,2877,0,1900.0,2048.081152367049,499.2422160003116,3782.321344000593,9086.443169968717
1704264445,500,GET,/,36.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2400,2400,2400,671,0,2900.0,2729.2629991967383,799.9221440004476,3737.7277599998706,10221.479880774963
1704264445,500,GET,/cart,28.800000,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2700,2700,2700,432,0,1700.0,1644.4986239166517,499.2422160003116,2693.6588099997607,8579.935185185184
1704264445,500,POST,/cart,23.600000,0.000000,2500,2600,2700,2700,2900,3000,3100,3200,3200,3200,3200,340,0,2400.0,2422.660718147034,949.8721640002259,3247.087914000076,16371.932352941176
1704264445,500,POST,/cart/checkout,5.100000,0.000000,1800,2000,2100,2100,2100,2200,2200,2300,2300,2300,2300,79,0,1800.0,1783.3924195190525,996.6515739997703,2254.538010000033,6563.126582278481
1704264445,500,GET,/product/0PUK6V6EV0,15.300000,0.000000,2000,2100,2200,2200,2300,2500,2500,2500,2700,2700,2700,219,0,1900.0,1818.4828005570205,812.5508839993927,2655.3768670000863,7562.881278538813
1704264445,500,GET,/product/1YMWWN1N4O,15.500000,0.000000,2000,2100,2200,2200,2400,2500,2500,2500,2700,2700,2700,219,0,1900.0,1889.7839168082246,781.5959230001681,2650.991004000389,7589.237442922375
1704264445,500,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,2000,2100,2200,2200,2400,2500,2500,2600,2600,2600,2600,222,0,1900.0,1823.8446438963497,859.5357009999134,2637.552253000649,7577.423423423424
1704264445,500,GET,/product/66VCHSJNUP,16.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,222,0,1900.0,1876.5846227072404,794.164649000777,2548.7781399997402,7542.981981981982
1704264445,500,GET,/product/6E92ZMYYFZ,14.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,192,0,1900.0,1885.5494034895992,835.8529410006668,2508.2241190002605,7546.614583333333
1704264445,500,GET,/product/9SIQT8TOJO,14.600000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2700,2700,2700,210,0,1900.0,1829.1530578333195,750.7713980003246,2672.311291999904,7596.628571428571
1704264445,500,GET,/product/L9ECAV7KIM,14.600000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,190,0,1900.0,1872.900390899989,884.8683189999065,2644.528282000465,7558.142105263158
1704264445,500,GET,/product/LS4PSXUNUM,15.500000,0.000000,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,200,0,1900.0,1843.1772991300195,812.0100810001531,2521.771615000034,7572.47
1704264445,500,GET,/product/OLJCESPC7Z,13.400000,0.000000,1900,2100,2100,2200,2400,2500,2500,2600,2600,2600,2600,193,0,1900.0,1791.944091347153,795.3412850001769,2646.6944940002577,7575.020725388601
1704264445,500,POST,/setCurrency,21.800000,0.000000,1700,1900,2000,2000,2100,2300,2400,2400,2500,2500,2500,282,0,1900.0,1950.569790368802,813.225565000721,3782.321344000593,10243.312056737588
1704264445,500,,Aggregated,252.100000,0.000000,2000,2100,2200,2300,2400,2500,2800,2900,3200,3200,3200,3671,0,2000.0,2044.8099383873619,499.2422160003116,3782.321344000593,9172.026423317897
1704264448,500,GET,/,15.000000,0.000000,1700,1900,1900,1900,2000,2100,2200,2200,2400,2400,2400,713,0,2900.0,2671.6453522005777,799.9221440004476,3737.7277599998706,10224.102384291726
1704264448,500,GET,/cart,32.800000,0.000000,1800,1900,2000,2100,2300,2300,2400,2500,2700,2700,2700,533,0,1700.0,1676.9387633395845,499.2422160003116,2693.6588099997607,9026.288930581613
1704264448,500,POST,/cart,29.400000,0.000000,2500,2700,2800,2800,3000,3000,3100,3200,3300,3300,3300,425,0,2500.0,2472.4336910047023,949.8721640002259,3261.5272379998714,16430.256470588236
1704264448,500,POST,/cart/checkout,7.200000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,122,0,1800.0,1761.032642926261,996.6515739997703,2261.8986930001483,6563.270491803279
1704264448,500,GET,/product/0PUK6V6EV0,15.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,266,0,1900.0,1846.5671806352912,812.5508839993927,2713.572426999235,7564.522556390977
1704264448,500,GET,/product/1YMWWN1N4O,17.800000,0.000000,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,2500,260,0,1900.0,1895.8404850153916,781.5959230001681,2650.991004000389,7593.173076923077
1704264448,500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2700,2700,2700,268,0,1900.0,1853.4775917835448,859.5357009999134,2712.639408000541,7579.223880597015
1704264448,500,GET,/product/66VCHSJNUP,16.800000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2700,2700,2700,268,0,1900.0,1893.1235151007636,794.164649000777,2728.9052360001733,7542.757462686567
1704264448,500,GET,/product/6E92ZMYYFZ,15.300000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2700,2700,2700,238,0,1900.0,1891.7086045714577,835.8529410006668,2703.6517590004223,7550.936974789916
1704264448,500,GET,/product/9SIQT8TOJO,15.600000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,253,0,1900.0,1840.957825833974,750.7713980003246,2672.311291999904,7600.600790513834
1704264448,500,GET,/product/L9ECAV7KIM,15.900000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2500,2500,2500,222,0,1900.0,1886.5666922297148,884.8683189999065,2644.528282000465,7559.527027027027
1704264448,500,GET,/product/LS4PSXUNUM,15.200000,0.000000,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,238,0,1900.0,1866.9902558949723,812.0100810001531,2521.771615000034,7566.747899159664
1704264448,500,GET,/product/OLJCESPC7Z,14.000000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,227,0,1900.0,1802.9098078986694,795.3412850001769,2646.6944940002577,7580.537444933921
1704264448,500,POST,/setCurrency,21.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,349,0,1900.0,1928.8327662091817,813.225565000721,3782.321344000593,10248.656160458453
1704264448,500,,Aggregated,247.400000,0.000000,2000,2100,2200,2200,2400,2700,2900,3000,3200,3300,3300,4382,0,2000.0,2034.2514644210405,499.2422160003116,3782.321344000593,9224.142628936559
1704264451,500,GET,/,14.100000,0.000000,1600,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,731,0,2900.0,2646.971202904255,799.9221440004476,3737.7277599998706,10224.668946648428
1704264451,500,GET,/cart,32.000000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,633,0,1700.0,1720.5326426871975,499.2422160003116,2693.6588099997607,9356.219589257504
1704264451,500,POST,/cart,31.100000,0.000000,2600,2800,2900,2900,3000,3200,3400,3400,3700,3700,3700,525,0,2500.0,2510.7410136114318,949.8721640002259,3682.788250000158,16536.417142857143
1704264451,500,POST,/cart/checkout,9.800000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,151,0,1800.0,1759.1507491324894,996.6515739997703,2261.8986930001483,6563.562913907284
1704264451,500,GET,/product/0PUK6V6EV0,15.200000,0.000000,2000,2100,2200,2200,2300,2500,2700,2700,2700,2700,2700,309,0,1900.0,1870.7143170776212,812.5508839993927,2713.572426999235,7566.799352750809
1704264451,500,GET,/product/1YMWWN1N4O,16.800000,0.000000,2000,2100,2200,2200,2300,2400,2700,2700,2700,2700,2700,300,0,2000.0,1926.056944940004,781.5959230001681,2738.0602590001217,7589.116666666667
1704264451,500,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,312,0,1900.0,1877.9142974679294,859.5357009999134,2712.639408000541,7586.733974358975
1704264451,500,GET,/product/66VCHSJNUP,17.000000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,2700,2700,2700,336,0,2000.0,1948.0968250952487,794.164649000777,2728.9052360001733,7546.931547619048
1704264451,500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,301,0,2000.0,1929.7819291893888,835.8529410006668,2762.456899999961,7551.468438538206
1704264451,500,GET,/product/9SIQT8TOJO,15.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2700,2700,2700,307,0,1900.0,1870.5099122149707,750.7713980003246,2730.5319279994364,7602.980456026059
1704264451,500,GET,/product/L9ECAV7KIM,14.000000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2800,2800,2800,268,0,1900.0,1928.724320645504,884.8683189999065,2765.1705199996286,7563.485074626866
1704264451,500,GET,/product/LS4PSXUNUM,15.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,294,0,2000.0,1908.0705217653149,812.0100810001531,2566.0048680001637,7571.755102040816
1704264451,500,GET,/product/OLJCESPC7Z,13.800000,0.000000,2100,2200,2200,2200,2400,2500,2500,2600,2800,2800,2800,269,0,1900.0,1854.2628013605893,795.3412850001769,2763.0694689996744,7585.933085501859
1704264451,500,POST,/setCurrency,20.800000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,400,0,1800.0,1899.3569331325066,813.225565000721,3782.321344000593,10251.1675
1704264451,500,,Aggregated,245.100000,0.000000,2000,2200,2200,2300,2500,2700,2900,3100,3500,3700,3700,5136,0,2000.0,2043.5480394854012,499.2422160003116,3782.321344000593,9265.66257788162
1704264454,500,GET,/,11.600000,0.000000,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,2200,753,0,2900.0,2611.321791383812,799.9221440004476,3737.7277599998706,10226.239043824702
1704264454,500,GET,/cart,33.600000,0.000000,1800,2000,2100,2100,2300,2400,2600,2700,2700,2700,2700,759,0,1700.0,1719.8706123188308,499.2422160003116,2693.6588099997607,9898.815546772068
1704264454,500,POST,/cart,33.000000,0.000000,2600,2700,2800,2900,3000,3200,3400,3400,3700,3700,3700,619,0,2500.0,2499.9138186995237,949.8721640002259,3682.788250000158,16627.723747980614
1704264454,500,POST,/cart/checkout,10.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2300,2300,2300,186,0,1700.0,1706.086489397897,667.5382319999699,2261.8986930001483,6562.682795698925
1704264454,500,GET,/product/0PUK6V6EV0,14.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,352,0,1900.0,1867.037748076654,812.5508839993927,2713.572426999235,7569.681818181818
1704264454,500,GET,/product/1YMWWN1N4O,15.100000,0.000000,2000,2100,2200,2200,2300,2400,2700,2700,2700,2700,2700,342,0,1900.0,1919.1357914064338,781.5959230001681,2738.0602590001217,7598.25730994152
1704264454,500,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2700,2700,2700,356,0,1900.0,1872.005043662898,859.5357009999134,2712.639408000541,7597.800561797752
1704264454,500,GET,/product/66VCHSJNUP,17.800000,0.000000,2000,2200,2300,2300,2400,2500,2700,2700,2700,2700,2700,371,0,2000.0,1940.1024475606548,794.164649000777,2728.9052360001733,7554.401617250674
1704264454,500,GET,/product/6E92ZMYYFZ,17.100000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,345,0,1900.0,1921.6973993159688,835.8529410006668,2762.456899999961,7560.472463768116
1704264454,500,GET,/product/9SIQT8TOJO,15.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2700,2700,2700,345,0,1900.0,1873.932982362305,750.7713980003246,2730.5319279994364,7606.623188405797
1704264454,500,GET,/product/L9ECAV7KIM,13.700000,0.000000,2000,2100,2200,2300,2300,2500,2700,2700,2800,2800,2800,322,0,1900.0,1913.7196960838407,884.8683189999065,2765.1705199996286,7571.093167701863
1704264454,500,GET,/product/LS4PSXUNUM,15.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,341,0,1900.0,1901.5669052404771,812.0100810001531,2566.0048680001637,7579.50439882698
1704264454,500,GET,/product/OLJCESPC7Z,13.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,314,0,1900.0,1849.2875647547735,795.3412850001769,2763.0694689996744,7592.277070063694
1704264454,500,POST,/setCurrency,19.600000,0.000000,1700,1900,1900,1900,2000,2100,2200,2300,2300,2300,2300,464,0,1800.0,1847.2864530668166,813.225565000721,3782.321344000593,10253.721982758621
1704264454,500,,Aggregated,246.200000,0.000000,2000,2100,2200,2300,2500,2700,2900,3000,3500,3700,3700,5869,0,2000.0,2018.7768144656702,499.2422160003116,3782.321344000593,9353.256772874425
1704264457,500,GET,/,10.000000,0.000000,1700,1700,1800,1900,2000,2100,2200,2200,2500,2500,2500,801,0,2800.0,2560.830821032471,799.9221440004476,3737.7277599998706,10228.977528089888
1704264457,500,GET,/cart,35.800000,0.000000,1800,2000,2100,2100,2300,2500,2700,2800,3400,3400,3400,847,0,1700.0,1735.8525081853559,499.2422160003116,3417.5331110000116,10118.801652892562
1704264457,500,POST,/cart,30.400000,0.000000,2600,2700,2900,2900,3100,3400,3500,3700,3900,3900,3900,733,0,2500.0,2523.577214727149,949.8721640002259,3900.9772520003025,16673.087312414733
1704264457,500,POST,/cart/checkout,11.200000,0.000000,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,2300,217,0,1700.0,1691.9542202627158,667.5382319999699,2343.803945000218,6562.032258064516
1704264457,500,GET,/product/0PUK6V6EV0,15.500000,0.000000,1900,2100,2200,2200,2300,2500,2600,2700,2700,2700,2700,412,0,1900.0,1880.030842004829,812.5508839993927,2713.572426999235,7576.196601941748
1704264457,500,GET,/product/1YMWWN1N4O,14.300000,0.000000,1900,2100,2200,2200,2300,2500,2700,2700,2700,2700,2700,402,0,1900.0,1908.8658921940305,781.5959230001681,2738.0602590001217,7606.462686567164
1704264457,500,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,1900,2100,2100,2200,2300,2400,2600,2600,2800,2800,2800,420,0,1900.0,1878.8508069023694,859.5357009999134,2813.491179999801,7602.635714285714
