request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1099.0325870006927
GET,browseProduct,/product/2ZYFJ3GM2N,1098.6446290007734
GET,addToCartGet,/product/9SIQT8TOJO,1080.0491609988967
GET,index,/,1170.0190299998212
POST,addToCartPost,/cart,2065.6665230017097
GET,viewCart,/cart,1588.2431989994075
GET,viewCart,/cart,1731.365970998013
GET,addToCartGet,/product/66VCHSJNUP,1179.0268540025863
GET,viewCart,/cart,965.9276619968296
GET,viewCart,/cart,1051.5631420021236
POST,setCurrency,/setCurrency,1354.9413530017773
POST,checkout,/cart/checkout,1025.9945040015737
GET,viewCart,/cart,1260.0108509977872
GET,index,/,1292.9400929970143
GET,browseProduct,/product/1YMWWN1N4O,1035.4281979998632
GET,browseProduct,/product/L9ECAV7KIM,1140.8354620034515
GET,browseProduct,/product/OLJCESPC7Z,1189.9858399992809
GET,browseProduct,/product/1YMWWN1N4O,1140.521944998909
GET,addToCartGet,/product/OLJCESPC7Z,1138.0132399972354
GET,browseProduct,/product/0PUK6V6EV0,1039.230468999449
GET,browseProduct,/product/6E92ZMYYFZ,1144.8464960012643
GET,browseProduct,/product/0PUK6V6EV0,1192.4022020029952
GET,browseProduct,/product/1YMWWN1N4O,1199.1206639977463
POST,setCurrency,/setCurrency,1149.4983210031933
GET,browseProduct,/product/9SIQT8TOJO,1285.4116430025897
GET,browseProduct,/product/OLJCESPC7Z,1108.2119530001364
GET,browseProduct,/product/LS4PSXUNUM,1291.61384499821
GET,browseProduct,/product/9SIQT8TOJO,1109.5840870002576
GET,browseProduct,/product/2ZYFJ3GM2N,1289.135006001743
GET,browseProduct,/product/LS4PSXUNUM,1109.2170880001504
POST,setCurrency,/setCurrency,1388.7650440010475
GET,addToCartGet,/product/1YMWWN1N4O,1293.2419479984674
GET,browseProduct,/product/OLJCESPC7Z,1111.5124620009738
POST,addToCartPost,/cart,1359.5001850007975
POST,checkout,/cart/checkout,725.4250410005625
POST,addToCartPost,/cart,1711.2931829979061
GET,viewCart,/cart,1749.0837240002293
POST,addToCartPost,/cart,1823.0032789979305
POST,addToCartPost,/cart,1842.9678149987012
POST,addToCartPost,/cart,1653.6023690023285
GET,viewCart,/cart,1785.4472290018748
POST,addToCartPost,/cart,1863.4273889983888
GET,viewCart,/cart,1107.3769660033577
GET,viewCart,/cart,1022.7332069989643
GET,addToCartGet,/product/66VCHSJNUP,1190.3802289998566
GET,addToCartGet,/product/9SIQT8TOJO,1086.7656789996545
POST,setCurrency,/setCurrency,1208.9919280006143
GET,browseProduct,/product/6E92ZMYYFZ,1192.5364330018056
POST,setCurrency,/setCurrency,1217.8396220006107
GET,addToCartGet,/product/6E92ZMYYFZ,1162.554178001301
GET,addToCartGet,/product/9SIQT8TOJO,1167.2646229999373
POST,setCurrency,/setCurrency,1456.5596409993304
GET,viewCart,/cart,1375.632120998489
GET,viewCart,/cart,968.9302119986678
GET,viewCart,/cart,1890.0829459998931
POST,addToCartPost,/cart,2046.7106090000016
GET,viewCart,/cart,2275.9952599990356
POST,addToCartPost,/cart,1315.6192689966701
GET,browseProduct,/product/OLJCESPC7Z,1138.907566000853
GET,browseProduct,/product/LS4PSXUNUM,1130.9635959987645
GET,addToCartGet,/product/0PUK6V6EV0,1137.8541999984009
GET,browseProduct,/product/LS4PSXUNUM,1159.6660819996032
GET,browseProduct,/product/2ZYFJ3GM2N,1135.345986996981
GET,browseProduct,/product/6E92ZMYYFZ,1139.4592910000938
GET,addToCartGet,/product/9SIQT8TOJO,1138.249581999844
GET,addToCartGet,/product/2ZYFJ3GM2N,1319.3441660005192
GET,browseProduct,/product/OLJCESPC7Z,1181.0679330010316
GET,addToCartGet,/product/2ZYFJ3GM2N,1258.460010998533
GET,browseProduct,/product/OLJCESPC7Z,1241.3626730012766
GET,browseProduct,/product/6E92ZMYYFZ,1263.2807230002072
GET,browseProduct,/product/66VCHSJNUP,1257.0809130011185
POST,checkout,/cart/checkout,841.1050229988177
POST,addToCartPost,/cart,1868.851152001298
GET,viewCart,/cart,1226.5828710005735
POST,setCurrency,/setCurrency,1154.6172029993613
POST,setCurrency,/setCurrency,1157.1626260010817
GET,browseProduct,/product/1YMWWN1N4O,1211.2788270023884
GET,viewCart,/cart,1434.2563179998251
GET,viewCart,/cart,1433.5712520005472
POST,addToCartPost,/cart,1436.8288519981434
GET,viewCart,/cart,1143.4952010022243
GET,browseProduct,/product/9SIQT8TOJO,1218.26664299806
GET,browseProduct,/product/1YMWWN1N4O,1373.9726280000468
GET,browseProduct,/product/66VCHSJNUP,1222.7721029994427
GET,addToCartGet,/product/9SIQT8TOJO,1372.0894060024875
GET,browseProduct,/product/OLJCESPC7Z,1307.5730089985882
GET,browseProduct,/product/LS4PSXUNUM,1307.2281509994355
GET,browseProduct,/product/L9ECAV7KIM,1305.1310279988684
GET,browseProduct,/product/L9ECAV7KIM,1221.70386000289
GET,browseProduct,/product/1YMWWN1N4O,1224.1895029983425
GET,browseProduct,/product/0PUK6V6EV0,1163.8795239996398
GET,browseProduct,/product/OLJCESPC7Z,1230.136386002414
GET,addToCartGet,/product/66VCHSJNUP,1244.730520000303
GET,browseProduct,/product/9SIQT8TOJO,1301.6914759973588
GET,browseProduct,/product/LS4PSXUNUM,1309.1857719991822
GET,browseProduct,/product/L9ECAV7KIM,1260.7921349990647
POST,addToCartPost,/cart,1550.1721619984892
GET,browseProduct,/product/L9ECAV7KIM,946.1023670010036
GET,browseProduct,/product/0PUK6V6EV0,1023.5429460008163
POST,addToCartPost,/cart,2247.497459000442
POST,addToCartPost,/cart,1815.7598319994577
GET,addToCartGet,/product/6E92ZMYYFZ,1317.771976999211
POST,addToCartPost,/cart,1606.183077001333
GET,browseProduct,/product/9SIQT8TOJO,1226.8980930020916
GET,browseProduct,/product/OLJCESPC7Z,1156.3158779972582
POST,addToCartPost,/cart,1323.4354889973474
GET,viewCart,/cart,1467.5871840008767
POST,addToCartPost,/cart,1389.510741999402
POST,addToCartPost,/cart,1374.6893530005764
GET,browseProduct,/product/OLJCESPC7Z,1426.067307998892
GET,index,/,1258.4941649984103
GET,addToCartGet,/product/0PUK6V6EV0,1257.7813679999963
POST,addToCartPost,/cart,1532.492121001269
GET,index,/,1384.6379530004924
POST,setCurrency,/setCurrency,1385.1753499984625
POST,setCurrency,/setCurrency,1531.2544189982873
GET,browseProduct,/product/0PUK6V6EV0,1110.2574699980323
GET,browseProduct,/product/L9ECAV7KIM,1157.0038669997302
POST,setCurrency,/setCurrency,1384.1564690010273
GET,browseProduct,/product/9SIQT8TOJO,1301.2000549970253
GET,index,/,1182.2938509976666
GET,index,/,1320.9000739989278
GET,index,/,1204.86903499841
GET,viewCart,/cart,945.743513002526
GET,viewCart,/cart,1816.7286199968657
GET,viewCart,/cart,918.8538279995555
POST,addToCartPost,/cart,1881.9498990014836
GET,viewCart,/cart,1011.2544179974066
POST,addToCartPost,/cart,1517.0598049990076
GET,viewCart,/cart,1424.5864500007883
POST,addToCartPost,/cart,1586.107813000126
GET,viewCart,/cart,1511.2492170010228
GET,browseProduct,/product/9SIQT8TOJO,1027.4296149982547
GET,addToCartGet,/product/9SIQT8TOJO,1162.6868080020358
GET,browseProduct,/product/1YMWWN1N4O,1188.3811799998512
GET,browseProduct,/product/0PUK6V6EV0,1164.0077140000358
GET,addToCartGet,/product/66VCHSJNUP,1165.2791179985797
GET,addToCartGet,/product/9SIQT8TOJO,1048.0446920009854
GET,browseProduct,/product/66VCHSJNUP,1080.1777320011752
GET,addToCartGet,/product/6E92ZMYYFZ,1077.8742510010488
GET,browseProduct,/product/2ZYFJ3GM2N,1121.9333689987252
GET,browseProduct,/product/L9ECAV7KIM,1078.039460000582
GET,browseProduct,/product/LS4PSXUNUM,1124.937303000479
GET,browseProduct,/product/9SIQT8TOJO,1123.3692620007787
GET,addToCartGet,/product/9SIQT8TOJO,1032.2765780001646
GET,browseProduct,/product/OLJCESPC7Z,1048.7405370004126
GET,addToCartGet,/product/LS4PSXUNUM,1124.6884659994976
GET,browseProduct,/product/LS4PSXUNUM,1132.5776750018122
GET,browseProduct,/product/9SIQT8TOJO,1086.133652999706
GET,browseProduct,/product/66VCHSJNUP,1055.485808999947
POST,checkout,/cart/checkout,784.392781999486
POST,addToCartPost,/cart,1728.4583889995702
GET,viewCart,/cart,1543.7196780003433
GET,viewCart,/cart,1200.3640650000307
POST,addToCartPost,/cart,1711.7208349991415
GET,viewCart,/cart,1160.6510380006512
POST,setCurrency,/setCurrency,1272.2197090006375
POST,setCurrency,/setCurrency,1271.517020999454
GET,browseProduct,/product/66VCHSJNUP,1189.4458150018181
GET,browseProduct,/product/L9ECAV7KIM,1142.936562999239
GET,browseProduct,/product/OLJCESPC7Z,1225.5614550012979
GET,addToCartGet,/product/LS4PSXUNUM,1240.5424649987253
GET,browseProduct,/product/9SIQT8TOJO,1195.188337998843
GET,addToCartGet,/product/2ZYFJ3GM2N,1143.3080899987544
GET,browseProduct,/product/0PUK6V6EV0,1192.303918000107
GET,browseProduct,/product/OLJCESPC7Z,1196.3521899997431
GET,browseProduct,/product/66VCHSJNUP,1220.1781789990491
GET,viewCart,/cart,1183.9863770001102
GET,viewCart,/cart,1462.4626730001182
POST,addToCartPost,/cart,1347.6612480008043
GET,viewCart,/cart,1307.269057000667
GET,viewCart,/cart,1652.951486998063
POST,addToCartPost,/cart,1800.9409080004843
GET,viewCart,/cart,1339.8908249982924
POST,addToCartPost,/cart,1864.6786460012663
POST,addToCartPost,/cart,1802.1804039999552
POST,addToCartPost,/cart,1870.834802997706
POST,setCurrency,/setCurrency,1354.088504001993
GET,addToCartGet,/product/2ZYFJ3GM2N,1168.4981450016494
GET,browseProduct,/product/OLJCESPC7Z,1267.0896559975517
GET,addToCartGet,/product/6E92ZMYYFZ,1079.8241779993987
GET,browseProduct,/product/66VCHSJNUP,1267.0855389987992
GET,browseProduct,/product/2ZYFJ3GM2N,1209.3101829996158
GET,index,/,1329.1043019999051
GET,browseProduct,/product/LS4PSXUNUM,1212.8332230022352
POST,checkout,/cart/checkout,998.0343099996389
GET,browseProduct,/product/9SIQT8TOJO,1143.0377319993568
GET,browseProduct,/product/1YMWWN1N4O,1150.443593000091
GET,addToCartGet,/product/L9ECAV7KIM,1144.2581009978312
GET,browseProduct,/product/1YMWWN1N4O,1146.7656650020217
GET,browseProduct,/product/9SIQT8TOJO,1154.1092379993643
POST,setCurrency,/setCurrency,1462.1322029997827
GET,browseProduct,/product/6E92ZMYYFZ,1181.13153199738
POST,setCurrency,/setCurrency,1465.681109999423
GET,index,/,1369.3562299995392
GET,index,/,1381.7709760005528
GET,browseProduct,/product/0PUK6V6EV0,1179.700197000784
GET,browseProduct,/product/2ZYFJ3GM2N,1129.511803999776
POST,setCurrency,/setCurrency,1492.3281889969076
POST,setCurrency,/setCurrency,1356.5576340006373
GET,index,/,1462.231708002946
GET,browseProduct,/product/OLJCESPC7Z,1105.9966680004436
GET,addToCartGet,/product/66VCHSJNUP,1046.1132489981537
GET,browseProduct,/product/L9ECAV7KIM,1215.2410600028816
GET,browseProduct,/product/6E92ZMYYFZ,1159.0787599998293
POST,addToCartPost,/cart,1938.1981309998082
POST,addToCartPost,/cart,1496.3270469997951
POST,addToCartPost,/cart,1632.2287090006284
GET,viewCart,/cart,1632.26921399837
POST,addToCartPost,/cart,1636.6694069984078
POST,addToCartPost,/cart,1559.4717139974819
GET,viewCart,/cart,1297.2816759975103
POST,addToCartPost,/cart,1477.2322730023006
GET,addToCartGet,/product/2ZYFJ3GM2N,1094.8466649970214
GET,browseProduct,/product/6E92ZMYYFZ,1208.533578999777
GET,browseProduct,/product/66VCHSJNUP,1029.856909000955
GET,addToCartGet,/product/9SIQT8TOJO,953.8192210020497
GET,browseProduct,/product/66VCHSJNUP,971.2878149985045
GET,addToCartGet,/product/66VCHSJNUP,975.747221000347
GET,viewCart,/cart,1298.7439169992285
POST,checkout,/cart/checkout,819.515257000603
GET,browseProduct,/product/9SIQT8TOJO,1040.7460520000313
GET,addToCartGet,/product/OLJCESPC7Z,1065.813369998068
GET,browseProduct,/product/66VCHSJNUP,1027.8552630006743
GET,browseProduct,/product/9SIQT8TOJO,1031.3082100001338
GET,browseProduct,/product/66VCHSJNUP,1131.8525730021065
GET,browseProduct,/product/66VCHSJNUP,1076.1213520017918
GET,addToCartGet,/product/9SIQT8TOJO,1325.932133000606
GET,addToCartGet,/product/OLJCESPC7Z,1327.9817170005117
GET,browseProduct,/product/0PUK6V6EV0,1328.8656260010612
GET,browseProduct,/product/LS4PSXUNUM,1193.329702000483
GET,browseProduct,/product/OLJCESPC7Z,1239.7349200000463
GET,browseProduct,/product/LS4PSXUNUM,1329.4067620008718
GET,browseProduct,/product/OLJCESPC7Z,1193.8481039978797
GET,browseProduct,/product/9SIQT8TOJO,1076.4025210010004
GET,browseProduct,/product/OLJCESPC7Z,1122.3824610024167
POST,addToCartPost,/cart,1712.3874860008073
POST,checkout,/cart/checkout,906.4750510005979
POST,checkout,/cart/checkout,1020.788719997654
POST,addToCartPost,/cart,1714.986040002259
GET,viewCart,/cart,1794.680265000352
GET,viewCart,/cart,1658.1417720008176
GET,addToCartGet,/product/66VCHSJNUP,977.9396209996776
GET,browseProduct,/product/9SIQT8TOJO,950.3586200007703
POST,checkout,/cart/checkout,909.0511639988108
GET,viewCart,/cart,1772.565275998204
GET,addToCartGet,/product/9SIQT8TOJO,1126.8274369977007
GET,addToCartGet,/product/L9ECAV7KIM,1076.4852259999316
GET,addToCartGet,/product/6E92ZMYYFZ,1131.1693020034
GET,addToCartGet,/product/OLJCESPC7Z,1078.4659810015
GET,browseProduct,/product/66VCHSJNUP,1079.6518249990186
POST,addToCartPost,/cart,2306.4369060011813
GET,addToCartGet,/product/LS4PSXUNUM,1083.8819199998397
GET,browseProduct,/product/LS4PSXUNUM,1130.1092639987473
GET,browseProduct,/product/6E92ZMYYFZ,979.0988060012751
GET,browseProduct,/product/9SIQT8TOJO,1094.0344009977707
GET,browseProduct,/product/OLJCESPC7Z,1089.7355979977874
GET,browseProduct,/product/1YMWWN1N4O,1130.7230459970015
GET,browseProduct,/product/2ZYFJ3GM2N,1091.5574259997811
GET,browseProduct,/product/9SIQT8TOJO,1090.5261820007581
GET,addToCartGet,/product/6E92ZMYYFZ,1012.9324449990236
GET,browseProduct,/product/1YMWWN1N4O,1090.3002170016407
GET,browseProduct,/product/6E92ZMYYFZ,1103.0454129977443
GET,browseProduct,/product/9SIQT8TOJO,1006.4524820008955
GET,browseProduct,/product/L9ECAV7KIM,1015.3718299989123
GET,viewCart,/cart,1767.1307739983604
POST,addToCartPost,/cart,1738.6873649993504
POST,addToCartPost,/cart,1361.9875380027224
GET,viewCart,/cart,1217.399387001933
POST,addToCartPost,/cart,1362.9710040004284
POST,checkout,/cart/checkout,724.414787000569
GET,viewCart,/cart,1365.96505900161
POST,checkout,/cart/checkout,698.3088110027893
POST,addToCartPost,/cart,2254.036222002469
GET,viewCart,/cart,1524.5879750000313
POST,checkout,/cart/checkout,826.8112309997377
GET,viewCart,/cart,958.9077050004562
GET,viewCart,/cart,696.5379400025995
GET,index,/,1589.79169200029
POST,setCurrency,/setCurrency,1677.9189859989856
GET,browseProduct,/product/0PUK6V6EV0,1204.6685479981534
GET,browseProduct,/product/1YMWWN1N4O,1111.5303080005106
GET,browseProduct,/product/6E92ZMYYFZ,1203.4475689979445
GET,browseProduct,/product/9SIQT8TOJO,1186.1661240000103
GET,browseProduct,/product/1YMWWN1N4O,1241.56431099982
GET,browseProduct,/product/9SIQT8TOJO,982.9183200017724
GET,addToCartGet,/product/LS4PSXUNUM,1184.8492240023916
GET,browseProduct,/product/9SIQT8TOJO,1206.1045810005453
GET,browseProduct,/product/1YMWWN1N4O,1162.2471829978167
GET,browseProduct,/product/LS4PSXUNUM,1298.1014529977983
POST,setCurrency,/setCurrency,1474.0826960005506
GET,index,/,1470.3956009980175
GET,browseProduct,/product/9SIQT8TOJO,1264.3374239996774
GET,browseProduct,/product/0PUK6V6EV0,1226.062555997487
GET,addToCartGet,/product/1YMWWN1N4O,1205.2692649995151
GET,browseProduct,/product/L9ECAV7KIM,1180.1975109992782
GET,browseProduct,/product/2ZYFJ3GM2N,1206.41859099851
GET,browseProduct,/product/LS4PSXUNUM,1056.5102510008728
GET,browseProduct,/product/L9ECAV7KIM,1053.0842039988784
GET,addToCartGet,/product/OLJCESPC7Z,1106.4884600018559
GET,browseProduct,/product/L9ECAV7KIM,1085.9023970006092
GET,browseProduct,/product/L9ECAV7KIM,1068.6186410021037
GET,browseProduct,/product/0PUK6V6EV0,1062.6097899985325
GET,browseProduct,/product/L9ECAV7KIM,1060.6472800027404
GET,addToCartGet,/product/0PUK6V6EV0,1109.5509949991538
GET,browseProduct,/product/1YMWWN1N4O,1109.6367959980853
GET,browseProduct,/product/1YMWWN1N4O,1091.1177509988192
POST,addToCartPost,/cart,2184.7738530013885
GET,viewCart,/cart,1633.2619969980442
GET,viewCart,/cart,1906.6323249971902
POST,addToCartPost,/cart,2186.9808820010803
POST,addToCartPost,/cart,2150.8209589992475
POST,addToCartPost,/cart,1666.4268510030524
GET,viewCart,/cart,1868.2026059977943
POST,addToCartPost,/cart,1679.6437519988103
POST,addToCartPost,/cart,1460.8236370004306
GET,viewCart,/cart,1549.515849997988
GET,viewCart,/cart,1182.4713040005008
GET,viewCart,/cart,1886.6059419997327
GET,viewCart,/cart,1326.1758699991333
GET,browseProduct,/product/2ZYFJ3GM2N,1118.6767810031597
GET,browseProduct,/product/2ZYFJ3GM2N,1056.3074400015466
GET,browseProduct,/product/0PUK6V6EV0,1126.7675359995337
GET,browseProduct,/product/OLJCESPC7Z,1242.6012360010645
POST,checkout,/cart/checkout,977.7126459994179
GET,browseProduct,/product/0PUK6V6EV0,1243.8690130002215
POST,setCurrency,/setCurrency,1616.4541210018797
POST,checkout,/cart/checkout,974.040879002132
GET,addToCartGet,/product/66VCHSJNUP,1236.8856749999395
POST,addToCartPost,/cart,1727.9530909981986
GET,viewCart,/cart,1290.983202001371
GET,viewCart,/cart,1734.920468999917
GET,viewCart,/cart,1493.838020000112
GET,viewCart,/cart,1340.1030720015115
GET,browseProduct,/product/OLJCESPC7Z,1173.0959809974593
POST,setCurrency,/setCurrency,1354.0252660022816
POST,setCurrency,/setCurrency,1483.3388779989036
GET,addToCartGet,/product/L9ECAV7KIM,1134.014148999995
POST,setCurrency,/setCurrency,1382.2555039987492
GET,index,/,1515.9592509990034
POST,setCurrency,/setCurrency,1579.2250849990523
GET,index,/,1578.8844550006615
GET,browseProduct,/product/LS4PSXUNUM,1284.5953500000178
POST,checkout,/cart/checkout,957.4667819979368
GET,viewCart,/cart,2194.2425519991957
POST,checkout,/cart/checkout,958.2013190010912
GET,viewCart,/cart,1388.889908001147
POST,addToCartPost,/cart,1639.7137380008644
POST,addToCartPost,/cart,1909.5962040009908
POST,addToCartPost,/cart,2187.9545590018097
POST,addToCartPost,/cart,2557.9020980003406
POST,addToCartPost,/cart,1856.6265519984881
POST,checkout,/cart/checkout,965.8925360017747
GET,viewCart,/cart,1317.5828919993364
POST,addToCartPost,/cart,1505.5201610011864
GET,viewCart,/cart,1322.5937819988758
POST,addToCartPost,/cart,1516.1982190002163
GET,viewCart,/cart,1234.0698940024595
GET,browseProduct,/product/OLJCESPC7Z,963.5739379991719
GET,browseProduct,/product/1YMWWN1N4O,1118.034406001243
GET,browseProduct,/product/66VCHSJNUP,1117.666606001876
GET,addToCartGet,/product/OLJCESPC7Z,1077.1770030005428
GET,index,/,1442.6311669994902
GET,browseProduct,/product/6E92ZMYYFZ,1290.317443999811
POST,addToCartPost,/cart,2017.431841999496
GET,browseProduct,/product/LS4PSXUNUM,1371.6563640009554
GET,browseProduct,/product/0PUK6V6EV0,1371.4764159994957
GET,browseProduct,/product/6E92ZMYYFZ,1372.8826440019475
GET,browseProduct,/product/9SIQT8TOJO,1415.221916999144
GET,browseProduct,/product/1YMWWN1N4O,1312.8861539989884
GET,browseProduct,/product/OLJCESPC7Z,1421.196092000173
GET,browseProduct,/product/2ZYFJ3GM2N,1321.858653001982
GET,browseProduct,/product/1YMWWN1N4O,1119.6747419999156
GET,browseProduct,/product/9SIQT8TOJO,1192.3698709979362
GET,browseProduct,/product/9SIQT8TOJO,1335.5640580011823
GET,browseProduct,/product/2ZYFJ3GM2N,1355.1407069971901
GET,browseProduct,/product/2ZYFJ3GM2N,1337.3976469993067
POST,setCurrency,/setCurrency,1268.8153539966152
POST,addToCartPost,/cart,2561.264685999049
POST,addToCartPost,/cart,2067.1887669996067
POST,checkout,/cart/checkout,885.6741570016311
GET,viewCart,/cart,1379.0787949983496
GET,viewCart,/cart,1052.1653200012224
GET,viewCart,/cart,1211.9926659979683
GET,viewCart,/cart,1443.6524010016
POST,setCurrency,/setCurrency,1407.7364369986753
POST,setCurrency,/setCurrency,1483.0678300022555
GET,browseProduct,/product/1YMWWN1N4O,1234.5071859999734
GET,browseProduct,/product/9SIQT8TOJO,1231.8866979985614
GET,browseProduct,/product/2ZYFJ3GM2N,1154.1829559973849
GET,browseProduct,/product/66VCHSJNUP,1236.858473999746
GET,addToCartGet,/product/OLJCESPC7Z,1152.7111359973787
GET,viewCart,/cart,986.4070440016803
POST,addToCartPost,/cart,1703.8384210027289
GET,viewCart,/cart,984.6909840016451
GET,browseProduct,/product/0PUK6V6EV0,1013.7918270011141
GET,browseProduct,/product/0PUK6V6EV0,1230.9406549975392
GET,browseProduct,/product/LS4PSXUNUM,1231.9771299989952
GET,addToCartGet,/product/2ZYFJ3GM2N,1226.8925129974377
GET,browseProduct,/product/2ZYFJ3GM2N,1090.8919569992577
GET,addToCartGet,/product/L9ECAV7KIM,1270.638482998038
POST,setCurrency,/setCurrency,1283.3846399989852
POST,addToCartPost,/cart,2472.174997001275
GET,browseProduct,/product/6E92ZMYYFZ,1110.371593000309
GET,index,/,1248.4466690002591
GET,browseProduct,/product/9SIQT8TOJO,1189.4761830008065
POST,setCurrency,/setCurrency,1308.5974989990063
GET,browseProduct,/product/9SIQT8TOJO,1087.2239570016973
GET,browseProduct,/product/OLJCESPC7Z,1154.921222001576
GET,browseProduct,/product/6E92ZMYYFZ,1159.1945369982568
POST,setCurrency,/setCurrency,1284.9315620005655
GET,browseProduct,/product/0PUK6V6EV0,1318.3067089994438
GET,addToCartGet,/product/9SIQT8TOJO,969.2175230011344
GET,browseProduct,/product/2ZYFJ3GM2N,1145.148681000137
GET,browseProduct,/product/OLJCESPC7Z,1061.1154269972758
GET,browseProduct,/product/OLJCESPC7Z,1161.4262030016107
GET,addToCartGet,/product/2ZYFJ3GM2N,1163.1336950013065
GET,addToCartGet,/product/6E92ZMYYFZ,1160.7004719990073
GET,addToCartGet,/product/1YMWWN1N4O,1144.9872699995467
GET,viewCart,/cart,1823.2699489999504
GET,browseProduct,/product/0PUK6V6EV0,1108.4009279984457
GET,browseProduct,/product/66VCHSJNUP,1270.97842099829
POST,addToCartPost,/cart,1604.84849400018
POST,checkout,/cart/checkout,1042.7063989991439
GET,browseProduct,/product/6E92ZMYYFZ,1155.2919059977285
GET,browseProduct,/product/LS4PSXUNUM,1233.9120880023984
GET,viewCart,/cart,1043.7710760015761
POST,addToCartPost,/cart,2071.6387139982544
POST,checkout,/cart/checkout,1149.328510997293
POST,addToCartPost,/cart,1587.972080000327
GET,browseProduct,/product/6E92ZMYYFZ,1260.319419001462
GET,browseProduct,/product/L9ECAV7KIM,1179.9319819983793
POST,setCurrency,/setCurrency,1255.7803849995253
GET,index,/,1216.3607680013229
GET,browseProduct,/product/1YMWWN1N4O,1178.049762002047
GET,browseProduct,/product/0PUK6V6EV0,1084.8878859978868
GET,browseProduct,/product/66VCHSJNUP,927.9807179991622
GET,browseProduct,/product/1YMWWN1N4O,1178.6568700008502
GET,addToCartGet,/product/66VCHSJNUP,1191.986811998504
GET,browseProduct,/product/1YMWWN1N4O,1089.1629239995382
GET,browseProduct,/product/2ZYFJ3GM2N,1180.4240849996859
GET,browseProduct,/product/2ZYFJ3GM2N,1103.1129479997617
GET,addToCartGet,/product/OLJCESPC7Z,1102.6470459983102
GET,browseProduct,/product/LS4PSXUNUM,1053.1403599998157
GET,browseProduct,/product/LS4PSXUNUM,1100.885219999327
POST,addToCartPost,/cart,1968.5330760003126
POST,addToCartPost,/cart,1299.0359950017591
POST,addToCartPost,/cart,1973.0791030015098
GET,viewCart,/cart,1460.8661380007106
POST,addToCartPost,/cart,1442.8113029971428
POST,addToCartPost,/cart,1797.0687849992828
POST,addToCartPost,/cart,1725.751861999015
POST,checkout,/cart/checkout,858.8972140023543
POST,addToCartPost,/cart,2012.7517750006518
GET,browseProduct,/product/66VCHSJNUP,1301.4710329989612
GET,browseProduct,/product/L9ECAV7KIM,1030.5684929990093
GET,browseProduct,/product/2ZYFJ3GM2N,1104.2546620010398
POST,setCurrency,/setCurrency,1318.5444359987741
GET,index,/,1406.6985899989959
GET,addToCartGet,/product/9SIQT8TOJO,1218.5447340016253
GET,browseProduct,/product/6E92ZMYYFZ,1320.4593780028517
POST,setCurrency,/setCurrency,1534.0001590011525
GET,browseProduct,/product/1YMWWN1N4O,1316.5132670001185
GET,browseProduct,/product/0PUK6V6EV0,1308.1433180013846
POST,addToCartPost,/cart,1568.0508650002594
POST,addToCartPost,/cart,1693.5281719997874
GET,addToCartGet,/product/66VCHSJNUP,1217.541933998291
GET,browseProduct,/product/2ZYFJ3GM2N,1218.6217889975524
GET,addToCartGet,/product/OLJCESPC7Z,1148.4859810007038
GET,browseProduct,/product/2ZYFJ3GM2N,1175.6387700006599
GET,viewCart,/cart,1406.9099860025744
GET,browseProduct,/product/6E92ZMYYFZ,1174.5144710002933
GET,browseProduct,/product/6E92ZMYYFZ,1143.907814999693
GET,viewCart,/cart,1674.2018929980986
GET,addToCartGet,/product/LS4PSXUNUM,1221.5327000012621
GET,viewCart,/cart,1161.3341189986386
GET,browseProduct,/product/2ZYFJ3GM2N,1182.1208280016435
POST,addToCartPost,/cart,1620.305364001979
GET,viewCart,/cart,1185.2289470007236
GET,browseProduct,/product/9SIQT8TOJO,1204.299646000436
GET,addToCartGet,/product/6E92ZMYYFZ,1199.1495579968614
POST,addToCartPost,/cart,1541.3263990012638
POST,addToCartPost,/cart,1883.29893899936
POST,addToCartPost,/cart,1757.056767000904
GET,browseProduct,/product/6E92ZMYYFZ,1237.9120709993003
GET,browseProduct,/product/LS4PSXUNUM,1109.0368389996001
GET,browseProduct,/product/6E92ZMYYFZ,1099.4831890020578
GET,browseProduct,/product/9SIQT8TOJO,1270.0091129991051
GET,viewCart,/cart,1720.5753919988638
POST,addToCartPost,/cart,1722.2076439975353
GET,browseProduct,/product/LS4PSXUNUM,1165.525610998884
GET,browseProduct,/product/L9ECAV7KIM,1165.6954489990312
GET,viewCart,/cart,1846.410942998773
GET,browseProduct,/product/66VCHSJNUP,1244.5691149987397
GET,browseProduct,/product/0PUK6V6EV0,1037.2025659999053
GET,browseProduct,/product/9SIQT8TOJO,1245.5525410005066
GET,browseProduct,/product/OLJCESPC7Z,1246.0214009988704
POST,addToCartPost,/cart,1714.7044700031984
POST,addToCartPost,/cart,1716.1611829978938
GET,viewCart,/cart,1429.4814709974162
GET,viewCart,/cart,1798.9560249989154
GET,viewCart,/cart,1362.5316189973091
POST,addToCartPost,/cart,1751.1461609974504
GET,addToCartGet,/product/1YMWWN1N4O,1386.0336190009548
GET,browseProduct,/product/9SIQT8TOJO,1299.1189610002039
GET,browseProduct,/product/OLJCESPC7Z,1301.1350329979905
GET,addToCartGet,/product/LS4PSXUNUM,1298.8721069996245
GET,browseProduct,/product/0PUK6V6EV0,1100.7870260000345
GET,browseProduct,/product/OLJCESPC7Z,1315.517038001417
