request_type,request_context,name,response_time
GET,viewCart,/cart,5559.777467002277
POST,addToCartPost,/cart,6019.14414500061
GET,viewCart,/cart,5556.9994269972085
POST,addToCartPost,/cart,5908.408727002097
GET,browseProduct,/product/1YMWWN1N4O,3941.509487995063
GET,viewCart,/cart,3810.125356001663
GET,viewCart,/cart,3717.409792006947
GET,viewCart,/cart,3690.3622320023715
GET,viewCart,/cart,3692.7975380021962
GET,viewCart,/cart,3689.0291519957827
GET,viewCart,/cart,3399.9922840012005
GET,viewCart,/cart,3401.462771005754
GET,viewCart,/cart,3793.365202000132
GET,viewCart,/cart,3717.2973719934816
GET,viewCart,/cart,3874.8221969945007
POST,setCurrency,/setCurrency,2255.5372470014845
GET,browseProduct,/product/OLJCESPC7Z,4644.325683002535
GET,addToCartGet,/product/6E92ZMYYFZ,4670.944379999128
GET,addToCartGet,/product/LS4PSXUNUM,4659.6480419975705
GET,browseProduct,/product/9SIQT8TOJO,4654.01309599838
GET,browseProduct,/product/2ZYFJ3GM2N,4659.43538400461
GET,browseProduct,/product/9SIQT8TOJO,4653.501177002909
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.3083080004435
GET,browseProduct,/product/66VCHSJNUP,4672.901650003041
GET,browseProduct,/product/9SIQT8TOJO,4676.1317269993015
GET,browseProduct,/product/0PUK6V6EV0,4672.317765995103
GET,browseProduct,/product/9SIQT8TOJO,4674.4511849974515
GET,browseProduct,/product/6E92ZMYYFZ,4159.664539001824
GET,browseProduct,/product/9SIQT8TOJO,4159.022987005301
GET,browseProduct,/product/L9ECAV7KIM,4659.55143100291
GET,browseProduct,/product/2ZYFJ3GM2N,4157.811454999319
GET,browseProduct,/product/2ZYFJ3GM2N,4659.267187002115
GET,browseProduct,/product/9SIQT8TOJO,4159.511202000431
GET,browseProduct,/product/OLJCESPC7Z,4655.753047998587
GET,browseProduct,/product/0PUK6V6EV0,4656.749696005136
GET,browseProduct,/product/OLJCESPC7Z,4166.270043999248
GET,browseProduct,/product/6E92ZMYYFZ,4678.635520998796
GET,browseProduct,/product/L9ECAV7KIM,4656.840676994761
GET,browseProduct,/product/0PUK6V6EV0,4659.397582006932
GET,browseProduct,/product/1YMWWN1N4O,4680.175176996272
GET,browseProduct,/product/1YMWWN1N4O,4158.278750997852
GET,browseProduct,/product/9SIQT8TOJO,4160.761696999543
GET,addToCartGet,/product/1YMWWN1N4O,4661.159415001748
GET,addToCartGet,/product/9SIQT8TOJO,4660.2120690004085
GET,addToCartGet,/product/1YMWWN1N4O,4160.701664004591
GET,viewCart,/cart,4000.822745998448
GET,viewCart,/cart,3942.013546002272
GET,viewCart,/cart,3952.307275001658
GET,browseProduct,/product/9SIQT8TOJO,4180.285370995989
GET,addToCartGet,/product/66VCHSJNUP,4684.227575999103
GET,browseProduct,/product/L9ECAV7KIM,4677.964823997172
GET,viewCart,/cart,4181.498355996155
GET,viewCart,/cart,3903.837288999057
GET,viewCart,/cart,4182.860250002705
POST,checkout,/cart/checkout,4011.257010002737
POST,setCurrency,/setCurrency,3391.9631319949985
GET,viewCart,/cart,3922.265137996874
GET,viewCart,/cart,3913.3977829988
GET,viewCart,/cart,4192.944655995234
GET,viewCart,/cart,4706.082181997772
GET,viewCart,/cart,3819.588719998137
GET,browseProduct,/product/OLJCESPC7Z,4038.9087150033447
GET,addToCartGet,/product/1YMWWN1N4O,4036.4094769975054
GET,addToCartGet,/product/6E92ZMYYFZ,4036.2339980056277
GET,browseProduct,/product/1YMWWN1N4O,4079.5425589967635
GET,browseProduct,/product/6E92ZMYYFZ,4081.078818999231
GET,browseProduct,/product/OLJCESPC7Z,4081.375276000472
GET,addToCartGet,/product/OLJCESPC7Z,4084.8566819986445
GET,addToCartGet,/product/2ZYFJ3GM2N,4037.873343004321
GET,addToCartGet,/product/1YMWWN1N4O,4045.2198069979204
GET,browseProduct,/product/1YMWWN1N4O,4136.740069996449
GET,browseProduct,/product/OLJCESPC7Z,4044.613019999815
GET,addToCartGet,/product/2ZYFJ3GM2N,4042.54126700107
GET,browseProduct,/product/66VCHSJNUP,4140.404851998028
GET,browseProduct,/product/66VCHSJNUP,4163.45340400585
GET,browseProduct,/product/L9ECAV7KIM,4134.342104000098
GET,browseProduct,/product/1YMWWN1N4O,4162.501671002246
GET,browseProduct,/product/9SIQT8TOJO,4140.957276998961
GET,browseProduct,/product/LS4PSXUNUM,4139.964886999223
GET,browseProduct,/product/L9ECAV7KIM,4139.659635002317
GET,browseProduct,/product/2ZYFJ3GM2N,4224.031293000735
GET,browseProduct,/product/0PUK6V6EV0,4129.835906998778
GET,browseProduct,/product/2ZYFJ3GM2N,4131.055413003196
GET,browseProduct,/product/6E92ZMYYFZ,4222.086126996146
GET,browseProduct,/product/LS4PSXUNUM,4218.6506260040915
GET,addToCartGet,/product/0PUK6V6EV0,4520.8488189964555
GET,browseProduct,/product/1YMWWN1N4O,4292.568014003336
POST,addToCartPost,/cart,5498.026633998961
GET,addToCartGet,/product/66VCHSJNUP,4535.391003999393
GET,browseProduct,/product/66VCHSJNUP,4534.443588003342
GET,browseProduct,/product/L9ECAV7KIM,4293.9129449951
GET,addToCartGet,/product/LS4PSXUNUM,4485.466219994123
GET,browseProduct,/product/9SIQT8TOJO,4536.062231003598
GET,browseProduct,/product/OLJCESPC7Z,4300.880438000604
GET,addToCartGet,/product/0PUK6V6EV0,4296.629898999527
GET,browseProduct,/product/6E92ZMYYFZ,4298.34546699567
GET,browseProduct,/product/9SIQT8TOJO,4141.098471998703
GET,browseProduct,/product/0PUK6V6EV0,4531.486032996327
GET,browseProduct,/product/6E92ZMYYFZ,4530.887079999957
GET,browseProduct,/product/1YMWWN1N4O,4482.764884996868
GET,browseProduct,/product/LS4PSXUNUM,4535.7573610017425
GET,addToCartGet,/product/6E92ZMYYFZ,4537.005940997915
GET,browseProduct,/product/L9ECAV7KIM,4503.543914994225
GET,addToCartGet,/product/OLJCESPC7Z,4298.02274100075
GET,browseProduct,/product/OLJCESPC7Z,4505.252766997728
GET,browseProduct,/product/LS4PSXUNUM,4728.5736729973
GET,browseProduct,/product/0PUK6V6EV0,4732.143165994785
GET,browseProduct,/product/0PUK6V6EV0,4369.543273998715
GET,browseProduct,/product/6E92ZMYYFZ,4369.194110004173
GET,addToCartGet,/product/L9ECAV7KIM,4241.744514001766
GET,addToCartGet,/product/9SIQT8TOJO,4731.577525002649
GET,browseProduct,/product/9SIQT8TOJO,4733.309041999746
GET,browseProduct,/product/6E92ZMYYFZ,4732.391350000398
GET,browseProduct,/product/0PUK6V6EV0,4372.392487995967
GET,addToCartGet,/product/1YMWWN1N4O,4244.5870239971555
GET,browseProduct,/product/L9ECAV7KIM,4223.311775000184
GET,browseProduct,/product/1YMWWN1N4O,4731.1815729990485
GET,browseProduct,/product/1YMWWN1N4O,4241.690332004509
GET,addToCartGet,/product/66VCHSJNUP,4150.558408997313
GET,browseProduct,/product/L9ECAV7KIM,4504.252822996932
GET,browseProduct,/product/9SIQT8TOJO,4554.786088003311
GET,browseProduct,/product/0PUK6V6EV0,4560.338066999975
GET,browseProduct,/product/2ZYFJ3GM2N,3998.1043619991397
GET,browseProduct,/product/OLJCESPC7Z,4347.557113993389
GET,browseProduct,/product/6E92ZMYYFZ,4559.66796100256
POST,addToCartPost,/cart,5216.4075949986
POST,addToCartPost,/cart,5523.165347003669
GET,browseProduct,/product/2ZYFJ3GM2N,4325.327395003114
POST,addToCartPost,/cart,5522.086803997809
POST,addToCartPost,/cart,5204.025150000234
POST,addToCartPost,/cart,5203.274072999193
POST,addToCartPost,/cart,5204.780836000282
GET,viewCart,/cart,4809.987806998834
GET,viewCart,/cart,4877.888723996875
GET,browseProduct,/product/LS4PSXUNUM,3924.5514379945234
GET,browseProduct,/product/0PUK6V6EV0,4021.3478119985666
GET,browseProduct,/product/2ZYFJ3GM2N,4045.6197890016483
GET,browseProduct,/product/2ZYFJ3GM2N,4049.7014819993638
GET,browseProduct,/product/L9ECAV7KIM,4368.651465003495
POST,addToCartPost,/cart,5534.97678200074
GET,addToCartGet,/product/66VCHSJNUP,4251.143506997323
POST,setCurrency,/setCurrency,2669.185190999997
GET,index,/,2961.4359039987903
POST,setCurrency,/setCurrency,2669.994238000072
GET,browseProduct,/product/L9ECAV7KIM,4067.2801090040593
GET,browseProduct,/product/66VCHSJNUP,4036.9270919982227
GET,browseProduct,/product/9SIQT8TOJO,4037.387944998045
GET,browseProduct,/product/2ZYFJ3GM2N,4035.845682999934
GET,viewCart,/cart,4066.061304001778
GET,viewCart,/cart,4187.886657004128
POST,checkout,/cart/checkout,3828.835768996214
POST,checkout,/cart/checkout,3829.354870998941
GET,browseProduct,/product/LS4PSXUNUM,4068.322775005072
GET,browseProduct,/product/LS4PSXUNUM,3936.2571840028977
POST,setCurrency,/setCurrency,2586.8508019993897
GET,index,/,2566.3072659954196
GET,index,/,2673.8861560006626
GET,viewCart,/cart,4117.867817003571
POST,addToCartPost,/cart,4890.6335110004875
POST,addToCartPost,/cart,4890.776860003825
GET,browseProduct,/product/L9ECAV7KIM,4600.530206000258
GET,browseProduct,/product/LS4PSXUNUM,4425.781498001015
GET,addToCartGet,/product/9SIQT8TOJO,4405.537530998117
GET,browseProduct,/product/6E92ZMYYFZ,4524.627844999486
GET,browseProduct,/product/0PUK6V6EV0,4405.2442320025875
GET,browseProduct,/product/LS4PSXUNUM,4549.511650002387
GET,browseProduct,/product/LS4PSXUNUM,4911.169584003801
GET,browseProduct,/product/LS4PSXUNUM,4615.137072003563
GET,browseProduct,/product/66VCHSJNUP,4613.618405004672
GET,browseProduct,/product/6E92ZMYYFZ,4549.287948997517
GET,browseProduct,/product/LS4PSXUNUM,4513.153892003174
GET,browseProduct,/product/6E92ZMYYFZ,4643.534713999543
GET,browseProduct,/product/66VCHSJNUP,4404.893714003265
GET,addToCartGet,/product/1YMWWN1N4O,4613.463383000635
GET,browseProduct,/product/2ZYFJ3GM2N,4914.003216996207
GET,browseProduct,/product/L9ECAV7KIM,4344.36165200168
GET,browseProduct,/product/0PUK6V6EV0,4614.760243995988
GET,browseProduct,/product/0PUK6V6EV0,4917.247971003235
GET,browseProduct,/product/66VCHSJNUP,4612.02924400277
GET,browseProduct,/product/LS4PSXUNUM,4913.95134999766
POST,addToCartPost,/cart,6481.286673995783
GET,browseProduct,/product/1YMWWN1N4O,4426.818581996486
GET,browseProduct,/product/2ZYFJ3GM2N,4437.4880570030655
GET,browseProduct,/product/LS4PSXUNUM,4645.743715998833
GET,browseProduct,/product/2ZYFJ3GM2N,4515.860155996052
GET,browseProduct,/product/66VCHSJNUP,4912.590939005895
GET,addToCartGet,/product/9SIQT8TOJO,4526.218006998533
GET,browseProduct,/product/2ZYFJ3GM2N,4619.411565996415
GET,addToCartGet,/product/LS4PSXUNUM,4617.073401001107
GET,addToCartGet,/product/9SIQT8TOJO,4614.546283999516
GET,browseProduct,/product/9SIQT8TOJO,3975.0436160029494
GET,browseProduct,/product/2ZYFJ3GM2N,4099.936086997332
GET,browseProduct,/product/6E92ZMYYFZ,3987.5282130014966
GET,addToCartGet,/product/1YMWWN1N4O,3987.0982470019953
GET,browseProduct,/product/6E92ZMYYFZ,3980.471593000402
GET,browseProduct,/product/9SIQT8TOJO,3979.042364000634
GET,addToCartGet,/product/LS4PSXUNUM,3991.8523900050786
GET,browseProduct,/product/2ZYFJ3GM2N,3977.483990995097
GET,browseProduct,/product/1YMWWN1N4O,3968.095899996115
GET,addToCartGet,/product/LS4PSXUNUM,3980.6999409993296
GET,browseProduct,/product/6E92ZMYYFZ,4101.226107006369
GET,browseProduct,/product/0PUK6V6EV0,3994.4450719995075
GET,index,/,2607.944764000422
GET,index,/,3273.328966999543
GET,browseProduct,/product/66VCHSJNUP,4563.724047999131
GET,browseProduct,/product/0PUK6V6EV0,4540.825625997968
GET,browseProduct,/product/6E92ZMYYFZ,4752.457664995745
GET,browseProduct,/product/OLJCESPC7Z,4443.408257000556
GET,addToCartGet,/product/9SIQT8TOJO,4747.791335998045
POST,addToCartPost,/cart,6958.611734997248
GET,addToCartGet,/product/1YMWWN1N4O,4651.036952003778
GET,addToCartGet,/product/OLJCESPC7Z,4483.17891300394
GET,browseProduct,/product/1YMWWN1N4O,4482.348325997009
GET,viewCart,/cart,4562.5663270038785
GET,viewCart,/cart,4749.5026150063495
GET,viewCart,/cart,4781.301786002587
GET,viewCart,/cart,4544.699268997647
GET,browseProduct,/product/OLJCESPC7Z,4483.7329300062265
POST,addToCartPost,/cart,7056.397692998871
GET,viewCart,/cart,4691.666257000179
GET,viewCart,/cart,4565.931166995142
GET,viewCart,/cart,4563.782306002395
POST,setCurrency,/setCurrency,3961.943655005598
GET,index,/,3160.473681993608
POST,setCurrency,/setCurrency,3910.997936996864
POST,setCurrency,/setCurrency,3977.8955330039025
POST,setCurrency,/setCurrency,3991.188116997364
POST,setCurrency,/setCurrency,3910.563302997616
GET,browseProduct,/product/LS4PSXUNUM,4676.063714003249
POST,setCurrency,/setCurrency,4148.374735996185
POST,addToCartPost,/cart,6980.337456996494
POST,checkout,/cart/checkout,3849.695541000983
POST,checkout,/cart/checkout,3851.112167001702
POST,checkout,/cart/checkout,3854.405661004421
GET,viewCart,/cart,3605.9988319975673
GET,viewCart,/cart,3659.832995996112
GET,viewCart,/cart,4186.589345001266
GET,viewCart,/cart,4144.926109998778
GET,viewCart,/cart,4119.562896994466
GET,viewCart,/cart,4119.960721996904
GET,addToCartGet,/product/OLJCESPC7Z,3794.1252519958653
GET,browseProduct,/product/0PUK6V6EV0,4137.713186995825
GET,viewCart,/cart,4813.780531003431
POST,addToCartPost,/cart,6115.458533000492
POST,addToCartPost,/cart,6117.333940004755
GET,viewCart,/cart,4730.592098996567
POST,addToCartPost,/cart,6225.6880329950945
GET,browseProduct,/product/L9ECAV7KIM,4197.2781349977595
GET,browseProduct,/product/LS4PSXUNUM,3809.4777169972076
GET,browseProduct,/product/66VCHSJNUP,4169.722571998136
GET,browseProduct,/product/66VCHSJNUP,4294.32257499866
GET,browseProduct,/product/LS4PSXUNUM,4172.032581998792
GET,addToCartGet,/product/LS4PSXUNUM,4175.168602996564
GET,browseProduct,/product/0PUK6V6EV0,4175.152561998402
GET,addToCartGet,/product/OLJCESPC7Z,4174.03679999552
GET,browseProduct,/product/2ZYFJ3GM2N,4081.7790660003084
POST,checkout,/cart/checkout,4087.9057130005094
GET,viewCart,/cart,4241.680366001674
POST,checkout,/cart/checkout,4089.877088998037
GET,addToCartGet,/product/0PUK6V6EV0,4086.8693399970653
GET,browseProduct,/product/1YMWWN1N4O,4086.2955630000215
GET,browseProduct,/product/OLJCESPC7Z,4244.747206001193
GET,browseProduct,/product/9SIQT8TOJO,4190.126847999636
GET,browseProduct,/product/1YMWWN1N4O,3951.4138839949737
GET,browseProduct,/product/OLJCESPC7Z,4231.444375996944
GET,browseProduct,/product/9SIQT8TOJO,3877.003972993407
GET,browseProduct,/product/1YMWWN1N4O,4285.617963992991
GET,browseProduct,/product/LS4PSXUNUM,4093.1008130064583
GET,viewCart,/cart,3798.5438859977876
GET,addToCartGet,/product/L9ECAV7KIM,4256.273455997871
GET,viewCart,/cart,3890.5659209995065
GET,viewCart,/cart,3893.9701029958087
GET,addToCartGet,/product/66VCHSJNUP,4246.669669999392
GET,viewCart,/cart,3784.291825002583
GET,viewCart,/cart,3538.1504830002086
GET,browseProduct,/product/LS4PSXUNUM,3948.3306629990693
GET,browseProduct,/product/9SIQT8TOJO,3896.33729000343
GET,browseProduct,/product/OLJCESPC7Z,3864.450635002868
GET,browseProduct,/product/66VCHSJNUP,3896.033882003394
GET,addToCartGet,/product/L9ECAV7KIM,3955.610432996764
GET,addToCartGet,/product/0PUK6V6EV0,3849.359451000055
GET,browseProduct,/product/66VCHSJNUP,3956.8788510005106
GET,browseProduct,/product/9SIQT8TOJO,3961.890768005105
GET,browseProduct,/product/0PUK6V6EV0,3960.958080002456
GET,browseProduct,/product/66VCHSJNUP,3836.259871000948
GET,browseProduct,/product/1YMWWN1N4O,3897.938783004065
GET,browseProduct,/product/6E92ZMYYFZ,4000.330428003508
GET,browseProduct,/product/OLJCESPC7Z,4181.607275997521
GET,browseProduct,/product/66VCHSJNUP,4185.119930996734
GET,browseProduct,/product/LS4PSXUNUM,4252.020824998908
GET,browseProduct,/product/9SIQT8TOJO,4262.948813004186
GET,browseProduct,/product/LS4PSXUNUM,4250.052303999837
GET,browseProduct,/product/6E92ZMYYFZ,4186.047871000483
GET,browseProduct,/product/L9ECAV7KIM,4251.845316000981
GET,browseProduct,/product/66VCHSJNUP,4264.34539299953
GET,browseProduct,/product/9SIQT8TOJO,4250.530880999577
GET,addToCartGet,/product/0PUK6V6EV0,4252.983660000609
GET,browseProduct,/product/9SIQT8TOJO,4369.725719996495
GET,browseProduct,/product/66VCHSJNUP,4419.566106000275
GET,browseProduct,/product/9SIQT8TOJO,4252.2330729989335
GET,browseProduct,/product/2ZYFJ3GM2N,4251.584076999279
GET,browseProduct,/product/2ZYFJ3GM2N,4252.001146996918
GET,browseProduct,/product/OLJCESPC7Z,4359.852159002912
POST,addToCartPost,/cart,7443.446525998297
GET,viewCart,/cart,4349.179499004094
GET,browseProduct,/product/OLJCESPC7Z,4365.689312995528
GET,browseProduct,/product/OLJCESPC7Z,4469.128272998205
GET,viewCart,/cart,4285.694872000022
GET,browseProduct,/product/6E92ZMYYFZ,4530.653765999887
GET,addToCartGet,/product/2ZYFJ3GM2N,4293.0307450005785
GET,browseProduct,/product/OLJCESPC7Z,4373.595747005311
GET,browseProduct,/product/L9ECAV7KIM,4404.5970419974765
GET,browseProduct,/product/0PUK6V6EV0,4348.390559993277
GET,addToCartGet,/product/66VCHSJNUP,4344.690152000112
GET,browseProduct,/product/6E92ZMYYFZ,4407.39611099707
GET,browseProduct,/product/2ZYFJ3GM2N,4407.769379002275
GET,viewCart,/cart,3685.9190660034074
POST,addToCartPost,/cart,6206.799191000755
GET,viewCart,/cart,3741.608971002279
POST,addToCartPost,/cart,6613.070310995681
POST,addToCartPost,/cart,5914.4124730009935
POST,addToCartPost,/cart,5596.727305004606
POST,addToCartPost,/cart,5597.906217000855
GET,viewCart,/cart,4232.026708996273
GET,viewCart,/cart,3458.0237439949997
GET,viewCart,/cart,3455.3443109980435
GET,viewCart,/cart,3442.1223109966377
GET,viewCart,/cart,3417.3135470045963
POST,addToCartPost,/cart,5604.098935997172
GET,viewCart,/cart,3416.3463639997644
POST,addToCartPost,/cart,5605.191675997048
GET,viewCart,/cart,3686.120985999878
GET,viewCart,/cart,3442.1107300004223
POST,addToCartPost,/cart,5163.584002999414
POST,setCurrency,/setCurrency,3785.5891900035203
GET,browseProduct,/product/9SIQT8TOJO,4178.191474005871
GET,browseProduct,/product/LS4PSXUNUM,4182.6081850013
GET,addToCartGet,/product/9SIQT8TOJO,4182.257947002654
GET,browseProduct,/product/0PUK6V6EV0,4182.352675001312
GET,browseProduct,/product/9SIQT8TOJO,4110.598032006237
GET,browseProduct,/product/6E92ZMYYFZ,4110.442520999641
GET,browseProduct,/product/6E92ZMYYFZ,4353.48227799841
GET,viewCart,/cart,3730.1516810039175
POST,addToCartPost,/cart,5418.826148001244
POST,addToCartPost,/cart,5423.821203999978
POST,addToCartPost,/cart,5325.843384998734
POST,addToCartPost,/cart,4993.235425994499
POST,addToCartPost,/cart,5667.168605999905
POST,addToCartPost,/cart,4884.667520993389
POST,addToCartPost,/cart,5328.458197000145
POST,addToCartPost,/cart,5327.308191997872
POST,checkout,/cart/checkout,4138.028133005719
POST,addToCartPost,/cart,5668.090156003018
POST,checkout,/cart/checkout,4157.099028001539
POST,addToCartPost,/cart,5426.745627002674
POST,addToCartPost,/cart,5448.1642049941
POST,checkout,/cart/checkout,3850.1518000048236
POST,addToCartPost,/cart,5660.248523003247
POST,checkout,/cart/checkout,3851.3075959999696
POST,checkout,/cart/checkout,3845.3147809996153
POST,checkout,/cart/checkout,4598.949285995332
POST,checkout,/cart/checkout,4157.512092002435
POST,addToCartPost,/cart,5835.793764003029
POST,checkout,/cart/checkout,4363.325913000153
POST,addToCartPost,/cart,6231.440853996901
POST,addToCartPost,/cart,5834.669464995386
POST,addToCartPost,/cart,5836.176962999161
POST,addToCartPost,/cart,5834.481533995131
POST,addToCartPost,/cart,6232.643138995627
POST,addToCartPost,/cart,6231.266196002252
POST,addToCartPost,/cart,5845.560063004086
POST,addToCartPost,/cart,6234.2389120021835
POST,addToCartPost,/cart,6247.305148004671
POST,checkout,/cart/checkout,3867.7205810017767
POST,checkout,/cart/checkout,3869.4954669990693
GET,browseProduct,/product/0PUK6V6EV0,3992.184138005541
POST,addToCartPost,/cart,5679.090320001706
GET,browseProduct,/product/OLJCESPC7Z,4180.747866994352
POST,addToCartPost,/cart,5678.567880997434
POST,addToCartPost,/cart,5677.759182995942
POST,checkout,/cart/checkout,4366.4518049990875
POST,checkout,/cart/checkout,3867.977793001046
POST,addToCartPost,/cart,5688.4891410009
POST,addToCartPost,/cart,5678.446192003321
POST,addToCartPost,/cart,5467.984765993606
POST,addToCartPost,/cart,4908.323654999549
GET,viewCart,/cart,4894.391882997297
POST,addToCartPost,/cart,5446.631161998084
POST,addToCartPost,/cart,5442.107698996551
GET,browseProduct,/product/LS4PSXUNUM,4301.061081998341
GET,viewCart,/cart,3646.112506001373
GET,viewCart,/cart,3972.0004850023543
GET,viewCart,/cart,3962.609488997259
GET,viewCart,/cart,3969.1472849954152
GET,viewCart,/cart,3963.0795600023703
POST,addToCartPost,/cart,5881.74807500036
POST,addToCartPost,/cart,5520.778531004908
POST,addToCartPost,/cart,5881.774173001759
GET,viewCart,/cart,3655.495778999466
GET,viewCart,/cart,3546.2574170014705
POST,addToCartPost,/cart,4937.478135994752
POST,addToCartPost,/cart,5179.814795999846
GET,index,/,3374.8327110006358
POST,setCurrency,/setCurrency,3991.2628710007994
GET,index,/,2997.944198999903
POST,setCurrency,/setCurrency,3305.7064460008405
GET,index,/,3308.9196709988755
GET,browseProduct,/product/66VCHSJNUP,4104.502624999441
GET,addToCartGet,/product/6E92ZMYYFZ,3709.3893439960084
GET,browseProduct,/product/2ZYFJ3GM2N,4105.448207999871
GET,browseProduct,/product/6E92ZMYYFZ,3708.4008410020033
GET,addToCartGet,/product/6E92ZMYYFZ,3748.3191930004978
GET,addToCartGet,/product/OLJCESPC7Z,3708.122497999284
GET,addToCartGet,/product/2ZYFJ3GM2N,4105.619048998051
GET,browseProduct,/product/0PUK6V6EV0,4295.356898001046
GET,addToCartGet,/product/9SIQT8TOJO,4167.170432003331
GET,addToCartGet,/product/2ZYFJ3GM2N,4296.746313004405
GET,index,/,3032.231564997346
GET,browseProduct,/product/6E92ZMYYFZ,3845.381296996493
GET,addToCartGet,/product/1YMWWN1N4O,4074.441882999963
GET,browseProduct,/product/2ZYFJ3GM2N,3968.9832299991394
GET,index,/,3122.228542000812
POST,setCurrency,/setCurrency,3162.250307999784
GET,browseProduct,/product/1YMWWN1N4O,3724.769311003911
GET,browseProduct,/product/6E92ZMYYFZ,3850.9435769956326
GET,browseProduct,/product/66VCHSJNUP,3851.8278030023794
GET,browseProduct,/product/LS4PSXUNUM,3811.864395996963
GET,browseProduct,/product/OLJCESPC7Z,4019.199981004931
GET,browseProduct,/product/1YMWWN1N4O,3898.818346999178
GET,addToCartGet,/product/OLJCESPC7Z,3896.610148003674
GET,browseProduct,/product/LS4PSXUNUM,4129.4089919974795
GET,index,/,3106.7577459980384
POST,addToCartPost,/cart,6173.057574000268
POST,setCurrency,/setCurrency,3208.740123001917
GET,index,/,3215.6180279998807
POST,setCurrency,/setCurrency,3439.4217709996155
GET,browseProduct,/product/1YMWWN1N4O,4140.952005000145
POST,addToCartPost,/cart,5228.491841000505
POST,addToCartPost,/cart,5439.999690002878
POST,addToCartPost,/cart,5230.544019002991
GET,viewCart,/cart,4190.2279630012345
GET,browseProduct,/product/66VCHSJNUP,4326.362113002688
GET,browseProduct,/product/L9ECAV7KIM,4479.034488002071
GET,browseProduct,/product/6E92ZMYYFZ,4092.9756250043283
GET,browseProduct,/product/L9ECAV7KIM,4773.956090997672
GET,browseProduct,/product/0PUK6V6EV0,4338.373162994685
GET,browseProduct,/product/6E92ZMYYFZ,4340.632127998106
GET,browseProduct,/product/LS4PSXUNUM,4479.816375001974
GET,browseProduct,/product/L9ECAV7KIM,4478.515034999873
GET,addToCartGet,/product/2ZYFJ3GM2N,4340.375264997419
GET,browseProduct,/product/9SIQT8TOJO,4476.55800600478
GET,addToCartGet,/product/OLJCESPC7Z,4478.636132000247
GET,browseProduct,/product/9SIQT8TOJO,4476.1726330034435
GET,browseProduct,/product/0PUK6V6EV0,4340.2609120021225
GET,addToCartGet,/product/66VCHSJNUP,4443.76649500191
POST,addToCartPost,/cart,5981.264109999756
POST,addToCartPost,/cart,6005.503028005478
GET,viewCart,/cart,4596.327995001047
POST,addToCartPost,/cart,5980.052799997793
GET,viewCart,/cart,4894.375666997803
POST,addToCartPost,/cart,5758.321354995132
POST,addToCartPost,/cart,5798.797192997881
POST,addToCartPost,/cart,5798.837909002032
POST,addToCartPost,/cart,5797.466267998971
POST,addToCartPost,/cart,6009.32344100147
POST,addToCartPost,/cart,6075.797181998496
POST,addToCartPost,/cart,5981.734843997401
POST,addToCartPost,/cart,6075.382574003015
POST,addToCartPost,/cart,5984.145433998492
POST,addToCartPost,/cart,6074.108987995714
POST,addToCartPost,/cart,6087.435091998486
POST,addToCartPost,/cart,6092.135605998919
GET,browseProduct,/product/L9ECAV7KIM,4495.096844002546
GET,browseProduct,/product/6E92ZMYYFZ,4567.893460996856
GET,index,/,3655.1453029969707
GET,browseProduct,/product/6E92ZMYYFZ,4494.405839999672
GET,browseProduct,/product/6E92ZMYYFZ,4612.895816004311
GET,browseProduct,/product/2ZYFJ3GM2N,4615.98533999495
GET,browseProduct,/product/9SIQT8TOJO,4474.03752199898
POST,addToCartPost,/cart,5814.89871100348
GET,browseProduct,/product/2ZYFJ3GM2N,4145.359782000014
GET,browseProduct,/product/L9ECAV7KIM,4222.687031993701
GET,addToCartGet,/product/6E92ZMYYFZ,4203.176442999393
GET,browseProduct,/product/L9ECAV7KIM,4329.593112001021
GET,browseProduct,/product/1YMWWN1N4O,4204.377804002434
GET,browseProduct,/product/66VCHSJNUP,4216.030342999147
GET,browseProduct,/product/LS4PSXUNUM,4205.181931996776
GET,addToCartGet,/product/2ZYFJ3GM2N,4280.372928005818
GET,browseProduct,/product/9SIQT8TOJO,4233.402762998594
GET,addToCartGet,/product/6E92ZMYYFZ,4261.750953999581
GET,addToCartGet,/product/L9ECAV7KIM,4400.342761000502
GET,addToCartGet,/product/OLJCESPC7Z,4391.830382002809
GET,browseProduct,/product/9SIQT8TOJO,4280.647453997517
GET,browseProduct,/product/6E92ZMYYFZ,4510.763950005639
GET,browseProduct,/product/66VCHSJNUP,4636.981347997789
GET,addToCartGet,/product/9SIQT8TOJO,4343.102300001192
GET,browseProduct,/product/1YMWWN1N4O,4269.87184999598
GET,browseProduct,/product/LS4PSXUNUM,4280.1270880008815
GET,addToCartGet,/product/66VCHSJNUP,4284.48746399954
GET,browseProduct,/product/LS4PSXUNUM,4412.296041002264
POST,addToCartPost,/cart,5079.738847001863
GET,addToCartGet,/product/OLJCESPC7Z,4284.353350994934
POST,addToCartPost,/cart,5097.645048001141
GET,viewCart,/cart,4034.5139970013406
POST,addToCartPost,/cart,6253.78612500208
GET,viewCart,/cart,3981.0881879966473
POST,setCurrency,/setCurrency,3548.6216640056227
GET,browseProduct,/product/OLJCESPC7Z,4405.305507003504
GET,browseProduct,/product/OLJCESPC7Z,4373.842947003141
POST,setCurrency,/setCurrency,3641.882538999198
GET,index,/,3466.5724169972236
POST,setCurrency,/setCurrency,3695.299229999364
