Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705433887,100,GET,/product/LS4PSXUNUM,12.200000,0.000000,580,620,640,670,690,730,730,740,770,770,770,304,0,580.0,592.2599713059127,356.47063400028856,903.87259399904,7721.957236842105
1705433887,100,GET,/product/OLJCESPC7Z,8.800000,0.000000,590,620,640,650,680,710,710,730,730,730,730,271,0,580.0,577.8556885018949,340.281849999883,950.3387229997315,7751.745387453874
1705433887,100,POST,/setCurrency,12.500000,0.000000,670,710,750,770,830,900,940,940,990,990,990,366,0,670.0,674.28184841803,233.5378589996253,1284.6848190001765,10284.300546448087
1705433887,100,,Aggregated,161.300000,0.000000,610,660,700,720,840,920,1000,1100,1400,1400,1400,4561,0,610.0,650.642685515255,185.58328700055426,2011.9779239994386,9924.092304319229
1705433890,100,GET,/,6.400000,0.000000,610,680,720,740,810,890,920,920,920,920,920,311,0,760.0,1067.6601086784583,229.12433100100316,2011.9779239994386,10259.549839228295
1705433890,100,GET,/cart,20.300000,0.000000,650,710,750,800,880,920,990,1000,1100,1100,1100,639,0,590.0,599.6499698106679,213.71074099988618,1141.1294650006312,13370.048513302034
1705433890,100,POST,/cart,19.100000,0.000000,860,920,980,1000,1100,1200,1300,1300,1400,1400,1400,621,0,810.0,819.6209267632556,321.8697379998048,1358.3485580002161,17637.64412238325
1705433890,100,POST,/cart/checkout,5.200000,0.000000,550,600,620,640,710,750,760,760,760,760,760,176,0,550.0,548.0336213068168,185.58328700055426,800.3307689996291,6563.806818181818
1705433890,100,GET,/product/0PUK6V6EV0,9.500000,0.000000,580,600,630,650,700,720,730,740,740,740,740,329,0,580.0,567.3973266565581,318.9275010008714,875.3229190006095,7728.282674772036
1705433890,100,GET,/product/1YMWWN1N4O,10.400000,0.000000,600,620,640,650,680,720,730,730,730,730,730,311,0,590.0,582.6392846463236,316.82676899981743,863.2185669994215,7746.4855305466235
1705433890,100,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,580,600,630,650,690,720,730,740,740,740,740,343,0,580.0,575.6682626531068,348.6192390009819,856.1058470004355,7756.798833819242
1705433890,100,GET,/product/66VCHSJNUP,10.000000,0.000000,570,600,620,640,660,680,700,710,720,720,720,321,0,580.0,571.5879836760938,325.9380389990838,831.6154460007965,7714.940809968847
1705433890,100,GET,/product/6E92ZMYYFZ,9.300000,0.000000,570,600,620,640,690,720,730,740,740,740,740,313,0,580.0,585.2052158019546,324.6829230010917,873.5665240001254,7702.172523961662
1705433890,100,GET,/product/9SIQT8TOJO,9.800000,0.000000,580,610,630,640,680,690,730,740,740,740,740,304,0,560.0,566.2390370691091,301.8017199992755,892.7059120014746,7755.4276315789475
1705433890,100,GET,/product/L9ECAV7KIM,11.900000,0.000000,580,610,630,640,670,700,720,770,770,770,770,322,0,580.0,580.0649599099678,325.4301260003558,853.5010010000406,7725.885093167702
1705433890,100,GET,/product/LS4PSXUNUM,11.700000,0.000000,590,620,640,680,710,730,740,770,770,770,770,331,0,580.0,589.5011473836904,356.47063400028856,903.87259399904,7722.078549848942
1705433890,100,GET,/product/OLJCESPC7Z,10.000000,0.000000,580,610,630,650,680,690,710,730,730,730,730,294,0,580.0,576.190944438817,340.281849999883,950.3387229997315,7751.819727891157
1705433890,100,POST,/setCurrency,13.000000,0.000000,660,700,730,750,800,880,920,940,940,940,940,409,0,670.0,670.7249580611411,233.5378589996253,1284.6848190001765,10285.185819070904
1705433890,100,,Aggregated,159.200000,0.000000,600,660,700,720,840,930,1000,1100,1300,1400,1400,5024,0,610.0,646.9753133807943,185.58328700055426,2011.9779239994386,9997.825835987262
1705433893,100,GET,/,5.800000,0.000000,660,720,730,750,810,900,920,1100,1100,1100,1100,326,0,760.0,1052.287925496946,229.12433100100316,2011.9779239994386,10261.092024539877
1705433893,100,GET,/cart,19.300000,0.000000,690,770,820,850,950,1000,1100,1300,1300,1300,1300,678,0,600.0,611.6940528525199,213.71074099988618,1318.6245260003489,13449.309734513274
1705433893,100,POST,/cart,20.000000,0.000000,880,980,1100,1100,1300,1600,1700,1800,1800,1800,1800,673,0,820.0,845.8303932778396,321.8697379998048,1812.4076280000736,17735.294205052007
1705433893,100,POST,/cart/checkout,5.100000,0.000000,600,650,710,740,770,820,820,1100,1100,1100,1100,199,0,560.0,563.6154049799055,185.58328700055426,1087.5107519987068,6563.733668341709
1705433893,100,GET,/product/0PUK6V6EV0,9.100000,0.000000,600,630,680,700,780,1200,1500,1500,1500,1500,1500,352,0,580.0,585.0993542642199,318.9275010008714,1523.4148990002723,7728.889204545455
1705433893,100,GET,/product/1YMWWN1N4O,9.800000,0.000000,600,640,660,680,730,1200,1500,1500,1500,1500,1500,330,0,590.0,593.5617072303297,316.82676899981743,1494.4452149993595,7748.169696969697
1705433893,100,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,590,630,670,690,740,1200,1500,1500,1500,1500,1500,367,0,580.0,589.6603995586339,348.6192390009819,1518.009229999734,7756.626702997275
1705433893,100,GET,/product/66VCHSJNUP,10.100000,0.000000,590,630,640,660,720,840,1200,1500,1500,1500,1500,339,0,580.0,582.517620371766,325.9380389990838,1455.5741599997418,7716.654867256637
1705433893,100,GET,/product/6E92ZMYYFZ,8.500000,0.000000,630,690,710,730,1100,1200,1200,1500,1500,1500,1500,340,0,590.0,607.3284200559157,324.6829230010917,1489.5081449994905,7703.8117647058825
1705433893,100,GET,/product/9SIQT8TOJO,8.300000,0.000000,590,630,660,680,730,1000,1200,1500,1500,1500,1500,323,0,570.0,574.2414596502063,301.8017199992755,1498.609075000786,7757.668730650154
1705433893,100,GET,/product/L9ECAV7KIM,9.200000,0.000000,590,640,660,670,720,780,1200,1300,1300,1300,1300,345,0,580.0,587.7626909420638,325.4301260003558,1251.5354570005002,7726.742028985507
1705433893,100,GET,/product/LS4PSXUNUM,10.000000,0.000000,620,650,690,700,730,1000,1400,1500,1500,1500,1500,358,0,590.0,601.9067243827028,356.47063400028856,1498.0786989999615,7722.134078212291
1705433893,100,GET,/product/OLJCESPC7Z,8.700000,0.000000,590,640,660,680,700,780,1200,1500,1500,1500,1500,319,0,580.0,586.0141311379647,340.281849999883,1472.4360649997834,7753.169278996866
1705433893,100,POST,/setCurrency,11.900000,0.000000,660,710,750,770,890,1100,1200,1200,1300,1300,1300,452,0,660.0,679.6407570907157,233.5378589996253,1284.6848190001765,10285.232300884956
1705433893,100,,Aggregated,147.200000,0.000000,630,700,740,780,990,1200,1500,1500,1800,1800,1800,5401,0,610.0,658.9993423203351,185.58328700055426,2011.9779239994386,10020.984262173672
1705433896,100,GET,/,5.800000,0.000000,710,750,840,880,960,990,1100,1100,1100,1100,1100,352,0,760.0,1034.1897035085435,229.12433100100316,2011.9779239994386,10262.553977272728
1705433896,100,GET,/cart,18.900000,0.000000,680,740,820,880,980,1100,1100,1300,1300,1300,1300,741,0,600.0,614.7258987327973,213.71074099988618,1318.6245260003489,13450.623481781377
1705433896,100,POST,/cart,20.000000,0.000000,870,970,1000,1100,1300,1500,1700,1700,1800,1800,1800,744,0,830.0,848.8551241747099,321.8697379998048,1812.4076280000736,17799.80510752688
1705433896,100,POST,/cart/checkout,6.100000,0.000000,560,610,640,700,770,820,820,1100,1100,1100,1100,216,0,560.0,561.3683809953845,185.58328700055426,1087.5107519987068,6564.268518518518
1705433896,100,GET,/product/0PUK6V6EV0,9.700000,0.000000,570,600,630,660,780,1200,1500,1500,1500,1500,1500,376,0,580.0,581.8135649814046,318.9275010008714,1523.4148990002723,7730.007978723404
1705433896,100,GET,/product/1YMWWN1N4O,9.400000,0.000000,570,600,620,640,730,1200,1500,1500,1500,1500,1500,360,0,580.0,590.4561453555797,316.82676899981743,1494.4452149993595,7748.736111111111
1705433896,100,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,560,600,610,640,710,1200,1500,1500,1500,1500,1500,403,0,580.0,587.2393216054899,348.6192390009819,1518.009229999734,7756.305210918114
1705433896,100,GET,/product/66VCHSJNUP,9.000000,0.000000,560,600,630,640,790,1000,1200,1500,1500,1500,1500,363,0,580.0,581.7571023747234,325.9380389990838,1455.5741599997418,7717.300275482094
1705433896,100,GET,/product/6E92ZMYYFZ,8.200000,0.000000,590,630,670,710,1100,1200,1200,1500,1500,1500,1500,367,0,590.0,601.809328283415,324.6829230010917,1489.5081449994905,7705.460490463215
1705433896,100,GET,/product/9SIQT8TOJO,8.100000,0.000000,530,570,590,600,680,1000,1200,1500,1500,1500,1500,353,0,560.0,568.4723976232806,301.8017199992755,1498.609075000786,7757.963172804532
1705433896,100,GET,/product/L9ECAV7KIM,8.800000,0.000000,570,610,650,670,800,840,1200,1300,1300,1300,1300,374,0,580.0,587.5490343743767,325.4301260003558,1251.5354570005002,7728.9331550802135
1705433896,100,GET,/product/LS4PSXUNUM,10.100000,0.000000,580,620,650,670,730,1000,1400,1500,1500,1500,1500,389,0,580.0,597.7743401773854,356.47063400028856,1498.0786989999615,7723.437017994858
1705433896,100,GET,/product/OLJCESPC7Z,9.100000,0.000000,570,590,610,630,690,780,1200,1500,1500,1500,1500,348,0,580.0,583.3401762097992,340.281849999883,1472.4360649997834,7752.387931034483
1705433896,100,POST,/setCurrency,13.900000,0.000000,690,740,810,820,1000,1100,1200,1200,1300,1300,1300,486,0,670.0,686.8212367407493,233.5378589996253,1284.6848190001765,10285.991769547325
1705433896,100,,Aggregated,147.500000,0.000000,610,690,760,810,1000,1200,1500,1500,1800,1800,1800,5872,0,610.0,657.7182691093543,185.58328700055426,2011.9779239994386,10051.395265667576
1705433899,100,GET,/,7.500000,0.000000,670,740,800,860,950,990,1100,1100,1100,1100,1100,384,0,740.0,1000.1562780547027,229.12433100100316,2011.9779239994386,10265.760416666666
1705433899,100,GET,/cart,18.600000,0.000000,660,730,790,840,980,1100,1100,1300,1300,1300,1300,806,0,600.0,616.4818859727035,213.71074099988618,1318.6245260003489,13602.333746898263
1705433899,100,POST,/cart,21.000000,0.000000,910,970,1100,1100,1300,1600,1700,1800,1800,1800,1800,798,0,830.0,851.9509964937138,321.8697379998048,1812.4076280000736,17855.64285714286
1705433899,100,POST,/cart/checkout,5.900000,0.000000,580,610,640,720,810,820,820,1100,1100,1100,1100,231,0,560.0,560.2228109697039,185.58328700055426,1087.5107519987068,6563.800865800866
1705433899,100,GET,/product/0PUK6V6EV0,8.500000,0.000000,580,610,660,680,1000,1500,1500,1500,1500,1500,1500,400,0,580.0,582.64171818003,318.9275010008714,1523.4148990002723,7730.05
1705433899,100,GET,/product/1YMWWN1N4O,8.800000,0.000000,550,590,610,660,750,1200,1500,1500,1500,1500,1500,387,0,580.0,589.6012108294868,316.82676899981743,1494.4452149993595,7749.067183462533
1705433899,100,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,580,620,660,690,780,1200,1500,1500,1500,1500,1500,434,0,580.0,588.0945708617855,348.6192390009819,1518.009229999734,7756.5138248847925
1705433899,100,GET,/product/66VCHSJNUP,8.500000,0.000000,580,640,700,720,810,840,1200,1500,1500,1500,1500,397,0,580.0,584.6226517330505,325.9380389990838,1455.5741599997418,7718.352644836272
1705433899,100,GET,/product/6E92ZMYYFZ,8.300000,0.000000,590,650,710,770,1100,1200,1200,1500,1500,1500,1500,392,0,590.0,601.6789207755425,324.6829230010917,1489.5081449994905,7706.051020408163
1705433899,100,GET,/product/9SIQT8TOJO,8.600000,0.000000,550,590,600,640,700,790,1200,1500,1500,1500,1500,385,0,560.0,568.397978628633,301.8017199992755,1498.609075000786,7758.851948051948
1705433899,100,GET,/product/L9ECAV7KIM,8.400000,0.000000,570,640,660,710,790,810,1200,1300,1300,1300,1300,410,0,580.0,588.0149201244161,325.4301260003558,1251.5354570005002,7730.282926829268
1705433899,100,GET,/product/LS4PSXUNUM,9.300000,0.000000,580,620,650,680,750,1000,1400,1500,1500,1500,1500,419,0,580.0,595.558036448677,356.47063400028856,1498.0786989999615,7724.1599045346065
1705433899,100,GET,/product/OLJCESPC7Z,9.100000,0.000000,580,600,620,640,710,810,1200,1500,1500,1500,1500,379,0,580.0,581.9672163509265,340.281849999883,1472.4360649997834,7752.873350923483
1705433899,100,POST,/setCurrency,14.600000,0.000000,680,740,820,870,1000,1100,1200,1200,1300,1300,1300,528,0,670.0,686.2168764772855,233.5378589996253,1284.6848190001765,10286.816287878788
1705433899,100,,Aggregated,147.700000,0.000000,610,700,770,810,1000,1200,1500,1500,1800,1800,1800,6350,0,610.0,656.216967995923,185.58328700055426,2011.9779239994386,10074.888661417323
1705433902,100,GET,/,8.100000,0.000000,640,680,760,790,920,960,1000,1100,1100,1100,1100,409,0,720.0,977.5705556112591,229.12433100100316,2011.9779239994386,10267.418092909535
1705433902,100,GET,/cart,18.600000,0.000000,630,710,760,790,910,1000,1100,1200,1200,1200,1200,869,0,600.0,621.1655149838934,213.71074099988618,1318.6245260003489,13728.102416570771
1705433902,100,POST,/cart,19.600000,0.000000,880,940,1000,1000,1200,1200,1300,1300,1300,1300,1300,853,0,840.0,855.4271040292947,321.8697379998048,1812.4076280000736,17900.37631887456
1705433902,100,POST,/cart/checkout,5.900000,0.000000,560,590,620,640,790,810,820,820,820,820,820,250,0,560.0,562.2420464200039,185.58328700055426,1087.5107519987068,6563.7
1705433902,100,GET,/product/0PUK6V6EV0,7.500000,0.000000,590,610,660,680,750,770,800,800,800,800,800,421,0,580.0,585.0757565487257,318.9275010008714,1523.4148990002723,7730.643705463183
1705433902,100,GET,/product/1YMWWN1N4O,8.200000,0.000000,570,620,690,710,750,780,860,880,880,880,880,416,0,590.0,593.0937318389583,316.82676899981743,1494.4452149993595,7750.774038461538
1705433902,100,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,590,630,680,700,730,780,810,820,820,820,820,457,0,580.0,590.1145308534163,310.12810799984436,1518.009229999734,7756.643326039387
1705433902,100,GET,/product/66VCHSJNUP,8.500000,0.000000,630,700,730,760,800,810,830,840,840,840,840,428,0,590.0,590.0900346799565,257.60619200082147,1455.5741599997418,7717.785046728972
1705433902,100,GET,/product/6E92ZMYYFZ,8.200000,0.000000,580,630,670,710,770,790,800,890,890,890,890,422,0,590.0,601.1935004644932,252.2572689995286,1489.5081449994905,7707.255924170616
1705433902,100,GET,/product/9SIQT8TOJO,8.400000,0.000000,560,620,650,690,780,790,820,820,820,820,820,419,0,560.0,573.5837696897886,253.94684800085088,1498.609075000786,7760.057279236277
1705433902,100,GET,/product/L9ECAV7KIM,9.100000,0.000000,590,670,720,730,790,810,840,860,890,890,890,440,0,580.0,592.8785772591342,276.072787000885,1251.5354570005002,7730.393181818182
1705433902,100,GET,/product/LS4PSXUNUM,9.000000,0.000000,590,650,700,720,760,810,880,890,890,890,890,446,0,590.0,598.6384086031175,299.52103499999794,1498.0786989999615,7725.038116591928
1705433902,100,GET,/product/OLJCESPC7Z,8.900000,0.000000,580,610,640,660,710,750,810,820,820,820,820,398,0,580.0,584.5387831281529,340.281849999883,1472.4360649997834,7754.434673366834
1705433902,100,POST,/setCurrency,13.000000,0.000000,660,720,770,810,880,960,1100,1100,1100,1100,1100,565,0,670.0,682.6174143840685,233.5378589996253,1284.6848190001765,10287.24424778761
1705433902,100,,Aggregated,142.700000,0.000000,620,700,750,780,880,980,1100,1200,1300,1300,1300,6793,0,610.0,657.3478018904923,185.58328700055426,2011.9779239994386,10100.866480200206
1705433905,100,GET,/,8.900000,0.000000,620,660,680,740,840,880,960,1100,1100,1100,1100,426,0,710.0,961.6288219460263,229.12433100100316,2011.9779239994386,10268.208920187793
1705433905,100,GET,/cart,21.000000,0.000000,630,710,760,810,940,1100,1200,1200,1200,1200,1200,938,0,600.0,623.5542692047021,213.71074099988618,1318.6245260003489,13856.791044776119
1705433905,100,POST,/cart,19.600000,0.000000,890,950,1000,1000,1200,1200,1300,1300,1400,1400,1400,921,0,840.0,857.2817830749113,321.8697379998048,1812.4076280000736,17926.40282301846
1705433905,100,POST,/cart/checkout,5.900000,0.000000,560,590,620,650,700,780,790,810,810,810,810,267,0,560.0,562.8403026104919,185.58328700055426,1087.5107519987068,6563.730337078651
1705433905,100,GET,/product/0PUK6V6EV0,7.400000,0.000000,600,620,670,680,740,760,800,800,800,800,800,445,0,580.0,582.6726809977694,318.9275010008714,1523.4148990002723,7731.03595505618
1705433905,100,GET,/product/1YMWWN1N4O,9.300000,0.000000,580,640,680,710,750,790,860,880,880,880,880,449,0,580.0,588.4903487461279,300.84716199962713,1494.4452149993595,7752.211581291759
1705433905,100,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,610,660,680,700,730,780,810,820,820,820,820,481,0,580.0,589.178072931424,294.94594399875496,1518.009229999734,7757.247401247401
1705433905,100,GET,/product/66VCHSJNUP,9.900000,0.000000,620,680,710,730,780,810,820,820,830,830,830,461,0,590.0,587.5617898243377,257.60619200082147,1455.5741599997418,7718.6268980477225
1705433905,100,GET,/product/6E92ZMYYFZ,8.900000,0.000000,590,630,670,680,730,770,800,890,890,890,890,455,0,590.0,599.4197187428895,252.2572689995286,1489.5081449994905,7709.415384615385
1705433905,100,GET,/product/9SIQT8TOJO,10.300000,0.000000,590,640,670,690,780,790,820,820,820,820,820,448,0,570.0,573.648506031309,253.94684800085088,1498.609075000786,7760.71875
1705433905,100,GET,/product/L9ECAV7KIM,10.900000,0.000000,600,670,700,720,790,810,840,860,890,890,890,473,0,580.0,591.4122178837682,276.072787000885,1251.5354570005002,7731.006342494715
1705433905,100,GET,/product/LS4PSXUNUM,9.900000,0.000000,590,650,690,720,760,800,880,890,890,890,890,476,0,590.0,597.6003465482883,299.52103499999794,1498.0786989999615,7725.2710084033615
1705433905,100,GET,/product/OLJCESPC7Z,8.800000,0.000000,580,620,660,680,710,750,810,820,820,820,820,425,0,580.0,584.1692616376534,340.281849999883,1472.4360649997834,7754.875294117647
1705433905,100,POST,/setCurrency,12.500000,0.000000,640,690,720,760,870,920,1100,1100,1100,1100,1100,599,0,660.0,677.9660583005009,233.5378589996253,1284.6848190001765,10287.123539232054
1705433905,100,,Aggregated,152.700000,0.000000,620,690,740,770,880,980,1100,1200,1300,1400,1400,7264,0,610.0,655.3503118606997,185.58328700055426,2011.9779239994386,10135.13587555066
1705433908,100,GET,/,8.800000,0.000000,620,650,680,710,760,790,890,940,940,940,940,445,0,710.0,949.2703593887795,229.12433100100316,2011.9779239994386,10268.132584269662
1705433908,100,GET,/cart,22.400000,0.000000,620,720,770,800,930,1000,1200,1200,1300,1300,1300,1012,0,610.0,625.8458837095037,213.71074099988618,1318.6245260003489,13918.191699604744
1705433908,100,POST,/cart,19.800000,0.000000,890,950,990,1000,1200,1200,1300,1300,1400,1400,1400,973,0,850.0,860.6481825313444,321.8697379998048,1812.4076280000736,17956.27543679342
1705433908,100,POST,/cart/checkout,5.800000,0.000000,550,580,620,620,670,780,780,790,790,790,790,284,0,560.0,559.9922326443742,185.58328700055426,1087.5107519987068,6563.447183098591
1705433908,100,GET,/product/0PUK6V6EV0,7.600000,0.000000,600,650,690,700,760,770,820,870,870,870,870,469,0,580.0,582.9220127569511,318.9275010008714,1523.4148990002723,7731.765458422175
1705433908,100,GET,/product/1YMWWN1N4O,9.800000,0.000000,590,630,660,690,730,790,850,860,880,880,880,481,0,590.0,589.8911108129057,300.84716199962713,1494.4452149993595,7753.546777546778
1705433908,100,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,610,650,680,700,750,810,840,930,930,930,930,522,0,580.0,590.4511614387268,294.94594399875496,1518.009229999734,7757.151340996169
1705433908,100,GET,/product/66VCHSJNUP,10.500000,0.000000,610,670,710,730,770,790,820,830,830,830,830,484,0,590.0,588.0825758327013,257.60619200082147,1455.5741599997418,7719.330578512397
1705433908,100,GET,/product/6E92ZMYYFZ,9.900000,0.000000,600,650,680,700,760,780,830,840,890,890,890,489,0,590.0,602.2192095726294,252.2572689995286,1489.5081449994905,7710.124744376278
1705433908,100,GET,/product/9SIQT8TOJO,10.500000,0.000000,590,640,670,700,780,820,830,870,870,870,870,474,0,570.0,575.4416773861371,253.94684800085088,1498.609075000786,7760.331223628692
1705433908,100,GET,/product/L9ECAV7KIM,11.100000,0.000000,590,670,690,700,750,810,860,880,890,890,890,506,0,580.0,591.5810081700076,276.072787000885,1251.5354570005002,7731.567193675889
1705433908,100,GET,/product/LS4PSXUNUM,9.900000,0.000000,600,670,700,720,760,780,880,890,890,890,890,509,0,590.0,598.9048107897662,299.52103499999794,1498.0786989999615,7725.56188605108
1705433908,100,GET,/product/OLJCESPC7Z,8.500000,0.000000,580,650,670,680,710,760,800,820,820,820,820,444,0,580.0,584.5700606914435,340.281849999883,1472.4360649997834,7754.646396396396
1705433908,100,POST,/setCurrency,12.700000,0.000000,640,670,710,740,840,920,970,1000,1000,1000,1000,633,0,660.0,678.9541307567266,233.5378589996253,1284.6848190001765,10286.733017377566
1705433908,100,,Aggregated,156.500000,0.000000,620,690,740,770,880,970,1100,1200,1300,1400,1400,7725,0,610.0,655.3992880618968,185.58328700055426,2011.9779239994386,10146.11572815534
1705433911,100,GET,/,7.000000,0.000000,600,620,660,690,730,820,890,940,940,940,940,458,0,700.0,938.7773215240293,229.12433100100316,2011.9779239994386,10268.576419213974
1705433911,100,GET,/cart,22.100000,0.000000,630,710,770,810,930,1000,1200,1200,1300,1300,1300,1068,0,610.0,628.0298126142482,213.71074099988618,1318.6245260003489,13928.539325842698
1705433911,100,POST,/cart,19.300000,0.000000,880,950,990,1000,1100,1200,1200,1300,1400,1400,1400,1037,0,850.0,861.3199710838854,321.8697379998048,1812.4076280000736,18002.670202507234
1705433911,100,POST,/cart/checkout,6.000000,0.000000,550,590,610,620,650,650,700,700,700,700,700,306,0,560.0,557.9090750522837,185.58328700055426,1087.5107519987068,6563.222222222223
1705433911,100,GET,/product/0PUK6V6EV0,8.000000,0.000000,580,640,660,680,720,770,790,820,870,870,870,522,0,580.0,583.1705034272223,318.9275010008714,1523.4148990002723,7732.517241379311
1705433911,100,GET,/product/1YMWWN1N4O,10.400000,0.000000,590,620,650,660,710,760,850,850,850,850,850,503,0,590.0,589.7356914214811,300.84716199962713,1494.4452149993595,7753.831013916501
1705433911,100,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,600,640,660,680,730,780,840,930,930,930,930,549,0,580.0,589.4641977213479,294.94594399875496,1518.009229999734,7756.792349726776
1705433911,100,GET,/product/66VCHSJNUP,10.000000,0.000000,610,660,690,710,750,770,810,820,820,820,820,510,0,590.0,587.9776030843548,257.60619200082147,1455.5741599997418,7719.4607843137255
1705433911,100,GET,/product/6E92ZMYYFZ,10.600000,0.000000,590,630,680,700,750,780,820,830,840,840,840,528,0,590.0,597.2542329810825,252.2572689995286,1489.5081449994905,7709.829545454545
1705433911,100,GET,/product/9SIQT8TOJO,10.600000,0.000000,590,630,650,670,730,810,830,870,870,870,870,508,0,570.0,574.8064761417729,253.94684800085088,1498.609075000786,7760.740157480315
1705433911,100,GET,/product/L9ECAV7KIM,10.600000,0.000000,590,650,680,690,720,780,820,880,880,880,880,533,0,580.0,590.2697802402088,276.072787000885,1251.5354570005002,7731.470919324578
1705433911,100,GET,/product/LS4PSXUNUM,11.200000,0.000000,600,650,670,700,730,760,770,770,890,890,890,554,0,590.0,597.1770380270515,299.52103499999794,1498.0786989999615,7725.149819494585
1705433911,100,GET,/product/OLJCESPC7Z,7.700000,0.000000,570,610,660,670,740,780,800,820,820,820,820,470,0,580.0,584.1582235936315,340.281849999883,1472.4360649997834,7755.761702127659
1705433911,100,POST,/setCurrency,11.600000,0.000000,620,660,680,710,800,890,970,1000,1000,1000,1000,672,0,660.0,675.6504185163735,233.5378589996253,1284.6848190001765,10286.235119047618
1705433911,100,,Aggregated,154.700000,0.000000,610,670,710,750,850,960,1100,1200,1300,1400,1400,8218,0,610.0,653.5087078324569,185.58328700055426,2011.9779239994386,10143.486128011682
1705433914,100,GET,/,5.900000,0.000000,620,690,720,750,880,990,1100,1200,1200,1200,1200,479,0,700.0,926.9249388998032,229.12433100100316,2011.9779239994386,10268.989561586639
1705433914,100,GET,/cart,21.100000,0.000000,640,730,780,810,900,1000,1100,1200,1300,1300,1300,1124,0,610.0,629.9590888834598,213.71074099988618,1318.6245260003489,13874.463523131673
1705433914,100,POST,/cart,19.700000,0.000000,890,970,1000,1100,1200,1400,1700,1700,1900,1900,1900,1084,0,850.0,869.7120396826483,321.8697379998048,1900.9278510002332,18043.06549815498
1705433914,100,POST,/cart/checkout,6.100000,0.000000,540,590,600,620,700,1100,1200,1200,1200,1200,1200,324,0,560.0,564.3133197685037,185.58328700055426,1228.9062820000254,6563.219135802469
1705433914,100,GET,/product/0PUK6V6EV0,10.500000,0.000000,600,660,690,710,790,930,950,960,1100,1100,1100,545,0,580.0,589.4246473798318,318.9275010008714,1523.4148990002723,7731.880733944954
1705433914,100,GET,/product/1YMWWN1N4O,9.100000,0.000000,610,630,670,700,740,980,1000,1100,1100,1100,1100,518,0,590.0,593.303025552136,300.84716199962713,1494.4452149993595,7753.706563706563
1705433914,100,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,600,640,680,700,840,960,1000,1100,1100,1100,1100,569,0,580.0,594.3063550615371,294.94594399875496,1518.009229999734,7756.601054481546
1705433914,100,GET,/product/66VCHSJNUP,9.200000,0.000000,590,640,680,690,760,800,1000,1000,1000,1000,1000,541,0,590.0,591.1859000610158,257.60619200082147,1455.5741599997418,7719.390018484289
1705433914,100,GET,/product/6E92ZMYYFZ,11.500000,0.000000,590,620,660,690,760,820,920,940,1100,1100,1100,559,0,590.0,599.0716753381151,252.2572689995286,1489.5081449994905,7709.8228980322
1705433914,100,GET,/product/9SIQT8TOJO,9.600000,0.000000,570,620,650,660,740,830,1100,1100,1100,1100,1100,536,0,570.0,577.7906928974248,253.94684800085088,1498.609075000786,7761.270522388059
1705433914,100,GET,/product/L9ECAV7KIM,10.000000,0.000000,580,630,670,700,800,960,1000,1100,1100,1100,1100,564,0,580.0,594.5381063440268,276.072787000885,1251.5354570005002,7731.118794326241
1705433914,100,GET,/product/LS4PSXUNUM,11.300000,0.000000,580,640,670,700,740,890,1000,1100,1200,1200,1200,587,0,590.0,599.8349012316751,299.52103499999794,1498.0786989999615,7725.119250425894
1705433914,100,GET,/product/OLJCESPC7Z,7.500000,0.000000,570,620,650,680,760,900,1000,1200,1200,1200,1200,502,0,580.0,586.6879744920395,340.281849999883,1472.4360649997834,7756.083665338645
1705433914,100,POST,/setCurrency,12.600000,0.000000,640,680,730,760,860,970,1000,1100,1100,1100,1100,711,0,660.0,675.7332497355904,233.5378589996253,1284.6848190001765,10286.378340365682
1705433914,100,,Aggregated,153.500000,0.000000,620,680,740,780,930,1000,1200,1300,1700,1900,1900,8643,0,610.0,656.1609252510814,185.58328700055426,2011.9779239994386,10134.316441050561
1705433917,100,GET,/,6.000000,0.000000,620,720,740,770,820,940,1100,1200,1200,1200,1200,502,0,690.0,913.4095784362743,229.12433100100316,2011.9779239994386,10270.386454183266
1705433917,100,GET,/cart,20.200000,0.000000,660,720,780,820,900,990,1100,1200,1200,1200,1200,1176,0,620.0,632.0038461921816,213.71074099988618,1318.6245260003489,13894.154761904761
1705433917,100,POST,/cart,18.800000,0.000000,880,980,1000,1100,1200,1400,1700,1700,1900,1900,1900,1135,0,850.0,869.233165784137,321.8697379998048,1900.9278510002332,18036.140969162996
1705433917,100,POST,/cart/checkout,6.000000,0.000000,580,600,620,630,730,1100,1200,1200,1200,1200,1200,342,0,560.0,564.0425461286225,185.58328700055426,1228.9062820000254,6562.847953216375
