request_type,request_context,name,response_time
POST,addToCartPost,/cart,478.4294899991437
GET,viewCart,/cart,476.8074969997542
POST,addToCartPost,/cart,525.3335689994856
POST,addToCartPost,/cart,519.3039999994653
POST,checkout,/cart/checkout,301.40822999965167
POST,checkout,/cart/checkout,297.32883499946183
GET,viewCart,/cart,627.1490549997907
GET,viewCart,/cart,553.7758929995107
GET,viewCart,/cart,355.3342499999417
GET,viewCart,/cart,605.624460999934
GET,viewCart,/cart,595.1083359996119
POST,addToCartPost,/cart,629.5732850003333
POST,addToCartPost,/cart,361.2106250002398
GET,viewCart,/cart,435.3941899998972
GET,browseProduct,/product/6E92ZMYYFZ,467.0373790004305
GET,addToCartGet,/product/66VCHSJNUP,392.7528980002535
GET,browseProduct,/product/0PUK6V6EV0,468.6460779994377
GET,browseProduct,/product/L9ECAV7KIM,393.6662399992201
GET,browseProduct,/product/6E92ZMYYFZ,422.6496910005153
GET,browseProduct,/product/1YMWWN1N4O,428.54383799931384
GET,browseProduct,/product/0PUK6V6EV0,480.3873559994827
GET,viewCart,/cart,296.02866299956077
GET,viewCart,/cart,303.63683700034017
GET,viewCart,/cart,304.9400059999243
GET,index,/,507.82669900036126
POST,setCurrency,/setCurrency,523.3022089996666
GET,browseProduct,/product/9SIQT8TOJO,355.1334780004254
GET,browseProduct,/product/9SIQT8TOJO,351.78280099989934
GET,browseProduct,/product/L9ECAV7KIM,352.52261999994516
GET,browseProduct,/product/OLJCESPC7Z,356.5217550003581
GET,browseProduct,/product/LS4PSXUNUM,356.92906500025856
GET,addToCartGet,/product/6E92ZMYYFZ,368.38522299967735
GET,addToCartGet,/product/LS4PSXUNUM,373.1434620003711
GET,browseProduct,/product/9SIQT8TOJO,370.17922599989106
GET,browseProduct,/product/9SIQT8TOJO,367.53513700023177
GET,viewCart,/cart,366.4835370000219
POST,addToCartPost,/cart,510.97194500016485
POST,addToCartPost,/cart,511.20611100031965
POST,addToCartPost,/cart,395.1565799998207
GET,index,/,425.44240999995964
GET,browseProduct,/product/L9ECAV7KIM,354.9004730002707
GET,browseProduct,/product/1YMWWN1N4O,356.39412900036405
POST,checkout,/cart/checkout,366.96136800037493
POST,setCurrency,/setCurrency,433.09107799996127
POST,setCurrency,/setCurrency,434.202348999861
POST,addToCartPost,/cart,452.42685599987453
GET,index,/,436.3979030003975
POST,setCurrency,/setCurrency,383.7047229999371
GET,browseProduct,/product/LS4PSXUNUM,301.81708300005994
GET,browseProduct,/product/L9ECAV7KIM,296.33592600021075
GET,browseProduct,/product/L9ECAV7KIM,314.59584799995355
GET,browseProduct,/product/OLJCESPC7Z,316.14026700026443
GET,addToCartGet,/product/LS4PSXUNUM,287.5057740002376
GET,browseProduct,/product/2ZYFJ3GM2N,211.46820400008437
POST,checkout,/cart/checkout,424.06695499994385
POST,addToCartPost,/cart,527.4281540005177
GET,viewCart,/cart,386.5549150004881
POST,checkout,/cart/checkout,433.56553400008124
GET,viewCart,/cart,212.453731000096
POST,addToCartPost,/cart,578.1980089996068
POST,addToCartPost,/cart,707.9337850000229
GET,index,/,404.6476839994284
GET,addToCartGet,/product/66VCHSJNUP,392.74359199953324
GET,browseProduct,/product/9SIQT8TOJO,394.20183899983385
GET,browseProduct,/product/1YMWWN1N4O,379.92363099965587
GET,addToCartGet,/product/L9ECAV7KIM,399.33109100002184
GET,browseProduct,/product/LS4PSXUNUM,387.8798440000537
POST,setCurrency,/setCurrency,461.06279400009953
GET,browseProduct,/product/OLJCESPC7Z,401.8300210000234
GET,browseProduct,/product/0PUK6V6EV0,383.2890870007759
POST,addToCartPost,/cart,692.700648999562
POST,checkout,/cart/checkout,342.79782100020384
GET,viewCart,/cart,549.7217139991335
GET,browseProduct,/product/6E92ZMYYFZ,376.67177000002994
GET,addToCartGet,/product/L9ECAV7KIM,378.7573079998765
GET,browseProduct,/product/LS4PSXUNUM,374.946111999634
POST,setCurrency,/setCurrency,444.6315109998977
GET,browseProduct,/product/66VCHSJNUP,406.05014900029346
GET,browseProduct,/product/0PUK6V6EV0,386.46715200047765
GET,index,/,448.45506899946486
GET,index,/,435.5391609997241
GET,viewCart,/cart,412.26429199923587
GET,viewCart,/cart,367.4071979994551
GET,browseProduct,/product/2ZYFJ3GM2N,448.32491600027424
GET,viewCart,/cart,292.66608400030236
GET,addToCartGet,/product/2ZYFJ3GM2N,384.21654400008265
GET,browseProduct,/product/L9ECAV7KIM,436.08083100025397
GET,browseProduct,/product/2ZYFJ3GM2N,395.4623500003436
GET,browseProduct,/product/6E92ZMYYFZ,461.4544730002308
GET,browseProduct,/product/6E92ZMYYFZ,421.52107000038086
GET,addToCartGet,/product/2ZYFJ3GM2N,424.1228199998659
GET,browseProduct,/product/0PUK6V6EV0,341.2373109995315
GET,browseProduct,/product/1YMWWN1N4O,402.7816450006867
GET,browseProduct,/product/9SIQT8TOJO,429.21305800064147
GET,browseProduct,/product/66VCHSJNUP,375.35895200016967
GET,browseProduct,/product/66VCHSJNUP,375.0336859993695
GET,browseProduct,/product/6E92ZMYYFZ,501.7540729995744
GET,browseProduct,/product/2ZYFJ3GM2N,433.0465250004636
GET,browseProduct,/product/1YMWWN1N4O,302.6560990001599
GET,browseProduct,/product/66VCHSJNUP,407.2641209995709
GET,browseProduct,/product/66VCHSJNUP,381.00113100063027
GET,addToCartGet,/product/2ZYFJ3GM2N,340.2608219994363
POST,addToCartPost,/cart,590.5265830006101
GET,viewCart,/cart,447.7738209998279
POST,addToCartPost,/cart,534.106984000573
GET,index,/,371.2067019996539
GET,viewCart,/cart,221.35072699984448
GET,viewCart,/cart,571.732387999873
GET,addToCartGet,/product/0PUK6V6EV0,315.886586000488
GET,browseProduct,/product/OLJCESPC7Z,317.03307299994776
POST,setCurrency,/setCurrency,436.2956649993066
GET,addToCartGet,/product/0PUK6V6EV0,329.5719489997282
GET,browseProduct,/product/66VCHSJNUP,324.82390699988173
POST,checkout,/cart/checkout,496.08010800056945
GET,browseProduct,/product/2ZYFJ3GM2N,359.8453860004156
GET,browseProduct,/product/LS4PSXUNUM,359.6980199999962
GET,browseProduct,/product/66VCHSJNUP,413.0173110006581
GET,browseProduct,/product/9SIQT8TOJO,454.73982300063653
GET,browseProduct,/product/6E92ZMYYFZ,394.1373349998685
GET,viewCart,/cart,434.5224729995607
GET,viewCart,/cart,425.09423599949514
GET,viewCart,/cart,424.7187249993658
GET,browseProduct,/product/OLJCESPC7Z,428.49774099977367
GET,browseProduct,/product/L9ECAV7KIM,387.4921679998806
GET,addToCartGet,/product/OLJCESPC7Z,454.68285600054514
GET,browseProduct,/product/0PUK6V6EV0,395.24555200023315
POST,addToCartPost,/cart,907.9209159999664
POST,addToCartPost,/cart,589.8317970004427
GET,viewCart,/cart,447.9297999996561
GET,viewCart,/cart,405.8887159999358
POST,addToCartPost,/cart,543.3997279997129
POST,addToCartPost,/cart,590.0837979997959
GET,viewCart,/cart,451.7285110005105
GET,viewCart,/cart,738.3175980003216
GET,addToCartGet,/product/2ZYFJ3GM2N,495.8504560008805
POST,addToCartPost,/cart,821.9471520005754
GET,browseProduct,/product/9SIQT8TOJO,483.91101800007164
GET,browseProduct,/product/6E92ZMYYFZ,520.9007860003112
GET,addToCartGet,/product/L9ECAV7KIM,525.1949519997652
GET,viewCart,/cart,633.7790269999459
GET,browseProduct,/product/66VCHSJNUP,507.06522400014364
GET,browseProduct,/product/66VCHSJNUP,521.3966510000319
GET,browseProduct,/product/OLJCESPC7Z,523.8051520000226
POST,setCurrency,/setCurrency,503.39860999974917
GET,browseProduct,/product/2ZYFJ3GM2N,518.7717270000576
POST,setCurrency,/setCurrency,528.2451389994094
GET,browseProduct,/product/L9ECAV7KIM,524.3935689995851
GET,browseProduct,/product/9SIQT8TOJO,493.6989170000743
GET,browseProduct,/product/L9ECAV7KIM,533.7946239997109
POST,setCurrency,/setCurrency,491.60533500071324
GET,browseProduct,/product/66VCHSJNUP,523.5502670002461
POST,addToCartPost,/cart,603.216323000197
POST,checkout,/cart/checkout,523.6165500000425
GET,browseProduct,/product/2ZYFJ3GM2N,547.1724039998662
POST,addToCartPost,/cart,584.3304140007604
GET,browseProduct,/product/0PUK6V6EV0,556.6311570000835
GET,addToCartGet,/product/OLJCESPC7Z,427.4799589993563
GET,browseProduct,/product/66VCHSJNUP,430.66844300028606
GET,browseProduct,/product/6E92ZMYYFZ,437.89285000002565
GET,addToCartGet,/product/6E92ZMYYFZ,381.93026399949304
GET,addToCartGet,/product/OLJCESPC7Z,313.85960199986584
GET,browseProduct,/product/6E92ZMYYFZ,336.99757699923794
GET,browseProduct,/product/9SIQT8TOJO,336.64287500050705
GET,browseProduct,/product/9SIQT8TOJO,339.72188600000663
POST,addToCartPost,/cart,628.484028999992
GET,browseProduct,/product/6E92ZMYYFZ,418.5130209998533
GET,viewCart,/cart,553.7669890009056
GET,browseProduct,/product/0PUK6V6EV0,267.4952779998421
GET,browseProduct,/product/OLJCESPC7Z,266.1814579996644
GET,browseProduct,/product/1YMWWN1N4O,272.1036200000526
GET,browseProduct,/product/L9ECAV7KIM,281.495516999712
GET,viewCart,/cart,292.9778539992185
GET,viewCart,/cart,426.2029769997753
POST,addToCartPost,/cart,559.2151350001586
POST,checkout,/cart/checkout,299.62970499946096
POST,addToCartPost,/cart,571.5919490003216
POST,setCurrency,/setCurrency,492.0848300007492
GET,index,/,536.191343999235
GET,addToCartGet,/product/L9ECAV7KIM,298.3104650002133
POST,setCurrency,/setCurrency,468.0693380005323
POST,setCurrency,/setCurrency,496.17343099998834
POST,setCurrency,/setCurrency,496.84908099970926
GET,addToCartGet,/product/66VCHSJNUP,381.1427440004991
GET,viewCart,/cart,339.1641369998979
GET,viewCart,/cart,337.5846819999424
GET,index,/,478.90743399966595
GET,browseProduct,/product/9SIQT8TOJO,362.3001480000312
GET,browseProduct,/product/0PUK6V6EV0,386.1755770003583
GET,browseProduct,/product/6E92ZMYYFZ,374.14592999994056
GET,addToCartGet,/product/LS4PSXUNUM,362.86776599990844
GET,index,/,455.82643399939116
POST,addToCartPost,/cart,512.2004699996978
GET,browseProduct,/product/9SIQT8TOJO,381.0440710003604
GET,browseProduct,/product/6E92ZMYYFZ,447.31107900042844
GET,addToCartGet,/product/9SIQT8TOJO,414.30827400017733
GET,browseProduct,/product/66VCHSJNUP,437.5110900000436
GET,browseProduct,/product/1YMWWN1N4O,420.62234399963927
GET,browseProduct,/product/6E92ZMYYFZ,422.8734810003516
GET,index,/,450.5730000000767
GET,browseProduct,/product/LS4PSXUNUM,423.0064189996483
GET,addToCartGet,/product/L9ECAV7KIM,443.7709989997529
GET,browseProduct,/product/2ZYFJ3GM2N,398.9124930003527
GET,browseProduct,/product/2ZYFJ3GM2N,447.43670400021074
GET,viewCart,/cart,567.0286330005183
GET,browseProduct,/product/1YMWWN1N4O,385.77282700043725
GET,browseProduct,/product/OLJCESPC7Z,366.4416779993189
GET,browseProduct,/product/0PUK6V6EV0,386.8937860006554
GET,browseProduct,/product/2ZYFJ3GM2N,382.7290119997997
GET,index,/,391.68224400054896
GET,addToCartGet,/product/LS4PSXUNUM,389.205856999979
GET,browseProduct,/product/2ZYFJ3GM2N,324.20893699963926
GET,addToCartGet,/product/L9ECAV7KIM,371.108548999473
GET,browseProduct,/product/9SIQT8TOJO,338.0233389998466
GET,browseProduct,/product/L9ECAV7KIM,388.60231099988596
GET,browseProduct,/product/LS4PSXUNUM,359.043615999326
GET,addToCartGet,/product/2ZYFJ3GM2N,357.92805699929886
GET,addToCartGet,/product/6E92ZMYYFZ,391.59982000001037
GET,browseProduct,/product/0PUK6V6EV0,391.58613400013564
GET,viewCart,/cart,552.1524600007979
POST,checkout,/cart/checkout,375.24997899981827
POST,addToCartPost,/cart,774.265633000141
GET,browseProduct,/product/1YMWWN1N4O,302.3148709999077
POST,setCurrency,/setCurrency,409.67765300047176
GET,browseProduct,/product/0PUK6V6EV0,331.07907500016154
GET,browseProduct,/product/2ZYFJ3GM2N,332.78028600034304
GET,viewCart,/cart,474.952974000189
POST,addToCartPost,/cart,564.2865939998956
GET,browseProduct,/product/6E92ZMYYFZ,302.9242289994727
GET,browseProduct,/product/LS4PSXUNUM,303.6915490001775
GET,browseProduct,/product/9SIQT8TOJO,320.2107959996283
GET,viewCart,/cart,637.8784680000535
GET,browseProduct,/product/9SIQT8TOJO,303.4863979992224
GET,viewCart,/cart,384.3490369999927
GET,viewCart,/cart,362.8451389995462
POST,addToCartPost,/cart,801.0508639999898
GET,browseProduct,/product/L9ECAV7KIM,300.1329580001766
GET,browseProduct,/product/2ZYFJ3GM2N,311.29099000008864
GET,browseProduct,/product/LS4PSXUNUM,334.53422200000205
GET,browseProduct,/product/9SIQT8TOJO,292.96454500035907
GET,addToCartGet,/product/66VCHSJNUP,288.6627759999101
GET,browseProduct,/product/OLJCESPC7Z,331.4452029999302
GET,browseProduct,/product/1YMWWN1N4O,293.9485799997783
GET,browseProduct,/product/66VCHSJNUP,335.8241670002826
GET,browseProduct,/product/66VCHSJNUP,334.6920060002958
GET,addToCartGet,/product/OLJCESPC7Z,339.8121509999328
GET,browseProduct,/product/L9ECAV7KIM,296.5737229997103
GET,browseProduct,/product/LS4PSXUNUM,299.8801679996177
GET,browseProduct,/product/2ZYFJ3GM2N,295.033721999971
GET,addToCartGet,/product/LS4PSXUNUM,355.6472609998309
POST,addToCartPost,/cart,790.0385450002432
POST,addToCartPost,/cart,488.71978300030605
GET,browseProduct,/product/L9ECAV7KIM,349.8314919997938
POST,addToCartPost,/cart,864.3195790000391
GET,viewCart,/cart,508.78118600030575
POST,addToCartPost,/cart,422.64900500049407
GET,viewCart,/cart,371.35446699994645
POST,addToCartPost,/cart,428.3636589998423
POST,addToCartPost,/cart,423.6451219994706
POST,setCurrency,/setCurrency,664.1965610006082
POST,addToCartPost,/cart,679.3588259997705
POST,addToCartPost,/cart,559.6545480002533
POST,addToCartPost,/cart,801.7389149999872
GET,browseProduct,/product/OLJCESPC7Z,506.8204629997126
GET,browseProduct,/product/6E92ZMYYFZ,507.4684920000436
GET,browseProduct,/product/2ZYFJ3GM2N,503.88297800054715
GET,addToCartGet,/product/0PUK6V6EV0,387.0026100003088
GET,browseProduct,/product/2ZYFJ3GM2N,492.8098950003914
GET,browseProduct,/product/0PUK6V6EV0,517.6311870000063
GET,browseProduct,/product/LS4PSXUNUM,390.03015399975993
GET,addToCartGet,/product/66VCHSJNUP,495.41596400013077
GET,browseProduct,/product/0PUK6V6EV0,389.02554100059206
GET,addToCartGet,/product/66VCHSJNUP,460.3628340000796
GET,addToCartGet,/product/1YMWWN1N4O,407.4701780000396
GET,viewCart,/cart,508.6477909999303
GET,browseProduct,/product/6E92ZMYYFZ,466.1626659999456
GET,browseProduct,/product/0PUK6V6EV0,395.9967990003861
POST,addToCartPost,/cart,530.8690570000181
GET,addToCartGet,/product/OLJCESPC7Z,398.3833169995705
POST,setCurrency,/setCurrency,656.2276969998493
POST,addToCartPost,/cart,687.5175200002559
POST,checkout,/cart/checkout,343.1691919995501
POST,setCurrency,/setCurrency,639.8527130004368
GET,browseProduct,/product/2ZYFJ3GM2N,451.289308000014
GET,addToCartGet,/product/9SIQT8TOJO,417.3263720003888
GET,addToCartGet,/product/1YMWWN1N4O,420.10765700069896
GET,browseProduct,/product/1YMWWN1N4O,461.21684500030824
GET,browseProduct,/product/2ZYFJ3GM2N,423.37777400007326
GET,addToCartGet,/product/9SIQT8TOJO,423.7874569998894
POST,addToCartPost,/cart,428.27573400063557
GET,browseProduct,/product/0PUK6V6EV0,470.6903769993005
GET,browseProduct,/product/LS4PSXUNUM,426.53757500011125
GET,browseProduct,/product/L9ECAV7KIM,427.9477529998985
GET,browseProduct,/product/2ZYFJ3GM2N,427.3687040004006
GET,addToCartGet,/product/0PUK6V6EV0,469.377999000244
GET,browseProduct,/product/66VCHSJNUP,461.36815800036857
GET,browseProduct,/product/2ZYFJ3GM2N,426.8597350001073
GET,addToCartGet,/product/LS4PSXUNUM,383.9302520000274
POST,setCurrency,/setCurrency,560.9604060000493
GET,browseProduct,/product/9SIQT8TOJO,266.61457200043515
POST,setCurrency,/setCurrency,449.3041480000102
GET,browseProduct,/product/0PUK6V6EV0,342.60182399975747
POST,addToCartPost,/cart,483.0336389995864
POST,addToCartPost,/cart,488.22941399976116
GET,viewCart,/cart,307.47954700018454
GET,browseProduct,/product/0PUK6V6EV0,278.44237399949634
GET,browseProduct,/product/6E92ZMYYFZ,316.49665700024343
GET,browseProduct,/product/LS4PSXUNUM,315.18241700086946
GET,browseProduct,/product/LS4PSXUNUM,316.18635799986805
POST,checkout,/cart/checkout,358.74060100013594
POST,checkout,/cart/checkout,308.91234800037637
POST,checkout,/cart/checkout,300.82814500019595
GET,browseProduct,/product/LS4PSXUNUM,290.88337699977274
GET,browseProduct,/product/9SIQT8TOJO,291.28184100045473
GET,addToCartGet,/product/2ZYFJ3GM2N,305.5086320000555
GET,viewCart,/cart,314.262152000083
GET,browseProduct,/product/0PUK6V6EV0,241.92735900032858
GET,viewCart,/cart,454.01583000057144
POST,addToCartPost,/cart,414.0338229999543
GET,viewCart,/cart,267.6919010000347
POST,addToCartPost,/cart,407.22074099994643
POST,addToCartPost,/cart,417.61191400019015
GET,addToCartGet,/product/0PUK6V6EV0,290.46808299972326
GET,viewCart,/cart,454.5920450000267
GET,viewCart,/cart,480.75258399967424
POST,addToCartPost,/cart,488.318179000089
GET,viewCart,/cart,502.73088999983884
GET,index,/,490.0714390005305
GET,index,/,509.1499459995248
GET,addToCartGet,/product/1YMWWN1N4O,341.4939790000062
GET,browseProduct,/product/66VCHSJNUP,339.72297799937223
GET,browseProduct,/product/6E92ZMYYFZ,340.5362140001671
POST,addToCartPost,/cart,357.1431339996707
POST,setCurrency,/setCurrency,530.1463089999743
POST,setCurrency,/setCurrency,532.5193939997916
POST,setCurrency,/setCurrency,528.7683520000428
GET,viewCart,/cart,397.90506700046535
POST,checkout,/cart/checkout,495.51864699969883
GET,browseProduct,/product/66VCHSJNUP,364.46972399971855
GET,browseProduct,/product/OLJCESPC7Z,419.289684999967
POST,checkout,/cart/checkout,374.8782590000701
GET,browseProduct,/product/9SIQT8TOJO,366.12992899972596
GET,addToCartGet,/product/0PUK6V6EV0,374.26292300006025
GET,browseProduct,/product/LS4PSXUNUM,419.57506600010674
GET,browseProduct,/product/0PUK6V6EV0,454.4761019997168
GET,addToCartGet,/product/9SIQT8TOJO,341.6364380000232
GET,addToCartGet,/product/9SIQT8TOJO,438.88357400010136
GET,browseProduct,/product/9SIQT8TOJO,376.6785669995443
GET,browseProduct,/product/LS4PSXUNUM,424.9165749997701
GET,browseProduct,/product/6E92ZMYYFZ,387.25833900025464
POST,addToCartPost,/cart,612.2340360007001
GET,viewCart,/cart,357.1346109993101
GET,index,/,490.40187899936427
POST,setCurrency,/setCurrency,486.1174609995942
POST,setCurrency,/setCurrency,496.67941100051394
GET,browseProduct,/product/LS4PSXUNUM,367.61820500032627
GET,browseProduct,/product/1YMWWN1N4O,327.10060000044905
GET,addToCartGet,/product/LS4PSXUNUM,386.4206689995626
POST,setCurrency,/setCurrency,490.5125150007734
POST,addToCartPost,/cart,523.2757949997904
GET,viewCart,/cart,385.207898999397
POST,setCurrency,/setCurrency,475.2610130008179
POST,checkout,/cart/checkout,330.07297399944946
POST,addToCartPost,/cart,597.6067800002056
GET,addToCartGet,/product/OLJCESPC7Z,268.82474000012735
GET,browseProduct,/product/1YMWWN1N4O,261.3802919995578
GET,browseProduct,/product/1YMWWN1N4O,268.95681700079876
GET,browseProduct,/product/9SIQT8TOJO,360.8664610001142
GET,browseProduct,/product/66VCHSJNUP,262.87016900005256
GET,browseProduct,/product/6E92ZMYYFZ,264.3550269995103
GET,browseProduct,/product/66VCHSJNUP,230.25340099957248
GET,addToCartGet,/product/LS4PSXUNUM,271.6230980004184
POST,checkout,/cart/checkout,357.2904459997517
GET,browseProduct,/product/66VCHSJNUP,266.2215760001345
GET,index,/,377.1872990000702
GET,viewCart,/cart,279.46713999972417
GET,viewCart,/cart,221.35794699988764
GET,viewCart,/cart,235.70833199937624
GET,viewCart,/cart,398.7471220007137
GET,viewCart,/cart,277.7436670003226
POST,addToCartPost,/cart,701.6294100003506
POST,addToCartPost,/cart,713.5421080001834
GET,viewCart,/cart,381.65867699990486
GET,viewCart,/cart,324.2113780006548
GET,viewCart,/cart,515.1284619996659
GET,browseProduct,/product/LS4PSXUNUM,325.00652899943816
POST,setCurrency,/setCurrency,452.81031600006827
GET,index,/,396.65109799989295
GET,browseProduct,/product/OLJCESPC7Z,385.43536699944525
GET,addToCartGet,/product/66VCHSJNUP,383.64990899935947
GET,addToCartGet,/product/0PUK6V6EV0,376.94158100021014
GET,browseProduct,/product/9SIQT8TOJO,381.4288679996025
POST,checkout,/cart/checkout,371.23337100001663
GET,viewCart,/cart,489.5214859998305
POST,addToCartPost,/cart,483.57027099973493
POST,setCurrency,/setCurrency,412.02915699977893
POST,setCurrency,/setCurrency,375.80818999958865
POST,setCurrency,/setCurrency,262.0863089996419
GET,browseProduct,/product/LS4PSXUNUM,397.1866259998933
GET,browseProduct,/product/LS4PSXUNUM,401.23010400020576
GET,browseProduct,/product/1YMWWN1N4O,436.9157630007976
GET,addToCartGet,/product/0PUK6V6EV0,406.2896660007027
POST,addToCartPost,/cart,754.9435379996794
GET,browseProduct,/product/0PUK6V6EV0,414.27048500008823
GET,browseProduct,/product/0PUK6V6EV0,303.16856799981906
GET,browseProduct,/product/L9ECAV7KIM,316.17750999976124
GET,browseProduct,/product/L9ECAV7KIM,362.35306600065087
GET,browseProduct,/product/1YMWWN1N4O,416.71627499999886
GET,browseProduct,/product/LS4PSXUNUM,404.48589400057244
GET,addToCartGet,/product/1YMWWN1N4O,404.56733599967265
GET,browseProduct,/product/66VCHSJNUP,322.1787280008357
GET,browseProduct,/product/LS4PSXUNUM,323.55870099945605
GET,browseProduct,/product/0PUK6V6EV0,226.81531400030508
POST,addToCartPost,/cart,502.90178099930927
GET,addToCartGet,/product/9SIQT8TOJO,290.28633199959586
GET,browseProduct,/product/2ZYFJ3GM2N,185.86077999952977
GET,browseProduct,/product/OLJCESPC7Z,336.5523860002213
GET,addToCartGet,/product/9SIQT8TOJO,332.28778500051703
GET,browseProduct,/product/L9ECAV7KIM,294.7138449999329
GET,browseProduct,/product/1YMWWN1N4O,364.5170700001472
GET,viewCart,/cart,319.33756200032803
GET,browseProduct,/product/9SIQT8TOJO,266.2974889999532
GET,viewCart,/cart,342.99087799990957
GET,browseProduct,/product/1YMWWN1N4O,265.6598600005964
GET,viewCart,/cart,321.7798939995191
POST,addToCartPost,/cart,701.3050129999101
GET,viewCart,/cart,410.63542000028974
GET,viewCart,/cart,204.7209219999786
GET,viewCart,/cart,408.3281370003533
POST,addToCartPost,/cart,590.2424700007032
POST,addToCartPost,/cart,535.3055610003139
GET,browseProduct,/product/9SIQT8TOJO,293.53979699953925
GET,browseProduct,/product/9SIQT8TOJO,276.1920660004762
POST,addToCartPost,/cart,543.9533530006884
POST,addToCartPost,/cart,710.2310150003177
GET,viewCart,/cart,359.652221000033
GET,viewCart,/cart,454.5509209992815
GET,browseProduct,/product/1YMWWN1N4O,429.08266999984335
GET,browseProduct,/product/LS4PSXUNUM,349.01312700003473
GET,browseProduct,/product/2ZYFJ3GM2N,381.13932900068903
GET,addToCartGet,/product/OLJCESPC7Z,366.08904100012296
GET,addToCartGet,/product/0PUK6V6EV0,364.9030500000663
GET,browseProduct,/product/OLJCESPC7Z,432.4047430000064
GET,viewCart,/cart,368.00202799986437
POST,addToCartPost,/cart,675.0023389995476
POST,setCurrency,/setCurrency,494.0674700001182
POST,setCurrency,/setCurrency,559.9314420005612
GET,index,/,562.1373040003164
POST,setCurrency,/setCurrency,512.8641740002422
GET,viewCart,/cart,362.72533100054716
POST,addToCartPost,/cart,526.2880709997262
GET,browseProduct,/product/6E92ZMYYFZ,420.1649249998809
GET,addToCartGet,/product/2ZYFJ3GM2N,336.6460510005709
GET,browseProduct,/product/1YMWWN1N4O,489.2091059991799
GET,addToCartGet,/product/2ZYFJ3GM2N,420.0447630000781
GET,browseProduct,/product/L9ECAV7KIM,415.6717510004455
GET,browseProduct,/product/L9ECAV7KIM,251.01638299929618
GET,browseProduct,/product/1YMWWN1N4O,313.36172400006035
GET,browseProduct,/product/2ZYFJ3GM2N,458.99112100050843
GET,addToCartGet,/product/LS4PSXUNUM,473.5159890005889
GET,viewCart,/cart,474.9805000001288
GET,viewCart,/cart,460.3376590002881
GET,browseProduct,/product/L9ECAV7KIM,459.96575799927086
GET,viewCart,/cart,455.4544779994103
GET,browseProduct,/product/66VCHSJNUP,389.0509100001509
GET,browseProduct,/product/OLJCESPC7Z,385.45534900003986
GET,browseProduct,/product/LS4PSXUNUM,505.4931439999564
GET,browseProduct,/product/1YMWWN1N4O,506.60754299951805
GET,browseProduct,/product/2ZYFJ3GM2N,508.1962240001303
GET,addToCartGet,/product/1YMWWN1N4O,460.185167000418
GET,browseProduct,/product/6E92ZMYYFZ,510.2069320000737
GET,viewCart,/cart,552.95988799935
POST,checkout,/cart/checkout,395.8198319996882
POST,checkout,/cart/checkout,395.09716399970785
POST,checkout,/cart/checkout,440.6398880000779
GET,viewCart,/cart,321.765862000575
POST,setCurrency,/setCurrency,465.519471999869
GET,browseProduct,/product/6E92ZMYYFZ,215.3821699994296
POST,checkout,/cart/checkout,323.71744099964417
GET,browseProduct,/product/OLJCESPC7Z,233.86122200008685
POST,addToCartPost,/cart,533.1656870002917
POST,addToCartPost,/cart,600.077360000796
POST,addToCartPost,/cart,678.2583040003374
POST,addToCartPost,/cart,587.0305970001937
POST,addToCartPost,/cart,620.1889650001249
GET,viewCart,/cart,571.9787979996909
GET,viewCart,/cart,644.3222589996367
GET,browseProduct,/product/1YMWWN1N4O,329.6400170002016
GET,addToCartGet,/product/LS4PSXUNUM,355.0340409992714
GET,addToCartGet,/product/L9ECAV7KIM,333.04766099990957
GET,addToCartGet,/product/1YMWWN1N4O,357.10719500002597
GET,addToCartGet,/product/9SIQT8TOJO,404.2018449999887
GET,addToCartGet,/product/L9ECAV7KIM,335.6986530006907
GET,browseProduct,/product/L9ECAV7KIM,361.49309200027346
POST,setCurrency,/setCurrency,483.2669950001218
POST,setCurrency,/setCurrency,483.4346990000995
GET,viewCart,/cart,301.1366069995347
GET,viewCart,/cart,296.1602799996399
POST,addToCartPost,/cart,462.8075450000324
GET,viewCart,/cart,315.04461700023967
GET,viewCart,/cart,298.1860660001985
POST,addToCartPost,/cart,464.05311600028654
GET,index,/,501.0149240006285
POST,setCurrency,/setCurrency,471.7273040005239
GET,index,/,502.76658100028726
GET,index,/,411.38051800044195
GET,browseProduct,/product/6E92ZMYYFZ,366.951699999845
GET,addToCartGet,/product/LS4PSXUNUM,367.6123610002833
GET,browseProduct,/product/6E92ZMYYFZ,372.2671799996533
GET,browseProduct,/product/6E92ZMYYFZ,369.1767259997505
GET,browseProduct,/product/LS4PSXUNUM,367.18611500054976
GET,addToCartGet,/product/0PUK6V6EV0,366.4855990000433
GET,browseProduct,/product/0PUK6V6EV0,385.6813769998553
GET,browseProduct,/product/OLJCESPC7Z,387.94936500016775
GET,browseProduct,/product/66VCHSJNUP,365.8095390001108
GET,addToCartGet,/product/1YMWWN1N4O,367.4742419998438
GET,browseProduct,/product/9SIQT8TOJO,314.6358650001275
GET,browseProduct,/product/2ZYFJ3GM2N,293.75963500024227
GET,browseProduct,/product/9SIQT8TOJO,294.8372639993977
GET,browseProduct,/product/9SIQT8TOJO,373.6372619996473
GET,addToCartGet,/product/9SIQT8TOJO,316.34179600041534
GET,browseProduct,/product/9SIQT8TOJO,375.62545999935537
POST,setCurrency,/setCurrency,412.0958729999984
POST,checkout,/cart/checkout,294.23300700000254
