request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3548.525429003348
GET,browseProduct,/product/6E92ZMYYFZ,3556.756835998385
POST,addToCartPost,/cart,5769.4684930029325
GET,viewCart,/cart,2716.7900030035526
POST,setCurrency,/setCurrency,2523.7699869976495
GET,viewCart,/cart,3295.544200002041
POST,setCurrency,/setCurrency,2936.6025570052443
POST,setCurrency,/setCurrency,2938.8796979983454
GET,index,/,2892.277198996453
GET,index,/,2734.829835004348
GET,viewCart,/cart,3680.8450450043892
GET,viewCart,/cart,3909.3206969992025
GET,viewCart,/cart,3561.689797999861
GET,viewCart,/cart,3683.15824399906
GET,viewCart,/cart,3294.115119999333
GET,viewCart,/cart,3466.37735600234
GET,viewCart,/cart,2730.481922000763
POST,setCurrency,/setCurrency,2581.020145997172
GET,viewCart,/cart,2734.8072929962655
POST,setCurrency,/setCurrency,2520.485256005486
GET,index,/,2908.7176109969732
GET,index,/,2943.8489680032944
GET,index,/,3114.565265001147
POST,setCurrency,/setCurrency,2893.042431998765
POST,setCurrency,/setCurrency,2622.560791998694
GET,viewCart,/cart,2739.2663349965005
POST,setCurrency,/setCurrency,3225.3081950038904
GET,viewCart,/cart,2738.266019994626
POST,addToCartPost,/cart,3735.0921830002335
GET,viewCart,/cart,3587.457944995549
GET,viewCart,/cart,3301.4305399992736
GET,viewCart,/cart,3109.6880979966954
POST,addToCartPost,/cart,4561.328126001172
GET,viewCart,/cart,3692.033439001534
POST,setCurrency,/setCurrency,3941.7136990014114
GET,browseProduct,/product/LS4PSXUNUM,3657.261095002468
POST,setCurrency,/setCurrency,3887.916095001856
GET,addToCartGet,/product/2ZYFJ3GM2N,3718.049631002941
GET,browseProduct,/product/OLJCESPC7Z,3657.5330769992433
GET,addToCartGet,/product/9SIQT8TOJO,3649.2683260003105
GET,addToCartGet,/product/1YMWWN1N4O,3887.382594002702
GET,addToCartGet,/product/OLJCESPC7Z,3835.0501880049706
GET,browseProduct,/product/1YMWWN1N4O,3656.5461350037367
GET,index,/,2561.9450509984745
GET,browseProduct,/product/2ZYFJ3GM2N,3721.9539130019257
GET,addToCartGet,/product/6E92ZMYYFZ,3661.8419169972185
GET,browseProduct,/product/9SIQT8TOJO,3519.8301330019603
GET,browseProduct,/product/OLJCESPC7Z,3517.7267379986006
GET,browseProduct,/product/6E92ZMYYFZ,3519.749582002987
GET,browseProduct,/product/2ZYFJ3GM2N,3466.5391700036707
GET,browseProduct,/product/66VCHSJNUP,3724.0895290015033
GET,browseProduct,/product/OLJCESPC7Z,3519.2650929966476
GET,browseProduct,/product/0PUK6V6EV0,3517.449808998208
GET,browseProduct,/product/L9ECAV7KIM,3518.5781749969465
GET,browseProduct,/product/6E92ZMYYFZ,3518.421271997795
GET,addToCartGet,/product/2ZYFJ3GM2N,3471.7124409944518
GET,addToCartGet,/product/L9ECAV7KIM,3662.788190995343
GET,browseProduct,/product/66VCHSJNUP,3836.14382900123
POST,setCurrency,/setCurrency,3893.8896769977873
GET,browseProduct,/product/OLJCESPC7Z,3524.5574779983144
GET,addToCartGet,/product/0PUK6V6EV0,3661.1358930022107
GET,browseProduct,/product/6E92ZMYYFZ,3478.461899001559
GET,browseProduct,/product/LS4PSXUNUM,3960.802938992856
GET,addToCartGet,/product/2ZYFJ3GM2N,3668.568042005063
GET,browseProduct,/product/6E92ZMYYFZ,3734.9362700042548
POST,setCurrency,/setCurrency,3851.312246006273
GET,addToCartGet,/product/2ZYFJ3GM2N,3852.8358329931507
GET,browseProduct,/product/6E92ZMYYFZ,3673.814289002621
GET,index,/,3508.5742130031576
GET,addToCartGet,/product/9SIQT8TOJO,3733.3290160022443
GET,browseProduct,/product/6E92ZMYYFZ,3739.273764003883
GET,browseProduct,/product/9SIQT8TOJO,3685.5538670060923
GET,browseProduct,/product/1YMWWN1N4O,3852.3205459932797
POST,setCurrency,/setCurrency,2093.6036380007863
POST,setCurrency,/setCurrency,2120.6792170050903
GET,browseProduct,/product/1YMWWN1N4O,3452.2642480005743
GET,browseProduct,/product/6E92ZMYYFZ,3487.7048039998044
GET,browseProduct,/product/LS4PSXUNUM,3456.5372510041925
GET,browseProduct,/product/OLJCESPC7Z,3456.278295001539
GET,addToCartGet,/product/9SIQT8TOJO,3462.955890005105
GET,addToCartGet,/product/66VCHSJNUP,3515.6310480015236
GET,addToCartGet,/product/1YMWWN1N4O,3473.1847420043778
GET,browseProduct,/product/2ZYFJ3GM2N,3511.7364340039785
GET,browseProduct,/product/0PUK6V6EV0,3503.1072910060175
GET,browseProduct,/product/L9ECAV7KIM,3498.321195002063
GET,browseProduct,/product/9SIQT8TOJO,3500.3224370011594
GET,addToCartGet,/product/66VCHSJNUP,3510.7454149983823
GET,browseProduct,/product/1YMWWN1N4O,3510.896056999627
GET,browseProduct,/product/0PUK6V6EV0,3499.465761000465
GET,browseProduct,/product/OLJCESPC7Z,3504.730563996418
GET,browseProduct,/product/LS4PSXUNUM,3512.1603580046212
GET,viewCart,/cart,3120.479195997177
GET,viewCart,/cart,3140.07130900427
POST,addToCartPost,/cart,4132.183482004621
POST,addToCartPost,/cart,3946.67125599517
POST,addToCartPost,/cart,4130.781803003629
GET,viewCart,/cart,3438.323643000331
GET,viewCart,/cart,3141.3588040013565
POST,checkout,/cart/checkout,2753.530980000505
POST,addToCartPost,/cart,4103.310633996443
GET,viewCart,/cart,3170.161531998019
POST,addToCartPost,/cart,3963.239729993802
GET,viewCart,/cart,3140.196403997834
GET,viewCart,/cart,2752.4390110047534
GET,viewCart,/cart,2815.6111060015974
POST,addToCartPost,/cart,4589.770065002085
GET,viewCart,/cart,4920.592821996252
POST,addToCartPost,/cart,4365.4786219995
GET,viewCart,/cart,3444.2938400025014
POST,addToCartPost,/cart,6173.45389300317
POST,addToCartPost,/cart,5429.957603002549
POST,addToCartPost,/cart,4350.614114999189
POST,addToCartPost,/cart,4593.0703959966195
POST,addToCartPost,/cart,5430.453293003666
POST,addToCartPost,/cart,4338.055711996276
POST,addToCartPost,/cart,4352.31407199899
POST,addToCartPost,/cart,4366.592150996439
POST,addToCartPost,/cart,4930.937001998245
GET,viewCart,/cart,4914.688659999229
GET,viewCart,/cart,3446.9121899965103
POST,addToCartPost,/cart,4362.196606001817
POST,addToCartPost,/cart,4934.787824000523
GET,viewCart,/cart,4896.30988099816
POST,addToCartPost,/cart,6034.268167997652
GET,index,/,2730.4015510017052
GET,index,/,2654.413921001833
POST,setCurrency,/setCurrency,3695.908376001171
POST,setCurrency,/setCurrency,3891.057485998317
POST,setCurrency,/setCurrency,3054.562272998737
POST,setCurrency,/setCurrency,3114.5212529954733
GET,viewCart,/cart,3056.034854002064
POST,setCurrency,/setCurrency,3296.5099700013525
POST,setCurrency,/setCurrency,3642.5535040034447
POST,setCurrency,/setCurrency,3645.147477996943
GET,index,/,2664.305020996835
POST,addToCartPost,/cart,4397.573053000087
POST,addToCartPost,/cart,4623.615400996641
POST,addToCartPost,/cart,4941.649111999141
GET,index,/,3498.4090590005508
POST,setCurrency,/setCurrency,3493.6650620002183
GET,viewCart,/cart,3604.4608029988012
POST,checkout,/cart/checkout,3080.0072429992724
POST,checkout,/cart/checkout,3092.425782000646
POST,addToCartPost,/cart,4313.662174005003
POST,addToCartPost,/cart,4246.343713006354
POST,checkout,/cart/checkout,3078.32688200142
GET,viewCart,/cart,2759.5482749966322
GET,viewCart,/cart,2792.0254729979206
POST,checkout,/cart/checkout,3077.947560996108
POST,checkout,/cart/checkout,3079.127643999527
POST,addToCartPost,/cart,4243.715591997898
GET,addToCartGet,/product/0PUK6V6EV0,3672.003343999677
GET,browseProduct,/product/1YMWWN1N4O,3678.6193110019667
GET,browseProduct,/product/9SIQT8TOJO,3671.6935020012897
GET,browseProduct,/product/0PUK6V6EV0,3618.718801997602
GET,browseProduct,/product/1YMWWN1N4O,3614.1850290005095
GET,browseProduct,/product/OLJCESPC7Z,3673.83953800163
GET,browseProduct,/product/LS4PSXUNUM,3678.183074000117
GET,browseProduct,/product/0PUK6V6EV0,3615.9626029984793
GET,browseProduct,/product/9SIQT8TOJO,3679.999740998028
POST,checkout,/cart/checkout,3091.2730209965957
GET,viewCart,/cart,3347.236954999971
POST,checkout,/cart/checkout,3090.323249998619
POST,addToCartPost,/cart,4324.970251000195
GET,addToCartGet,/product/2ZYFJ3GM2N,3527.5277289983933
GET,browseProduct,/product/9SIQT8TOJO,3642.4232489953283
GET,viewCart,/cart,2994.864044005226
POST,setCurrency,/setCurrency,2769.6077619984862
POST,setCurrency,/setCurrency,2911.4435230003437
POST,setCurrency,/setCurrency,2887.0142980013043
POST,setCurrency,/setCurrency,2878.4578109989525
POST,setCurrency,/setCurrency,2873.2071140038897
GET,index,/,2221.7505299995537
POST,setCurrency,/setCurrency,2889.23026399425
POST,setCurrency,/setCurrency,2874.5335309940856
POST,setCurrency,/setCurrency,2912.308707003831
POST,setCurrency,/setCurrency,2223.995410000498
POST,setCurrency,/setCurrency,2185.2517890001764
POST,setCurrency,/setCurrency,2223.1565059992136
GET,index,/,2144.3113159984932
POST,setCurrency,/setCurrency,2776.031196000986
POST,setCurrency,/setCurrency,2181.2020930010476
GET,index,/,1831.5857909983606
GET,index,/,2068.584306995035
POST,setCurrency,/setCurrency,2075.995063998562
POST,setCurrency,/setCurrency,1932.1307759964839
POST,setCurrency,/setCurrency,2068.456346001767
POST,setCurrency,/setCurrency,2077.9072509976686
POST,setCurrency,/setCurrency,1898.0413130047964
POST,setCurrency,/setCurrency,1917.1078110011877
GET,index,/,2054.1527200039127
POST,setCurrency,/setCurrency,2053.098983997188
GET,index,/,2052.4334469955647
GET,viewCart,/cart,3138.516114006052
POST,addToCartPost,/cart,4787.197408004431
GET,viewCart,/cart,4473.650461004581
GET,addToCartGet,/product/LS4PSXUNUM,4013.546205998864
GET,browseProduct,/product/1YMWWN1N4O,4014.331458005472
GET,browseProduct,/product/OLJCESPC7Z,3724.9429780058563
GET,browseProduct,/product/2ZYFJ3GM2N,4013.0916829948546
GET,browseProduct,/product/1YMWWN1N4O,3903.015392002999
GET,browseProduct,/product/0PUK6V6EV0,4039.8241270013386
GET,browseProduct,/product/0PUK6V6EV0,3726.8568280051113
GET,browseProduct,/product/LS4PSXUNUM,4013.616316005937
GET,browseProduct,/product/1YMWWN1N4O,3905.072690002271
GET,browseProduct,/product/2ZYFJ3GM2N,4017.892475996632
GET,addToCartGet,/product/9SIQT8TOJO,4067.282816002262
GET,browseProduct,/product/66VCHSJNUP,3998.14534199686
GET,browseProduct,/product/9SIQT8TOJO,3950.9341420052806
GET,browseProduct,/product/OLJCESPC7Z,4070.9485199986375
GET,browseProduct,/product/6E92ZMYYFZ,3768.3860729957814
GET,browseProduct,/product/1YMWWN1N4O,4061.2468539984548
GET,browseProduct,/product/66VCHSJNUP,4085.694143999717
POST,addToCartPost,/cart,4552.283121993241
POST,addToCartPost,/cart,4551.518888001738
POST,addToCartPost,/cart,4418.95572499925
POST,addToCartPost,/cart,4712.3989690007875
POST,addToCartPost,/cart,4711.960505002935
POST,addToCartPost,/cart,4555.326799003524
POST,addToCartPost,/cart,4695.576619000349
POST,addToCartPost,/cart,4737.659193000582
POST,addToCartPost,/cart,4716.461356001673
GET,addToCartGet,/product/OLJCESPC7Z,3796.9715319995885
GET,viewCart,/cart,3572.2614449987304
POST,addToCartPost,/cart,4753.282863995992
POST,addToCartPost,/cart,4751.433454999642
POST,addToCartPost,/cart,4570.837799998117
POST,addToCartPost,/cart,4777.065327005403
POST,addToCartPost,/cart,4712.496801999805
POST,addToCartPost,/cart,4508.512852997228
POST,addToCartPost,/cart,4518.222113001684
GET,browseProduct,/product/OLJCESPC7Z,4069.516695002676
GET,browseProduct,/product/OLJCESPC7Z,3815.792360001069
GET,browseProduct,/product/0PUK6V6EV0,3763.4306699983426
GET,browseProduct,/product/2ZYFJ3GM2N,3800.4081690014573
GET,addToCartGet,/product/1YMWWN1N4O,3979.7632780027925
GET,browseProduct,/product/6E92ZMYYFZ,4098.388712001906
GET,browseProduct,/product/L9ECAV7KIM,3769.6019939976395
GET,browseProduct,/product/LS4PSXUNUM,3770.503234001808
POST,checkout,/cart/checkout,2883.4525489946827
GET,browseProduct,/product/LS4PSXUNUM,3781.7928369986475
GET,browseProduct,/product/0PUK6V6EV0,3782.4163760014926
GET,browseProduct,/product/1YMWWN1N4O,3865.1499080006033
GET,browseProduct,/product/1YMWWN1N4O,3787.570782995317
GET,browseProduct,/product/LS4PSXUNUM,3787.2408749972237
GET,addToCartGet,/product/L9ECAV7KIM,3814.5525059953798
GET,browseProduct,/product/66VCHSJNUP,3800.634432998777
GET,browseProduct,/product/9SIQT8TOJO,3819.5760149974376
GET,addToCartGet,/product/6E92ZMYYFZ,3789.1733970027417
GET,browseProduct,/product/6E92ZMYYFZ,3819.0137120036525
GET,browseProduct,/product/2ZYFJ3GM2N,3821.9939720002003
GET,browseProduct,/product/OLJCESPC7Z,3821.244835999096
GET,browseProduct,/product/LS4PSXUNUM,3868.5773039978812
GET,browseProduct,/product/9SIQT8TOJO,4099.041244997352
GET,browseProduct,/product/6E92ZMYYFZ,3981.696873001056
GET,browseProduct,/product/1YMWWN1N4O,3821.004655001161
GET,browseProduct,/product/0PUK6V6EV0,3807.6486170029966
GET,addToCartGet,/product/6E92ZMYYFZ,3796.5424490030273
GET,addToCartGet,/product/LS4PSXUNUM,3826.331696000125
GET,browseProduct,/product/LS4PSXUNUM,3815.4401299980236
GET,browseProduct,/product/9SIQT8TOJO,3807.6740950054955
GET,browseProduct,/product/1YMWWN1N4O,3808.4125500026857
GET,addToCartGet,/product/2ZYFJ3GM2N,3651.7334680029307
GET,browseProduct,/product/6E92ZMYYFZ,3815.085674999864
GET,browseProduct,/product/9SIQT8TOJO,3812.3969419975765
GET,browseProduct,/product/OLJCESPC7Z,4010.4886509943753
GET,addToCartGet,/product/0PUK6V6EV0,3813.791496999329
GET,addToCartGet,/product/1YMWWN1N4O,3850.1702149951598
GET,browseProduct,/product/6E92ZMYYFZ,3815.482329002407
GET,addToCartGet,/product/66VCHSJNUP,3398.704359999101
GET,browseProduct,/product/LS4PSXUNUM,3329.0546869975515
GET,browseProduct,/product/OLJCESPC7Z,3387.8563340040273
GET,browseProduct,/product/66VCHSJNUP,3406.932420002704
GET,browseProduct,/product/L9ECAV7KIM,3407.378867996158
GET,browseProduct,/product/6E92ZMYYFZ,3321.5623649957706
GET,viewCart,/cart,4142.401074997906
GET,addToCartGet,/product/66VCHSJNUP,4252.40941800439
GET,browseProduct,/product/0PUK6V6EV0,3428.595528996084
GET,browseProduct,/product/0PUK6V6EV0,3325.668935998692
GET,browseProduct,/product/LS4PSXUNUM,3723.4817490025307
GET,addToCartGet,/product/L9ECAV7KIM,3327.359566006635
GET,browseProduct,/product/2ZYFJ3GM2N,3406.988795999496
GET,addToCartGet,/product/1YMWWN1N4O,3423.755832001916
GET,addToCartGet,/product/66VCHSJNUP,3403.6280949949287
GET,browseProduct,/product/LS4PSXUNUM,3325.706928000727
GET,browseProduct,/product/6E92ZMYYFZ,4161.9232459997875
GET,browseProduct,/product/1YMWWN1N4O,3327.9428609967
GET,browseProduct,/product/6E92ZMYYFZ,3330.692657997133
POST,addToCartPost,/cart,4531.157072000497
POST,addToCartPost,/cart,4585.065001003386
GET,viewCart,/cart,3797.1468920004554
GET,viewCart,/cart,3733.4068519994617
POST,addToCartPost,/cart,4540.67812699941
POST,addToCartPost,/cart,4541.4976839965675
GET,browseProduct,/product/LS4PSXUNUM,4026.820017999853
POST,addToCartPost,/cart,4701.787657999375
GET,addToCartGet,/product/OLJCESPC7Z,3446.1305139993783
GET,addToCartGet,/product/OLJCESPC7Z,3443.5322220015223
POST,addToCartPost,/cart,4832.7804549990105
POST,addToCartPost,/cart,4703.324258996872
POST,addToCartPost,/cart,5625.388380001823
POST,addToCartPost,/cart,4594.003826001426
GET,browseProduct,/product/9SIQT8TOJO,3456.3214470035746
GET,addToCartGet,/product/L9ECAV7KIM,3455.1129909959855
GET,addToCartGet,/product/2ZYFJ3GM2N,3483.318837999832
GET,browseProduct,/product/1YMWWN1N4O,3448.130715005391
GET,browseProduct,/product/0PUK6V6EV0,3391.8154899947695
GET,browseProduct,/product/OLJCESPC7Z,4340.499204998196
GET,addToCartGet,/product/6E92ZMYYFZ,3405.2395559992874
GET,browseProduct,/product/L9ECAV7KIM,3391.9419680023566
GET,browseProduct,/product/6E92ZMYYFZ,4316.178282002511
GET,addToCartGet,/product/1YMWWN1N4O,4339.820070999849
GET,browseProduct,/product/0PUK6V6EV0,3486.977308995847
GET,addToCartGet,/product/66VCHSJNUP,3448.902272997657
GET,browseProduct,/product/66VCHSJNUP,3448.9162280005985
GET,browseProduct,/product/L9ECAV7KIM,3466.4342329997453
GET,addToCartGet,/product/66VCHSJNUP,3389.671910001198
GET,browseProduct,/product/9SIQT8TOJO,3385.123400003067
GET,browseProduct,/product/0PUK6V6EV0,2574.2565719992854
GET,browseProduct,/product/1YMWWN1N4O,2353.626305004582
GET,addToCartGet,/product/1YMWWN1N4O,2777.3797960035154
GET,browseProduct,/product/2ZYFJ3GM2N,3500.1879060000647
GET,browseProduct,/product/OLJCESPC7Z,4236.93976499635
GET,addToCartGet,/product/0PUK6V6EV0,3407.0697969946195
GET,browseProduct,/product/2ZYFJ3GM2N,4284.631978996913
GET,addToCartGet,/product/L9ECAV7KIM,4355.661800997041
GET,browseProduct,/product/0PUK6V6EV0,3406.8362699981662
GET,addToCartGet,/product/2ZYFJ3GM2N,3465.2650189964334
GET,browseProduct,/product/OLJCESPC7Z,3824.8788919954677
GET,addToCartGet,/product/6E92ZMYYFZ,3482.820424003876
GET,browseProduct,/product/1YMWWN1N4O,3375.2849379961845
GET,browseProduct,/product/LS4PSXUNUM,4336.85484000307
GET,browseProduct,/product/L9ECAV7KIM,3485.0789599950076
GET,browseProduct,/product/66VCHSJNUP,3404.782810001052
GET,addToCartGet,/product/L9ECAV7KIM,3404.348875999858
GET,browseProduct,/product/0PUK6V6EV0,3369.56951799948
GET,addToCartGet,/product/6E92ZMYYFZ,3409.064430001308
GET,browseProduct,/product/2ZYFJ3GM2N,3401.5288760056137
GET,addToCartGet,/product/6E92ZMYYFZ,2749.7522230041795
GET,addToCartGet,/product/9SIQT8TOJO,2790.1654739980586
GET,browseProduct,/product/6E92ZMYYFZ,2588.7559539987706
GET,browseProduct,/product/9SIQT8TOJO,3419.1072329995222
GET,browseProduct,/product/9SIQT8TOJO,2855.2372320045833
GET,browseProduct,/product/1YMWWN1N4O,3546.740551995754
GET,addToCartGet,/product/6E92ZMYYFZ,3673.593867002637
POST,checkout,/cart/checkout,3089.1617930028588
GET,browseProduct,/product/0PUK6V6EV0,4009.753311998793
POST,addToCartPost,/cart,4541.62034500041
POST,addToCartPost,/cart,4540.75911000109
POST,addToCartPost,/cart,4543.327807004971
POST,checkout,/cart/checkout,3096.718154993141
GET,browseProduct,/product/66VCHSJNUP,4033.667100004095
GET,browseProduct,/product/L9ECAV7KIM,3998.725400000694
POST,checkout,/cart/checkout,3098.2625110045774
POST,addToCartPost,/cart,4777.0267439991585
POST,addToCartPost,/cart,4563.2375569985015
POST,addToCartPost,/cart,4198.476370002027
POST,addToCartPost,/cart,4383.078870996542
GET,browseProduct,/product/LS4PSXUNUM,3080.4896080007893
GET,browseProduct,/product/OLJCESPC7Z,4031.332211998233
GET,browseProduct,/product/L9ECAV7KIM,4309.899968000536
GET,browseProduct,/product/LS4PSXUNUM,4221.611577995645
GET,browseProduct,/product/1YMWWN1N4O,3121.677744995395
GET,addToCartGet,/product/OLJCESPC7Z,2685.4650449968176
GET,browseProduct,/product/6E92ZMYYFZ,2707.4082899998757
GET,browseProduct,/product/OLJCESPC7Z,3083.68740700098
GET,browseProduct,/product/6E92ZMYYFZ,3826.7181510018418
GET,browseProduct,/product/2ZYFJ3GM2N,2695.8692179978243
GET,browseProduct,/product/9SIQT8TOJO,3110.971886999323
GET,browseProduct,/product/6E92ZMYYFZ,3082.607450996875
GET,addToCartGet,/product/L9ECAV7KIM,3823.7385539978277
GET,browseProduct,/product/OLJCESPC7Z,2684.2791220042272
GET,browseProduct,/product/L9ECAV7KIM,3130.242196995823
GET,browseProduct,/product/L9ECAV7KIM,3838.481454004068
GET,browseProduct,/product/2ZYFJ3GM2N,3840.183062995493
GET,browseProduct,/product/1YMWWN1N4O,3731.8916610020096
GET,browseProduct,/product/1YMWWN1N4O,3805.5916410012287
GET,browseProduct,/product/66VCHSJNUP,3844.719640997937
GET,browseProduct,/product/6E92ZMYYFZ,3826.706710999133
GET,browseProduct,/product/2ZYFJ3GM2N,3626.8603509961395
GET,addToCartGet,/product/0PUK6V6EV0,4328.319102998648
GET,browseProduct,/product/6E92ZMYYFZ,4032.5819549980224
GET,browseProduct,/product/0PUK6V6EV0,3713.7560179980937
GET,browseProduct,/product/0PUK6V6EV0,3596.479473999352
GET,browseProduct,/product/9SIQT8TOJO,3936.165051003627
GET,browseProduct,/product/LS4PSXUNUM,3996.45292799687
GET,browseProduct,/product/6E92ZMYYFZ,3939.1728839982534
GET,browseProduct,/product/2ZYFJ3GM2N,3027.5969920039643
GET,browseProduct,/product/6E92ZMYYFZ,3954.025790000742
GET,browseProduct,/product/LS4PSXUNUM,3937.8571359993657
GET,browseProduct,/product/0PUK6V6EV0,2509.75938099873
GET,browseProduct,/product/0PUK6V6EV0,3936.3988900004188
GET,browseProduct,/product/0PUK6V6EV0,3643.3555480034556
GET,browseProduct,/product/L9ECAV7KIM,3933.3331499947235
POST,addToCartPost,/cart,5172.861436003586
POST,addToCartPost,/cart,4990.988876001211
POST,addToCartPost,/cart,4883.144049999828
POST,addToCartPost,/cart,4876.4085180009715
GET,browseProduct,/product/0PUK6V6EV0,3098.525604000315
GET,browseProduct,/product/9SIQT8TOJO,3054.589355000644
GET,viewCart,/cart,3241.216982998594
POST,addToCartPost,/cart,4898.077356003341
POST,addToCartPost,/cart,5075.53007799288
POST,addToCartPost,/cart,4899.657349997142
GET,viewCart,/cart,4115.711199003272
GET,viewCart,/cart,4095.3158990014344
GET,viewCart,/cart,4116.203632998804
GET,viewCart,/cart,4098.394854001526
GET,addToCartGet,/product/1YMWWN1N4O,3095.5121820006752
GET,browseProduct,/product/OLJCESPC7Z,4115.151168000011
GET,addToCartGet,/product/0PUK6V6EV0,3343.9547210000455
GET,browseProduct,/product/2ZYFJ3GM2N,3355.7773739958066
GET,addToCartGet,/product/9SIQT8TOJO,3871.7114430037327
GET,browseProduct,/product/0PUK6V6EV0,4088.1503600030555
GET,browseProduct,/product/0PUK6V6EV0,4047.297333003371
GET,addToCartGet,/product/2ZYFJ3GM2N,4085.9379719986464
GET,addToCartGet,/product/L9ECAV7KIM,3935.933828994166
GET,browseProduct,/product/LS4PSXUNUM,3874.3899869950837
GET,browseProduct,/product/6E92ZMYYFZ,4050.092704994313
GET,browseProduct,/product/0PUK6V6EV0,3936.080553998181
GET,addToCartGet,/product/1YMWWN1N4O,3355.1052429975243
GET,addToCartGet,/product/1YMWWN1N4O,2931.237004995637
GET,browseProduct,/product/OLJCESPC7Z,3935.2421119983774
GET,browseProduct,/product/9SIQT8TOJO,3358.7665390004986
GET,browseProduct,/product/L9ECAV7KIM,4086.721601001045
GET,browseProduct,/product/6E92ZMYYFZ,2934.457334995386
GET,browseProduct,/product/0PUK6V6EV0,3356.929173001845
GET,addToCartGet,/product/66VCHSJNUP,3350.012702998356
GET,browseProduct,/product/1YMWWN1N4O,2930.675212999631
GET,browseProduct,/product/LS4PSXUNUM,3369.994715998473
GET,addToCartGet,/product/1YMWWN1N4O,2944.706666006823
GET,browseProduct,/product/L9ECAV7KIM,3994.154025000171
GET,browseProduct,/product/LS4PSXUNUM,2932.4844240036327
GET,browseProduct,/product/66VCHSJNUP,2935.207832000742
GET,addToCartGet,/product/LS4PSXUNUM,2930.271785000514
GET,browseProduct,/product/0PUK6V6EV0,2935.3741140002967
GET,browseProduct,/product/L9ECAV7KIM,2929.638948997308
GET,browseProduct,/product/66VCHSJNUP,2945.419405004941
GET,browseProduct,/product/1YMWWN1N4O,2953.005450995988
GET,browseProduct,/product/2ZYFJ3GM2N,4107.209293004416
GET,browseProduct,/product/LS4PSXUNUM,3377.3244229960255
GET,browseProduct,/product/2ZYFJ3GM2N,3351.207813997462
GET,addToCartGet,/product/OLJCESPC7Z,4074.7314740001457
GET,browseProduct,/product/L9ECAV7KIM,4094.249599002069
GET,browseProduct,/product/LS4PSXUNUM,4074.770257000637
GET,addToCartGet,/product/9SIQT8TOJO,3349.305647003348
GET,browseProduct,/product/6E92ZMYYFZ,3380.6200140024885
GET,browseProduct,/product/9SIQT8TOJO,3360.1800019969232
GET,addToCartGet,/product/66VCHSJNUP,2953.2155039996724
GET,browseProduct,/product/2ZYFJ3GM2N,3999.81974199909
GET,browseProduct,/product/1YMWWN1N4O,2976.8629829995916
GET,index,/,2175.8819460010272
GET,index,/,2089.2413850015146
POST,setCurrency,/setCurrency,2540.7313169998815
POST,setCurrency,/setCurrency,2541.247945999203
GET,browseProduct,/product/0PUK6V6EV0,3393.9727559991297
GET,addToCartGet,/product/1YMWWN1N4O,2959.0340060021845
GET,browseProduct,/product/66VCHSJNUP,3369.5250249948003
GET,browseProduct,/product/6E92ZMYYFZ,4099.019223998766
GET,addToCartGet,/product/2ZYFJ3GM2N,3960.9017730035703
GET,addToCartGet,/product/2ZYFJ3GM2N,4110.801122005796
GET,addToCartGet,/product/6E92ZMYYFZ,3381.267436998314
GET,addToCartGet,/product/0PUK6V6EV0,4113.1050330004655
GET,browseProduct,/product/2ZYFJ3GM2N,4100.278536003316
GET,addToCartGet,/product/1YMWWN1N4O,2968.621398002142
GET,browseProduct,/product/OLJCESPC7Z,4097.522046002268
GET,browseProduct,/product/9SIQT8TOJO,4111.063362004643
GET,browseProduct,/product/0PUK6V6EV0,2980.7158390030963
GET,browseProduct,/product/66VCHSJNUP,3968.274040998949
GET,browseProduct,/product/1YMWWN1N4O,3359.7434510011226
GET,addToCartGet,/product/1YMWWN1N4O,4101.2547469945275
GET,browseProduct,/product/6E92ZMYYFZ,4079.534150005202
GET,browseProduct,/product/0PUK6V6EV0,3360.817095002858
GET,addToCartGet,/product/0PUK6V6EV0,4119.905266001297
GET,addToCartGet,/product/2ZYFJ3GM2N,3387.7222329974757
GET,browseProduct,/product/0PUK6V6EV0,4104.812769997807
GET,browseProduct,/product/66VCHSJNUP,3352.8068930027075
GET,browseProduct,/product/OLJCESPC7Z,3382.551857997896
GET,viewCart,/cart,3416.9858870009193
GET,browseProduct,/product/LS4PSXUNUM,3306.427438998071
GET,browseProduct,/product/1YMWWN1N4O,3445.2054709981894
GET,addToCartGet,/product/2ZYFJ3GM2N,3132.0255609971355
GET,browseProduct,/product/2ZYFJ3GM2N,3069.208560998959
GET,browseProduct,/product/0PUK6V6EV0,2932.2769249993144
GET,browseProduct,/product/9SIQT8TOJO,3068.619867997768
GET,browseProduct,/product/9SIQT8TOJO,4292.957131998264
GET,browseProduct,/product/6E92ZMYYFZ,3310.1610929952585
GET,browseProduct,/product/9SIQT8TOJO,3384.4452379998984
GET,addToCartGet,/product/L9ECAV7KIM,3386.7111680010566
GET,browseProduct,/product/OLJCESPC7Z,3385.6443670010776
GET,browseProduct,/product/0PUK6V6EV0,3312.590466994152
GET,addToCartGet,/product/6E92ZMYYFZ,3068.806647999736
POST,setCurrency,/setCurrency,2851.5167759978794
GET,browseProduct,/product/L9ECAV7KIM,2852.3481849988457
GET,addToCartGet,/product/L9ECAV7KIM,3069.8538629949326
GET,browseProduct,/product/0PUK6V6EV0,2935.41081299918
GET,browseProduct,/product/9SIQT8TOJO,3387.3931859998265
GET,browseProduct,/product/LS4PSXUNUM,3386.0296179991565
