request_type,request_context,name,response_time
GET,index,/,328.1800380000277
POST,setCurrency,/setCurrency,306.97161500029324
POST,addToCartPost,/cart,234.58148400004575
GET,browseProduct,/product/66VCHSJNUP,235.32696999973268
GET,browseProduct,/product/LS4PSXUNUM,242.86314999972092
POST,addToCartPost,/cart,404.5645719997992
GET,addToCartGet,/product/L9ECAV7KIM,263.54746099968906
GET,browseProduct,/product/OLJCESPC7Z,302.60435799937113
GET,browseProduct,/product/2ZYFJ3GM2N,263.66453999980877
GET,browseProduct,/product/OLJCESPC7Z,257.136330999856
GET,addToCartGet,/product/L9ECAV7KIM,250.48690200037527
GET,browseProduct,/product/66VCHSJNUP,251.83935000040947
GET,browseProduct,/product/OLJCESPC7Z,260.66313200044533
POST,addToCartPost,/cart,276.3423890000922
GET,viewCart,/cart,278.3974619997025
GET,addToCartGet,/product/OLJCESPC7Z,255.6942870005514
GET,addToCartGet,/product/0PUK6V6EV0,235.36695600068924
GET,browseProduct,/product/0PUK6V6EV0,353.9496950006651
GET,browseProduct,/product/OLJCESPC7Z,363.7769990000379
GET,addToCartGet,/product/1YMWWN1N4O,338.0696909998733
GET,addToCartGet,/product/L9ECAV7KIM,351.37134099932155
GET,browseProduct,/product/66VCHSJNUP,361.6084650002449
GET,browseProduct,/product/9SIQT8TOJO,289.55269700054487
GET,browseProduct,/product/66VCHSJNUP,247.55587900017417
GET,addToCartGet,/product/LS4PSXUNUM,221.0716429999593
GET,browseProduct,/product/6E92ZMYYFZ,368.72877400037396
GET,addToCartGet,/product/L9ECAV7KIM,221.96975699989707
GET,browseProduct,/product/LS4PSXUNUM,178.3645619998424
GET,browseProduct,/product/9SIQT8TOJO,269.2741470000328
GET,browseProduct,/product/66VCHSJNUP,270.35460299975966
GET,browseProduct,/product/L9ECAV7KIM,246.98168200029613
GET,browseProduct,/product/2ZYFJ3GM2N,270.85220700064383
GET,browseProduct,/product/L9ECAV7KIM,267.7153750000798
GET,browseProduct,/product/6E92ZMYYFZ,317.1082409999144
GET,browseProduct,/product/L9ECAV7KIM,247.550878999391
GET,browseProduct,/product/6E92ZMYYFZ,171.80273099984333
GET,addToCartGet,/product/66VCHSJNUP,174.58870399968873
GET,browseProduct,/product/L9ECAV7KIM,173.29524900014803
GET,addToCartGet,/product/9SIQT8TOJO,158.66772400022455
POST,checkout,/cart/checkout,271.50326700029837
POST,checkout,/cart/checkout,274.11175900033413
GET,viewCart,/cart,181.6459070005294
GET,viewCart,/cart,207.0692119996238
POST,checkout,/cart/checkout,278.32248300001083
GET,viewCart,/cart,264.18636000016704
GET,viewCart,/cart,484.81462099971395
POST,setCurrency,/setCurrency,359.3483960003141
GET,index,/,351.7242210000404
GET,index,/,300.1634219999687
POST,setCurrency,/setCurrency,324.2305159992611
GET,viewCart,/cart,137.43930300006468
GET,browseProduct,/product/9SIQT8TOJO,149.87692300019262
GET,browseProduct,/product/LS4PSXUNUM,198.14783500078192
GET,browseProduct,/product/0PUK6V6EV0,198.6568599995735
POST,addToCartPost,/cart,362.44779899971036
POST,addToCartPost,/cart,197.8122450000228
GET,viewCart,/cart,207.27453600011359
POST,addToCartPost,/cart,209.18048000021372
GET,browseProduct,/product/1YMWWN1N4O,209.68496600016806
GET,browseProduct,/product/6E92ZMYYFZ,215.353614000378
GET,browseProduct,/product/9SIQT8TOJO,177.71222000010312
GET,addToCartGet,/product/L9ECAV7KIM,164.58113200042135
GET,addToCartGet,/product/6E92ZMYYFZ,186.87070200030576
GET,browseProduct,/product/OLJCESPC7Z,178.35416500020074
GET,browseProduct,/product/9SIQT8TOJO,171.67890000018815
GET,browseProduct,/product/9SIQT8TOJO,198.95966799958842
GET,browseProduct,/product/LS4PSXUNUM,193.40554299924406
GET,browseProduct,/product/2ZYFJ3GM2N,205.34586099984153
GET,addToCartGet,/product/1YMWWN1N4O,203.06043500022497
GET,browseProduct,/product/OLJCESPC7Z,205.5622569996558
GET,browseProduct,/product/1YMWWN1N4O,246.1483010001757
GET,addToCartGet,/product/2ZYFJ3GM2N,201.04431599975214
GET,browseProduct,/product/2ZYFJ3GM2N,201.05047699962597
GET,browseProduct,/product/0PUK6V6EV0,200.73397399937676
GET,browseProduct,/product/2ZYFJ3GM2N,166.56866799985437
GET,addToCartGet,/product/L9ECAV7KIM,191.13122999988263
GET,addToCartGet,/product/1YMWWN1N4O,205.94878100018832
GET,browseProduct,/product/6E92ZMYYFZ,206.88055800019356
GET,addToCartGet,/product/6E92ZMYYFZ,192.6329550005903
GET,browseProduct,/product/OLJCESPC7Z,189.50090299949807
GET,viewCart,/cart,208.96651900056895
GET,index,/,394.2580610000732
GET,viewCart,/cart,267.7034349999303
GET,viewCart,/cart,244.43884599986632
POST,addToCartPost,/cart,269.2005520002567
POST,addToCartPost,/cart,321.3668080006755
POST,addToCartPost,/cart,273.92016900012095
GET,viewCart,/cart,329.0472660000887
POST,checkout,/cart/checkout,191.09615400066104
POST,addToCartPost,/cart,318.79482499971346
POST,setCurrency,/setCurrency,418.5664070000712
GET,index,/,363.3260369997515
POST,setCurrency,/setCurrency,357.59077400052774
POST,setCurrency,/setCurrency,429.4743769996785
GET,browseProduct,/product/OLJCESPC7Z,233.72232300062024
GET,browseProduct,/product/LS4PSXUNUM,197.82554099947447
GET,browseProduct,/product/LS4PSXUNUM,258.24745600039023
GET,browseProduct,/product/OLJCESPC7Z,205.38462300009996
GET,addToCartGet,/product/OLJCESPC7Z,253.10773799992603
GET,browseProduct,/product/OLJCESPC7Z,267.21921599983034
GET,browseProduct,/product/2ZYFJ3GM2N,268.97290499982773
GET,browseProduct,/product/6E92ZMYYFZ,288.0564120005147
GET,addToCartGet,/product/0PUK6V6EV0,287.24864899959357
GET,browseProduct,/product/L9ECAV7KIM,274.6440379996784
GET,viewCart,/cart,213.5264480002661
GET,index,/,489.79359900022246
GET,browseProduct,/product/9SIQT8TOJO,190.20756800000527
POST,checkout,/cart/checkout,184.9345609998636
GET,addToCartGet,/product/LS4PSXUNUM,204.16221100003895
GET,browseProduct,/product/LS4PSXUNUM,186.18621800032997
GET,browseProduct,/product/LS4PSXUNUM,193.4452979994603
GET,browseProduct,/product/0PUK6V6EV0,205.56465199933882
GET,browseProduct,/product/2ZYFJ3GM2N,192.62196399995446
GET,browseProduct,/product/6E92ZMYYFZ,194.88478699986445
GET,browseProduct,/product/6E92ZMYYFZ,195.7240809997529
GET,browseProduct,/product/1YMWWN1N4O,195.38503600051627
GET,viewCart,/cart,327.01815200016426
GET,viewCart,/cart,280.7430610000665
POST,addToCartPost,/cart,444.8998579991894
GET,index,/,436.34325600032753
POST,setCurrency,/setCurrency,439.3277120007042
GET,browseProduct,/product/9SIQT8TOJO,166.46972099988488
GET,addToCartGet,/product/OLJCESPC7Z,127.94985199980147
GET,addToCartGet,/product/2ZYFJ3GM2N,129.7680309999123
GET,browseProduct,/product/2ZYFJ3GM2N,127.91723099962837
GET,browseProduct,/product/9SIQT8TOJO,158.88495200033503
POST,checkout,/cart/checkout,197.74435799990897
POST,addToCartPost,/cart,301.13555599928077
POST,addToCartPost,/cart,371.83393799932674
POST,addToCartPost,/cart,557.1152890006488
POST,addToCartPost,/cart,570.0867989999097
POST,addToCartPost,/cart,297.35711100056506
POST,addToCartPost,/cart,555.8558480006468
POST,setCurrency,/setCurrency,478.9404100001775
POST,setCurrency,/setCurrency,337.20293899932585
GET,browseProduct,/product/6E92ZMYYFZ,174.6298919997571
GET,browseProduct,/product/6E92ZMYYFZ,154.74940799958858
GET,browseProduct,/product/2ZYFJ3GM2N,174.30928100020537
GET,browseProduct,/product/OLJCESPC7Z,173.67236799964303
GET,addToCartGet,/product/LS4PSXUNUM,163.79233299994667
GET,browseProduct,/product/9SIQT8TOJO,173.93895700024586
GET,addToCartGet,/product/L9ECAV7KIM,182.72386900025595
GET,addToCartGet,/product/LS4PSXUNUM,182.12263099940174
GET,viewCart,/cart,390.49954199981585
POST,addToCartPost,/cart,421.44823000035103
GET,viewCart,/cart,421.6241789999913
POST,addToCartPost,/cart,216.68308599964803
POST,addToCartPost,/cart,493.7952110003607
GET,viewCart,/cart,650.2741329995843
POST,setCurrency,/setCurrency,430.2639560000898
POST,setCurrency,/setCurrency,424.21594700044807
POST,addToCartPost,/cart,224.93829500035645
POST,addToCartPost,/cart,487.1289639995666
GET,viewCart,/cart,307.8165529996113
GET,browseProduct,/product/6E92ZMYYFZ,268.75453399952676
GET,browseProduct,/product/66VCHSJNUP,300.19338999954925
GET,addToCartGet,/product/0PUK6V6EV0,246.04406599974027
GET,browseProduct,/product/6E92ZMYYFZ,288.81833200011897
GET,addToCartGet,/product/2ZYFJ3GM2N,164.85705800005235
GET,addToCartGet,/product/0PUK6V6EV0,257.7428399999917
GET,browseProduct,/product/2ZYFJ3GM2N,257.0393999994849
GET,addToCartGet,/product/6E92ZMYYFZ,300.22569999982807
GET,browseProduct,/product/0PUK6V6EV0,308.14623900005245
GET,addToCartGet,/product/2ZYFJ3GM2N,316.0811369998555
GET,addToCartGet,/product/OLJCESPC7Z,330.0410710007782
GET,browseProduct,/product/1YMWWN1N4O,317.9704300000594
GET,browseProduct,/product/LS4PSXUNUM,317.64735400065547
GET,browseProduct,/product/9SIQT8TOJO,291.75787400072295
GET,browseProduct,/product/66VCHSJNUP,328.85489700038306
GET,addToCartGet,/product/1YMWWN1N4O,260.2919999999358
GET,browseProduct,/product/LS4PSXUNUM,206.33762099987507
GET,browseProduct,/product/L9ECAV7KIM,264.89202399989153
GET,browseProduct,/product/6E92ZMYYFZ,179.40011499922548
GET,browseProduct,/product/L9ECAV7KIM,276.85029300027963
GET,browseProduct,/product/L9ECAV7KIM,277.7559920004933
GET,addToCartGet,/product/L9ECAV7KIM,184.95829699986643
GET,browseProduct,/product/6E92ZMYYFZ,226.22757099998125
GET,browseProduct,/product/LS4PSXUNUM,282.5605890002407
POST,addToCartPost,/cart,414.74256699984835
POST,addToCartPost,/cart,588.5859640002309
POST,checkout,/cart/checkout,294.9551279998559
POST,checkout,/cart/checkout,294.41997400044784
POST,addToCartPost,/cart,415.75580700009596
GET,index,/,418.14176000025327
POST,setCurrency,/setCurrency,433.8462450004954
GET,index,/,406.86132999962865
POST,addToCartPost,/cart,367.3350429999118
POST,addToCartPost,/cart,275.92599899980996
GET,viewCart,/cart,284.30465099972935
GET,viewCart,/cart,286.113301000114
GET,viewCart,/cart,334.33365000018966
GET,browseProduct,/product/9SIQT8TOJO,250.75053099953948
GET,browseProduct,/product/OLJCESPC7Z,243.7661650001246
GET,browseProduct,/product/1YMWWN1N4O,256.27119099954143
GET,browseProduct,/product/L9ECAV7KIM,246.57429099988804
POST,addToCartPost,/cart,333.4687489996213
GET,index,/,483.54295099943556
GET,viewCart,/cart,419.35370299961505
GET,browseProduct,/product/L9ECAV7KIM,236.6369900000791
GET,browseProduct,/product/0PUK6V6EV0,237.37481299940555
GET,addToCartGet,/product/0PUK6V6EV0,182.43161999998847
GET,browseProduct,/product/LS4PSXUNUM,213.76284399957513
GET,browseProduct,/product/LS4PSXUNUM,199.7475250000207
GET,browseProduct,/product/OLJCESPC7Z,203.2619359997625
GET,addToCartGet,/product/0PUK6V6EV0,252.26260700037528
GET,browseProduct,/product/0PUK6V6EV0,186.49262500002806
GET,browseProduct,/product/9SIQT8TOJO,249.57092000022385
GET,addToCartGet,/product/6E92ZMYYFZ,273.1892310002877
GET,browseProduct,/product/6E92ZMYYFZ,275.8553710000342
GET,browseProduct,/product/1YMWWN1N4O,264.40057499985414
GET,browseProduct,/product/OLJCESPC7Z,194.94039499932114
GET,addToCartGet,/product/OLJCESPC7Z,208.8734779999868
GET,viewCart,/cart,398.88497599986295
GET,viewCart,/cart,127.72208699971088
POST,checkout,/cart/checkout,382.60619700031384
POST,addToCartPost,/cart,446.76799200078676
POST,checkout,/cart/checkout,316.39018899932125
GET,viewCart,/cart,188.9925220002624
GET,browseProduct,/product/6E92ZMYYFZ,193.83671500054334
GET,browseProduct,/product/1YMWWN1N4O,170.5910219998259
GET,browseProduct,/product/LS4PSXUNUM,179.2616389993782
GET,browseProduct,/product/9SIQT8TOJO,181.00111999956425
GET,browseProduct,/product/6E92ZMYYFZ,176.27831400022842
GET,browseProduct,/product/2ZYFJ3GM2N,174.39388100046926
POST,checkout,/cart/checkout,224.52961999988474
POST,addToCartPost,/cart,318.9385260002382
GET,viewCart,/cart,219.71610599939595
GET,viewCart,/cart,264.9329020005098
POST,addToCartPost,/cart,275.90505399984977
POST,addToCartPost,/cart,318.518160000167
POST,addToCartPost,/cart,309.4371029992544
GET,browseProduct,/product/LS4PSXUNUM,189.79302199932135
GET,browseProduct,/product/0PUK6V6EV0,190.34522800029663
GET,addToCartGet,/product/6E92ZMYYFZ,109.79522599973279
GET,browseProduct,/product/LS4PSXUNUM,162.10700400006317
GET,addToCartGet,/product/0PUK6V6EV0,188.88547100050346
POST,checkout,/cart/checkout,206.18104799996217
GET,viewCart,/cart,108.63391800012323
GET,viewCart,/cart,112.38057300033688
POST,addToCartPost,/cart,344.1833190008765
POST,addToCartPost,/cart,396.4703820001887
POST,setCurrency,/setCurrency,444.8110370003633
GET,index,/,358.51531000025716
POST,setCurrency,/setCurrency,406.3715060001414
POST,setCurrency,/setCurrency,361.2069780001548
POST,setCurrency,/setCurrency,447.82355299958
POST,setCurrency,/setCurrency,342.76148400022066
GET,browseProduct,/product/LS4PSXUNUM,172.19844500050385
GET,addToCartGet,/product/2ZYFJ3GM2N,158.8529139999082
GET,browseProduct,/product/2ZYFJ3GM2N,178.82061100044666
GET,browseProduct,/product/2ZYFJ3GM2N,170.28720300004352
GET,browseProduct,/product/9SIQT8TOJO,188.01521900059015
GET,browseProduct,/product/0PUK6V6EV0,180.82290399979684
GET,browseProduct,/product/2ZYFJ3GM2N,168.1076459999531
GET,addToCartGet,/product/66VCHSJNUP,184.30982300014875
GET,browseProduct,/product/0PUK6V6EV0,169.60864900011074
POST,checkout,/cart/checkout,155.1552199998696
POST,addToCartPost,/cart,482.61752700000216
POST,addToCartPost,/cart,473.0956570001581
GET,viewCart,/cart,100.34981599983439
GET,viewCart,/cart,183.84372899981827
GET,viewCart,/cart,483.7953269998252
GET,viewCart,/cart,248.19967999974324
POST,addToCartPost,/cart,231.11512800005585
GET,browseProduct,/product/L9ECAV7KIM,253.89586000073905
GET,browseProduct,/product/0PUK6V6EV0,229.23387100036052
GET,browseProduct,/product/LS4PSXUNUM,204.48740299980273
GET,addToCartGet,/product/6E92ZMYYFZ,230.310809999537
GET,addToCartGet,/product/L9ECAV7KIM,262.3281189999034
GET,browseProduct,/product/2ZYFJ3GM2N,235.09583200029738
GET,browseProduct,/product/OLJCESPC7Z,232.5171570000748
GET,browseProduct,/product/L9ECAV7KIM,237.65724199984106
GET,browseProduct,/product/LS4PSXUNUM,264.7630149995166
GET,browseProduct,/product/OLJCESPC7Z,260.1065130002098
GET,browseProduct,/product/L9ECAV7KIM,260.61023799957184
GET,viewCart,/cart,95.84538999934011
GET,viewCart,/cart,128.6113229998591
POST,addToCartPost,/cart,331.00283699968713
GET,viewCart,/cart,233.2448609995481
GET,index,/,345.57494900036545
GET,index,/,355.20137599996815
POST,setCurrency,/setCurrency,361.5815989996918
GET,browseProduct,/product/0PUK6V6EV0,189.12321600055293
GET,browseProduct,/product/1YMWWN1N4O,224.93167300035566
GET,addToCartGet,/product/9SIQT8TOJO,252.47157900048478
GET,browseProduct,/product/LS4PSXUNUM,226.02729900063423
GET,browseProduct,/product/2ZYFJ3GM2N,260.1132969994069
GET,addToCartGet,/product/OLJCESPC7Z,259.01387600060843
GET,browseProduct,/product/2ZYFJ3GM2N,235.81387699960032
GET,browseProduct,/product/6E92ZMYYFZ,281.8937829997594
GET,browseProduct,/product/1YMWWN1N4O,228.27355000026728
GET,browseProduct,/product/66VCHSJNUP,205.65682500000548
GET,browseProduct,/product/LS4PSXUNUM,134.99307799975213
GET,browseProduct,/product/2ZYFJ3GM2N,183.24830299934547
GET,browseProduct,/product/6E92ZMYYFZ,133.80278699969494
GET,browseProduct,/product/6E92ZMYYFZ,205.1788390008369
GET,browseProduct,/product/2ZYFJ3GM2N,184.17377799960377
GET,browseProduct,/product/6E92ZMYYFZ,205.59043100001873
GET,viewCart,/cart,537.1846279995225
GET,browseProduct,/product/66VCHSJNUP,178.17233500045404
GET,addToCartGet,/product/0PUK6V6EV0,178.94359099955182
GET,addToCartGet,/product/OLJCESPC7Z,161.03014499913115
GET,browseProduct,/product/L9ECAV7KIM,178.16746500011504
GET,browseProduct,/product/0PUK6V6EV0,179.35838799985504
GET,browseProduct,/product/2ZYFJ3GM2N,164.2797079994125
GET,addToCartGet,/product/LS4PSXUNUM,178.64868700053194
GET,browseProduct,/product/0PUK6V6EV0,182.57630199968844
POST,addToCartPost,/cart,518.0755410001439
POST,checkout,/cart/checkout,378.41174400000455
POST,checkout,/cart/checkout,305.6690889998208
GET,viewCart,/cart,304.8555330005911
POST,addToCartPost,/cart,423.6818919998768
POST,checkout,/cart/checkout,377.09545599955163
GET,viewCart,/cart,365.5518340001436
POST,setCurrency,/setCurrency,484.828835999906
POST,setCurrency,/setCurrency,442.7312259995233
POST,setCurrency,/setCurrency,417.79426200082526
GET,index,/,397.8429959997811
GET,index,/,396.72278499983804
GET,browseProduct,/product/2ZYFJ3GM2N,232.23203199995623
GET,browseProduct,/product/OLJCESPC7Z,218.32417600035114
GET,addToCartGet,/product/2ZYFJ3GM2N,217.366980999941
GET,browseProduct,/product/OLJCESPC7Z,243.16397700022208
POST,addToCartPost,/cart,425.3614099998231
POST,addToCartPost,/cart,437.45175799995195
GET,viewCart,/cart,426.86804400000256
GET,browseProduct,/product/9SIQT8TOJO,236.05058199973428
GET,addToCartGet,/product/2ZYFJ3GM2N,236.0325859999648
GET,browseProduct,/product/9SIQT8TOJO,262.3088140007894
GET,addToCartGet,/product/66VCHSJNUP,267.3612159996992
GET,addToCartGet,/product/LS4PSXUNUM,265.64221199987514
GET,browseProduct,/product/0PUK6V6EV0,273.92166499976156
GET,browseProduct,/product/L9ECAV7KIM,267.99283899981674
GET,addToCartGet,/product/66VCHSJNUP,261.387454999749
GET,browseProduct,/product/LS4PSXUNUM,269.7071849997883
GET,browseProduct,/product/2ZYFJ3GM2N,222.70942799968907
GET,browseProduct,/product/9SIQT8TOJO,274.6011509998425
GET,browseProduct,/product/OLJCESPC7Z,287.62390700012475
GET,browseProduct,/product/0PUK6V6EV0,230.63491800076008
POST,addToCartPost,/cart,603.3019099995727
POST,addToCartPost,/cart,713.9535220003381
POST,addToCartPost,/cart,427.1829549998074
GET,viewCart,/cart,242.95714999971096
GET,viewCart,/cart,243.7856450005711
POST,addToCartPost,/cart,255.42566799958877
GET,viewCart,/cart,202.49477800007298
GET,index,/,412.6343079997241
POST,checkout,/cart/checkout,235.9824640006991
POST,addToCartPost,/cart,333.96496000023035
POST,addToCartPost,/cart,278.43526800006657
POST,addToCartPost,/cart,275.70806600033393
POST,addToCartPost,/cart,338.401248000082
GET,addToCartGet,/product/2ZYFJ3GM2N,326.9529649996912
GET,browseProduct,/product/6E92ZMYYFZ,280.55835899976955
POST,setCurrency,/setCurrency,460.95650700044644
POST,addToCartPost,/cart,465.00859400021
POST,setCurrency,/setCurrency,379.63559800027724
GET,viewCart,/cart,141.20647799973085
GET,addToCartGet,/product/1YMWWN1N4O,274.9155190003876
GET,addToCartGet,/product/0PUK6V6EV0,268.8494560006802
GET,addToCartGet,/product/L9ECAV7KIM,220.76688699962688
GET,addToCartGet,/product/6E92ZMYYFZ,275.60312900004647
POST,checkout,/cart/checkout,199.31121800073015
GET,browseProduct,/product/66VCHSJNUP,242.35689499982982
GET,browseProduct,/product/9SIQT8TOJO,294.50979699959134
GET,browseProduct,/product/9SIQT8TOJO,303.6466069997914
GET,browseProduct,/product/66VCHSJNUP,171.8098960000134
GET,browseProduct,/product/0PUK6V6EV0,305.0265239999135
GET,browseProduct,/product/2ZYFJ3GM2N,275.62480799952027
GET,browseProduct,/product/66VCHSJNUP,274.27722199990967
GET,browseProduct,/product/2ZYFJ3GM2N,139.2326380000668
GET,browseProduct,/product/66VCHSJNUP,256.74085399987234
GET,addToCartGet,/product/6E92ZMYYFZ,215.8483539997178
GET,viewCart,/cart,299.1033879998213
POST,setCurrency,/setCurrency,454.2226720004692
GET,index,/,449.94655499976943
GET,browseProduct,/product/LS4PSXUNUM,201.07992500015825
GET,browseProduct,/product/LS4PSXUNUM,220.47373700024764
POST,addToCartPost,/cart,342.3811910006407
POST,addToCartPost,/cart,265.96229299957486
GET,viewCart,/cart,221.76604000014777
GET,browseProduct,/product/6E92ZMYYFZ,226.86266500022612
POST,checkout,/cart/checkout,196.23594399945432
GET,browseProduct,/product/66VCHSJNUP,196.19268299993564
GET,browseProduct,/product/66VCHSJNUP,236.44537200016202
GET,browseProduct,/product/2ZYFJ3GM2N,196.558689000085
GET,browseProduct,/product/6E92ZMYYFZ,236.2161909995848
GET,browseProduct,/product/0PUK6V6EV0,204.0415680003207
GET,addToCartGet,/product/OLJCESPC7Z,198.3630409995385
GET,browseProduct,/product/L9ECAV7KIM,204.16189400020812
GET,browseProduct,/product/2ZYFJ3GM2N,234.06147299920121
GET,browseProduct,/product/L9ECAV7KIM,245.07921999975224
GET,browseProduct,/product/6E92ZMYYFZ,215.90118400035863
GET,browseProduct,/product/2ZYFJ3GM2N,243.66956599988043
GET,browseProduct,/product/2ZYFJ3GM2N,173.91818099986267
GET,browseProduct,/product/66VCHSJNUP,176.22859199946106
GET,browseProduct,/product/OLJCESPC7Z,103.15979599999991
POST,checkout,/cart/checkout,260.5937480002467
POST,addToCartPost,/cart,334.9225980000483
POST,checkout,/cart/checkout,313.3247250007116
POST,setCurrency,/setCurrency,502.88050299968745
GET,browseProduct,/product/0PUK6V6EV0,241.14217799979087
GET,browseProduct,/product/1YMWWN1N4O,226.7984569998589
GET,browseProduct,/product/OLJCESPC7Z,252.3618549994353
GET,browseProduct,/product/6E92ZMYYFZ,251.28279300042777
GET,browseProduct,/product/66VCHSJNUP,260.29133399970306
GET,browseProduct,/product/OLJCESPC7Z,221.0052149994226
GET,browseProduct,/product/0PUK6V6EV0,273.0946080000649
GET,browseProduct,/product/6E92ZMYYFZ,271.31605300019146
GET,browseProduct,/product/66VCHSJNUP,224.29059499972936
GET,viewCart,/cart,356.7725860002611
POST,addToCartPost,/cart,312.6611610005057
POST,addToCartPost,/cart,313.2746829996904
GET,viewCart,/cart,166.14163000031112
GET,viewCart,/cart,173.1636049998997
GET,index,/,460.4202250002345
POST,setCurrency,/setCurrency,445.8514499992816
POST,addToCartPost,/cart,396.8171450005684
POST,addToCartPost,/cart,351.0827780000909
POST,setCurrency,/setCurrency,453.23185799952626
GET,viewCart,/cart,160.51586300000054
POST,addToCartPost,/cart,207.84094299960998
GET,viewCart,/cart,391.43244000024424
POST,addToCartPost,/cart,523.825754000427
POST,addToCartPost,/cart,420.26617100054864
GET,browseProduct,/product/OLJCESPC7Z,267.4672780003675
POST,addToCartPost,/cart,396.4686429999347
POST,setCurrency,/setCurrency,508.3671510001295
POST,setCurrency,/setCurrency,543.7752489997365
GET,browseProduct,/product/6E92ZMYYFZ,278.1159429996478
GET,browseProduct,/product/OLJCESPC7Z,206.8421900003159
GET,browseProduct,/product/LS4PSXUNUM,311.1146129995177
GET,browseProduct,/product/1YMWWN1N4O,316.6793450000114
GET,addToCartGet,/product/1YMWWN1N4O,316.01103200046055
GET,browseProduct,/product/OLJCESPC7Z,353.6565439999322
GET,browseProduct,/product/OLJCESPC7Z,316.08687500011
GET,browseProduct,/product/0PUK6V6EV0,316.863640999145
GET,browseProduct,/product/9SIQT8TOJO,346.2685220001731
GET,index,/,521.5605769999456
GET,browseProduct,/product/2ZYFJ3GM2N,352.7956699999777
GET,addToCartGet,/product/L9ECAV7KIM,257.05802100037545
GET,browseProduct,/product/66VCHSJNUP,189.5712689993161
GET,addToCartGet,/product/6E92ZMYYFZ,180.53976599912858
GET,browseProduct,/product/6E92ZMYYFZ,318.62410200028535
GET,addToCartGet,/product/1YMWWN1N4O,289.46499100038636
GET,browseProduct,/product/0PUK6V6EV0,259.23620499997924
GET,addToCartGet,/product/6E92ZMYYFZ,200.98160299949086
GET,browseProduct,/product/9SIQT8TOJO,262.4783639994348
GET,browseProduct,/product/1YMWWN1N4O,194.2019820007772
GET,browseProduct,/product/1YMWWN1N4O,195.5353909997939
GET,browseProduct,/product/6E92ZMYYFZ,216.9533500000398
POST,checkout,/cart/checkout,399.7749919999478
POST,checkout,/cart/checkout,190.57689500004926
GET,viewCart,/cart,228.0033770002774
GET,browseProduct,/product/1YMWWN1N4O,191.0697090006579
GET,browseProduct,/product/2ZYFJ3GM2N,195.8603610000864
GET,browseProduct,/product/66VCHSJNUP,229.5183360001829
GET,browseProduct,/product/6E92ZMYYFZ,194.29396400028054
GET,browseProduct,/product/L9ECAV7KIM,188.99214300017775
GET,addToCartGet,/product/1YMWWN1N4O,227.69334499935212
GET,browseProduct,/product/OLJCESPC7Z,228.688389999661
GET,browseProduct,/product/OLJCESPC7Z,184.62347200056684
POST,setCurrency,/setCurrency,437.62613000035344
POST,setCurrency,/setCurrency,518.677703999856
GET,browseProduct,/product/2ZYFJ3GM2N,112.43838199970924
GET,addToCartGet,/product/1YMWWN1N4O,104.96988900013093
GET,viewCart,/cart,131.24891899951763
GET,viewCart,/cart,137.82509900011064
GET,viewCart,/cart,139.96604400017532
POST,addToCartPost,/cart,727.196907000689
POST,setCurrency,/setCurrency,486.07046799952514
POST,setCurrency,/setCurrency,486.5412320004907
GET,browseProduct,/product/0PUK6V6EV0,211.41984299993055
GET,addToCartGet,/product/6E92ZMYYFZ,282.09628599961434
GET,browseProduct,/product/L9ECAV7KIM,219.19644399986282
GET,addToCartGet,/product/OLJCESPC7Z,269.3070369996349
GET,browseProduct,/product/L9ECAV7KIM,224.65774200009037
GET,browseProduct,/product/0PUK6V6EV0,223.35079300046345
GET,addToCartGet,/product/2ZYFJ3GM2N,224.45600399987597
GET,browseProduct,/product/2ZYFJ3GM2N,289.38793599991186
GET,addToCartGet,/product/LS4PSXUNUM,226.9686660001753
GET,browseProduct,/product/9SIQT8TOJO,211.16078799968818
GET,browseProduct,/product/1YMWWN1N4O,225.10791800050356
GET,viewCart,/cart,490.8956040007979
GET,viewCart,/cart,235.77009800010273
GET,viewCart,/cart,260.4544480000186
POST,setCurrency,/setCurrency,454.0384410001934
GET,browseProduct,/product/OLJCESPC7Z,213.24700999957713
GET,browseProduct,/product/LS4PSXUNUM,220.93400199992175
GET,addToCartGet,/product/66VCHSJNUP,233.7403310002628
GET,addToCartGet,/product/6E92ZMYYFZ,233.62324199933937
GET,browseProduct,/product/66VCHSJNUP,235.6251159999374
GET,addToCartGet,/product/1YMWWN1N4O,233.4415210007137
GET,browseProduct,/product/1YMWWN1N4O,224.60753999985172
GET,browseProduct,/product/OLJCESPC7Z,234.27788099979807
GET,addToCartGet,/product/1YMWWN1N4O,229.91946899946925
POST,addToCartPost,/cart,270.29490800032363
GET,viewCart,/cart,210.25722200010932
GET,viewCart,/cart,408.62498600017716
POST,addToCartPost,/cart,346.77675399962027
POST,addToCartPost,/cart,240.11565500040888
POST,setCurrency,/setCurrency,531.1580739999044
GET,viewCart,/cart,284.3920380000782
POST,addToCartPost,/cart,350.59620599986374
POST,addToCartPost,/cart,354.98938400087354
GET,viewCart,/cart,407.2971560008227
POST,addToCartPost,/cart,366.82338999980857
GET,browseProduct,/product/6E92ZMYYFZ,189.09434400029568
GET,browseProduct,/product/2ZYFJ3GM2N,188.13512599990645
GET,browseProduct,/product/2ZYFJ3GM2N,188.0146200001036
GET,browseProduct,/product/2ZYFJ3GM2N,245.39096599983168
