Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705467710,600,GET,/product/9SIQT8TOJO,1.000000,0.000000,1100,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,17,0,950.0,1142.8357570000705,583.4707570029423,1822.6432890005526,7592.058823529412
1705467710,600,GET,/product/L9ECAV7KIM,2.500000,0.000000,1100,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,24,0,960.0,1148.2640425829231,780.0953289988684,1827.9539319992182,7540.291666666667
1705467710,600,GET,/product/LS4PSXUNUM,2.750000,0.000000,990,1100,1300,1700,1700,1800,1800,1800,1800,1800,1800,29,0,870.0,985.8019258267475,577.2439979991759,1799.088222993305,7576.724137931034
1705467710,600,GET,/product/OLJCESPC7Z,1.750000,0.000000,1100,1100,1100,1100,1700,1700,1700,1700,1700,1700,1700,21,0,960.0,1005.1347209993678,593.0055729986634,1736.2350379989948,7643.761904761905
1705467710,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,3100.0,3045.797192500888,2839.934992000053,3222.81732600095,10232.166666666666
1705467710,600,,Aggregated,48.000000,0.000000,2000,2900,3100,3100,3300,3400,3400,3400,4100,4100,4100,629,0,2000.0,2041.8734208775595,320.74095599818975,4136.365771999408,9362.621621621622
1705467713,900,GET,/,58.857143,0.000000,3100,3200,3400,3500,4000,4100,4100,4100,4100,4100,4100,521,0,3100.0,3077.505679487675,1538.4660420022556,4136.365771999408,10216.0
1705467713,900,GET,/cart,7.714286,0.000000,1400,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,110,0,1300.0,1281.8566092456008,320.74095599818975,2204.4215700007044,7078.563636363637
1705467713,900,POST,/cart,3.428571,0.000000,1900,1900,2100,2200,2300,2400,2600,2700,2700,2700,2700,56,0,1900.0,1686.833779589246,688.0809610011056,2724.7331399994437,16319.535714285714
1705467713,900,POST,/cart/checkout,0.571429,0.000000,1300,1300,1500,1500,1500,1500,1500,1500,1500,1500,1500,7,0,1000.0,1120.544035000161,719.0080369982752,1472.1233230011421,6561.857142857143
1705467713,900,GET,/product/0PUK6V6EV0,4.000000,0.000000,1600,1800,2000,2400,2400,2700,2700,2700,2700,2700,2700,49,0,1400.0,1453.8375566940997,583.7593089963775,2662.859414005652,7562.265306122449
1705467713,900,GET,/product/1YMWWN1N4O,2.142857,0.000000,1500,1700,1800,2200,2400,2600,2700,2700,2700,2700,2700,53,0,1500.0,1568.3591834343322,590.8477970006061,2740.4975930039654,7562.547169811321
1705467713,900,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,1700,1800,2400,2400,2700,2700,2800,2800,2800,2800,2800,74,0,1600.0,1642.9162202969294,565.0527670004521,2839.0004899993073,7533.905405405405
1705467713,900,GET,/product/66VCHSJNUP,5.142857,0.000000,1700,1800,1900,2400,2600,2700,2800,2900,2900,2900,2900,63,0,1600.0,1582.7209962374163,592.2118460002821,2890.6966729991836,7544.952380952381
1705467713,900,GET,/product/6E92ZMYYFZ,4.285714,0.000000,1700,1800,2000,2200,2400,2700,2900,2900,2900,2900,2900,57,0,1700.0,1640.8679280177334,595.3618029961945,2896.84588900127,7512.0
1705467713,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,1700,1700,1700,1800,2000,2700,2700,2700,2700,2700,2700,50,0,1600.0,1519.10592737986,583.4707570029423,2660.4003309985274,7577.66
1705467713,900,GET,/product/L9ECAV7KIM,4.428571,0.000000,1700,1800,1900,2200,2500,2700,2800,2800,2800,2800,2800,52,0,1600.0,1563.8288317883193,780.0953289988684,2752.552325000579,7510.826923076923
1705467713,900,GET,/product/LS4PSXUNUM,4.857143,0.000000,1700,1800,2100,2200,2400,2700,2800,2900,2900,2900,2900,63,0,1500.0,1514.769360951923,577.2439979991759,2895.8047250052914,7516.650793650793
1705467713,900,GET,/product/OLJCESPC7Z,4.428571,0.000000,1600,1700,1800,1800,2200,2400,2800,2800,2800,2800,2800,50,0,1500.0,1467.68632404026,593.0055729986634,2800.317706001806,7580.52
1705467713,900,POST,/setCurrency,2.571429,0.000000,3700,3900,3900,4000,4100,4100,4200,4200,4200,4200,4200,38,0,3200.0,3397.078707526242,2839.934992000053,4203.72978800151,10236.28947368421
1705467713,900,,Aggregated,111.142857,0.000000,2000,2900,3100,3200,3500,3900,4100,4100,4100,4200,4200,1243,0,2000.0,2229.321906954166,320.74095599818975,4203.72978800151,9094.445695897024
1705467716,1000,GET,/,52.100000,0.000000,3500,4200,4600,4800,5000,5100,5200,5300,5400,5400,5400,854,0,3500.0,3719.7789455258735,1538.4660420022556,5352.768780001497,10216.19906323185
1705467716,1000,GET,/cart,13.900000,0.000000,1800,2000,2100,2200,2600,2700,2700,3000,3100,3100,3100,177,0,1700.0,1656.4658215313184,320.74095599818975,3053.2693159984774,7292.7683615819205
1705467716,1000,POST,/cart,6.100000,0.000000,2200,2700,3100,3400,3400,3500,4100,4100,4100,4100,4100,86,0,2100.0,2244.1266103142393,688.0809610011056,4100.825192006596,16326.209302325582
1705467716,1000,POST,/cart/checkout,0.700000,0.000000,1900,2100,2200,2200,2300,2600,2600,2600,2600,2600,2600,17,0,1900.0,1702.400718058069,719.0080369982752,2589.741174997471,6555.058823529412
1705467716,1000,GET,/product/0PUK6V6EV0,5.700000,0.000000,1900,2300,2400,2600,2900,3000,3100,3100,3100,3100,3100,69,0,1800.0,1748.1918473622763,583.7593089963775,3079.15152899659,7525.144927536232
1705467716,1000,GET,/product/1YMWWN1N4O,6.900000,0.000000,2000,2300,2500,2600,2900,2900,3000,3100,3100,3100,3100,90,0,2000.0,1941.0400519999612,590.8477970006061,3074.962509002944,7514.922222222222
1705467716,1000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,1900,2300,2400,2600,2700,2900,2900,3000,3000,3000,3000,102,0,1800.0,1835.5876862642974,565.0527670004521,3019.919657999708,7511.813725490196
1705467716,1000,GET,/product/66VCHSJNUP,7.800000,0.000000,2000,2400,2500,2600,2800,3000,3100,3100,3100,3100,3100,105,0,1900.0,1920.5846891519502,592.2118460002821,3057.841494002787,7498.190476190476
1705467716,1000,GET,/product/6E92ZMYYFZ,7.100000,0.000000,2000,2300,2500,2600,2900,2900,3000,3000,3000,3000,3000,90,0,1900.0,1925.0049494887612,595.3618029961945,2988.3201509946957,7471.977777777778
1705467716,1000,GET,/product/9SIQT8TOJO,5.900000,0.000000,1800,2000,2600,2700,2700,2900,3000,3100,3100,3100,3100,78,0,1700.0,1859.8857546923496,583.4707570029423,3055.579059997399,7534.9358974358975
1705467716,1000,GET,/product/L9ECAV7KIM,6.700000,0.000000,2300,2500,2700,2700,2900,3000,3000,3100,3100,3100,3100,90,0,2000.0,1980.7990595775966,780.0953289988684,3059.1894020035397,7472.811111111111
1705467716,1000,GET,/product/LS4PSXUNUM,7.600000,0.000000,2200,2400,2600,2700,2900,2900,3100,3100,3100,3100,3100,99,0,2000.0,1889.2842962724367,577.2439979991759,3124.0929220002727,7487.131313131313
1705467716,1000,GET,/product/OLJCESPC7Z,6.500000,0.000000,1900,2300,2600,2700,2900,2900,3000,3100,3100,3100,3100,87,0,1900.0,1902.5327168737408,593.0055729986634,3074.301729997387,7522.574712643678
1705467716,1000,POST,/setCurrency,4.100000,0.000000,4300,4700,4900,4900,5000,5300,5400,5400,5400,5400,5400,85,0,4200.0,4107.694635599995,2839.934992000053,5425.800135002646,10236.04705882353
1705467716,1000,,Aggregated,140.000000,0.000000,2700,3200,3600,4100,4800,5000,5100,5200,5400,5400,5400,2029,0,2700.0,2747.332939624947,320.74095599818975,5425.800135002646,9107.218827008379
1705467719,1000,GET,/,80.400000,0.000000,4400,4600,4700,4800,5000,5100,5200,5300,5400,5400,5400,1095,0,4100.0,3878.616707041207,1538.4660420022556,5352.768780001497,10216.564383561645
1705467719,1000,GET,/cart,18.700000,0.000000,2200,2600,2700,2800,3300,3300,3400,3500,3800,3800,3800,263,0,2000.0,2027.9040769279372,320.74095599818975,3789.1739679980674,7372.741444866921
1705467719,1000,POST,/cart,10.100000,0.000000,3400,3500,3600,3700,4000,4100,4300,4300,4700,4700,4700,145,0,3300.0,2817.4372078551296,688.0809610011056,4673.9656510035275,16311.703448275863
1705467719,1000,POST,/cart/checkout,2.100000,0.000000,2100,2200,2200,2300,2400,2400,2600,2600,2600,2600,2600,23,0,2100.0,1836.5804767384795,719.0080369982752,2589.741174997471,6552.04347826087
1705467719,1000,GET,/product/0PUK6V6EV0,8.300000,0.000000,2500,2800,3000,3100,3500,3600,3700,3700,3700,3700,3700,99,0,2300.0,2154.4551299897407,583.7593089963775,3729.2216360001476,7532.737373737374
1705467719,1000,GET,/product/1YMWWN1N4O,10.900000,0.000000,2400,2700,2900,2900,3100,3600,3700,3800,3800,3800,3800,125,0,2300.0,2233.7506856637774,590.8477970006061,3830.600670000422,7507.064
1705467719,1000,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2400,2700,2800,2900,3200,3500,3700,3700,3700,3700,3700,141,0,2200.0,2137.5873362907028,565.0527670004521,3675.872600004368,7530.13475177305
1705467719,1000,GET,/product/66VCHSJNUP,11.700000,0.000000,2400,2600,2800,2900,3100,3500,3600,3700,3800,3800,3800,130,0,2200.0,2128.723454345891,592.2118460002821,3826.211854000576,7497.107692307693
1705467719,1000,GET,/product/6E92ZMYYFZ,10.200000,0.000000,2400,2700,2800,2900,3500,3600,3700,3700,3800,3800,3800,121,0,2300.0,2222.7279537684867,595.3618029961945,3828.974559000926,7479.429752066116
1705467719,1000,GET,/product/9SIQT8TOJO,9.200000,0.000000,2400,2700,2800,3000,3100,3500,3700,3900,3900,3900,3900,110,0,2300.0,2176.934234045356,583.4707570029423,3878.025662001164,7530.654545454546
1705467719,1000,GET,/product/L9ECAV7KIM,10.500000,0.000000,2500,2800,2900,3000,3300,3400,3700,3700,3700,3700,3700,120,0,2400.0,2242.5820559500303,780.0953289988684,3691.1171469982946,7479.841666666666
1705467719,1000,GET,/product/LS4PSXUNUM,11.200000,0.000000,2500,2900,3000,3100,3400,3500,3600,3600,3700,3700,3700,140,0,2400.0,2234.0161111497373,577.2439979991759,3716.4906760008307,7502.142857142857
1705467719,1000,GET,/product/OLJCESPC7Z,10.700000,0.000000,2500,2700,2800,2900,3100,3500,3600,3700,3700,3700,3700,121,0,2300.0,2182.182648743819,593.0055729986634,3670.8530749965576,7520.3140495867765
1705467719,1000,POST,/setCurrency,9.200000,0.000000,4300,4500,4600,4700,4900,5000,5300,5400,5400,5400,5400,167,0,4200.0,4145.5785213412155,2839.934992000053,5425.800135002646,10236.610778443113
1705467719,1000,,Aggregated,215.200000,0.000000,3100,3900,4300,4400,4700,5000,5100,5200,5400,5400,5400,2800,0,3000.0,2981.5993691403455,320.74095599818975,5425.800135002646,9165.462857142857
1705467722,1000,GET,/,79.200000,0.000000,4500,4700,4900,4900,5100,5100,5200,5300,5400,5400,5400,1128,0,4100.0,3877.5471279008284,1538.4660420022556,5352.768780001497,10217.068262411347
1705467722,1000,GET,/cart,22.000000,0.000000,2900,3300,3600,3800,4100,4100,4300,4400,4700,4700,4700,344,0,2400.0,2456.6639754333414,320.74095599818975,4656.305751996115,7368.450581395349
1705467722,1000,POST,/cart,12.200000,0.000000,3800,4300,4800,4900,5400,5400,5800,5800,5800,5800,5800,191,0,3500.0,3354.5927609684927,688.0809610011056,5830.992385999707,16318.073298429319
1705467722,1000,POST,/cart/checkout,2.000000,0.000000,3100,3600,3600,3600,4000,4000,4200,4200,4200,4200,4200,43,0,2400.0,2652.6469862551176,719.0080369982752,4161.510466998152,6558.6511627906975
1705467722,1000,GET,/product/0PUK6V6EV0,8.400000,0.000000,3500,4000,4100,4200,4600,4600,5000,5000,5000,5000,5000,154,0,2900.0,2857.328489149288,583.7593089963775,5042.162525001913,7524.902597402597
1705467722,1000,GET,/product/1YMWWN1N4O,11.700000,0.000000,3200,3900,4100,4200,4500,4600,4700,5000,5200,5200,5200,192,0,2800.0,2899.6271610624644,590.8477970006061,5190.914933002205,7515.75
1705467722,1000,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,3200,3800,4000,4100,4500,4600,5000,5000,5000,5000,5000,200,0,2700.0,2719.7680854497953,565.0527670004521,5042.051819000335,7529.97
1705467722,1000,GET,/product/66VCHSJNUP,11.200000,0.000000,3100,3900,4100,4200,4500,4800,5200,5200,5200,5200,5200,186,0,2600.0,2764.6424609673522,592.2118460002821,5214.691735003726,7499.55376344086
1705467722,1000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,3500,3900,4100,4300,4500,4600,5000,5200,5200,5200,5200,182,0,2700.0,2880.5900711700456,595.3618029961945,5222.559152993199,7483.5329670329675
1705467722,1000,GET,/product/9SIQT8TOJO,10.300000,0.000000,3400,3800,4000,4100,4300,4600,5000,5000,5200,5200,5200,167,0,2800.0,2822.360322072004,583.4707570029423,5202.7477380033815,7541.8443113772455
1705467722,1000,GET,/product/L9ECAV7KIM,10.600000,0.000000,3400,3800,4100,4200,4300,4500,4900,5000,5000,5000,5000,177,0,2800.0,2839.4362098132233,780.0953289988684,5042.001862995676,7489.627118644068
1705467722,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,3400,3900,4100,4100,4400,4500,5000,5000,5000,5000,5000,205,0,2900.0,2846.0320985072467,577.2439979991759,5045.763601003273,7492.507317073171
1705467722,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,3500,4000,4100,4200,4500,4600,5000,5000,5000,5000,5000,194,0,2800.0,2927.573700531023,593.0055729986634,5038.49151799659,7529.716494845361
1705467722,1000,POST,/setCurrency,17.600000,0.000000,4200,4500,4500,4600,4900,5000,5200,5400,5400,5400,5400,235,0,4100.0,4101.827957055457,2839.934992000053,5425.800135002646,10236.344680851063
1705467722,1000,,Aggregated,231.200000,0.000000,3900,4300,4400,4500,4800,5000,5200,5300,5800,5800,5800,3598,0,3300.0,3235.7387288879763,320.74095599818975,5830.992385999707,8980.147026125625
1705467725,1000,GET,/,60.800000,0.000000,4400,4500,4700,4700,4700,4800,4800,4900,5100,5100,5100,1150,0,4100.0,3891.2865409366104,1538.4660420022556,5352.768780001497,10217.392173913044
1705467725,1000,GET,/cart,25.900000,0.000000,3500,3800,4000,4100,4300,4400,4600,4700,5300,5300,5300,431,0,2800.0,2741.905101949003,320.74095599818975,5320.234937003988,7378.334106728538
1705467725,1000,POST,/cart,14.400000,0.000000,4800,5200,5400,5400,5800,6000,6300,6600,6700,6700,6700,255,0,3900.0,3858.2651799608325,688.0809610011056,6677.805325001827,16321.972549019607
1705467725,1000,POST,/cart/checkout,3.600000,0.000000,3600,3600,3700,3800,4000,4100,4200,4200,4200,4200,4200,51,0,3100.0,2820.3660395875513,719.0080369982752,4161.510466998152,6561.35294117647
1705467725,1000,GET,/product/0PUK6V6EV0,12.100000,0.000000,3900,4000,4300,4300,4600,4700,5000,5000,5000,5000,5000,196,0,3500.0,3102.084801377529,583.7593089963775,5042.162525001913,7550.581632653061
1705467725,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,3800,4100,4200,4300,4500,4600,4700,5000,5200,5200,5200,230,0,3100.0,3076.9447462216617,590.8477970006061,5190.914933002205,7541.330434782609
1705467725,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,3800,4100,4100,4200,4500,4600,4800,5000,5000,5000,5000,251,0,3000.0,2964.7872214100853,565.0527670004521,5042.051819000335,7560.011952191235
1705467725,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3900,4100,4300,4300,4600,4800,5200,5200,5200,5200,5200,222,0,2900.0,2966.9951734456267,592.2118460002821,5214.691735003726,7522.779279279279
1705467725,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,3900,4200,4300,4300,4500,4700,5200,5200,5300,5300,5300,217,0,3300.0,3071.839841119609,595.3618029961945,5279.066850998788,7508.746543778801
1705467725,1000,GET,/product/9SIQT8TOJO,13.500000,0.000000,3800,4000,4100,4200,4300,4600,5000,5000,5200,5200,5200,208,0,3200.0,3029.1639011779803,583.4707570029423,5202.7477380033815,7569.528846153846
1705467725,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,3800,4100,4200,4200,4500,4600,4900,5000,5000,5000,5000,213,0,3100.0,3030.9506872110132,780.0953289988684,5042.001862995676,7516.934272300469
1705467725,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,3800,4100,4100,4200,4500,4700,5000,5000,5000,5000,5000,237,0,3100.0,2986.497135059074,577.2439979991759,5045.763601003273,7512.637130801688
1705467725,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,3800,4100,4200,4300,4500,4600,5000,5000,5000,5000,5000,229,0,3300.0,3077.20272896077,593.0055729986634,5038.49151799659,7552.620087336245
1705467725,1000,POST,/setCurrency,20.500000,0.000000,4200,4400,4500,4500,4700,4900,5000,5000,5100,5100,5100,260,0,4200.0,4145.368865927036,2839.934992000053,5425.800135002646,10236.719230769231
1705467725,1000,,Aggregated,256.300000,0.000000,4000,4200,4400,4500,4700,4900,5300,5800,6300,6700,6700,4150,0,3600.0,3357.9518862968366,320.74095599818975,6677.805325001827,8960.335903614457
1705467728,1000,GET,/,31.500000,0.000000,4400,4700,5000,5100,5300,5400,5400,5700,5700,5700,5700,1181,0,4200.0,3921.903175279496,1538.4660420022556,5725.047376996372,10217.739204064352
1705467728,1000,GET,/cart,28.700000,0.000000,3900,4100,4200,4300,4600,4800,5100,5200,5300,5300,5300,511,0,3300.0,2953.850058769142,320.74095599818975,5320.234937003988,7545.285714285715
1705467728,1000,POST,/cart,17.800000,0.000000,5400,5700,5900,5900,6300,6500,6700,6800,7000,7000,7000,372,0,4900.0,4430.436844021573,688.0809610011056,7034.466858996893,16338.698924731183
1705467728,1000,POST,/cart/checkout,3.900000,0.000000,3600,3800,3900,4000,4000,4100,4200,4300,4300,4300,4300,80,0,3500.0,3119.5107307496073,719.0080369982752,4294.911766999576,6561.9875
1705467728,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4100,4300,4500,4500,4600,4700,5000,5000,5100,5100,5100,256,0,3700.0,3360.8150012109686,583.7593089963775,5120.832265005447,7554.55078125
1705467728,1000,GET,/product/1YMWWN1N4O,16.200000,0.000000,4100,4300,4400,4500,4600,4700,5000,5000,5200,5200,5200,289,0,3700.0,3309.5820448581367,590.8477970006061,5190.914933002205,7548.148788927336
1705467728,1000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,4100,4200,4300,4500,4600,4800,5000,5000,5100,5100,5100,308,0,3600.0,3182.923726525835,565.0527670004521,5114.322182998876,7560.571428571428
1705467728,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,4100,4300,4500,4500,4700,5000,5200,5200,5200,5200,5200,268,0,3500.0,3183.088208753508,592.2118460002821,5214.691735003726,7525.973880597015
1705467728,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,4200,4300,4500,4500,4700,4800,5100,5200,5300,5300,5300,275,0,3700.0,3316.94055155621,595.3618029961945,5279.066850998788,7511.716363636364
1705467728,1000,GET,/product/9SIQT8TOJO,14.700000,0.000000,4000,4300,4300,4400,4600,4700,5000,5100,5200,5200,5200,256,0,3600.0,3254.7537063634873,583.4707570029423,5202.7477380033815,7561.9453125
1705467728,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4100,4300,4400,4500,4700,4800,5000,5000,5000,5000,5000,262,0,3600.0,3264.8121286220226,780.0953289988684,5042.001862995676,7520.839694656489
1705467728,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,4100,4300,4400,4500,4700,4800,5000,5000,5100,5100,5100,293,0,3500.0,3206.2303380920835,577.2439979991759,5119.713717002014,7526.378839590444
1705467728,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,4100,4300,4400,4400,4600,5000,5000,5000,5100,5100,5100,274,0,3600.0,3253.540157080341,593.0055729986634,5118.069023003045,7554.503649635037
1705467728,1000,POST,/setCurrency,19.400000,0.000000,4500,4900,5100,5400,5500,5700,5800,5800,5900,5900,5900,327,0,4300.0,4372.733702217165,2839.934992000053,5890.7625659994665,10236.685015290519
1705467728,1000,,Aggregated,236.600000,0.000000,4100,4400,4600,4700,5200,5500,5900,6300,6800,7000,7000,4952,0,3800.0,3544.153914457591,320.74095599818975,7034.466858996893,9002.694264943457
1705467731,1000,GET,/,10.200000,0.000000,4800,5000,5100,5200,5400,5400,5700,6200,6200,6200,6200,1213,0,4200.0,3943.2909996348517,1538.4660420022556,6153.698854999675,10218.065952184666
1705467731,1000,GET,/cart,30.400000,0.000000,3800,4000,4200,4400,4600,5000,5100,5200,5600,5600,5600,605,0,3400.0,3081.090408970238,320.74095599818975,5604.455583001254,7724.771900826447
1705467731,1000,POST,/cart,24.000000,0.000000,5400,5700,5800,5900,6200,6500,6700,7000,7400,7400,7400,472,0,4900.0,4559.906216377262,688.0809610011056,7366.082462001941,16347.709745762711
1705467731,1000,POST,/cart/checkout,6.200000,0.000000,3300,3500,3700,3900,4000,4000,4100,4300,4300,4300,4300,117,0,3200.0,3097.3580216406967,719.0080369982752,4294.911766999576,6562.222222222223
1705467731,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3900,4200,4300,4400,4600,4600,4700,4800,5100,5100,5100,302,0,3700.0,3398.227526642346,583.7593089963775,5120.832265005447,7565.423841059603
1705467731,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,4000,4200,4300,4400,4600,4600,4800,5000,5000,5000,5000,323,0,3700.0,3343.9337805324117,590.8477970006061,5190.914933002205,7555.030959752322
1705467731,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,3900,4100,4300,4300,4600,4700,4900,5000,5100,5100,5100,350,0,3600.0,3237.281009071343,565.0527670004521,5114.322182998876,7569.0257142857145
1705467731,1000,GET,/product/66VCHSJNUP,14.500000,0.000000,4000,4100,4300,4300,4600,4700,5100,5100,5100,5100,5100,313,0,3500.0,3248.6473082043312,592.2118460002821,5214.691735003726,7536.220447284345
1705467731,1000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,4000,4200,4300,4400,4600,4800,4800,5100,5300,5300,5300,329,0,3600.0,3360.461804221687,595.3618029961945,5279.066850998788,7522.683890577508
1705467731,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3900,4100,4300,4300,4500,4600,4800,4800,5100,5100,5100,308,0,3700.0,3341.0194071592587,583.4707570029423,5202.7477380033815,7581.957792207792
1705467731,1000,GET,/product/L9ECAV7KIM,14.600000,0.000000,3900,4200,4400,4400,4600,4800,4800,5000,5000,5000,5000,298,0,3600.0,3311.9236521777893,780.0953289988684,5042.001862995676,7530.543624161074
1705467731,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,3900,4100,4400,4400,4600,4800,4800,5000,5100,5100,5100,321,0,3500.0,3245.400142320829,577.2439979991759,5119.713717002014,7536.445482866044
1705467731,1000,GET,/product/OLJCESPC7Z,16.000000,0.000000,3900,4100,4300,4400,4500,4600,5000,5000,5100,5100,5100,315,0,3600.0,3309.3221940699145,593.0055729986634,5118.069023003045,7570.48253968254
