Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705463343,900,,Aggregated,108.428571,0.000000,2500,3500,3700,3700,3900,4100,4100,4100,4300,4300,4300,1206,0,2500.0,2476.8835876898065,499.3334160026279,4276.88625799783,9271.770315091211
1705463346,1000,GET,/,61.500000,0.000000,3900,4100,4400,4700,4900,5000,5000,5000,5200,5200,5200,844,0,3800.0,3891.012413353036,2216.629666996596,5202.676926004642,10216.281990521327
1705463346,1000,GET,/cart,12.600000,0.000000,1700,1800,2100,2300,2600,2700,2700,2800,3000,3000,3000,178,0,1600.0,1595.446339044715,499.3334160026279,2991.2012519998825,7019.612359550561
1705463346,1000,POST,/cart,6.400000,0.000000,2300,2300,3100,3200,3300,3500,4000,4000,4000,4000,4000,89,0,2200.0,2258.080577921401,959.8882940044859,4011.2992900030804,16320.865168539325
1705463346,1000,POST,/cart/checkout,1.100000,0.000000,1400,1800,1900,2000,2000,2300,2300,2300,2300,2300,2300,19,0,1400.0,1504.7211630004122,839.5099850022234,2296.3992150034755,6569.473684210527
1705463346,1000,GET,/product/0PUK6V6EV0,6.900000,0.000000,2000,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,78,0,2000.0,1795.423329781699,654.9014389966032,2841.6916639980627,7487.602564102564
1705463346,1000,GET,/product/1YMWWN1N4O,5.900000,0.000000,1800,2300,2400,2500,2700,2800,2800,3100,3100,3100,3100,72,0,1700.0,1771.7856684302105,734.7131479982636,3083.2303589995718,7488.722222222223
1705463346,1000,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,2000,2300,2400,2500,2600,2800,2800,2900,2900,2900,2900,66,0,1900.0,1824.4551463789267,734.8721160014975,2931.421034001687,7506.424242424242
1705463346,1000,GET,/product/66VCHSJNUP,7.400000,0.000000,1900,2300,2300,2400,2500,2600,2800,3100,3100,3100,3100,90,0,1800.0,1731.0232615331188,716.5532209983212,3105.2511849993607,7484.355555555556
1705463346,1000,GET,/product/6E92ZMYYFZ,6.400000,0.000000,2000,2200,2300,2400,2500,2700,2800,3100,3100,3100,3100,78,0,1900.0,1774.7393335765735,734.5211580031901,3117.918110998289,7457.307692307692
1705463346,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,2000,2200,2300,2400,2500,2900,3000,3100,3100,3100,3100,77,0,1900.0,1771.8910751944634,756.0161200017319,3108.4104199981084,7498.051948051948
1705463346,1000,GET,/product/L9ECAV7KIM,7.500000,0.000000,2000,2200,2300,2400,2500,2500,2700,2800,2800,2800,2800,85,0,2000.0,1765.4927198709202,735.0612099980935,2842.5809420004953,7464.517647058824
1705463346,1000,GET,/product/LS4PSXUNUM,8.400000,0.000000,2000,2200,2300,2400,2500,2600,3100,3100,3100,3100,3100,98,0,1800.0,1766.9782575615,717.7792290021898,3100.168822995329,7473.540816326531
1705463346,1000,GET,/product/OLJCESPC7Z,6.700000,0.000000,2000,2300,2400,2400,2700,2800,3100,3100,3100,3100,3100,85,0,2000.0,1798.9188035887578,691.0507420034264,3110.5193960029283,7504.011764705882
1705463346,1000,POST,/setCurrency,3.600000,0.000000,4400,4500,4600,4600,4700,4900,5000,5000,5000,5000,5000,85,0,4300.0,4186.671748764382,3091.5401090023806,5003.701507994265,10233.8
1705463346,1000,,Aggregated,146.300000,0.000000,2700,3700,3800,4100,4600,4800,5000,5000,5100,5200,5200,1944,0,2700.0,2802.598635797274,499.3334160026279,5202.676926004642,9143.658436213991
1705463349,1000,GET,/,88.100000,0.000000,4200,4500,4600,4700,4900,5000,5000,5200,5200,5200,5200,1077,0,4100.0,3994.142357625715,2216.629666996596,5202.676926004642,10216.600742804085
1705463349,1000,GET,/cart,21.200000,0.000000,2500,2700,2800,2800,3000,3100,3500,3600,3600,3600,3600,275,0,2200.0,2032.4527227561337,499.3334160026279,3636.7630859967903,7306.9345454545455
1705463349,1000,POST,/cart,10.000000,0.000000,3600,3800,3900,3900,4000,4100,4600,4600,4800,4800,4800,165,0,3400.0,2993.1682147818115,959.8882940044859,4792.389636000735,16285.387878787878
1705463349,1000,POST,/cart/checkout,2.100000,0.000000,1800,2000,2100,2200,2300,2600,2800,2800,2800,2800,2800,28,0,1800.0,1724.3606539642703,839.5099850022234,2751.66070600244,6564.857142857143
1705463349,1000,GET,/product/0PUK6V6EV0,9.400000,0.000000,2500,2700,3000,3000,3200,3500,3700,3700,3700,3700,3700,113,0,2300.0,2181.3313551324386,654.9014389966032,3692.412197997328,7493.902654867256
1705463349,1000,GET,/product/1YMWWN1N4O,8.900000,0.000000,2600,2800,3000,3000,3400,3500,3700,3700,3700,3700,3700,112,0,2400.0,2220.727657419437,734.7131479982636,3695.1638070022454,7504.098214285715
1705463349,1000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,2600,2800,3000,3000,3400,3700,3800,3800,3800,3800,3800,108,0,2500.0,2320.2586896113644,734.8721160014975,3805.904681998072,7522.768518518518
1705463349,1000,GET,/product/66VCHSJNUP,11.000000,0.000000,2500,2800,3000,3100,3400,3700,3800,3800,4000,4000,4000,136,0,2300.0,2193.8958483308265,716.5532209983212,4021.384775005572,7499.176470588235
1705463349,1000,GET,/product/6E92ZMYYFZ,8.900000,0.000000,2500,2800,3000,3100,3400,3700,3800,3800,3800,3800,3800,116,0,2300.0,2212.8193338014235,734.5211580031901,3767.665888997726,7458.310344827586
1705463349,1000,GET,/product/9SIQT8TOJO,8.800000,0.000000,2600,2800,3100,3100,3400,3500,3700,3800,3800,3800,3800,119,0,2300.0,2240.4124669073017,756.0161200017319,3774.589612999989,7500.09243697479
1705463349,1000,GET,/product/L9ECAV7KIM,10.400000,0.000000,2600,2800,3000,3100,3500,3600,3800,3800,3800,3800,3800,145,0,2400.0,2321.6144252274435,735.0612099980935,3763.603769999463,7474.993103448276
1705463349,1000,GET,/product/LS4PSXUNUM,11.300000,0.000000,2500,2700,3000,3100,3300,3500,3700,3800,3800,3800,3800,139,0,2300.0,2163.822173820224,717.7792290021898,3800.6555280007888,7477.201438848921
1705463349,1000,GET,/product/OLJCESPC7Z,10.100000,0.000000,2500,2900,3000,3100,3400,3700,3700,3800,3800,3800,3800,129,0,2400.0,2238.4832900237134,691.0507420034264,3777.7958159931586,7507.503875968992
1705463349,1000,POST,/setCurrency,9.900000,0.000000,4300,4500,4600,4700,4700,4900,5000,5100,5300,5300,5300,169,0,4300.0,4151.351336561947,2679.743488006352,5263.399650997599,10232.988165680474
1705463349,1000,,Aggregated,218.500000,0.000000,3300,3800,4100,4300,4600,4800,5000,5000,5200,5300,5300,2831,0,3200.0,3037.083930299098,499.3334160026279,5263.399650997599,9177.651359943482
1705463352,1000,GET,/,87.200000,0.000000,4500,4700,4700,4800,5000,5000,5100,5200,5200,5200,5200,1134,0,4000.0,3934.9698891312983,1923.2519760043942,5202.676926004642,10217.135802469136
1705463352,1000,GET,/cart,27.000000,0.000000,2800,3000,3100,3300,3500,3600,3700,3800,3900,3900,3900,391,0,2600.0,2360.834711028013,499.3334160026279,3942.5119610023103,7431.936061381074
1705463352,1000,POST,/cart,14.600000,0.000000,3900,4000,4100,4300,4700,5000,5000,5000,5000,5000,5000,211,0,3700.0,3305.9293442559965,959.8882940044859,5047.838047001278,16289.876777251186
1705463352,1000,POST,/cart/checkout,3.400000,0.000000,2600,2900,2900,3200,3400,3400,3500,3500,3500,3500,3500,51,0,2300.0,2294.230793255088,839.5099850022234,3520.8992260013474,6562.196078431372
1705463352,1000,GET,/product/0PUK6V6EV0,11.200000,0.000000,3100,3500,3600,3700,4000,4300,4500,4500,4600,4600,4600,166,0,2700.0,2669.6134533974023,654.9014389966032,4563.722573002451,7507.355421686747
1705463352,1000,GET,/product/1YMWWN1N4O,12.500000,0.000000,3200,3500,3600,3700,4000,4100,4300,4500,4500,4500,4500,188,0,3000.0,2786.8338250849233,734.7131479982636,4537.433899997268,7533.648936170212
1705463352,1000,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,3200,3500,3600,3700,4000,4200,4500,4500,4600,4600,4600,167,0,3000.0,2792.3420720960607,734.8721160014975,4562.833666001097,7545.838323353293
1705463352,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,3200,3600,3800,3900,4000,4200,4400,4500,4600,4600,4600,202,0,2800.0,2708.1706751435713,716.5532209983212,4571.564700003364,7510.460396039604
1705463352,1000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,3300,3700,3800,3900,4100,4300,4500,4600,4600,4600,4600,182,0,2900.0,2792.5893464722562,734.5211580031901,4613.147336000111,7477.32967032967
1705463352,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,3200,3500,3600,3800,3900,4100,4300,4400,4500,4500,4500,179,0,3000.0,2723.513411776468,756.0161200017319,4543.340106996766,7526.888268156425
1705463352,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,3100,3500,3600,3700,4000,4200,4300,4400,4600,4600,4600,203,0,2800.0,2719.4482266550663,735.0612099980935,4571.150584000861,7484.467980295566
1705463352,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,3100,3500,3600,3600,3800,4000,4300,4500,4500,4500,4500,202,0,2800.0,2617.503204925772,717.7792290021898,4525.998274999438,7495.524752475248
1705463352,1000,GET,/product/OLJCESPC7Z,12.500000,0.000000,3100,3600,3700,3800,4000,4200,4500,4500,4500,4500,4500,195,0,2900.0,2749.8696405644673,691.0507420034264,4543.367448997742,7520.189743589744
1705463352,1000,POST,/setCurrency,18.700000,0.000000,3800,4300,4400,4500,4700,4800,5000,5000,5300,5300,5300,280,0,3700.0,3696.270549471225,2022.8837639951962,5263.399650997599,10234.721428571429
1705463352,1000,,Aggregated,262.300000,0.000000,3500,3900,4100,4300,4600,4800,5000,5000,5200,5300,5300,3751,0,3300.0,3153.3125609474178,499.3334160026279,5263.399650997599,9004.947747267395
1705463355,1000,GET,/,58.900000,0.000000,4200,4500,4500,4600,4900,5000,5200,5200,5200,5200,5200,1188,0,3900.0,3850.7034345933357,1378.837461998046,5202.676926004642,10217.646464646465
1705463355,1000,GET,/cart,30.000000,0.000000,3000,3200,3300,3400,3600,3700,3900,4200,4300,4300,4300,495,0,2800.0,2537.7810996120033,499.3334160026279,4328.759251999145,7615.9676767676765
1705463355,1000,POST,/cart,19.300000,0.000000,4200,4500,4700,4900,5000,5100,5500,5500,5700,5700,5700,304,0,4000.0,3698.724712799432,959.8882940044859,5665.429808002955,16307.91447368421
1705463355,1000,POST,/cart/checkout,4.300000,0.000000,2900,3200,3400,3400,3400,3600,3600,3600,3600,3600,3600,68,0,2700.0,2523.2698472941324,839.5099850022234,3579.943376003939,6562.705882352941
1705463355,1000,GET,/product/0PUK6V6EV0,14.100000,0.000000,3600,3700,3800,4000,4100,4300,4500,4600,4600,4600,4600,233,0,3200.0,2967.9647176133967,654.9014389966032,4645.5675789984525,7526.244635193133
1705463355,1000,GET,/product/1YMWWN1N4O,16.000000,0.000000,3500,3700,3700,3900,4000,4200,4500,4500,4500,4500,4500,244,0,3200.0,2989.638192335911,734.7131479982636,4537.433899997268,7552.491803278688
1705463355,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,3600,3700,3700,3800,4000,4200,4500,4500,4600,4600,4600,223,0,3200.0,3001.6803671438834,734.8721160014975,4562.833666001097,7573.197309417041
1705463355,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3600,3800,3900,4000,4100,4200,4500,4600,4600,4600,4600,246,0,3100.0,2872.347119943127,716.5532209983212,4641.65697399585,7522.223577235773
1705463355,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,3600,3800,3900,3900,4100,4400,4500,4600,4600,4600,4600,233,0,3200.0,2972.804844008288,734.5211580031901,4644.105355997453,7491.484978540772
1705463355,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3500,3700,3800,3900,4000,4100,4300,4500,4500,4500,4500,227,0,3200.0,2917.0006694758263,756.0161200017319,4543.340106996766,7546.735682819383
1705463355,1000,GET,/product/L9ECAV7KIM,16.700000,0.000000,3500,3700,3800,3900,4100,4300,4400,4400,4600,4600,4600,247,0,3000.0,2882.079657943162,735.0612099980935,4571.150584000861,7495.716599190283
1705463355,1000,GET,/product/LS4PSXUNUM,17.000000,0.000000,3500,3700,3800,3800,4000,4200,4400,4500,4500,4500,4500,252,0,3100.0,2826.9340002459235,717.7792290021898,4525.998274999438,7512.361111111111
1705463355,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,3600,3700,3900,3900,4100,4500,4500,4600,4700,4700,4700,251,0,3200.0,2963.481016414644,691.0507420034264,4656.476846997975,7546.772908366534
1705463355,1000,POST,/setCurrency,29.300000,0.000000,3100,3600,4000,4100,4600,4700,4800,4900,5300,5300,5300,372,0,3400.0,3308.060611889621,1306.2698479989194,5263.399650997599,10236.833333333334
1705463355,1000,,Aggregated,283.900000,0.000000,3600,3800,4000,4100,4500,4700,5000,5100,5500,5700,5700,4583,0,3400.0,3202.5589363662916,499.3334160026279,5665.429808002955,9023.254418503164
1705463358,1000,GET,/,38.700000,0.000000,2300,2600,2800,3100,3200,3400,3500,3500,3600,3600,3600,1212,0,3900.0,3810.4360692746786,1085.4436939989682,5202.676926004642,10218.31188118812
1705463358,1000,GET,/cart,35.100000,0.000000,3200,3300,3400,3500,3700,3900,4200,4300,4900,4900,4900,599,0,2900.0,2676.6928347127887,499.3334160026279,4907.317714001692,7804.095158597663
1705463358,1000,POST,/cart,23.100000,0.000000,4700,5000,5000,5100,5500,5600,5800,5900,6000,6000,6000,410,0,4200.0,4015.012229090327,959.8882940044859,6013.383908997639,16321.370731707317
1705463358,1000,POST,/cart/checkout,5.400000,0.000000,3200,3400,3400,3400,3500,3600,4000,4000,4000,4000,4000,95,0,2900.0,2725.500835305598,839.5099850022234,3977.5936599980923,6563.789473684211
1705463358,1000,GET,/product/0PUK6V6EV0,16.500000,0.000000,3700,3800,3900,4000,4200,4300,4500,4600,4600,4600,4600,283,0,3400.0,3110.7896219749996,654.9014389966032,4645.5675789984525,7522.929328621908
1705463358,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3600,3800,3900,4000,4100,4300,4500,4500,4500,4500,4500,286,0,3400.0,3104.354257510297,734.7131479982636,4537.433899997268,7549.699300699301
1705463358,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,3600,3800,3900,4000,4200,4200,4500,4500,4600,4600,4600,289,0,3400.0,3171.0421973531525,734.8721160014975,4562.833666001097,7564.159169550173
1705463358,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,3700,3900,4000,4000,4200,4300,4500,4600,4600,4600,4600,311,0,3400.0,3060.4969387878373,716.5532209983212,4641.65697399585,7518.745980707396
1705463358,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3700,3800,3900,4000,4200,4400,4500,4600,4600,4600,4600,289,0,3400.0,3106.0203079651446,734.5211580031901,4644.105355997453,7494.612456747404
1705463358,1000,GET,/product/9SIQT8TOJO,15.700000,0.000000,3700,3800,3900,4000,4100,4200,4400,4500,4500,4500,4500,292,0,3400.0,3095.8071059281174,756.0161200017319,4543.340106996766,7546.825342465753
1705463358,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3700,3900,4000,4000,4200,4300,4400,4400,4600,4600,4600,308,0,3300.0,3049.3321374381944,735.0612099980935,4571.150584000861,7503.5
1705463358,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3700,3800,3900,3900,4100,4200,4400,4500,4500,4500,4500,298,0,3300.0,2968.7203198689936,717.7792290021898,4525.998274999438,7512.718120805369
1705463358,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3800,3900,3900,4000,4200,4500,4500,4600,4700,4700,4700,310,0,3400.0,3116.016370816495,691.0507420034264,4656.476846997975,7541.2774193548385
1705463358,1000,POST,/setCurrency,33.000000,0.000000,2400,2700,3100,3200,3500,3700,3900,4000,4000,4000,4000,420,0,3200.0,3138.4294277164954,1044.5899659971474,5263.399650997599,10238.861904761905
1705463358,1000,,Aggregated,286.300000,0.000000,3600,3800,3900,4000,4300,4600,5100,5500,5900,6000,6000,5402,0,3500.0,3271.5112130838093,499.3334160026279,6013.383908997639,9023.462791558683
1705463361,1000,GET,/,15.100000,0.000000,2100,2200,2300,2400,2600,2700,2900,3100,3100,3100,3100,1254,0,3800.0,3756.9993604034457,1085.4436939989682,5202.676926004642,10218.883572567784
1705463361,1000,GET,/cart,34.300000,0.000000,3300,3400,3500,3700,3900,4100,4300,4600,4900,4900,4900,699,0,3000.0,2788.630917321919,499.3334160026279,4907.317714001692,8044.1416309012875
1705463361,1000,POST,/cart,25.300000,0.000000,4700,4900,5100,5200,5500,5600,5800,5900,6000,6000,6000,547,0,4300.0,4184.923097665478,959.8882940044859,6013.383908997639,16348.765996343693
1705463361,1000,POST,/cart/checkout,6.500000,0.000000,3300,3300,3400,3400,3500,3600,4000,4000,4000,4000,4000,126,0,3000.0,2845.517865563803,839.5099850022234,3977.5936599980923,6562.436507936508
1705463361,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3700,3800,3900,4000,4100,4200,4300,4400,4600,4600,4600,319,0,3500.0,3180.097246839908,654.9014389966032,4645.5675789984525,7529.940438871473
1705463361,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3700,3800,3900,3900,4100,4200,4500,4500,4500,4500,4500,327,0,3500.0,3177.3651067979386,734.7131479982636,4537.433899997268,7555.4617737003055
1705463361,1000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,3700,3700,3900,3900,4100,4200,4300,4300,4500,4500,4500,335,0,3500.0,3242.2591417852627,734.8721160014975,4562.833666001097,7567.083582089553
1705463361,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3700,3800,3900,4000,4100,4200,4300,4400,4600,4600,4600,354,0,3500.0,3130.7471075763524,716.5532209983212,4641.65697399585,7529.387005649717
1705463361,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3700,3700,3800,3900,4100,4200,4400,4400,4600,4600,4600,329,0,3500.0,3185.277697774904,734.5211580031901,4644.105355997453,7496.121580547113
1705463361,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3700,3800,3900,4000,4100,4200,4300,4400,4500,4500,4500,328,0,3500.0,3168.1035886798686,756.0161200017319,4543.340106996766,7550.448170731707
1705463361,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3700,3700,3900,4000,4200,4200,4300,4400,4400,4400,4400,355,0,3400.0,3133.914320960393,735.0612099980935,4571.150584000861,7511.876056338028
1705463361,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3700,3800,3900,3900,4100,4200,4300,4300,4400,4400,4400,341,0,3400.0,3054.0048412021797,717.7792290021898,4525.998274999438,7521.463343108504
1705463361,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,3700,3800,3900,4000,4100,4300,4500,4600,4700,4700,4700,347,0,3500.0,3181.5386697265717,691.0507420034264,4656.476846997975,7540.951008645533
1705463361,1000,POST,/setCurrency,27.900000,0.000000,2200,2400,2600,2600,2900,3000,3000,3100,3100,3100,3100,503,0,2900.0,3022.3018386916806,1044.5899659971474,5263.399650997599,10242.174950298211
1705463361,1000,,Aggregated,272.200000,0.000000,3600,3800,4000,4100,4400,4900,5400,5500,5900,6000,6000,6164,0,3500.0,3313.006231762776,499.3334160026279,6013.383908997639,9121.166450356912
1705463364,1000,GET,/,12.500000,0.000000,2200,2300,2500,2600,2700,2900,3100,3200,3200,3200,3200,1290,0,3800.0,3721.4903248355954,1085.4436939989682,5202.676926004642,10219.808527131783
1705463364,1000,GET,/cart,33.700000,0.000000,3400,3600,3700,3900,4100,4300,4600,4700,4900,4900,4900,798,0,3100.0,2898.6999928935556,499.3334160026279,4907.317714001692,8154.269423558897
1705463364,1000,POST,/cart,34.300000,0.000000,4900,5200,5400,5500,5700,5800,5900,5900,6000,6000,6000,616,0,4400.0,4308.798757689929,959.8882940044859,6013.383908997639,16369.13474025974
1705463364,1000,POST,/cart/checkout,8.400000,0.000000,3300,3300,3400,3400,3600,3600,4000,4000,4300,4300,4300,169,0,3100.0,2931.8591431953023,839.5099850022234,4287.117765001312,6561.680473372781
1705463364,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3800,3900,4000,4100,4200,4300,4600,4600,4600,4600,4600,374,0,3600.0,3283.3380794677246,654.9014389966032,4647.504036001919,7533.104278074867
1705463364,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3700,3900,4000,4100,4200,4500,4500,4600,4600,4600,4600,400,0,3600.0,3307.214833629769,734.7131479982636,4641.286034995574,7557.3825
1705463364,1000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,3700,3900,4100,4100,4200,4300,4600,4600,4600,4600,4600,411,0,3600.0,3361.7235080488203,734.8721160014975,4637.699528997473,7572.871046228711
