request_type,request_context,name,response_time
POST,addToCartPost,/cart,3769.1889840643853
GET,viewCart,/cart,3087.3099779710174
GET,viewCart,/cart,3580.17672796268
POST,addToCartPost,/cart,3775.5898099858314
GET,viewCart,/cart,3586.3382540410385
GET,viewCart,/cart,3041.9470469933003
POST,setCurrency,/setCurrency,4037.1148999547586
GET,browseProduct,/product/L9ECAV7KIM,3684.614689089358
GET,addToCartGet,/product/6E92ZMYYFZ,3086.632916936651
GET,browseProduct,/product/9SIQT8TOJO,3583.8478630175814
GET,addToCartGet,/product/1YMWWN1N4O,3590.174379060045
GET,browseProduct,/product/L9ECAV7KIM,3588.9934450387955
GET,browseProduct,/product/9SIQT8TOJO,3587.551328004338
GET,browseProduct,/product/9SIQT8TOJO,3580.3491190308705
GET,browseProduct,/product/9SIQT8TOJO,3754.9018770223483
GET,browseProduct,/product/2ZYFJ3GM2N,3735.778108937666
GET,browseProduct,/product/LS4PSXUNUM,3679.2298790533096
GET,addToCartGet,/product/2ZYFJ3GM2N,3732.1685480419546
GET,browseProduct,/product/1YMWWN1N4O,3684.8266570596024
GET,browseProduct,/product/0PUK6V6EV0,3144.002369022928
GET,browseProduct,/product/L9ECAV7KIM,3744.0605349838734
GET,browseProduct,/product/LS4PSXUNUM,3743.0811160011217
GET,browseProduct,/product/6E92ZMYYFZ,3296.291418024339
GET,browseProduct,/product/L9ECAV7KIM,3295.510282041505
GET,browseProduct,/product/0PUK6V6EV0,3282.355117960833
GET,addToCartGet,/product/2ZYFJ3GM2N,3103.7034649634734
GET,browseProduct,/product/LS4PSXUNUM,3295.245256042108
GET,browseProduct,/product/66VCHSJNUP,3742.268553003669
GET,browseProduct,/product/OLJCESPC7Z,3803.76264906954
GET,viewCart,/cart,3355.6719321059063
GET,browseProduct,/product/66VCHSJNUP,3770.8476550178602
POST,setCurrency,/setCurrency,3743.3143950765952
GET,browseProduct,/product/66VCHSJNUP,3152.6443070033565
GET,addToCartGet,/product/66VCHSJNUP,3795.1895899605006
POST,setCurrency,/setCurrency,4303.7842590129
GET,viewCart,/cart,2460.108593921177
GET,viewCart,/cart,2717.7026900462806
POST,checkout,/cart/checkout,2114.5670419791713
POST,checkout,/cart/checkout,1911.9674819521606
POST,setCurrency,/setCurrency,3810.5575329391286
POST,checkout,/cart/checkout,1973.0942699825391
POST,checkout,/cart/checkout,1984.4850740628317
GET,browseProduct,/product/9SIQT8TOJO,3804.6598710352555
POST,checkout,/cart/checkout,2113.1073349388316
GET,viewCart,/cart,2695.059190969914
GET,viewCart,/cart,2406.3670069444925
GET,viewCart,/cart,2692.8209230536595
GET,viewCart,/cart,2726.78241902031
POST,checkout,/cart/checkout,1917.890391079709
GET,browseProduct,/product/6E92ZMYYFZ,3363.5408780537546
GET,browseProduct,/product/0PUK6V6EV0,3365.4522240394726
GET,viewCart,/cart,2749.756530043669
GET,viewCart,/cart,2302.60970199015
GET,browseProduct,/product/9SIQT8TOJO,3897.8934490587562
POST,checkout,/cart/checkout,1956.3923639943823
POST,checkout,/cart/checkout,2653.5695930942893
POST,checkout,/cart/checkout,2660.00752907712
POST,checkout,/cart/checkout,2655.772735015489
POST,checkout,/cart/checkout,1958.8516070507467
POST,checkout,/cart/checkout,2655.010707094334
POST,checkout,/cart/checkout,2651.414210908115
GET,addToCartGet,/product/2ZYFJ3GM2N,3463.676863000728
GET,viewCart,/cart,3221.820301027037
GET,browseProduct,/product/66VCHSJNUP,3905.556882964447
GET,browseProduct,/product/6E92ZMYYFZ,3468.4142770711333
GET,viewCart,/cart,2612.0655490085483
POST,checkout,/cart/checkout,2664.7570059867576
POST,checkout,/cart/checkout,2105.305742006749
POST,checkout,/cart/checkout,2339.0672500245273
GET,browseProduct,/product/1YMWWN1N4O,2514.7614490706474
POST,setCurrency,/setCurrency,4236.104230978526
GET,browseProduct,/product/OLJCESPC7Z,3392.3345850780606
GET,addToCartGet,/product/OLJCESPC7Z,3888.7250430416316
GET,addToCartGet,/product/9SIQT8TOJO,3889.0413669869304
POST,setCurrency,/setCurrency,3876.5985290519893
POST,setCurrency,/setCurrency,4163.731448003091
GET,index,/,3889.7245980333537
GET,browseProduct,/product/OLJCESPC7Z,3441.123442025855
GET,browseProduct,/product/6E92ZMYYFZ,3441.5892850374803
GET,browseProduct,/product/LS4PSXUNUM,3443.5706910444424
GET,browseProduct,/product/1YMWWN1N4O,3690.40467904415
GET,browseProduct,/product/L9ECAV7KIM,3394.6132579585537
GET,browseProduct,/product/9SIQT8TOJO,3439.2284359782934
GET,browseProduct,/product/66VCHSJNUP,2836.8206860031933
GET,browseProduct,/product/9SIQT8TOJO,3431.5422900253907
GET,addToCartGet,/product/2ZYFJ3GM2N,3886.61566702649
GET,viewCart,/cart,2601.7951261019334
GET,browseProduct,/product/0PUK6V6EV0,3934.2240889091045
GET,addToCartGet,/product/L9ECAV7KIM,3897.850999957882
GET,browseProduct,/product/6E92ZMYYFZ,3935.8635960379615
GET,browseProduct,/product/66VCHSJNUP,3965.888067963533
GET,index,/,4220.595292048529
POST,setCurrency,/setCurrency,4207.238117931411
GET,browseProduct,/product/0PUK6V6EV0,3953.7339420057833
GET,addToCartGet,/product/2ZYFJ3GM2N,2647.161424974911
GET,browseProduct,/product/LS4PSXUNUM,2661.7013450013474
GET,browseProduct,/product/OLJCESPC7Z,3957.0888759335503
GET,browseProduct,/product/L9ECAV7KIM,3278.9352759718895
GET,browseProduct,/product/L9ECAV7KIM,2961.788120912388
GET,browseProduct,/product/9SIQT8TOJO,2960.0727029610425
GET,browseProduct,/product/1YMWWN1N4O,2611.399320070632
GET,addToCartGet,/product/1YMWWN1N4O,2575.0469180056825
GET,addToCartGet,/product/L9ECAV7KIM,2573.980508954264
GET,addToCartGet,/product/LS4PSXUNUM,3000.321833998896
GET,browseProduct,/product/0PUK6V6EV0,3331.9089809665456
GET,browseProduct,/product/9SIQT8TOJO,2489.7180889965966
GET,addToCartGet,/product/L9ECAV7KIM,2610.4347120271996
GET,browseProduct,/product/1YMWWN1N4O,2724.936238024384
GET,addToCartGet,/product/L9ECAV7KIM,2928.359924000688
GET,addToCartGet,/product/2ZYFJ3GM2N,2587.9281379748136
GET,browseProduct,/product/2ZYFJ3GM2N,2931.102097965777
GET,addToCartGet,/product/66VCHSJNUP,2768.783797044307
GET,browseProduct,/product/0PUK6V6EV0,3007.2242689784616
GET,browseProduct,/product/2ZYFJ3GM2N,2588.463020976633
GET,browseProduct,/product/9SIQT8TOJO,2768.96337303333
GET,browseProduct,/product/2ZYFJ3GM2N,2735.253407037817
GET,browseProduct,/product/9SIQT8TOJO,2616.791952983476
GET,browseProduct,/product/66VCHSJNUP,2494.6589950704947
GET,browseProduct,/product/OLJCESPC7Z,2768.079565023072
GET,browseProduct,/product/9SIQT8TOJO,2494.32770407293
GET,browseProduct,/product/2ZYFJ3GM2N,2873.539494932629
GET,browseProduct,/product/0PUK6V6EV0,2914.10855401773
GET,addToCartGet,/product/6E92ZMYYFZ,2887.9435299895704
GET,browseProduct,/product/9SIQT8TOJO,2624.8745950870216
POST,setCurrency,/setCurrency,3526.4877290464938
POST,setCurrency,/setCurrency,3970.565702067688
GET,index,/,3964.730908977799
POST,setCurrency,/setCurrency,4467.718299943954
POST,setCurrency,/setCurrency,3035.2910009678453
POST,setCurrency,/setCurrency,3568.254775949754
POST,setCurrency,/setCurrency,3997.951796045527
POST,setCurrency,/setCurrency,4056.826508953236
GET,index,/,4019.8748550610617
GET,viewCart,/cart,4026.2656309641898
POST,addToCartPost,/cart,4774.224936030805
GET,viewCart,/cart,3884.5263889525086
POST,setCurrency,/setCurrency,4023.5503900330514
GET,index,/,4020.457607926801
POST,setCurrency,/setCurrency,3969.2652019439265
POST,setCurrency,/setCurrency,4233.429323066957
POST,addToCartPost,/cart,4188.411547918804
GET,browseProduct,/product/6E92ZMYYFZ,2889.7538559976965
GET,addToCartGet,/product/2ZYFJ3GM2N,2863.3405349683017
GET,browseProduct,/product/6E92ZMYYFZ,2582.9169310163707
GET,browseProduct,/product/L9ECAV7KIM,2830.4789810208604
GET,addToCartGet,/product/66VCHSJNUP,3435.476239072159
GET,browseProduct,/product/L9ECAV7KIM,2841.1104809492826
GET,browseProduct,/product/L9ECAV7KIM,2840.8114600460976
GET,browseProduct,/product/0PUK6V6EV0,3439.305473002605
GET,addToCartGet,/product/LS4PSXUNUM,2583.4262350108474
GET,addToCartGet,/product/L9ECAV7KIM,2865.6792329857126
GET,browseProduct,/product/0PUK6V6EV0,3443.7751949299127
GET,addToCartGet,/product/2ZYFJ3GM2N,2868.7074510380626
GET,browseProduct,/product/66VCHSJNUP,2879.6488220104948
GET,addToCartGet,/product/L9ECAV7KIM,3006.8320860154927
GET,viewCart,/cart,2840.679152053781
GET,browseProduct,/product/9SIQT8TOJO,3072.190008009784
POST,setCurrency,/setCurrency,4031.364233000204
POST,addToCartPost,/cart,3682.6787979807705
GET,index,/,4035.0025579100475
GET,index,/,4082.565475953743
GET,viewCart,/cart,4051.9587700255215
GET,index,/,4033.299091970548
GET,index,/,3510.882659931667
GET,index,/,4129.994282033294
GET,viewCart,/cart,2995.3842329559848
POST,setCurrency,/setCurrency,4058.715202030726
GET,browseProduct,/product/6E92ZMYYFZ,2849.1279180161655
GET,addToCartGet,/product/1YMWWN1N4O,3455.0914790015668
GET,browseProduct,/product/9SIQT8TOJO,2701.1425009695813
GET,browseProduct,/product/LS4PSXUNUM,3458.6512360256165
GET,browseProduct,/product/9SIQT8TOJO,2914.2467139754444
POST,setCurrency,/setCurrency,3690.8309679711238
POST,setCurrency,/setCurrency,3694.4390140706673
GET,addToCartGet,/product/9SIQT8TOJO,3087.209417950362
POST,addToCartPost,/cart,4397.966364980675
GET,viewCart,/cart,2727.573654963635
GET,viewCart,/cart,2883.2713270094246
GET,viewCart,/cart,3087.03944995068
GET,addToCartGet,/product/L9ECAV7KIM,2920.539637096226
GET,browseProduct,/product/9SIQT8TOJO,2962.3142780037597
GET,browseProduct,/product/66VCHSJNUP,2769.1997160436586
GET,browseProduct,/product/1YMWWN1N4O,3520.579798030667
GET,browseProduct,/product/9SIQT8TOJO,2986.881466000341
GET,browseProduct,/product/LS4PSXUNUM,2980.8614840731025
GET,addToCartGet,/product/66VCHSJNUP,2916.9934750534594
GET,index,/,3586.9512819917873
POST,setCurrency,/setCurrency,4201.369131915271
POST,setCurrency,/setCurrency,4098.167599062435
GET,browseProduct,/product/6E92ZMYYFZ,3521.4933620300144
GET,browseProduct,/product/1YMWWN1N4O,3525.3235559212044
GET,browseProduct,/product/OLJCESPC7Z,2671.11474100966
GET,index,/,4093.2802219176665
POST,setCurrency,/setCurrency,3567.8236179519445
GET,browseProduct,/product/OLJCESPC7Z,2956.948753912002
GET,browseProduct,/product/0PUK6V6EV0,2943.572056014091
GET,browseProduct,/product/LS4PSXUNUM,2971.0444420343265
GET,browseProduct,/product/0PUK6V6EV0,3002.5811619125307
GET,browseProduct,/product/LS4PSXUNUM,2999.151319032535
GET,browseProduct,/product/9SIQT8TOJO,2968.842511996627
GET,browseProduct,/product/1YMWWN1N4O,3536.249298020266
POST,setCurrency,/setCurrency,4291.639299015515
POST,setCurrency,/setCurrency,4325.982793001458
GET,index,/,3582.7137159649283
GET,index,/,3583.52439396549
GET,index,/,4301.020154030994
POST,setCurrency,/setCurrency,4054.5632750727236
GET,index,/,3871.092612040229
POST,setCurrency,/setCurrency,4043.706292985007
GET,index,/,4308.617083006538
POST,addToCartPost,/cart,4348.11346209608
GET,viewCart,/cart,3660.0688999751583
GET,viewCart,/cart,3589.588548988104
POST,setCurrency,/setCurrency,4574.789509060793
POST,setCurrency,/setCurrency,4263.01917003002
POST,addToCartPost,/cart,4213.067452074029
GET,viewCart,/cart,4055.938133969903
GET,viewCart,/cart,3027.4601340061054
POST,addToCartPost,/cart,4808.954173000529
GET,viewCart,/cart,3060.9589939704165
POST,addToCartPost,/cart,5399.307696032338
GET,viewCart,/cart,3604.509275057353
POST,addToCartPost,/cart,4809.034314006567
POST,setCurrency,/setCurrency,4303.368307999335
POST,setCurrency,/setCurrency,4071.3768599089235
GET,index,/,4174.894885974936
POST,addToCartPost,/cart,4809.841718059033
POST,setCurrency,/setCurrency,3674.474169034511
GET,index,/,4301.742759067565
POST,setCurrency,/setCurrency,4331.507907016203
POST,setCurrency,/setCurrency,4279.2356360005215
POST,setCurrency,/setCurrency,4071.9310409622267
POST,setCurrency,/setCurrency,4290.075117023662
GET,browseProduct,/product/0PUK6V6EV0,3082.125343964435
GET,browseProduct,/product/LS4PSXUNUM,2882.3700060602278
GET,browseProduct,/product/66VCHSJNUP,3243.395167053677
GET,browseProduct,/product/OLJCESPC7Z,2928.307475987822
GET,browseProduct,/product/L9ECAV7KIM,3008.859165944159
GET,browseProduct,/product/LS4PSXUNUM,2887.367620016448
GET,addToCartGet,/product/2ZYFJ3GM2N,3643.098191008903
GET,browseProduct,/product/1YMWWN1N4O,3647.3444550065324
GET,browseProduct,/product/6E92ZMYYFZ,3249.196807970293
GET,browseProduct,/product/6E92ZMYYFZ,3714.6908480208367
GET,browseProduct,/product/0PUK6V6EV0,3205.847221892327
GET,viewCart,/cart,3220.1874690363184
POST,addToCartPost,/cart,4562.962858006358
POST,addToCartPost,/cart,4570.603979052976
POST,addToCartPost,/cart,4001.7960160039365
POST,addToCartPost,/cart,4173.141167033464
GET,viewCart,/cart,3410.6209229212254
POST,addToCartPost,/cart,4571.34517992381
GET,viewCart,/cart,3330.6675020139664
GET,viewCart,/cart,3279.9127189209685
POST,addToCartPost,/cart,4054.11627702415
POST,addToCartPost,/cart,3444.600542075932
GET,viewCart,/cart,3435.6218830216676
GET,browseProduct,/product/1YMWWN1N4O,3341.3896140409634
GET,viewCart,/cart,3284.7869199467823
GET,viewCart,/cart,3441.54945993796
POST,addToCartPost,/cart,4051.186411990784
POST,addToCartPost,/cart,3986.059290007688
POST,addToCartPost,/cart,4584.923236980103
POST,addToCartPost,/cart,3978.247530059889
GET,viewCart,/cart,3067.9893909255043
POST,addToCartPost,/cart,3923.869399004616
GET,viewCart,/cart,3361.597364069894
POST,addToCartPost,/cart,4070.137365022674
POST,addToCartPost,/cart,3820.7661899505183
POST,addToCartPost,/cart,4582.966206013225
POST,addToCartPost,/cart,3994.3841650383547
POST,addToCartPost,/cart,3995.9384499816224
POST,addToCartPost,/cart,4459.091898985207
POST,addToCartPost,/cart,3434.8200989188626
GET,viewCart,/cart,2516.363582923077
GET,viewCart,/cart,2621.2348779663444
GET,viewCart,/cart,2622.0247589517385
GET,viewCart,/cart,2617.287514032796
POST,addToCartPost,/cart,4597.228816943243
GET,viewCart,/cart,3309.127452899702
POST,addToCartPost,/cart,3937.244203989394
POST,addToCartPost,/cart,3861.0335460398346
POST,addToCartPost,/cart,3802.703032968566
POST,addToCartPost,/cart,4615.511066047475
GET,viewCart,/cart,2615.179370972328
GET,browseProduct,/product/OLJCESPC7Z,3320.714144036174
GET,browseProduct,/product/1YMWWN1N4O,3288.613228010945
GET,viewCart,/cart,2784.312422038056
GET,viewCart,/cart,2518.622481962666
GET,viewCart,/cart,2318.6741919489577
POST,checkout,/cart/checkout,1821.551781031303
GET,addToCartGet,/product/6E92ZMYYFZ,2681.6304749809206
GET,addToCartGet,/product/0PUK6V6EV0,2469.402565038763
GET,browseProduct,/product/0PUK6V6EV0,2745.499375043437
POST,setCurrency,/setCurrency,3380.5659109493718
POST,setCurrency,/setCurrency,3355.1302349660546
POST,setCurrency,/setCurrency,3309.1415599919856
GET,browseProduct,/product/6E92ZMYYFZ,2709.004936972633
GET,index,/,3492.054776987061
GET,index,/,2980.9022020781413
GET,browseProduct,/product/OLJCESPC7Z,3467.9369640070945
GET,browseProduct,/product/2ZYFJ3GM2N,2719.1815440310165
GET,addToCartGet,/product/LS4PSXUNUM,3468.8541520154104
GET,browseProduct,/product/66VCHSJNUP,2897.7056400617585
GET,browseProduct,/product/L9ECAV7KIM,2776.285185944289
GET,addToCartGet,/product/0PUK6V6EV0,2583.8273180415854
GET,browseProduct,/product/OLJCESPC7Z,2680.818472057581
GET,browseProduct,/product/9SIQT8TOJO,3620.949418982491
GET,browseProduct,/product/9SIQT8TOJO,3619.9448748957366
GET,browseProduct,/product/L9ECAV7KIM,3458.133704960346
GET,browseProduct,/product/LS4PSXUNUM,3586.643807007931
GET,browseProduct,/product/9SIQT8TOJO,3588.997311075218
GET,browseProduct,/product/OLJCESPC7Z,4049.132138956338
GET,addToCartGet,/product/L9ECAV7KIM,3449.351554038003
GET,addToCartGet,/product/2ZYFJ3GM2N,2499.1357519757003
GET,browseProduct,/product/1YMWWN1N4O,2509.1509859776124
POST,setCurrency,/setCurrency,3464.7387330187485
GET,browseProduct,/product/LS4PSXUNUM,3153.6435909802094
GET,browseProduct,/product/OLJCESPC7Z,3307.9869149951264
GET,browseProduct,/product/0PUK6V6EV0,3597.5425890646875
GET,addToCartGet,/product/66VCHSJNUP,3307.2462850250304
GET,browseProduct,/product/0PUK6V6EV0,2418.0199530674145
GET,browseProduct,/product/2ZYFJ3GM2N,3658.9893059572205
GET,browseProduct,/product/LS4PSXUNUM,3020.6798169529065
GET,browseProduct,/product/66VCHSJNUP,3597.5608120206743
GET,index,/,3484.6279389457777
POST,setCurrency,/setCurrency,3306.918119895272
POST,setCurrency,/setCurrency,3404.3120089918375
GET,index,/,3528.8090149406344
GET,index,/,3497.6852270774543
POST,setCurrency,/setCurrency,4076.0965129593387
GET,addToCartGet,/product/66VCHSJNUP,2874.1862780880183
GET,addToCartGet,/product/LS4PSXUNUM,3083.39263999369
GET,addToCartGet,/product/0PUK6V6EV0,2858.1048159394413
GET,browseProduct,/product/66VCHSJNUP,4072.378399083391
GET,addToCartGet,/product/66VCHSJNUP,2640.23336104583
GET,browseProduct,/product/2ZYFJ3GM2N,2830.225075944327
GET,addToCartGet,/product/L9ECAV7KIM,3533.737757941708
GET,addToCartGet,/product/0PUK6V6EV0,2467.951643979177
GET,addToCartGet,/product/OLJCESPC7Z,3536.926548113115
GET,browseProduct,/product/6E92ZMYYFZ,3530.9734529582784
GET,browseProduct,/product/2ZYFJ3GM2N,4026.045228005387
GET,browseProduct,/product/6E92ZMYYFZ,2529.9208209617063
GET,browseProduct,/product/2ZYFJ3GM2N,4071.221599006094
GET,browseProduct,/product/OLJCESPC7Z,3540.3072289191186
GET,browseProduct,/product/2ZYFJ3GM2N,2727.359834010713
GET,browseProduct,/product/LS4PSXUNUM,2729.273441946134
GET,browseProduct,/product/6E92ZMYYFZ,3538.0724269198254
GET,browseProduct,/product/LS4PSXUNUM,4146.362861967646
GET,browseProduct,/product/9SIQT8TOJO,3538.9447630150244
GET,browseProduct,/product/L9ECAV7KIM,2611.825549043715
GET,addToCartGet,/product/6E92ZMYYFZ,3490.91286608018
GET,browseProduct,/product/LS4PSXUNUM,3506.586672971025
GET,addToCartGet,/product/L9ECAV7KIM,3501.952702063136
GET,addToCartGet,/product/OLJCESPC7Z,3495.2542880782858
GET,browseProduct,/product/66VCHSJNUP,3516.9048859970644
GET,browseProduct,/product/0PUK6V6EV0,3508.7361040059477
GET,browseProduct,/product/0PUK6V6EV0,2529.3492000782862
GET,browseProduct,/product/6E92ZMYYFZ,4073.6152689205483
GET,browseProduct,/product/66VCHSJNUP,2540.336988051422
GET,addToCartGet,/product/LS4PSXUNUM,3508.0893309786916
GET,addToCartGet,/product/0PUK6V6EV0,3647.4836959969252
GET,browseProduct,/product/9SIQT8TOJO,2965.0425360305235
GET,addToCartGet,/product/0PUK6V6EV0,3658.253674977459
GET,browseProduct,/product/LS4PSXUNUM,3603.523605968803
GET,browseProduct,/product/L9ECAV7KIM,3610.341894091107
GET,browseProduct,/product/L9ECAV7KIM,3627.121586003341
GET,browseProduct,/product/LS4PSXUNUM,3604.6862959628925
GET,browseProduct,/product/2ZYFJ3GM2N,3604.1291520232335
POST,setCurrency,/setCurrency,3507.5187319889665
POST,setCurrency,/setCurrency,3563.156374031678
POST,setCurrency,/setCurrency,3511.2860980443656
POST,setCurrency,/setCurrency,3684.655435034074
GET,index,/,3514.2731299856678
GET,index,/,3627.158986055292
POST,setCurrency,/setCurrency,3513.998254085891
POST,setCurrency,/setCurrency,3239.0132480068132
GET,index,/,3517.062490922399
POST,setCurrency,/setCurrency,3528.679491020739
POST,setCurrency,/setCurrency,3616.20844702702
POST,setCurrency,/setCurrency,3627.0477280486375
GET,index,/,3606.9420480635017
POST,setCurrency,/setCurrency,4571.455636993051
POST,setCurrency,/setCurrency,3502.7130980743095
POST,setCurrency,/setCurrency,3532.203619950451
GET,addToCartGet,/product/66VCHSJNUP,3147.3373929038644
GET,browseProduct,/product/66VCHSJNUP,3150.5702879512683
GET,browseProduct,/product/1YMWWN1N4O,3697.9857160476968
GET,browseProduct,/product/LS4PSXUNUM,2886.8880020454526
GET,browseProduct,/product/66VCHSJNUP,2669.6640610462055
GET,addToCartGet,/product/LS4PSXUNUM,2892.435977002606
GET,browseProduct,/product/6E92ZMYYFZ,3646.6941359685734
GET,browseProduct,/product/2ZYFJ3GM2N,3063.282140996307
GET,addToCartGet,/product/0PUK6V6EV0,3670.893133035861
GET,browseProduct,/product/9SIQT8TOJO,3650.7852299837396
GET,browseProduct,/product/1YMWWN1N4O,3260.2626349544153
GET,browseProduct,/product/OLJCESPC7Z,2677.3539619753137
GET,browseProduct,/product/66VCHSJNUP,3647.4922030465677
GET,browseProduct,/product/9SIQT8TOJO,2873.6548309680074
GET,browseProduct,/product/OLJCESPC7Z,2678.602212923579
GET,browseProduct,/product/9SIQT8TOJO,2796.9370509963483
GET,addToCartGet,/product/6E92ZMYYFZ,2685.6767130084336
GET,browseProduct,/product/9SIQT8TOJO,2799.5274290442467
GET,browseProduct,/product/OLJCESPC7Z,3072.904839995317
GET,browseProduct,/product/66VCHSJNUP,3275.699427933432
GET,browseProduct,/product/66VCHSJNUP,2694.190532900393
GET,browseProduct,/product/0PUK6V6EV0,3667.8270309930667
GET,browseProduct,/product/66VCHSJNUP,2804.4157680124044
GET,addToCartGet,/product/1YMWWN1N4O,2730.364598915912
GET,browseProduct,/product/66VCHSJNUP,3085.352896945551
GET,index,/,3552.537829033099
GET,browseProduct,/product/OLJCESPC7Z,3655.8743739733472
GET,browseProduct,/product/66VCHSJNUP,2778.4047520253807
GET,browseProduct,/product/L9ECAV7KIM,2976.760794990696
GET,addToCartGet,/product/2ZYFJ3GM2N,2684.3183849705383
GET,browseProduct,/product/6E92ZMYYFZ,2698.4424570109695
GET,browseProduct,/product/LS4PSXUNUM,2924.390218919143
GET,browseProduct,/product/OLJCESPC7Z,3416.1821129964665
GET,browseProduct,/product/9SIQT8TOJO,2710.64781898167
GET,browseProduct,/product/OLJCESPC7Z,3487.855060957372
GET,browseProduct,/product/LS4PSXUNUM,2922.157141030766
GET,browseProduct,/product/L9ECAV7KIM,2786.966328974813
GET,browseProduct,/product/9SIQT8TOJO,2698.7872440367937
GET,viewCart,/cart,2416.9367409776896
GET,browseProduct,/product/1YMWWN1N4O,3099.3948749965057
GET,browseProduct,/product/0PUK6V6EV0,3288.5094030061737
GET,browseProduct,/product/0PUK6V6EV0,3326.2197609292343
GET,browseProduct,/product/66VCHSJNUP,2833.2727720262483
GET,addToCartGet,/product/LS4PSXUNUM,3599.827683996409
POST,setCurrency,/setCurrency,3597.7266640402377
POST,addToCartPost,/cart,4976.329509052448
POST,addToCartPost,/cart,4173.253257991746
POST,addToCartPost,/cart,3751.6006760997698
POST,addToCartPost,/cart,4940.386764938012
POST,addToCartPost,/cart,4448.863866971806
GET,viewCart,/cart,2777.224307996221
GET,viewCart,/cart,3772.518698940985
POST,addToCartPost,/cart,4461.635409970768
POST,addToCartPost,/cart,3372.222201083787
POST,addToCartPost,/cart,4855.593991000205
GET,viewCart,/cart,3203.5552439047024
GET,viewCart,/cart,3814.1914900625125
POST,addToCartPost,/cart,3461.188815999776
POST,addToCartPost,/cart,4866.538808098994
POST,addToCartPost,/cart,3772.060518967919
GET,viewCart,/cart,3008.631190052256
POST,addToCartPost,/cart,3484.858309966512
GET,viewCart,/cart,2874.385511968285
GET,viewCart,/cart,3824.622342013754
GET,browseProduct,/product/L9ECAV7KIM,3740.9035429591313
GET,browseProduct,/product/OLJCESPC7Z,3082.2886610403657
GET,browseProduct,/product/2ZYFJ3GM2N,2928.9770720060915
GET,browseProduct,/product/2ZYFJ3GM2N,3033.1241990206763
GET,browseProduct,/product/2ZYFJ3GM2N,3162.407930009067
GET,addToCartGet,/product/OLJCESPC7Z,2975.9108489379287
GET,browseProduct,/product/0PUK6V6EV0,3429.677654057741
GET,browseProduct,/product/0PUK6V6EV0,2972.8754779789597
GET,browseProduct,/product/66VCHSJNUP,3789.704433060251
GET,browseProduct,/product/2ZYFJ3GM2N,3105.76482093893
GET,browseProduct,/product/LS4PSXUNUM,2971.5970690594986
POST,setCurrency,/setCurrency,3738.8272690586746
GET,browseProduct,/product/0PUK6V6EV0,3030.635992065072
GET,addToCartGet,/product/LS4PSXUNUM,3428.9090340025723
POST,addToCartPost,/cart,5074.047125992365
GET,browseProduct,/product/OLJCESPC7Z,3125.315999961458
GET,browseProduct,/product/66VCHSJNUP,3123.697775998153
GET,browseProduct,/product/9SIQT8TOJO,3084.7465499537066
GET,browseProduct,/product/1YMWWN1N4O,3125.0466459896415
GET,index,/,3783.201436046511
GET,viewCart,/cart,5064.7139210486785
POST,addToCartPost,/cart,5071.740841027349
POST,setCurrency,/setCurrency,4389.44380893372
GET,browseProduct,/product/6E92ZMYYFZ,2978.332201950252
GET,browseProduct,/product/0PUK6V6EV0,3430.779993068427
POST,setCurrency,/setCurrency,4354.800232918933
GET,index,/,3789.1072520287707
GET,browseProduct,/product/6E92ZMYYFZ,3109.4596709590405
GET,browseProduct,/product/9SIQT8TOJO,3178.995752008632
GET,browseProduct,/product/LS4PSXUNUM,3519.0256129717454
GET,addToCartGet,/product/0PUK6V6EV0,3441.346511011943
GET,addToCartGet,/product/OLJCESPC7Z,2977.0647139521316
POST,addToCartPost,/cart,4957.131101982668
POST,addToCartPost,/cart,4631.014965008944
GET,viewCart,/cart,2798.3330680290237
POST,addToCartPost,/cart,4511.526514077559
POST,addToCartPost,/cart,4354.74095097743
POST,addToCartPost,/cart,3792.0461139874533
POST,addToCartPost,/cart,5089.44077801425
GET,viewCart,/cart,2439.5947080338374
GET,viewCart,/cart,3130.2165830275044
GET,viewCart,/cart,3131.214824039489
POST,addToCartPost,/cart,3838.112064055167
POST,addToCartPost,/cart,3794.947845977731
POST,addToCartPost,/cart,4351.8212960334495
GET,viewCart,/cart,3802.345631062053
GET,addToCartGet,/product/OLJCESPC7Z,2930.9112690389156
GET,addToCartGet,/product/OLJCESPC7Z,3811.9391149375588
GET,browseProduct,/product/66VCHSJNUP,3825.7340179989114
GET,browseProduct,/product/6E92ZMYYFZ,3082.635449944064
GET,browseProduct,/product/0PUK6V6EV0,3060.951160034165
POST,checkout,/cart/checkout,2084.467728040181
GET,addToCartGet,/product/6E92ZMYYFZ,3094.0720009384677
GET,browseProduct,/product/L9ECAV7KIM,2900.8981289807707
GET,addToCartGet,/product/1YMWWN1N4O,2914.3443779321387
GET,browseProduct,/product/L9ECAV7KIM,3557.722121011466
GET,browseProduct,/product/OLJCESPC7Z,2913.0666709970683
GET,addToCartGet,/product/OLJCESPC7Z,2980.693361023441
GET,addToCartGet,/product/0PUK6V6EV0,2914.0552149619907
GET,addToCartGet,/product/2ZYFJ3GM2N,2917.201064992696
GET,browseProduct,/product/9SIQT8TOJO,3108.8129970012233
GET,browseProduct,/product/OLJCESPC7Z,3024.0706469630823
GET,addToCartGet,/product/OLJCESPC7Z,2911.1227550311014
GET,viewCart,/cart,2795.679632923566
GET,browseProduct,/product/9SIQT8TOJO,3869.8608729755506
