request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2093.537455999467
GET,addToCartGet,/product/LS4PSXUNUM,2063.7660220018006
GET,addToCartGet,/product/0PUK6V6EV0,2379.951770999469
GET,browseProduct,/product/L9ECAV7KIM,2523.8027600062196
GET,browseProduct,/product/6E92ZMYYFZ,2352.780494002218
GET,browseProduct,/product/6E92ZMYYFZ,2406.381376000354
GET,browseProduct,/product/2ZYFJ3GM2N,2585.954253001546
GET,browseProduct,/product/L9ECAV7KIM,2591.0144680019584
GET,addToCartGet,/product/0PUK6V6EV0,2543.5360229967046
GET,browseProduct,/product/0PUK6V6EV0,2544.8089800047455
GET,addToCartGet,/product/2ZYFJ3GM2N,2587.7099380013533
GET,addToCartGet,/product/L9ECAV7KIM,2341.4737200000673
GET,browseProduct,/product/6E92ZMYYFZ,2526.560985999822
GET,browseProduct,/product/L9ECAV7KIM,2084.9045290015056
GET,browseProduct,/product/LS4PSXUNUM,2396.1801980040036
GET,browseProduct,/product/OLJCESPC7Z,2526.3202040005126
GET,browseProduct,/product/L9ECAV7KIM,2395.3961160004837
GET,browseProduct,/product/0PUK6V6EV0,2379.1890790016623
GET,browseProduct,/product/L9ECAV7KIM,2588.400542997988
GET,browseProduct,/product/LS4PSXUNUM,2526.030951004941
GET,browseProduct,/product/OLJCESPC7Z,2380.120487003296
GET,browseProduct,/product/9SIQT8TOJO,2394.4624239957193
GET,browseProduct,/product/66VCHSJNUP,2381.2200800020946
GET,browseProduct,/product/1YMWWN1N4O,2393.4861430025194
GET,addToCartGet,/product/6E92ZMYYFZ,2399.402112001553
GET,browseProduct,/product/L9ECAV7KIM,2407.4206649966072
GET,addToCartGet,/product/OLJCESPC7Z,2539.386366996041
GET,addToCartGet,/product/9SIQT8TOJO,2097.3273370036623
GET,browseProduct,/product/6E92ZMYYFZ,2409.010748997389
GET,browseProduct,/product/LS4PSXUNUM,2397.2532500047237
POST,setCurrency,/setCurrency,2125.258798994764
GET,viewCart,/cart,2135.3731640047044
POST,addToCartPost,/cart,3594.312073997571
GET,viewCart,/cart,2736.9110150029883
POST,addToCartPost,/cart,3249.524865001149
GET,viewCart,/cart,2656.2902110017603
POST,checkout,/cart/checkout,1976.139525002509
POST,checkout,/cart/checkout,1974.5532680026372
POST,checkout,/cart/checkout,1975.36377900542
POST,addToCartPost,/cart,3204.2654140022933
POST,addToCartPost,/cart,3263.5851340019144
GET,viewCart,/cart,1990.1363940007286
GET,browseProduct,/product/LS4PSXUNUM,1987.37156700372
GET,browseProduct,/product/1YMWWN1N4O,2170.986337994691
GET,browseProduct,/product/6E92ZMYYFZ,1999.460236998857
GET,browseProduct,/product/9SIQT8TOJO,2189.8707270011073
GET,browseProduct,/product/6E92ZMYYFZ,2002.4136569991242
GET,addToCartGet,/product/0PUK6V6EV0,2163.873784003954
GET,addToCartGet,/product/66VCHSJNUP,2173.057713000162
GET,browseProduct,/product/OLJCESPC7Z,2002.1546299976762
GET,browseProduct,/product/OLJCESPC7Z,2173.172479000641
GET,addToCartGet,/product/6E92ZMYYFZ,2002.7002740025637
GET,browseProduct,/product/2ZYFJ3GM2N,2174.8666380008217
GET,addToCartGet,/product/L9ECAV7KIM,2174.5481100006145
GET,browseProduct,/product/0PUK6V6EV0,2175.7575489973533
GET,browseProduct,/product/0PUK6V6EV0,2176.2510659973486
GET,addToCartGet,/product/OLJCESPC7Z,2000.4001499983133
GET,browseProduct,/product/OLJCESPC7Z,1982.6158739961102
GET,browseProduct,/product/LS4PSXUNUM,2172.6912169979187
POST,addToCartPost,/cart,3280.4894579967367
GET,addToCartGet,/product/2ZYFJ3GM2N,2004.7855769953458
GET,browseProduct,/product/6E92ZMYYFZ,2173.6730999982683
GET,browseProduct,/product/LS4PSXUNUM,2375.8546539975214
GET,browseProduct,/product/0PUK6V6EV0,1897.5354849972064
GET,addToCartGet,/product/9SIQT8TOJO,2375.6689759975416
GET,viewCart,/cart,2003.6840900065727
GET,viewCart,/cart,2167.9616719993646
POST,addToCartPost,/cart,3244.5123709985637
GET,viewCart,/cart,2685.7685959985247
GET,index,/,2007.0364189959946
POST,setCurrency,/setCurrency,2184.6611430009943
GET,index,/,2020.4351970023708
POST,setCurrency,/setCurrency,2006.8369049986359
POST,setCurrency,/setCurrency,2008.1969169987133
POST,setCurrency,/setCurrency,2191.4965489995666
POST,setCurrency,/setCurrency,1999.5503850004752
POST,setCurrency,/setCurrency,2185.8726069986005
GET,viewCart,/cart,2279.940626998723
GET,addToCartGet,/product/66VCHSJNUP,2074.8852810065728
GET,browseProduct,/product/2ZYFJ3GM2N,2081.2792680007988
GET,addToCartGet,/product/OLJCESPC7Z,2082.97466699878
GET,addToCartGet,/product/OLJCESPC7Z,1971.828125002503
GET,browseProduct,/product/0PUK6V6EV0,1977.0097849977901
GET,addToCartGet,/product/9SIQT8TOJO,1958.1029159962782
GET,browseProduct,/product/66VCHSJNUP,1959.0097369946307
GET,browseProduct,/product/9SIQT8TOJO,2083.190804994956
GET,browseProduct,/product/1YMWWN1N4O,1977.0523060069536
GET,addToCartGet,/product/OLJCESPC7Z,1982.3228739987826
GET,addToCartGet,/product/L9ECAV7KIM,1981.6970299943932
GET,browseProduct,/product/6E92ZMYYFZ,1981.7628529999638
GET,addToCartGet,/product/OLJCESPC7Z,1977.4466160015436
GET,browseProduct,/product/1YMWWN1N4O,1980.9495180015801
GET,addToCartGet,/product/L9ECAV7KIM,1978.3422380060074
GET,addToCartGet,/product/L9ECAV7KIM,2090.119792999758
GET,addToCartGet,/product/0PUK6V6EV0,2093.748148996383
GET,browseProduct,/product/6E92ZMYYFZ,1987.4770029928186
GET,browseProduct,/product/1YMWWN1N4O,2095.4084460026934
GET,addToCartGet,/product/OLJCESPC7Z,1984.7954229990137
GET,addToCartGet,/product/OLJCESPC7Z,1986.4216950008995
GET,browseProduct,/product/6E92ZMYYFZ,2098.5875690021203
GET,browseProduct,/product/6E92ZMYYFZ,2097.1959390008124
GET,browseProduct,/product/OLJCESPC7Z,1984.9981340012164
GET,browseProduct,/product/6E92ZMYYFZ,2102.2081229966716
GET,browseProduct,/product/1YMWWN1N4O,1989.5182539985399
GET,addToCartGet,/product/LS4PSXUNUM,2012.5054499949329
GET,index,/,1951.572664998821
GET,browseProduct,/product/1YMWWN1N4O,1991.6740479966393
GET,viewCart,/cart,2654.418860998703
POST,addToCartPost,/cart,3194.9672589980764
POST,addToCartPost,/cart,4394.88470699871
POST,addToCartPost,/cart,3197.074611001881
POST,addToCartPost,/cart,4398.681580001721
POST,addToCartPost,/cart,4557.110882000416
POST,addToCartPost,/cart,3224.0672830012045
GET,browseProduct,/product/6E92ZMYYFZ,2363.789036993694
GET,browseProduct,/product/6E92ZMYYFZ,2362.632297001255
POST,addToCartPost,/cart,3994.708701997297
GET,viewCart,/cart,3585.602913997718
GET,viewCart,/cart,3027.3856469939346
GET,browseProduct,/product/OLJCESPC7Z,2372.603515002993
GET,browseProduct,/product/66VCHSJNUP,2371.091086002707
GET,browseProduct,/product/1YMWWN1N4O,2372.3491780037875
GET,browseProduct,/product/1YMWWN1N4O,2379.6031059973757
POST,setCurrency,/setCurrency,2373.601596998924
GET,index,/,2107.4314009965747
GET,viewCart,/cart,3225.0299990046187
POST,addToCartPost,/cart,4000.9171900019282
GET,viewCart,/cart,3158.3933719957713
GET,index,/,2092.4127039979794
GET,index,/,2096.714706000057
POST,addToCartPost,/cart,4434.866438001336
POST,addToCartPost,/cart,4292.249751997588
GET,viewCart,/cart,3160.2721870003734
POST,addToCartPost,/cart,3624.7953139973106
GET,index,/,2114.918358005525
GET,addToCartGet,/product/L9ECAV7KIM,2376.3163900002837
GET,browseProduct,/product/L9ECAV7KIM,2224.8902680003084
POST,addToCartPost,/cart,4005.8452550001675
GET,addToCartGet,/product/0PUK6V6EV0,2121.6530829988187
POST,addToCartPost,/cart,3249.8941280064173
POST,addToCartPost,/cart,3689.18567700166
POST,checkout,/cart/checkout,1996.022596002149
GET,viewCart,/cart,1726.395126002899
GET,viewCart,/cart,2055.650482994679
GET,viewCart,/cart,1763.0789589966298
POST,checkout,/cart/checkout,2013.7820640011341
POST,checkout,/cart/checkout,1993.2878959953086
GET,viewCart,/cart,1708.1433040002594
GET,viewCart,/cart,1731.0890719963936
GET,viewCart,/cart,2097.6747469976544
GET,viewCart,/cart,2443.7732660007896
POST,addToCartPost,/cart,3487.0117159953224
POST,addToCartPost,/cart,3550.595876004081
POST,addToCartPost,/cart,3488.372108004114
POST,addToCartPost,/cart,3511.8581110000378
POST,addToCartPost,/cart,4106.552092001948
POST,addToCartPost,/cart,3039.6007529998315
POST,setCurrency,/setCurrency,2166.8355189976864
GET,index,/,1981.3662399974419
POST,setCurrency,/setCurrency,2148.517002002336
GET,index,/,1980.2486530024908
POST,setCurrency,/setCurrency,2147.8795369985164
POST,checkout,/cart/checkout,2053.450065999641
GET,viewCart,/cart,1855.478420999134
POST,addToCartPost,/cart,3412.4945840012515
GET,viewCart,/cart,2014.6540220011957
GET,index,/,1872.8069000062533
POST,addToCartPost,/cart,4163.433727997472
POST,addToCartPost,/cart,4100.605205996544
POST,addToCartPost,/cart,3392.74605299579
GET,viewCart,/cart,2270.1379470017855
GET,viewCart,/cart,2039.4840950029902
GET,viewCart,/cart,1818.2919949977077
GET,viewCart,/cart,1884.4954500018503
GET,viewCart,/cart,1879.3525109940674
GET,viewCart,/cart,1865.2110200055176
GET,viewCart,/cart,1883.0340080021415
GET,viewCart,/cart,2023.8818140060175
POST,addToCartPost,/cart,3404.2489040002692
POST,setCurrency,/setCurrency,2296.492452005623
GET,index,/,2046.7185880042962
GET,index,/,2046.0524180016364
GET,index,/,1909.6278790020733
GET,index,/,1899.5939460000955
POST,addToCartPost,/cart,4238.22681800084
GET,viewCart,/cart,2428.658308002923
GET,viewCart,/cart,2293.5028219944797
GET,viewCart,/cart,2295.372699998552
GET,viewCart,/cart,2250.3039960065507
POST,addToCartPost,/cart,3697.8908579985728
POST,addToCartPost,/cart,3125.746113000787
GET,viewCart,/cart,2667.3341210043873
GET,viewCart,/cart,2289.6031760028563
GET,index,/,1940.593674997217
GET,addToCartGet,/product/1YMWWN1N4O,2433.9980560034746
GET,browseProduct,/product/OLJCESPC7Z,2431.7323959985515
GET,addToCartGet,/product/9SIQT8TOJO,2448.451041993394
GET,browseProduct,/product/OLJCESPC7Z,2434.9593299994012
GET,browseProduct,/product/1YMWWN1N4O,2449.5195760027855
GET,browseProduct,/product/L9ECAV7KIM,2429.468618000101
GET,addToCartGet,/product/6E92ZMYYFZ,2448.2159510007477
GET,browseProduct,/product/1YMWWN1N4O,2437.7272029960295
GET,addToCartGet,/product/9SIQT8TOJO,2433.5680609947303
GET,browseProduct,/product/1YMWWN1N4O,2440.1422640003148
GET,addToCartGet,/product/LS4PSXUNUM,2245.2386820004904
GET,browseProduct,/product/LS4PSXUNUM,2654.2017210013
GET,addToCartGet,/product/1YMWWN1N4O,2220.055195997702
GET,browseProduct,/product/6E92ZMYYFZ,2258.415101998253
GET,browseProduct,/product/1YMWWN1N4O,2277.8689289989416
POST,addToCartPost,/cart,2685.689917001582
GET,browseProduct,/product/2ZYFJ3GM2N,2656.7969109964906
GET,browseProduct,/product/L9ECAV7KIM,2657.4881580017973
GET,addToCartGet,/product/OLJCESPC7Z,2571.912027000508
GET,browseProduct,/product/0PUK6V6EV0,2575.0177840018296
POST,checkout,/cart/checkout,2132.3164279965567
GET,addToCartGet,/product/2ZYFJ3GM2N,2243.617872001778
GET,browseProduct,/product/9SIQT8TOJO,2261.4535730026546
GET,browseProduct,/product/OLJCESPC7Z,2258.807487996819
GET,browseProduct,/product/L9ECAV7KIM,2263.5185569961322
GET,addToCartGet,/product/9SIQT8TOJO,2254.3653850007104
GET,browseProduct,/product/6E92ZMYYFZ,2257.99235899467
GET,browseProduct,/product/0PUK6V6EV0,2245.5603959970176
GET,addToCartGet,/product/2ZYFJ3GM2N,2631.318571002339
GET,browseProduct,/product/L9ECAV7KIM,2637.044181996316
POST,addToCartPost,/cart,2802.845742997306
POST,addToCartPost,/cart,2976.73403799854
POST,addToCartPost,/cart,2802.8125319979154
GET,addToCartGet,/product/1YMWWN1N4O,2637.3457980007515
GET,browseProduct,/product/0PUK6V6EV0,2596.0782859983738
POST,addToCartPost,/cart,2678.2678429954103
POST,addToCartPost,/cart,2973.82806600217
GET,viewCart,/cart,2501.0606319992803
POST,addToCartPost,/cart,2975.5476919963257
GET,browseProduct,/product/L9ECAV7KIM,2591.666689993872
GET,browseProduct,/product/6E92ZMYYFZ,2604.470690996095
GET,browseProduct,/product/1YMWWN1N4O,2639.650271004939
GET,browseProduct,/product/6E92ZMYYFZ,2266.017515998101
GET,viewCart,/cart,2500.1990769960685
POST,addToCartPost,/cart,2624.770766000438
POST,checkout,/cart/checkout,2145.789796995814
GET,addToCartGet,/product/LS4PSXUNUM,2264.699382998515
GET,viewCart,/cart,2783.760849997634
GET,viewCart,/cart,2501.2421540013747
GET,viewCart,/cart,3483.825096998771
POST,addToCartPost,/cart,3567.802126002789
GET,browseProduct,/product/66VCHSJNUP,2606.8087969979388
GET,browseProduct,/product/1YMWWN1N4O,2637.9104770021513
GET,addToCartGet,/product/0PUK6V6EV0,2652.221176002058
POST,addToCartPost,/cart,3468.174394001835
GET,viewCart,/cart,2802.2544940031366
GET,addToCartGet,/product/9SIQT8TOJO,2592.884073004825
GET,browseProduct,/product/OLJCESPC7Z,2637.7814349980326
GET,browseProduct,/product/1YMWWN1N4O,2603.6515340019832
GET,browseProduct,/product/6E92ZMYYFZ,2606.819638000161
GET,browseProduct,/product/0PUK6V6EV0,2636.300759004371
GET,browseProduct,/product/66VCHSJNUP,2604.192779006553
GET,browseProduct,/product/0PUK6V6EV0,2265.6525899947155
GET,browseProduct,/product/2ZYFJ3GM2N,2630.1043429994024
GET,addToCartGet,/product/6E92ZMYYFZ,2607.851433000178
GET,browseProduct,/product/1YMWWN1N4O,2640.8093969948823
GET,browseProduct,/product/66VCHSJNUP,2631.49663600052
GET,browseProduct,/product/6E92ZMYYFZ,2643.7145070012775
GET,addToCartGet,/product/L9ECAV7KIM,2638.484424998751
GET,addToCartGet,/product/1YMWWN1N4O,2639.737614998012
GET,browseProduct,/product/2ZYFJ3GM2N,2273.647740999877
GET,browseProduct,/product/6E92ZMYYFZ,2345.3595789978863
GET,addToCartGet,/product/6E92ZMYYFZ,2615.494142002717
GET,addToCartGet,/product/9SIQT8TOJO,2616.833486004907
GET,browseProduct,/product/9SIQT8TOJO,2316.8011919988203
GET,browseProduct,/product/2ZYFJ3GM2N,2268.6749610002153
GET,browseProduct,/product/6E92ZMYYFZ,2284.4885289960075
GET,addToCartGet,/product/66VCHSJNUP,2618.613672995707
GET,addToCartGet,/product/OLJCESPC7Z,2616.2992130048224
GET,addToCartGet,/product/L9ECAV7KIM,2620.8524940011557
POST,setCurrency,/setCurrency,2312.776650993328
POST,setCurrency,/setCurrency,2319.231369998306
GET,index,/,2315.387237998948
GET,index,/,2312.2029139994993
POST,setCurrency,/setCurrency,2312.6572969995323
POST,setCurrency,/setCurrency,2300.9939050025423
GET,index,/,2316.3707639978384
POST,setCurrency,/setCurrency,2311.6710659960518
POST,setCurrency,/setCurrency,2657.0354080031393
POST,setCurrency,/setCurrency,2648.1103940022876
POST,setCurrency,/setCurrency,2304.547822001041
GET,index,/,2312.4478940007975
POST,setCurrency,/setCurrency,2646.0041320024175
POST,setCurrency,/setCurrency,2555.539080000017
POST,setCurrency,/setCurrency,2644.1479190034443
GET,index,/,2242.686152996612
POST,setCurrency,/setCurrency,2317.9477929952554
GET,index,/,2244.462215996464
GET,viewCart,/cart,3019.5342369988794
GET,browseProduct,/product/66VCHSJNUP,2243.319611006882
POST,addToCartPost,/cart,3520.9050720004598
GET,browseProduct,/product/9SIQT8TOJO,2319.9789430000237
GET,browseProduct,/product/OLJCESPC7Z,2320.448854996357
POST,addToCartPost,/cart,3468.167250000988
GET,browseProduct,/product/L9ECAV7KIM,2244.623247999698
GET,addToCartGet,/product/1YMWWN1N4O,2316.390060004778
GET,browseProduct,/product/0PUK6V6EV0,2319.1888309956994
POST,checkout,/cart/checkout,2188.3944159999373
GET,browseProduct,/product/2ZYFJ3GM2N,2314.593117996992
GET,browseProduct,/product/9SIQT8TOJO,2414.8775020003086
GET,browseProduct,/product/6E92ZMYYFZ,2404.5252110008732
GET,browseProduct,/product/1YMWWN1N4O,2569.592626001395
GET,browseProduct,/product/L9ECAV7KIM,2404.21809599502
GET,browseProduct,/product/LS4PSXUNUM,2554.558790005103
GET,addToCartGet,/product/0PUK6V6EV0,2396.0425070035853
GET,browseProduct,/product/0PUK6V6EV0,2553.8604499961366
GET,browseProduct,/product/2ZYFJ3GM2N,2394.9079689991777
GET,browseProduct,/product/1YMWWN1N4O,2572.5988159974804
GET,browseProduct,/product/2ZYFJ3GM2N,2395.7326050003758
GET,browseProduct,/product/1YMWWN1N4O,2411.369272005686
GET,browseProduct,/product/1YMWWN1N4O,2407.9583610000554
GET,browseProduct,/product/0PUK6V6EV0,2573.9950950010098
GET,addToCartGet,/product/9SIQT8TOJO,2417.30443599954
GET,browseProduct,/product/1YMWWN1N4O,2557.0424709949293
POST,setCurrency,/setCurrency,2800.5794330019853
GET,browseProduct,/product/OLJCESPC7Z,2568.7514580058632
GET,browseProduct,/product/2ZYFJ3GM2N,2412.441733999003
GET,browseProduct,/product/OLJCESPC7Z,2560.9118700012914
GET,browseProduct,/product/66VCHSJNUP,2568.1473960066796
GET,index,/,2321.9237820012495
POST,setCurrency,/setCurrency,2801.181030998123
POST,setCurrency,/setCurrency,2805.477943002188
POST,setCurrency,/setCurrency,2813.368115006597
POST,setCurrency,/setCurrency,2810.6291470030556
GET,browseProduct,/product/OLJCESPC7Z,2421.015448999242
GET,browseProduct,/product/66VCHSJNUP,2573.840206001478
GET,browseProduct,/product/66VCHSJNUP,2569.348187993455
GET,browseProduct,/product/9SIQT8TOJO,2803.363997001725
GET,addToCartGet,/product/6E92ZMYYFZ,2815.6103919973248
GET,browseProduct,/product/LS4PSXUNUM,2813.0247310036793
GET,viewCart,/cart,2580.407004003064
POST,addToCartPost,/cart,3080.4497889985214
GET,viewCart,/cart,2362.6656770065892
POST,addToCartPost,/cart,3538.5991290022503
POST,checkout,/cart/checkout,2371.996613997908
POST,addToCartPost,/cart,3080.2116530030617
POST,addToCartPost,/cart,3068.9865829990595
GET,viewCart,/cart,2600.8463010002743
GET,browseProduct,/product/9SIQT8TOJO,2814.0188269971986
GET,viewCart,/cart,2414.6633120035403
GET,browseProduct,/product/66VCHSJNUP,2809.087734996865
GET,addToCartGet,/product/66VCHSJNUP,2810.366644996975
GET,viewCart,/cart,2424.3596519954735
GET,viewCart,/cart,2583.2899939996423
GET,addToCartGet,/product/2ZYFJ3GM2N,2815.8131720047095
GET,browseProduct,/product/66VCHSJNUP,2799.811862001661
GET,browseProduct,/product/LS4PSXUNUM,2799.3168639950454
GET,browseProduct,/product/2ZYFJ3GM2N,2802.999221996288
GET,browseProduct,/product/LS4PSXUNUM,2816.7816389977816
GET,browseProduct,/product/2ZYFJ3GM2N,2817.230972003017
GET,browseProduct,/product/66VCHSJNUP,2405.37208099704
GET,browseProduct,/product/1YMWWN1N4O,2424.5457020006143
GET,addToCartGet,/product/9SIQT8TOJO,2805.3404450038215
GET,browseProduct,/product/OLJCESPC7Z,2812.907400999393
GET,browseProduct,/product/1YMWWN1N4O,2809.832904000359
GET,viewCart,/cart,2417.8446299993084
GET,browseProduct,/product/LS4PSXUNUM,2421.7333950000466
GET,addToCartGet,/product/0PUK6V6EV0,2402.967339003226
GET,viewCart,/cart,2353.5989180018078
POST,checkout,/cart/checkout,2065.1634720052243
POST,addToCartPost,/cart,3411.756608998985
POST,checkout,/cart/checkout,2402.9481019970262
GET,viewCart,/cart,2603.713919997972
GET,addToCartGet,/product/1YMWWN1N4O,2213.1235400011064
GET,browseProduct,/product/6E92ZMYYFZ,2620.6185659975745
GET,browseProduct,/product/LS4PSXUNUM,2311.568785000418
GET,browseProduct,/product/9SIQT8TOJO,2307.3363739968045
GET,browseProduct,/product/OLJCESPC7Z,2645.96456700383
GET,viewCart,/cart,1884.721782997076
GET,viewCart,/cart,1917.4011539944331
POST,addToCartPost,/cart,3252.842256995791
POST,addToCartPost,/cart,3251.933142004418
POST,addToCartPost,/cart,2955.1763630006462
POST,addToCartPost,/cart,3744.636628005537
POST,addToCartPost,/cart,2953.760186996078
POST,addToCartPost,/cart,3255.931503001193
POST,addToCartPost,/cart,3255.552741997235
GET,viewCart,/cart,3065.2409760004957
GET,viewCart,/cart,2371.924819999549
POST,addToCartPost,/cart,2956.9321979943197
GET,viewCart,/cart,2383.1527430011192
POST,checkout,/cart/checkout,2071.0860030012554
POST,addToCartPost,/cart,3766.3566669943975
POST,addToCartPost,/cart,2884.904735001328
POST,addToCartPost,/cart,2955.837873996643
GET,viewCart,/cart,3061.889518998214
GET,browseProduct,/product/0PUK6V6EV0,2473.5870190052083
POST,checkout,/cart/checkout,2123.129241997958
GET,addToCartGet,/product/1YMWWN1N4O,2435.089363003499
GET,browseProduct,/product/0PUK6V6EV0,2783.184127001732
POST,checkout,/cart/checkout,2074.9705399939558
GET,index,/,2090.3538720012875
GET,index,/,2069.083395996131
POST,setCurrency,/setCurrency,2105.572933003714
POST,setCurrency,/setCurrency,2095.41988500132
POST,setCurrency,/setCurrency,2155.411936000746
POST,setCurrency,/setCurrency,2343.688733999443
GET,index,/,2083.698173999437
GET,index,/,2069.851116000791
POST,setCurrency,/setCurrency,2105.1442280004267
GET,index,/,2426.5120399941225
POST,setCurrency,/setCurrency,2510.3489870016347
GET,browseProduct,/product/9SIQT8TOJO,2587.41946000373
GET,browseProduct,/product/6E92ZMYYFZ,2586.9878189987503
GET,browseProduct,/product/6E92ZMYYFZ,2606.788837998465
GET,browseProduct,/product/OLJCESPC7Z,2823.070266000286
GET,addToCartGet,/product/66VCHSJNUP,2608.1540799932554
GET,addToCartGet,/product/L9ECAV7KIM,2549.4330330038792
GET,browseProduct,/product/L9ECAV7KIM,2599.4406640020316
GET,browseProduct,/product/L9ECAV7KIM,2602.553484000964
GET,browseProduct,/product/L9ECAV7KIM,2871.1147340000025
GET,browseProduct,/product/OLJCESPC7Z,2823.8421459973324
GET,browseProduct,/product/0PUK6V6EV0,2597.7882630031672
GET,addToCartGet,/product/9SIQT8TOJO,2822.1287009946536
GET,browseProduct,/product/66VCHSJNUP,3058.5086150022107
GET,addToCartGet,/product/LS4PSXUNUM,2602.335404997575
GET,browseProduct,/product/1YMWWN1N4O,2830.2933989980374
GET,addToCartGet,/product/LS4PSXUNUM,2828.192818000389
GET,browseProduct,/product/66VCHSJNUP,2601.6924679934164
GET,browseProduct,/product/OLJCESPC7Z,2604.034571995726
GET,browseProduct,/product/6E92ZMYYFZ,2611.4690500035067
GET,browseProduct,/product/OLJCESPC7Z,2847.977485995216
GET,browseProduct,/product/OLJCESPC7Z,2605.983989997185
GET,browseProduct,/product/0PUK6V6EV0,2809.6231399977114
GET,addToCartGet,/product/OLJCESPC7Z,2600.137339999492
GET,addToCartGet,/product/6E92ZMYYFZ,2861.126884999976
GET,browseProduct,/product/L9ECAV7KIM,2584.043816998019
GET,browseProduct,/product/2ZYFJ3GM2N,2621.4358389988774
GET,addToCartGet,/product/2ZYFJ3GM2N,2623.3785529984743
GET,browseProduct,/product/6E92ZMYYFZ,2861.7805920002866
GET,browseProduct,/product/LS4PSXUNUM,2604.5721510017756
GET,browseProduct,/product/66VCHSJNUP,2608.5317289980594
GET,browseProduct,/product/1YMWWN1N4O,2619.923933001701
GET,browseProduct,/product/L9ECAV7KIM,2619.5255459970213
POST,checkout,/cart/checkout,1832.6700789984898
POST,checkout,/cart/checkout,1830.039232998388
GET,viewCart,/cart,2108.708856998419
GET,viewCart,/cart,2208.547283997177
POST,setCurrency,/setCurrency,2406.3189059961587
GET,addToCartGet,/product/2ZYFJ3GM2N,2433.740802000102
GET,index,/,2211.049830002594
GET,browseProduct,/product/9SIQT8TOJO,2422.276324003178
GET,browseProduct,/product/6E92ZMYYFZ,2431.3272240033257
GET,browseProduct,/product/0PUK6V6EV0,2430.95221099793
GET,browseProduct,/product/LS4PSXUNUM,2431.8469610007014
GET,browseProduct,/product/1YMWWN1N4O,2445.1960639999015
POST,setCurrency,/setCurrency,2447.759843998938
POST,setCurrency,/setCurrency,2446.954872997594
GET,browseProduct,/product/OLJCESPC7Z,2432.5286889943527
GET,browseProduct,/product/9SIQT8TOJO,2442.767748994811
GET,browseProduct,/product/6E92ZMYYFZ,2445.8741760026896
GET,browseProduct,/product/OLJCESPC7Z,2429.7564389999025
GET,browseProduct,/product/66VCHSJNUP,2443.32710699382
GET,browseProduct,/product/LS4PSXUNUM,2403.553247000673
GET,browseProduct,/product/66VCHSJNUP,2408.5206869931426
GET,browseProduct,/product/6E92ZMYYFZ,2419.595945997571
GET,addToCartGet,/product/OLJCESPC7Z,2380.865202001587
GET,addToCartGet,/product/6E92ZMYYFZ,2419.5696859969757
GET,browseProduct,/product/L9ECAV7KIM,2452.1612109965645
GET,browseProduct,/product/L9ECAV7KIM,2421.440954996797
GET,browseProduct,/product/0PUK6V6EV0,2447.919764003018
GET,browseProduct,/product/6E92ZMYYFZ,2431.388208999124
GET,browseProduct,/product/1YMWWN1N4O,2421.966882997367
GET,browseProduct,/product/OLJCESPC7Z,2384.5826260003378
GET,browseProduct,/product/LS4PSXUNUM,2423.2440589985345
GET,browseProduct,/product/L9ECAV7KIM,2430.799293993914
GET,browseProduct,/product/9SIQT8TOJO,2382.5147960014874
POST,setCurrency,/setCurrency,2422.6778669981286
GET,browseProduct,/product/66VCHSJNUP,2418.4348060007324
GET,browseProduct,/product/L9ECAV7KIM,2430.613775999518
GET,browseProduct,/product/6E92ZMYYFZ,2404.7413660009624
POST,setCurrency,/setCurrency,2437.2988269969937
POST,setCurrency,/setCurrency,2424.125302997709
GET,browseProduct,/product/6E92ZMYYFZ,2435.615248999966
GET,browseProduct,/product/9SIQT8TOJO,2430.4867979953997
GET,addToCartGet,/product/9SIQT8TOJO,2382.1561639997526
POST,setCurrency,/setCurrency,2422.2501250042114
GET,index,/,2423.9570070058107
GET,index,/,2385.3223949990934
POST,setCurrency,/setCurrency,2530.2129440024146
POST,setCurrency,/setCurrency,2450.195362995146
GET,index,/,2462.8649019941804
GET,browseProduct,/product/2ZYFJ3GM2N,2139.109711999481
GET,addToCartGet,/product/9SIQT8TOJO,2632.591168003273
GET,addToCartGet,/product/LS4PSXUNUM,2631.894389996887
GET,browseProduct,/product/2ZYFJ3GM2N,2699.7416590020293
GET,viewCart,/cart,2345.556858999771
GET,viewCart,/cart,2547.889788998873
GET,browseProduct,/product/66VCHSJNUP,2636.726775999705
GET,browseProduct,/product/0PUK6V6EV0,2864.11026299902
GET,addToCartGet,/product/9SIQT8TOJO,2623.8093830033904
GET,viewCart,/cart,2366.401336999843
GET,browseProduct,/product/9SIQT8TOJO,2698.8873059963225
GET,browseProduct,/product/OLJCESPC7Z,2700.1766559988027
GET,browseProduct,/product/66VCHSJNUP,2858.7808840020443
GET,viewCart,/cart,2371.8939020036487
GET,browseProduct,/product/2ZYFJ3GM2N,2595.4295699993963
GET,browseProduct,/product/66VCHSJNUP,2622.8727249981603
GET,addToCartGet,/product/6E92ZMYYFZ,2642.915267002536
GET,browseProduct,/product/6E92ZMYYFZ,2646.001757995691
POST,checkout,/cart/checkout,2468.7596009971458
GET,browseProduct,/product/0PUK6V6EV0,2397.7664400008507
GET,browseProduct,/product/6E92ZMYYFZ,2623.9214209999773
GET,viewCart,/cart,2375.0386589963455
GET,viewCart,/cart,2597.3272179980995
