request_type,request_context,name,response_time
GET,index,/,2203.6066649998247
GET,addToCartGet,/product/OLJCESPC7Z,1856.5300170002956
GET,browseProduct,/product/6E92ZMYYFZ,1859.050826999919
GET,browseProduct,/product/1YMWWN1N4O,1858.7836070000776
GET,browseProduct,/product/6E92ZMYYFZ,1859.5566940002755
GET,browseProduct,/product/0PUK6V6EV0,1860.032766000586
GET,index,/,2138.757261000137
GET,index,/,2203.700158999709
POST,setCurrency,/setCurrency,2182.356895999874
GET,addToCartGet,/product/9SIQT8TOJO,1842.437890999463
GET,browseProduct,/product/LS4PSXUNUM,1842.2220969996488
GET,browseProduct,/product/66VCHSJNUP,1857.6258290004262
GET,browseProduct,/product/LS4PSXUNUM,1841.1990619997596
GET,browseProduct,/product/LS4PSXUNUM,1842.0453460003046
GET,browseProduct,/product/2ZYFJ3GM2N,1844.064705999699
GET,addToCartGet,/product/2ZYFJ3GM2N,1846.306483999797
GET,browseProduct,/product/2ZYFJ3GM2N,1859.628277000411
GET,browseProduct,/product/2ZYFJ3GM2N,1843.2768510001551
POST,setCurrency,/setCurrency,2205.5333520002023
POST,setCurrency,/setCurrency,2204.09802299946
GET,browseProduct,/product/2ZYFJ3GM2N,1701.8981569999596
POST,addToCartPost,/cart,2242.3687609998524
POST,addToCartPost,/cart,2630.8869810000033
POST,addToCartPost,/cart,2240.959140999621
GET,viewCart,/cart,1871.9808359992385
GET,viewCart,/cart,1900.7168419993832
POST,addToCartPost,/cart,2242.1997850005937
POST,addToCartPost,/cart,2240.614125999855
POST,addToCartPost,/cart,2245.5590050003593
POST,addToCartPost,/cart,2244.667756999661
POST,checkout,/cart/checkout,1586.9741279993832
GET,addToCartGet,/product/1YMWWN1N4O,1786.8196030003674
GET,browseProduct,/product/66VCHSJNUP,1790.912106000178
GET,browseProduct,/product/6E92ZMYYFZ,1768.3761110001797
GET,browseProduct,/product/LS4PSXUNUM,1796.381178000047
GET,browseProduct,/product/1YMWWN1N4O,1744.802501999402
GET,browseProduct,/product/2ZYFJ3GM2N,1769.6627210007136
GET,browseProduct,/product/L9ECAV7KIM,1746.347293999861
POST,checkout,/cart/checkout,1646.2938380000196
GET,viewCart,/cart,1643.865230999836
GET,viewCart,/cart,1599.9070059997393
GET,viewCart,/cart,2382.277718000296
GET,viewCart,/cart,1608.9820380002493
GET,viewCart,/cart,1647.6105049996477
POST,checkout,/cart/checkout,1653.3246250000957
POST,addToCartPost,/cart,2611.1195949997636
GET,viewCart,/cart,1818.1587060007587
POST,addToCartPost,/cart,2193.1398430006084
POST,addToCartPost,/cart,2199.731724999765
GET,browseProduct,/product/LS4PSXUNUM,1900.9067209999557
POST,addToCartPost,/cart,2192.3768440001368
POST,addToCartPost,/cart,2192.3905499998
GET,addToCartGet,/product/2ZYFJ3GM2N,1902.3386329999994
GET,addToCartGet,/product/0PUK6V6EV0,1898.8792049995027
POST,addToCartPost,/cart,2278.5390210001424
GET,browseProduct,/product/0PUK6V6EV0,1901.2188759998025
GET,addToCartGet,/product/1YMWWN1N4O,1829.2228329992213
GET,browseProduct,/product/66VCHSJNUP,1902.821084999232
GET,index,/,2203.9733569999953
GET,browseProduct,/product/66VCHSJNUP,1913.4489369998846
POST,checkout,/cart/checkout,1737.8132119993097
POST,addToCartPost,/cart,2230.9515520000787
GET,browseProduct,/product/LS4PSXUNUM,1881.2873590004529
GET,browseProduct,/product/9SIQT8TOJO,1946.589189000406
GET,browseProduct,/product/L9ECAV7KIM,1976.361893000103
GET,browseProduct,/product/1YMWWN1N4O,1934.7891829993387
GET,viewCart,/cart,1947.4827010008084
GET,viewCart,/cart,1882.4495560002106
POST,addToCartPost,/cart,2432.6418310001827
POST,addToCartPost,/cart,2217.90143599992
POST,addToCartPost,/cart,2512.211245000799
GET,viewCart,/cart,1883.3683960001508
POST,addToCartPost,/cart,2969.3583220005166
POST,setCurrency,/setCurrency,2241.899751999881
GET,browseProduct,/product/66VCHSJNUP,1723.2204100000672
GET,browseProduct,/product/9SIQT8TOJO,2004.4349390000207
GET,browseProduct,/product/LS4PSXUNUM,1999.589856000057
GET,addToCartGet,/product/L9ECAV7KIM,1771.6356299997642
GET,browseProduct,/product/66VCHSJNUP,1920.984827999746
GET,browseProduct,/product/OLJCESPC7Z,2005.554514999858
GET,browseProduct,/product/L9ECAV7KIM,2011.4834759997393
GET,addToCartGet,/product/9SIQT8TOJO,1739.7058870001274
GET,browseProduct,/product/66VCHSJNUP,2016.666731999976
GET,browseProduct,/product/LS4PSXUNUM,1832.0951530004095
GET,addToCartGet,/product/1YMWWN1N4O,1741.0241749994384
GET,addToCartGet,/product/OLJCESPC7Z,1896.3000499998088
GET,addToCartGet,/product/1YMWWN1N4O,1741.529461999562
GET,browseProduct,/product/6E92ZMYYFZ,1946.2606349998168
GET,browseProduct,/product/1YMWWN1N4O,1898.7480539999524
GET,browseProduct,/product/L9ECAV7KIM,1743.2357360003152
POST,checkout,/cart/checkout,1546.2526479996086
GET,browseProduct,/product/L9ECAV7KIM,1796.243537999544
GET,addToCartGet,/product/66VCHSJNUP,1795.9439160003967
GET,browseProduct,/product/L9ECAV7KIM,1797.2998860004736
POST,checkout,/cart/checkout,1499.3858160005402
POST,checkout,/cart/checkout,1493.6951809995662
POST,setCurrency,/setCurrency,2112.0346269999573
POST,setCurrency,/setCurrency,1988.0976899994494
POST,setCurrency,/setCurrency,2053.6534670000037
POST,setCurrency,/setCurrency,2055.636618999415
GET,index,/,1961.3354129996878
GET,index,/,2135.1102340004218
POST,setCurrency,/setCurrency,2057.540814999811
GET,index,/,1951.886851999916
POST,setCurrency,/setCurrency,2205.4180369996175
GET,addToCartGet,/product/OLJCESPC7Z,1962.4536259998422
GET,browseProduct,/product/6E92ZMYYFZ,2135.324407000553
GET,browseProduct,/product/L9ECAV7KIM,2073.8795679999384
GET,browseProduct,/product/OLJCESPC7Z,1958.7900180003999
GET,addToCartGet,/product/LS4PSXUNUM,2139.099052000347
GET,browseProduct,/product/9SIQT8TOJO,1945.56815299984
GET,addToCartGet,/product/9SIQT8TOJO,2140.7486529997186
GET,browseProduct,/product/OLJCESPC7Z,1960.3819579997435
GET,addToCartGet,/product/0PUK6V6EV0,2150.166555999931
GET,browseProduct,/product/66VCHSJNUP,1959.163186999831
GET,addToCartGet,/product/OLJCESPC7Z,1971.5149940002448
GET,browseProduct,/product/9SIQT8TOJO,2153.416281000318
GET,viewCart,/cart,1961.6781060003632
GET,viewCart,/cart,1501.2707569994745
POST,checkout,/cart/checkout,1528.25877900068
GET,browseProduct,/product/6E92ZMYYFZ,1946.2981880005827
POST,checkout,/cart/checkout,1565.1885659999607
GET,browseProduct,/product/2ZYFJ3GM2N,2140.474920000088
GET,browseProduct,/product/1YMWWN1N4O,2143.35828700041
GET,browseProduct,/product/LS4PSXUNUM,2140.8712709999236
GET,browseProduct,/product/0PUK6V6EV0,2141.499978999491
GET,browseProduct,/product/OLJCESPC7Z,2164.109701999223
GET,browseProduct,/product/L9ECAV7KIM,2162.626072999956
GET,browseProduct,/product/66VCHSJNUP,2089.262110999698
GET,browseProduct,/product/0PUK6V6EV0,1971.3293569993766
GET,browseProduct,/product/LS4PSXUNUM,1961.7062870001973
GET,browseProduct,/product/1YMWWN1N4O,1970.616601999609
GET,browseProduct,/product/LS4PSXUNUM,1970.0136120000025
POST,checkout,/cart/checkout,1591.2177019999945
GET,browseProduct,/product/L9ECAV7KIM,1969.004391999988
GET,browseProduct,/product/66VCHSJNUP,1971.4886940000724
GET,browseProduct,/product/1YMWWN1N4O,2162.1673750005357
POST,addToCartPost,/cart,2306.5517579998414
POST,addToCartPost,/cart,2526.7321389992503
GET,viewCart,/cart,1811.084808000487
GET,viewCart,/cart,1748.5765979999996
GET,viewCart,/cart,1745.3982170000018
POST,addToCartPost,/cart,2310.4079690001527
POST,addToCartPost,/cart,2297.658898000009
GET,viewCart,/cart,1654.1391259997908
POST,addToCartPost,/cart,2635.963572000037
GET,viewCart,/cart,1634.0617240002757
GET,viewCart,/cart,1750.453865000054
GET,viewCart,/cart,1765.6904830000713
GET,viewCart,/cart,1654.6499819996825
GET,viewCart,/cart,1639.4307870004923
POST,checkout,/cart/checkout,1476.9922189998397
GET,addToCartGet,/product/6E92ZMYYFZ,2133.4883129993614
GET,browseProduct,/product/OLJCESPC7Z,1800.607843000762
GET,browseProduct,/product/L9ECAV7KIM,1815.0424899995414
GET,browseProduct,/product/L9ECAV7KIM,1815.5759089995627
GET,addToCartGet,/product/6E92ZMYYFZ,2154.8812880000696
GET,browseProduct,/product/9SIQT8TOJO,2139.012446000379
GET,browseProduct,/product/9SIQT8TOJO,2140.4129869997632
GET,browseProduct,/product/LS4PSXUNUM,1901.0038629994597
GET,browseProduct,/product/L9ECAV7KIM,1837.2987630000353
GET,browseProduct,/product/LS4PSXUNUM,2148.7912760003383
GET,browseProduct,/product/9SIQT8TOJO,1746.5048920003028
GET,browseProduct,/product/L9ECAV7KIM,1761.516217999997
GET,browseProduct,/product/1YMWWN1N4O,2102.7206549997572
GET,addToCartGet,/product/66VCHSJNUP,1819.9455899994064
GET,addToCartGet,/product/2ZYFJ3GM2N,2338.916719999361
GET,addToCartGet,/product/LS4PSXUNUM,2249.0534040007333
GET,browseProduct,/product/2ZYFJ3GM2N,1858.7306509998598
GET,browseProduct,/product/0PUK6V6EV0,1728.8271320003332
GET,browseProduct,/product/66VCHSJNUP,2275.1726500000586
GET,browseProduct,/product/1YMWWN1N4O,2278.4905019998405
GET,browseProduct,/product/6E92ZMYYFZ,2172.9629439996643
GET,browseProduct,/product/6E92ZMYYFZ,1904.4005240002662
GET,browseProduct,/product/66VCHSJNUP,2066.6140900002574
GET,browseProduct,/product/6E92ZMYYFZ,1901.305608000257
GET,browseProduct,/product/1YMWWN1N4O,1898.820025000532
GET,browseProduct,/product/66VCHSJNUP,2346.5609860004406
GET,addToCartGet,/product/OLJCESPC7Z,2355.7450220005194
GET,browseProduct,/product/LS4PSXUNUM,2148.5803810001016
GET,browseProduct,/product/9SIQT8TOJO,1906.9135999998252
GET,addToCartGet,/product/OLJCESPC7Z,1877.4591089995738
GET,browseProduct,/product/0PUK6V6EV0,1760.994935000781
GET,addToCartGet,/product/6E92ZMYYFZ,1806.4271200000803
GET,viewCart,/cart,1678.7712289997216
GET,browseProduct,/product/1YMWWN1N4O,2222.3342269999193
GET,viewCart,/cart,1666.8694439995306
GET,browseProduct,/product/L9ECAV7KIM,2228.5372520000237
GET,browseProduct,/product/L9ECAV7KIM,1821.5614680002545
GET,browseProduct,/product/6E92ZMYYFZ,1902.8065000002243
GET,browseProduct,/product/L9ECAV7KIM,2148.0784329996823
GET,viewCart,/cart,1678.1021870001496
GET,addToCartGet,/product/9SIQT8TOJO,2421.4114360001986
GET,browseProduct,/product/1YMWWN1N4O,2003.6220460006007
GET,browseProduct,/product/OLJCESPC7Z,1789.4732980003027
GET,browseProduct,/product/66VCHSJNUP,1846.365390999381
GET,browseProduct,/product/0PUK6V6EV0,1815.5493820004267
GET,browseProduct,/product/2ZYFJ3GM2N,1921.6103990002011
GET,browseProduct,/product/9SIQT8TOJO,1906.484676999753
GET,browseProduct,/product/6E92ZMYYFZ,1790.532439999879
GET,browseProduct,/product/OLJCESPC7Z,1846.3055980000718
GET,browseProduct,/product/L9ECAV7KIM,1813.9121459998933
GET,browseProduct,/product/66VCHSJNUP,1854.6729449999475
GET,browseProduct,/product/9SIQT8TOJO,1929.7429069993086
GET,browseProduct,/product/LS4PSXUNUM,1833.4152840006936
GET,browseProduct,/product/9SIQT8TOJO,1939.9755859994912
GET,browseProduct,/product/66VCHSJNUP,2253.4300799998164
GET,index,/,2435.9624600001553
GET,index,/,2355.20725600054
POST,setCurrency,/setCurrency,2498.6453350002193
GET,index,/,2355.0535490003313
POST,setCurrency,/setCurrency,2507.8525369999625
POST,setCurrency,/setCurrency,2510.668910000277
GET,index,/,2369.445294999423
GET,index,/,2367.1660180007166
GET,index,/,2533.726071000274
GET,browseProduct,/product/9SIQT8TOJO,2238.076985000589
GET,browseProduct,/product/1YMWWN1N4O,2239.175873000022
GET,browseProduct,/product/1YMWWN1N4O,2431.612526999743
GET,browseProduct,/product/0PUK6V6EV0,2167.862387999776
GET,browseProduct,/product/6E92ZMYYFZ,2237.9167839999354
GET,addToCartGet,/product/66VCHSJNUP,2143.710626000029
GET,addToCartGet,/product/9SIQT8TOJO,2433.1640499995046
GET,browseProduct,/product/1YMWWN1N4O,2239.8711750001894
GET,browseProduct,/product/2ZYFJ3GM2N,2417.7467850004177
GET,browseProduct,/product/LS4PSXUNUM,2239.624232999631
GET,browseProduct,/product/66VCHSJNUP,2144.311822000418
GET,browseProduct,/product/1YMWWN1N4O,2433.079221999833
GET,addToCartGet,/product/9SIQT8TOJO,2145.5771400005688
GET,viewCart,/cart,1947.7088459998413
POST,addToCartPost,/cart,2278.893859999698
POST,addToCartPost,/cart,2278.5125969994624
POST,addToCartPost,/cart,2278.5373130000153
POST,addToCartPost,/cart,2468.4979300000123
POST,addToCartPost,/cart,2539.3603900001835
POST,addToCartPost,/cart,2291.3614839999354
POST,checkout,/cart/checkout,1800.2626809993671
POST,checkout,/cart/checkout,1637.1394600000713
GET,addToCartGet,/product/L9ECAV7KIM,2006.065714000215
GET,browseProduct,/product/0PUK6V6EV0,1950.7051780001348
GET,browseProduct,/product/1YMWWN1N4O,1908.716517999892
GET,browseProduct,/product/66VCHSJNUP,1888.7882950002677
GET,browseProduct,/product/OLJCESPC7Z,2064.246240999637
GET,browseProduct,/product/1YMWWN1N4O,2333.8126019998526
GET,browseProduct,/product/6E92ZMYYFZ,2334.5555220003007
GET,browseProduct,/product/6E92ZMYYFZ,2358.1757679994553
GET,addToCartGet,/product/2ZYFJ3GM2N,2331.4516910004386
GET,browseProduct,/product/0PUK6V6EV0,1909.7896679995756
GET,browseProduct,/product/66VCHSJNUP,1908.746815000086
GET,browseProduct,/product/LS4PSXUNUM,1911.4347189997716
GET,browseProduct,/product/6E92ZMYYFZ,2018.4956580005746
GET,browseProduct,/product/1YMWWN1N4O,1916.7224189995977
GET,browseProduct,/product/66VCHSJNUP,1951.2322040000072
POST,setCurrency,/setCurrency,2562.3393590003616
GET,browseProduct,/product/9SIQT8TOJO,1890.325655000197
GET,browseProduct,/product/2ZYFJ3GM2N,2350.2078600004097
GET,browseProduct,/product/2ZYFJ3GM2N,2019.4712160000563
GET,browseProduct,/product/L9ECAV7KIM,1954.1449389998888
GET,index,/,2364.0983870000127
GET,browseProduct,/product/2ZYFJ3GM2N,1912.5069259998781
GET,browseProduct,/product/2ZYFJ3GM2N,2006.9262659999367
GET,browseProduct,/product/66VCHSJNUP,2023.0049500005407
GET,browseProduct,/product/0PUK6V6EV0,2022.218909000003
GET,browseProduct,/product/6E92ZMYYFZ,1848.724661000233
GET,browseProduct,/product/6E92ZMYYFZ,1868.6385179998979
GET,browseProduct,/product/0PUK6V6EV0,1783.811730000707
GET,browseProduct,/product/9SIQT8TOJO,1878.4846030002882
GET,addToCartGet,/product/1YMWWN1N4O,1866.8231389992798
GET,browseProduct,/product/66VCHSJNUP,1866.1311740006568
GET,addToCartGet,/product/6E92ZMYYFZ,1787.7911999994467
GET,browseProduct,/product/LS4PSXUNUM,1789.659450999352
GET,browseProduct,/product/1YMWWN1N4O,1879.8685649999243
GET,addToCartGet,/product/9SIQT8TOJO,1854.6835990000545
GET,browseProduct,/product/1YMWWN1N4O,1881.2847460003468
GET,browseProduct,/product/OLJCESPC7Z,1872.0519700000295
GET,browseProduct,/product/0PUK6V6EV0,1854.9130490000607
GET,viewCart,/cart,1964.9446720004562
GET,viewCart,/cart,1961.9908699996813
POST,addToCartPost,/cart,2596.714535000501
POST,addToCartPost,/cart,2597.9904929999975
GET,viewCart,/cart,2006.1565149999296
POST,addToCartPost,/cart,2403.8209849995837
GET,index,/,2583.4987890002594
POST,addToCartPost,/cart,2597.7600120004354
POST,addToCartPost,/cart,2389.750549999917
POST,addToCartPost,/cart,2390.779416999976
GET,index,/,2333.5948160001863
GET,browseProduct,/product/2ZYFJ3GM2N,1979.123300999163
GET,browseProduct,/product/0PUK6V6EV0,1986.2719149996337
GET,browseProduct,/product/1YMWWN1N4O,1985.9188339996763
GET,browseProduct,/product/9SIQT8TOJO,1984.826348999377
GET,addToCartGet,/product/OLJCESPC7Z,1987.277105999965
GET,browseProduct,/product/0PUK6V6EV0,1824.1200219999882
GET,addToCartGet,/product/1YMWWN1N4O,1836.8961850001142
GET,browseProduct,/product/OLJCESPC7Z,1987.760872999388
GET,browseProduct,/product/66VCHSJNUP,1985.4578800004674
GET,browseProduct,/product/9SIQT8TOJO,1986.6765529995973
GET,browseProduct,/product/1YMWWN1N4O,1836.335123999561
GET,addToCartGet,/product/9SIQT8TOJO,1836.738609999884
GET,browseProduct,/product/2ZYFJ3GM2N,1836.365160999776
POST,setCurrency,/setCurrency,2572.598802000357
GET,viewCart,/cart,1837.62897699944
POST,checkout,/cart/checkout,1537.3500709993095
GET,viewCart,/cart,1553.548901000795
GET,viewCart,/cart,1555.1241809998828
POST,checkout,/cart/checkout,1707.6173460000064
GET,viewCart,/cart,1552.6245809996908
GET,viewCart,/cart,1707.095331000346
GET,addToCartGet,/product/1YMWWN1N4O,1757.8352939999604
GET,viewCart,/cart,1623.643957999775
GET,viewCart,/cart,1690.662140999848
GET,viewCart,/cart,1611.1041080002906
POST,checkout,/cart/checkout,1702.6670490004108
GET,addToCartGet,/product/2ZYFJ3GM2N,1855.7773100001214
GET,addToCartGet,/product/OLJCESPC7Z,1857.1831720000773
GET,browseProduct,/product/1YMWWN1N4O,1856.756170999688
GET,browseProduct,/product/9SIQT8TOJO,1894.7761200006425
POST,addToCartPost,/cart,2254.826847000004
POST,addToCartPost,/cart,2397.2512489999644
GET,browseProduct,/product/L9ECAV7KIM,1707.2996460001377
GET,viewCart,/cart,1719.426181000017
GET,viewCart,/cart,1712.1541050000815
POST,addToCartPost,/cart,2411.498978000054
POST,addToCartPost,/cart,2863.902428000074
POST,addToCartPost,/cart,2672.52817499957
POST,setCurrency,/setCurrency,2654.6779410000454
POST,setCurrency,/setCurrency,2681.1617000003025
GET,browseProduct,/product/2ZYFJ3GM2N,1789.5701490006104
GET,browseProduct,/product/2ZYFJ3GM2N,1760.4177960001834
GET,browseProduct,/product/9SIQT8TOJO,1809.065613000712
GET,browseProduct,/product/2ZYFJ3GM2N,1792.427588999999
GET,addToCartGet,/product/9SIQT8TOJO,1811.063613999977
GET,browseProduct,/product/1YMWWN1N4O,1693.32957000006
GET,addToCartGet,/product/1YMWWN1N4O,1810.8867419996386
GET,browseProduct,/product/LS4PSXUNUM,1962.4113749996468
GET,addToCartGet,/product/L9ECAV7KIM,1813.2772990002195
GET,browseProduct,/product/OLJCESPC7Z,1785.7417610002813
GET,browseProduct,/product/1YMWWN1N4O,1924.1157899996324
GET,browseProduct,/product/6E92ZMYYFZ,1938.5354500000176
GET,browseProduct,/product/66VCHSJNUP,1927.704970999912
GET,browseProduct,/product/0PUK6V6EV0,1789.0817150000657
GET,browseProduct,/product/1YMWWN1N4O,1861.2773530003324
GET,browseProduct,/product/6E92ZMYYFZ,1860.0926160006566
GET,addToCartGet,/product/0PUK6V6EV0,1792.47732299973
GET,browseProduct,/product/1YMWWN1N4O,1789.4050799995966
GET,browseProduct,/product/6E92ZMYYFZ,1862.3871810004857
GET,browseProduct,/product/OLJCESPC7Z,1859.6426820004126
GET,browseProduct,/product/1YMWWN1N4O,1708.8571849999425
GET,addToCartGet,/product/0PUK6V6EV0,1810.7320429999163
GET,browseProduct,/product/0PUK6V6EV0,1809.044162999271
GET,addToCartGet,/product/2ZYFJ3GM2N,1811.701348000497
GET,browseProduct,/product/OLJCESPC7Z,1826.6896229997656
GET,addToCartGet,/product/0PUK6V6EV0,1842.2905039997204
GET,browseProduct,/product/2ZYFJ3GM2N,1822.6579830006813
GET,browseProduct,/product/6E92ZMYYFZ,1841.1843419999059
GET,browseProduct,/product/66VCHSJNUP,1841.233303000081
GET,addToCartGet,/product/9SIQT8TOJO,1728.0864189997374
GET,addToCartGet,/product/9SIQT8TOJO,1834.1707009994934
GET,addToCartGet,/product/9SIQT8TOJO,2053.3931500003746
GET,browseProduct,/product/OLJCESPC7Z,1885.5440130000716
GET,addToCartGet,/product/66VCHSJNUP,2030.0275000008696
GET,browseProduct,/product/LS4PSXUNUM,2030.0574479997522
GET,viewCart,/cart,1821.5134219999527
GET,viewCart,/cart,1920.210551999844
GET,viewCart,/cart,1640.9547550001662
GET,viewCart,/cart,1888.457297000059
GET,viewCart,/cart,1651.0530939995078
POST,addToCartPost,/cart,2334.648467999614
GET,viewCart,/cart,1634.0866950004056
GET,viewCart,/cart,1635.4909650008267
GET,viewCart,/cart,1653.9852730002167
GET,viewCart,/cart,1654.424776000269
POST,addToCartPost,/cart,2338.647654999477
POST,checkout,/cart/checkout,1196.7833509997945
GET,viewCart,/cart,1412.6585249996424
POST,setCurrency,/setCurrency,2598.5784080003214
POST,setCurrency,/setCurrency,2604.2655559995183
POST,setCurrency,/setCurrency,2696.0634469996876
GET,browseProduct,/product/6E92ZMYYFZ,2031.470421999984
GET,browseProduct,/product/0PUK6V6EV0,2108.627682000588
GET,browseProduct,/product/6E92ZMYYFZ,1967.6940800000011
GET,browseProduct,/product/0PUK6V6EV0,2030.1065189996734
GET,browseProduct,/product/1YMWWN1N4O,2109.531613999934
GET,browseProduct,/product/0PUK6V6EV0,1962.7380800002356
GET,browseProduct,/product/6E92ZMYYFZ,2013.7621359999685
GET,browseProduct,/product/6E92ZMYYFZ,1963.6353210007655
POST,setCurrency,/setCurrency,2513.25395799995
GET,browseProduct,/product/6E92ZMYYFZ,2103.002937999918
POST,setCurrency,/setCurrency,2547.3270149996097
GET,index,/,2612.1130289993744
GET,index,/,2495.7749710001735
POST,setCurrency,/setCurrency,2609.74335300034
POST,setCurrency,/setCurrency,2704.04074399994
GET,index,/,2516.5301420001924
GET,browseProduct,/product/L9ECAV7KIM,1704.666128000099
GET,browseProduct,/product/0PUK6V6EV0,2050.842104000367
GET,addToCartGet,/product/1YMWWN1N4O,2036.9328500000847
GET,addToCartGet,/product/6E92ZMYYFZ,2121.8990610004766
GET,browseProduct,/product/9SIQT8TOJO,1983.7604309996095
GET,addToCartGet,/product/9SIQT8TOJO,2036.7377760003365
GET,browseProduct,/product/0PUK6V6EV0,2037.1893109995654
GET,index,/,2682.2131540002374
GET,index,/,2686.7045230001168
GET,index,/,2509.8675979998006
GET,viewCart,/cart,1609.679495999444
POST,checkout,/cart/checkout,1521.2944539998716
POST,checkout,/cart/checkout,1610.840019000534
GET,browseProduct,/product/LS4PSXUNUM,1594.686835000175
GET,browseProduct,/product/LS4PSXUNUM,1765.4339930004426
GET,browseProduct,/product/0PUK6V6EV0,1925.884340000266
GET,addToCartGet,/product/0PUK6V6EV0,1906.1862270000347
GET,browseProduct,/product/6E92ZMYYFZ,1666.2947059994622
GET,browseProduct,/product/9SIQT8TOJO,1919.282108000516
POST,addToCartPost,/cart,2233.1985509999868
GET,addToCartGet,/product/0PUK6V6EV0,1907.621845999529
GET,viewCart,/cart,1666.2523459999647
GET,browseProduct,/product/2ZYFJ3GM2N,1917.4376540004232
GET,browseProduct,/product/6E92ZMYYFZ,1934.381158999713
GET,viewCart,/cart,1446.9716359999438
GET,browseProduct,/product/66VCHSJNUP,1930.0596869998117
GET,browseProduct,/product/L9ECAV7KIM,1929.297470000165
GET,browseProduct,/product/LS4PSXUNUM,1665.8611130005738
GET,browseProduct,/product/1YMWWN1N4O,1810.375562000445
GET,browseProduct,/product/OLJCESPC7Z,1694.5497500000783
GET,browseProduct,/product/6E92ZMYYFZ,1974.4527789998756
GET,addToCartGet,/product/66VCHSJNUP,1977.7630779999527
GET,browseProduct,/product/66VCHSJNUP,1979.6340510001755
GET,addToCartGet,/product/L9ECAV7KIM,1979.3210159996306
GET,browseProduct,/product/1YMWWN1N4O,1977.166350000516
GET,browseProduct,/product/OLJCESPC7Z,1790.171042000111
GET,browseProduct,/product/6E92ZMYYFZ,2095.5776849996255
GET,browseProduct,/product/9SIQT8TOJO,1796.5053540001463
GET,addToCartGet,/product/L9ECAV7KIM,1798.8228019994494
GET,addToCartGet,/product/LS4PSXUNUM,1799.643018000097
GET,browseProduct,/product/L9ECAV7KIM,2095.1644310007396
GET,browseProduct,/product/LS4PSXUNUM,2097.0338719998836
GET,browseProduct,/product/66VCHSJNUP,2104.2850590001763
GET,browseProduct,/product/1YMWWN1N4O,2096.035261999532
GET,addToCartGet,/product/LS4PSXUNUM,1832.3128289994202
GET,browseProduct,/product/2ZYFJ3GM2N,1890.542206999271
GET,browseProduct,/product/0PUK6V6EV0,1801.766404000773
GET,browseProduct,/product/OLJCESPC7Z,1830.4361840000638
GET,browseProduct,/product/L9ECAV7KIM,1827.274134999243
GET,browseProduct,/product/9SIQT8TOJO,1830.8673130004536
GET,browseProduct,/product/OLJCESPC7Z,2093.856452000182
GET,addToCartGet,/product/OLJCESPC7Z,2094.6524219998537
GET,browseProduct,/product/OLJCESPC7Z,1830.2339469992148
GET,browseProduct,/product/L9ECAV7KIM,1821.2941879992286
GET,browseProduct,/product/66VCHSJNUP,2098.676417999741
GET,addToCartGet,/product/OLJCESPC7Z,2095.5427100007
GET,viewCart,/cart,1702.1337230007703
GET,browseProduct,/product/OLJCESPC7Z,1891.4372630006255
GET,browseProduct,/product/OLJCESPC7Z,1892.7650999994512
GET,browseProduct,/product/66VCHSJNUP,1829.695217000335
GET,addToCartGet,/product/OLJCESPC7Z,1904.5080470004905
GET,browseProduct,/product/LS4PSXUNUM,1844.8551729998144
GET,browseProduct,/product/6E92ZMYYFZ,1835.4278520000662
GET,browseProduct,/product/9SIQT8TOJO,1843.6607860003278
GET,browseProduct,/product/OLJCESPC7Z,1847.6668679995782
GET,browseProduct,/product/66VCHSJNUP,1848.9234509997914
GET,browseProduct,/product/1YMWWN1N4O,1842.5166440001703
GET,browseProduct,/product/2ZYFJ3GM2N,1847.3585609999645
GET,browseProduct,/product/9SIQT8TOJO,1814.3542130001151
GET,browseProduct,/product/66VCHSJNUP,1848.2610599994587
GET,browseProduct,/product/OLJCESPC7Z,1817.3314279993065
GET,addToCartGet,/product/9SIQT8TOJO,1905.8117889999266
GET,browseProduct,/product/0PUK6V6EV0,2112.553731000844
GET,addToCartGet,/product/66VCHSJNUP,2114.8097449995475
GET,browseProduct,/product/2ZYFJ3GM2N,1846.903719000693
POST,addToCartPost,/cart,2426.231590000498
POST,addToCartPost,/cart,2449.097415000324
POST,addToCartPost,/cart,2455.880053999863
POST,addToCartPost,/cart,2453.023485999438
POST,checkout,/cart/checkout,1375.1434209998479
GET,index,/,2878.6860509999315
GET,index,/,2872.900577999644
POST,setCurrency,/setCurrency,2900.0136849999762
POST,checkout,/cart/checkout,1669.7410149999996
POST,setCurrency,/setCurrency,2821.443461999479
GET,index,/,2853.367757000342
GET,index,/,2744.7787749997588
POST,checkout,/cart/checkout,1669.300660000772
POST,setCurrency,/setCurrency,2970.7505030000902
POST,setCurrency,/setCurrency,2972.371476999797
POST,setCurrency,/setCurrency,2821.6838020007344
POST,addToCartPost,/cart,2626.6748210000515
POST,addToCartPost,/cart,2627.288018999934
GET,viewCart,/cart,2014.9566239997512
POST,addToCartPost,/cart,2538.5231959999146
POST,addToCartPost,/cart,2539.196828999593
POST,addToCartPost,/cart,2778.777434999938
POST,addToCartPost,/cart,2561.2418450000405
POST,checkout,/cart/checkout,1676.0995899994668
GET,viewCart,/cart,2014.3190610006059
POST,setCurrency,/setCurrency,2949.0121709995947
GET,browseProduct,/product/OLJCESPC7Z,1814.5727680002892
GET,browseProduct,/product/66VCHSJNUP,1818.3563519996824
