request_type,request_context,name,response_time
GET,viewCart,/cart,154.5237589161843
POST,addToCartPost,/cart,225.46982404310256
POST,addToCartPost,/cart,226.05669498443604
GET,index,/,1277.7809749823064
GET,browseProduct,/product/0PUK6V6EV0,198.18228296935558
POST,setCurrency,/setCurrency,1213.451029965654
POST,setCurrency,/setCurrency,1104.5081909978762
POST,setCurrency,/setCurrency,1099.6446489589289
POST,setCurrency,/setCurrency,1191.6059789946303
POST,setCurrency,/setCurrency,1196.0945470491424
GET,index,/,1401.261672959663
POST,checkout,/cart/checkout,165.6383069930598
POST,checkout,/cart/checkout,165.17324396409094
POST,checkout,/cart/checkout,170.7494620932266
GET,browseProduct,/product/0PUK6V6EV0,204.16929305065423
GET,browseProduct,/product/LS4PSXUNUM,243.28424595296383
GET,addToCartGet,/product/6E92ZMYYFZ,261.02689397521317
POST,checkout,/cart/checkout,177.44258500169963
GET,viewCart,/cart,149.99429509043694
GET,viewCart,/cart,152.97222998924553
GET,addToCartGet,/product/L9ECAV7KIM,252.4683210067451
GET,addToCartGet,/product/OLJCESPC7Z,220.50270705949515
GET,addToCartGet,/product/OLJCESPC7Z,225.8240389637649
GET,browseProduct,/product/OLJCESPC7Z,254.6783461002633
GET,addToCartGet,/product/1YMWWN1N4O,221.59363399259746
GET,browseProduct,/product/0PUK6V6EV0,221.50089999195188
GET,browseProduct,/product/L9ECAV7KIM,366.50125903543085
GET,browseProduct,/product/2ZYFJ3GM2N,275.468030013144
GET,browseProduct,/product/LS4PSXUNUM,254.0875079575926
GET,addToCartGet,/product/L9ECAV7KIM,270.77867405023426
GET,browseProduct,/product/1YMWWN1N4O,271.80933696217835
GET,browseProduct,/product/OLJCESPC7Z,231.45985801238567
GET,addToCartGet,/product/9SIQT8TOJO,273.7351390533149
GET,browseProduct,/product/9SIQT8TOJO,231.29291704390198
GET,browseProduct,/product/LS4PSXUNUM,201.24760398175567
GET,browseProduct,/product/6E92ZMYYFZ,232.49103396665305
GET,browseProduct,/product/1YMWWN1N4O,182.68424598500133
GET,browseProduct,/product/OLJCESPC7Z,265.89627692010254
GET,browseProduct,/product/2ZYFJ3GM2N,176.8174530006945
POST,addToCartPost,/cart,395.54761606268585
POST,addToCartPost,/cart,291.72327695414424
POST,addToCartPost,/cart,392.2495619626716
GET,viewCart,/cart,285.4315059958026
GET,viewCart,/cart,198.08444997761399
POST,checkout,/cart/checkout,308.90332895796746
GET,viewCart,/cart,198.44949594698846
GET,browseProduct,/product/0PUK6V6EV0,333.01227795891464
GET,browseProduct,/product/2ZYFJ3GM2N,269.2472010385245
GET,browseProduct,/product/9SIQT8TOJO,375.25264197029173
GET,browseProduct,/product/LS4PSXUNUM,356.0947199584916
GET,browseProduct,/product/LS4PSXUNUM,355.7428390486166
GET,browseProduct,/product/9SIQT8TOJO,376.1696320725605
GET,browseProduct,/product/OLJCESPC7Z,377.3864229442552
GET,browseProduct,/product/9SIQT8TOJO,371.86418706551194
GET,browseProduct,/product/LS4PSXUNUM,375.1514519099146
GET,addToCartGet,/product/6E92ZMYYFZ,370.021560927853
GET,browseProduct,/product/6E92ZMYYFZ,283.0227391095832
GET,addToCartGet,/product/6E92ZMYYFZ,284.60416407324374
GET,browseProduct,/product/0PUK6V6EV0,313.9866520650685
GET,browseProduct,/product/2ZYFJ3GM2N,286.63434204645455
GET,browseProduct,/product/LS4PSXUNUM,285.5417130049318
GET,browseProduct,/product/1YMWWN1N4O,287.23046998493373
POST,addToCartPost,/cart,367.672925000079
POST,addToCartPost,/cart,296.0795781109482
POST,checkout,/cart/checkout,204.43137409165502
POST,addToCartPost,/cart,386.99533394537866
POST,addToCartPost,/cart,298.30188502091914
POST,addToCartPost,/cart,375.9084310149774
POST,addToCartPost,/cart,381.1621569329873
POST,addToCartPost,/cart,379.4710040092468
POST,checkout,/cart/checkout,210.2896929718554
POST,setCurrency,/setCurrency,701.9700719974935
GET,index,/,699.4785190327093
GET,browseProduct,/product/OLJCESPC7Z,230.4425199981779
GET,viewCart,/cart,198.73386900871992
GET,viewCart,/cart,195.1191599946469
GET,browseProduct,/product/LS4PSXUNUM,173.2564850244671
GET,browseProduct,/product/LS4PSXUNUM,247.09488300140947
GET,addToCartGet,/product/6E92ZMYYFZ,247.54268291871995
GET,browseProduct,/product/66VCHSJNUP,190.3599639190361
POST,checkout,/cart/checkout,283.72917301021516
POST,checkout,/cart/checkout,288.7914680177346
GET,viewCart,/cart,288.1324519403279
GET,index,/,914.299241034314
GET,index,/,950.1375169493258
GET,index,/,965.9393141046166
POST,setCurrency,/setCurrency,917.2736189793795
POST,setCurrency,/setCurrency,880.7983980514109
POST,setCurrency,/setCurrency,891.6524150408804
POST,setCurrency,/setCurrency,852.9089279472828
GET,browseProduct,/product/0PUK6V6EV0,362.32335201930255
GET,browseProduct,/product/OLJCESPC7Z,366.3657249417156
GET,addToCartGet,/product/OLJCESPC7Z,377.67007597722113
GET,addToCartGet,/product/LS4PSXUNUM,334.08322592731565
GET,addToCartGet,/product/9SIQT8TOJO,395.96480899490416
GET,addToCartGet,/product/L9ECAV7KIM,398.2624289346859
GET,addToCartGet,/product/6E92ZMYYFZ,373.7881270935759
GET,browseProduct,/product/6E92ZMYYFZ,370.0146379414946
GET,addToCartGet,/product/OLJCESPC7Z,377.4505549808964
GET,browseProduct,/product/2ZYFJ3GM2N,391.3574879989028
GET,browseProduct,/product/2ZYFJ3GM2N,404.2167260777205
GET,browseProduct,/product/66VCHSJNUP,386.3147309748456
GET,addToCartGet,/product/LS4PSXUNUM,394.45512800011784
GET,browseProduct,/product/1YMWWN1N4O,391.60801807884127
GET,addToCartGet,/product/OLJCESPC7Z,381.27836398780346
GET,browseProduct,/product/66VCHSJNUP,384.9105059634894
GET,browseProduct,/product/0PUK6V6EV0,379.2722719954327
POST,addToCartPost,/cart,419.4479340221733
POST,addToCartPost,/cart,408.0340570071712
GET,browseProduct,/product/0PUK6V6EV0,340.00995196402073
GET,addToCartGet,/product/66VCHSJNUP,293.94826001953334
GET,addToCartGet,/product/1YMWWN1N4O,292.19101392664015
GET,browseProduct,/product/0PUK6V6EV0,344.0924589522183
POST,setCurrency,/setCurrency,899.2381829302758
POST,addToCartPost,/cart,344.97623599600047
GET,viewCart,/cart,127.48508807271719
GET,browseProduct,/product/6E92ZMYYFZ,237.1401929995045
GET,browseProduct,/product/OLJCESPC7Z,238.4765089955181
GET,browseProduct,/product/L9ECAV7KIM,221.7640350572765
GET,browseProduct,/product/1YMWWN1N4O,163.6711769970134
GET,browseProduct,/product/L9ECAV7KIM,183.09976602904499
GET,browseProduct,/product/1YMWWN1N4O,183.07384697254747
GET,browseProduct,/product/1YMWWN1N4O,212.81793399248272
GET,browseProduct,/product/9SIQT8TOJO,251.73710007220507
GET,browseProduct,/product/LS4PSXUNUM,243.33630490582436
GET,browseProduct,/product/9SIQT8TOJO,182.4010859709233
GET,browseProduct,/product/L9ECAV7KIM,189.3878399860114
GET,browseProduct,/product/L9ECAV7KIM,185.51005702465773
GET,addToCartGet,/product/L9ECAV7KIM,220.55832110345364
GET,browseProduct,/product/2ZYFJ3GM2N,264.73485899623483
GET,addToCartGet,/product/0PUK6V6EV0,257.9151280224323
GET,browseProduct,/product/OLJCESPC7Z,266.3757459959015
POST,addToCartPost,/cart,228.28400204889476
POST,addToCartPost,/cart,248.34694096352905
GET,index,/,1010.2289339993149
POST,setCurrency,/setCurrency,998.5640440136194
GET,index,/,1019.9204999953508
POST,setCurrency,/setCurrency,952.2708479780704
POST,setCurrency,/setCurrency,1027.4804199580103
POST,setCurrency,/setCurrency,1027.172151952982
POST,setCurrency,/setCurrency,1008.1697310088202
POST,setCurrency,/setCurrency,1026.5142780262977
POST,setCurrency,/setCurrency,930.3048599977046
GET,index,/,1021.0767190437764
GET,browseProduct,/product/66VCHSJNUP,196.7287069419399
GET,browseProduct,/product/0PUK6V6EV0,149.11744999699295
GET,viewCart,/cart,246.60643795505166
GET,viewCart,/cart,189.20422496739775
POST,checkout,/cart/checkout,298.14088391140103
POST,addToCartPost,/cart,340.26025200728327
POST,addToCartPost,/cart,323.09331302531064
POST,checkout,/cart/checkout,304.78083703201264
GET,addToCartGet,/product/9SIQT8TOJO,211.31343196611851
GET,browseProduct,/product/2ZYFJ3GM2N,194.76972392294556
GET,browseProduct,/product/66VCHSJNUP,213.57896307017654
GET,viewCart,/cart,236.33505206089467
GET,viewCart,/cart,178.03818301763386
POST,addToCartPost,/cart,369.88418304827064
POST,addToCartPost,/cart,429.1670909151435
GET,viewCart,/cart,227.10606292821467
POST,addToCartPost,/cart,424.992791027762
POST,checkout,/cart/checkout,317.75619206018746
POST,addToCartPost,/cart,373.5843630274758
POST,setCurrency,/setCurrency,820.945358951576
POST,setCurrency,/setCurrency,842.0282620936632
POST,setCurrency,/setCurrency,841.7380769969895
POST,setCurrency,/setCurrency,841.0599459894001
GET,browseProduct,/product/66VCHSJNUP,244.982992997393
GET,browseProduct,/product/66VCHSJNUP,282.6035020407289
GET,browseProduct,/product/OLJCESPC7Z,257.59420602116734
GET,browseProduct,/product/9SIQT8TOJO,315.6574070453644
GET,viewCart,/cart,207.2375969728455
POST,addToCartPost,/cart,331.12460596021265
POST,addToCartPost,/cart,532.291759038344
POST,addToCartPost,/cart,531.9279270479456
GET,browseProduct,/product/0PUK6V6EV0,291.2910060258582
GET,addToCartGet,/product/OLJCESPC7Z,363.5548920137808
GET,addToCartGet,/product/LS4PSXUNUM,367.1533709857613
GET,browseProduct,/product/2ZYFJ3GM2N,303.5002949181944
GET,addToCartGet,/product/0PUK6V6EV0,328.4011980285868
GET,browseProduct,/product/1YMWWN1N4O,310.9239089535549
GET,addToCartGet,/product/2ZYFJ3GM2N,367.70648893434554
GET,browseProduct,/product/OLJCESPC7Z,358.377591939643
GET,browseProduct,/product/2ZYFJ3GM2N,310.7007200596854
GET,browseProduct,/product/0PUK6V6EV0,311.5836268989369
GET,browseProduct,/product/L9ECAV7KIM,310.0641770288348
GET,browseProduct,/product/1YMWWN1N4O,310.4647990548983
GET,addToCartGet,/product/L9ECAV7KIM,312.4418560182676
GET,browseProduct,/product/0PUK6V6EV0,371.5510289184749
GET,browseProduct,/product/OLJCESPC7Z,375.40587002877146
GET,browseProduct,/product/LS4PSXUNUM,310.5542049743235
GET,addToCartGet,/product/9SIQT8TOJO,267.3158689867705
GET,browseProduct,/product/0PUK6V6EV0,214.42148205824196
GET,browseProduct,/product/0PUK6V6EV0,255.34545700065792
GET,viewCart,/cart,111.35347210802138
POST,addToCartPost,/cart,414.54090003389865
POST,setCurrency,/setCurrency,850.9493339806795
GET,viewCart,/cart,195.45558001846075
GET,viewCart,/cart,188.7029460631311
POST,checkout,/cart/checkout,300.58250296860933
POST,addToCartPost,/cart,262.55851692985743
GET,browseProduct,/product/2ZYFJ3GM2N,243.23648598510772
GET,browseProduct,/product/66VCHSJNUP,248.3266539638862
GET,addToCartGet,/product/66VCHSJNUP,234.5240559661761
GET,browseProduct,/product/2ZYFJ3GM2N,236.00266897119582
GET,addToCartGet,/product/66VCHSJNUP,240.4780819779262
GET,browseProduct,/product/1YMWWN1N4O,238.7305060401559
GET,viewCart,/cart,149.73169099539518
GET,viewCart,/cart,204.43526201415807
GET,viewCart,/cart,149.48029106017202
GET,viewCart,/cart,283.6179459700361
GET,viewCart,/cart,160.42140196077526
POST,checkout,/cart/checkout,282.2623329702765
POST,setCurrency,/setCurrency,783.8480299105868
POST,setCurrency,/setCurrency,825.6493719527498
GET,browseProduct,/product/2ZYFJ3GM2N,210.00241301953793
GET,browseProduct,/product/LS4PSXUNUM,230.59415502939373
GET,browseProduct,/product/9SIQT8TOJO,265.8349910052493
GET,browseProduct,/product/1YMWWN1N4O,235.9707389259711
GET,browseProduct,/product/6E92ZMYYFZ,241.74212489742786
GET,browseProduct,/product/0PUK6V6EV0,267.2508880496025
GET,browseProduct,/product/1YMWWN1N4O,221.9175319187343
GET,addToCartGet,/product/1YMWWN1N4O,246.77135702222586
GET,browseProduct,/product/0PUK6V6EV0,273.9909989759326
GET,browseProduct,/product/66VCHSJNUP,234.7725419094786
POST,addToCartPost,/cart,263.1277139298618
POST,addToCartPost,/cart,263.6411170242354
GET,viewCart,/cart,202.17951200902462
GET,viewCart,/cart,142.94053497724235
GET,viewCart,/cart,198.11996701173484
POST,addToCartPost,/cart,259.9927530391142
POST,addToCartPost,/cart,247.56215000525117
POST,setCurrency,/setCurrency,658.7360448902473
GET,browseProduct,/product/9SIQT8TOJO,183.01010900177062
GET,addToCartGet,/product/2ZYFJ3GM2N,236.63281102199107
GET,browseProduct,/product/L9ECAV7KIM,241.5396049618721
GET,browseProduct,/product/0PUK6V6EV0,184.99624205287546
GET,browseProduct,/product/OLJCESPC7Z,182.3469139635563
GET,browseProduct,/product/6E92ZMYYFZ,239.48819597717375
POST,checkout,/cart/checkout,271.0110590560362
GET,viewCart,/cart,273.9191440632567
GET,viewCart,/cart,177.68179497215897
POST,addToCartPost,/cart,360.1637609535828
POST,addToCartPost,/cart,362.65648796688765
GET,viewCart,/cart,387.46524800080806
POST,addToCartPost,/cart,243.99940692819655
GET,index,/,742.0557360164821
GET,browseProduct,/product/LS4PSXUNUM,227.95168997254223
GET,browseProduct,/product/6E92ZMYYFZ,248.05890198331326
GET,browseProduct,/product/1YMWWN1N4O,252.3918889928609
GET,addToCartGet,/product/9SIQT8TOJO,252.86562799010426
GET,browseProduct,/product/2ZYFJ3GM2N,192.45930097531527
GET,browseProduct,/product/LS4PSXUNUM,247.6536709582433
GET,browseProduct,/product/L9ECAV7KIM,249.36545104719698
POST,addToCartPost,/cart,338.1979230325669
GET,viewCart,/cart,218.51240494288504
GET,viewCart,/cart,157.57554303854704
POST,checkout,/cart/checkout,199.7236660681665
POST,setCurrency,/setCurrency,666.4704910945147
GET,index,/,713.0072530126199
POST,setCurrency,/setCurrency,707.6671479735523
GET,browseProduct,/product/LS4PSXUNUM,275.1718829385936
GET,browseProduct,/product/OLJCESPC7Z,274.62513803038746
GET,browseProduct,/product/6E92ZMYYFZ,285.1282180054113
GET,addToCartGet,/product/6E92ZMYYFZ,286.0711970133707
GET,browseProduct,/product/2ZYFJ3GM2N,269.8713220888749
GET,browseProduct,/product/L9ECAV7KIM,265.2882570400834
GET,addToCartGet,/product/LS4PSXUNUM,294.9076989898458
GET,browseProduct,/product/6E92ZMYYFZ,288.36291399784386
GET,browseProduct,/product/6E92ZMYYFZ,289.62612396571785
GET,browseProduct,/product/OLJCESPC7Z,193.57313099317253
GET,browseProduct,/product/OLJCESPC7Z,270.82442003302276
GET,browseProduct,/product/LS4PSXUNUM,231.80281999520957
GET,browseProduct,/product/66VCHSJNUP,266.88381889835
GET,browseProduct,/product/1YMWWN1N4O,233.57791104353964
GET,addToCartGet,/product/66VCHSJNUP,276.63815405685455
GET,browseProduct,/product/9SIQT8TOJO,238.93453902564943
GET,browseProduct,/product/0PUK6V6EV0,236.93523893598467
GET,browseProduct,/product/2ZYFJ3GM2N,206.21371909510344
POST,addToCartPost,/cart,271.4976629940793
POST,addToCartPost,/cart,334.9537090398371
GET,viewCart,/cart,201.28402090631425
GET,browseProduct,/product/2ZYFJ3GM2N,238.47317299805582
GET,addToCartGet,/product/L9ECAV7KIM,287.5851170392707
GET,browseProduct,/product/66VCHSJNUP,248.89865703880787
GET,addToCartGet,/product/66VCHSJNUP,247.10125604178756
GET,browseProduct,/product/L9ECAV7KIM,293.9557139761746
GET,browseProduct,/product/2ZYFJ3GM2N,292.8480359259993
GET,addToCartGet,/product/1YMWWN1N4O,244.31289499625564
GET,viewCart,/cart,116.91392003558576
GET,viewCart,/cart,122.07959010265768
POST,setCurrency,/setCurrency,789.5213519223034
GET,viewCart,/cart,123.56332305353135
GET,index,/,802.7074539568275
POST,setCurrency,/setCurrency,737.2731870273128
POST,setCurrency,/setCurrency,739.6059309830889
GET,index,/,679.9000489991158
POST,setCurrency,/setCurrency,694.3559920182452
POST,setCurrency,/setCurrency,695.5598300555721
GET,browseProduct,/product/OLJCESPC7Z,172.89596796035767
GET,addToCartGet,/product/9SIQT8TOJO,173.58387808781117
GET,addToCartGet,/product/0PUK6V6EV0,207.47649704571813
GET,browseProduct,/product/9SIQT8TOJO,213.64246297162026
GET,browseProduct,/product/OLJCESPC7Z,218.67053292226046
GET,browseProduct,/product/OLJCESPC7Z,207.19475694932044
GET,browseProduct,/product/1YMWWN1N4O,229.58736692089587
GET,addToCartGet,/product/9SIQT8TOJO,274.1857839282602
GET,browseProduct,/product/66VCHSJNUP,231.16861295420676
GET,addToCartGet,/product/OLJCESPC7Z,285.51905194763094
GET,addToCartGet,/product/LS4PSXUNUM,212.078507989645
GET,addToCartGet,/product/L9ECAV7KIM,285.0867500528693
GET,browseProduct,/product/6E92ZMYYFZ,216.75958798732609
POST,addToCartPost,/cart,213.8915091054514
POST,addToCartPost,/cart,347.9490529280156
POST,addToCartPost,/cart,226.5068490523845
GET,viewCart,/cart,180.15278002712876
GET,viewCart,/cart,228.36034500505775
POST,addToCartPost,/cart,232.56068397313356
GET,index,/,622.7196441031992
GET,browseProduct,/product/6E92ZMYYFZ,223.1334630632773
GET,addToCartGet,/product/LS4PSXUNUM,205.64227702561766
GET,addToCartGet,/product/6E92ZMYYFZ,196.88050204422325
GET,browseProduct,/product/9SIQT8TOJO,208.3779670065269
GET,addToCartGet,/product/L9ECAV7KIM,210.033762967214
POST,checkout,/cart/checkout,413.9199670171365
POST,checkout,/cart/checkout,298.8739280262962
GET,viewCart,/cart,175.38793198764324
GET,addToCartGet,/product/0PUK6V6EV0,228.01612096372992
GET,addToCartGet,/product/OLJCESPC7Z,182.36067902762443
GET,addToCartGet,/product/OLJCESPC7Z,204.52032203320414
GET,browseProduct,/product/OLJCESPC7Z,217.88398607168347
GET,addToCartGet,/product/0PUK6V6EV0,195.86554809939116
GET,browseProduct,/product/OLJCESPC7Z,177.5352490367368
GET,browseProduct,/product/LS4PSXUNUM,226.16008995100856
GET,browseProduct,/product/2ZYFJ3GM2N,168.96701999939978
GET,browseProduct,/product/2ZYFJ3GM2N,182.8241980401799
GET,browseProduct,/product/LS4PSXUNUM,174.77751802653074
GET,browseProduct,/product/66VCHSJNUP,176.8967719981447
GET,browseProduct,/product/2ZYFJ3GM2N,182.68628104124218
GET,addToCartGet,/product/0PUK6V6EV0,183.37958003394306
GET,browseProduct,/product/LS4PSXUNUM,175.8502300363034
GET,addToCartGet,/product/9SIQT8TOJO,176.67153000365943
GET,browseProduct,/product/LS4PSXUNUM,188.43567394651473
GET,viewCart,/cart,169.57569995429367
GET,viewCart,/cart,211.59846789669245
POST,addToCartPost,/cart,257.7440160093829
GET,viewCart,/cart,300.15972105320543
POST,setCurrency,/setCurrency,710.1411180337891
POST,setCurrency,/setCurrency,717.5638590706512
GET,index,/,644.3225219845772
POST,addToCartPost,/cart,296.09961598180234
POST,addToCartPost,/cart,299.15527603589
POST,addToCartPost,/cart,303.7568780127913
POST,addToCartPost,/cart,299.39625901170075
POST,checkout,/cart/checkout,292.37290599849075
POST,addToCartPost,/cart,397.195247001946
POST,addToCartPost,/cart,397.18388696201146
GET,viewCart,/cart,175.92891701497138
POST,addToCartPost,/cart,402.57440600544214
POST,setCurrency,/setCurrency,648.010988952592
POST,setCurrency,/setCurrency,701.2244940269738
POST,setCurrency,/setCurrency,647.3330080043525
GET,browseProduct,/product/LS4PSXUNUM,180.70545489899814
GET,browseProduct,/product/9SIQT8TOJO,233.64756198134273
GET,browseProduct,/product/L9ECAV7KIM,178.96570393349975
GET,browseProduct,/product/9SIQT8TOJO,183.43287205789238
GET,browseProduct,/product/2ZYFJ3GM2N,179.49514603242278
GET,browseProduct,/product/2ZYFJ3GM2N,246.87685503158718
GET,browseProduct,/product/66VCHSJNUP,269.17955407407135
GET,addToCartGet,/product/66VCHSJNUP,258.549015969038
GET,browseProduct,/product/9SIQT8TOJO,258.60978104174137
GET,addToCartGet,/product/9SIQT8TOJO,200.51520003471524
GET,browseProduct,/product/L9ECAV7KIM,246.67011701967567
GET,browseProduct,/product/1YMWWN1N4O,204.38449608627707
POST,addToCartPost,/cart,288.90977101400495
POST,addToCartPost,/cart,273.99193099699914
POST,addToCartPost,/cart,219.12070596590638
POST,addToCartPost,/cart,293.69532607961446
GET,viewCart,/cart,177.15513706207275
POST,setCurrency,/setCurrency,702.4127249605954
GET,index,/,702.3767159553245
