Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704948765,1000,GET,/,73.800000,0.000000,4400,4700,4800,5000,5200,5500,5600,5600,5600,5600,5600,1093,0,4300.0,4145.666365645811,943.8598459819332,5636.522345012054,10216.752058554437
1704948765,1000,GET,/cart,20.500000,0.000000,1800,2100,2400,2500,2600,2800,3000,3100,3400,3400,3400,321,0,1700.0,1685.6012421386677,541.8765359790996,3377.146164071746,7798.02492211838
1704948765,1000,POST,/cart,14.000000,0.000000,2500,3100,3200,3300,3400,3600,4100,4300,4600,4600,4600,236,0,2200.0,2315.3866314234497,951.389797963202,4618.502905941568,16391.957627118645
1704948765,1000,POST,/cart/checkout,3.500000,0.000000,1500,1600,1800,1900,2200,2600,2600,2600,2600,2600,2600,41,0,1400.0,1516.824776545258,917.2226840164512,2638.3592530619353,6559.609756097561
1704948765,1000,GET,/product/0PUK6V6EV0,10.200000,0.000000,2100,2400,2600,2700,2900,3100,3500,3500,3600,3600,3600,156,0,1800.0,1890.460220714046,612.7704840619117,3556.432654033415,7545.538461538462
1704948765,1000,GET,/product/1YMWWN1N4O,12.200000,0.000000,1800,2100,2300,2500,2800,3200,3400,3400,3400,3400,3400,157,0,1700.0,1762.9684407996594,633.4685849724337,3382.6901520369574,7534.394904458599
1704948765,1000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,2000,2300,2400,2600,3000,3200,3300,3300,3500,3500,3500,146,0,1800.0,1804.1400952664944,626.3199680252001,3508.102915948257,7548.643835616438
1704948765,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,1900,2400,2500,2600,3000,3200,3300,3300,3300,3300,3300,145,0,1600.0,1728.3157511798922,436.39849103055894,3345.4314899863675,7510.820689655173
1704948765,1000,GET,/product/6E92ZMYYFZ,10.100000,0.000000,2000,2200,2400,2500,2800,3100,3300,3400,3500,3500,3500,145,0,1800.0,1748.5648669912641,598.1114290188998,3538.8370510190725,7497.979310344827
1704948765,1000,GET,/product/9SIQT8TOJO,10.300000,0.000000,1900,2300,2500,2600,3000,3200,3300,3300,3500,3500,3500,142,0,1700.0,1754.0542829148865,610.1643060101196,3539.866873063147,7554.014084507042
1704948765,1000,GET,/product/L9ECAV7KIM,10.700000,0.000000,2000,2200,2500,2600,2800,3100,3300,3400,3500,3500,3500,146,0,1800.0,1789.6818843660621,625.0408979831263,3517.968720989302,7526.931506849315
1704948765,1000,GET,/product/LS4PSXUNUM,10.600000,0.000000,1900,2300,2500,2600,2800,3200,3400,3500,3500,3500,3500,148,0,1600.0,1760.4449465855125,434.3208629870787,3543.8699499936774,7510.155405405405
1704948765,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,2000,2200,2300,2500,2700,3100,3200,3200,3300,3300,3300,153,0,1800.0,1791.055942034148,647.5721970200539,3314.5234580151737,7550.281045751634
1704948765,1000,POST,/setCurrency,9.300000,0.000000,4400,4600,4700,4800,5000,5100,5300,5400,5400,5400,5400,206,0,4300.0,4316.027024640471,3185.680571012199,5433.553226059303,10238.611650485436
1704948765,1000,,Aggregated,217.200000,0.000000,2700,3900,4300,4400,4800,5200,5300,5500,5600,5600,5600,3235,0,2500.0,2767.916730140807,434.3208629870787,5636.522345012054,9271.516537867079
1704948769,1000,GET,/,80.100000,0.000000,4700,4800,5100,5200,5300,5500,5600,5600,5600,5600,5600,1128,0,4300.0,4137.1405738470285,943.8598459819332,5636.522345012054,10217.140957446809
1704948769,1000,GET,/cart,28.800000,0.000000,2400,2500,2700,2700,2900,3100,3400,3600,3600,3600,3600,470,0,2100.0,1978.6724868436106,541.8765359790996,3627.069349051453,7951.629787234043
1704948769,1000,POST,/cart,22.100000,0.000000,3300,3500,3800,3900,4000,4200,4400,4500,5000,5000,5000,323,0,3000.0,2706.266028539136,951.389797963202,4957.036318955943,16387.526315789473
1704948769,1000,POST,/cart/checkout,4.700000,0.000000,2300,2500,2600,2600,2900,3100,3100,3100,3100,3100,3100,80,0,2000.0,1969.4736901525175,917.2226840164512,3082.811848958954,6559.0
1704948769,1000,GET,/product/0PUK6V6EV0,15.200000,0.000000,2500,2800,2900,3000,3200,3300,3600,3800,4100,4100,4100,222,0,2300.0,2157.2499189133596,612.7704840619117,4120.178067008965,7538.054054054054
1704948769,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,2500,2800,3000,3000,3200,3300,3400,3600,4100,4100,4100,238,0,2200.0,2110.567405114553,633.4685849724337,4092.1263210475445,7536.294117647059
1704948769,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,2600,2800,2900,3000,3100,3200,3400,3500,4300,4300,4300,232,0,2300.0,2159.1642124092623,626.3199680252001,4314.959969022311,7546.706896551724
1704948769,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,2600,2800,2900,3000,3100,3300,3300,3400,4200,4200,4200,221,0,2300.0,2070.7452055282797,436.39849103055894,4240.720786037855,7517.823529411765
1704948769,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,2600,2800,2900,3000,3100,3300,3500,3800,3900,3900,3900,230,0,2200.0,2132.7690000898892,598.1114290188998,3927.9890549369156,7501.604347826087
1704948769,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,2600,2900,3000,3000,3200,3300,3600,3600,4200,4200,4200,229,0,2300.0,2157.4283080865875,610.1643060101196,4242.141199996695,7554.353711790393
1704948769,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,2600,2800,2900,3000,3200,3400,3500,3700,3800,3800,3800,213,0,2200.0,2112.8857805559787,625.0408979831263,3791.977872955613,7520.403755868545
1704948769,1000,GET,/product/LS4PSXUNUM,15.100000,0.000000,2600,2800,2900,3000,3200,3200,3400,3500,3500,3500,3500,220,0,2200.0,2076.041145708454,434.3208629870787,3543.8699499936774,7517.509090909091
1704948769,1000,GET,/product/OLJCESPC7Z,15.200000,0.000000,2500,2700,2900,3000,3100,3200,3300,3400,3600,3600,3600,239,0,2200.0,2139.8441411245994,647.5721970200539,3560.45324599836,7545.799163179916
1704948769,1000,POST,/setCurrency,20.400000,0.000000,4400,4600,4700,4900,5000,5100,5200,5300,5400,5400,5400,254,0,4300.0,4315.4741878828445,3185.680571012199,5433.553226059303,10239.476377952757
1704948769,1000,,Aggregated,289.900000,0.000000,2800,3300,4100,4300,4800,5100,5300,5500,5600,5600,5600,4299,0,2700.0,2806.9440893232936,434.3208629870787,5636.522345012054,9089.26261921377
1704948772,1000,GET,/,59.200000,0.000000,4800,5100,5200,5200,5500,5500,5600,5600,5600,5600,5600,1170,0,4200.0,4129.088761579667,943.8598459819332,5636.522345012054,10217.504273504273
1704948772,1000,GET,/cart,37.200000,0.000000,2500,2600,2700,2800,3000,3200,3400,3600,3700,3700,3700,581,0,2200.0,2069.905035718097,541.8765359790996,3728.0130200088024,8133.488812392427
1704948772,1000,POST,/cart,26.300000,0.000000,3400,3700,3800,3900,4100,4300,4400,4600,5100,5100,5100,492,0,3200.0,2983.670068489259,951.389797963202,5066.825277986936,16392.39837398374
1704948772,1000,POST,/cart/checkout,6.000000,0.000000,2200,2400,2500,2600,2800,3000,3100,3100,3100,3100,3100,109,0,2000.0,1970.0755550763186,917.2226840164512,3082.811848958954,6557.908256880734
1704948772,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,2700,2900,3000,3100,3200,3400,3600,3800,4100,4100,4100,278,0,2400.0,2270.3836933812695,612.7704840619117,4120.178067008965,7551.723021582734
1704948772,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,2800,2900,3100,3100,3200,3400,3600,4100,4500,4500,4500,285,0,2400.0,2223.2215087501363,633.4685849724337,4525.192621978931,7552.445614035088
1704948772,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,2800,2900,3000,3100,3200,3400,3500,3600,4300,4300,4300,277,0,2400.0,2262.293558815723,626.3199680252001,4314.959969022311,7562.797833935018
1704948772,1000,GET,/product/66VCHSJNUP,16.300000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,4200,4200,4200,268,0,2400.0,2188.333833616213,436.39849103055894,4240.720786037855,7529.94776119403
1704948772,1000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,2700,2900,3000,3000,3200,3300,3600,3800,3900,3900,3900,292,0,2400.0,2250.8278219583476,598.1114290188998,3927.9890549369156,7519.568493150685
1704948772,1000,GET,/product/9SIQT8TOJO,17.100000,0.000000,2800,2900,3000,3100,3200,3400,3600,3600,4200,4200,4200,277,0,2500.0,2260.9380690367484,610.1643060101196,4242.141199996695,7562.6895306859205
1704948772,1000,GET,/product/L9ECAV7KIM,15.700000,0.000000,2800,2900,3000,3100,3300,3400,3600,3700,3800,3800,3800,257,0,2400.0,2219.1800936872633,625.0408979831263,3791.977872955613,7538.011673151751
1704948772,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,2700,2900,3000,3100,3200,3400,3600,3600,3700,3700,3700,286,0,2400.0,2240.18038785935,434.3208629870787,3696.1421030573547,7537.55944055944
1704948772,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,2700,2900,3000,3100,3200,3200,3300,3500,3600,3600,3600,299,0,2400.0,2261.0687130355873,647.5721970200539,3560.45324599836,7560.608695652174
1704948772,1000,POST,/setCurrency,26.200000,0.000000,4400,4600,4800,4900,5100,5200,5300,5400,5700,5700,5700,347,0,4300.0,4343.062498312181,3087.798051070422,5737.70842992235,10240.71757925072
1704948772,1000,,Aggregated,308.500000,0.000000,2900,3300,3700,4100,4700,5100,5300,5500,5600,5700,5700,5218,0,2800.0,2850.117064432305,434.3208629870787,5737.70842992235,9203.219049444231
1704948775,1000,GET,/,44.500000,0.000000,3800,3900,4100,4200,4400,4500,4800,4900,5000,5000,5000,1217,0,4200.0,4106.613820813685,943.8598459819332,5636.522345012054,10218.960558751027
1704948775,1000,GET,/cart,42.600000,0.000000,2500,2700,2800,2900,3100,3300,3600,3600,4200,4200,4200,687,0,2300.0,2164.301261191766,541.8765359790996,4214.302956941538,8240.852983988356
1704948775,1000,POST,/cart,38.700000,0.000000,3700,3800,3900,4000,4200,4400,4600,4700,5300,5300,5300,585,0,3300.0,3100.8647566119957,951.389797963202,5348.83741196245,16426.993162393162
1704948775,1000,POST,/cart/checkout,8.600000,0.000000,2400,2600,2700,2900,3100,3300,3300,3300,3500,3500,3500,153,0,2200.0,2178.8541271383233,917.2226840164512,3542.755051050335,6558.3790849673205
1704948775,1000,GET,/product/0PUK6V6EV0,19.300000,0.000000,2800,3000,3100,3100,3200,3500,3800,4200,4500,4500,4500,342,0,2600.0,2398.753213896675,612.7704840619117,4490.867870976217,7558.929824561404
1704948775,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,2800,3000,3100,3100,3300,3600,3800,4100,4500,4500,4500,327,0,2400.0,2318.923795020097,633.4685849724337,4525.192621978931,7562.348623853211
1704948775,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,2900,3000,3100,3200,3400,3500,3700,4200,4300,4300,4300,345,0,2600.0,2415.034313789785,626.3199680252001,4314.959969022311,7577.692753623189
1704948775,1000,GET,/product/66VCHSJNUP,17.700000,0.000000,2900,3000,3100,3100,3300,3500,3600,4200,4200,4200,4200,327,0,2600.0,2344.3168120074943,436.39849103055894,4240.720786037855,7537.036697247707
1704948775,1000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,2800,3000,3000,3100,3300,3600,3800,4000,4400,4400,4400,358,0,2600.0,2389.3535820999464,598.1114290188998,4399.3905580136925,7525.851955307263
1704948775,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,2900,3000,3100,3100,3300,3500,3600,4100,4200,4200,4200,335,0,2600.0,2386.689464669369,610.1643060101196,4242.141199996695,7571.149253731343
1704948775,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,2800,3000,3100,3200,3400,3500,3700,3800,3800,3800,3800,325,0,2600.0,2374.974912117737,625.0408979831263,3791.977872955613,7545.553846153846
1704948775,1000,GET,/product/LS4PSXUNUM,19.700000,0.000000,2800,3000,3100,3100,3300,3600,3700,4100,4100,4100,4100,346,0,2600.0,2370.359211325352,434.3208629870787,4062.5741130206734,7548.132947976878
1704948775,1000,GET,/product/OLJCESPC7Z,20.200000,0.000000,2900,3000,3100,3100,3200,3400,3600,4100,4300,4300,4300,361,0,2500.0,2395.1189870548815,647.5721970200539,4344.098869943991,7571.6675900277005
1704948775,1000,POST,/setCurrency,27.600000,0.000000,4200,4400,4600,4700,4900,5200,5300,5400,5700,5700,5700,442,0,4300.0,4245.6982720009055,2687.2739780228585,5737.70842992235,10243.002262443439
1704948775,1000,,Aggregated,331.900000,0.000000,2900,3200,3300,3500,4000,4300,4700,4900,5400,5700,5700,6150,0,2800.0,2894.083242847387,434.3208629870787,5737.70842992235,9171.292520325203
1704948778,1000,GET,/,13.200000,0.000000,3800,3900,4100,4100,4400,4500,4800,4900,5000,5000,5000,1254,0,4200.0,4096.504153506652,943.8598459819332,5636.522345012054,10220.083732057416
1704948778,1000,GET,/cart,43.900000,0.000000,2600,2900,3000,3100,3300,3500,3800,4000,4200,4200,4200,843,0,2400.0,2271.6623985452725,541.8765359790996,4214.302956941538,8541.030842230131
1704948778,1000,POST,/cart,38.200000,0.000000,3700,3800,4000,4100,4300,4500,4800,5100,5700,5700,5700,703,0,3400.0,3227.9414365884145,951.389797963202,5672.566749970429,16454.950213371267
1704948778,1000,POST,/cart/checkout,12.300000,0.000000,2300,2600,2700,2800,3200,3300,3300,3300,3500,3500,3500,181,0,2200.0,2200.578676648592,917.2226840164512,3542.755051050335,6558.563535911602
1704948778,1000,GET,/product/0PUK6V6EV0,21.000000,0.000000,2800,2900,3000,3100,3300,3500,3700,4200,4500,4500,4500,403,0,2600.0,2455.1015458509983,612.7704840619117,4490.867870976217,7563.617866004963
1704948778,1000,GET,/product/1YMWWN1N4O,18.700000,0.000000,2800,3000,3100,3200,3400,3600,3800,4000,4500,4500,4500,384,0,2600.0,2389.6908563892794,633.4685849724337,4525.192621978931,7571.609375
1704948778,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2900,3000,3200,3200,3400,3600,3700,3800,4200,4200,4200,412,0,2600.0,2473.229482487122,626.3199680252001,4314.959969022311,7588.905339805825
1704948778,1000,GET,/product/66VCHSJNUP,20.600000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,4200,4200,4200,393,0,2600.0,2409.9677117057404,436.39849103055894,4240.720786037855,7545.712468193385
1704948778,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2700,2900,3100,3200,3400,3600,3800,4200,4400,4400,4400,418,0,2600.0,2439.0228186301224,598.1114290188998,4399.3905580136925,7534.3708133971295
1704948778,1000,GET,/product/9SIQT8TOJO,20.800000,0.000000,2800,2900,3100,3200,3400,3500,3600,3900,4100,4100,4100,383,0,2600.0,2437.0874152360752,610.1643060101196,4242.141199996695,7580.370757180157
1704948778,1000,GET,/product/L9ECAV7KIM,19.500000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,3800,3800,3800,375,0,2600.0,2429.3644655287885,625.0408979831263,3791.977872955613,7555.248
1704948778,1000,GET,/product/LS4PSXUNUM,21.100000,0.000000,2800,3000,3100,3200,3300,3600,3700,4100,4100,4100,4100,388,0,2600.0,2405.0519241193506,434.3208629870787,4062.5741130206734,7556.868556701031
1704948778,1000,GET,/product/OLJCESPC7Z,23.400000,0.000000,2900,3000,3100,3200,3300,3500,4000,4200,4300,4300,4300,427,0,2600.0,2456.4305405155374,647.5721970200539,4344.098869943991,7582.68618266979
1704948778,1000,POST,/setCurrency,25.500000,0.000000,4100,4400,4600,4600,4900,5200,5300,5400,5700,5700,5700,541,0,4200.0,4210.336420250808,2687.2739780228585,5737.70842992235,10244.719038817006
1704948778,1000,,Aggregated,324.100000,0.000000,3000,3200,3500,3600,4100,4400,4800,4900,5700,5700,5700,7105,0,2900.0,2915.7615670222117,434.3208629870787,5737.70842992235,9207.15918367347
1704948781,1000,GET,/,13.300000,0.000000,3700,3800,4000,4100,4400,4600,4700,4800,4800,4800,4800,1298,0,4200.0,4086.5696720576784,943.8598459819332,5636.522345012054,10221.485362095531
1704948781,1000,GET,/cart,40.600000,0.000000,2800,3000,3200,3300,3500,3700,3900,4000,4200,4200,4200,970,0,2500.0,2363.546523056353,541.8765359790996,4214.302956941538,8854.036082474227
1704948781,1000,POST,/cart,39.700000,0.000000,3900,4100,4300,4400,4600,4700,4800,5100,5700,5700,5700,836,0,3500.0,3372.9307784028542,951.389797963202,5672.566749970429,16484.202153110047
